# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.61399e-06,5.72342e-06,5.69943e-06,5.57344e-06,5.49719e-06,5.7253e-06,5.70245e-06,5.82078e-06,5.67669e-06,5.65e-06,5.77402e-06,5.68082e-06,5.65779e-06,5.74259e-06,5.60852e-06,5.73919e-06,5.7171e-06,5.72047e-06,5.31787e-06,5.68367e-06,5.67385e-06,5.67328e-06,5.72013e-06,5.63231e-06,5.67817e-06,5.79217e-06,5.67101e-06,5.67581e-06,5.70185e-06,5.4741e-06,5.76906e-06,5.69349e-06,5.70257e-06,5.63358e-06,5.69904e-06,5.74071e-06,5.74234e-06,5.69814e-06,5.79727e-06,5.76606e-06,5.5075e-06,5.72111e-06,5.79404e-06,5.42619e-06,5.74097e-06,5.74412e-06,5.63223e-06,5.79734e-06,5.70652e-06,5.65206e-06,5.71947e-06,5.7172e-06,5.79052e-06,5.76392e-06,5.63227e-06,5.76853e-06,5.71693e-06,5.59008e-06,5.66608e-06,5.69944e-06,5.77184e-06,5.7428e-06,5.74926e-06,5.76464e-06,5.75161e-06,5.78861e-06,5.75376e-06,5.21567e-06,5.81081e-06,5.79149e-06,5.74672e-06,5.81584e-06,5.79027e-06,5.72213e-06,5.74581e-06,5.70393e-06,5.71923e-06,5.70493e-06,5.77512e-06,5.60936e-06,5.76901e-06,5.74482e-06,5.77141e-06,5.77564e-06,5.72211e-06,5.76866e-06,5.69472e-06,5.74848e-06,5.77019e-06,5.76535e-06,5.65186e-06,5.74381e-06,5.76822e-06,5.65603e-06,5.74031e-06,5.75323e-06,5.74299e-06,5.76993e-06,5.74502e-06,5.3836e-06,5.78979e-06,5.6304e-06,5.7481e-06,5.76615e-06,5.7209e-06,5.74736e-06,5.81339e-06,5.70207e-06,5.81377e-06,5.79192e-06,5.68895e-06,5.39471e-06,5.69817e-06,5.65609e-06,5.74011e-06,5.74069e-06,5.76867e-06,5.62803e-06,5.55199e-06,5.69337e-06,5.50491e-06,5.56878e-06,5.4961e-06,5.58476e-06,5.66152e-06,5.67193e-06,5.75138e-06,5.57291e-06,5.44495e-06,5.7081e-06,5.67303e-06,5.72086e-06,5.71647e-06,5.63336e-06,5.69569e-06,5.61794e-06,5.5467e-06,5.61276e-06,5.77225e-06
0,0,0,0,0,0,0,0,0,0,0,0,5.75882e-06,5.73498e-06,5.60979e-06,5.53402e-06,5.76068e-06,5.73797e-06,5.84732e-06,5.71238e-06,5.68585e-06,5.80197e-06,5.71648e-06,5.6936e-06,5.77788e-06,5.64464e-06,5.7745e-06,5.75254e-06,5.75589e-06,5.35595e-06,5.71931e-06,5.70956e-06,5.70899e-06,5.76221e-06,5.66828e-06,5.71385e-06,5.82717e-06,5.70673e-06,5.7115e-06,5.73738e-06,5.51111e-06,5.80418e-06,5.72907e-06,5.73811e-06,5.66954e-06,5.74097e-06,5.77601e-06,5.7846e-06,5.7337e-06,5.82459e-06,5.8012e-06,5.54428e-06,5.75652e-06,5.82902e-06,5.46352e-06,5.78322e-06,5.7794e-06,5.6682e-06,5.82466e-06,5.74203e-06,5.6879e-06,5.75489e-06,5.75264e-06,5.82551e-06,5.79907e-06,5.66824e-06,5.80366e-06,5.75237e-06,5.62631e-06,5.69605e-06,5.73498e-06,5.80696e-06,5.77808e-06,5.77778e-06,5.79979e-06,5.78683e-06,5.82362e-06,5.78218e-06,5.25449e-06,5.84569e-06,5.82648e-06,5.77531e-06,5.85068e-06,5.82526e-06,5.75753e-06,5.78107e-06,5.73945e-06,5.76131e-06,5.74044e-06,5.8102e-06,5.64548e-06,5.80413e-06,5.7801e-06,5.80679e-06,5.80356e-06,5.75752e-06,5.80378e-06,5.7303e-06,5.78373e-06,5.80529e-06,5.80786e-06,5.6877e-06,5.77908e-06,5.81077e-06,5.69185e-06,5.77561e-06,5.78845e-06,5.77827e-06,5.80504e-06,5.78029e-06,5.42123e-06,5.82478e-06,5.66638e-06,5.78335e-06,5.80128e-06,5.75631e-06,5.78262e-06,5.84825e-06,5.73761e-06,5.84862e-06,5.82689e-06,5.72481e-06,5.43701e-06,5.73372e-06,5.69191e-06,5.77541e-06,5.77598e-06,5.80379e-06,5.66403e-06,5.59382e-06,5.72896e-06,5.5417e-06,5.60516e-06,5.52816e-06,5.61581e-06,5.6973e-06,5.70765e-06,5.78661e-06,5.61471e-06,5.48215e-06,5.7436e-06,5.70874e-06,5.75629e-06,5.75852e-06,5.66933e-06,5.73126e-06,5.654e-06,5.58322e-06,5.65454e-06,5.80735e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,5.84215e-06,5.7193e-06,5.64502e-06,5.86739e-06,5.84509e-06,5.95247e-06,5.81997e-06,5.79393e-06,5.90793e-06,5.82399e-06,5.80153e-06,5.88426e-06,5.7535e-06,5.88095e-06,5.85938e-06,5.86268e-06,5.47055e-06,5.82677e-06,5.8172e-06,5.81664e-06,5.86235e-06,5.78351e-06,5.82141e-06,5.93267e-06,5.81442e-06,5.8191e-06,5.84451e-06,5.62254e-06,5.91009e-06,5.83635e-06,5.84521e-06,5.77793e-06,5.84177e-06,5.88243e-06,5.88402e-06,5.84089e-06,5.93015e-06,5.91557e-06,5.65506e-06,5.8633e-06,5.93449e-06,5.57591e-06,5.88268e-06,5.88576e-06,5.77661e-06,5.93021e-06,5.84906e-06,5.79594e-06,5.8617e-06,5.85949e-06,5.93104e-06,5.90508e-06,5.77665e-06,5.90958e-06,5.85923e-06,5.73552e-06,5.81099e-06,5.84215e-06,5.91282e-06,5.88447e-06,5.88417e-06,5.90578e-06,5.89306e-06,5.92918e-06,5.8885e-06,5.37125e-06,5.95086e-06,5.932e-06,5.88175e-06,5.95576e-06,5.9308e-06,5.86429e-06,5.8874e-06,5.84654e-06,5.86147e-06,5.84752e-06,5.91601e-06,5.75432e-06,5.91005e-06,5.88644e-06,5.90544e-06,5.90949e-06,5.86428e-06,5.9097e-06,5.83755e-06,5.89001e-06,5.91119e-06,5.90647e-06,5.79574e-06,5.88545e-06,5.90927e-06,5.79981e-06,5.88204e-06,5.89465e-06,5.88465e-06,5.91094e-06,5.88664e-06,5.53447e-06,5.93925e-06,5.77483e-06,5.89772e-06,5.90725e-06,5.86309e-06,5.88892e-06,5.95338e-06,5.84472e-06,5.95375e-06,5.93241e-06,5.8333e-06,5.54527e-06,5.84091e-06,5.79988e-06,5.88184e-06,5.88241e-06,5.90971e-06,5.77251e-06,5.6984e-06,5.83624e-06,5.65254e-06,5.71476e-06,5.63924e-06,5.73169e-06,5.80517e-06,5.81532e-06,5.89284e-06,5.71878e-06,5.59417e-06,5.85061e-06,5.81639e-06,5.86306e-06,5.85877e-06,5.77771e-06,5.8385e-06,5.76267e-06,5.69324e-06,5.75762e-06,5.91321e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6953e-06,5.62069e-06,5.84399e-06,5.82161e-06,5.92941e-06,5.79638e-06,5.77024e-06,5.88469e-06,5.80042e-06,5.77788e-06,5.86094e-06,5.72963e-06,5.85761e-06,5.83596e-06,5.83926e-06,5.44545e-06,5.81016e-06,5.7936e-06,5.79304e-06,5.83893e-06,5.75292e-06,5.80475e-06,5.90953e-06,5.79081e-06,5.79551e-06,5.82103e-06,5.60386e-06,5.88687e-06,5.81283e-06,5.82172e-06,5.75417e-06,5.81827e-06,5.85909e-06,5.86069e-06,5.81739e-06,5.907e-06,5.88393e-06,5.63079e-06,5.84729e-06,5.91136e-06,5.55128e-06,5.85934e-06,5.86244e-06,5.75938e-06,5.90706e-06,5.8256e-06,5.77226e-06,5.83828e-06,5.83606e-06,5.9079e-06,5.88183e-06,5.75288e-06,5.88635e-06,5.8358e-06,5.71158e-06,5.78028e-06,5.81866e-06,5.8896e-06,5.86115e-06,5.86085e-06,5.88254e-06,5.86976e-06,5.90603e-06,5.86518e-06,5.34569e-06,5.9278e-06,5.90885e-06,5.85841e-06,5.93272e-06,5.90767e-06,5.84089e-06,5.86409e-06,5.82306e-06,5.83805e-06,5.82404e-06,5.89281e-06,5.73046e-06,5.88682e-06,5.86312e-06,5.8822e-06,5.88626e-06,5.84087e-06,5.88648e-06,5.81404e-06,5.86671e-06,5.88797e-06,5.88323e-06,5.77206e-06,5.86212e-06,5.88605e-06,5.77615e-06,5.8587e-06,5.87136e-06,5.86132e-06,5.88773e-06,5.86332e-06,5.50966e-06,5.90718e-06,5.75105e-06,5.87412e-06,5.88401e-06,5.83968e-06,5.87339e-06,5.93032e-06,5.82123e-06,5.93069e-06,5.90926e-06,5.80251e-06,5.52051e-06,5.81741e-06,5.77621e-06,5.8585e-06,5.85907e-06,5.88649e-06,5.74873e-06,5.6743e-06,5.81272e-06,5.62825e-06,5.69074e-06,5.61489e-06,5.70123e-06,5.78827e-06,5.79171e-06,5.86955e-06,5.69478e-06,5.56962e-06,5.83439e-06,5.79279e-06,5.83965e-06,5.83534e-06,5.75395e-06,5.81499e-06,5.74529e-06,5.66913e-06,5.73378e-06,5.89e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49289e-06,5.72119e-06,5.69831e-06,5.80841e-06,5.67255e-06,5.64583e-06,5.7699e-06,5.67667e-06,5.65363e-06,5.73849e-06,5.60973e-06,5.73509e-06,5.71297e-06,5.71636e-06,5.31344e-06,5.67952e-06,5.6697e-06,5.67503e-06,5.71601e-06,5.6337e-06,5.67402e-06,5.78811e-06,5.66685e-06,5.67759e-06,5.69772e-06,5.4698e-06,5.76498e-06,5.68935e-06,5.69843e-06,5.63496e-06,5.6949e-06,5.73661e-06,5.73823e-06,5.69401e-06,5.78553e-06,5.76197e-06,5.50323e-06,5.71699e-06,5.78998e-06,5.42185e-06,5.73686e-06,5.74002e-06,5.62805e-06,5.78559e-06,5.70239e-06,5.6479e-06,5.72176e-06,5.71309e-06,5.79412e-06,5.75983e-06,5.62809e-06,5.76445e-06,5.71281e-06,5.58587e-06,5.65609e-06,5.69531e-06,5.76776e-06,5.7387e-06,5.7384e-06,5.76055e-06,5.74751e-06,5.79217e-06,5.74283e-06,5.21525e-06,5.815e-06,5.78742e-06,5.7426e-06,5.81178e-06,5.7862e-06,5.71801e-06,5.74171e-06,5.6998e-06,5.72151e-06,5.7008e-06,5.77104e-06,5.60517e-06,5.76492e-06,5.74072e-06,5.7602e-06,5.76435e-06,5.718e-06,5.76457e-06,5.69058e-06,5.74439e-06,5.7661e-06,5.76126e-06,5.64769e-06,5.7397e-06,5.76413e-06,5.65187e-06,5.73621e-06,5.74913e-06,5.73889e-06,5.76584e-06,5.74092e-06,5.37923e-06,5.78571e-06,5.63178e-06,5.744e-06,5.76206e-06,5.71678e-06,5.74326e-06,5.80934e-06,5.69793e-06,5.80971e-06,5.78784e-06,5.6788e-06,5.39034e-06,5.69403e-06,5.65193e-06,5.73601e-06,5.74329e-06,5.76458e-06,5.62385e-06,5.54774e-06,5.68924e-06,5.50063e-06,5.56455e-06,5.48696e-06,5.57528e-06,5.65736e-06,5.66777e-06,5.74729e-06,5.56868e-06,5.44063e-06,5.70397e-06,5.66887e-06,5.71675e-06,5.71235e-06,5.63477e-06,5.69156e-06,5.61374e-06,5.54245e-06,5.60856e-06,5.76816e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64692e-06,5.62374e-06,5.73528e-06,5.59763e-06,5.57055e-06,5.69582e-06,5.60181e-06,5.57846e-06,5.66445e-06,5.52849e-06,5.66101e-06,5.6386e-06,5.64202e-06,5.23339e-06,5.6047e-06,5.59475e-06,5.59417e-06,5.64168e-06,5.55261e-06,5.59914e-06,5.71471e-06,5.59186e-06,5.59673e-06,5.62899e-06,5.39207e-06,5.69128e-06,5.61467e-06,5.62387e-06,5.55391e-06,5.62029e-06,5.66255e-06,5.66419e-06,5.61938e-06,5.7121e-06,5.69502e-06,5.42597e-06,5.64267e-06,5.71661e-06,5.34343e-06,5.6628e-06,5.666e-06,5.55254e-06,5.71216e-06,5.62788e-06,5.57265e-06,5.64101e-06,5.63871e-06,5.71303e-06,5.68607e-06,5.55258e-06,5.69075e-06,5.63844e-06,5.50977e-06,5.58097e-06,5.6207e-06,5.69411e-06,5.66467e-06,5.66437e-06,5.6868e-06,5.68006e-06,5.7111e-06,5.66885e-06,5.1295e-06,5.7336e-06,5.72136e-06,5.66183e-06,5.73869e-06,5.71278e-06,5.6437e-06,5.66771e-06,5.62526e-06,5.64077e-06,5.62627e-06,5.69742e-06,5.52934e-06,5.69806e-06,5.66671e-06,5.68645e-06,5.69749e-06,5.64369e-06,5.69087e-06,5.61591e-06,5.67042e-06,5.69929e-06,5.68752e-06,5.57244e-06,5.66568e-06,5.69043e-06,5.57667e-06,5.66214e-06,5.68173e-06,5.66485e-06,5.69216e-06,5.67333e-06,5.30017e-06,5.71958e-06,5.55068e-06,5.67004e-06,5.68834e-06,5.64245e-06,5.66929e-06,5.73622e-06,5.62336e-06,5.74457e-06,5.71445e-06,5.60399e-06,5.31145e-06,5.61941e-06,5.57674e-06,5.66193e-06,5.66252e-06,5.69089e-06,5.54828e-06,5.47112e-06,5.61455e-06,5.42788e-06,5.48817e-06,5.40948e-06,5.50393e-06,5.58224e-06,5.5928e-06,5.67337e-06,5.49235e-06,5.36248e-06,5.62948e-06,5.59392e-06,5.64242e-06,5.63796e-06,5.55369e-06,5.6169e-06,5.53804e-06,5.46575e-06,5.53278e-06,5.69451e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84693e-06,5.95428e-06,5.82182e-06,5.79579e-06,5.90974e-06,5.82584e-06,5.80339e-06,5.8861e-06,5.76201e-06,5.88278e-06,5.86122e-06,5.86452e-06,5.47805e-06,5.82862e-06,5.81905e-06,5.81849e-06,5.86418e-06,5.77855e-06,5.82326e-06,5.93448e-06,5.81628e-06,5.82095e-06,5.84636e-06,5.62446e-06,5.92036e-06,5.8382e-06,5.84705e-06,5.78659e-06,5.84361e-06,5.88426e-06,5.88585e-06,5.84274e-06,5.93196e-06,5.90899e-06,5.65697e-06,5.86514e-06,5.9363e-06,5.58367e-06,5.88451e-06,5.88759e-06,5.77847e-06,5.93202e-06,5.85839e-06,5.7978e-06,5.86354e-06,5.86133e-06,5.93286e-06,5.9069e-06,5.77851e-06,5.91141e-06,5.86107e-06,5.73739e-06,5.80579e-06,5.844e-06,5.91464e-06,5.8863e-06,5.886e-06,5.91596e-06,5.89489e-06,5.931e-06,5.89032e-06,5.37326e-06,5.95267e-06,5.93381e-06,5.88358e-06,5.95757e-06,5.93262e-06,5.86613e-06,5.88923e-06,5.84838e-06,5.86331e-06,5.84935e-06,5.91783e-06,5.75619e-06,5.91187e-06,5.88827e-06,5.90727e-06,5.91131e-06,5.86612e-06,5.91153e-06,5.84676e-06,5.89185e-06,5.91301e-06,5.90829e-06,5.79761e-06,5.88728e-06,5.9111e-06,5.80167e-06,5.88387e-06,5.89647e-06,5.88648e-06,5.91277e-06,5.88846e-06,5.53642e-06,5.93214e-06,5.77669e-06,5.89147e-06,5.90907e-06,5.86493e-06,5.89075e-06,5.95519e-06,5.84656e-06,5.95555e-06,5.93422e-06,5.82792e-06,5.54721e-06,5.84276e-06,5.80173e-06,5.88367e-06,5.88424e-06,5.91154e-06,5.77438e-06,5.70029e-06,5.83808e-06,5.65444e-06,5.71665e-06,5.64115e-06,5.72709e-06,5.80702e-06,5.81718e-06,5.89467e-06,5.72067e-06,5.5961e-06,5.85245e-06,5.81825e-06,5.8649e-06,5.86061e-06,5.77958e-06,5.84035e-06,5.76454e-06,5.69514e-06,5.75949e-06,5.91503e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93231e-06,5.79934e-06,5.77321e-06,5.88761e-06,5.81037e-06,5.78759e-06,5.86387e-06,5.73264e-06,5.86054e-06,5.8389e-06,5.84221e-06,5.4486e-06,5.80618e-06,5.79656e-06,5.796e-06,5.84188e-06,5.7559e-06,5.8008e-06,5.91243e-06,5.79378e-06,5.79849e-06,5.82398e-06,5.60696e-06,5.88979e-06,5.81579e-06,5.82468e-06,5.75715e-06,5.82122e-06,5.86203e-06,5.86362e-06,5.82034e-06,5.90991e-06,5.88685e-06,5.63384e-06,5.84284e-06,5.92303e-06,5.55438e-06,5.86228e-06,5.87313e-06,5.7624e-06,5.90997e-06,5.82855e-06,5.77523e-06,5.84122e-06,5.839e-06,5.91082e-06,5.88475e-06,5.75587e-06,5.88927e-06,5.83874e-06,5.71459e-06,5.79005e-06,5.82161e-06,5.89252e-06,5.86407e-06,5.86378e-06,5.88546e-06,5.87269e-06,5.90894e-06,5.86812e-06,5.3489e-06,5.93069e-06,5.91176e-06,5.86134e-06,5.93562e-06,5.91057e-06,5.84383e-06,5.86702e-06,5.82601e-06,5.84099e-06,5.82699e-06,5.89573e-06,5.73345e-06,5.88974e-06,5.86605e-06,5.88512e-06,5.88918e-06,5.84381e-06,5.8894e-06,5.81699e-06,5.87747e-06,5.89089e-06,5.88615e-06,5.77503e-06,5.87281e-06,5.88896e-06,5.77912e-06,5.86163e-06,5.87428e-06,5.86426e-06,5.89886e-06,5.86625e-06,5.51278e-06,5.91009e-06,5.75404e-06,5.86926e-06,5.88693e-06,5.84262e-06,5.86854e-06,5.93322e-06,5.82419e-06,5.93359e-06,5.91217e-06,5.80547e-06,5.52362e-06,5.82037e-06,5.77918e-06,5.86144e-06,5.862e-06,5.88941e-06,5.75172e-06,5.67733e-06,5.81567e-06,5.6313e-06,5.69376e-06,5.61796e-06,5.70424e-06,5.7845e-06,5.79468e-06,5.87247e-06,5.69779e-06,5.57271e-06,5.83009e-06,5.79576e-06,5.84259e-06,5.83828e-06,5.75694e-06,5.81794e-06,5.74185e-06,5.67216e-06,5.73677e-06,5.89293e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90756e-06,5.8819e-06,5.99423e-06,5.91152e-06,5.88939e-06,5.97091e-06,5.84208e-06,5.96764e-06,5.9464e-06,5.94964e-06,5.56365e-06,5.91426e-06,5.90483e-06,5.90427e-06,5.94931e-06,5.86492e-06,5.90898e-06,6.01861e-06,5.90209e-06,5.9067e-06,5.93174e-06,5.71316e-06,5.99637e-06,5.9237e-06,5.93242e-06,5.86614e-06,5.92903e-06,5.9691e-06,5.97066e-06,5.92817e-06,6.01614e-06,5.99348e-06,5.74517e-06,5.95025e-06,6.02041e-06,5.66727e-06,5.96935e-06,5.97238e-06,5.86485e-06,6.01619e-06,5.93622e-06,5.88389e-06,5.94867e-06,5.94649e-06,6.01702e-06,5.99142e-06,5.86488e-06,5.99586e-06,5.94624e-06,5.82437e-06,5.89177e-06,5.92941e-06,5.99905e-06,5.97111e-06,5.97083e-06,5.99212e-06,5.97958e-06,6.01518e-06,5.97509e-06,5.46604e-06,6.03655e-06,6.01795e-06,5.96843e-06,6.04139e-06,6.01678e-06,5.95123e-06,5.974e-06,5.93374e-06,5.94845e-06,5.93469e-06,6.0022e-06,5.84289e-06,5.99632e-06,5.97305e-06,5.99178e-06,5.99578e-06,5.95122e-06,5.99598e-06,5.92488e-06,5.97658e-06,5.99745e-06,5.9928e-06,5.88369e-06,5.97208e-06,5.99556e-06,5.8877e-06,5.96872e-06,5.98114e-06,5.97129e-06,5.9972e-06,5.97325e-06,5.62651e-06,6.01631e-06,5.86309e-06,5.97621e-06,5.99357e-06,5.95005e-06,5.9755e-06,6.03903e-06,5.93194e-06,6.0394e-06,6.01836e-06,5.91357e-06,5.63713e-06,5.93745e-06,5.88776e-06,5.96852e-06,5.96908e-06,5.99599e-06,5.86081e-06,5.78783e-06,5.92359e-06,5.74268e-06,5.80394e-06,5.7296e-06,5.81423e-06,5.89298e-06,5.90298e-06,5.97936e-06,5.8079e-06,5.68524e-06,5.93774e-06,5.90403e-06,5.95001e-06,5.94579e-06,5.86593e-06,5.92582e-06,5.85112e-06,5.78275e-06,5.84614e-06,5.99943e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75422e-06,5.86267e-06,5.77808e-06,5.75544e-06,5.83883e-06,5.70702e-06,5.83549e-06,5.81375e-06,5.82423e-06,5.42165e-06,5.78088e-06,5.77123e-06,5.77067e-06,5.81674e-06,5.7367e-06,5.77548e-06,5.8876e-06,5.76844e-06,5.77982e-06,5.79876e-06,5.57497e-06,5.86486e-06,5.79054e-06,5.79946e-06,5.73165e-06,5.796e-06,5.83698e-06,5.83858e-06,5.79512e-06,5.88506e-06,5.8619e-06,5.60778e-06,5.8177e-06,5.88944e-06,5.52793e-06,5.83723e-06,5.84033e-06,5.73032e-06,5.88512e-06,5.80335e-06,5.74982e-06,5.81609e-06,5.81386e-06,5.88597e-06,5.85981e-06,5.73036e-06,5.86434e-06,5.8136e-06,5.6889e-06,5.75786e-06,5.79639e-06,5.8676e-06,5.83904e-06,5.83874e-06,5.86051e-06,5.84769e-06,5.8841e-06,5.84309e-06,5.32625e-06,5.91492e-06,5.88692e-06,5.83629e-06,5.91088e-06,5.88572e-06,5.8187e-06,5.84199e-06,5.8008e-06,5.81585e-06,5.80179e-06,5.87082e-06,5.714e-06,5.86481e-06,5.84102e-06,5.86017e-06,5.86425e-06,5.8187e-06,5.86447e-06,5.79175e-06,5.84462e-06,5.86596e-06,5.86121e-06,5.74961e-06,5.84002e-06,5.86403e-06,5.75372e-06,5.83658e-06,5.84929e-06,5.83922e-06,5.86571e-06,5.84122e-06,5.48614e-06,5.88525e-06,5.73481e-06,5.84424e-06,5.86199e-06,5.81749e-06,5.84352e-06,5.90848e-06,5.79897e-06,5.90884e-06,5.88734e-06,5.78017e-06,5.49703e-06,5.79514e-06,5.75378e-06,5.84382e-06,5.83696e-06,5.86447e-06,5.72619e-06,5.65147e-06,5.79043e-06,5.60522e-06,5.66797e-06,5.59181e-06,5.6785e-06,5.75911e-06,5.76934e-06,5.84747e-06,5.67203e-06,5.54635e-06,5.80491e-06,5.77042e-06,5.82462e-06,5.81313e-06,5.73143e-06,5.79271e-06,5.71627e-06,5.64627e-06,5.71118e-06,5.86799e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83682e-06,5.75185e-06,5.72911e-06,5.81288e-06,5.68047e-06,5.80951e-06,5.78769e-06,5.79103e-06,5.39369e-06,5.75467e-06,5.74498e-06,5.74441e-06,5.79069e-06,5.70396e-06,5.74924e-06,5.86186e-06,5.74216e-06,5.74691e-06,5.77263e-06,5.54779e-06,5.83902e-06,5.76437e-06,5.77333e-06,5.70521e-06,5.76985e-06,5.81102e-06,5.81262e-06,5.76897e-06,5.85931e-06,5.83605e-06,5.58614e-06,5.79165e-06,5.86371e-06,5.50052e-06,5.81127e-06,5.81439e-06,5.70387e-06,5.85937e-06,5.77724e-06,5.72346e-06,5.79003e-06,5.7878e-06,5.86022e-06,5.83394e-06,5.70391e-06,5.8385e-06,5.78753e-06,5.66805e-06,5.73154e-06,5.77025e-06,5.84177e-06,5.81308e-06,5.81278e-06,5.83465e-06,5.82177e-06,5.85834e-06,5.81715e-06,5.29753e-06,5.88029e-06,5.86118e-06,5.81752e-06,5.88524e-06,5.85998e-06,5.79266e-06,5.81605e-06,5.77468e-06,5.7898e-06,5.77567e-06,5.845e-06,5.6813e-06,5.83897e-06,5.81507e-06,5.83431e-06,5.83841e-06,5.79955e-06,5.83862e-06,5.76558e-06,5.81869e-06,5.84013e-06,5.83535e-06,5.72325e-06,5.81407e-06,5.83819e-06,5.72738e-06,5.81062e-06,5.82338e-06,5.81326e-06,5.83988e-06,5.81527e-06,5.46348e-06,5.8595e-06,5.70813e-06,5.81831e-06,5.83614e-06,5.79144e-06,5.81759e-06,5.88283e-06,5.77284e-06,5.8832e-06,5.8616e-06,5.75396e-06,5.46946e-06,5.76899e-06,5.73367e-06,5.81043e-06,5.811e-06,5.83863e-06,5.69973e-06,5.62465e-06,5.76425e-06,5.57818e-06,5.64123e-06,5.56471e-06,5.65181e-06,5.73279e-06,5.74307e-06,5.82155e-06,5.651e-06,5.51903e-06,5.7788e-06,5.74416e-06,5.79141e-06,5.78707e-06,5.70499e-06,5.76655e-06,5.68976e-06,5.61943e-06,5.68464e-06,5.84217e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86667e-06,5.84437e-06,5.9265e-06,5.79669e-06,5.92321e-06,5.9018e-06,5.90507e-06,5.51596e-06,5.86942e-06,5.85992e-06,5.85936e-06,5.90474e-06,5.8197e-06,5.8641e-06,5.97456e-06,5.85716e-06,5.86181e-06,5.88704e-06,5.66673e-06,5.95215e-06,5.87894e-06,5.88772e-06,5.82094e-06,5.88431e-06,5.92468e-06,5.92626e-06,5.88344e-06,5.97206e-06,5.94924e-06,5.699e-06,5.90569e-06,5.97637e-06,5.62046e-06,5.92493e-06,5.92799e-06,5.81963e-06,5.97212e-06,5.89155e-06,5.83882e-06,5.9041e-06,5.9019e-06,5.97295e-06,5.94717e-06,5.81967e-06,5.95164e-06,5.90164e-06,5.77884e-06,5.8545e-06,5.88469e-06,5.95485e-06,5.92671e-06,5.9351e-06,5.94787e-06,5.93524e-06,5.97111e-06,5.93071e-06,5.41749e-06,5.99263e-06,5.9739e-06,5.92401e-06,5.9975e-06,5.97271e-06,5.90667e-06,5.92962e-06,5.88905e-06,5.90387e-06,5.89002e-06,5.95802e-06,5.7975e-06,5.9521e-06,5.92866e-06,5.94753e-06,5.95155e-06,5.90666e-06,5.95176e-06,5.88012e-06,5.93221e-06,5.95324e-06,5.94855e-06,5.83863e-06,5.92768e-06,5.95134e-06,5.84266e-06,5.92429e-06,5.93681e-06,5.92689e-06,5.95299e-06,5.92886e-06,5.57936e-06,5.97225e-06,5.81786e-06,5.93184e-06,5.94933e-06,5.90548e-06,5.93113e-06,5.99513e-06,5.88724e-06,5.99549e-06,5.97431e-06,5.86873e-06,5.59007e-06,5.88346e-06,5.84273e-06,5.9241e-06,5.92466e-06,5.95177e-06,5.81556e-06,5.742e-06,5.87882e-06,5.69649e-06,5.75825e-06,5.6833e-06,5.77579e-06,5.84798e-06,5.85805e-06,5.93502e-06,5.76223e-06,5.63858e-06,5.89309e-06,5.85912e-06,5.90545e-06,5.90119e-06,5.82072e-06,5.88107e-06,5.80579e-06,5.73689e-06,5.80078e-06,5.95524e-06
