# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.63423e-13,1.31505e-11,3.24459e-12,6.57356e-13,7.20422e-13,1.26854e-11,4.73933e-12,1.60807e-09,2.00044e-12,5.68661e-13,1.38166e-10,2.55252e-12,9.60159e-13,3.5067e-11,7.80249e-13,2.83082e-11,8.03749e-12,1.0184e-11,5.82076e-13,1.83045e-12,1.16834e-12,1.07624e-12,1.00381e-11,5.56522e-13,1.8231e-12,5.3618e-10,9.63725e-13,1.55825e-12,4.11444e-12,5.05425e-13,1.5871e-10,2.16525e-12,5.0865e-12,5.01412e-13,2.71342e-12,3.07216e-11,3.41507e-11,3.38596e-12,4.65102e-10,1.25954e-10,4.32631e-13,1.12364e-11,5.96236e-10,5.10903e-13,3.09353e-11,3.75899e-11,6.08444e-13,4.6902e-10,6.45167e-12,8.5983e-13,9.40516e-12,8.06372e-12,4.84914e-10,1.10893e-10,5.34662e-13,1.49758e-10,8.55859e-12,5.66282e-13,1.94783e-12,5.90301e-12,1.81503e-10,3.46257e-11,3.54833e-11,1.15727e-10,5.74896e-11,4.30701e-10,4.91583e-11,4.81549e-13,1.43327e-09,5.18288e-10,2.9552e-11,1.9276e-09,4.74173e-10,1.18489e-11,4.24491e-11,5.90953e-12,9.90406e-12,6.48516e-12,1.97483e-10,7.50087e-13,1.51194e-10,4.05756e-11,1.14898e-10,1.50201e-10,1.00917e-11,1.46166e-10,2.48665e-12,5.18655e-11,1.66595e-10,1.23034e-10,5.01859e-13,3.76977e-11,1.45568e-10,8.90139e-13,3.0277e-11,6.32553e-11,3.69079e-11,1.59395e-10,4.26151e-11,4.99804e-13,4.61578e-10,5.26181e-13,5.39872e-11,1.27324e-10,1.09203e-11,4.81777e-11,1.6713e-09,4.36376e-12,1.6998e-09,5.2494e-10,2.46836e-12,5.56487e-13,6.27075e-12,9.2445e-13,2.90052e-11,3.02656e-11,1.48077e-10,8.15228e-13,5.19754e-13,2.12036e-12,5.39876e-13,5.14838e-13,5.35281e-13,9.98054e-13,1.16759e-12,1.0127e-12,6.71386e-11,5.29332e-13,5.06541e-13,9.3842e-12,1.02635e-12,1.14759e-11,7.62489e-12,8.16592e-13,2.5294e-12,4.04189e-13,5.0738e-13,5.57069e-13,1.96772e-10
0,0,0,0,0,0,0,0,0,0,0,0,1.33957e-11,3.28804e-12,2.85657e-13,3.7624e-13,1.29469e-11,4.83222e-12,1.57263e-09,1.7759e-12,3.03014e-13,1.34536e-10,2.60371e-12,4.82125e-13,3.49396e-11,2.28361e-13,2.82683e-11,8.21272e-12,1.05815e-11,2.06371e-13,1.69068e-12,1.65541e-12,5.63499e-13,1.06613e-11,2.30634e-13,1.49456e-12,5.37633e-10,6.9472e-13,1.24564e-12,4.18549e-12,2.7834e-13,1.59169e-10,7.62643e-13,5.14113e-12,3.87318e-13,1.55712e-12,3.06754e-11,3.51983e-11,3.50554e-12,4.54814e-10,1.26193e-10,2.35292e-13,1.14712e-11,5.95927e-10,2.28059e-13,3.19767e-11,3.78852e-11,5.01261e-13,4.58383e-10,6.61843e-12,6.78724e-13,9.55018e-12,8.43883e-12,4.84462e-10,1.11124e-10,2.91264e-13,1.50773e-10,8.89693e-12,6.29142e-13,1.28507e-12,6.37139e-12,1.82507e-10,3.48275e-11,3.46436e-11,1.15979e-10,5.71882e-11,4.30239e-10,4.77158e-11,2.40017e-13,1.43218e-09,5.17693e-10,2.88311e-11,1.92736e-09,4.73861e-10,1.21629e-11,4.26483e-11,5.69944e-12,1.04674e-11,6.29151e-12,1.98395e-10,2.29541e-13,1.51199e-10,4.08063e-11,1.15818e-10,1.47559e-10,1.04861e-11,1.46562e-10,1.11921e-12,5.19863e-11,1.66412e-10,1.26588e-10,4.01234e-13,3.77813e-11,1.49725e-10,3.89704e-13,3.02494e-11,6.32033e-11,3.67453e-11,1.59735e-10,4.28389e-11,1.93886e-13,4.60971e-10,2.25124e-13,5.4084e-11,1.27203e-10,1.13585e-11,4.84106e-11,1.6702e-09,4.75437e-12,1.7012e-09,5.24161e-10,1.13691e-12,4.42287e-13,4.4396e-12,4.06062e-13,2.90614e-11,3.02986e-11,1.48406e-10,3.13054e-13,4.85612e-13,7.61782e-13,2.86903e-13,2.1056e-13,3.04932e-13,7.04766e-13,7.94854e-13,6.10004e-13,6.71877e-11,3.10884e-13,3.01885e-13,9.27289e-12,6.07561e-13,1.19786e-11,7.94063e-12,5.10364e-13,2.62903e-12,1.20796e-12,2.93006e-13,5.63699e-13,1.9676e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,1.37734e-11,1.32706e-11,1.366e-11,1.84624e-11,1.40165e-11,1.57326e-09,1.34628e-11,1.28492e-11,1.35351e-10,1.30886e-11,1.31944e-11,3.75115e-11,1.37815e-11,3.13274e-11,1.51734e-11,1.63759e-11,1.3041e-11,1.28018e-11,1.34087e-11,1.34134e-11,1.69029e-11,1.37749e-11,1.37342e-11,5.38104e-10,1.31346e-11,1.343e-11,1.38921e-11,1.31726e-11,1.59294e-10,1.32442e-11,1.41165e-11,1.32701e-11,1.35293e-11,3.35301e-11,3.64616e-11,1.32177e-11,4.5552e-10,1.38129e-10,1.32694e-11,1.76416e-11,5.97406e-10,1.27448e-11,3.35798e-11,3.97397e-11,1.28789e-11,4.59429e-10,1.44769e-11,1.28262e-11,1.645e-11,1.51229e-11,4.85246e-10,1.1165e-10,1.32333e-11,1.5047e-10,1.57149e-11,1.32186e-11,1.43782e-11,1.42033e-11,1.82099e-10,3.69774e-11,3.68686e-11,1.1646e-10,5.85844e-11,4.31073e-10,4.94588e-11,1.29232e-11,1.43263e-09,5.18449e-10,3.18405e-11,1.9276e-09,4.7414e-10,1.80096e-11,4.43159e-11,1.53181e-11,1.68095e-11,1.55517e-11,2.00657e-10,1.37927e-11,1.51837e-10,4.25458e-11,1.13514e-10,1.4799e-10,1.63068e-11,1.46867e-10,1.35511e-11,5.33592e-11,1.66914e-10,1.23951e-10,1.31943e-11,3.98166e-11,1.46197e-10,1.33137e-11,3.30844e-11,6.5419e-11,3.93043e-11,1.60067e-10,4.47377e-11,1.32155e-11,4.92063e-10,1.30091e-11,6.12806e-11,1.27777e-10,1.6797e-11,4.99142e-11,1.67059e-09,1.39841e-11,1.70565e-09,5.25397e-10,1.43419e-11,1.35032e-11,1.41814e-11,1.32869e-11,3.19631e-11,3.31186e-11,1.48728e-10,1.32338e-11,1.34313e-11,1.32458e-11,1.32604e-11,1.3036e-11,1.32616e-11,1.35681e-11,1.30948e-11,1.32823e-11,6.82336e-11,1.30103e-11,1.35623e-11,1.65577e-11,1.30174e-11,1.71767e-11,1.49838e-11,1.32968e-11,1.28639e-11,1.3333e-11,1.33881e-11,1.34003e-11,1.97382e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29993e-12,3.22615e-12,1.2953e-11,5.86436e-12,1.57263e-09,3.82549e-12,1.79353e-12,1.34524e-10,4.55274e-12,3.25011e-12,3.49859e-11,3.44904e-12,2.8272e-11,8.41428e-12,1.02575e-11,3.32126e-12,4.24815e-12,3.79693e-12,3.50478e-12,1.01362e-11,3.46043e-12,4.11465e-12,5.39676e-10,1.88179e-12,3.65928e-12,4.07118e-12,3.36581e-12,1.59134e-10,4.16959e-12,4.15915e-12,1.72379e-12,4.51466e-12,3.06802e-11,3.35645e-11,4.66344e-12,4.55703e-10,1.26276e-10,3.24778e-12,1.29048e-11,5.97138e-10,3.48865e-12,3.0665e-11,3.741e-11,3.55377e-12,4.58773e-10,7.33308e-12,3.12537e-12,9.96764e-12,8.25578e-12,4.84742e-10,1.11172e-10,3.23304e-12,1.50095e-10,9.31339e-12,3.31585e-12,3.78688e-12,6.86179e-12,1.82188e-10,3.45228e-11,3.38603e-11,1.16049e-10,5.48445e-11,4.30178e-10,4.74243e-11,3.23413e-12,1.4335e-09,5.18751e-10,2.9352e-11,1.92958e-09,4.76408e-10,1.26905e-11,4.22015e-11,6.88512e-12,1.06735e-11,7.14273e-12,2.00883e-10,3.55535e-12,1.51343e-10,4.02322e-11,1.1287e-10,1.47983e-10,1.01974e-11,1.46995e-10,4.32134e-12,5.13698e-11,1.66244e-10,1.23404e-10,3.17227e-12,3.70329e-11,1.46189e-10,3.42441e-12,3.06815e-11,6.11693e-11,3.69139e-11,1.60534e-10,4.18225e-11,3.14581e-12,4.61178e-10,3.39884e-12,5.73175e-11,1.27258e-10,1.10121e-11,5.14746e-11,1.67165e-09,3.5927e-12,1.70424e-09,5.24716e-10,3.7075e-12,3.55165e-12,6.92807e-12,3.43859e-12,2.95288e-11,3.07739e-11,1.48869e-10,3.26161e-12,2.2127e-12,4.15298e-12,3.18434e-12,2.95362e-12,3.18008e-12,3.27411e-12,3.84715e-12,3.30487e-12,6.72591e-11,3.21174e-12,3.3629e-12,1.09612e-11,3.35906e-12,1.15441e-11,8.06704e-12,3.27037e-12,4.05606e-12,3.30754e-12,3.2779e-12,3.30227e-12,1.98116e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8513e-13,1.29e-11,4.84036e-12,1.57341e-09,2.51103e-12,4.40989e-13,1.37501e-10,2.63878e-12,7.96814e-13,3.46207e-11,4.61876e-13,2.78246e-11,8.14374e-12,1.02457e-11,3.27828e-13,1.80148e-12,1.82124e-12,9.72197e-13,1.01744e-11,3.85512e-13,1.62251e-12,5.36949e-10,1.12409e-12,1.62467e-12,4.19983e-12,3.28252e-13,1.59281e-10,2.18383e-12,4.90902e-12,5.74423e-13,2.75216e-12,3.02027e-11,3.36366e-11,3.57505e-12,4.55474e-10,1.25218e-10,3.46745e-13,1.13807e-11,5.96945e-10,3.30674e-13,3.04132e-11,3.71624e-11,5.373e-13,4.5879e-10,6.45428e-12,7.22609e-13,9.73033e-12,8.2664e-12,4.94559e-10,1.10331e-10,3.63667e-13,1.5021e-10,8.67017e-12,8.34164e-13,1.57009e-12,5.93067e-12,1.82158e-10,3.41713e-11,3.41781e-11,1.1519e-10,5.72694e-11,4.39285e-10,4.70918e-11,7.7386e-13,1.46349e-09,5.1841e-10,2.94897e-11,1.92835e-09,4.74517e-10,1.23794e-11,4.19678e-11,5.67402e-12,1.02318e-11,6.52779e-12,2.00891e-10,6.56674e-13,1.51346e-10,4.01002e-11,1.12e-10,1.47633e-10,1.02669e-11,1.46628e-10,2.50592e-12,5.26071e-11,1.66589e-10,1.22426e-10,7.9627e-13,3.72387e-11,1.45954e-10,4.4141e-13,2.97733e-11,6.33106e-11,3.65156e-11,1.59898e-10,4.20445e-11,3.18533e-13,4.61672e-10,3.97501e-13,5.40067e-11,1.26295e-10,1.10228e-11,4.76057e-11,1.67052e-09,4.36341e-12,1.70202e-09,5.24819e-10,2.02636e-12,3.55683e-13,5.62436e-12,4.62554e-13,2.91157e-11,3.10321e-11,1.48491e-10,4.71521e-13,3.09264e-13,2.14917e-12,2.47967e-13,3.33778e-13,3.47726e-13,5.33495e-13,1.1059e-12,1.18753e-12,6.79862e-11,3.70825e-13,3.23818e-13,9.3794e-12,1.16229e-12,1.1504e-11,7.74295e-12,8.2952e-13,2.50956e-12,3.24026e-13,3.02837e-13,4.33675e-13,1.97516e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28773e-11,4.71073e-12,1.5735e-09,2.14564e-12,3.70822e-13,1.37149e-10,2.31764e-12,6.04219e-13,3.46774e-11,2.85904e-13,2.80464e-11,8.14783e-12,9.02525e-12,2.67753e-13,1.78514e-12,1.43027e-12,8.05562e-13,1.01747e-11,5.84105e-13,1.73137e-12,5.35803e-10,7.72693e-13,1.35874e-12,4.19619e-12,1.89645e-13,1.59013e-10,2.11761e-12,4.78317e-12,6.00699e-13,2.67063e-12,3.02895e-11,3.37323e-11,3.31373e-12,4.55142e-10,1.28212e-10,2.59885e-13,1.13617e-11,5.95914e-10,2.6493e-13,3.05103e-11,3.72565e-11,1.05589e-12,4.58297e-10,6.34227e-12,5.45909e-13,9.51861e-12,7.05602e-12,4.84257e-10,1.11129e-10,6.64012e-13,1.50005e-10,8.66333e-12,2.9423e-13,1.85897e-12,6.37737e-12,1.81945e-10,3.42534e-11,3.42578e-11,1.1596e-10,5.81048e-11,4.30221e-10,4.74626e-11,2.72814e-13,1.43338e-09,5.2732e-10,2.89907e-11,1.9275e-09,4.73836e-10,1.20192e-11,4.21868e-11,5.92465e-12,1.00275e-11,6.52047e-12,2.01004e-10,2.8828e-13,1.53567e-10,4.02646e-11,1.12802e-10,1.50498e-10,8.93913e-12,1.46442e-10,2.44659e-12,5.14385e-11,1.70011e-10,1.23237e-10,5.89644e-13,3.73346e-11,1.45793e-10,5.48785e-13,3.00017e-11,6.38212e-11,3.65342e-11,1.59832e-10,4.30259e-11,1.7907e-13,4.68375e-10,8.52488e-13,5.46443e-11,1.27475e-10,9.78799e-12,4.78887e-11,1.67064e-09,4.24857e-12,1.72935e-09,5.25131e-10,2.07863e-12,2.22986e-13,6.04679e-12,5.33083e-13,2.9176e-11,3.04027e-11,1.48815e-10,7.15747e-13,2.79123e-13,2.08142e-12,2.22862e-13,2.65824e-13,2.31042e-13,6.61628e-13,9.96436e-13,8.60238e-13,6.68259e-11,3.12321e-13,2.71827e-13,9.10739e-12,8.89345e-13,1.0314e-11,7.73009e-12,6.02705e-13,2.45056e-12,5.46757e-13,2.36658e-13,3.21484e-13,1.96991e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33794e-11,1.5724e-09,1.30805e-11,1.25248e-11,1.35068e-10,1.27534e-11,1.29008e-11,3.68817e-11,1.31085e-11,3.06359e-11,1.48363e-11,1.60468e-11,1.2741e-11,1.24395e-11,1.31654e-11,1.29683e-11,1.6296e-11,1.24605e-11,1.30737e-11,5.36831e-10,1.28451e-11,1.30364e-11,1.32442e-11,1.28145e-11,1.72477e-10,1.27402e-11,1.34288e-11,1.32268e-11,1.27619e-11,3.28531e-11,3.55524e-11,1.28514e-11,4.55765e-10,1.26369e-10,1.29435e-11,1.69518e-11,5.97168e-10,1.24868e-11,3.25576e-11,3.91262e-11,1.24419e-11,4.59031e-10,1.57597e-11,1.16611e-11,1.58705e-11,1.47226e-11,4.85324e-10,1.11883e-10,1.28896e-11,1.52158e-10,1.52252e-11,1.28585e-11,1.23172e-11,1.39035e-11,1.82473e-10,3.63795e-11,3.58661e-11,1.26823e-10,5.83437e-11,4.30955e-10,4.85485e-11,1.26023e-11,1.43258e-09,5.18654e-10,3.15596e-11,1.92757e-09,4.75676e-10,1.75075e-11,4.38941e-11,1.36517e-11,1.61965e-11,1.39076e-11,2.00687e-10,1.33855e-11,1.51602e-10,4.20294e-11,1.13351e-10,1.48047e-10,1.5963e-11,1.47131e-10,1.42734e-11,5.37193e-11,1.66916e-10,1.23866e-10,1.27884e-11,3.91492e-11,1.46499e-10,1.29388e-11,3.23697e-11,6.42661e-11,3.86893e-11,1.60634e-10,4.39044e-11,1.28727e-11,4.61896e-10,1.25824e-11,5.5329e-11,1.27835e-10,1.65466e-11,4.92045e-11,1.67671e-09,1.3216e-11,1.70102e-09,5.25058e-10,1.24505e-11,1.31298e-11,1.3635e-11,1.2933e-11,3.17663e-11,3.28848e-11,1.49327e-10,1.2704e-11,1.30558e-11,1.27275e-11,1.28955e-11,1.2781e-11,1.29041e-11,1.27087e-11,1.26691e-11,1.28577e-11,6.82712e-11,1.26154e-11,1.32763e-11,1.56659e-11,1.28698e-11,1.68746e-11,1.46453e-11,1.29138e-11,1.24966e-11,1.29859e-11,1.29749e-11,1.29453e-11,1.97712e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57245e-09,5.27099e-12,4.72008e-12,1.35036e-10,6.01056e-12,5.34697e-12,3.52488e-11,5.11594e-12,2.80647e-11,9.31329e-12,1.08905e-11,4.80969e-12,5.47418e-12,5.24219e-12,5.0688e-12,1.11948e-11,5.01371e-12,5.31511e-12,5.36911e-10,5.04002e-12,5.92663e-12,6.33816e-12,4.94794e-12,1.59136e-10,5.48257e-12,7.17671e-12,4.8079e-12,5.69015e-12,3.0457e-11,3.36606e-11,5.8252e-12,4.5579e-10,1.26173e-10,4.76722e-12,1.37662e-11,6.26184e-10,5.08252e-12,3.12133e-11,4.09894e-11,5.16011e-12,4.5911e-10,8.76379e-12,4.62763e-12,1.05346e-11,9.02681e-12,4.86258e-10,1.11159e-10,4.77233e-12,1.50554e-10,9.91042e-12,4.76437e-12,5.46351e-12,7.59133e-12,1.82656e-10,3.47971e-11,3.40606e-11,1.16796e-10,5.68815e-11,4.3034e-10,4.73934e-11,4.76726e-12,1.43261e-09,5.1875e-10,2.95493e-11,1.92981e-09,4.75125e-10,1.33513e-11,4.28237e-11,7.56195e-12,1.11679e-11,8.60248e-12,2.00728e-10,5.10237e-12,1.51172e-10,4.03484e-11,1.12961e-10,1.47645e-10,1.12298e-11,1.46889e-10,5.65262e-12,5.59191e-11,1.66217e-10,1.23375e-10,4.81868e-12,4.01986e-11,1.46019e-10,4.97671e-12,3.00002e-11,6.29808e-11,3.85863e-11,1.68952e-10,4.22537e-11,4.66348e-12,4.62348e-10,5.00859e-12,5.35911e-11,1.27398e-10,1.19645e-11,4.79002e-11,1.67064e-09,6.82189e-12,1.70091e-09,5.24593e-10,5.11323e-12,5.12508e-12,7.81168e-12,4.76488e-12,2.97507e-11,3.09917e-11,1.48668e-10,4.80236e-12,4.76263e-12,5.48127e-12,4.69305e-12,4.53808e-12,4.71433e-12,4.73486e-12,4.82811e-12,5.02603e-12,6.73879e-11,4.69876e-12,4.9151e-12,1.08124e-11,5.11153e-12,1.25381e-11,8.7502e-12,4.81772e-12,5.33135e-12,3.83568e-12,4.75923e-12,4.85095e-12,2.02147e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57247e-09,1.5734e-09,1.57932e-09,1.57221e-09,1.57329e-09,1.57275e-09,1.57347e-09,1.57276e-09,1.57413e-09,1.57259e-09,1.57244e-09,1.57246e-09,1.57287e-09,1.57282e-09,1.57266e-09,1.57317e-09,1.57235e-09,1.6614e-09,1.57288e-09,1.57248e-09,1.57245e-09,1.57232e-09,1.58026e-09,1.57245e-09,1.57245e-09,1.57254e-09,1.57382e-09,1.57269e-09,1.57297e-09,1.57343e-09,1.64639e-09,1.57856e-09,1.57311e-09,1.57338e-09,1.68171e-09,1.57246e-09,1.57269e-09,1.57277e-09,1.57339e-09,1.64118e-09,1.57241e-09,1.57263e-09,1.57236e-09,1.57253e-09,1.64559e-09,1.57636e-09,1.57187e-09,1.57955e-09,1.57324e-09,1.57334e-09,1.5741e-09,1.57275e-09,1.58426e-09,1.57277e-09,1.57739e-09,1.57677e-09,1.57498e-09,1.63049e-09,1.57622e-09,1.57241e-09,2.12849e-09,1.65678e-09,1.5754e-09,2.48712e-09,1.64232e-09,1.57239e-09,1.57315e-09,1.5748e-09,1.5738e-09,1.57257e-09,1.58512e-09,1.57346e-09,1.58151e-09,1.57373e-09,1.57746e-09,1.58125e-09,1.57257e-09,1.57918e-09,1.57268e-09,1.57325e-09,1.5817e-09,1.57824e-09,1.57253e-09,1.57093e-09,1.5805e-09,1.57255e-09,1.57268e-09,1.57544e-09,1.57281e-09,1.58182e-09,1.57406e-09,1.57241e-09,1.64047e-09,1.57312e-09,1.57634e-09,1.58227e-09,1.57257e-09,1.57317e-09,2.29558e-09,1.57389e-09,2.33018e-09,1.66154e-09,1.57429e-09,1.57287e-09,1.64339e-09,1.57233e-09,1.57252e-09,1.57421e-09,1.58081e-09,1.57255e-09,1.57415e-09,1.57268e-09,1.5726e-09,1.57286e-09,1.57328e-09,1.57336e-09,1.57262e-09,1.57278e-09,1.57388e-09,1.57266e-09,1.57248e-09,1.57417e-09,1.57246e-09,1.57269e-09,1.5724e-09,1.57379e-09,1.57266e-09,1.57235e-09,1.57309e-09,1.57267e-09,1.58462e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01439e-12,1.34312e-10,3.1217e-12,1.79152e-12,3.49326e-11,1.60389e-12,2.81937e-11,8.35613e-12,1.1025e-11,1.05627e-12,2.43228e-12,1.86603e-12,1.49749e-12,1.03634e-11,1.81247e-12,2.28896e-12,5.35985e-10,1.87852e-12,2.31862e-12,4.65273e-12,2.07677e-12,1.58866e-10,2.84359e-12,5.33345e-12,1.7934e-12,3.39807e-12,3.05768e-11,3.39419e-11,2.98361e-12,4.54866e-10,1.25914e-10,1.70979e-12,1.15696e-11,5.96573e-10,5.7009e-13,3.09162e-11,3.73819e-11,1.76606e-12,4.58151e-10,6.88997e-12,1.9169e-12,9.73502e-12,7.98856e-12,4.84536e-10,1.11176e-10,1.73812e-12,1.49852e-10,8.88033e-12,2.29751e-12,1.61615e-12,6.20232e-12,1.81563e-10,3.44376e-11,3.42518e-11,1.15817e-10,5.67906e-11,4.30377e-10,4.72708e-11,1.89441e-12,1.48846e-09,5.17786e-10,2.86565e-11,1.92722e-09,4.7392e-10,1.22176e-11,4.22202e-11,6.08274e-12,1.02388e-11,6.66148e-12,2.00131e-10,1.9827e-12,1.50829e-10,4.03545e-11,1.12625e-10,1.47268e-10,9.82361e-12,1.46522e-10,3.11635e-12,5.16556e-11,1.66102e-10,1.23072e-10,1.83026e-12,3.74725e-11,1.45609e-10,1.77592e-12,3.01333e-11,6.28365e-11,3.67432e-11,1.59423e-10,4.23396e-11,2.04208e-12,4.61026e-10,1.78982e-12,5.35823e-11,1.26974e-10,1.10857e-11,4.7878e-11,1.67112e-09,4.83399e-12,1.70108e-09,5.24916e-10,2.53218e-12,2.32957e-12,5.95154e-12,1.82214e-12,3.08933e-11,3.00853e-11,1.4812e-10,1.71572e-12,1.66554e-12,2.84995e-12,1.83361e-12,1.68378e-12,1.74634e-12,1.31929e-12,2.06654e-12,1.94027e-12,6.67735e-11,2.21615e-12,1.72564e-12,9.58668e-12,1.93367e-12,1.22992e-11,7.96156e-12,1.76593e-12,3.06467e-12,9.89479e-13,1.72377e-12,1.79233e-12,1.96828e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34425e-10,2.53875e-12,4.74853e-13,3.51855e-11,2.60551e-13,2.81888e-11,8.10109e-12,9.77246e-12,2.15606e-13,6.53521e-13,1.74429e-12,6.72727e-13,9.83577e-12,3.37026e-13,1.44152e-12,5.36728e-10,7.76558e-13,1.34441e-12,2.20127e-12,2.35096e-13,1.59095e-10,7.54247e-13,4.80187e-12,2.92281e-13,1.11667e-12,3.05963e-11,3.407e-11,3.53491e-12,4.55503e-10,1.26172e-10,2.51534e-13,1.08912e-11,5.97298e-10,4.17456e-13,3.07132e-11,3.73711e-11,6.92795e-13,4.58794e-10,6.30603e-12,9.88567e-13,9.0426e-12,7.71355e-12,4.84582e-10,1.10947e-10,2.54409e-13,1.50193e-10,8.6342e-12,3.87034e-13,1.40921e-12,6.15723e-12,1.81885e-10,3.43932e-11,3.43805e-11,1.1589e-10,5.67033e-11,4.30408e-10,4.74548e-11,2.64108e-13,1.43377e-09,5.18428e-10,3.01447e-11,1.92724e-09,4.74558e-10,1.15028e-11,4.26789e-11,5.54945e-12,9.45666e-12,6.13567e-12,2.00532e-10,2.6555e-13,1.5102e-10,3.99932e-11,1.12722e-10,1.47446e-10,1.02675e-11,1.46502e-10,9.15984e-13,5.14256e-11,1.66386e-10,1.2325e-10,5.33165e-13,3.75476e-11,1.45782e-10,4.16005e-13,3.01525e-11,6.28251e-11,3.61396e-11,1.59656e-10,4.23592e-11,2.34042e-13,4.6167e-10,3.07779e-13,5.37987e-11,1.27098e-10,1.04842e-11,4.76908e-11,1.67074e-09,2.88262e-12,1.70204e-09,5.24839e-10,1.78567e-12,2.30605e-13,5.659e-12,4.69467e-13,2.89815e-11,3.01934e-11,1.48312e-10,2.25248e-13,2.28808e-13,4.81753e-13,6.96214e-13,8.73079e-14,7.84254e-13,4.34167e-13,9.68188e-13,8.54442e-13,6.71514e-11,4.23052e-13,2.35121e-13,9.0342e-12,8.65943e-13,1.10375e-11,7.71115e-12,7.01944e-13,2.65335e-12,8.46176e-13,5.40832e-13,2.70287e-13,1.97175e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34786e-10,1.34262e-10,1.39309e-10,1.3429e-10,1.37598e-10,1.34692e-10,1.34574e-10,1.34043e-10,1.34283e-10,1.34235e-10,1.34343e-10,1.34914e-10,1.34496e-10,1.34287e-10,5.53386e-10,1.34496e-10,1.34284e-10,1.34971e-10,1.34247e-10,2.08281e-10,1.34529e-10,1.34628e-10,1.34521e-10,1.33963e-10,1.38351e-10,1.3875e-10,1.34445e-10,4.75513e-10,1.84635e-10,1.3384e-10,1.34756e-10,6.1092e-10,1.34562e-10,1.37073e-10,1.3939e-10,1.34644e-10,4.79286e-10,1.34776e-10,1.34308e-10,1.34712e-10,1.34916e-10,5.0323e-10,1.74474e-10,1.3445e-10,2.0137e-10,1.34541e-10,1.34819e-10,1.41032e-10,1.34591e-10,2.25832e-10,1.38576e-10,1.56189e-10,1.77605e-10,1.46177e-10,4.51427e-10,1.43081e-10,1.34543e-10,1.43979e-09,5.36249e-10,1.37992e-10,1.93167e-09,4.92706e-10,1.3482e-10,1.40948e-10,1.34488e-10,1.34848e-10,1.36797e-10,2.41291e-10,1.34512e-10,2.02481e-10,1.40604e-10,1.75981e-10,2.00178e-10,1.34663e-10,1.9912e-10,1.34545e-10,1.44202e-10,2.14519e-10,1.81912e-10,1.34782e-10,1.39664e-10,1.98043e-10,1.34832e-10,1.38161e-10,1.48498e-10,1.39772e-10,2.08581e-10,1.41099e-10,1.34892e-10,4.82225e-10,1.34466e-10,1.44838e-10,1.85229e-10,1.34653e-10,1.42554e-10,1.67594e-09,1.3457e-10,1.70716e-09,5.42939e-10,1.34591e-10,1.34634e-10,1.34505e-10,1.34617e-10,1.37742e-10,1.38003e-10,2.0044e-10,1.34375e-10,1.34388e-10,1.34544e-10,1.34513e-10,1.34585e-10,1.34309e-10,1.37291e-10,1.34551e-10,1.34443e-10,1.4951e-10,1.34368e-10,1.34014e-10,1.35034e-10,1.34397e-10,1.34753e-10,1.34817e-10,1.34189e-10,1.34398e-10,1.34484e-10,1.34465e-10,1.34534e-10,2.38896e-10
