# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18243e-06,6.20426e-06,6.1694e-06,6.2034e-06,6.19776e-06,6.19863e-06,6.0869e-06,6.18917e-06,6.18661e-06,6.18646e-06,6.19854e-06,6.17572e-06,6.18773e-06,6.21672e-06,6.18587e-06,6.18712e-06,6.19385e-06,6.13408e-06,6.21094e-06,6.1917e-06,6.19403e-06,6.17607e-06,6.19498e-06,6.20378e-06,6.20419e-06,6.1929e-06,6.21607e-06,6.21018e-06,6.14189e-06,6.19879e-06,6.21718e-06,6.11888e-06,6.20385e-06,6.20664e-06,6.1774e-06,6.21609e-06,6.19505e-06,6.18092e-06,6.19837e-06,6.19779e-06,6.2163e-06,6.20964e-06,6.17572e-06,6.2108e-06,6.19772e-06,6.16446e-06,6.18306e-06,6.19323e-06,6.21163e-06,6.20431e-06,6.20622e-06,6.20983e-06,6.20655e-06,6.21583e-06,6.20536e-06,6.0551e-06,6.22134e-06,6.21655e-06,6.2036e-06,6.22498e-06,6.21624e-06,6.19905e-06,6.20707e-06,6.19438e-06,6.19831e-06,6.19464e-06,6.21246e-06,6.16963e-06,6.21092e-06,6.20482e-06,6.20974e-06,6.21078e-06,6.19906e-06,6.21293e-06,6.19201e-06,6.20776e-06,6.21122e-06,6.21e-06,6.18086e-06,6.20457e-06,6.21072e-06,6.18197e-06,6.20368e-06,6.20696e-06,6.20436e-06,6.21115e-06,6.20487e-06,6.10795e-06,6.21612e-06,6.17521e-06,6.20565e-06,6.2102e-06,6.19874e-06,6.20547e-06,6.22198e-06,6.19391e-06,6.22207e-06,6.21665e-06,6.18898e-06,6.10977e-06,6.1929e-06,6.18198e-06,6.20363e-06,6.20378e-06,6.21084e-06,6.1746e-06,6.15415e-06,6.19167e-06,6.14117e-06,6.15873e-06,6.13738e-06,6.16163e-06,6.1834e-06,6.18611e-06,6.20648e-06,6.15983e-06,6.12429e-06,6.19546e-06,6.18639e-06,6.19873e-06,6.1976e-06,6.17599e-06,6.19226e-06,6.17191e-06,6.1527e-06,6.17053e-06,6.21174e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19829e-06,6.16501e-06,6.19742e-06,6.19179e-06,6.19265e-06,6.08081e-06,6.18318e-06,6.18062e-06,6.18047e-06,6.19256e-06,6.16972e-06,6.18174e-06,6.21076e-06,6.17988e-06,6.18113e-06,6.18787e-06,6.12798e-06,6.20497e-06,6.18571e-06,6.18805e-06,6.17007e-06,6.18715e-06,6.19781e-06,6.19822e-06,6.18691e-06,6.21011e-06,6.20422e-06,6.13586e-06,6.19467e-06,6.21122e-06,6.11283e-06,6.19787e-06,6.19868e-06,6.17135e-06,6.21013e-06,6.19088e-06,6.17492e-06,6.19239e-06,6.19181e-06,6.21034e-06,6.20368e-06,6.16972e-06,6.20484e-06,6.19174e-06,6.15845e-06,6.17707e-06,6.18725e-06,6.20567e-06,6.19834e-06,6.19826e-06,6.20386e-06,6.20058e-06,6.20987e-06,6.19938e-06,6.04898e-06,6.21539e-06,6.21059e-06,6.19763e-06,6.21663e-06,6.21028e-06,6.19493e-06,6.1991e-06,6.1884e-06,6.19233e-06,6.19047e-06,6.2065e-06,6.16362e-06,6.20496e-06,6.19885e-06,6.20377e-06,6.20481e-06,6.19308e-06,6.20487e-06,6.18603e-06,6.19978e-06,6.20525e-06,6.20404e-06,6.17487e-06,6.19859e-06,6.20476e-06,6.17597e-06,6.19771e-06,6.20099e-06,6.19839e-06,6.20519e-06,6.1989e-06,6.10043e-06,6.21016e-06,6.16921e-06,6.19968e-06,6.20424e-06,6.19276e-06,6.19949e-06,6.21603e-06,6.18792e-06,6.21612e-06,6.21069e-06,6.18299e-06,6.1037e-06,6.18692e-06,6.17599e-06,6.19766e-06,6.1978e-06,6.20691e-06,6.1686e-06,6.14813e-06,6.18568e-06,6.13514e-06,6.15271e-06,6.13134e-06,6.15562e-06,6.17911e-06,6.18012e-06,6.20051e-06,6.15382e-06,6.11824e-06,6.18948e-06,6.1804e-06,6.19275e-06,6.19162e-06,6.17e-06,6.18628e-06,6.16591e-06,6.14668e-06,6.16453e-06,6.20577e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18529e-06,6.2192e-06,6.21358e-06,6.21444e-06,6.10461e-06,6.20501e-06,6.20245e-06,6.20231e-06,6.21436e-06,6.19159e-06,6.20357e-06,6.23249e-06,6.20172e-06,6.20296e-06,6.20968e-06,6.14855e-06,6.22672e-06,6.20955e-06,6.20986e-06,6.19194e-06,6.20897e-06,6.22174e-06,6.22e-06,6.20873e-06,6.23185e-06,6.22597e-06,6.15786e-06,6.21461e-06,6.23295e-06,6.13491e-06,6.21965e-06,6.22045e-06,6.19157e-06,6.23186e-06,6.21088e-06,6.19678e-06,6.21419e-06,6.21361e-06,6.23208e-06,6.22543e-06,6.19159e-06,6.22659e-06,6.21354e-06,6.18037e-06,6.19892e-06,6.20906e-06,6.22742e-06,6.22011e-06,6.22004e-06,6.22561e-06,6.22234e-06,6.2316e-06,6.22115e-06,6.07129e-06,6.2371e-06,6.23232e-06,6.21941e-06,6.23834e-06,6.23201e-06,6.21486e-06,6.22087e-06,6.21021e-06,6.21413e-06,6.21047e-06,6.22824e-06,6.18552e-06,6.22671e-06,6.22062e-06,6.22553e-06,6.22657e-06,6.21487e-06,6.22889e-06,6.20785e-06,6.22155e-06,6.227e-06,6.22579e-06,6.19672e-06,6.22037e-06,6.22651e-06,6.19783e-06,6.21948e-06,6.22275e-06,6.22016e-06,6.22694e-06,6.22067e-06,6.12419e-06,6.23189e-06,6.19297e-06,6.22145e-06,6.22599e-06,6.21455e-06,6.22126e-06,6.23774e-06,6.21177e-06,6.23783e-06,6.23242e-06,6.20482e-06,6.12581e-06,6.20873e-06,6.19784e-06,6.21943e-06,6.21958e-06,6.22662e-06,6.19048e-06,6.17008e-06,6.2075e-06,6.15714e-06,6.17465e-06,6.15335e-06,6.17754e-06,6.19926e-06,6.20196e-06,6.22228e-06,6.17575e-06,6.14197e-06,6.21128e-06,6.20224e-06,6.21454e-06,6.21342e-06,6.19187e-06,6.2081e-06,6.18779e-06,6.16864e-06,6.18642e-06,6.22752e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18443e-06,6.17878e-06,6.17965e-06,6.06757e-06,6.17016e-06,6.16924e-06,6.16909e-06,6.17956e-06,6.15666e-06,6.16871e-06,6.19779e-06,6.16685e-06,6.1681e-06,6.17485e-06,6.11337e-06,6.19199e-06,6.17269e-06,6.17504e-06,6.15701e-06,6.17414e-06,6.18482e-06,6.18523e-06,6.17561e-06,6.19715e-06,6.19124e-06,6.12415e-06,6.17981e-06,6.19826e-06,6.09965e-06,6.18488e-06,6.18568e-06,6.15664e-06,6.19716e-06,6.17606e-06,6.16188e-06,6.17939e-06,6.17881e-06,6.19738e-06,6.1907e-06,6.15667e-06,6.19186e-06,6.17874e-06,6.14537e-06,6.16403e-06,6.17595e-06,6.19269e-06,6.18535e-06,6.18527e-06,6.19088e-06,6.18759e-06,6.1969e-06,6.18639e-06,6.03692e-06,6.20243e-06,6.19762e-06,6.18464e-06,6.20368e-06,6.19731e-06,6.18007e-06,6.18611e-06,6.17539e-06,6.17933e-06,6.17565e-06,6.19352e-06,6.15209e-06,6.19198e-06,6.18586e-06,6.19079e-06,6.19183e-06,6.18008e-06,6.19189e-06,6.17301e-06,6.18679e-06,6.19227e-06,6.19106e-06,6.16183e-06,6.1856e-06,6.19178e-06,6.16294e-06,6.18471e-06,6.188e-06,6.18539e-06,6.19221e-06,6.18591e-06,6.08722e-06,6.19719e-06,6.15616e-06,6.18669e-06,6.19126e-06,6.18153e-06,6.1865e-06,6.20307e-06,6.17491e-06,6.20316e-06,6.19772e-06,6.16997e-06,6.09051e-06,6.1739e-06,6.16295e-06,6.18466e-06,6.18481e-06,6.19189e-06,6.15554e-06,6.13503e-06,6.17266e-06,6.12201e-06,6.13962e-06,6.1182e-06,6.14253e-06,6.16437e-06,6.16709e-06,6.18752e-06,6.14073e-06,6.10507e-06,6.17647e-06,6.16737e-06,6.17975e-06,6.17862e-06,6.15694e-06,6.17497e-06,6.15284e-06,6.13358e-06,6.15146e-06,6.19279e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21272e-06,6.21358e-06,6.10372e-06,6.20414e-06,6.20159e-06,6.20144e-06,6.2135e-06,6.19073e-06,6.20271e-06,6.23163e-06,6.20085e-06,6.2021e-06,6.20882e-06,6.14768e-06,6.22586e-06,6.20667e-06,6.209e-06,6.19108e-06,6.20811e-06,6.21873e-06,6.21914e-06,6.20787e-06,6.23099e-06,6.22511e-06,6.15699e-06,6.21375e-06,6.23209e-06,6.13569e-06,6.21879e-06,6.21959e-06,6.19071e-06,6.231e-06,6.21001e-06,6.19591e-06,6.21333e-06,6.21275e-06,6.23122e-06,6.22681e-06,6.19073e-06,6.22573e-06,6.21268e-06,6.1795e-06,6.19805e-06,6.2082e-06,6.22656e-06,6.21925e-06,6.21918e-06,6.22475e-06,6.22148e-06,6.23074e-06,6.2203e-06,6.07041e-06,6.23625e-06,6.23146e-06,6.21855e-06,6.23748e-06,6.23116e-06,6.214e-06,6.22001e-06,6.20935e-06,6.21327e-06,6.20961e-06,6.22738e-06,6.18465e-06,6.22585e-06,6.21976e-06,6.22467e-06,6.22571e-06,6.21401e-06,6.22576e-06,6.20699e-06,6.22069e-06,6.22614e-06,6.22493e-06,6.19586e-06,6.21951e-06,6.22565e-06,6.19696e-06,6.21862e-06,6.22189e-06,6.2193e-06,6.22608e-06,6.21981e-06,6.12167e-06,6.23104e-06,6.19022e-06,6.22059e-06,6.22513e-06,6.21369e-06,6.22041e-06,6.23688e-06,6.20887e-06,6.23697e-06,6.23156e-06,6.20396e-06,6.12494e-06,6.20787e-06,6.19698e-06,6.21857e-06,6.21872e-06,6.22576e-06,6.18961e-06,6.16921e-06,6.20664e-06,6.15799e-06,6.17557e-06,6.15248e-06,6.17847e-06,6.1984e-06,6.20109e-06,6.22142e-06,6.17488e-06,6.13942e-06,6.21042e-06,6.20138e-06,6.21368e-06,6.21256e-06,6.19101e-06,6.20724e-06,6.18693e-06,6.16953e-06,6.18555e-06,6.22666e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20796e-06,6.09792e-06,6.19851e-06,6.19596e-06,6.19581e-06,6.20787e-06,6.18508e-06,6.19708e-06,6.22602e-06,6.19522e-06,6.19647e-06,6.20319e-06,6.14199e-06,6.22025e-06,6.20104e-06,6.20337e-06,6.18543e-06,6.20248e-06,6.21311e-06,6.21352e-06,6.20224e-06,6.22538e-06,6.2195e-06,6.15131e-06,6.20812e-06,6.22649e-06,6.12834e-06,6.21317e-06,6.21397e-06,6.18506e-06,6.2254e-06,6.20439e-06,6.19028e-06,6.2077e-06,6.20713e-06,6.22561e-06,6.21896e-06,6.18509e-06,6.22012e-06,6.20706e-06,6.17385e-06,6.19242e-06,6.20257e-06,6.22095e-06,6.21364e-06,6.21356e-06,6.21914e-06,6.21587e-06,6.22514e-06,6.21468e-06,6.06465e-06,6.23064e-06,6.22585e-06,6.21293e-06,6.23188e-06,6.22555e-06,6.20838e-06,6.2144e-06,6.20372e-06,6.20764e-06,6.20398e-06,6.22177e-06,6.179e-06,6.22024e-06,6.21415e-06,6.21905e-06,6.22009e-06,6.20839e-06,6.22015e-06,6.20136e-06,6.21507e-06,6.22053e-06,6.21932e-06,6.19022e-06,6.21597e-06,6.22004e-06,6.19133e-06,6.21301e-06,6.21628e-06,6.21368e-06,6.22047e-06,6.2142e-06,6.11597e-06,6.22543e-06,6.18458e-06,6.21497e-06,6.21952e-06,6.20807e-06,6.21479e-06,6.23128e-06,6.20325e-06,6.23137e-06,6.22596e-06,6.19833e-06,6.1208e-06,6.20418e-06,6.19134e-06,6.21295e-06,6.2131e-06,6.22015e-06,6.18397e-06,6.16524e-06,6.20101e-06,6.15059e-06,6.16812e-06,6.14843e-06,6.17102e-06,6.19276e-06,6.19734e-06,6.2158e-06,6.17094e-06,6.13373e-06,6.20479e-06,6.19574e-06,6.20806e-06,6.20694e-06,6.18536e-06,6.20161e-06,6.18128e-06,6.1621e-06,6.18168e-06,6.22105e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09728e-06,6.19938e-06,6.19682e-06,6.19667e-06,6.20873e-06,6.18776e-06,6.19794e-06,6.22688e-06,6.19608e-06,6.19733e-06,6.20405e-06,6.14286e-06,6.22111e-06,6.2019e-06,6.20424e-06,6.1863e-06,6.20334e-06,6.21397e-06,6.21438e-06,6.20505e-06,6.22624e-06,6.22036e-06,6.15384e-06,6.20898e-06,6.22735e-06,6.12921e-06,6.21403e-06,6.21483e-06,6.18593e-06,6.22626e-06,6.20525e-06,6.19299e-06,6.20857e-06,6.20799e-06,6.22647e-06,6.222e-06,6.18595e-06,6.22098e-06,6.20792e-06,6.17471e-06,6.19328e-06,6.20343e-06,6.22181e-06,6.2145e-06,6.21442e-06,6.22e-06,6.21673e-06,6.226e-06,6.21554e-06,6.06702e-06,6.2315e-06,6.22671e-06,6.21379e-06,6.23274e-06,6.22641e-06,6.20924e-06,6.21526e-06,6.20459e-06,6.20851e-06,6.20484e-06,6.22263e-06,6.17987e-06,6.2211e-06,6.21501e-06,6.21991e-06,6.22095e-06,6.20925e-06,6.22101e-06,6.20222e-06,6.21593e-06,6.22139e-06,6.22018e-06,6.19109e-06,6.21475e-06,6.2209e-06,6.19219e-06,6.21387e-06,6.21714e-06,6.21454e-06,6.22133e-06,6.21506e-06,6.11684e-06,6.22629e-06,6.18545e-06,6.21583e-06,6.22038e-06,6.21095e-06,6.21565e-06,6.23214e-06,6.20411e-06,6.23223e-06,6.22682e-06,6.19919e-06,6.12011e-06,6.20311e-06,6.19221e-06,6.21382e-06,6.21396e-06,6.22101e-06,6.18483e-06,6.16442e-06,6.20381e-06,6.15146e-06,6.16899e-06,6.14767e-06,6.17188e-06,6.19362e-06,6.19632e-06,6.21666e-06,6.17009e-06,6.1346e-06,6.20566e-06,6.19661e-06,6.20892e-06,6.2078e-06,6.18623e-06,6.20247e-06,6.18215e-06,6.16297e-06,6.18077e-06,6.22191e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08766e-06,6.08506e-06,6.08491e-06,6.09719e-06,6.07399e-06,6.0862e-06,6.11567e-06,6.08571e-06,6.08558e-06,6.09242e-06,6.0301e-06,6.11151e-06,6.09169e-06,6.09261e-06,6.07567e-06,6.0917e-06,6.10412e-06,6.10294e-06,6.09145e-06,6.11502e-06,6.10903e-06,6.03959e-06,6.09745e-06,6.11614e-06,6.0173e-06,6.10259e-06,6.1034e-06,6.07397e-06,6.11503e-06,6.09364e-06,6.08064e-06,6.09702e-06,6.09643e-06,6.11525e-06,6.11017e-06,6.07399e-06,6.10966e-06,6.09636e-06,6.06254e-06,6.08145e-06,6.09179e-06,6.1105e-06,6.10306e-06,6.10298e-06,6.11036e-06,6.10533e-06,6.11477e-06,6.10412e-06,5.95131e-06,6.12037e-06,6.1155e-06,6.10234e-06,6.12163e-06,6.11519e-06,6.09771e-06,6.10383e-06,6.09297e-06,6.09696e-06,6.09323e-06,6.11134e-06,6.06779e-06,6.10978e-06,6.10358e-06,6.10857e-06,6.10963e-06,6.09772e-06,6.10969e-06,6.09202e-06,6.10452e-06,6.11008e-06,6.10884e-06,6.07922e-06,6.10332e-06,6.10958e-06,6.08034e-06,6.10401e-06,6.10575e-06,6.10471e-06,6.11001e-06,6.10363e-06,6.00468e-06,6.11506e-06,6.07347e-06,6.10442e-06,6.11075e-06,6.09739e-06,6.10423e-06,6.12102e-06,6.09248e-06,6.12112e-06,6.1156e-06,6.08747e-06,6.00692e-06,6.09293e-06,6.08036e-06,6.10236e-06,6.10251e-06,6.10969e-06,6.07417e-06,6.05206e-06,6.09166e-06,6.04003e-06,6.05672e-06,6.035e-06,6.05966e-06,6.0818e-06,6.08596e-06,6.10526e-06,6.05784e-06,6.02281e-06,6.09406e-06,6.08625e-06,6.09738e-06,6.09776e-06,6.07427e-06,6.09081e-06,6.07011e-06,6.0518e-06,6.06871e-06,6.1106e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18736e-06,6.18721e-06,6.19929e-06,6.17647e-06,6.18848e-06,6.21746e-06,6.18662e-06,6.18787e-06,6.1946e-06,6.13484e-06,6.21168e-06,6.19245e-06,6.19478e-06,6.17682e-06,6.19389e-06,6.20453e-06,6.20494e-06,6.19365e-06,6.21682e-06,6.21093e-06,6.14265e-06,6.19954e-06,6.21793e-06,6.11964e-06,6.20459e-06,6.20539e-06,6.17645e-06,6.21684e-06,6.1958e-06,6.18167e-06,6.19912e-06,6.19854e-06,6.21705e-06,6.21039e-06,6.17647e-06,6.21155e-06,6.19847e-06,6.16522e-06,6.18381e-06,6.19398e-06,6.21238e-06,6.20704e-06,6.20498e-06,6.21057e-06,6.20729e-06,6.21658e-06,6.2061e-06,6.05587e-06,6.22209e-06,6.21729e-06,6.20435e-06,6.22333e-06,6.21699e-06,6.20171e-06,6.20582e-06,6.19513e-06,6.19906e-06,6.19539e-06,6.21321e-06,6.17038e-06,6.21167e-06,6.20557e-06,6.21048e-06,6.21153e-06,6.1998e-06,6.21367e-06,6.19276e-06,6.2085e-06,6.21196e-06,6.21075e-06,6.18161e-06,6.20531e-06,6.21147e-06,6.18272e-06,6.20443e-06,6.2077e-06,6.20511e-06,6.214e-06,6.20562e-06,6.10725e-06,6.21687e-06,6.17596e-06,6.2064e-06,6.21095e-06,6.19948e-06,6.20621e-06,6.22273e-06,6.19465e-06,6.22282e-06,6.2174e-06,6.18973e-06,6.11053e-06,6.19365e-06,6.18274e-06,6.20438e-06,6.20452e-06,6.21158e-06,6.17535e-06,6.1549e-06,6.19242e-06,6.14193e-06,6.15948e-06,6.13813e-06,6.16238e-06,6.18591e-06,6.18686e-06,6.20723e-06,6.16059e-06,6.12504e-06,6.19621e-06,6.18714e-06,6.19948e-06,6.19835e-06,6.17675e-06,6.19301e-06,6.17434e-06,6.15346e-06,6.17128e-06,6.21248e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18465e-06,6.19673e-06,6.1739e-06,6.18592e-06,6.21492e-06,6.18406e-06,6.18531e-06,6.19204e-06,6.13224e-06,6.20913e-06,6.18989e-06,6.19223e-06,6.17425e-06,6.19133e-06,6.20198e-06,6.20239e-06,6.19292e-06,6.21427e-06,6.20838e-06,6.14007e-06,6.19698e-06,6.21538e-06,6.11705e-06,6.20204e-06,6.20284e-06,6.17388e-06,6.21429e-06,6.19324e-06,6.17911e-06,6.19657e-06,6.19599e-06,6.2145e-06,6.20784e-06,6.17391e-06,6.209e-06,6.19592e-06,6.16265e-06,6.18125e-06,6.19142e-06,6.20983e-06,6.20251e-06,6.20243e-06,6.20802e-06,6.20474e-06,6.21403e-06,6.20355e-06,6.05462e-06,6.21955e-06,6.21475e-06,6.2018e-06,6.22079e-06,6.21444e-06,6.19724e-06,6.20327e-06,6.19258e-06,6.1965e-06,6.19283e-06,6.21066e-06,6.16947e-06,6.20912e-06,6.20302e-06,6.20794e-06,6.20898e-06,6.19725e-06,6.20903e-06,6.19021e-06,6.20395e-06,6.20941e-06,6.2082e-06,6.17905e-06,6.20276e-06,6.20892e-06,6.18189e-06,6.20188e-06,6.20515e-06,6.20255e-06,6.20935e-06,6.20307e-06,6.10466e-06,6.21432e-06,6.1734e-06,6.20385e-06,6.2084e-06,6.19693e-06,6.20366e-06,6.22254e-06,6.1921e-06,6.22028e-06,6.21485e-06,6.18717e-06,6.10793e-06,6.1911e-06,6.1819e-06,6.20183e-06,6.20197e-06,6.20904e-06,6.17279e-06,6.15391e-06,6.18986e-06,6.13935e-06,6.15691e-06,6.13555e-06,6.15981e-06,6.18159e-06,6.1843e-06,6.20468e-06,6.15802e-06,6.12246e-06,6.19365e-06,6.18458e-06,6.19692e-06,6.1958e-06,6.17418e-06,6.19228e-06,6.1701e-06,6.15088e-06,6.16872e-06,6.20993e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19659e-06,6.17375e-06,6.18577e-06,6.21477e-06,6.18391e-06,6.18693e-06,6.19189e-06,6.13058e-06,6.20898e-06,6.18974e-06,6.19208e-06,6.1741e-06,6.19118e-06,6.20183e-06,6.20224e-06,6.19094e-06,6.21413e-06,6.20823e-06,6.14146e-06,6.19684e-06,6.21523e-06,6.1169e-06,6.20189e-06,6.20269e-06,6.17373e-06,6.21414e-06,6.19309e-06,6.17896e-06,6.19642e-06,6.19772e-06,6.21436e-06,6.20769e-06,6.17376e-06,6.20885e-06,6.19577e-06,6.1625e-06,6.1811e-06,6.19127e-06,6.20968e-06,6.20236e-06,6.20228e-06,6.20787e-06,6.20459e-06,6.21388e-06,6.2034e-06,6.05446e-06,6.2194e-06,6.2146e-06,6.20165e-06,6.22064e-06,6.21429e-06,6.19709e-06,6.20312e-06,6.19427e-06,6.19636e-06,6.19269e-06,6.21051e-06,6.16932e-06,6.20897e-06,6.20287e-06,6.20779e-06,6.20883e-06,6.1971e-06,6.20888e-06,6.19006e-06,6.2038e-06,6.20927e-06,6.20805e-06,6.1789e-06,6.20261e-06,6.20877e-06,6.18174e-06,6.20173e-06,6.205e-06,6.20241e-06,6.2092e-06,6.20292e-06,6.10451e-06,6.21417e-06,6.17325e-06,6.2037e-06,6.20825e-06,6.19678e-06,6.20351e-06,6.22004e-06,6.19195e-06,6.22013e-06,6.2147e-06,6.18702e-06,6.10778e-06,6.19095e-06,6.18003e-06,6.20168e-06,6.20182e-06,6.20889e-06,6.17264e-06,6.15218e-06,6.18971e-06,6.1392e-06,6.15676e-06,6.1354e-06,6.15966e-06,6.18144e-06,6.18415e-06,6.20453e-06,6.15787e-06,6.12231e-06,6.1935e-06,6.18443e-06,6.19677e-06,6.19565e-06,6.17572e-06,6.19031e-06,6.16995e-06,6.15073e-06,6.16857e-06,6.20978e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18586e-06,6.19785e-06,6.22679e-06,6.196e-06,6.19724e-06,6.20397e-06,6.14278e-06,6.22102e-06,6.20182e-06,6.20415e-06,6.18621e-06,6.20325e-06,6.21388e-06,6.21429e-06,6.20301e-06,6.22615e-06,6.22027e-06,6.15209e-06,6.2089e-06,6.22726e-06,6.12912e-06,6.21395e-06,6.21684e-06,6.18584e-06,6.22617e-06,6.20516e-06,6.19105e-06,6.20848e-06,6.2079e-06,6.22638e-06,6.21973e-06,6.18586e-06,6.22089e-06,6.20783e-06,6.17463e-06,6.19506e-06,6.20335e-06,6.22393e-06,6.21441e-06,6.21433e-06,6.21991e-06,6.21664e-06,6.22591e-06,6.21545e-06,6.06545e-06,6.23142e-06,6.22662e-06,6.2137e-06,6.23265e-06,6.22632e-06,6.20916e-06,6.21517e-06,6.2045e-06,6.20842e-06,6.20476e-06,6.22255e-06,6.17978e-06,6.22101e-06,6.21492e-06,6.21983e-06,6.22087e-06,6.20916e-06,6.22092e-06,6.20213e-06,6.21584e-06,6.2213e-06,6.22009e-06,6.191e-06,6.21466e-06,6.22081e-06,6.1921e-06,6.21378e-06,6.21705e-06,6.21446e-06,6.22124e-06,6.21497e-06,6.11675e-06,6.2262e-06,6.18536e-06,6.21575e-06,6.22029e-06,6.20884e-06,6.21556e-06,6.23205e-06,6.20598e-06,6.23214e-06,6.22673e-06,6.1991e-06,6.12159e-06,6.20302e-06,6.19212e-06,6.21373e-06,6.21387e-06,6.22092e-06,6.18475e-06,6.16603e-06,6.20179e-06,6.15137e-06,6.1689e-06,6.14759e-06,6.1718e-06,6.19354e-06,6.19623e-06,6.21658e-06,6.17173e-06,6.13452e-06,6.20557e-06,6.19652e-06,6.20883e-06,6.20771e-06,6.18614e-06,6.20238e-06,6.18206e-06,6.16289e-06,6.18246e-06,6.22182e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17503e-06,6.20407e-06,6.17316e-06,6.17611e-06,6.18116e-06,6.11974e-06,6.19828e-06,6.179e-06,6.18135e-06,6.16334e-06,6.18045e-06,6.19111e-06,6.19153e-06,6.18021e-06,6.20343e-06,6.19753e-06,6.13055e-06,6.18611e-06,6.20454e-06,6.10604e-06,6.19118e-06,6.19198e-06,6.16297e-06,6.20345e-06,6.18236e-06,6.1682e-06,6.1875e-06,6.18691e-06,6.20366e-06,6.19699e-06,6.16299e-06,6.19815e-06,6.18504e-06,6.15326e-06,6.17035e-06,6.18054e-06,6.19898e-06,6.19164e-06,6.19157e-06,6.19717e-06,6.19388e-06,6.20319e-06,6.19269e-06,6.04341e-06,6.20871e-06,6.2039e-06,6.19281e-06,6.20996e-06,6.2036e-06,6.18637e-06,6.19241e-06,6.1817e-06,6.18563e-06,6.18195e-06,6.19981e-06,6.15689e-06,6.19827e-06,6.19216e-06,6.19708e-06,6.19813e-06,6.18819e-06,6.19818e-06,6.17932e-06,6.19309e-06,6.19856e-06,6.19735e-06,6.16815e-06,6.1919e-06,6.19807e-06,6.16926e-06,6.19101e-06,6.19429e-06,6.19169e-06,6.1985e-06,6.19221e-06,6.09362e-06,6.20348e-06,6.16249e-06,6.19299e-06,6.19755e-06,6.18606e-06,6.1928e-06,6.20935e-06,6.18122e-06,6.20944e-06,6.20401e-06,6.17628e-06,6.0969e-06,6.18021e-06,6.16927e-06,6.19096e-06,6.19111e-06,6.19818e-06,6.16187e-06,6.14138e-06,6.17897e-06,6.12837e-06,6.14597e-06,6.12457e-06,6.14887e-06,6.17069e-06,6.1734e-06,6.19382e-06,6.14707e-06,6.11145e-06,6.18277e-06,6.17369e-06,6.18605e-06,6.18492e-06,6.16327e-06,6.17957e-06,6.15917e-06,6.13993e-06,6.15779e-06,6.19908e-06
