# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62975e-14,1.64699e-13,5.74442e-15,3.37312e-14,8.85876e-15,6.24783e-15,2.10634e-14,1.75431e-14,3.72867e-15,9.99084e-15,1.11538e-14,1.39478e-14,2.12648e-14,6.86216e-13,1.28862e-14,2.30341e-14,2.43924e-14,1.09193e-14,4.72781e-13,2.54142e-14,5.18737e-14,5.2073e-16,2.55823e-14,2.25072e-13,4.4545e-14,3.59727e-14,7.22087e-14,2.6376e-14,4.67676e-16,1.36132e-14,4.4712e-13,2.47038e-15,5.47412e-14,3.02328e-14,3.32782e-15,6.89483e-14,6.84052e-14,9.81881e-16,3.67861e-14,1.19081e-14,2.43747e-14,5.7423e-15,4.68744e-15,2.32131e-13,3.86231e-14,1.55733e-14,6.92748e-15,5.01458e-14,4.72082e-13,4.03562e-14,2.28628e-13,3.81991e-13,3.23319e-13,3.75084e-13,9.57079e-14,2.52551e-15,3.42189e-12,9.88797e-13,3.23969e-14,5.51344e-12,2.81404e-13,1.48558e-14,8.03682e-15,6.18454e-14,1.23813e-14,4.76877e-14,5.0617e-13,1.18516e-15,1.81385e-13,5.71029e-14,7.36645e-14,2.25281e-13,6.66104e-15,5.64061e-13,4.93158e-15,2.43687e-14,5.31211e-13,1.67922e-13,1.28694e-14,5.11363e-14,7.74991e-14,2.57805e-14,3.70948e-14,1.26668e-13,2.79641e-13,4.57489e-14,6.20665e-14,5.1693e-15,6.90981e-14,2.01205e-14,2.3541e-13,1.90947e-13,6.55e-15,6.95319e-14,3.52065e-12,4.8716e-14,4.22288e-12,1.07768e-12,1.52585e-14,1.34344e-14,6.16055e-14,7.23595e-15,3.29205e-14,3.49728e-14,2.76229e-14,2.22856e-14,2.53798e-14,2.10394e-14,5.39137e-15,2.44714e-14,6.66329e-15,2.89753e-15,1.74e-15,9.91733e-15,3.81907e-13,2.70259e-15,8.01842e-14,5.95308e-14,1.26094e-14,5.73605e-15,8.84419e-15,6.3037e-16,1.56779e-14,2.60909e-14,2.83086e-14,3.53154e-15,4.49624e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23721e-14,1.64357e-15,8.40196e-15,6.4322e-15,5.64113e-15,2.0232e-15,5.12495e-15,5.04087e-15,6.88856e-15,1.29975e-14,2.70769e-15,1.16583e-14,4.96228e-13,4.97133e-15,3.37609e-14,3.9041e-15,4.12783e-15,1.46597e-13,7.09571e-15,1.27545e-14,5.70042e-15,1.33148e-14,6.10602e-14,2.75553e-14,7.14801e-15,3.96008e-14,4.37903e-13,1.40221e-14,4.44783e-14,5.77132e-13,1.56585e-14,7.86088e-14,8.83882e-14,5.32838e-16,3.98009e-14,2.27015e-13,1.36595e-15,2.90384e-14,7.96977e-15,6.08576e-13,1.8447e-14,3.99344e-15,1.01665e-13,1.95832e-13,7.17674e-16,7.28637e-15,1.01879e-14,6.25018e-13,6.41544e-14,1.42014e-14,3.55036e-14,1.26011e-14,5.05216e-13,1.66652e-14,2.00352e-15,3.5747e-12,5.45688e-13,3.63213e-14,5.1123e-12,2.61585e-13,2.23009e-13,1.94768e-14,1.31759e-14,3.50562e-14,1.60179e-13,5.00815e-13,2.74306e-15,5.72936e-13,6.45617e-14,4.74999e-13,2.32776e-13,5.82547e-15,7.53808e-14,6.98096e-15,4.52271e-13,1.43643e-14,3.83511e-15,2.01025e-15,1.90384e-14,8.82412e-14,4.47761e-15,4.71823e-14,1.98899e-14,1.21828e-14,5.44421e-13,3.8418e-14,3.9122e-15,9.86174e-14,2.96335e-15,2.4426e-14,1.64942e-13,1.11704e-14,2.52003e-14,4.91773e-12,6.48984e-16,3.87183e-12,3.75353e-13,3.60258e-15,3.95822e-15,5.58115e-14,7.22633e-14,3.93036e-14,3.97395e-14,5.30112e-13,2.01256e-15,1.75754e-15,7.08886e-15,2.63689e-15,1.09342e-15,4.39348e-15,1.05402e-15,5.51387e-15,5.4953e-15,5.78831e-14,2.7201e-15,4.34119e-15,6.67683e-14,4.53767e-15,5.8483e-14,1.39365e-14,5.38591e-14,1.0254e-14,2.13321e-15,4.09185e-15,2.50957e-15,2.75578e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69575e-15,8.16365e-14,7.2125e-14,1.66507e-13,1.07692e-13,7.64588e-14,7.75281e-14,1.2742e-14,3.87047e-14,5.03608e-14,8.80147e-14,5.82491e-13,8.59942e-14,6.49951e-14,1.83296e-13,4.4983e-14,3.23328e-13,9.25415e-14,3.34739e-13,1.70539e-14,2.15362e-14,1.41936e-13,6.53752e-14,6.65799e-14,4.44842e-13,1.65521e-13,6.2893e-14,8.24038e-14,6.43451e-13,1.09181e-13,5.19137e-14,3.11407e-14,9.31e-14,4.51694e-13,1.54395e-15,1.02242e-13,1.93713e-13,5.23877e-14,4.03356e-13,3.706e-13,7.75767e-15,1.02274e-13,1.8933e-13,5.47193e-15,4.62256e-14,2.2899e-14,3.40007e-13,1.24742e-14,1.00791e-14,3.46577e-13,4.65433e-14,3.02858e-13,5.81436e-14,1.62265e-14,3.60784e-12,5.09412e-13,9.32524e-15,6.1007e-12,4.66953e-13,2.70327e-13,6.11862e-14,1.54883e-14,6.86109e-14,7.58434e-14,6.64511e-13,8.62289e-15,5.7551e-13,3.02694e-14,1.31848e-13,5.75055e-13,1.82471e-14,5.65244e-13,1.13287e-13,3.74695e-14,1.14897e-13,1.05173e-13,2.83606e-14,2.18587e-14,8.87967e-14,7.60619e-14,8.95628e-14,4.0437e-14,4.59283e-14,6.0972e-13,2.34288e-13,8.85385e-14,4.66072e-13,6.86903e-14,4.98709e-14,2.88784e-13,1.68867e-13,1.27595e-13,4.26717e-12,5.24858e-15,4.357e-12,1.21134e-12,7.63109e-14,1.26397e-13,2.80503e-13,9.00435e-15,9.44404e-15,6.63253e-14,5.74497e-13,9.5654e-14,1.22014e-13,5.39676e-14,6.67218e-14,2.18473e-14,3.45769e-14,2.44799e-14,3.36972e-13,3.22482e-14,3.9002e-15,3.11619e-14,1.16827e-13,5.0771e-14,3.80545e-15,5.40841e-14,7.1642e-15,8.99588e-14,7.8345e-14,8.97093e-14,1.13186e-13,2.70084e-14,3.86544e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1378e-14,9.57299e-15,5.18721e-15,6.698e-16,1.51932e-14,1.42638e-14,1.37849e-14,4.92213e-15,4.13391e-15,2.253e-15,2.47974e-13,6.63246e-15,3.73813e-15,1.22172e-14,1.68336e-15,8.00388e-14,5.01982e-15,1.52515e-14,1.77764e-15,1.26547e-14,1.86235e-14,7.30715e-15,1.09374e-13,2.5294e-13,3.7797e-13,2.11041e-15,2.51212e-14,3.58871e-13,5.19413e-16,3.06774e-15,3.25744e-15,2.26131e-15,2.58887e-13,4.15267e-15,6.62954e-16,1.08553e-14,1.13807e-14,1.51458e-12,9.16585e-14,2.7074e-15,5.84761e-14,2.4407e-14,5.29322e-15,5.94647e-15,4.04253e-14,1.17568e-13,1.91855e-14,7.47389e-15,4.29043e-13,7.41407e-14,7.46844e-13,4.43056e-13,3.34606e-16,3.56571e-12,6.66661e-14,2.84214e-14,5.88631e-12,4.42837e-13,3.37759e-14,3.95345e-13,2.12065e-14,2.5414e-14,5.16044e-15,2.35624e-14,1.11927e-15,5.51115e-14,2.88696e-13,7.65536e-16,4.9303e-14,3.25998e-15,5.28747e-14,2.26757e-15,1.51997e-14,9.21327e-14,2.53641e-14,2.95703e-15,5.16447e-15,4.65727e-14,5.42473e-15,1.04581e-14,1.20696e-13,7.34341e-14,7.19373e-14,3.0646e-13,1.0223e-15,1.91191e-13,1.90792e-15,6.32603e-16,7.90076e-15,1.02644e-13,3.79741e-13,4.49672e-12,1.45538e-14,3.37194e-12,8.05576e-14,5.66887e-14,9.62073e-16,4.79371e-14,3.97858e-15,2.7536e-15,1.31917e-14,5.3649e-14,2.63051e-15,4.98336e-17,5.7904e-15,4.22572e-16,2.35695e-16,3.27463e-16,6.76308e-15,4.66112e-15,6.9214e-15,1.07409e-14,6.26861e-16,1.33378e-15,3.86791e-14,1.88027e-14,3.16268e-15,9.75839e-15,7.38528e-16,3.13536e-15,6.98082e-16,1.27421e-14,2.47597e-16,5.20954e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93996e-14,2.83333e-14,9.97654e-14,1.27427e-13,4.54854e-14,4.09626e-15,3.18528e-14,1.46516e-15,8.27179e-14,1.26896e-14,6.35731e-14,9.90819e-15,3.48842e-14,5.2817e-14,1.17375e-13,1.37369e-14,3.54756e-14,1.576e-14,9.15165e-14,7.31165e-14,2.81153e-14,7.0751e-14,1.8125e-13,7.78004e-14,6.36031e-14,2.32469e-14,1.62162e-12,8.82716e-14,4.34293e-14,6.05648e-14,8.79015e-15,1.95116e-13,7.05986e-14,7.55707e-15,7.66433e-14,1.87563e-14,8.56362e-13,1.31799e-13,1.02308e-13,1.46762e-13,7.24237e-14,3.16594e-14,1.00471e-14,1.79371e-13,1.93506e-13,7.33978e-14,1.32658e-13,2.775e-13,1.27344e-13,7.43104e-13,6.78497e-14,9.16112e-14,2.89303e-12,3.44696e-13,1.25054e-13,6.54759e-12,1.34256e-13,9.50441e-14,5.09291e-14,1.67482e-14,7.84561e-14,5.10895e-15,1.64843e-13,2.70116e-14,1.0697e-13,7.84786e-14,6.40945e-13,1.03687e-13,2.57069e-14,1.08756e-13,4.36038e-14,7.18782e-14,8.2003e-14,3.2417e-14,1.67238e-13,6.42117e-14,5.58354e-15,2.19191e-14,8.66029e-14,1.27206e-13,5.3976e-14,9.09877e-15,9.75701e-14,7.47648e-14,3.50512e-13,3.39137e-13,5.45511e-14,2.59619e-13,3.71649e-14,1.44985e-13,3.82224e-12,3.50872e-14,4.25167e-12,1.06781e-12,1.4462e-14,6.63245e-14,2.2914e-13,6.40618e-14,3.46863e-14,1.20341e-13,1.59679e-13,6.82566e-14,1.0553e-13,6.26395e-14,7.32266e-14,3.3739e-14,4.97303e-14,2.89987e-14,3.84325e-14,9.66371e-14,3.81909e-13,2.14683e-14,6.43014e-14,1.83553e-14,6.4138e-14,1.84938e-13,7.95364e-14,3.03766e-14,8.93319e-14,8.17386e-14,9.17321e-14,1.10058e-13,6.73116e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09511e-14,4.80064e-14,4.55272e-14,9.49487e-15,1.29242e-14,4.50444e-14,6.11128e-14,2.49089e-15,5.86145e-13,5.16619e-14,5.23212e-15,5.04113e-15,5.17672e-14,4.45924e-13,6.55214e-15,4.30415e-15,1.14835e-14,4.27026e-15,8.26414e-14,8.67004e-14,4.71097e-14,8.04198e-14,2.58792e-14,2.1966e-14,1.10444e-14,7.35466e-13,1.06548e-14,3.11158e-14,5.04174e-15,3.11083e-14,1.20637e-13,2.8314e-14,3.3366e-14,9.00618e-15,8.536e-14,3.26738e-13,4.23194e-13,2.8023e-14,1.25693e-13,2.47665e-14,1.20752e-14,9.71209e-15,8.27387e-14,2.38144e-13,1.02627e-14,8.68465e-14,2.96112e-13,4.18094e-13,9.87817e-13,1.74121e-14,3.1099e-14,3.25335e-12,2.56478e-13,5.03723e-14,5.88742e-12,4.26405e-13,3.06201e-14,1.8154e-14,2.22136e-14,2.80641e-14,2.86111e-14,1.04089e-13,3.01155e-15,2.15034e-13,8.9825e-14,3.07734e-13,2.22668e-13,2.37704e-14,2.14026e-13,4.23094e-14,2.57231e-14,5.36112e-13,1.92364e-13,5.99807e-14,3.93299e-14,2.21133e-13,5.93664e-14,8.22164e-14,4.49796e-13,6.44518e-14,1.90984e-13,7.69682e-14,6.2784e-14,3.6016e-13,7.08201e-15,4.14639e-14,2.64664e-13,2.01778e-14,7.97643e-14,4.56879e-12,1.05169e-14,3.72742e-12,1.12475e-12,2.75255e-14,4.56418e-14,6.90303e-14,1.67678e-14,5.03341e-14,4.97485e-14,2.21374e-13,4.55963e-14,2.18456e-14,2.69555e-15,6.04826e-14,1.31232e-16,4.38002e-14,6.19816e-14,6.02434e-15,3.42155e-14,2.47091e-13,5.79695e-14,6.18121e-14,6.29913e-14,3.7726e-14,6.44053e-14,3.71764e-14,3.68986e-14,5.34714e-14,4.41602e-15,4.75863e-14,1.09509e-14,4.61233e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68798e-14,5.35541e-14,2.06701e-13,1.74478e-14,2.91533e-15,5.66193e-14,2.80873e-14,6.81319e-13,2.42994e-14,3.72603e-15,1.36957e-14,5.38911e-14,1.84251e-13,6.30884e-14,1.19631e-14,1.39085e-14,1.07687e-14,1.77595e-13,1.7654e-13,4.02215e-15,6.2309e-13,1.62382e-13,1.79825e-14,3.46777e-14,1.05248e-12,2.79262e-14,1.76191e-13,1.70314e-13,1.32672e-14,6.51712e-13,2.80042e-14,4.26554e-14,8.98036e-15,1.04875e-14,6.77283e-13,7.70792e-15,1.98777e-15,1.77133e-13,4.29684e-14,5.26322e-15,2.35453e-14,1.20657e-14,1.47311e-13,1.76026e-13,1.68704e-13,1.51693e-14,2.97525e-14,1.42942e-13,4.11075e-14,3.08881e-14,3.63069e-12,4.33705e-13,6.61525e-15,5.85421e-12,7.52253e-13,4.09341e-14,1.51737e-13,3.51106e-14,9.62849e-15,9.41543e-15,4.36693e-14,2.50261e-15,1.72076e-13,1.50595e-13,7.06482e-15,1.72719e-13,1.85086e-14,1.68787e-13,4.05721e-15,3.60793e-14,1.82516e-13,1.67421e-13,4.50112e-14,1.64781e-14,1.73252e-13,5.37247e-15,1.8275e-13,2.50952e-14,1.3996e-13,1.73501e-13,1.71399e-13,3.59026e-14,6.79471e-13,4.65294e-14,2.19973e-13,1.63259e-13,4.41447e-14,7.22556e-15,4.6851e-12,1.08717e-14,4.75629e-12,5.86682e-14,3.82704e-14,5.42986e-14,4.37778e-14,1.76806e-14,1.88692e-13,4.46318e-15,1.71484e-13,5.52405e-14,3.71255e-15,4.97087e-14,4.41973e-14,2.29034e-14,4.62058e-14,9.11183e-15,4.41739e-14,3.016e-15,6.21122e-14,2.3163e-14,4.76015e-14,1.0748e-14,3.31451e-15,3.55472e-14,3.34519e-14,1.3456e-14,1.70629e-14,1.82879e-14,6.67931e-14,8.68012e-15,2.07733e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34559e-14,2.72124e-14,1.04654e-14,4.52252e-14,2.30328e-15,7.86043e-15,8.51068e-13,4.80906e-15,8.35669e-15,2.50479e-14,1.34376e-15,4.08321e-14,2.61256e-14,2.23796e-14,2.26292e-15,2.5542e-14,1.01983e-13,2.80737e-16,1.37797e-14,2.0935e-13,1.14309e-13,1.03366e-14,2.6466e-14,8.12077e-13,1.20456e-15,1.77795e-15,3.78158e-14,2.23192e-15,2.37003e-13,1.09169e-14,1.23671e-15,1.97931e-14,5.28464e-14,2.96298e-13,1.11418e-13,1.91055e-15,8.76487e-13,1.51719e-14,4.02257e-15,2.93297e-15,1.82603e-14,6.41994e-13,7.04761e-16,2.25019e-16,1.09507e-13,1.04213e-13,3.56055e-13,4.00301e-14,4.49661e-16,3.06772e-12,9.8994e-13,2.39142e-15,5.56367e-12,1.98983e-13,2.13298e-14,1.04467e-13,1.94657e-14,9.03601e-14,2.44088e-14,5.31778e-13,1.7879e-15,8.70024e-13,8.76593e-14,1.21567e-13,9.02366e-13,4.72785e-14,9.06609e-13,1.61751e-14,5.31727e-14,3.00831e-14,1.23825e-13,1.68839e-15,3.59791e-14,9.06191e-13,3.74213e-15,1.02019e-13,1.0887e-13,5.78562e-14,7.88087e-13,4.12448e-14,4.03438e-15,2.27403e-13,1.91583e-15,6.02783e-14,6.3403e-14,4.69598e-14,1.59844e-14,5.16848e-12,3.13232e-14,5.39189e-12,8.93981e-13,1.4442e-14,1.29284e-15,2.98776e-14,2.93628e-15,2.2549e-15,1.62812e-15,8.93586e-13,2.83623e-15,2.61952e-16,2.53159e-14,4.5078e-16,6.10106e-16,1.66361e-15,6.69017e-15,4.65261e-15,4.7815e-15,2.3761e-14,3.43753e-17,1.12009e-15,6.22962e-14,1.39064e-14,2.99044e-14,4.64659e-14,3.4667e-16,2.01792e-14,3.1031e-15,1.41539e-15,3.24651e-16,5.54157e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9545e-14,1.42192e-14,7.20426e-15,8.47373e-15,7.90047e-14,1.11792e-12,8.63603e-15,1.57028e-14,2.84056e-14,1.0136e-14,4.83556e-13,4.58959e-14,6.03483e-15,5.38339e-15,8.57176e-15,1.13073e-13,1.83427e-14,5.68286e-14,3.92093e-14,6.3891e-15,1.40379e-14,2.2086e-14,4.6127e-13,1.51007e-14,8.70857e-14,8.10698e-15,2.70785e-14,7.06966e-14,1.72595e-14,3.98092e-15,1.13035e-14,4.50062e-14,1.99734e-13,1.46036e-13,7.46397e-14,2.13347e-13,1.58531e-14,4.63277e-15,3.2361e-14,5.4935e-14,1.14476e-13,2.74663e-13,1.24044e-15,1.01361e-13,1.59018e-14,1.32953e-14,3.05923e-14,9.73665e-15,3.04242e-12,1.21217e-12,8.41053e-14,5.98376e-12,9.1752e-13,2.64425e-14,4.08534e-14,3.28463e-15,1.08483e-14,1.50493e-13,4.78255e-13,1.48025e-14,1.27054e-13,5.34438e-14,2.50039e-14,1.9054e-13,5.33344e-14,5.51304e-13,1.6005e-14,1.18192e-14,1.85737e-13,3.92705e-13,5.73684e-15,5.35407e-14,1.76116e-14,1.62519e-13,1.08237e-13,2.34634e-13,4.94808e-15,9.84764e-14,3.28202e-14,1.25432e-14,2.63002e-13,1.39991e-14,2.78348e-13,8.80912e-15,5.00098e-14,6.36193e-14,4.25572e-12,3.46979e-14,4.27635e-12,1.01616e-14,4.75311e-16,8.1253e-15,1.06373e-13,7.44531e-15,8.43129e-14,4.66775e-14,1.20858e-13,1.17948e-14,7.28684e-15,1.16411e-14,1.04886e-14,1.49114e-14,1.04733e-14,7.26497e-15,1.86882e-15,1.66595e-14,3.76706e-13,4.84166e-15,9.39227e-15,1.23633e-14,8.56429e-15,2.0475e-14,1.03216e-14,7.23708e-15,5.79745e-15,7.45599e-14,9.06128e-15,9.06449e-15,1.36416e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35448e-15,1.07493e-14,1.63043e-14,6.99914e-15,8.89921e-13,3.44913e-15,2.99525e-15,4.4369e-14,5.2648e-15,4.57278e-13,1.72968e-14,5.11077e-14,2.32721e-14,1.55595e-14,6.16874e-14,7.37036e-14,1.72998e-14,1.43957e-13,2.58184e-13,7.79868e-16,1.33391e-14,2.10494e-13,7.58995e-16,5.14041e-14,8.27192e-14,1.64438e-14,1.52532e-13,7.0134e-14,2.22154e-14,9.95924e-15,1.65112e-13,6.94093e-13,2.49705e-13,1.21006e-14,4.69464e-13,1.12855e-14,6.98762e-15,4.73341e-15,1.47759e-14,4.84378e-13,7.33959e-14,7.54934e-14,2.51144e-13,2.44385e-13,2.37091e-13,2.79889e-13,1.72192e-16,3.25284e-12,8.3596e-13,4.71411e-14,6.43954e-12,8.10137e-13,1.31748e-14,8.32121e-14,5.99429e-14,1.21811e-14,6.83632e-14,4.98402e-13,1.85384e-14,4.61673e-13,2.46382e-14,2.49594e-13,4.66024e-13,1.01245e-13,4.70268e-13,1.84485e-14,2.39375e-13,4.71533e-13,2.62538e-13,1.3332e-14,8.44563e-14,4.8173e-13,1.88189e-14,5.97678e-14,4.8781e-13,8.46887e-14,4.59645e-13,8.68183e-14,5.0414e-15,1.5698e-13,1.62353e-14,2.62293e-13,2.54413e-13,2.2212e-13,1.13584e-13,3.87706e-12,4.65897e-14,4.73614e-12,8.44011e-13,3.67439e-14,9.98466e-15,3.97618e-14,1.85918e-14,4.57323e-14,5.12993e-14,4.74849e-13,4.57178e-15,5.97628e-15,1.65224e-14,5.13934e-15,9.15727e-15,1.54773e-14,1.04799e-14,2.70927e-14,2.59939e-14,3.19729e-13,2.72474e-14,9.88393e-15,5.48581e-14,2.5077e-14,1.26957e-13,9.36134e-15,2.74923e-15,7.93153e-15,9.62006e-15,1.09048e-15,2.80663e-14,4.45061e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32178e-14,4.60934e-15,1.11479e-14,9.91829e-13,9.45798e-15,3.28663e-14,9.17889e-15,3.80235e-15,4.9456e-13,4.58745e-15,1.44222e-14,5.69982e-15,5.9902e-15,1.27836e-14,1.37562e-14,1.25813e-14,6.57779e-13,2.67882e-13,3.35579e-15,1.45158e-14,4.59766e-13,2.13145e-15,6.38756e-15,1.65426e-14,1.97966e-15,1.10676e-12,1.99334e-14,5.04967e-14,1.38176e-14,1.58448e-14,7.17527e-13,2.54476e-13,2.18013e-14,5.89259e-13,1.08382e-15,1.28262e-15,5.72493e-15,4.17677e-14,1.05817e-13,1.25171e-14,1.37273e-14,2.5846e-13,4.68061e-13,6.09209e-14,1.97531e-14,3.28155e-15,3.25475e-12,9.53677e-13,6.87784e-14,5.97399e-12,3.59564e-13,3.40177e-16,1.8863e-14,1.68212e-14,8.33396e-16,2.0665e-14,4.69275e-13,1.73225e-14,1.75298e-14,1.66269e-14,2.55389e-13,5.90009e-13,1.7615e-14,5.90791e-13,1.57068e-14,1.50283e-14,5.12484e-13,2.70412e-13,6.95145e-15,1.49866e-14,5.85819e-13,2.48748e-14,1.95627e-14,5.03595e-13,7.25217e-15,5.62505e-13,1.16849e-14,9.29298e-15,7.01925e-13,8.51575e-15,2.53051e-13,2.66806e-13,2.31148e-14,1.23085e-14,5.11471e-12,1.03174e-14,5.01242e-12,9.56583e-13,2.1921e-14,3.48036e-15,3.71977e-14,1.51545e-14,2.42487e-16,3.84062e-15,5.97678e-13,8.70105e-15,4.2593e-15,4.66857e-15,1.25729e-15,9.05331e-15,9.91955e-15,1.08232e-15,3.71622e-15,6.26724e-15,3.31989e-13,1.9841e-15,1.16943e-14,9.40083e-15,5.16324e-15,7.5259e-14,1.25336e-14,2.42817e-14,2.5714e-14,2.61041e-15,9.95253e-15,6.29637e-15,5.46238e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87607e-14,1.31814e-14,3.96478e-13,5.69533e-14,6.38677e-15,5.31656e-14,4.19336e-14,2.3955e-14,1.07864e-14,1.1984e-14,4.66357e-14,4.48366e-14,2.14705e-14,1.12915e-14,6.01795e-14,7.54346e-14,9.42606e-14,2.96304e-14,1.30885e-15,4.09891e-13,5.54212e-15,1.75286e-13,1.03578e-13,2.77927e-14,8.29924e-14,8.45483e-15,1.35064e-14,7.35597e-15,5.6691e-15,4.69896e-13,1.33586e-13,8.16269e-15,5.31108e-13,1.16487e-13,1.56238e-14,1.52093e-15,9.22755e-14,5.34129e-13,2.93856e-14,1.93923e-14,5.47624e-13,1.92247e-13,5.76788e-13,3.82172e-14,3.20491e-14,3.41053e-12,1.97325e-13,1.85143e-13,6.2781e-12,3.03479e-14,5.21153e-15,2.51431e-14,2.19323e-14,1.43242e-15,3.0091e-13,4.02391e-13,9.19037e-15,7.09185e-14,3.37518e-14,7.90849e-14,8.75596e-14,4.57782e-15,2.27534e-14,4.06115e-14,3.67441e-15,6.28118e-13,8.13565e-14,5.57552e-15,9.61822e-14,4.78873e-13,4.76518e-14,4.61704e-14,2.1093e-13,7.68598e-14,7.22969e-14,4.02612e-14,5.58072e-14,5.00335e-13,4.53101e-15,1.5277e-13,5.84749e-13,1.06166e-15,1.15794e-13,4.27121e-12,5.05459e-14,4.38646e-12,4.35351e-13,1.06698e-14,4.24952e-14,9.5656e-14,4.62009e-14,1.8305e-13,1.69948e-13,6.36739e-14,4.62456e-14,1.21214e-14,9.5267e-15,4.94139e-14,1.18233e-14,3.92268e-14,5.0064e-14,3.71797e-14,8.74762e-15,7.99138e-14,5.33563e-14,4.50191e-14,1.24361e-14,1.00929e-14,3.74032e-14,1.4809e-14,2.86974e-14,1.07352e-13,4.03484e-14,4.59352e-14,5.13508e-14,3.09275e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16896e-14,3.07794e-13,2.64051e-15,2.03484e-15,3.88061e-15,4.39403e-16,1.54872e-13,1.47479e-14,1.12563e-14,1.78809e-15,9.7911e-15,2.94288e-14,5.04496e-14,1.05293e-13,3.44419e-13,3.07022e-14,5.05762e-15,1.40438e-13,4.66303e-13,1.15647e-15,9.23955e-15,4.64491e-14,1.80137e-15,3.50464e-13,8.85664e-14,3.11351e-15,6.79202e-14,8.14995e-14,6.02791e-13,5.92459e-14,3.04956e-15,5.52972e-14,2.57625e-14,5.40879e-15,6.0435e-16,6.11658e-14,6.68976e-14,5.04814e-14,5.01055e-14,1.62516e-14,5.19067e-15,6.5535e-13,2.79564e-14,9.70072e-16,3.47974e-12,1.4635e-13,1.67642e-13,5.67985e-12,3.58181e-13,3.87374e-14,1.70808e-14,2.70648e-14,1.34331e-13,2.08701e-14,4.55547e-14,4.03197e-15,1.41647e-14,4.10605e-14,5.94044e-15,1.97298e-14,5.82082e-14,2.09774e-14,6.28559e-15,2.79192e-16,8.10333e-14,6.49413e-14,3.36703e-15,4.57502e-14,2.17053e-14,8.70038e-15,2.51862e-14,1.39923e-16,1.83852e-14,1.10638e-15,1.98824e-14,2.83641e-15,3.32022e-13,2.6704e-15,2.79117e-13,5.70594e-14,1.23545e-14,2.04021e-14,4.62659e-12,4.60546e-15,4.72803e-12,1.48811e-13,6.89357e-14,7.97706e-15,3.70975e-14,1.0191e-14,3.68799e-13,3.87399e-13,1.84265e-14,2.60194e-15,1.29169e-14,2.56141e-15,1.7777e-15,4.35427e-14,2.45495e-15,9.41219e-15,2.09222e-15,2.98623e-15,2.21028e-15,1.3095e-15,3.71614e-15,4.2831e-14,6.82357e-15,8.53895e-16,2.05369e-14,1.60234e-15,1.88726e-14,2.9992e-14,3.02051e-15,6.45977e-16,1.12196e-13
