# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,2.06306e-06,2.58647e-06,2.45231e-06,1.92108e-06,1.71679e-06,2.59528e-06,2.46868e-06,3.22826e-06,2.33576e-06,2.21116e-06,2.88845e-06,2.3564e-06,2.24459e-06,2.70157e-06,2.04219e-06,2.68046e-06,2.54967e-06,2.56909e-06,1.46758e-06,2.36881e-06,2.32181e-06,2.319e-06,2.56719e-06,2.13567e-06,2.34309e-06,3.03707e-06,2.30803e-06,2.33139e-06,2.4654e-06,1.66762e-06,2.87394e-06,2.42073e-06,2.46945e-06,2.13923e-06,2.44831e-06,2.68983e-06,2.70001e-06,2.44542e-06,3.05131e-06,2.85358e-06,1.73976e-06,2.57285e-06,3.05092e-06,1.58631e-06,2.69142e-06,2.71118e-06,2.13527e-06,3.05194e-06,2.49106e-06,2.2203e-06,2.56328e-06,2.55023e-06,3.02487e-06,2.83905e-06,2.13382e-06,2.87038e-06,2.5487e-06,1.97608e-06,2.27685e-06,2.45235e-06,2.89311e-06,2.70288e-06,2.72719e-06,2.84389e-06,2.75707e-06,3.01093e-06,2.75571e-06,1.41227e-06,3.17729e-06,3.0321e-06,2.71115e-06,3.21691e-06,3.02305e-06,2.5787e-06,2.72182e-06,2.47693e-06,2.56196e-06,2.48232e-06,2.91363e-06,2.04535e-06,2.87383e-06,2.71556e-06,2.87042e-06,2.89914e-06,2.57662e-06,2.87118e-06,2.42721e-06,2.73884e-06,2.88187e-06,2.84871e-06,2.21948e-06,2.70922e-06,2.86824e-06,2.2365e-06,2.68733e-06,2.7673e-06,2.70405e-06,2.87989e-06,2.71694e-06,1.53011e-06,3.0196e-06,2.12771e-06,2.73653e-06,2.85431e-06,2.57155e-06,2.7317e-06,3.19755e-06,2.46672e-06,3.2005e-06,3.03538e-06,2.38569e-06,1.54291e-06,2.44586e-06,2.23679e-06,2.68609e-06,2.68982e-06,2.87125e-06,2.11646e-06,1.85564e-06,2.42012e-06,1.73375e-06,1.90485e-06,1.71408e-06,1.95412e-06,2.26177e-06,2.31244e-06,2.75746e-06,1.91925e-06,1.6151e-06,2.49985e-06,2.31784e-06,2.5714e-06,2.54608e-06,2.13997e-06,2.43235e-06,2.0783e-06,1.84045e-06,2.05833e-06,2.89595e-06
0,0,0,0,0,0,0,0,0,0,0,0,2.68364e-06,2.55473e-06,2.05013e-06,1.85986e-06,2.69226e-06,2.57038e-06,3.26957e-06,2.44307e-06,2.32418e-06,2.94707e-06,2.46279e-06,2.356e-06,2.79487e-06,2.1641e-06,2.77441e-06,2.64849e-06,2.66702e-06,1.63299e-06,2.47468e-06,2.42978e-06,2.42705e-06,2.69099e-06,2.25245e-06,2.45007e-06,3.12082e-06,2.41661e-06,2.43889e-06,2.56729e-06,1.81487e-06,2.96181e-06,2.52443e-06,2.57149e-06,2.2559e-06,2.57454e-06,2.78352e-06,2.82165e-06,2.54811e-06,3.1019e-06,2.94206e-06,1.88137e-06,2.67058e-06,3.13383e-06,1.74043e-06,2.81328e-06,2.80428e-06,2.25214e-06,3.10246e-06,2.59196e-06,2.33292e-06,2.66146e-06,2.64886e-06,3.10847e-06,2.92796e-06,2.25073e-06,2.95853e-06,2.64739e-06,2.10183e-06,2.36869e-06,2.55476e-06,2.9808e-06,2.79613e-06,2.7943e-06,2.93266e-06,2.84826e-06,3.09491e-06,2.82132e-06,1.58341e-06,3.25698e-06,3.11543e-06,2.77931e-06,3.29564e-06,3.1067e-06,2.67634e-06,2.81444e-06,2.57822e-06,2.68584e-06,2.58345e-06,3.00034e-06,2.16708e-06,2.96156e-06,2.80876e-06,2.96166e-06,2.95768e-06,2.67428e-06,2.95913e-06,2.53064e-06,2.83091e-06,2.96927e-06,2.96879e-06,2.33214e-06,2.80232e-06,2.98807e-06,2.34844e-06,2.78111e-06,2.85845e-06,2.79726e-06,2.96758e-06,2.80973e-06,1.68943e-06,3.10324e-06,2.24498e-06,2.82853e-06,2.94254e-06,2.6695e-06,2.82406e-06,3.27676e-06,2.56903e-06,3.27962e-06,3.11843e-06,2.49336e-06,1.71178e-06,2.54831e-06,2.34872e-06,2.7799e-06,2.78338e-06,2.9592e-06,2.23426e-06,2.00457e-06,2.52397e-06,1.87587e-06,2.03493e-06,1.84758e-06,2.06732e-06,2.37242e-06,2.42078e-06,2.84892e-06,2.06478e-06,1.76671e-06,2.60024e-06,2.42589e-06,2.66952e-06,2.6701e-06,2.25663e-06,2.53558e-06,2.19813e-06,1.97489e-06,2.1976e-06,2.9831e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.99344e-06,2.57608e-06,2.42773e-06,3.11148e-06,3.00675e-06,3.62267e-06,2.89865e-06,2.79918e-06,3.33463e-06,2.91513e-06,2.82557e-06,3.20068e-06,2.66777e-06,3.18291e-06,3.07351e-06,3.08977e-06,2.25823e-06,2.92526e-06,2.88733e-06,2.8852e-06,3.08813e-06,2.76715e-06,2.90464e-06,3.48872e-06,2.87623e-06,2.89513e-06,3.00401e-06,2.39308e-06,3.34744e-06,2.96746e-06,3.00718e-06,2.74266e-06,2.98997e-06,3.19078e-06,3.19933e-06,2.98763e-06,3.47211e-06,3.37166e-06,2.44396e-06,3.09275e-06,3.50075e-06,2.33713e-06,3.19211e-06,3.2088e-06,2.73961e-06,3.47272e-06,3.025e-06,2.80636e-06,3.08494e-06,3.07411e-06,3.47789e-06,3.31754e-06,2.73841e-06,3.34435e-06,3.07274e-06,2.61747e-06,2.86565e-06,2.99331e-06,3.36392e-06,3.20179e-06,3.20024e-06,3.32168e-06,3.24749e-06,3.46577e-06,3.22398e-06,2.22278e-06,3.61124e-06,3.48428e-06,3.1872e-06,3.64614e-06,3.4763e-06,3.09767e-06,3.21779e-06,3.01351e-06,3.08371e-06,3.018e-06,3.38159e-06,2.67019e-06,3.34727e-06,3.21249e-06,3.31966e-06,3.34386e-06,3.09603e-06,3.34507e-06,2.97279e-06,3.2322e-06,3.35414e-06,3.32577e-06,2.80563e-06,3.2071e-06,3.34251e-06,2.81919e-06,3.18867e-06,3.25656e-06,3.20277e-06,3.35255e-06,3.21377e-06,2.29936e-06,3.51959e-06,2.7338e-06,3.26893e-06,3.33047e-06,3.09172e-06,3.22615e-06,3.62908e-06,3.00496e-06,3.63199e-06,3.48703e-06,2.95373e-06,2.30786e-06,2.98773e-06,2.81942e-06,3.18762e-06,3.19066e-06,3.34514e-06,2.72489e-06,2.52768e-06,2.96701e-06,2.43962e-06,2.56399e-06,2.41757e-06,2.61391e-06,2.83928e-06,2.87981e-06,3.24799e-06,2.57474e-06,2.35677e-06,3.03238e-06,2.8841e-06,3.09156e-06,3.07052e-06,2.74324e-06,2.97695e-06,2.69534e-06,2.51655e-06,2.67994e-06,3.3663e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44152e-06,2.28416e-06,3.00109e-06,2.89238e-06,3.52823e-06,2.77972e-06,2.6758e-06,3.23164e-06,2.79712e-06,2.70384e-06,3.09347e-06,2.53803e-06,3.075e-06,2.9617e-06,2.97847e-06,2.10352e-06,2.83639e-06,2.76805e-06,2.76565e-06,2.97676e-06,2.61377e-06,2.81437e-06,3.39082e-06,2.75642e-06,2.77605e-06,2.8898e-06,2.26528e-06,3.24508e-06,2.85149e-06,2.89281e-06,2.61675e-06,2.87491e-06,3.08322e-06,3.09207e-06,2.87247e-06,3.3736e-06,3.2271e-06,2.30179e-06,3.01442e-06,3.403e-06,2.18801e-06,3.0846e-06,3.10213e-06,2.63858e-06,3.37383e-06,2.91145e-06,2.68343e-06,2.97346e-06,2.96222e-06,3.3796e-06,3.21422e-06,2.61229e-06,3.24189e-06,2.9609e-06,2.48515e-06,2.71445e-06,2.87838e-06,3.26207e-06,3.09498e-06,3.09295e-06,3.2185e-06,3.14179e-06,3.36701e-06,3.11739e-06,2.06539e-06,3.51656e-06,3.38589e-06,3.07951e-06,3.55259e-06,3.37832e-06,2.98701e-06,3.11147e-06,2.89926e-06,2.97228e-06,2.90405e-06,3.28059e-06,2.54057e-06,3.24476e-06,3.10586e-06,3.21642e-06,3.24132e-06,2.98497e-06,3.243e-06,2.85699e-06,3.1263e-06,3.25203e-06,3.22272e-06,2.68268e-06,3.10011e-06,3.23999e-06,2.69685e-06,3.08121e-06,3.15103e-06,3.09563e-06,3.25059e-06,3.10682e-06,2.14766e-06,3.37467e-06,2.60734e-06,3.16005e-06,3.22751e-06,2.98059e-06,3.15583e-06,3.53488e-06,2.89049e-06,3.53777e-06,3.38864e-06,2.80446e-06,2.15672e-06,2.87258e-06,2.69709e-06,3.07996e-06,3.0831e-06,3.24289e-06,2.59815e-06,2.39048e-06,2.85097e-06,2.29716e-06,2.42891e-06,2.27372e-06,2.4561e-06,2.74481e-06,2.76016e-06,3.14249e-06,2.44029e-06,2.20897e-06,2.95024e-06,2.76464e-06,2.98043e-06,2.9586e-06,2.61735e-06,2.86137e-06,2.59135e-06,2.37881e-06,2.55094e-06,3.26475e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70109e-06,2.58521e-06,2.45789e-06,3.1819e-06,2.32478e-06,2.19924e-06,2.87845e-06,2.34506e-06,2.23279e-06,2.69185e-06,2.04494e-06,2.67053e-06,2.53924e-06,2.55887e-06,1.44947e-06,2.35763e-06,2.31047e-06,2.3272e-06,2.5568e-06,2.1403e-06,2.3318e-06,3.0285e-06,2.29656e-06,2.33979e-06,2.45466e-06,1.6517e-06,2.86481e-06,2.40979e-06,2.45864e-06,2.14372e-06,2.43746e-06,2.68007e-06,2.69017e-06,2.4348e-06,3.00935e-06,2.8442e-06,1.7248e-06,2.5625e-06,3.04236e-06,1.56958e-06,2.68158e-06,2.70142e-06,2.12299e-06,3.00979e-06,2.4803e-06,2.20877e-06,2.57635e-06,2.54002e-06,3.04907e-06,2.82973e-06,2.12136e-06,2.86111e-06,2.53838e-06,1.96293e-06,2.24606e-06,2.44179e-06,2.88396e-06,2.69309e-06,2.69133e-06,2.83459e-06,2.74717e-06,3.03483e-06,2.71936e-06,1.39994e-06,3.20625e-06,3.02329e-06,2.70116e-06,3.20868e-06,3.0143e-06,2.56866e-06,2.7121e-06,2.46609e-06,2.57482e-06,2.47165e-06,2.90455e-06,2.0326e-06,2.86445e-06,2.70581e-06,2.83222e-06,2.86046e-06,2.56651e-06,2.86196e-06,2.4163e-06,2.72945e-06,2.87245e-06,2.83937e-06,2.2075e-06,2.69941e-06,2.85896e-06,2.22485e-06,2.67748e-06,2.75773e-06,2.69434e-06,2.8707e-06,2.7071e-06,1.51272e-06,3.01073e-06,2.13219e-06,2.72672e-06,2.8448e-06,2.56143e-06,2.72201e-06,3.18931e-06,2.45582e-06,3.19223e-06,3.02638e-06,2.35396e-06,1.52574e-06,2.43482e-06,2.22504e-06,2.67626e-06,2.70554e-06,2.86203e-06,2.10387e-06,1.84132e-06,2.40927e-06,1.71844e-06,1.89085e-06,1.68704e-06,1.92569e-06,2.25006e-06,2.30099e-06,2.74815e-06,1.90547e-06,1.59866e-06,2.4891e-06,2.30636e-06,2.56108e-06,2.53563e-06,2.14492e-06,2.42161e-06,2.06555e-06,1.82605e-06,2.0454e-06,2.88674e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43701e-06,2.30164e-06,3.06307e-06,2.15858e-06,2.02295e-06,2.74107e-06,2.18075e-06,2.05949e-06,2.54991e-06,1.83686e-06,2.5276e-06,2.38833e-06,2.4091e-06,1.16503e-06,2.19426e-06,2.14344e-06,2.1404e-06,2.40698e-06,1.94017e-06,2.16667e-06,2.90299e-06,2.12849e-06,2.15382e-06,2.31659e-06,1.40872e-06,2.73191e-06,2.25025e-06,2.30235e-06,1.94417e-06,2.27982e-06,2.53751e-06,2.54821e-06,2.2768e-06,2.88339e-06,2.73536e-06,1.49342e-06,2.4131e-06,2.91747e-06,1.31144e-06,2.53914e-06,2.56009e-06,1.93984e-06,2.88373e-06,2.32565e-06,2.03304e-06,2.4029e-06,2.38898e-06,2.89022e-06,2.69517e-06,1.9382e-06,2.72806e-06,2.38744e-06,1.76307e-06,2.0742e-06,2.28435e-06,2.75215e-06,2.55134e-06,2.54958e-06,2.70028e-06,2.63164e-06,2.87563e-06,2.57911e-06,1.0945e-06,3.04937e-06,2.92691e-06,2.53284e-06,3.09063e-06,2.88831e-06,2.41935e-06,2.57144e-06,2.3108e-06,2.40145e-06,2.31652e-06,2.77377e-06,1.84037e-06,2.75688e-06,2.56472e-06,2.69775e-06,2.75303e-06,2.41713e-06,2.72895e-06,2.25725e-06,2.58936e-06,2.76577e-06,2.70525e-06,2.0321e-06,2.55796e-06,2.72581e-06,2.05072e-06,2.5349e-06,2.6428e-06,2.55253e-06,2.73824e-06,2.58854e-06,1.24288e-06,2.91312e-06,1.9315e-06,2.58714e-06,2.71128e-06,2.41172e-06,2.58192e-06,3.07048e-06,2.29944e-06,3.10684e-06,2.90138e-06,2.19071e-06,1.25852e-06,2.27704e-06,2.05103e-06,2.5335e-06,2.53731e-06,2.72929e-06,1.91905e-06,1.62691e-06,2.24965e-06,1.49585e-06,1.68278e-06,1.44992e-06,1.73378e-06,2.07832e-06,2.13341e-06,2.60927e-06,1.6991e-06,1.34619e-06,2.33503e-06,2.13921e-06,2.41152e-06,2.38452e-06,1.94508e-06,2.26272e-06,1.87689e-06,1.60956e-06,1.85465e-06,2.75493e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01442e-06,3.62905e-06,2.90663e-06,2.8074e-06,3.34142e-06,2.92315e-06,2.83403e-06,3.20802e-06,2.70206e-06,3.19026e-06,3.08115e-06,3.09724e-06,2.28329e-06,2.93325e-06,2.8955e-06,2.89325e-06,3.0956e-06,2.74835e-06,2.91252e-06,3.49521e-06,2.8845e-06,2.90312e-06,3.01191e-06,2.40284e-06,3.39684e-06,2.97541e-06,3.01496e-06,2.77861e-06,2.99779e-06,3.19824e-06,3.20664e-06,2.99553e-06,3.47875e-06,3.33691e-06,2.45352e-06,3.10031e-06,3.50725e-06,2.36478e-06,3.19944e-06,3.21608e-06,2.7481e-06,3.47913e-06,3.06626e-06,2.81471e-06,3.09242e-06,3.08162e-06,3.48461e-06,3.32462e-06,2.74705e-06,3.35157e-06,3.08049e-06,2.62633e-06,2.84427e-06,3.0012e-06,3.37087e-06,3.20923e-06,3.20749e-06,3.3701e-06,3.25461e-06,3.47252e-06,3.23105e-06,2.23322e-06,3.61771e-06,3.49082e-06,3.19444e-06,3.65262e-06,3.4832e-06,3.10522e-06,3.22506e-06,3.02105e-06,3.09129e-06,3.02554e-06,3.3885e-06,2.6789e-06,3.35412e-06,3.21977e-06,3.32686e-06,3.35079e-06,3.10353e-06,3.35222e-06,3.01319e-06,3.23964e-06,3.36102e-06,3.3328e-06,2.81424e-06,3.21439e-06,3.34951e-06,2.82748e-06,3.19609e-06,3.26353e-06,3.21021e-06,3.35968e-06,3.22086e-06,2.30963e-06,3.47994e-06,2.74224e-06,3.23736e-06,3.33746e-06,3.09941e-06,3.2334e-06,3.6358e-06,3.01274e-06,3.63811e-06,3.4935e-06,2.9303e-06,2.31798e-06,2.99559e-06,2.82771e-06,3.19496e-06,3.19798e-06,3.35229e-06,2.73353e-06,2.53693e-06,2.97487e-06,2.44925e-06,2.57327e-06,2.42723e-06,2.59875e-06,2.84751e-06,2.8881e-06,3.25519e-06,2.58382e-06,2.36689e-06,3.04006e-06,2.89239e-06,3.09912e-06,3.07817e-06,2.75176e-06,2.98488e-06,2.70401e-06,2.52595e-06,2.68866e-06,3.37325e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53957e-06,2.79411e-06,2.69074e-06,3.24414e-06,2.84051e-06,2.74527e-06,3.1064e-06,2.55386e-06,3.08801e-06,2.97536e-06,2.9919e-06,2.1225e-06,2.82214e-06,2.7825e-06,2.78012e-06,2.99046e-06,2.62907e-06,2.8005e-06,3.40221e-06,2.77093e-06,2.79079e-06,2.90335e-06,2.28318e-06,3.25742e-06,2.86552e-06,2.90678e-06,2.63203e-06,2.88893e-06,3.0962e-06,3.10501e-06,2.8864e-06,3.3853e-06,3.23938e-06,2.31906e-06,2.99553e-06,3.45912e-06,2.20626e-06,3.09758e-06,3.15069e-06,2.65413e-06,3.3857e-06,2.92533e-06,2.69834e-06,2.98691e-06,2.97572e-06,3.39165e-06,3.22668e-06,2.6276e-06,3.25424e-06,2.97441e-06,2.50123e-06,2.7563e-06,2.89228e-06,3.27453e-06,3.1076e-06,3.10601e-06,3.23112e-06,3.15453e-06,3.3789e-06,3.13033e-06,2.08467e-06,3.52795e-06,3.39771e-06,3.09241e-06,3.56384e-06,3.38977e-06,3.00047e-06,3.12431e-06,2.91296e-06,2.98574e-06,2.91788e-06,3.29266e-06,2.55631e-06,3.25709e-06,3.11858e-06,3.22886e-06,3.25367e-06,2.99837e-06,3.25512e-06,2.87099e-06,3.17536e-06,3.26421e-06,3.23514e-06,2.69758e-06,3.14873e-06,3.25235e-06,2.71168e-06,3.09403e-06,3.16373e-06,3.10879e-06,3.30243e-06,3.1197e-06,2.16631e-06,3.38666e-06,2.62268e-06,3.13673e-06,3.2399e-06,2.99401e-06,3.13264e-06,3.54621e-06,2.90448e-06,3.54886e-06,3.40058e-06,2.81881e-06,2.17531e-06,2.88651e-06,2.71192e-06,3.09295e-06,3.09607e-06,3.25523e-06,2.61354e-06,2.4073e-06,2.865e-06,2.31455e-06,2.44528e-06,2.29139e-06,2.47226e-06,2.73282e-06,2.77465e-06,3.15513e-06,2.45656e-06,2.22705e-06,2.93253e-06,2.77924e-06,2.99385e-06,2.97212e-06,2.63263e-06,2.87534e-06,2.58299e-06,2.3955e-06,2.56661e-06,3.27752e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44824e-06,3.36502e-06,3.82203e-06,3.46218e-06,3.38711e-06,3.70581e-06,3.25654e-06,3.69041e-06,3.59672e-06,3.61037e-06,2.93068e-06,3.4707e-06,3.4388e-06,3.43691e-06,3.60896e-06,3.31591e-06,3.4532e-06,3.95706e-06,3.42948e-06,3.44528e-06,3.53733e-06,3.0357e-06,3.83328e-06,3.50635e-06,3.54003e-06,3.31826e-06,3.52542e-06,3.69726e-06,3.70464e-06,3.52357e-06,3.943e-06,3.81805e-06,3.07606e-06,3.61314e-06,3.9677e-06,2.9918e-06,3.69841e-06,3.71282e-06,3.31577e-06,3.94309e-06,3.55518e-06,3.3711e-06,3.60624e-06,3.59697e-06,3.94771e-06,3.80719e-06,3.31475e-06,3.83058e-06,3.59602e-06,3.2155e-06,3.39612e-06,3.52825e-06,3.84768e-06,3.70676e-06,3.70587e-06,3.81081e-06,3.74639e-06,3.93704e-06,3.72614e-06,2.90327e-06,4.06567e-06,3.95328e-06,3.69439e-06,4.09671e-06,3.94631e-06,3.61721e-06,3.7206e-06,3.54549e-06,3.60527e-06,3.54905e-06,3.86313e-06,3.25853e-06,3.83301e-06,3.71602e-06,3.80917e-06,3.8303e-06,3.61573e-06,3.83121e-06,3.51089e-06,3.73307e-06,3.83906e-06,3.81437e-06,3.37049e-06,3.71136e-06,3.82898e-06,3.38178e-06,3.69544e-06,3.75415e-06,3.70762e-06,3.83774e-06,3.71704e-06,2.96238e-06,3.94368e-06,3.31085e-06,3.73157e-06,3.81881e-06,3.61212e-06,3.72783e-06,4.08153e-06,3.53814e-06,4.08417e-06,3.95572e-06,3.46844e-06,2.9691e-06,3.57218e-06,3.38198e-06,3.69454e-06,3.69716e-06,3.83127e-06,3.30358e-06,3.14304e-06,3.50599e-06,3.07253e-06,3.17218e-06,3.05525e-06,3.19316e-06,3.39855e-06,3.43248e-06,3.74675e-06,3.18087e-06,3.00728e-06,3.56132e-06,3.43609e-06,3.61198e-06,3.59399e-06,3.31874e-06,3.51438e-06,3.27926e-06,3.13396e-06,3.26661e-06,3.84976e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59361e-06,3.14411e-06,2.69539e-06,2.59827e-06,3.00201e-06,2.42568e-06,2.98294e-06,2.86594e-06,2.9137e-06,1.9664e-06,2.70634e-06,2.66539e-06,2.66303e-06,2.8815e-06,2.52788e-06,2.68387e-06,3.30708e-06,2.65331e-06,2.69982e-06,2.79127e-06,2.1199e-06,3.158e-06,2.7519e-06,2.79469e-06,2.50785e-06,2.77628e-06,2.99142e-06,3.00048e-06,2.77398e-06,3.28968e-06,3.13932e-06,2.17744e-06,2.88656e-06,3.31994e-06,2.05653e-06,2.99292e-06,3.01057e-06,2.50449e-06,3.29009e-06,2.81385e-06,2.5777e-06,2.87818e-06,2.86659e-06,3.29591e-06,3.12636e-06,2.5032e-06,3.15465e-06,2.86519e-06,2.37062e-06,2.60963e-06,2.77993e-06,3.17539e-06,3.00316e-06,3.00138e-06,3.13068e-06,3.05169e-06,3.28313e-06,3.02656e-06,1.93552e-06,3.48219e-06,3.30245e-06,2.98765e-06,3.47297e-06,3.29421e-06,2.89184e-06,3.02015e-06,2.80127e-06,2.87688e-06,2.8061e-06,3.1941e-06,2.45e-06,3.1576e-06,3.01451e-06,3.12847e-06,3.15406e-06,2.89028e-06,3.15557e-06,2.75765e-06,3.03561e-06,3.16493e-06,3.13495e-06,2.57662e-06,3.00876e-06,3.1527e-06,2.5915e-06,2.98917e-06,3.0612e-06,3.00415e-06,3.16334e-06,3.01567e-06,2.01358e-06,3.29095e-06,2.521e-06,3.03329e-06,3.13986e-06,2.88561e-06,3.02906e-06,3.45508e-06,2.7923e-06,3.45777e-06,3.30544e-06,2.70314e-06,2.02327e-06,2.77375e-06,2.59179e-06,3.02079e-06,2.99134e-06,3.15549e-06,2.4884e-06,2.27075e-06,2.75153e-06,2.17234e-06,2.3111e-06,2.14758e-06,2.33961e-06,2.61316e-06,2.65714e-06,3.05231e-06,2.32317e-06,2.07885e-06,2.82161e-06,2.66185e-06,2.91568e-06,2.86274e-06,2.50861e-06,2.76216e-06,2.45601e-06,2.25835e-06,2.4391e-06,3.17791e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05262e-06,2.58811e-06,2.48677e-06,2.90607e-06,2.30595e-06,2.88628e-06,2.76532e-06,2.78338e-06,1.81654e-06,2.59948e-06,2.55687e-06,2.55434e-06,2.78144e-06,2.38935e-06,2.57608e-06,3.22031e-06,2.54421e-06,2.56569e-06,2.68779e-06,1.98166e-06,3.06685e-06,2.64691e-06,2.6914e-06,2.39214e-06,2.67215e-06,2.89504e-06,2.90446e-06,2.66954e-06,3.20235e-06,3.04774e-06,2.05811e-06,2.78667e-06,3.23345e-06,1.9138e-06,2.89667e-06,2.91489e-06,2.38864e-06,3.20277e-06,2.71124e-06,2.46509e-06,2.77799e-06,2.76609e-06,3.20875e-06,3.03422e-06,2.38736e-06,3.06355e-06,2.76443e-06,2.26636e-06,2.49864e-06,2.67604e-06,3.08482e-06,2.90717e-06,2.9054e-06,3.03871e-06,2.95734e-06,3.19561e-06,2.9314e-06,1.78095e-06,3.35314e-06,3.21546e-06,2.92151e-06,3.39036e-06,3.207e-06,2.79215e-06,2.92491e-06,2.69817e-06,2.77665e-06,2.70319e-06,3.10408e-06,2.30884e-06,3.0665e-06,2.91902e-06,3.0365e-06,3.06286e-06,2.81838e-06,3.06426e-06,2.65284e-06,2.94063e-06,3.07406e-06,3.04325e-06,2.46411e-06,2.91302e-06,3.06146e-06,2.4797e-06,2.89272e-06,2.96715e-06,2.90829e-06,3.07242e-06,2.92015e-06,1.8791e-06,3.20365e-06,2.40298e-06,2.93834e-06,3.04824e-06,2.78555e-06,2.93404e-06,3.37211e-06,2.68886e-06,3.37479e-06,3.21837e-06,2.59615e-06,1.87791e-06,2.66976e-06,2.50238e-06,2.89196e-06,2.89513e-06,3.06433e-06,2.37177e-06,2.14227e-06,2.64632e-06,2.03762e-06,2.18501e-06,2.0112e-06,2.21513e-06,2.50233e-06,2.54825e-06,2.95797e-06,2.21548e-06,1.93771e-06,2.71929e-06,2.5531e-06,2.78549e-06,2.76197e-06,2.39291e-06,2.65763e-06,2.33784e-06,2.12922e-06,2.31997e-06,3.08742e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15956e-06,3.07695e-06,3.42464e-06,2.93267e-06,3.40805e-06,3.30609e-06,3.32112e-06,2.56581e-06,3.16873e-06,3.13376e-06,3.13176e-06,3.31971e-06,2.99847e-06,3.14956e-06,3.69506e-06,3.12353e-06,3.14094e-06,3.24164e-06,2.68526e-06,3.56218e-06,3.20774e-06,3.24452e-06,3.00106e-06,3.22857e-06,3.41538e-06,3.42337e-06,3.2264e-06,3.67971e-06,3.54577e-06,2.73064e-06,3.32398e-06,3.70644e-06,2.63552e-06,3.41663e-06,3.43222e-06,2.99817e-06,3.68008e-06,3.26104e-06,3.05931e-06,3.31672e-06,3.30655e-06,3.68514e-06,3.53409e-06,2.99711e-06,3.55928e-06,3.30537e-06,2.88696e-06,3.12198e-06,3.23166e-06,3.57767e-06,3.42567e-06,3.46857e-06,3.53799e-06,3.46852e-06,3.67371e-06,3.44649e-06,2.53461e-06,3.81126e-06,3.6911e-06,3.41213e-06,3.84423e-06,3.68354e-06,3.32856e-06,3.44063e-06,3.25019e-06,3.31566e-06,3.2546e-06,3.59429e-06,2.93481e-06,3.56197e-06,3.43568e-06,3.53619e-06,3.55893e-06,3.32695e-06,3.55996e-06,3.21263e-06,3.45411e-06,3.56857e-06,3.54182e-06,3.05881e-06,3.43064e-06,3.55755e-06,3.07109e-06,3.41341e-06,3.47679e-06,3.42659e-06,3.56698e-06,3.43677e-06,2.60208e-06,3.68086e-06,2.99286e-06,3.45226e-06,3.54618e-06,3.32302e-06,3.44845e-06,3.82805e-06,3.24246e-06,3.8306e-06,3.6937e-06,3.16628e-06,2.6096e-06,3.2265e-06,3.0713e-06,3.41243e-06,3.41536e-06,3.56002e-06,2.98476e-06,2.80588e-06,3.20727e-06,2.72686e-06,2.83876e-06,2.70716e-06,2.89129e-06,3.08954e-06,3.12683e-06,3.46889e-06,2.84834e-06,2.65294e-06,3.26774e-06,3.13078e-06,3.32288e-06,3.30331e-06,3.00159e-06,3.21652e-06,2.95781e-06,2.79585e-06,2.94378e-06,3.57991e-06
