# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5632e-16,1.48914e-15,4.51474e-16,8.87245e-16,4.421e-16,3.45576e-16,4.37145e-16,4.07453e-16,8.59018e-16,5.86019e-16,6.13001e-16,4.61877e-16,6.50512e-16,1.76114e-15,1.83369e-15,7.50359e-16,5.58863e-16,5.05512e-16,2.62415e-15,3.60749e-16,7.89846e-16,4.16366e-16,3.83127e-16,1.81285e-15,1.20395e-15,6.87372e-16,5.6797e-15,2.84323e-16,3.79963e-16,6.90123e-16,8.8387e-15,4.72618e-16,8.14461e-16,5.0351e-16,6.34998e-16,4.6927e-15,9.31633e-16,3.91131e-16,5.50279e-16,5.20169e-16,4.78678e-15,3.03763e-16,5.16425e-16,3.58598e-15,4.87233e-16,5.94877e-16,4.93966e-16,1.54481e-15,2.21594e-15,6.33054e-16,7.77444e-16,1.88046e-15,5.06537e-15,4.597e-15,1.10288e-15,4.53912e-16,3.10173e-14,1.37345e-14,9.31597e-16,2.57582e-14,4.76681e-15,7.90829e-16,4.00041e-16,9.48799e-16,6.32563e-16,1.309e-15,9.55476e-15,3.89525e-16,3.39885e-15,1.71361e-15,8.68689e-16,3.56666e-15,3.43549e-16,8.2138e-15,5.1183e-16,1.57003e-15,8.76486e-15,3.44374e-15,4.54091e-16,1.46275e-15,2.97694e-16,3.75343e-16,9.84559e-16,1.94456e-15,2.60815e-15,6.04173e-16,2.01814e-15,3.33683e-16,5.23642e-15,6.86641e-16,2.88552e-15,3.07911e-15,3.86052e-16,2.31009e-15,3.60688e-14,6.91637e-16,9.16725e-15,1.38915e-14,4.69319e-16,4.04131e-16,8.00483e-16,4.92806e-16,9.6409e-16,1.06131e-15,8.19916e-16,6.3801e-16,6.72844e-16,6.52913e-16,4.75737e-16,7.50969e-16,5.48178e-16,4.70895e-16,4.00187e-16,1.69726e-15,2.24799e-15,7.17235e-16,5.18655e-16,6.78861e-15,6.35821e-16,3.88611e-16,4.9186e-16,3.77133e-16,4.65301e-16,6.54052e-16,5.98071e-16,4.8121e-16,3.7943e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37666e-15,4.74761e-17,5.01152e-16,1.97373e-16,3.51495e-17,1.08615e-16,2.18291e-16,5.653e-16,1.33534e-16,3.98127e-16,1.04102e-16,3.50594e-16,1.48623e-15,1.86108e-16,8.98832e-17,7.10807e-17,1.1811e-16,4.0805e-15,2.38619e-16,5.1078e-16,1.51456e-16,7.05031e-16,1.40204e-15,7.89773e-16,3.36321e-16,6.12162e-15,9.04753e-15,1.58149e-16,2.58034e-15,8.63467e-17,6.52299e-17,1.85933e-15,1.49896e-15,1.06514e-16,4.9159e-15,1.87333e-15,1.47983e-16,6.2572e-16,3.01313e-16,1.74823e-14,8.32089e-16,1.02936e-16,1.94744e-15,4.95401e-16,1.94418e-16,3.72401e-16,5.44892e-16,1.05062e-14,9.21803e-16,3.50577e-16,3.40739e-16,7.75192e-16,1.3659e-14,1.70826e-16,1.53378e-16,2.97834e-14,2.616e-15,1.40404e-15,2.98305e-14,4.69084e-15,3.4172e-16,6.34231e-17,1.80779e-15,2.67712e-15,4.14727e-16,1.82628e-14,9.83295e-17,9.79154e-15,1.53987e-15,6.8058e-15,2.70137e-15,2.09855e-16,2.77358e-15,1.11929e-16,8.44737e-16,1.27731e-15,5.45401e-16,1.22657e-16,1.11209e-16,3.81955e-16,1.47934e-16,1.62108e-15,1.32983e-15,8.28134e-17,9.02614e-16,8.23209e-16,6.74382e-17,7.68049e-15,8.10547e-17,1.26088e-15,1.32543e-15,1.54469e-16,6.20232e-16,2.82318e-14,4.44828e-17,4.48118e-14,2.53354e-15,2.0279e-16,9.93938e-17,5.58573e-16,6.56774e-16,1.30013e-15,1.3734e-15,9.90324e-15,1.14375e-16,1.43096e-16,2.41099e-16,6.82812e-17,1.30318e-16,1.03029e-16,1.62746e-16,5.57815e-16,1.99653e-16,2.4398e-15,1.17177e-16,1.00572e-16,1.55667e-15,1.82816e-16,2.98516e-15,4.94413e-16,4.18774e-16,2.47524e-16,1.56397e-16,8.3343e-17,1.37161e-16,6.51181e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8711e-17,1.74101e-15,1.69472e-15,8.1224e-16,1.55684e-15,1.87149e-15,5.65694e-16,9.1006e-16,5.73792e-16,2.38174e-16,2.08328e-15,7.1956e-15,1.05888e-15,1.86174e-15,8.24002e-16,1.25779e-15,6.5707e-15,2.18821e-15,1.2088e-15,1.21516e-15,2.28007e-16,1.00936e-15,8.2044e-16,1.36222e-15,8.96266e-17,2.27988e-15,1.00346e-15,1.05527e-15,5.99618e-15,3.5445e-16,2.06248e-15,2.92861e-16,2.14315e-15,1.06909e-15,1.76657e-16,1.77998e-15,4.53694e-15,2.9203e-16,8.07479e-15,1.62906e-15,5.20798e-16,2.49142e-15,6.09229e-16,2.06928e-16,9.80768e-16,6.23063e-16,1.17959e-14,6.01803e-17,7.88697e-17,2.10738e-15,1.22172e-15,5.46432e-15,8.19699e-16,5.61917e-16,3.09406e-14,9.24603e-15,3.86833e-16,4.723e-14,1.57619e-15,1.98243e-15,4.38183e-16,3.33342e-16,1.58731e-15,6.02307e-16,1.18796e-14,3.6362e-16,9.89855e-15,7.24583e-16,3.30486e-15,9.84852e-15,4.68204e-16,9.53364e-15,6.6804e-16,1.09768e-15,3.30655e-15,1.56552e-15,7.37641e-16,3.16973e-16,1.20919e-15,1.92406e-15,2.044e-15,1.10218e-15,7.8394e-16,1.01598e-14,2.39412e-15,4.13329e-15,1.00796e-15,5.67998e-16,1.46486e-15,2.44286e-15,8.27419e-16,1.83617e-15,2.85599e-14,2.06343e-16,6.97447e-15,1.42708e-14,1.89017e-15,1.43882e-15,3.31156e-15,2.77598e-16,3.97022e-16,7.47387e-16,9.95246e-15,4.48165e-16,1.38855e-15,6.10513e-16,1.07578e-15,1.53065e-16,4.84633e-16,2.24122e-16,3.86394e-16,4.62577e-16,1.59781e-15,4.23415e-16,1.13225e-15,9.9167e-16,1.20941e-16,3.59824e-16,2.13176e-16,1.89744e-15,1.8334e-15,1.74742e-15,7.42238e-16,5.81924e-16,3.39482e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40233e-16,2.99651e-16,6.98599e-17,6.6578e-17,4.55417e-16,7.29209e-16,1.32138e-16,1.05112e-16,6.69468e-17,1.06685e-16,3.16683e-15,1.79016e-16,1.76542e-16,3.70396e-16,7.35279e-17,4.16552e-15,1.65096e-16,4.49018e-16,1.33762e-16,7.45341e-16,2.92937e-16,1.5609e-16,5.7134e-16,6.36531e-15,7.78759e-16,3.19379e-16,7.09041e-16,2.7565e-15,7.65462e-17,4.84384e-17,1.02811e-16,1.52131e-16,4.25082e-15,6.94054e-17,4.99799e-17,9.97653e-17,2.47751e-16,5.80659e-15,2.42341e-15,4.07031e-17,9.05466e-16,6.30136e-16,3.00971e-16,3.99328e-16,1.17906e-15,8.21771e-16,9.59302e-17,6.92328e-17,6.53077e-15,2.75484e-15,1.14469e-14,7.23339e-16,8.50026e-17,2.36729e-14,7.80731e-15,1.43683e-15,1.50566e-14,1.76556e-15,9.82401e-16,2.2538e-14,6.68598e-16,7.68786e-16,1.33275e-16,1.13014e-15,4.8033e-17,8.01514e-16,3.87271e-15,7.32072e-15,6.07746e-16,4.39643e-17,1.49575e-15,8.03005e-17,9.19028e-16,8.64007e-16,9.8607e-16,6.9694e-17,5.92202e-17,4.91629e-16,1.07515e-16,3.72192e-16,2.36307e-15,1.65648e-15,1.42507e-15,1.99939e-15,3.24324e-17,2.25823e-16,4.8819e-17,3.6117e-16,5.26623e-16,5.20687e-16,5.0406e-16,3.51194e-14,3.50156e-16,9.71408e-15,5.17812e-15,1.98943e-16,9.49e-17,8.43951e-16,4.8752e-17,1.09196e-16,1.0281e-15,9.7066e-17,4.22129e-17,2.68785e-17,1.96363e-16,5.25121e-17,5.16967e-17,2.45674e-17,4.98024e-16,2.04716e-16,1.93602e-16,1.70765e-15,8.52407e-17,3.15608e-17,1.23832e-15,7.35224e-16,2.48406e-15,3.23025e-16,5.10178e-17,4.58205e-17,1.00215e-16,1.3328e-16,3.04385e-17,4.04312e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25325e-15,4.63195e-16,1.12781e-15,9.48147e-16,6.18143e-16,3.4895e-16,2.81366e-16,1.47309e-16,1.82193e-15,4.92517e-15,1.33766e-15,1.10143e-16,4.89361e-16,1.61505e-15,4.08493e-15,5.85395e-16,5.14398e-16,4.76226e-16,1.69345e-15,1.19617e-15,1.26255e-15,1.76277e-15,2.66169e-15,6.84674e-16,1.23322e-15,2.20462e-16,3.68815e-15,8.69188e-16,2.60266e-16,1.72247e-15,4.29943e-16,1.4722e-15,7.29657e-16,2.28912e-15,1.64677e-15,1.75243e-16,3.42931e-15,1.10294e-15,5.0233e-16,3.33194e-15,1.68435e-15,5.48708e-16,2.20001e-16,1.28543e-15,3.98792e-15,3.66586e-16,8.08722e-16,2.31627e-15,1.48464e-15,6.63929e-15,9.68376e-16,1.53902e-15,3.07697e-14,4.70162e-15,3.00025e-15,8.84531e-14,1.69337e-15,8.15085e-16,5.38385e-16,4.69008e-16,1.89896e-15,2.66218e-16,5.17381e-15,3.27987e-16,2.32066e-15,1.84769e-15,6.94755e-15,3.19357e-15,2.83536e-16,3.67134e-16,1.34655e-15,1.2609e-15,4.25738e-15,3.76134e-16,2.91321e-15,1.76467e-15,6.88614e-16,9.79633e-16,2.04111e-15,2.63742e-15,2.08452e-15,1.20183e-15,1.9277e-15,5.06677e-15,2.05072e-15,1.16867e-14,1.56709e-15,2.62064e-15,4.17563e-16,3.70106e-15,3.08173e-13,4.64287e-16,7.77427e-15,4.15484e-15,3.7243e-16,4.82404e-15,3.42363e-15,8.8345e-16,1.45333e-15,2.22803e-15,3.3178e-15,4.85245e-15,4.8337e-16,1.69729e-15,6.75308e-16,1.2741e-16,1.13358e-15,4.3728e-16,1.37484e-15,1.52956e-15,5.4339e-15,1.12248e-15,7.89845e-16,8.42503e-16,1.55418e-15,7.11129e-16,1.98538e-15,1.49277e-15,5.06522e-16,1.3969e-15,1.46325e-15,1.99503e-15,4.02622e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03724e-15,4.15039e-16,1.44612e-15,5.16572e-16,1.18948e-16,6.19089e-16,9.12542e-16,6.77081e-17,1.38371e-14,4.51612e-16,1.79501e-16,1.78214e-16,6.1026e-16,2.68819e-15,6.87788e-16,1.5352e-16,3.64994e-16,2.7507e-16,1.45233e-15,1.77282e-15,5.76271e-16,2.91512e-15,3.53385e-16,8.76359e-16,3.33865e-16,4.50552e-15,1.04468e-16,2.64051e-16,2.18681e-16,3.99918e-16,4.92296e-15,7.52794e-16,5.1941e-16,1.43636e-16,5.29964e-15,8.24676e-15,7.04271e-15,3.55446e-16,3.71542e-15,4.60525e-16,2.89921e-16,3.98454e-16,9.46778e-16,2.32774e-15,3.02173e-16,1.84564e-15,2.21736e-15,2.08453e-15,1.38027e-14,1.19952e-16,1.21694e-15,3.36969e-14,9.07288e-15,1.66276e-15,2.88374e-14,1.12245e-14,5.05983e-16,1.71259e-16,6.06705e-16,6.71662e-16,8.55841e-16,7.2485e-16,7.89675e-17,3.32253e-15,2.27252e-15,1.90514e-15,3.2565e-15,4.98978e-15,2.59894e-15,1.45431e-15,1.90366e-16,8.47112e-15,2.19881e-15,1.93549e-16,6.15763e-16,3.26094e-15,7.7977e-16,1.4338e-15,1.8777e-15,1.93924e-15,3.51536e-15,2.23963e-15,2.91283e-15,1.12697e-14,5.67657e-17,8.77553e-16,2.54293e-15,6.32757e-16,2.06707e-15,2.48999e-14,1.10666e-15,9.2727e-15,1.49041e-14,7.72399e-16,9.33217e-16,9.83432e-16,1.21476e-15,1.66976e-15,1.7184e-15,3.37576e-15,5.4343e-16,3.19271e-16,2.71444e-16,3.03659e-15,1.91355e-17,3.19569e-16,1.12795e-15,1.09099e-16,1.10691e-15,2.34617e-14,1.16203e-15,2.86278e-15,1.16046e-15,1.13656e-15,3.28455e-16,1.70914e-15,2.78121e-16,6.15438e-16,5.52992e-17,5.51427e-16,3.58474e-16,3.98551e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87775e-16,6.60997e-16,8.34857e-16,2.55993e-16,8.93794e-17,1.23388e-15,1.39654e-15,1.12923e-14,4.57551e-16,5.58246e-17,4.77299e-16,1.18664e-15,2.81288e-15,8.98737e-16,3.29816e-16,3.45734e-16,3.7444e-16,5.12444e-16,7.45872e-16,7.78514e-17,1.48343e-14,1.17176e-15,3.80835e-16,8.3318e-16,1.38487e-14,1.98418e-16,5.10403e-16,1.01843e-15,2.7502e-16,1.37151e-14,5.18046e-16,3.45493e-16,3.225e-16,2.09804e-16,9.50754e-15,1.32398e-16,1.10769e-16,1.21595e-15,8.09102e-16,2.54997e-16,8.26025e-16,8.96365e-16,8.02985e-16,7.85093e-16,8.55543e-16,8.916e-17,9.51897e-16,8.30402e-16,7.92886e-16,1.12491e-15,1.89052e-14,4.9304e-15,2.68464e-16,1.44068e-14,1.33205e-14,1.03246e-15,1.47953e-15,6.31977e-16,2.48162e-16,1.00082e-15,2.63472e-15,5.30913e-17,1.12252e-15,1.35019e-15,8.29605e-17,1.06947e-15,3.27434e-16,5.401e-16,9.56144e-17,1.02026e-15,2.23423e-15,1.48253e-15,3.85127e-16,2.41369e-16,1.0813e-15,6.95481e-17,5.00902e-16,2.44679e-16,1.6722e-15,1.36613e-15,2.32757e-15,8.15708e-16,1.40772e-14,1.51837e-15,2.73894e-15,1.15483e-15,6.32663e-16,4.84319e-16,2.32077e-14,4.23978e-16,3.28924e-15,4.31481e-15,9.23438e-16,3.6372e-16,1.2874e-15,1.05926e-15,4.01125e-16,1.96575e-16,1.1826e-15,7.39117e-16,6.28224e-17,1.01994e-15,3.09464e-16,3.44375e-16,7.26905e-16,3.44521e-16,1.10604e-15,1.45733e-16,3.3068e-15,3.83384e-16,1.33236e-15,1.01314e-15,1.20239e-16,9.10863e-16,4.2201e-16,2.01765e-16,3.15248e-16,3.5937e-16,9.23582e-16,3.22312e-16,6.15065e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33967e-16,6.93924e-16,1.4181e-16,1.17139e-15,3.43733e-17,2.23775e-16,8.17456e-15,3.97805e-17,1.34572e-16,3.80826e-16,6.42331e-17,3.70151e-15,1.59978e-15,2.42923e-16,1.05965e-16,4.37279e-16,8.13927e-16,5.53795e-17,2.47143e-16,2.33735e-15,7.02854e-16,1.49384e-16,6.63378e-16,3.80998e-15,6.52514e-17,7.03497e-17,6.01786e-16,1.70813e-16,6.46591e-15,7.78732e-16,1.08473e-16,4.444e-16,2.91796e-15,6.67485e-15,1.30688e-15,5.49178e-17,3.12676e-15,2.36495e-16,3.10596e-16,1.69675e-16,2.63602e-15,2.46315e-15,8.33248e-17,1.08546e-16,1.77261e-15,3.11328e-15,5.93405e-15,9.5722e-17,6.40858e-17,2.22152e-14,9.71181e-15,1.08636e-16,4.16253e-14,5.16569e-16,1.1754e-15,2.0721e-15,4.00878e-16,2.37643e-15,5.31392e-16,3.96576e-15,5.46003e-17,2.97699e-15,8.08754e-16,6.49894e-16,3.00648e-15,8.86009e-16,2.45572e-15,2.11612e-16,1.68927e-17,1.62058e-15,9.37496e-16,1.26355e-16,6.62573e-16,3.03139e-15,1.09348e-16,9.05081e-16,2.97165e-15,1.42274e-15,2.73104e-15,1.02345e-15,4.06939e-17,7.44356e-15,3.14891e-17,9.8901e-16,1.08742e-14,1.07926e-15,2.27939e-16,3.32512e-14,4.76586e-16,4.00415e-15,6.80345e-15,2.07491e-16,7.6626e-17,5.65994e-16,1.08367e-16,1.08327e-16,1.11324e-16,3.09966e-15,3.58196e-17,2.87972e-17,1.53124e-15,1.4584e-17,2.54253e-17,4.82691e-17,2.11992e-16,3.01367e-16,4.18099e-17,1.80669e-15,5.0134e-17,3.09099e-17,1.46535e-15,1.09381e-16,9.09212e-16,3.66281e-16,5.87222e-17,1.47855e-16,1.64301e-16,5.43949e-17,4.55554e-17,3.7932e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63301e-16,2.90348e-16,2.11527e-16,1.79443e-16,4.11155e-16,1.48489e-14,1.54687e-16,6.19287e-16,9.14461e-16,1.714e-16,2.92173e-15,8.28037e-16,5.36703e-16,1.37562e-16,3.0636e-16,1.21298e-15,3.8232e-16,1.64084e-15,4.72434e-15,2.32162e-16,6.65093e-16,4.06106e-16,2.93751e-14,1.51937e-16,1.93316e-15,8.46337e-17,7.89037e-16,4.41235e-15,8.08361e-16,3.19848e-16,1.78884e-16,4.59889e-16,8.74954e-15,1.79781e-15,1.88293e-15,3.36964e-15,3.31066e-16,2.43218e-16,1.20471e-15,9.10717e-16,3.06207e-15,5.7044e-16,1.04143e-16,2.97895e-15,4.77765e-16,3.75865e-15,1.32975e-15,2.88683e-16,2.76175e-14,4.41196e-14,1.66617e-15,1.18633e-13,1.38618e-14,4.48664e-16,4.42938e-16,3.27464e-16,3.36665e-16,9.73438e-16,2.85405e-15,4.38753e-16,3.01483e-15,7.55882e-16,4.45467e-16,1.04697e-15,5.98274e-16,9.18737e-15,1.5997e-16,9.88408e-16,3.94162e-15,1.65712e-15,4.63068e-16,6.52996e-16,1.0441e-15,1.05302e-16,1.23893e-15,2.6232e-15,7.18513e-17,1.32114e-15,2.5252e-16,2.68878e-16,6.23688e-15,4.85249e-16,1.3397e-15,2.36257e-15,1.1179e-15,2.80257e-16,3.39238e-14,8.87148e-16,3.10016e-14,3.49803e-15,1.1547e-16,1.95957e-16,1.02187e-15,1.75791e-16,1.67987e-15,1.5057e-15,1.99526e-15,4.89366e-16,1.90993e-16,4.39426e-16,2.11852e-16,3.25409e-16,2.14096e-16,2.09727e-16,8.00983e-17,3.15792e-16,4.83752e-15,2.39409e-16,2.02904e-16,9.51502e-16,1.52757e-16,1.07986e-15,3.49232e-16,1.30916e-16,1.85734e-16,1.34493e-15,4.20902e-16,1.93159e-16,5.7281e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25512e-16,5.27168e-16,2.61008e-16,6.4778e-16,6.2614e-15,5.65646e-16,5.54963e-16,7.83516e-16,5.81291e-16,1.58079e-15,7.155e-16,8.60893e-16,1.86944e-15,7.83579e-16,5.94231e-16,5.87609e-16,5.84588e-16,1.34627e-13,9.24515e-16,5.09735e-16,5.41669e-16,5.88549e-16,4.73609e-16,6.42948e-16,5.65684e-16,6.69753e-16,1.37517e-13,1.04032e-15,6.62174e-16,5.29239e-16,6.39968e-16,1.55332e-14,6.7881e-16,7.21476e-16,9.50604e-16,5.3907e-16,6.06553e-16,5.40598e-16,1.05029e-15,5.66721e-15,6.1061e-16,6.02865e-16,9.25217e-16,5.385e-15,1.04783e-15,3.1677e-15,5.07938e-16,2.47403e-14,8.14549e-15,1.22697e-15,7.60658e-14,2.78409e-15,5.99161e-16,1.16799e-15,1.06243e-15,5.72995e-16,1.18755e-15,6.44766e-15,6.19351e-16,8.72301e-16,5.37898e-16,7.47182e-16,8.53436e-16,2.53093e-14,5.21992e-16,7.92049e-16,5.24402e-15,6.0701e-15,1.16476e-15,7.51537e-16,6.05147e-16,8.76627e-16,6.873e-16,6.07668e-16,6.23891e-16,6.20684e-16,1.0045e-15,1.50716e-15,5.54218e-16,1.41293e-13,2.4679e-16,1.42901e-15,9.13849e-16,1.10731e-15,1.52926e-15,4.40485e-14,7.60763e-16,4.12032e-15,4.9776e-15,7.03125e-16,6.38221e-16,9.1678e-16,6.84941e-16,1.25176e-15,1.47849e-15,9.48634e-16,5.89677e-16,5.28102e-16,7.24492e-16,5.36649e-16,6.70494e-16,6.25368e-16,5.43674e-16,6.05286e-16,5.96194e-16,2.65322e-15,5.19927e-16,5.45259e-16,1.17568e-15,5.95221e-16,5.81507e-16,5.15974e-16,5.64928e-16,5.20989e-16,6.68594e-16,5.49696e-16,5.23108e-16,1.66846e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87485e-16,5.15539e-16,2.76277e-16,6.80947e-15,1.61525e-16,1.25009e-16,2.1261e-16,1.34843e-16,2.17242e-15,1.60965e-16,4.16722e-16,8.14889e-17,1.40372e-16,9.56415e-16,1.03403e-15,2.7096e-16,9.62423e-15,8.0356e-16,1.42555e-16,6.35081e-16,6.69046e-15,5.29004e-17,3.47613e-16,1.30628e-15,1.06118e-16,4.75678e-14,6.32668e-16,7.43221e-17,2.36857e-16,3.6974e-16,1.02994e-14,4.51136e-16,5.90101e-16,6.54048e-15,1.31456e-16,1.88629e-16,4.49228e-16,1.32575e-15,1.56691e-15,9.0625e-16,1.10108e-15,7.90743e-16,1.24836e-15,2.466e-15,1.41153e-15,9.63543e-17,2.57456e-14,8.91367e-15,1.18045e-15,2.742e-14,1.33429e-15,2.04083e-16,1.52517e-15,7.7145e-16,1.32754e-16,8.2474e-16,1.87022e-15,3.7887e-16,1.47029e-15,1.37519e-15,5.54722e-16,6.32056e-15,2.18005e-16,5.75374e-15,3.2828e-16,4.26334e-16,6.80289e-15,1.07842e-15,3.02792e-16,1.20746e-15,6.2428e-15,5.65745e-16,9.37406e-16,7.37595e-16,1.64421e-16,6.62664e-15,5.71716e-16,2.06746e-16,9.98788e-15,7.9888e-16,3.31351e-15,8.1325e-16,1.42596e-16,2.14287e-16,1.13103e-14,2.96242e-16,1.85207e-14,5.44204e-15,6.20541e-16,4.9916e-17,6.21617e-16,5.23007e-16,5.64352e-17,6.98479e-17,6.51989e-15,7.53803e-16,6.01575e-17,1.6907e-16,4.77212e-17,4.7945e-16,7.26721e-16,1.07922e-16,4.67062e-16,2.11689e-16,2.65376e-15,8.21836e-17,8.26848e-17,7.76136e-16,1.95198e-16,2.66485e-15,9.84968e-17,3.63442e-16,3.91871e-16,1.41631e-16,2.41645e-16,2.05996e-16,1.83739e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98742e-16,3.59654e-16,1.01628e-14,9.53466e-16,2.67991e-16,1.44088e-15,5.68746e-16,2.66021e-15,1.34692e-16,2.1318e-16,1.03444e-15,1.48355e-15,1.24789e-15,9.99282e-16,8.37081e-16,6.45898e-15,8.56422e-16,1.05028e-15,1.23715e-16,2.38704e-14,3.06062e-16,1.05077e-15,2.18079e-15,3.92964e-16,7.206e-15,3.5458e-16,3.87106e-16,4.79942e-16,6.60744e-18,3.99759e-15,1.42485e-15,1.71743e-16,1.00645e-14,4.87667e-16,4.06629e-16,1.63431e-16,9.96041e-16,8.04352e-15,1.88188e-16,6.54989e-16,6.09605e-16,2.99237e-15,1.35375e-14,3.02779e-16,1.23933e-15,2.04684e-14,1.02298e-14,4.7126e-16,2.17935e-14,3.7705e-15,3.7118e-16,6.06537e-17,6.72493e-16,1.877e-16,1.13646e-15,3.19623e-15,3.92065e-16,3.24642e-15,1.52875e-15,5.61151e-16,3.21162e-15,1.10862e-16,6.34068e-16,4.43105e-16,7.10432e-16,1.10423e-14,1.11566e-15,1.16302e-16,2.3229e-15,1.12228e-15,7.956e-16,1.31207e-15,2.71579e-15,1.00293e-15,3.27967e-15,6.87537e-17,6.3976e-16,1.08866e-15,4.07465e-17,1.55343e-15,1.60131e-14,1.60905e-16,1.02198e-15,3.64748e-14,1.42345e-15,8.96076e-15,4.4696e-15,1.86676e-16,2.36619e-15,9.55705e-16,1.27783e-15,4.87048e-16,5.78175e-16,3.08616e-15,1.00446e-15,3.94933e-16,1.05597e-16,2.50283e-15,1.45913e-16,1.27727e-15,1.29043e-15,1.35061e-15,3.76222e-16,3.17217e-15,1.21053e-15,2.45828e-15,1.16085e-15,3.88902e-16,9.31107e-16,4.49564e-16,1.4135e-15,3.17215e-16,4.88756e-16,3.52791e-16,5.30372e-16,7.73094e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4737e-16,8.11489e-15,1.02228e-16,4.47429e-16,1.56465e-16,4.5736e-17,3.7898e-15,1.02268e-15,2.95803e-16,1.35886e-16,7.3179e-16,3.20547e-16,2.38531e-16,1.56014e-16,4.39795e-15,1.26945e-15,9.60364e-16,7.87164e-16,7.83599e-16,6.72942e-17,2.90866e-16,3.25398e-16,1.72516e-16,3.33795e-15,7.25363e-16,1.22173e-16,5.70268e-16,1.66494e-15,1.65694e-14,7.5948e-16,4.02565e-17,3.0172e-15,5.19373e-16,2.98663e-16,2.0834e-16,1.22352e-15,3.55314e-15,2.51115e-16,3.27448e-16,8.38337e-17,6.81469e-16,1.43397e-14,9.33651e-16,7.04353e-17,1.9412e-14,9.58318e-15,6.19257e-16,3.06326e-14,3.87933e-15,9.30162e-16,5.43796e-16,2.28529e-15,8.23558e-16,2.5069e-15,3.52532e-15,6.52974e-17,1.1589e-15,5.06954e-16,2.61165e-17,1.32797e-15,1.09473e-15,8.76371e-16,1.92431e-16,6.54779e-16,4.24417e-15,2.77972e-15,8.22862e-17,4.07536e-16,1.42183e-15,1.8511e-16,2.02547e-16,4.42683e-16,4.52752e-16,9.39929e-16,8.06786e-16,3.47154e-17,2.13699e-15,2.30891e-16,3.60119e-15,2.46238e-15,3.2523e-16,7.34361e-16,3.52504e-14,4.05609e-16,6.50932e-15,6.70078e-15,1.35558e-16,2.8917e-17,6.27727e-16,1.87988e-16,3.099e-14,1.29094e-14,1.38303e-15,3.6332e-17,6.44419e-17,4.28356e-17,1.21854e-16,6.70644e-16,9.49062e-17,3.98893e-16,2.39495e-16,1.1531e-16,1.57733e-15,8.21209e-17,1.92795e-16,1.02435e-15,1.62171e-16,1.60951e-16,1.49455e-16,9.51904e-17,9.55516e-16,2.76512e-15,6.57805e-17,1.04026e-16,3.71905e-15
