# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.54113e-06,5.66148e-06,5.63503e-06,5.49674e-06,5.41352e-06,5.66354e-06,5.63836e-06,5.76904e-06,5.61e-06,5.58065e-06,5.71729e-06,5.61454e-06,5.58921e-06,5.68263e-06,5.53515e-06,5.67888e-06,5.6545e-06,5.65822e-06,5.21944e-06,5.61767e-06,5.60688e-06,5.60624e-06,5.65785e-06,5.56123e-06,5.61163e-06,5.73744e-06,5.60375e-06,5.60903e-06,5.6377e-06,5.3884e-06,5.71187e-06,5.62849e-06,5.63849e-06,5.56262e-06,5.6346e-06,5.68056e-06,5.68235e-06,5.63361e-06,5.74301e-06,5.70855e-06,5.42475e-06,5.65893e-06,5.73951e-06,5.3364e-06,5.68084e-06,5.68432e-06,5.56114e-06,5.74309e-06,5.64285e-06,5.58292e-06,5.65712e-06,5.65462e-06,5.73561e-06,5.70619e-06,5.56118e-06,5.71129e-06,5.65432e-06,5.51494e-06,5.59829e-06,5.63504e-06,5.71495e-06,5.68286e-06,5.68994e-06,5.70698e-06,5.69259e-06,5.7335e-06,5.69491e-06,5.10994e-06,5.75808e-06,5.73669e-06,5.68714e-06,5.76365e-06,5.73533e-06,5.66005e-06,5.68618e-06,5.64e-06,5.65686e-06,5.64109e-06,5.71856e-06,5.53607e-06,5.71182e-06,5.68509e-06,5.71441e-06,5.71909e-06,5.66003e-06,5.71143e-06,5.62984e-06,5.68914e-06,5.71312e-06,5.70777e-06,5.5827e-06,5.68397e-06,5.71094e-06,5.58727e-06,5.68011e-06,5.69437e-06,5.68307e-06,5.71283e-06,5.68532e-06,5.29032e-06,5.7348e-06,5.55914e-06,5.68872e-06,5.70866e-06,5.65869e-06,5.6879e-06,5.76094e-06,5.63794e-06,5.76135e-06,5.73716e-06,5.62344e-06,5.30231e-06,5.63365e-06,5.58734e-06,5.67989e-06,5.68053e-06,5.71144e-06,5.55653e-06,5.47328e-06,5.62836e-06,5.42193e-06,5.49163e-06,5.41233e-06,5.5091e-06,5.59331e-06,5.60476e-06,5.69234e-06,5.49615e-06,5.35674e-06,5.64459e-06,5.60597e-06,5.65866e-06,5.65381e-06,5.56239e-06,5.63091e-06,5.54547e-06,5.46751e-06,5.53979e-06,5.7154e-06
0,0,0,0,0,0,0,0,0,0,0,0,5.70013e-06,5.67387e-06,5.53654e-06,5.45393e-06,5.70218e-06,5.67717e-06,5.79791e-06,5.64901e-06,5.61987e-06,5.74775e-06,5.65352e-06,5.62836e-06,5.72115e-06,5.57468e-06,5.71742e-06,5.69322e-06,5.69691e-06,5.26135e-06,5.65663e-06,5.64591e-06,5.64528e-06,5.70384e-06,5.60058e-06,5.65063e-06,5.77561e-06,5.6428e-06,5.64804e-06,5.67652e-06,5.42901e-06,5.75019e-06,5.66737e-06,5.67732e-06,5.60196e-06,5.68042e-06,5.71909e-06,5.72852e-06,5.67246e-06,5.77276e-06,5.7469e-06,5.46509e-06,5.6976e-06,5.77765e-06,5.3774e-06,5.72699e-06,5.72283e-06,5.6005e-06,5.77283e-06,5.68163e-06,5.62212e-06,5.69581e-06,5.69332e-06,5.77377e-06,5.74455e-06,5.60053e-06,5.74962e-06,5.69303e-06,5.55462e-06,5.63107e-06,5.67388e-06,5.75326e-06,5.72138e-06,5.72105e-06,5.74534e-06,5.73103e-06,5.77168e-06,5.7259e-06,5.15273e-06,5.7961e-06,5.77484e-06,5.71832e-06,5.80162e-06,5.7735e-06,5.69872e-06,5.72467e-06,5.6788e-06,5.70284e-06,5.67989e-06,5.75684e-06,5.57559e-06,5.75014e-06,5.7236e-06,5.75302e-06,5.74951e-06,5.6987e-06,5.74975e-06,5.66872e-06,5.72761e-06,5.75142e-06,5.7542e-06,5.6219e-06,5.72248e-06,5.75742e-06,5.62645e-06,5.71865e-06,5.73281e-06,5.72158e-06,5.75114e-06,5.72381e-06,5.33167e-06,5.77296e-06,5.5985e-06,5.72719e-06,5.74699e-06,5.69737e-06,5.72638e-06,5.79893e-06,5.67678e-06,5.79934e-06,5.7753e-06,5.66264e-06,5.34874e-06,5.67249e-06,5.62652e-06,5.71843e-06,5.71906e-06,5.74976e-06,5.59592e-06,5.5191e-06,5.66725e-06,5.46228e-06,5.53148e-06,5.44754e-06,5.54312e-06,5.63243e-06,5.64381e-06,5.73079e-06,5.54192e-06,5.39758e-06,5.68336e-06,5.64501e-06,5.69734e-06,5.69976e-06,5.60173e-06,5.66978e-06,5.58493e-06,5.50753e-06,5.58551e-06,5.75369e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,5.79146e-06,5.65698e-06,5.57616e-06,5.8192e-06,5.79469e-06,5.91303e-06,5.76711e-06,5.73856e-06,5.86386e-06,5.77152e-06,5.74688e-06,5.83778e-06,5.69432e-06,5.83413e-06,5.8104e-06,5.81403e-06,5.38794e-06,5.77457e-06,5.76406e-06,5.76345e-06,5.81366e-06,5.72716e-06,5.76869e-06,5.89115e-06,5.76102e-06,5.76616e-06,5.79405e-06,5.55178e-06,5.86625e-06,5.78509e-06,5.79482e-06,5.72103e-06,5.79103e-06,5.83576e-06,5.83751e-06,5.79008e-06,5.88837e-06,5.87226e-06,5.58707e-06,5.81471e-06,5.89317e-06,5.50132e-06,5.83604e-06,5.83943e-06,5.71959e-06,5.88844e-06,5.79906e-06,5.74076e-06,5.81295e-06,5.81052e-06,5.88936e-06,5.86072e-06,5.71963e-06,5.86568e-06,5.81023e-06,5.67468e-06,5.75726e-06,5.79146e-06,5.86925e-06,5.83801e-06,5.83768e-06,5.86149e-06,5.84747e-06,5.88731e-06,5.84245e-06,5.28194e-06,5.91125e-06,5.89041e-06,5.83501e-06,5.91667e-06,5.88909e-06,5.8158e-06,5.84124e-06,5.79629e-06,5.8127e-06,5.79736e-06,5.87276e-06,5.69521e-06,5.86619e-06,5.84017e-06,5.86111e-06,5.86558e-06,5.81579e-06,5.86581e-06,5.78641e-06,5.84411e-06,5.86746e-06,5.86225e-06,5.74055e-06,5.83909e-06,5.86534e-06,5.745e-06,5.83533e-06,5.84922e-06,5.83821e-06,5.86718e-06,5.8404e-06,5.45663e-06,5.89839e-06,5.71764e-06,5.85259e-06,5.86311e-06,5.81448e-06,5.84291e-06,5.91403e-06,5.79428e-06,5.91445e-06,5.89087e-06,5.78174e-06,5.46825e-06,5.7901e-06,5.74507e-06,5.83511e-06,5.83574e-06,5.86583e-06,5.7151e-06,5.6342e-06,5.78497e-06,5.58432e-06,5.65202e-06,5.56988e-06,5.67052e-06,5.75087e-06,5.762e-06,5.84723e-06,5.65642e-06,5.52105e-06,5.80076e-06,5.76318e-06,5.81445e-06,5.80973e-06,5.7208e-06,5.78745e-06,5.70435e-06,5.62859e-06,5.69882e-06,5.86968e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63052e-06,5.54931e-06,5.79348e-06,5.76887e-06,5.88772e-06,5.74115e-06,5.71247e-06,5.83833e-06,5.74559e-06,5.72085e-06,5.81215e-06,5.66803e-06,5.80848e-06,5.78465e-06,5.78828e-06,5.36015e-06,5.75628e-06,5.7381e-06,5.73748e-06,5.78792e-06,5.69351e-06,5.75034e-06,5.86576e-06,5.73504e-06,5.7402e-06,5.76823e-06,5.53108e-06,5.84074e-06,5.75922e-06,5.76899e-06,5.69487e-06,5.76519e-06,5.81012e-06,5.81187e-06,5.76423e-06,5.86296e-06,5.83749e-06,5.56028e-06,5.7971e-06,5.86778e-06,5.47411e-06,5.81039e-06,5.81381e-06,5.70059e-06,5.86302e-06,5.77325e-06,5.71469e-06,5.7872e-06,5.78476e-06,5.86395e-06,5.83518e-06,5.69346e-06,5.84017e-06,5.78447e-06,5.6483e-06,5.72349e-06,5.76562e-06,5.84375e-06,5.81238e-06,5.81204e-06,5.83596e-06,5.82187e-06,5.86189e-06,5.81683e-06,5.25359e-06,5.88594e-06,5.865e-06,5.80936e-06,5.89138e-06,5.8637e-06,5.79008e-06,5.81563e-06,5.77046e-06,5.78695e-06,5.77154e-06,5.84729e-06,5.66893e-06,5.84068e-06,5.81455e-06,5.83558e-06,5.84006e-06,5.79005e-06,5.84031e-06,5.76054e-06,5.81851e-06,5.84195e-06,5.83672e-06,5.71447e-06,5.81345e-06,5.83983e-06,5.71895e-06,5.80969e-06,5.82362e-06,5.81257e-06,5.84168e-06,5.81477e-06,5.4292e-06,5.86316e-06,5.69146e-06,5.82665e-06,5.83759e-06,5.78874e-06,5.82585e-06,5.88873e-06,5.76845e-06,5.88914e-06,5.86546e-06,5.74787e-06,5.44088e-06,5.76426e-06,5.71902e-06,5.80947e-06,5.81009e-06,5.84032e-06,5.68892e-06,5.60763e-06,5.7591e-06,5.55752e-06,5.62554e-06,5.54301e-06,5.63699e-06,5.73224e-06,5.73603e-06,5.82164e-06,5.62996e-06,5.49394e-06,5.78291e-06,5.73721e-06,5.78871e-06,5.78397e-06,5.69464e-06,5.76159e-06,5.68517e-06,5.602e-06,5.67256e-06,5.84419e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40882e-06,5.65906e-06,5.63384e-06,5.75549e-06,5.60548e-06,5.5761e-06,5.7128e-06,5.61001e-06,5.58466e-06,5.67816e-06,5.53646e-06,5.6744e-06,5.65001e-06,5.65374e-06,5.21457e-06,5.61315e-06,5.60234e-06,5.60817e-06,5.65335e-06,5.56275e-06,5.6071e-06,5.73301e-06,5.59921e-06,5.61098e-06,5.63319e-06,5.38368e-06,5.70742e-06,5.62397e-06,5.63398e-06,5.56413e-06,5.63008e-06,5.67608e-06,5.67788e-06,5.62911e-06,5.73016e-06,5.7041e-06,5.42008e-06,5.65443e-06,5.73509e-06,5.33164e-06,5.67636e-06,5.67985e-06,5.55658e-06,5.73022e-06,5.63834e-06,5.57838e-06,5.65965e-06,5.65013e-06,5.73959e-06,5.70173e-06,5.55661e-06,5.70684e-06,5.64983e-06,5.51034e-06,5.58738e-06,5.63054e-06,5.7105e-06,5.67839e-06,5.67806e-06,5.70253e-06,5.68811e-06,5.73744e-06,5.68295e-06,5.10939e-06,5.76272e-06,5.73225e-06,5.68264e-06,5.75924e-06,5.7309e-06,5.65556e-06,5.68171e-06,5.63548e-06,5.65938e-06,5.63659e-06,5.71412e-06,5.53148e-06,5.70737e-06,5.68062e-06,5.70214e-06,5.70673e-06,5.65554e-06,5.70698e-06,5.62533e-06,5.68468e-06,5.70866e-06,5.70331e-06,5.57814e-06,5.6795e-06,5.70649e-06,5.58273e-06,5.67564e-06,5.68991e-06,5.6786e-06,5.70838e-06,5.68084e-06,5.28551e-06,5.73036e-06,5.56064e-06,5.68424e-06,5.7042e-06,5.65421e-06,5.68343e-06,5.75653e-06,5.63343e-06,5.75694e-06,5.73272e-06,5.61235e-06,5.29752e-06,5.62913e-06,5.5828e-06,5.67542e-06,5.68341e-06,5.70699e-06,5.55196e-06,5.46864e-06,5.62385e-06,5.41724e-06,5.487e-06,5.40235e-06,5.49874e-06,5.58876e-06,5.60022e-06,5.68788e-06,5.49153e-06,5.352e-06,5.64008e-06,5.60143e-06,5.65416e-06,5.64931e-06,5.56393e-06,5.62641e-06,5.54088e-06,5.46286e-06,5.5352e-06,5.71095e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57825e-06,5.55268e-06,5.67607e-06,5.52389e-06,5.49408e-06,5.63227e-06,5.5285e-06,5.50277e-06,5.59764e-06,5.44785e-06,5.59383e-06,5.56908e-06,5.57286e-06,5.12677e-06,5.53168e-06,5.52071e-06,5.52007e-06,5.57247e-06,5.47435e-06,5.52555e-06,5.65327e-06,5.51754e-06,5.5229e-06,5.5584e-06,5.29869e-06,5.62732e-06,5.54267e-06,5.55281e-06,5.47576e-06,5.54886e-06,5.59553e-06,5.59735e-06,5.54787e-06,5.65038e-06,5.63138e-06,5.33565e-06,5.57357e-06,5.65537e-06,5.2458e-06,5.59582e-06,5.59935e-06,5.47426e-06,5.65045e-06,5.55724e-06,5.49638e-06,5.57173e-06,5.56919e-06,5.65141e-06,5.62155e-06,5.4743e-06,5.62673e-06,5.5689e-06,5.42732e-06,5.50555e-06,5.54932e-06,5.63045e-06,5.59787e-06,5.59754e-06,5.62236e-06,5.61482e-06,5.64927e-06,5.6025e-06,5.01524e-06,5.67422e-06,5.66056e-06,5.59474e-06,5.67986e-06,5.65113e-06,5.57471e-06,5.60124e-06,5.55436e-06,5.57147e-06,5.55547e-06,5.63412e-06,5.44878e-06,5.63475e-06,5.60013e-06,5.62197e-06,5.63411e-06,5.57469e-06,5.62687e-06,5.54404e-06,5.60424e-06,5.6361e-06,5.62315e-06,5.49616e-06,5.599e-06,5.62637e-06,5.50081e-06,5.59508e-06,5.61667e-06,5.59808e-06,5.6283e-06,5.60738e-06,5.19891e-06,5.65858e-06,5.47222e-06,5.60382e-06,5.62406e-06,5.57333e-06,5.60299e-06,5.67712e-06,5.55226e-06,5.68629e-06,5.65299e-06,5.53089e-06,5.21111e-06,5.5479e-06,5.50088e-06,5.59485e-06,5.5955e-06,5.62689e-06,5.46958e-06,5.38498e-06,5.54254e-06,5.33771e-06,5.40363e-06,5.31765e-06,5.42087e-06,5.50694e-06,5.51857e-06,5.60749e-06,5.40823e-06,5.26649e-06,5.55901e-06,5.5198e-06,5.57329e-06,5.56837e-06,5.47553e-06,5.54513e-06,5.45834e-06,5.37911e-06,5.45256e-06,5.63089e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79671e-06,5.91501e-06,5.76914e-06,5.7406e-06,5.86585e-06,5.77355e-06,5.74893e-06,5.83979e-06,5.70365e-06,5.83614e-06,5.81242e-06,5.81604e-06,5.39615e-06,5.7766e-06,5.7661e-06,5.76548e-06,5.81568e-06,5.72172e-06,5.77072e-06,5.89314e-06,5.76306e-06,5.76819e-06,5.79608e-06,5.55389e-06,5.87753e-06,5.78712e-06,5.79684e-06,5.73054e-06,5.79305e-06,5.83777e-06,5.83952e-06,5.7921e-06,5.89036e-06,5.86501e-06,5.58917e-06,5.81672e-06,5.89515e-06,5.50983e-06,5.83804e-06,5.84144e-06,5.72164e-06,5.89042e-06,5.8093e-06,5.74281e-06,5.81497e-06,5.81253e-06,5.89135e-06,5.86272e-06,5.72168e-06,5.86768e-06,5.81225e-06,5.67674e-06,5.75156e-06,5.79349e-06,5.87124e-06,5.84002e-06,5.83969e-06,5.87268e-06,5.84947e-06,5.8893e-06,5.84445e-06,5.28415e-06,5.91323e-06,5.8924e-06,5.83702e-06,5.91865e-06,5.89109e-06,5.81782e-06,5.84324e-06,5.7983e-06,5.81471e-06,5.79937e-06,5.87476e-06,5.69727e-06,5.86819e-06,5.84218e-06,5.86312e-06,5.86758e-06,5.8178e-06,5.86782e-06,5.79652e-06,5.84612e-06,5.86945e-06,5.86425e-06,5.7426e-06,5.84109e-06,5.86734e-06,5.74704e-06,5.83734e-06,5.85121e-06,5.84022e-06,5.86918e-06,5.8424e-06,5.45878e-06,5.89056e-06,5.71969e-06,5.84571e-06,5.86511e-06,5.8165e-06,5.84492e-06,5.91602e-06,5.7963e-06,5.91642e-06,5.89285e-06,5.77582e-06,5.4704e-06,5.79213e-06,5.74711e-06,5.83712e-06,5.83775e-06,5.86783e-06,5.71716e-06,5.63628e-06,5.78699e-06,5.58642e-06,5.6541e-06,5.57199e-06,5.66549e-06,5.7529e-06,5.76404e-06,5.84923e-06,5.65849e-06,5.52318e-06,5.80278e-06,5.76522e-06,5.81646e-06,5.81175e-06,5.72285e-06,5.78948e-06,5.7064e-06,5.63067e-06,5.70088e-06,5.87168e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8909e-06,5.74441e-06,5.71575e-06,5.84154e-06,5.75651e-06,5.73151e-06,5.81537e-06,5.67133e-06,5.8117e-06,5.78788e-06,5.79152e-06,5.36364e-06,5.75192e-06,5.74136e-06,5.74074e-06,5.79116e-06,5.69679e-06,5.74601e-06,5.86893e-06,5.7383e-06,5.74347e-06,5.77147e-06,5.5345e-06,5.84394e-06,5.76247e-06,5.77224e-06,5.69815e-06,5.76844e-06,5.81334e-06,5.81509e-06,5.76748e-06,5.86615e-06,5.8407e-06,5.56364e-06,5.79222e-06,5.8806e-06,5.47753e-06,5.81361e-06,5.82555e-06,5.70392e-06,5.86621e-06,5.7765e-06,5.71797e-06,5.79044e-06,5.78799e-06,5.86715e-06,5.83839e-06,5.69674e-06,5.84337e-06,5.78771e-06,5.65161e-06,5.73421e-06,5.76887e-06,5.84696e-06,5.81559e-06,5.81527e-06,5.83917e-06,5.82508e-06,5.86508e-06,5.82005e-06,5.25715e-06,5.88911e-06,5.86819e-06,5.81258e-06,5.89456e-06,5.86688e-06,5.79331e-06,5.81884e-06,5.7737e-06,5.79018e-06,5.77479e-06,5.85049e-06,5.67223e-06,5.84388e-06,5.81777e-06,5.83879e-06,5.84327e-06,5.79328e-06,5.84351e-06,5.76379e-06,5.83033e-06,5.84515e-06,5.83993e-06,5.71775e-06,5.82519e-06,5.84303e-06,5.72222e-06,5.8129e-06,5.82684e-06,5.8158e-06,5.85391e-06,5.81799e-06,5.43265e-06,5.86635e-06,5.69475e-06,5.82131e-06,5.84079e-06,5.79197e-06,5.82051e-06,5.89191e-06,5.7717e-06,5.89231e-06,5.86865e-06,5.75113e-06,5.44432e-06,5.7675e-06,5.72229e-06,5.81269e-06,5.81331e-06,5.84352e-06,5.69221e-06,5.61097e-06,5.76234e-06,5.56089e-06,5.62887e-06,5.54639e-06,5.64031e-06,5.72812e-06,5.73929e-06,5.82485e-06,5.63328e-06,5.49735e-06,5.77819e-06,5.74048e-06,5.79194e-06,5.7872e-06,5.69792e-06,5.76484e-06,5.68141e-06,5.60533e-06,5.67586e-06,5.8474e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86377e-06,5.83569e-06,5.95895e-06,5.86811e-06,5.84388e-06,5.93329e-06,5.79219e-06,5.9297e-06,5.90636e-06,5.90992e-06,5.49128e-06,5.87111e-06,5.86078e-06,5.86017e-06,5.90956e-06,5.81712e-06,5.86532e-06,5.98581e-06,5.85778e-06,5.86283e-06,5.89027e-06,5.65212e-06,5.9613e-06,5.88146e-06,5.89102e-06,5.81845e-06,5.8873e-06,5.9313e-06,5.93302e-06,5.88637e-06,5.98308e-06,5.95812e-06,5.68679e-06,5.9106e-06,5.98779e-06,5.60257e-06,5.93157e-06,5.93491e-06,5.81704e-06,5.98314e-06,5.89519e-06,5.83786e-06,5.90886e-06,5.90647e-06,5.98405e-06,5.95586e-06,5.81708e-06,5.96074e-06,5.90619e-06,5.77288e-06,5.84648e-06,5.88773e-06,5.96425e-06,5.93351e-06,5.93321e-06,5.95662e-06,5.94282e-06,5.98203e-06,5.93789e-06,5.38731e-06,6.00559e-06,5.98508e-06,5.93057e-06,6.01093e-06,5.98379e-06,5.91167e-06,5.93669e-06,5.89247e-06,5.90861e-06,5.89352e-06,5.96772e-06,5.79307e-06,5.96125e-06,5.93565e-06,5.95625e-06,5.96065e-06,5.91165e-06,5.96088e-06,5.88275e-06,5.93952e-06,5.96249e-06,5.95737e-06,5.83765e-06,5.93457e-06,5.96041e-06,5.84203e-06,5.93088e-06,5.94454e-06,5.93371e-06,5.96222e-06,5.93586e-06,5.5587e-06,5.98327e-06,5.81512e-06,5.93912e-06,5.95823e-06,5.91037e-06,5.93834e-06,6.00833e-06,5.8905e-06,6.00874e-06,5.98553e-06,5.87035e-06,5.57011e-06,5.89657e-06,5.84209e-06,5.93067e-06,5.93128e-06,5.96089e-06,5.81263e-06,5.73311e-06,5.88134e-06,5.6841e-06,5.75062e-06,5.66991e-06,5.76183e-06,5.8478e-06,5.85875e-06,5.94259e-06,5.75494e-06,5.62195e-06,5.89686e-06,5.85991e-06,5.91033e-06,5.90569e-06,5.81823e-06,5.88378e-06,5.80205e-06,5.72759e-06,5.79662e-06,5.96468e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69484e-06,5.81417e-06,5.72104e-06,5.69618e-06,5.78788e-06,5.64315e-06,5.7842e-06,5.76026e-06,5.77178e-06,5.33383e-06,5.72412e-06,5.71352e-06,5.71291e-06,5.76355e-06,5.67564e-06,5.71818e-06,5.8417e-06,5.71045e-06,5.72294e-06,5.74377e-06,5.49928e-06,5.81659e-06,5.73473e-06,5.74454e-06,5.6701e-06,5.74073e-06,5.78584e-06,5.7876e-06,5.73977e-06,5.8389e-06,5.81333e-06,5.53492e-06,5.76461e-06,5.84374e-06,5.44834e-06,5.78612e-06,5.78954e-06,5.66865e-06,5.83896e-06,5.74882e-06,5.69002e-06,5.76284e-06,5.76038e-06,5.8399e-06,5.81102e-06,5.66869e-06,5.81602e-06,5.76009e-06,5.62334e-06,5.69885e-06,5.74117e-06,5.81962e-06,5.78811e-06,5.78778e-06,5.81179e-06,5.79764e-06,5.83783e-06,5.79258e-06,5.23196e-06,5.87186e-06,5.84096e-06,5.78509e-06,5.86744e-06,5.83963e-06,5.76571e-06,5.79137e-06,5.74602e-06,5.76258e-06,5.7471e-06,5.82316e-06,5.65078e-06,5.81653e-06,5.79029e-06,5.81141e-06,5.81592e-06,5.7657e-06,5.81616e-06,5.73606e-06,5.79427e-06,5.81781e-06,5.81256e-06,5.68979e-06,5.78919e-06,5.81568e-06,5.69429e-06,5.78541e-06,5.79941e-06,5.78831e-06,5.81753e-06,5.79051e-06,5.40322e-06,5.8391e-06,5.67357e-06,5.79385e-06,5.81343e-06,5.76438e-06,5.79305e-06,5.86478e-06,5.744e-06,5.86519e-06,5.84142e-06,5.72334e-06,5.41495e-06,5.73979e-06,5.69436e-06,5.79335e-06,5.78582e-06,5.81616e-06,5.66412e-06,5.58248e-06,5.73461e-06,5.53214e-06,5.60047e-06,5.51756e-06,5.61197e-06,5.70021e-06,5.71144e-06,5.79741e-06,5.60491e-06,5.46826e-06,5.75053e-06,5.71263e-06,5.7722e-06,5.75958e-06,5.66987e-06,5.73711e-06,5.65327e-06,5.57681e-06,5.64769e-06,5.82005e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78586e-06,5.69226e-06,5.66728e-06,5.75944e-06,5.61397e-06,5.75573e-06,5.73168e-06,5.73536e-06,5.30295e-06,5.69535e-06,5.68471e-06,5.68408e-06,5.73498e-06,5.6397e-06,5.68939e-06,5.81352e-06,5.68162e-06,5.68683e-06,5.71511e-06,5.46934e-06,5.78829e-06,5.70602e-06,5.71588e-06,5.64106e-06,5.71205e-06,5.75739e-06,5.75916e-06,5.71108e-06,5.8107e-06,5.78501e-06,5.51105e-06,5.73605e-06,5.81557e-06,5.41812e-06,5.75767e-06,5.7611e-06,5.6396e-06,5.81077e-06,5.72018e-06,5.66108e-06,5.73427e-06,5.73181e-06,5.81171e-06,5.78268e-06,5.63964e-06,5.78771e-06,5.73151e-06,5.60039e-06,5.66996e-06,5.71249e-06,5.79133e-06,5.75966e-06,5.75933e-06,5.78346e-06,5.76925e-06,5.80963e-06,5.76416e-06,5.20019e-06,5.8339e-06,5.81277e-06,5.76452e-06,5.83938e-06,5.81144e-06,5.73715e-06,5.76294e-06,5.71736e-06,5.73401e-06,5.71845e-06,5.79489e-06,5.61488e-06,5.78823e-06,5.76186e-06,5.78308e-06,5.78761e-06,5.74471e-06,5.78785e-06,5.70736e-06,5.76585e-06,5.78951e-06,5.78424e-06,5.66086e-06,5.76076e-06,5.78737e-06,5.66538e-06,5.75695e-06,5.77102e-06,5.75987e-06,5.78923e-06,5.76208e-06,5.37814e-06,5.81091e-06,5.64426e-06,5.76543e-06,5.78511e-06,5.73582e-06,5.76463e-06,5.83671e-06,5.71534e-06,5.83712e-06,5.81323e-06,5.69457e-06,5.38454e-06,5.71111e-06,5.67227e-06,5.75674e-06,5.75737e-06,5.78786e-06,5.63505e-06,5.55298e-06,5.70589e-06,5.50237e-06,5.57107e-06,5.48771e-06,5.58263e-06,5.67132e-06,5.68262e-06,5.76901e-06,5.58175e-06,5.43815e-06,5.7219e-06,5.68381e-06,5.73579e-06,5.731e-06,5.64083e-06,5.70842e-06,5.62414e-06,5.54729e-06,5.61854e-06,5.79176e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81856e-06,5.79411e-06,5.88429e-06,5.74198e-06,5.88066e-06,5.85712e-06,5.86072e-06,5.43829e-06,5.82158e-06,5.81116e-06,5.81055e-06,5.86036e-06,5.76713e-06,5.81574e-06,5.93723e-06,5.80814e-06,5.81323e-06,5.84091e-06,5.60066e-06,5.91253e-06,5.83201e-06,5.84166e-06,5.76847e-06,5.83791e-06,5.88228e-06,5.88401e-06,5.83696e-06,5.93448e-06,5.90932e-06,5.63564e-06,5.8614e-06,5.93923e-06,5.55065e-06,5.88255e-06,5.88592e-06,5.76705e-06,5.93455e-06,5.84587e-06,5.78805e-06,5.85965e-06,5.85724e-06,5.93546e-06,5.90704e-06,5.76708e-06,5.91197e-06,5.85695e-06,5.7225e-06,5.80525e-06,5.83834e-06,5.9155e-06,5.88451e-06,5.89375e-06,5.90781e-06,5.8939e-06,5.93343e-06,5.88891e-06,5.33329e-06,5.95719e-06,5.93651e-06,5.88154e-06,5.96256e-06,5.9352e-06,5.86248e-06,5.88771e-06,5.84311e-06,5.8594e-06,5.84418e-06,5.91899e-06,5.74287e-06,5.91247e-06,5.88666e-06,5.90744e-06,5.91187e-06,5.86246e-06,5.9121e-06,5.83332e-06,5.89057e-06,5.91373e-06,5.90856e-06,5.78783e-06,5.88558e-06,5.91163e-06,5.79225e-06,5.88185e-06,5.89563e-06,5.88471e-06,5.91346e-06,5.88688e-06,5.50636e-06,5.93468e-06,5.76511e-06,5.89016e-06,5.90942e-06,5.86117e-06,5.88937e-06,5.95994e-06,5.84113e-06,5.96035e-06,5.93696e-06,5.82082e-06,5.51787e-06,5.83699e-06,5.79232e-06,5.88164e-06,5.88226e-06,5.91211e-06,5.7626e-06,5.68237e-06,5.83189e-06,5.63292e-06,5.70005e-06,5.6186e-06,5.71921e-06,5.79807e-06,5.80911e-06,5.89366e-06,5.7044e-06,5.5702e-06,5.84755e-06,5.81028e-06,5.86113e-06,5.85645e-06,5.76825e-06,5.83435e-06,5.75193e-06,5.6768e-06,5.74645e-06,5.91593e-06
