# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.94595e-07,1.05496e-06,9.18703e-07,5.07074e-07,4.16694e-07,1.06248e-06,9.34868e-07,1.83289e-06,8.10032e-07,7.0432e-07,1.38812e-06,8.28824e-07,7.30619e-07,1.18035e-06,5.80345e-07,1.15651e-06,1.0161e-06,1.03644e-06,3.67159e-07,8.38808e-07,7.97549e-07,7.9504e-07,1.03447e-06,6.46162e-07,8.16658e-07,1.59124e-06,7.85373e-07,8.06104e-07,9.31587e-07,4.01253e-07,1.3835e-06,8.88126e-07,9.35712e-07,6.47893e-07,9.13286e-07,1.16704e-06,1.17857e-06,9.11975e-07,1.59346e-06,1.35841e-06,4.24282e-07,1.04045e-06,1.60972e-06,3.82439e-07,1.16881e-06,1.19126e-06,6.45822e-07,1.59441e-06,9.57255e-07,7.11694e-07,1.03033e-06,1.01667e-06,1.57502e-06,1.34063e-06,6.43862e-07,1.3791e-06,1.01509e-06,5.38576e-07,7.54446e-07,9.18771e-07,1.40734e-06,1.1818e-06,1.19882e-06,1.34653e-06,1.24229e-06,1.55659e-06,1.23152e-06,3.64456e-07,1.78117e-06,1.58466e-06,1.18057e-06,1.83754e-06,1.57258e-06,1.04661e-06,1.20346e-06,9.43155e-07,1.02895e-06,9.48518e-07,1.43056e-06,5.82458e-07,1.38344e-06,1.1963e-06,1.3658e-06,1.40107e-06,1.04263e-06,1.38002e-06,8.94347e-07,1.22311e-06,1.39343e-06,1.35243e-06,7.11075e-07,1.18905e-06,1.37643e-06,7.23904e-07,1.16423e-06,1.25416e-06,1.18316e-06,1.39084e-06,1.19793e-06,3.73471e-07,1.56806e-06,6.40176e-07,1.22049e-06,1.35938e-06,1.03906e-06,1.21485e-06,1.8099e-06,9.32977e-07,1.81407e-06,1.58904e-06,8.48497e-07,3.75259e-07,9.12624e-07,7.24146e-07,1.16281e-06,1.16709e-06,1.38015e-06,6.31087e-07,4.73137e-07,8.87531e-07,4.2213e-07,4.9767e-07,4.16467e-07,5.24413e-07,7.4502e-07,7.89252e-07,1.24483e-06,5.05944e-07,3.8822e-07,9.6616e-07,7.94034e-07,1.03892e-06,1.01237e-06,6.49333e-07,8.99293e-07,6.05122e-07,4.65856e-07,5.91333e-07,1.41094e-06
0,0,0,0,0,0,0,0,0,0,0,0,1.09595e-06,9.65676e-07,5.87825e-07,5.11712e-07,1.10335e-06,9.80976e-07,1.82383e-06,8.62945e-07,7.64523e-07,1.39678e-06,8.80591e-07,7.88827e-07,1.21728e-06,6.52167e-07,1.19409e-06,1.059e-06,1.0783e-06,4.72605e-07,8.90011e-07,8.51296e-07,8.48886e-07,1.09519e-06,7.1126e-07,8.69165e-07,1.61965e-06,8.39921e-07,8.59258e-07,9.7794e-07,4.99523e-07,1.41513e-06,9.36637e-07,9.82346e-07,7.12942e-07,9.76935e-07,1.20437e-06,1.23727e-06,9.59277e-07,1.59405e-06,1.39062e-06,5.18202e-07,1.08206e-06,1.63698e-06,4.84524e-07,1.22774e-06,1.22806e-06,7.11058e-07,1.59486e-06,1.00246e-06,7.7138e-07,1.07246e-06,1.05931e-06,1.60287e-06,1.37325e-06,7.0924e-07,1.41116e-06,1.05779e-06,6.15292e-07,8.00323e-07,9.65744e-07,1.43912e-06,1.21868e-06,1.21659e-06,1.379e-06,1.27697e-06,1.58476e-06,1.24766e-06,4.7045e-07,1.80584e-06,1.61222e-06,1.19959e-06,1.86147e-06,1.60047e-06,1.08816e-06,1.23969e-06,9.88732e-07,1.08977e-06,9.93916e-07,1.46118e-06,6.54047e-07,1.41483e-06,1.23331e-06,1.40153e-06,1.40997e-06,1.08425e-06,1.41173e-06,9.42535e-07,1.25877e-06,1.42445e-06,1.41033e-06,7.70813e-07,1.2258e-06,1.43419e-06,7.82812e-07,1.20165e-06,1.28896e-06,1.22e-06,1.42229e-06,1.23434e-06,4.77541e-07,1.59586e-06,7.05936e-07,1.25603e-06,1.39117e-06,1.08099e-06,1.25085e-06,1.83419e-06,9.80048e-07,1.83829e-06,1.61621e-06,9.01595e-07,4.83465e-07,9.59534e-07,7.83036e-07,1.20027e-06,1.20421e-06,1.41185e-06,6.9764e-07,5.67261e-07,9.36256e-07,5.16514e-07,5.79742e-07,5.08503e-07,5.96306e-07,8.02229e-07,8.43471e-07,1.27989e-06,5.95924e-07,4.89098e-07,1.01069e-06,8.47898e-07,1.08111e-06,1.07328e-06,7.14274e-07,9.47232e-07,6.7421e-07,5.52815e-07,6.72869e-07,1.44186e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.30088e-06,1.051e-06,1.01087e-06,1.40583e-06,1.31215e-06,2.02136e-06,1.22637e-06,1.15925e-06,1.64659e-06,1.23863e-06,1.17526e-06,1.4969e-06,1.08843e-06,1.47825e-06,1.37108e-06,1.38642e-06,9.91106e-07,1.24543e-06,1.21803e-06,1.21661e-06,1.38489e-06,1.14537e-06,1.23093e-06,1.83881e-06,1.21005e-06,1.22378e-06,1.30972e-06,1.00424e-06,1.6618e-06,1.27917e-06,1.31245e-06,1.12573e-06,1.29673e-06,1.48643e-06,1.49546e-06,1.29584e-06,1.81677e-06,1.68156e-06,1.01374e-06,1.38919e-06,1.85476e-06,9.96865e-07,1.48783e-06,1.50553e-06,1.12459e-06,1.81769e-06,1.32795e-06,1.16362e-06,1.38185e-06,1.3717e-06,1.82433e-06,1.62628e-06,1.12339e-06,1.65808e-06,1.37037e-06,1.06667e-06,1.20662e-06,1.30064e-06,1.6817e-06,1.49805e-06,1.49645e-06,1.63114e-06,1.54599e-06,1.80844e-06,1.52203e-06,9.90223e-07,2.00501e-06,1.83284e-06,1.48274e-06,2.05525e-06,1.82222e-06,1.39388e-06,1.5152e-06,1.31814e-06,1.38063e-06,1.32205e-06,1.70118e-06,1.08956e-06,1.66166e-06,1.50951e-06,1.62876e-06,1.65751e-06,1.39105e-06,1.6589e-06,1.28356e-06,1.53085e-06,1.6699e-06,1.63597e-06,1.16316e-06,1.50373e-06,1.65586e-06,1.17113e-06,1.48423e-06,1.55619e-06,1.49913e-06,1.66791e-06,1.51102e-06,9.9346e-07,1.86574e-06,1.1215e-06,1.56498e-06,1.64155e-06,1.38822e-06,1.52426e-06,2.03058e-06,1.31053e-06,2.03495e-06,1.83651e-06,1.26938e-06,9.94113e-07,1.29596e-06,1.17128e-06,1.48312e-06,1.48631e-06,1.659e-06,1.1161e-06,1.03505e-06,1.27882e-06,1.01276e-06,1.04646e-06,1.00841e-06,1.07259e-06,1.1843e-06,1.21261e-06,1.54826e-06,1.05045e-06,9.99097e-07,1.33466e-06,1.21569e-06,1.38808e-06,1.3683e-06,1.12656e-06,1.28695e-06,1.10161e-06,1.03174e-06,1.09407e-06,1.68463e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1441e-07,8.67512e-07,1.30694e-06,1.20563e-06,1.95373e-06,1.11148e-06,1.03688e-06,1.56259e-06,1.12533e-06,1.05546e-06,1.40445e-06,9.57101e-07,1.3844e-06,1.26949e-06,1.28587e-06,8.45003e-07,1.15545e-06,1.10247e-06,1.1006e-06,1.28419e-06,9.98304e-07,1.13864e-06,1.76473e-06,1.0936e-06,1.10863e-06,1.20344e-06,8.70493e-07,1.57902e-06,1.16962e-06,1.20593e-06,9.99501e-07,1.1888e-06,1.39328e-06,1.4029e-06,1.18783e-06,1.74151e-06,1.55717e-06,8.71466e-07,1.31694e-06,1.78093e-06,8.51754e-07,1.39476e-06,1.41407e-06,1.01626e-06,1.74172e-06,1.22301e-06,1.04199e-06,1.28094e-06,1.26999e-06,1.74948e-06,1.5416e-06,9.96864e-07,1.57511e-06,1.26872e-06,9.32362e-07,1.06342e-06,1.19306e-06,1.59995e-06,1.40629e-06,1.40386e-06,1.54673e-06,1.45649e-06,1.73269e-06,1.43086e-06,8.4391e-07,1.93695e-06,1.75784e-06,1.3893e-06,1.98931e-06,1.74793e-06,1.29449e-06,1.42445e-06,1.21183e-06,1.2798e-06,1.21629e-06,1.62094e-06,9.58381e-07,1.57859e-06,1.4182e-06,1.54421e-06,1.5744e-06,1.29086e-06,1.57663e-06,1.17435e-06,1.44098e-06,1.58762e-06,1.55182e-06,1.04148e-06,1.41172e-06,1.57277e-06,1.05037e-06,1.39124e-06,1.46702e-06,1.40681e-06,1.58587e-06,1.41912e-06,8.47815e-07,1.74284e-06,9.94516e-07,1.47067e-06,1.55759e-06,1.28798e-06,1.46592e-06,1.96341e-06,1.20384e-06,1.96773e-06,1.76149e-06,1.13014e-06,8.4853e-07,1.18796e-06,1.05054e-06,1.38974e-06,1.39314e-06,1.5764e-06,9.8869e-07,8.96144e-07,1.16916e-06,8.70306e-07,9.09401e-07,8.6524e-07,9.20072e-07,1.08546e-06,1.09643e-06,1.45922e-06,9.14061e-07,8.54361e-07,1.25598e-06,1.09984e-06,1.28783e-06,1.26648e-06,1.00043e-06,1.17812e-06,9.89387e-07,8.92472e-07,9.63702e-07,1.60342e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06859e-07,1.05894e-06,9.30555e-07,1.79721e-06,8.05671e-07,6.98798e-07,1.38407e-06,8.23916e-07,7.25223e-07,1.17712e-06,5.81861e-07,1.15302e-06,1.01217e-06,1.03277e-06,3.56291e-07,8.34109e-07,7.92687e-07,8.02106e-07,1.03055e-06,6.4959e-07,8.11839e-07,1.58901e-06,7.80361e-07,8.13359e-07,9.27355e-07,3.9133e-07,1.38078e-06,8.83689e-07,9.31351e-07,6.51146e-07,9.08926e-07,1.16377e-06,1.17517e-06,9.07971e-07,1.56353e-06,1.35534e-06,4.15212e-07,1.03657e-06,1.60747e-06,3.7202e-07,1.16545e-06,1.18796e-06,6.39885e-07,1.56413e-06,9.52936e-07,7.06695e-07,1.04246e-06,1.01303e-06,1.59955e-06,1.3377e-06,6.37678e-07,1.37618e-06,1.0113e-06,5.31568e-07,7.37558e-07,9.14796e-07,1.40454e-06,1.17847e-06,1.17655e-06,1.34361e-06,1.23865e-06,1.58079e-06,1.20862e-06,3.55641e-07,1.81136e-06,1.58204e-06,1.17703e-06,1.8354e-06,1.57007e-06,1.04321e-06,1.20019e-06,9.38737e-07,1.04081e-06,9.44355e-07,1.42782e-06,5.75915e-07,1.38029e-06,1.193e-06,1.3407e-06,1.37536e-06,1.03908e-06,1.37717e-06,8.89937e-07,1.22034e-06,1.3902e-06,1.34946e-06,7.05454e-07,1.18568e-06,1.37351e-06,7.18704e-07,1.16085e-06,1.25101e-06,1.17994e-06,1.388e-06,1.19449e-06,3.62769e-07,1.56537e-06,6.43455e-07,1.21705e-06,1.35609e-06,1.03553e-06,1.21161e-06,1.80777e-06,9.28512e-07,1.81189e-06,1.5861e-06,8.30726e-07,3.64665e-07,9.07973e-07,7.18825e-07,1.15946e-06,1.182e-06,1.37729e-06,6.24748e-07,4.64726e-07,8.8322e-07,4.12705e-07,4.89608e-07,4.01979e-07,5.09141e-07,7.39723e-07,7.84252e-07,1.24217e-06,4.98167e-07,3.7796e-07,9.61829e-07,7.89005e-07,1.0351e-06,1.0084e-06,6.53185e-07,8.95087e-07,5.98589e-07,4.57346e-07,5.84574e-07,1.40805e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01853e-06,8.84505e-07,1.77419e-06,7.51505e-07,6.35958e-07,1.34868e-06,7.71529e-07,6.65046e-07,1.14096e-06,4.95335e-07,1.11636e-06,9.70006e-07,9.9135e-07,2.08214e-07,7.82405e-07,7.37997e-07,7.35286e-07,9.89168e-07,5.709e-07,7.58892e-07,1.56224e-06,7.24797e-07,7.47234e-07,8.91898e-07,2.63745e-07,1.35011e-06,8.35093e-07,8.85198e-07,5.72993e-07,8.61721e-07,1.12724e-06,1.13906e-06,8.60445e-07,1.53692e-06,1.34181e-06,2.97607e-07,9.95509e-07,1.58106e-06,2.34104e-07,1.12902e-06,1.15224e-06,5.70673e-07,1.53734e-06,9.08132e-07,6.44254e-07,9.84952e-07,9.70658e-07,1.54572e-06,1.30614e-06,5.68403e-07,1.34547e-06,9.69113e-07,4.45666e-07,6.78891e-07,8.67815e-07,1.37467e-06,1.14252e-06,1.14066e-06,1.3122e-06,1.22051e-06,1.52693e-06,1.17368e-06,2.03368e-07,1.75531e-06,1.57785e-06,1.12208e-06,1.81249e-06,1.54323e-06,1.00198e-06,1.16498e-06,8.93671e-07,9.83462e-07,8.99259e-07,1.39855e-06,4.9781e-07,1.3676e-06,1.15745e-06,1.30916e-06,1.36311e-06,9.97813e-07,1.34648e-06,8.41745e-07,1.18514e-06,1.37847e-06,1.31812e-06,6.43485e-07,1.1499e-06,1.34274e-06,6.57719e-07,1.12437e-06,1.23318e-06,1.14387e-06,1.35777e-06,1.17387e-06,2.19151e-07,1.5599e-06,5.64252e-07,1.18279e-06,1.3254e-06,9.94087e-07,1.17679e-06,1.78446e-06,8.82357e-07,1.81561e-06,1.56027e-06,7.79321e-07,2.22074e-07,8.60784e-07,6.57984e-07,1.1228e-06,1.12701e-06,1.34702e-06,5.53857e-07,3.63856e-07,8.34529e-07,2.98002e-07,3.95162e-07,2.79214e-07,4.24397e-07,6.80974e-07,7.29168e-07,1.2079e-06,4.05595e-07,2.43492e-07,9.17466e-07,7.3429e-07,9.93889e-07,9.6611e-07,5.74732e-07,8.46926e-07,5.24086e-07,3.54329e-07,5.07975e-07,1.37805e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31829e-06,2.02531e-06,1.23298e-06,1.16618e-06,1.65123e-06,1.24531e-06,1.18259e-06,1.50249e-06,1.11444e-06,1.48384e-06,1.37716e-06,1.39223e-06,1.00747e-06,1.25208e-06,1.22493e-06,1.2233e-06,1.39067e-06,1.13201e-06,1.23734e-06,1.84285e-06,1.2171e-06,1.2304e-06,1.31625e-06,1.01247e-06,1.70858e-06,1.28573e-06,1.31875e-06,1.15398e-06,1.30311e-06,1.49223e-06,1.50099e-06,1.30235e-06,1.82114e-06,1.64587e-06,1.02188e-06,1.39514e-06,1.85884e-06,1.01538e-06,1.49339e-06,1.51102e-06,1.13189e-06,1.82166e-06,1.36318e-06,1.17075e-06,1.38768e-06,1.37757e-06,1.82887e-06,1.63143e-06,1.13091e-06,1.66355e-06,1.37663e-06,1.07431e-06,1.18983e-06,1.30712e-06,1.68662e-06,1.50385e-06,1.50188e-06,1.67639e-06,1.55119e-06,1.81302e-06,1.52716e-06,9.98482e-07,2.00914e-06,1.83706e-06,1.48815e-06,2.05939e-06,1.82712e-06,1.39982e-06,1.52066e-06,1.324e-06,1.38662e-06,1.3279e-06,1.70605e-06,1.09706e-06,1.66637e-06,1.51499e-06,1.63414e-06,1.6624e-06,1.3969e-06,1.6642e-06,1.31769e-06,1.53667e-06,1.6747e-06,1.64103e-06,1.17072e-06,1.50924e-06,1.66087e-06,1.17819e-06,1.48993e-06,1.56108e-06,1.50488e-06,1.67317e-06,1.51617e-06,1.0019e-06,1.82272e-06,1.12868e-06,1.534e-06,1.64654e-06,1.39438e-06,1.52969e-06,2.03528e-06,1.31685e-06,2.03835e-06,1.84056e-06,1.24982e-06,1.00242e-06,1.30237e-06,1.17833e-06,1.4887e-06,1.49187e-06,1.6643e-06,1.12358e-06,1.04303e-06,1.28526e-06,1.02097e-06,1.05461e-06,1.01661e-06,1.06351e-06,1.19128e-06,1.2197e-06,1.55361e-06,1.05832e-06,1.00763e-06,1.34078e-06,1.22277e-06,1.39404e-06,1.37439e-06,1.13389e-06,1.2935e-06,1.10911e-06,1.0399e-06,1.10162e-06,1.68955e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96133e-06,1.1248e-06,1.05115e-06,1.57231e-06,1.16167e-06,1.08937e-06,1.41501e-06,9.72639e-07,1.39511e-06,1.28144e-06,1.2974e-06,8.62446e-07,1.14631e-06,1.1159e-06,1.11405e-06,1.29619e-06,1.01311e-06,1.13e-06,1.7723e-06,1.10713e-06,1.12256e-06,1.21528e-06,8.87729e-07,1.58842e-06,1.18228e-06,1.21847e-06,1.01429e-06,1.20144e-06,1.40392e-06,1.41348e-06,1.2003e-06,1.74971e-06,1.56648e-06,8.88275e-07,1.30132e-06,1.83335e-06,8.69057e-07,1.4054e-06,1.45636e-06,1.03134e-06,1.75025e-06,1.23538e-06,1.05619e-06,1.29251e-06,1.28166e-06,1.7584e-06,1.55123e-06,1.01169e-06,1.58454e-06,1.2804e-06,9.48196e-07,1.09788e-06,1.20547e-06,1.6096e-06,1.41631e-06,1.41464e-06,1.55669e-06,1.46668e-06,1.74126e-06,1.44142e-06,8.6133e-07,1.94462e-06,1.76628e-06,1.39983e-06,1.99674e-06,1.75568e-06,1.30607e-06,1.43482e-06,1.2239e-06,1.29138e-06,1.22858e-06,1.62987e-06,9.73795e-07,1.58799e-06,1.42834e-06,1.55383e-06,1.58383e-06,1.30235e-06,1.58565e-06,1.18696e-06,1.48389e-06,1.59673e-06,1.56138e-06,1.05568e-06,1.4541e-06,1.58222e-06,1.06445e-06,1.40159e-06,1.47713e-06,1.41782e-06,1.63237e-06,1.42958e-06,8.6527e-07,1.7516e-06,1.00938e-06,1.44848e-06,1.56712e-06,1.29949e-06,1.44391e-06,1.97098e-06,1.21642e-06,1.97479e-06,1.77016e-06,1.14338e-06,8.66005e-07,1.20042e-06,1.06461e-06,1.40041e-06,1.40378e-06,1.58581e-06,1.00364e-06,9.12768e-07,1.18183e-06,8.87247e-07,9.25527e-07,8.82415e-07,9.35946e-07,1.07934e-06,1.10993e-06,1.46923e-06,9.30042e-07,8.71615e-07,1.24179e-06,1.11353e-06,1.29934e-06,1.27818e-06,1.01521e-06,1.19069e-06,9.87932e-07,9.08849e-07,9.79034e-07,1.61375e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90504e-06,1.86251e-06,2.19923e-06,1.91305e-06,1.87264e-06,2.08956e-06,1.8193e-06,2.07614e-06,2.00172e-06,2.01178e-06,1.76306e-06,1.91745e-06,1.89977e-06,1.89872e-06,2.01071e-06,1.84131e-06,1.90787e-06,2.34629e-06,1.89467e-06,1.90337e-06,1.95982e-06,1.77032e-06,2.21068e-06,1.93954e-06,1.96165e-06,1.84196e-06,1.95117e-06,2.08207e-06,2.08853e-06,1.95082e-06,2.33025e-06,2.19512e-06,1.7759e-06,2.01407e-06,2.35886e-06,1.76615e-06,2.08307e-06,2.09574e-06,1.84133e-06,2.33012e-06,1.97205e-06,1.86535e-06,2.00863e-06,2.00166e-06,2.33532e-06,2.18411e-06,1.84053e-06,2.20789e-06,2.00113e-06,1.8064e-06,1.87791e-06,1.95376e-06,2.22568e-06,2.09038e-06,2.09011e-06,2.18773e-06,2.1252e-06,2.32292e-06,2.10808e-06,1.76234e-06,2.47903e-06,2.34192e-06,2.07993e-06,2.51984e-06,2.33367e-06,2.01704e-06,2.1027e-06,1.9657e-06,2.0079e-06,1.96781e-06,2.24044e-06,1.81997e-06,2.21038e-06,2.09861e-06,2.18619e-06,2.20778e-06,2.01497e-06,2.2085e-06,1.94251e-06,2.11401e-06,2.21667e-06,2.19133e-06,1.86507e-06,2.09446e-06,2.20622e-06,1.87005e-06,2.0805e-06,2.13243e-06,2.09115e-06,2.21528e-06,2.09961e-06,1.76423e-06,2.33069e-06,1.83925e-06,2.11298e-06,2.19623e-06,2.01313e-06,2.10924e-06,2.49976e-06,1.96037e-06,2.50352e-06,2.34486e-06,1.91641e-06,1.76477e-06,2.00101e-06,1.87014e-06,2.07971e-06,2.08198e-06,2.20858e-06,1.83609e-06,1.78822e-06,1.93938e-06,1.77517e-06,1.79461e-06,1.77301e-06,1.80024e-06,1.87832e-06,1.8963e-06,2.12665e-06,1.79694e-06,1.7676e-06,1.97637e-06,1.89827e-06,2.01303e-06,1.99944e-06,1.84246e-06,1.94468e-06,1.82732e-06,1.78607e-06,1.82278e-06,2.22789e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59058e-07,1.50128e-06,1.03831e-06,9.61823e-07,1.33604e-06,8.53435e-07,1.3149e-06,1.1932e-06,1.23538e-06,7.2538e-07,1.04641e-06,1.01376e-06,1.01192e-06,1.20883e-06,9.15216e-07,1.02876e-06,1.7098e-06,1.00411e-06,1.03983e-06,1.12215e-06,7.43223e-07,1.51848e-06,1.08635e-06,1.12534e-06,9.00638e-07,1.10717e-06,1.32424e-06,1.33427e-06,1.10648e-06,1.68637e-06,1.49539e-06,7.56326e-07,1.21396e-06,1.72727e-06,7.33229e-07,1.32596e-06,1.34554e-06,8.99161e-07,1.68693e-06,1.14339e-06,9.48066e-07,1.20552e-06,1.1939e-06,1.69476e-06,1.47969e-06,8.97708e-07,1.51431e-06,1.1925e-06,8.26098e-07,9.7108e-07,1.11179e-06,1.54012e-06,1.33727e-06,1.33527e-06,1.48487e-06,1.3905e-06,1.67765e-06,1.36363e-06,7.28582e-07,1.93365e-06,1.70355e-06,1.32014e-06,1.94111e-06,1.69244e-06,1.21934e-06,1.35636e-06,1.13149e-06,1.20417e-06,1.13604e-06,1.56138e-06,8.69095e-07,1.51792e-06,1.35e-06,1.48214e-06,1.51356e-06,1.21639e-06,1.51549e-06,1.09151e-06,1.37401e-06,1.52706e-06,1.49006e-06,9.47068e-07,1.34353e-06,1.51187e-06,9.57024e-07,1.32176e-06,1.40153e-06,1.33838e-06,1.52505e-06,1.35132e-06,7.28668e-07,1.68808e-06,9.10779e-07,1.3713e-06,1.49607e-06,1.21311e-06,1.36647e-06,1.91503e-06,1.12311e-06,1.9189e-06,1.70765e-06,1.04372e-06,7.29557e-07,1.10606e-06,9.57283e-07,1.34823e-06,1.32418e-06,1.51531e-06,8.88568e-07,7.84356e-07,1.08613e-06,7.54738e-07,7.9935e-07,7.48951e-07,8.11388e-07,9.72847e-07,1.00712e-06,1.39319e-06,8.04775e-07,7.36292e-07,1.15081e-06,1.0109e-06,1.23737e-06,1.19001e-06,9.01849e-07,1.09553e-06,8.70299e-07,7.79984e-07,8.60734e-07,1.54332e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44692e-06,9.58059e-07,8.74553e-07,1.27467e-06,7.5383e-07,1.25238e-06,1.12413e-06,1.14276e-06,6.04914e-07,9.66806e-07,9.31424e-07,9.29325e-07,1.1407e-06,8.05948e-07,9.47669e-07,1.66241e-06,9.20812e-07,9.38942e-07,1.04831e-06,6.26195e-07,1.46465e-06,1.00993e-06,1.05181e-06,8.06773e-07,1.03213e-06,1.26218e-06,1.2728e-06,1.03101e-06,1.63816e-06,1.4409e-06,6.49138e-07,1.14612e-06,1.68028e-06,6.14378e-07,1.26407e-06,1.28461e-06,8.05148e-07,1.63874e-06,1.07101e-06,8.59083e-07,1.13717e-06,1.125e-06,1.64679e-06,1.42427e-06,8.03618e-07,1.46055e-06,1.12321e-06,7.33321e-07,8.84722e-07,1.03723e-06,1.48718e-06,1.27584e-06,1.27384e-06,1.42977e-06,1.33163e-06,1.62917e-06,1.30355e-06,6.06869e-07,1.84551e-06,1.65585e-06,1.28229e-06,1.89939e-06,1.64442e-06,1.15184e-06,1.29616e-06,1.0583e-06,1.13576e-06,1.06317e-06,1.50918e-06,7.5559e-07,1.46418e-06,1.28938e-06,1.42705e-06,1.45965e-06,1.17e-06,1.46136e-06,1.0154e-06,1.3142e-06,1.47365e-06,1.43538e-06,8.58257e-07,1.28251e-06,1.45791e-06,8.69255e-07,1.25958e-06,1.34313e-06,1.27715e-06,1.47157e-06,1.29066e-06,6.13876e-07,1.63992e-06,8.14309e-07,1.31156e-06,1.44151e-06,1.14498e-06,1.30661e-06,1.87282e-06,1.04934e-06,1.87668e-06,1.65973e-06,9.63891e-07,6.09859e-07,1.03133e-06,8.84504e-07,1.25888e-06,1.26236e-06,1.46147e-06,7.93304e-07,6.74502e-07,1.00937e-06,6.39771e-07,6.91898e-07,6.32903e-07,7.05752e-07,8.8666e-07,9.24171e-07,1.33444e-06,7.08181e-07,6.17958e-07,1.07893e-06,9.28207e-07,1.14498e-06,1.12069e-06,8.08063e-07,1.01988e-06,7.72905e-07,6.69526e-07,7.61972e-07,1.4905e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51175e-06,1.45994e-06,1.72943e-06,1.39096e-06,1.71335e-06,1.62174e-06,1.6346e-06,1.31624e-06,1.517e-06,1.49458e-06,1.49337e-06,1.6335e-06,1.41964e-06,1.50487e-06,2.03217e-06,1.48809e-06,1.49929e-06,1.5703e-06,1.32616e-06,1.87397e-06,1.54482e-06,1.57249e-06,1.42048e-06,1.55939e-06,1.72037e-06,1.72817e-06,1.55865e-06,2.01293e-06,1.85554e-06,1.33331e-06,1.63708e-06,2.04668e-06,1.32058e-06,1.72157e-06,1.7369e-06,1.41943e-06,2.0134e-06,1.58545e-06,1.45059e-06,1.63087e-06,1.62213e-06,2.0197e-06,1.84255e-06,1.41852e-06,1.87067e-06,1.62114e-06,1.37396e-06,1.49731e-06,1.56264e-06,1.89164e-06,1.73042e-06,1.77372e-06,1.84684e-06,1.77225e-06,2.00536e-06,1.75139e-06,1.31553e-06,2.18432e-06,2.02729e-06,1.71735e-06,2.2303e-06,2.01759e-06,1.64107e-06,1.74528e-06,1.5769e-06,1.62997e-06,1.58068e-06,1.90898e-06,1.39174e-06,1.87374e-06,1.74035e-06,1.84492e-06,1.8704e-06,1.63853e-06,1.8714e-06,1.5484e-06,1.75889e-06,1.88134e-06,1.8511e-06,1.45052e-06,1.73534e-06,1.86871e-06,1.45662e-06,1.71847e-06,1.78074e-06,1.73135e-06,1.87939e-06,1.7415e-06,1.31801e-06,2.0144e-06,1.41697e-06,1.7571e-06,1.85596e-06,1.63626e-06,1.75315e-06,2.20758e-06,1.57089e-06,2.21117e-06,2.03063e-06,1.51561e-06,1.3185e-06,1.55875e-06,1.45673e-06,1.7175e-06,1.72042e-06,1.87149e-06,1.41275e-06,1.34964e-06,1.54448e-06,1.33268e-06,1.35864e-06,1.3294e-06,1.38834e-06,1.46722e-06,1.49017e-06,1.77406e-06,1.36149e-06,1.32227e-06,1.59081e-06,1.49268e-06,1.63614e-06,1.61939e-06,1.42114e-06,1.55126e-06,1.40133e-06,1.3471e-06,1.39541e-06,1.89424e-06
