# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31297e-06,6.31519e-06,6.31164e-06,6.3151e-06,6.31453e-06,6.31462e-06,6.30303e-06,6.31366e-06,6.3134e-06,6.31338e-06,6.31461e-06,6.31229e-06,6.31351e-06,6.31644e-06,6.31332e-06,6.31345e-06,6.31413e-06,6.30799e-06,6.31586e-06,6.31391e-06,6.31415e-06,6.31232e-06,6.31425e-06,6.31514e-06,6.31518e-06,6.31404e-06,6.31637e-06,6.31578e-06,6.30881e-06,6.31463e-06,6.31649e-06,6.30641e-06,6.31514e-06,6.31543e-06,6.31246e-06,6.31638e-06,6.31425e-06,6.31282e-06,6.31459e-06,6.31453e-06,6.3164e-06,6.31573e-06,6.31229e-06,6.31584e-06,6.31453e-06,6.31114e-06,6.31304e-06,6.31407e-06,6.31593e-06,6.31519e-06,6.31538e-06,6.31575e-06,6.31542e-06,6.31635e-06,6.3153e-06,6.29963e-06,6.3169e-06,6.31642e-06,6.31512e-06,6.31727e-06,6.31639e-06,6.31466e-06,6.31547e-06,6.31419e-06,6.31458e-06,6.31421e-06,6.31601e-06,6.31167e-06,6.31586e-06,6.31524e-06,6.31574e-06,6.31584e-06,6.31466e-06,6.31606e-06,6.31395e-06,6.31554e-06,6.31589e-06,6.31576e-06,6.31281e-06,6.31522e-06,6.31584e-06,6.31293e-06,6.31513e-06,6.31546e-06,6.3152e-06,6.31588e-06,6.31525e-06,6.30526e-06,6.31638e-06,6.31224e-06,6.31533e-06,6.31578e-06,6.31463e-06,6.31531e-06,6.31697e-06,6.31414e-06,6.31698e-06,6.31643e-06,6.31364e-06,6.30545e-06,6.31404e-06,6.31293e-06,6.31512e-06,6.31514e-06,6.31585e-06,6.31217e-06,6.31007e-06,6.31391e-06,6.30873e-06,6.31055e-06,6.30834e-06,6.31084e-06,6.31307e-06,6.31335e-06,6.31541e-06,6.31066e-06,6.30697e-06,6.3143e-06,6.31338e-06,6.31463e-06,6.31451e-06,6.31232e-06,6.31397e-06,6.3119e-06,6.30993e-06,6.31176e-06,6.31594e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31458e-06,6.3112e-06,6.31449e-06,6.31392e-06,6.31401e-06,6.30242e-06,6.31305e-06,6.31279e-06,6.31277e-06,6.314e-06,6.31168e-06,6.3129e-06,6.31583e-06,6.31271e-06,6.31284e-06,6.31352e-06,6.30738e-06,6.31525e-06,6.31331e-06,6.31354e-06,6.31172e-06,6.31345e-06,6.31453e-06,6.31457e-06,6.31343e-06,6.31577e-06,6.31517e-06,6.3082e-06,6.31421e-06,6.31588e-06,6.3058e-06,6.31454e-06,6.31462e-06,6.31185e-06,6.31577e-06,6.31383e-06,6.31221e-06,6.31398e-06,6.31392e-06,6.31579e-06,6.31512e-06,6.31168e-06,6.31524e-06,6.31392e-06,6.31053e-06,6.31243e-06,6.31346e-06,6.31532e-06,6.31458e-06,6.31457e-06,6.31514e-06,6.31481e-06,6.31574e-06,6.31469e-06,6.29902e-06,6.31629e-06,6.31581e-06,6.31451e-06,6.31642e-06,6.31578e-06,6.31424e-06,6.31466e-06,6.31358e-06,6.31398e-06,6.31379e-06,6.3154e-06,6.31106e-06,6.31525e-06,6.31463e-06,6.31513e-06,6.31523e-06,6.31405e-06,6.31524e-06,6.31334e-06,6.31473e-06,6.31528e-06,6.31516e-06,6.3122e-06,6.31461e-06,6.31523e-06,6.31232e-06,6.31452e-06,6.31485e-06,6.31459e-06,6.31527e-06,6.31464e-06,6.3045e-06,6.31577e-06,6.31163e-06,6.31472e-06,6.31518e-06,6.31402e-06,6.3147e-06,6.31636e-06,6.31353e-06,6.31637e-06,6.31582e-06,6.31303e-06,6.30484e-06,6.31343e-06,6.31232e-06,6.31451e-06,6.31453e-06,6.31545e-06,6.31157e-06,6.30947e-06,6.3133e-06,6.30812e-06,6.30994e-06,6.30773e-06,6.31024e-06,6.31264e-06,6.31274e-06,6.3148e-06,6.31005e-06,6.30637e-06,6.31369e-06,6.31277e-06,6.31402e-06,6.3139e-06,6.31171e-06,6.31336e-06,6.31129e-06,6.30932e-06,6.31115e-06,6.31533e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31325e-06,6.3167e-06,6.31613e-06,6.31622e-06,6.3048e-06,6.31526e-06,6.315e-06,6.31499e-06,6.31621e-06,6.31389e-06,6.31512e-06,6.31804e-06,6.31493e-06,6.31505e-06,6.31574e-06,6.30944e-06,6.31746e-06,6.31572e-06,6.31576e-06,6.31393e-06,6.31567e-06,6.31696e-06,6.31678e-06,6.31564e-06,6.31798e-06,6.31739e-06,6.31041e-06,6.31624e-06,6.31809e-06,6.30801e-06,6.31675e-06,6.31683e-06,6.31389e-06,6.31798e-06,6.31586e-06,6.31442e-06,6.31619e-06,6.31614e-06,6.318e-06,6.31733e-06,6.31389e-06,6.31745e-06,6.31613e-06,6.31274e-06,6.31464e-06,6.31567e-06,6.31753e-06,6.31679e-06,6.31679e-06,6.31735e-06,6.31702e-06,6.31795e-06,6.3169e-06,6.30123e-06,6.31851e-06,6.31803e-06,6.31672e-06,6.31863e-06,6.31799e-06,6.31626e-06,6.31687e-06,6.31579e-06,6.31619e-06,6.31582e-06,6.31762e-06,6.31327e-06,6.31746e-06,6.31685e-06,6.31734e-06,6.31745e-06,6.31626e-06,6.31768e-06,6.31555e-06,6.31694e-06,6.31749e-06,6.31737e-06,6.31442e-06,6.31682e-06,6.31744e-06,6.31453e-06,6.31673e-06,6.31706e-06,6.3168e-06,6.31748e-06,6.31685e-06,6.30688e-06,6.31798e-06,6.31403e-06,6.31693e-06,6.31739e-06,6.31623e-06,6.31691e-06,6.31857e-06,6.31595e-06,6.31858e-06,6.31804e-06,6.31524e-06,6.30706e-06,6.31564e-06,6.31453e-06,6.31673e-06,6.31674e-06,6.31745e-06,6.31378e-06,6.31168e-06,6.31552e-06,6.31034e-06,6.31215e-06,6.30994e-06,6.31245e-06,6.31468e-06,6.31495e-06,6.31701e-06,6.31226e-06,6.30875e-06,6.3159e-06,6.31498e-06,6.31623e-06,6.31612e-06,6.31392e-06,6.31558e-06,6.3135e-06,6.31153e-06,6.31336e-06,6.31754e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31316e-06,6.31259e-06,6.31268e-06,6.30109e-06,6.31172e-06,6.31163e-06,6.31161e-06,6.31267e-06,6.31035e-06,6.31157e-06,6.3145e-06,6.31138e-06,6.31151e-06,6.31219e-06,6.3059e-06,6.31392e-06,6.31198e-06,6.31221e-06,6.31038e-06,6.31212e-06,6.3132e-06,6.31324e-06,6.31227e-06,6.31444e-06,6.31384e-06,6.30701e-06,6.31269e-06,6.31455e-06,6.30447e-06,6.3132e-06,6.31329e-06,6.31035e-06,6.31444e-06,6.31232e-06,6.31088e-06,6.31265e-06,6.31259e-06,6.31446e-06,6.31379e-06,6.31035e-06,6.31391e-06,6.31259e-06,6.3092e-06,6.3111e-06,6.31231e-06,6.31399e-06,6.31325e-06,6.31324e-06,6.31381e-06,6.31348e-06,6.31441e-06,6.31336e-06,6.29781e-06,6.31496e-06,6.31448e-06,6.31318e-06,6.31509e-06,6.31445e-06,6.31272e-06,6.31333e-06,6.31225e-06,6.31265e-06,6.31227e-06,6.31407e-06,6.30988e-06,6.31392e-06,6.3133e-06,6.3138e-06,6.3139e-06,6.31272e-06,6.31391e-06,6.31201e-06,6.3134e-06,6.31395e-06,6.31383e-06,6.31087e-06,6.31328e-06,6.3139e-06,6.31099e-06,6.31319e-06,6.31352e-06,6.31326e-06,6.31394e-06,6.31331e-06,6.30316e-06,6.31444e-06,6.3103e-06,6.31339e-06,6.31385e-06,6.31287e-06,6.31337e-06,6.31503e-06,6.3122e-06,6.31504e-06,6.31449e-06,6.3117e-06,6.30351e-06,6.3121e-06,6.31099e-06,6.31318e-06,6.3132e-06,6.31391e-06,6.31023e-06,6.30813e-06,6.31197e-06,6.30679e-06,6.30861e-06,6.3064e-06,6.3089e-06,6.31113e-06,6.31141e-06,6.31347e-06,6.30872e-06,6.30503e-06,6.31236e-06,6.31144e-06,6.31269e-06,6.31257e-06,6.31038e-06,6.31221e-06,6.30996e-06,6.30798e-06,6.30982e-06,6.314e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31605e-06,6.31613e-06,6.30472e-06,6.31518e-06,6.31491e-06,6.3149e-06,6.31612e-06,6.31381e-06,6.31503e-06,6.31796e-06,6.31484e-06,6.31497e-06,6.31565e-06,6.30936e-06,6.31737e-06,6.31543e-06,6.31567e-06,6.31384e-06,6.31558e-06,6.31665e-06,6.3167e-06,6.31555e-06,6.31789e-06,6.3173e-06,6.31033e-06,6.31615e-06,6.318e-06,6.3081e-06,6.31666e-06,6.31674e-06,6.3138e-06,6.31789e-06,6.31577e-06,6.31434e-06,6.31611e-06,6.31605e-06,6.31791e-06,6.31747e-06,6.31381e-06,6.31736e-06,6.31604e-06,6.31265e-06,6.31455e-06,6.31559e-06,6.31744e-06,6.31671e-06,6.3167e-06,6.31726e-06,6.31693e-06,6.31787e-06,6.31681e-06,6.30115e-06,6.31842e-06,6.31794e-06,6.31664e-06,6.31854e-06,6.31791e-06,6.31618e-06,6.31678e-06,6.3157e-06,6.3161e-06,6.31573e-06,6.31753e-06,6.31318e-06,6.31737e-06,6.31676e-06,6.31725e-06,6.31736e-06,6.31618e-06,6.31736e-06,6.31546e-06,6.31685e-06,6.3174e-06,6.31728e-06,6.31433e-06,6.31673e-06,6.31735e-06,6.31444e-06,6.31664e-06,6.31697e-06,6.31671e-06,6.3174e-06,6.31676e-06,6.30663e-06,6.3179e-06,6.31375e-06,6.31684e-06,6.3173e-06,6.31614e-06,6.31682e-06,6.31848e-06,6.31566e-06,6.31849e-06,6.31795e-06,6.31516e-06,6.30697e-06,6.31555e-06,6.31444e-06,6.31664e-06,6.31665e-06,6.31736e-06,6.31369e-06,6.31159e-06,6.31543e-06,6.31043e-06,6.31225e-06,6.30986e-06,6.31255e-06,6.31459e-06,6.31486e-06,6.31693e-06,6.31218e-06,6.30849e-06,6.31581e-06,6.31489e-06,6.31614e-06,6.31603e-06,6.31383e-06,6.31549e-06,6.31342e-06,6.31162e-06,6.31327e-06,6.31745e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31556e-06,6.30414e-06,6.31461e-06,6.31435e-06,6.31433e-06,6.31556e-06,6.31324e-06,6.31446e-06,6.31739e-06,6.31427e-06,6.3144e-06,6.31508e-06,6.30879e-06,6.31681e-06,6.31486e-06,6.3151e-06,6.31327e-06,6.31501e-06,6.31609e-06,6.31613e-06,6.31498e-06,6.31732e-06,6.31673e-06,6.30976e-06,6.31558e-06,6.31743e-06,6.30736e-06,6.31609e-06,6.31617e-06,6.31323e-06,6.31732e-06,6.3152e-06,6.31377e-06,6.31554e-06,6.31548e-06,6.31735e-06,6.31668e-06,6.31324e-06,6.31679e-06,6.31547e-06,6.31208e-06,6.31399e-06,6.31502e-06,6.31688e-06,6.31614e-06,6.31613e-06,6.31669e-06,6.31636e-06,6.3173e-06,6.31624e-06,6.30058e-06,6.31785e-06,6.31737e-06,6.31607e-06,6.31797e-06,6.31734e-06,6.31561e-06,6.31622e-06,6.31514e-06,6.31553e-06,6.31516e-06,6.31696e-06,6.31261e-06,6.3168e-06,6.31619e-06,6.31669e-06,6.31679e-06,6.31561e-06,6.3168e-06,6.31489e-06,6.31628e-06,6.31683e-06,6.31671e-06,6.31376e-06,6.31638e-06,6.31678e-06,6.31387e-06,6.31607e-06,6.31641e-06,6.31614e-06,6.31683e-06,6.3162e-06,6.30606e-06,6.31733e-06,6.31318e-06,6.31627e-06,6.31673e-06,6.31558e-06,6.31625e-06,6.31791e-06,6.31509e-06,6.31792e-06,6.31738e-06,6.31459e-06,6.30656e-06,6.31518e-06,6.31388e-06,6.31607e-06,6.31608e-06,6.3168e-06,6.31312e-06,6.3112e-06,6.31486e-06,6.30968e-06,6.3115e-06,6.30945e-06,6.31179e-06,6.31402e-06,6.31449e-06,6.31636e-06,6.31178e-06,6.30792e-06,6.31524e-06,6.31432e-06,6.31557e-06,6.31546e-06,6.31326e-06,6.31492e-06,6.31285e-06,6.31087e-06,6.31289e-06,6.31689e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30407e-06,6.31469e-06,6.31443e-06,6.31442e-06,6.31564e-06,6.31351e-06,6.31455e-06,6.31747e-06,6.31436e-06,6.31448e-06,6.31517e-06,6.30887e-06,6.31689e-06,6.31495e-06,6.31519e-06,6.31336e-06,6.3151e-06,6.31617e-06,6.31621e-06,6.31527e-06,6.31741e-06,6.31682e-06,6.31001e-06,6.31567e-06,6.31752e-06,6.30744e-06,6.31618e-06,6.31626e-06,6.31332e-06,6.31741e-06,6.31529e-06,6.31404e-06,6.31563e-06,6.31557e-06,6.31743e-06,6.31698e-06,6.31332e-06,6.31688e-06,6.31556e-06,6.31217e-06,6.31407e-06,6.31511e-06,6.31696e-06,6.31623e-06,6.31622e-06,6.31678e-06,6.31645e-06,6.31738e-06,6.31633e-06,6.30082e-06,6.31794e-06,6.31746e-06,6.31615e-06,6.31806e-06,6.31743e-06,6.31569e-06,6.3163e-06,6.31522e-06,6.31562e-06,6.31525e-06,6.31705e-06,6.3127e-06,6.31689e-06,6.31628e-06,6.31677e-06,6.31688e-06,6.3157e-06,6.31688e-06,6.31498e-06,6.31637e-06,6.31692e-06,6.3168e-06,6.31385e-06,6.31625e-06,6.31687e-06,6.31396e-06,6.31616e-06,6.31649e-06,6.31623e-06,6.31691e-06,6.31628e-06,6.30614e-06,6.31741e-06,6.31327e-06,6.31636e-06,6.31682e-06,6.31587e-06,6.31634e-06,6.318e-06,6.31517e-06,6.31801e-06,6.31747e-06,6.31467e-06,6.30649e-06,6.31507e-06,6.31396e-06,6.31616e-06,6.31617e-06,6.31688e-06,6.31321e-06,6.31111e-06,6.31514e-06,6.30977e-06,6.31158e-06,6.30937e-06,6.31188e-06,6.31411e-06,6.31438e-06,6.31644e-06,6.3117e-06,6.30801e-06,6.31533e-06,6.31441e-06,6.31566e-06,6.31555e-06,6.31335e-06,6.31501e-06,6.31293e-06,6.31096e-06,6.31279e-06,6.31697e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30311e-06,6.30285e-06,6.30283e-06,6.30406e-06,6.30174e-06,6.30296e-06,6.30589e-06,6.30292e-06,6.3029e-06,6.30359e-06,6.29728e-06,6.30549e-06,6.30352e-06,6.3036e-06,6.30191e-06,6.30351e-06,6.30476e-06,6.30463e-06,6.30349e-06,6.30583e-06,6.30524e-06,6.29825e-06,6.30409e-06,6.30594e-06,6.29596e-06,6.3046e-06,6.30468e-06,6.30173e-06,6.30583e-06,6.30371e-06,6.30241e-06,6.30404e-06,6.30398e-06,6.30585e-06,6.30536e-06,6.30174e-06,6.3053e-06,6.30398e-06,6.30058e-06,6.30249e-06,6.30352e-06,6.30538e-06,6.30464e-06,6.30464e-06,6.30538e-06,6.30487e-06,6.30581e-06,6.30475e-06,6.28905e-06,6.30636e-06,6.30588e-06,6.30457e-06,6.30648e-06,6.30585e-06,6.30411e-06,6.30472e-06,6.30364e-06,6.30404e-06,6.30367e-06,6.30547e-06,6.30111e-06,6.30531e-06,6.3047e-06,6.30519e-06,6.3053e-06,6.30411e-06,6.3053e-06,6.30355e-06,6.30479e-06,6.30534e-06,6.30522e-06,6.30226e-06,6.30467e-06,6.30529e-06,6.30238e-06,6.30475e-06,6.30491e-06,6.30481e-06,6.30534e-06,6.3047e-06,6.29466e-06,6.30584e-06,6.30169e-06,6.30478e-06,6.30541e-06,6.30408e-06,6.30476e-06,6.30642e-06,6.30359e-06,6.30643e-06,6.30589e-06,6.30309e-06,6.29489e-06,6.30364e-06,6.30238e-06,6.30458e-06,6.30459e-06,6.3053e-06,6.30176e-06,6.29952e-06,6.30351e-06,6.2983e-06,6.29999e-06,6.29778e-06,6.30029e-06,6.30252e-06,6.30294e-06,6.30486e-06,6.30011e-06,6.29653e-06,6.30375e-06,6.30297e-06,6.30408e-06,6.30412e-06,6.30177e-06,6.30342e-06,6.30135e-06,6.2995e-06,6.30121e-06,6.30539e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31347e-06,6.31346e-06,6.31468e-06,6.31236e-06,6.31359e-06,6.31652e-06,6.3134e-06,6.31353e-06,6.31421e-06,6.30807e-06,6.31593e-06,6.31399e-06,6.31423e-06,6.3124e-06,6.31414e-06,6.31521e-06,6.31526e-06,6.31411e-06,6.31645e-06,6.31586e-06,6.30888e-06,6.31471e-06,6.31656e-06,6.30648e-06,6.31522e-06,6.3153e-06,6.31236e-06,6.31645e-06,6.31433e-06,6.3129e-06,6.31467e-06,6.31461e-06,6.31647e-06,6.3158e-06,6.31237e-06,6.31592e-06,6.3146e-06,6.31121e-06,6.31311e-06,6.31415e-06,6.31601e-06,6.31547e-06,6.31526e-06,6.31582e-06,6.31549e-06,6.31643e-06,6.31537e-06,6.2997e-06,6.31698e-06,6.3165e-06,6.3152e-06,6.3171e-06,6.31647e-06,6.31493e-06,6.31534e-06,6.31426e-06,6.31466e-06,6.31429e-06,6.31609e-06,6.31174e-06,6.31593e-06,6.31532e-06,6.31581e-06,6.31592e-06,6.31474e-06,6.31614e-06,6.31402e-06,6.31562e-06,6.31596e-06,6.31584e-06,6.31289e-06,6.31529e-06,6.31591e-06,6.313e-06,6.3152e-06,6.31553e-06,6.31527e-06,6.31617e-06,6.31532e-06,6.30518e-06,6.31646e-06,6.31231e-06,6.3154e-06,6.31586e-06,6.3147e-06,6.31538e-06,6.31704e-06,6.31422e-06,6.31705e-06,6.31651e-06,6.31372e-06,6.30553e-06,6.31411e-06,6.313e-06,6.3152e-06,6.31521e-06,6.31592e-06,6.31225e-06,6.31015e-06,6.31399e-06,6.30881e-06,6.31062e-06,6.30842e-06,6.31092e-06,6.31333e-06,6.31342e-06,6.31549e-06,6.31074e-06,6.30705e-06,6.31437e-06,6.31345e-06,6.3147e-06,6.31459e-06,6.31239e-06,6.31405e-06,6.31215e-06,6.31e-06,6.31183e-06,6.31602e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3132e-06,6.31442e-06,6.3121e-06,6.31333e-06,6.31626e-06,6.31314e-06,6.31327e-06,6.31395e-06,6.30781e-06,6.31567e-06,6.31373e-06,6.31397e-06,6.31214e-06,6.31388e-06,6.31495e-06,6.315e-06,6.31404e-06,6.31619e-06,6.3156e-06,6.30862e-06,6.31445e-06,6.3163e-06,6.30622e-06,6.31496e-06,6.31504e-06,6.3121e-06,6.31619e-06,6.31407e-06,6.31263e-06,6.31441e-06,6.31435e-06,6.31621e-06,6.31554e-06,6.31211e-06,6.31566e-06,6.31434e-06,6.31095e-06,6.31285e-06,6.31389e-06,6.31574e-06,6.31501e-06,6.315e-06,6.31556e-06,6.31523e-06,6.31617e-06,6.31511e-06,6.29958e-06,6.31672e-06,6.31624e-06,6.31494e-06,6.31684e-06,6.31621e-06,6.31448e-06,6.31508e-06,6.314e-06,6.3144e-06,6.31403e-06,6.31583e-06,6.31165e-06,6.31567e-06,6.31506e-06,6.31555e-06,6.31566e-06,6.31448e-06,6.31566e-06,6.31376e-06,6.31515e-06,6.3157e-06,6.31558e-06,6.31263e-06,6.31503e-06,6.31565e-06,6.31292e-06,6.31494e-06,6.31527e-06,6.31501e-06,6.3157e-06,6.31506e-06,6.30492e-06,6.3162e-06,6.31205e-06,6.31514e-06,6.3156e-06,6.31444e-06,6.31512e-06,6.31702e-06,6.31396e-06,6.31679e-06,6.31625e-06,6.31346e-06,6.30527e-06,6.31385e-06,6.31292e-06,6.31494e-06,6.31495e-06,6.31566e-06,6.31199e-06,6.31005e-06,6.31373e-06,6.30855e-06,6.31036e-06,6.30815e-06,6.31066e-06,6.31289e-06,6.31316e-06,6.31523e-06,6.31048e-06,6.30679e-06,6.31411e-06,6.31319e-06,6.31444e-06,6.31433e-06,6.31213e-06,6.31397e-06,6.31171e-06,6.30974e-06,6.31157e-06,6.31575e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31441e-06,6.31209e-06,6.31331e-06,6.31624e-06,6.31312e-06,6.31343e-06,6.31393e-06,6.30764e-06,6.31566e-06,6.31372e-06,6.31395e-06,6.31213e-06,6.31386e-06,6.31494e-06,6.31498e-06,6.31384e-06,6.31618e-06,6.31558e-06,6.30877e-06,6.31443e-06,6.31629e-06,6.30621e-06,6.31495e-06,6.31503e-06,6.31209e-06,6.31618e-06,6.31406e-06,6.31262e-06,6.31439e-06,6.31452e-06,6.3162e-06,6.31553e-06,6.31209e-06,6.31565e-06,6.31433e-06,6.31094e-06,6.31284e-06,6.31387e-06,6.31573e-06,6.31499e-06,6.31498e-06,6.31555e-06,6.31522e-06,6.31615e-06,6.3151e-06,6.29957e-06,6.3167e-06,6.31622e-06,6.31492e-06,6.31683e-06,6.31619e-06,6.31446e-06,6.31507e-06,6.31418e-06,6.31439e-06,6.31401e-06,6.31581e-06,6.31164e-06,6.31566e-06,6.31504e-06,6.31554e-06,6.31564e-06,6.31446e-06,6.31565e-06,6.31375e-06,6.31514e-06,6.31569e-06,6.31557e-06,6.31261e-06,6.31502e-06,6.31564e-06,6.3129e-06,6.31493e-06,6.31526e-06,6.315e-06,6.31568e-06,6.31505e-06,6.30491e-06,6.31618e-06,6.31204e-06,6.31513e-06,6.31559e-06,6.31443e-06,6.31511e-06,6.31677e-06,6.31394e-06,6.31678e-06,6.31623e-06,6.31344e-06,6.30525e-06,6.31384e-06,6.31273e-06,6.31492e-06,6.31494e-06,6.31565e-06,6.31198e-06,6.30988e-06,6.31371e-06,6.30853e-06,6.31035e-06,6.30814e-06,6.31065e-06,6.31287e-06,6.31315e-06,6.31521e-06,6.31046e-06,6.30678e-06,6.3141e-06,6.31318e-06,6.31443e-06,6.31431e-06,6.31229e-06,6.31377e-06,6.3117e-06,6.30973e-06,6.31156e-06,6.31574e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31331e-06,6.31454e-06,6.31746e-06,6.31435e-06,6.31448e-06,6.31516e-06,6.30886e-06,6.31688e-06,6.31494e-06,6.31518e-06,6.31335e-06,6.31509e-06,6.31616e-06,6.31621e-06,6.31506e-06,6.3174e-06,6.31681e-06,6.30983e-06,6.31566e-06,6.31751e-06,6.30744e-06,6.31617e-06,6.31646e-06,6.31331e-06,6.3174e-06,6.31528e-06,6.31385e-06,6.31562e-06,6.31556e-06,6.31742e-06,6.31675e-06,6.31332e-06,6.31687e-06,6.31555e-06,6.31216e-06,6.31425e-06,6.3151e-06,6.31718e-06,6.31622e-06,6.31621e-06,6.31677e-06,6.31644e-06,6.31738e-06,6.31632e-06,6.30065e-06,6.31793e-06,6.31745e-06,6.31615e-06,6.31805e-06,6.31742e-06,6.31569e-06,6.31629e-06,6.31521e-06,6.31561e-06,6.31524e-06,6.31704e-06,6.31269e-06,6.31688e-06,6.31627e-06,6.31676e-06,6.31687e-06,6.31569e-06,6.31687e-06,6.31497e-06,6.31636e-06,6.31691e-06,6.31679e-06,6.31384e-06,6.31624e-06,6.31686e-06,6.31395e-06,6.31615e-06,6.31648e-06,6.31622e-06,6.31691e-06,6.31627e-06,6.30613e-06,6.31741e-06,6.31326e-06,6.31635e-06,6.31681e-06,6.31565e-06,6.31633e-06,6.31799e-06,6.31536e-06,6.318e-06,6.31746e-06,6.31467e-06,6.30664e-06,6.31506e-06,6.31395e-06,6.31615e-06,6.31616e-06,6.31687e-06,6.3132e-06,6.31128e-06,6.31494e-06,6.30976e-06,6.31157e-06,6.30937e-06,6.31187e-06,6.3141e-06,6.31437e-06,6.31644e-06,6.31186e-06,6.308e-06,6.31532e-06,6.3144e-06,6.31565e-06,6.31554e-06,6.31334e-06,6.315e-06,6.31293e-06,6.31095e-06,6.31297e-06,6.31696e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31222e-06,6.31515e-06,6.31203e-06,6.31233e-06,6.31284e-06,6.30654e-06,6.31457e-06,6.31262e-06,6.31286e-06,6.31103e-06,6.31277e-06,6.31384e-06,6.31389e-06,6.31274e-06,6.31508e-06,6.31449e-06,6.30766e-06,6.31334e-06,6.31519e-06,6.30511e-06,6.31385e-06,6.31393e-06,6.31099e-06,6.31508e-06,6.31296e-06,6.31152e-06,6.31348e-06,6.31342e-06,6.3151e-06,6.31444e-06,6.31099e-06,6.31455e-06,6.31323e-06,6.31e-06,6.31174e-06,6.31278e-06,6.31464e-06,6.3139e-06,6.31389e-06,6.31445e-06,6.31412e-06,6.31506e-06,6.314e-06,6.29846e-06,6.31561e-06,6.31513e-06,6.31402e-06,6.31573e-06,6.3151e-06,6.31337e-06,6.31397e-06,6.31289e-06,6.31329e-06,6.31292e-06,6.31472e-06,6.31037e-06,6.31456e-06,6.31395e-06,6.31444e-06,6.31455e-06,6.31355e-06,6.31455e-06,6.31265e-06,6.31404e-06,6.31459e-06,6.31447e-06,6.31152e-06,6.31392e-06,6.31454e-06,6.31163e-06,6.31383e-06,6.31416e-06,6.3139e-06,6.31459e-06,6.31395e-06,6.30381e-06,6.31509e-06,6.31094e-06,6.31403e-06,6.31449e-06,6.31333e-06,6.31401e-06,6.31567e-06,6.31285e-06,6.31568e-06,6.31514e-06,6.31235e-06,6.30416e-06,6.31274e-06,6.31163e-06,6.31383e-06,6.31384e-06,6.31456e-06,6.31088e-06,6.30878e-06,6.31262e-06,6.30744e-06,6.30925e-06,6.30704e-06,6.30955e-06,6.31178e-06,6.31205e-06,6.31412e-06,6.30937e-06,6.30568e-06,6.313e-06,6.31208e-06,6.31333e-06,6.31322e-06,6.31102e-06,6.31268e-06,6.3106e-06,6.30863e-06,6.31046e-06,6.31465e-06
