# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.16606e-12,4.05306e-11,1.14519e-11,1.45355e-12,1.31073e-12,3.98779e-11,1.53869e-11,3.2607e-09,5.17465e-12,1.49665e-12,3.46929e-10,7.52182e-12,1.92094e-12,9.90191e-11,1.0509e-12,8.16065e-11,2.66176e-11,3.22026e-11,4.99125e-13,5.93043e-12,4.82819e-12,3.12743e-12,3.22925e-11,1.40845e-12,5.09993e-12,1.19424e-09,2.90849e-12,4.23119e-12,1.39542e-11,7.2422e-13,3.9019e-10,7.97635e-12,1.6215e-11,1.34607e-12,9.9089e-12,8.8052e-11,9.68338e-11,1.12596e-11,1.05237e-09,3.19208e-10,5.10949e-13,3.51894e-11,1.31554e-09,1.15303e-12,8.87263e-11,1.05821e-10,1.50774e-12,1.06026e-09,2.02553e-11,1.81007e-12,3.04947e-11,2.62018e-11,1.09032e-09,2.84304e-10,1.28261e-12,3.72409e-10,2.75967e-11,1.21843e-12,4.52114e-12,1.63757e-11,4.43946e-10,9.82335e-11,1.0033e-10,2.95527e-10,1.54296e-10,9.79462e-10,1.33657e-10,1.15079e-12,2.92951e-09,1.15717e-09,8.57281e-11,3.83491e-09,1.06892e-09,3.70781e-11,1.17831e-10,1.82715e-11,3.14717e-11,1.97083e-11,4.83825e-10,1.03032e-12,3.76774e-10,1.12844e-10,2.94471e-10,3.7499e-10,3.21088e-11,3.65735e-10,8.89785e-12,1.4033e-10,4.09815e-10,3.11367e-10,1.77969e-12,1.05725e-10,3.63314e-10,1.6134e-12,8.67827e-11,1.68338e-10,1.03035e-10,3.95159e-10,1.17099e-10,7.39204e-13,1.04304e-09,1.25418e-12,1.43309e-10,3.22244e-10,3.40152e-11,1.31383e-10,3.36793e-09,1.46003e-11,3.42486e-09,1.17209e-09,6.80536e-12,4.37704e-13,1.71126e-11,1.64998e-12,8.43693e-11,8.78346e-11,3.69542e-10,1.23906e-12,1.24781e-12,7.87082e-12,4.09302e-13,1.16758e-12,5.94224e-13,1.41044e-12,2.74455e-12,3.1152e-12,1.74461e-10,1.19986e-12,1.1993e-12,2.64386e-11,3.22496e-12,3.51144e-11,2.54374e-11,1.53217e-12,8.95797e-12,1.67738e-12,1.19497e-12,1.05221e-12,4.72686e-10
0,0,0,0,0,0,0,0,0,0,0,0,4.02844e-11,1.10601e-11,6.30198e-13,8.79106e-13,3.97763e-11,1.49706e-11,3.18881e-09,5.34211e-12,1.11095e-12,3.37334e-10,7.12077e-12,1.66406e-12,9.91256e-11,5.74876e-13,8.16127e-11,2.65183e-11,3.1796e-11,5.66435e-13,5.54738e-12,4.81724e-12,2.94009e-12,3.31478e-11,7.26724e-13,5.17846e-12,1.19808e-09,2.63766e-12,4.26576e-12,1.35163e-11,6.86876e-13,3.90438e-10,7.58402e-12,1.57652e-11,7.97217e-13,9.98073e-12,8.80752e-11,9.95857e-11,1.11113e-11,1.02985e-09,3.19254e-10,7.6324e-13,3.49807e-11,1.31563e-09,8.0402e-13,9.13347e-11,1.0605e-10,1.61826e-12,1.03698e-09,1.98201e-11,1.58194e-12,3.03482e-11,2.5942e-11,1.08978e-09,2.84428e-10,6.7708e-13,3.74022e-10,2.69244e-11,4.25748e-13,3.50495e-12,1.62384e-11,4.46143e-10,9.82536e-11,9.75522e-11,2.95656e-10,1.53408e-10,9.78831e-10,1.29573e-10,5.41615e-13,2.92914e-09,1.15661e-09,8.39881e-11,3.83492e-09,1.06892e-09,3.69557e-11,1.1785e-10,1.71438e-11,3.23348e-11,1.86134e-11,4.85731e-10,5.87335e-13,3.76045e-10,1.13421e-10,2.96193e-10,3.67364e-10,3.16894e-11,3.6591e-10,8.50831e-12,1.40315e-10,4.08638e-10,3.19807e-10,1.37958e-12,1.05941e-10,3.72894e-10,1.44028e-12,8.68295e-11,1.6811e-10,1.03127e-10,3.95154e-10,1.17139e-10,5.89663e-13,1.0424e-09,6.8585e-13,1.43217e-10,3.21431e-10,3.36687e-11,1.31572e-10,3.36771e-09,1.49231e-11,3.42456e-09,1.17112e-09,6.0239e-12,8.34592e-13,1.52923e-11,1.48889e-12,8.45572e-11,8.77304e-11,3.69582e-10,6.18187e-13,9.48291e-13,7.50821e-12,5.48071e-13,6.49136e-13,1.18433e-12,1.15979e-12,2.4218e-12,2.84483e-12,1.74384e-10,1.08444e-12,6.59479e-13,2.53065e-11,2.94963e-12,3.49153e-11,2.5698e-11,1.37841e-12,8.84128e-12,1.60022e-12,6.71904e-13,1.54889e-12,4.72584e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,4.26301e-11,4.01247e-11,4.1067e-11,5.59799e-11,4.34382e-11,3.18983e-09,4.06889e-11,3.99088e-11,3.40613e-10,4.06638e-11,3.99337e-11,1.06871e-10,3.97562e-11,9.10629e-11,4.83212e-11,5.08162e-11,3.97662e-11,4.04887e-11,4.05924e-11,4.06577e-11,5.17598e-11,4.16346e-11,4.13468e-11,1.19881e-09,3.9987e-11,4.06357e-11,4.24799e-11,4.00966e-11,3.92301e-10,4.11316e-11,4.31595e-11,3.99668e-11,4.12658e-11,9.68758e-11,1.04444e-10,4.12333e-11,1.03153e-09,3.48559e-10,4.0159e-11,5.34565e-11,1.31882e-09,3.983e-11,9.72109e-11,1.12926e-10,3.96902e-11,1.0394e-09,4.50868e-11,3.98924e-11,5.06188e-11,4.77819e-11,1.09134e-09,2.87162e-10,3.99948e-11,3.74512e-10,4.82707e-11,4.01184e-11,4.34026e-11,4.30979e-11,4.45863e-10,1.05899e-10,1.05368e-10,2.98253e-10,1.58467e-10,9.80629e-10,1.35924e-10,3.95886e-11,2.92991e-09,1.15833e-09,9.31487e-11,3.83503e-09,1.06967e-09,5.45946e-11,1.24151e-10,4.64852e-11,5.12114e-11,4.71258e-11,4.87548e-10,3.97828e-11,3.78891e-10,1.19358e-10,2.91161e-10,3.69738e-10,5.05131e-11,3.68013e-10,4.13127e-11,1.45577e-10,4.1115e-10,3.14093e-10,4.01683e-11,1.12823e-10,3.65471e-10,4.02451e-11,9.5638e-11,1.74856e-10,1.10734e-10,3.97293e-10,1.24066e-10,4.01027e-11,1.1124e-09,4.00316e-11,1.64059e-10,3.24247e-10,5.17985e-11,1.37227e-10,3.36834e-09,4.26891e-11,3.43336e-09,1.17384e-09,4.41478e-11,3.99233e-11,4.23072e-11,4.02427e-11,9.34555e-11,9.6374e-11,3.7171e-10,4.00691e-11,4.02277e-11,4.11407e-11,4.01655e-11,3.97751e-11,4.01704e-11,4.17056e-11,4.00401e-11,3.9852e-11,1.78569e-10,4.02644e-11,3.97908e-11,4.87564e-11,4.02119e-11,5.25589e-11,4.75927e-11,4.0181e-11,4.07049e-11,4.02481e-11,4.0224e-11,4.02579e-11,4.74585e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13261e-11,1.11088e-11,4.01044e-11,1.92233e-11,3.18913e-09,1.21106e-11,1.08755e-11,3.37771e-10,1.41601e-11,1.12743e-11,9.94926e-11,1.13314e-11,8.21056e-11,2.83246e-11,3.36489e-11,1.12187e-11,1.37e-11,1.19284e-11,1.13969e-11,3.38567e-11,1.12164e-11,1.33073e-11,1.20048e-09,1.12547e-11,1.18166e-11,1.64966e-11,1.15405e-11,3.90464e-10,1.36588e-11,1.88961e-11,1.07975e-11,1.47168e-11,8.85332e-11,9.76277e-11,1.5145e-11,1.03154e-09,3.19822e-10,1.1401e-11,4.07964e-11,1.31791e-09,1.13094e-11,8.93238e-11,1.06505e-10,1.16359e-11,1.03729e-09,2.28845e-11,1.0882e-11,3.25845e-11,2.79939e-11,1.09051e-09,2.84655e-10,1.11906e-11,3.72942e-10,2.91261e-11,1.12743e-11,1.23149e-11,1.9274e-11,4.44747e-10,9.9066e-11,9.83399e-11,2.95929e-10,1.54013e-10,9.78818e-10,1.2973e-10,1.11149e-11,2.93117e-09,1.15687e-09,8.495e-11,3.83966e-09,1.07287e-09,3.89632e-11,1.18939e-10,2.06438e-11,3.34178e-11,2.25368e-11,4.8711e-10,1.18076e-11,3.76585e-10,1.14468e-10,2.8907e-10,3.68116e-10,3.36001e-11,3.67374e-10,1.4019e-11,1.41174e-10,4.09364e-10,3.12414e-10,1.11714e-11,1.06464e-10,3.63971e-10,1.11971e-11,8.85269e-11,1.68704e-10,1.03581e-10,3.9682e-10,1.17671e-10,1.06975e-11,1.04258e-09,1.10651e-11,1.53161e-10,3.21667e-10,3.54363e-11,1.40891e-10,3.37e-09,1.79347e-11,3.43084e-09,1.1711e-09,1.23194e-11,1.16612e-11,1.99601e-11,1.1174e-11,8.54058e-11,8.85571e-11,3.70964e-10,1.12723e-11,1.11954e-11,1.36258e-11,1.13708e-11,1.10629e-11,1.1357e-11,1.15723e-11,1.24093e-11,1.12451e-11,1.75009e-10,1.15313e-11,1.12366e-11,3.19693e-11,1.12343e-11,3.64465e-11,2.71217e-11,1.13627e-11,1.37086e-11,1.1778e-11,1.12337e-11,1.10448e-11,4.74953e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16764e-13,3.96482e-11,1.52906e-11,3.18959e-09,6.39604e-12,1.23533e-12,3.44187e-10,7.31692e-12,1.66029e-12,9.87674e-11,9.61972e-13,8.12118e-11,2.63376e-11,3.2252e-11,7.41288e-13,5.69215e-12,5.07228e-12,3.04346e-12,3.19748e-11,1.07434e-12,4.94215e-12,1.19599e-09,2.69491e-12,4.39912e-12,1.3838e-11,3.56192e-13,3.90513e-10,7.89912e-12,1.5518e-11,1.10759e-12,9.80089e-12,8.76948e-11,9.64669e-11,1.16896e-11,1.03077e-09,3.19109e-10,6.86045e-13,3.48972e-11,1.3171e-09,7.38984e-13,8.83688e-11,1.05603e-10,1.14752e-12,1.03733e-09,1.98678e-11,1.99177e-12,3.0981e-11,2.62115e-11,1.11319e-09,2.84453e-10,9.28392e-13,3.72571e-10,2.73388e-11,1.07128e-12,3.70461e-12,1.64091e-11,4.44116e-10,9.79253e-11,9.77004e-11,2.9577e-10,1.53162e-10,1.00012e-09,1.2954e-10,9.86093e-13,2.9925e-09,1.15755e-09,8.57181e-11,3.836e-09,1.0698e-09,3.75884e-11,1.17629e-10,1.7434e-11,3.18548e-11,1.94906e-11,4.86079e-10,7.33256e-13,3.7618e-10,1.12587e-10,2.88518e-10,3.67392e-10,3.21173e-11,3.65911e-10,8.80137e-12,1.41379e-10,4.08731e-10,3.11522e-10,1.37952e-12,1.05422e-10,3.63396e-10,1.39968e-12,8.63171e-11,1.6784e-10,1.0283e-10,3.95268e-10,1.16648e-10,3.40802e-13,1.04339e-09,1.08664e-12,1.42819e-10,3.21483e-10,3.41202e-11,1.31083e-10,3.3677e-09,1.42675e-11,3.4254e-09,1.17191e-09,5.88426e-12,4.62041e-14,1.55994e-11,1.46285e-12,8.45049e-11,8.96397e-11,3.69626e-10,6.6986e-13,5.20158e-13,7.80656e-12,1.31546e-13,7.34892e-13,4.19112e-14,1.21517e-12,2.54721e-12,2.91939e-12,1.75661e-10,8.20373e-13,7.89906e-13,2.56538e-11,2.99129e-12,3.50612e-11,2.52071e-11,1.85959e-12,8.9405e-12,4.554e-13,5.42767e-13,5.90017e-13,4.72933e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96623e-11,1.52898e-11,3.19064e-09,5.19524e-12,1.08871e-12,3.43315e-10,7.52432e-12,1.64799e-12,9.89134e-11,8.17806e-13,8.14541e-11,2.64029e-11,3.22271e-11,5.10019e-13,5.89462e-12,4.66124e-12,2.93362e-12,3.20283e-11,9.74999e-13,5.42713e-12,1.19519e-09,2.7346e-12,4.21646e-12,1.42034e-11,6.14364e-13,3.89876e-10,7.69288e-12,1.55147e-11,1.04248e-12,9.55257e-12,8.79657e-11,9.66802e-11,1.09429e-11,1.03163e-09,3.23926e-10,6.25933e-13,3.49249e-11,1.31612e-09,5.75012e-13,8.86073e-11,1.05758e-10,1.44773e-12,1.03783e-09,2.00028e-11,1.54492e-12,3.03097e-11,2.62171e-11,1.09068e-09,2.83954e-10,9.54609e-13,3.72003e-10,2.73839e-11,5.6678e-13,4.26331e-12,1.7107e-11,4.44028e-10,9.81558e-11,9.791e-11,2.95166e-10,1.57756e-10,9.78704e-10,1.30113e-10,5.85951e-13,2.92925e-09,1.17763e-09,8.40072e-11,3.83518e-09,1.06993e-09,3.68527e-11,1.17912e-10,1.83347e-11,3.121e-11,1.98436e-11,4.87323e-10,8.35363e-13,3.81655e-10,1.12811e-10,2.88003e-10,3.74254e-10,3.21347e-11,3.65384e-10,8.60691e-12,1.40318e-10,4.16955e-10,3.10935e-10,1.34762e-12,1.0561e-10,3.6287e-10,1.34038e-12,8.66403e-11,1.71459e-10,1.02941e-10,3.95191e-10,1.18945e-10,5.71381e-13,1.05856e-09,9.81672e-13,1.45404e-10,3.21699e-10,3.41227e-11,1.31535e-10,3.36792e-09,1.42919e-11,3.48134e-09,1.17434e-09,6.46139e-12,5.74228e-13,1.63391e-11,1.37109e-12,8.45134e-11,8.77833e-11,3.70237e-10,6.99492e-13,6.43653e-13,7.59051e-12,5.89695e-13,9.72296e-13,5.70863e-13,1.21806e-12,2.58268e-12,3.01119e-12,1.75128e-10,7.62271e-13,5.69075e-13,2.58486e-11,3.13689e-12,3.51779e-11,2.5245e-11,1.14756e-12,8.69271e-12,1.17286e-12,5.85077e-13,8.19718e-13,4.72253e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23145e-11,3.18867e-09,4.01822e-11,3.9326e-11,3.3997e-10,4.02778e-11,3.9566e-11,1.07222e-10,4.03261e-11,9.11893e-11,4.79795e-11,5.03547e-11,3.99495e-11,4.01305e-11,4.03817e-11,4.00021e-11,5.14117e-11,3.91475e-11,4.01742e-11,1.19559e-09,3.98126e-11,4.01088e-11,4.2027e-11,3.9645e-11,4.25301e-10,3.91235e-11,4.24743e-11,4.06088e-11,4.05231e-11,9.73021e-11,1.03859e-10,4.08174e-11,1.03129e-09,3.21995e-10,3.97754e-11,5.31641e-11,1.31766e-09,3.98501e-11,9.62744e-11,1.12222e-10,3.91298e-11,1.03774e-09,4.97839e-11,3.80747e-11,5.01136e-11,4.71129e-11,1.09143e-09,2.87206e-10,3.96398e-11,3.78417e-10,4.87324e-11,3.96723e-11,3.9401e-11,4.27718e-11,4.46498e-10,1.05626e-10,1.04577e-10,3.25004e-10,1.58259e-10,9.80336e-10,1.3548e-10,3.91629e-11,2.92997e-09,1.15795e-09,9.27757e-11,3.83587e-09,1.07222e-09,5.44136e-11,1.2373e-10,4.30478e-11,5.09748e-11,4.36536e-11,4.88266e-10,3.9197e-11,3.783e-10,1.18894e-10,2.9252e-10,3.69847e-10,5.06951e-11,3.69578e-10,4.49744e-11,1.47922e-10,4.11106e-10,3.14249e-10,3.98929e-11,1.12067e-10,3.661e-10,3.97798e-11,9.59788e-11,1.72561e-10,1.11143e-10,3.98555e-10,1.22751e-10,3.96919e-11,1.04377e-09,3.94054e-11,1.4838e-10,3.23831e-10,5.16063e-11,1.37235e-10,3.3803e-09,4.19596e-11,3.42449e-09,1.17237e-09,4.00332e-11,3.94587e-11,4.22376e-11,3.97789e-11,9.3287e-11,9.61974e-11,3.73084e-10,3.9074e-11,3.97464e-11,3.90958e-11,3.97162e-11,3.96513e-11,3.97339e-11,3.99098e-11,3.93595e-11,3.9863e-11,1.78799e-10,3.97401e-11,3.95036e-11,4.75339e-11,4.02842e-11,5.21925e-11,4.73849e-11,3.96913e-11,4.03107e-11,3.98298e-11,3.98729e-11,3.9775e-11,4.75118e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18972e-09,1.57904e-11,1.47963e-11,3.38543e-10,1.85819e-11,1.61897e-11,1.00044e-10,1.5707e-11,8.27631e-11,3.07237e-11,3.51089e-11,1.51793e-11,1.68974e-11,1.56258e-11,1.52899e-11,3.57586e-11,1.51821e-11,1.60804e-11,1.19517e-09,1.55302e-11,1.72379e-11,2.01543e-11,1.55979e-11,3.91136e-10,1.68257e-11,2.20278e-11,1.51566e-11,1.78152e-11,8.91792e-11,9.73375e-11,1.80385e-11,1.03078e-09,3.19487e-10,1.53238e-11,4.08411e-11,1.38097e-09,1.55755e-11,8.98859e-11,1.15482e-10,1.56694e-11,1.03735e-09,2.62267e-11,1.46602e-11,3.41345e-11,2.97582e-11,1.0935e-09,2.85171e-10,1.51147e-11,3.73393e-10,3.13496e-11,1.52426e-11,1.62638e-11,2.14607e-11,4.4647e-10,9.93164e-11,9.83198e-11,2.97785e-10,1.53772e-10,9.78893e-10,1.30212e-10,1.4942e-11,2.92937e-09,1.15758e-09,8.54994e-11,3.84086e-09,1.07029e-09,4.08108e-11,1.19229e-10,2.27308e-11,3.48125e-11,2.5006e-11,4.86628e-10,1.56685e-11,3.76636e-10,1.13509e-10,2.8931e-10,3.68198e-10,3.5605e-11,3.66999e-10,1.72992e-11,1.51943e-10,4.09055e-10,3.12196e-10,1.53617e-11,1.14465e-10,3.64294e-10,1.50515e-11,8.78778e-11,1.68498e-10,1.07228e-10,4.17631e-10,1.17452e-10,1.45746e-11,1.0442e-09,1.50176e-11,1.43409e-10,3.22128e-10,3.72878e-11,1.31796e-10,3.36792e-09,2.12337e-11,3.42386e-09,1.17164e-09,1.59199e-11,1.56142e-11,2.24291e-11,1.51791e-11,8.60183e-11,8.91649e-11,3.71274e-10,1.52361e-11,1.52126e-11,1.6802e-11,1.53012e-11,1.48988e-11,1.53614e-11,1.53752e-11,1.53761e-11,1.5449e-11,1.75257e-10,1.53076e-11,1.51474e-11,3.02652e-11,1.56378e-11,3.84094e-11,2.91533e-11,1.52784e-11,1.68676e-11,1.56117e-11,1.50347e-11,1.49565e-11,4.84207e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18862e-09,3.18964e-09,3.20973e-09,3.1885e-09,3.18852e-09,3.19118e-09,3.18868e-09,3.18992e-09,3.19183e-09,3.18917e-09,3.18912e-09,3.18899e-09,3.18869e-09,3.18874e-09,3.18947e-09,3.18782e-09,3.18866e-09,3.40578e-09,3.18923e-09,3.18862e-09,3.18975e-09,3.18834e-09,3.21187e-09,3.1889e-09,3.18981e-09,3.1888e-09,3.18977e-09,3.18948e-09,3.19038e-09,3.19057e-09,3.36801e-09,3.20611e-09,3.18989e-09,3.19068e-09,3.44947e-09,3.18907e-09,3.18964e-09,3.19028e-09,3.18966e-09,3.35928e-09,3.18976e-09,3.18895e-09,3.18864e-09,3.18955e-09,3.37049e-09,3.20151e-09,3.18878e-09,3.21139e-09,3.19053e-09,3.18832e-09,3.19167e-09,3.18921e-09,3.22026e-09,3.19016e-09,3.1971e-09,3.20238e-09,3.19564e-09,3.33588e-09,3.19727e-09,3.18853e-09,4.3303e-09,3.39476e-09,3.19496e-09,4.98766e-09,3.36494e-09,3.18869e-09,3.191e-09,3.19257e-09,3.18961e-09,3.18889e-09,3.22635e-09,3.18875e-09,3.21252e-09,3.19021e-09,3.20365e-09,3.21444e-09,3.18919e-09,3.21034e-09,3.18936e-09,3.19184e-09,3.21629e-09,3.2035e-09,3.18874e-09,3.19069e-09,3.21006e-09,3.18876e-09,3.18941e-09,3.19685e-09,3.18997e-09,3.21394e-09,3.19244e-09,3.18926e-09,3.35756e-09,3.18821e-09,3.19766e-09,3.21347e-09,3.18914e-09,3.19159e-09,4.63933e-09,3.18966e-09,4.70397e-09,3.40422e-09,3.19102e-09,3.18957e-09,3.33234e-09,3.18865e-09,3.18915e-09,3.19113e-09,3.21104e-09,3.18877e-09,3.19038e-09,3.18936e-09,3.18884e-09,3.18872e-09,3.19059e-09,3.18978e-09,3.18899e-09,3.18918e-09,3.19354e-09,3.18855e-09,3.18939e-09,3.19024e-09,3.18917e-09,3.18937e-09,3.18834e-09,3.18902e-09,3.18897e-09,3.18867e-09,3.18915e-09,3.18888e-09,3.22436e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42529e-12,3.37366e-10,8.66294e-12,5.13619e-12,9.90333e-11,5.15752e-12,8.15971e-11,2.69938e-11,3.5067e-11,5.13992e-12,7.43512e-12,7.17238e-12,6.13777e-12,3.25467e-11,5.26148e-12,6.82226e-12,1.19433e-09,5.5641e-12,6.88887e-12,1.43907e-11,5.27897e-12,3.9048e-10,9.08822e-12,1.59875e-11,5.0709e-12,1.0868e-11,8.80045e-11,9.66675e-11,1.23079e-11,1.02986e-09,3.19107e-10,5.0736e-12,3.54604e-11,1.31663e-09,5.26039e-12,8.89681e-11,1.05691e-10,5.03734e-12,1.03636e-09,2.0206e-11,5.27993e-12,3.09272e-11,2.63257e-11,1.08979e-09,2.85017e-10,4.98409e-12,3.72557e-10,2.79989e-11,6.15126e-12,6.1029e-12,1.65591e-11,4.44073e-10,9.81262e-11,9.74016e-11,2.95755e-10,1.53192e-10,9.7898e-10,1.29345e-10,5.56879e-12,3.04073e-09,1.15664e-09,8.41641e-11,3.83477e-09,1.06892e-09,3.7365e-11,1.17692e-10,1.78308e-11,3.18004e-11,1.92648e-11,4.85879e-10,5.614e-12,3.75856e-10,1.12707e-10,2.8849e-10,3.67339e-10,3.18671e-11,3.66545e-10,9.86364e-12,1.40314e-10,4.08671e-10,3.11449e-10,5.15691e-12,1.05552e-10,3.63355e-10,5.10909e-12,8.67301e-11,1.67951e-10,1.02976e-10,3.95169e-10,1.16835e-10,5.41047e-12,1.04241e-09,5.19106e-12,1.42853e-10,3.21431e-10,3.45672e-11,1.31139e-10,3.3689e-09,1.48545e-11,3.42446e-09,1.17251e-09,7.58768e-12,5.73477e-12,1.60412e-11,5.23413e-12,8.92277e-11,8.78723e-11,3.69581e-10,4.93075e-12,5.07536e-12,9.1023e-12,5.06257e-12,5.03504e-12,5.07821e-12,5.32678e-12,5.57011e-12,5.69082e-12,1.74188e-10,5.1115e-12,4.96728e-12,2.57871e-11,5.71099e-12,3.79198e-11,2.58864e-11,5.0481e-12,9.72258e-12,5.34853e-12,5.0744e-12,5.36135e-12,4.72808e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37777e-10,7.05565e-12,1.76343e-12,9.86812e-11,1.04902e-12,8.1522e-11,2.55216e-11,3.17239e-11,8.96363e-13,5.54006e-12,4.59881e-12,2.93134e-12,3.15918e-11,1.25626e-12,4.9274e-12,1.19475e-09,2.91307e-12,4.21125e-12,1.33728e-11,9.39208e-13,3.90523e-10,7.52765e-12,1.49641e-11,1.09711e-12,9.35453e-12,8.79806e-11,9.67276e-11,1.12333e-11,1.02971e-09,3.19058e-10,9.32213e-13,3.45693e-11,1.31759e-09,9.17332e-13,8.85749e-11,1.05681e-10,1.37646e-12,1.03622e-09,1.93481e-11,1.83975e-12,2.97085e-11,2.57906e-11,1.08944e-09,2.84383e-10,1.02385e-12,3.72482e-10,2.64969e-11,1.16883e-12,3.68294e-12,1.63709e-11,4.44205e-10,9.80719e-11,9.74606e-11,2.95849e-10,1.53015e-10,9.78535e-10,1.29434e-10,1.02316e-12,2.93241e-09,1.15651e-09,8.70988e-11,3.8348e-09,1.06879e-09,3.64943e-11,1.17659e-10,1.69063e-11,3.08174e-11,1.83527e-11,4.85756e-10,1.06464e-12,3.76288e-10,1.12331e-10,2.88673e-10,3.67805e-10,3.32749e-11,3.65962e-10,8.44251e-12,1.39895e-10,4.08732e-10,3.11655e-10,1.43402e-12,1.05632e-10,3.63831e-10,1.65471e-12,8.67064e-11,1.67785e-10,1.02514e-10,3.95514e-10,1.16734e-10,9.55319e-13,1.04228e-09,1.23184e-12,1.42978e-10,3.21729e-10,3.34805e-11,1.30889e-10,3.3688e-09,1.38521e-11,3.42548e-09,1.17103e-09,5.77344e-12,9.26738e-13,1.51395e-11,1.84268e-12,8.42655e-11,8.73338e-11,3.70078e-10,1.01465e-12,8.99249e-13,7.4504e-12,6.24454e-14,6.15181e-13,1.46498e-13,1.26299e-12,2.70659e-12,3.15293e-12,1.74212e-10,9.78976e-13,9.50028e-13,2.50754e-11,3.23756e-12,3.45875e-11,2.43679e-11,1.38881e-12,8.93306e-12,1.43569e-12,4.79619e-13,1.05695e-12,4.72846e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38898e-10,3.38091e-10,3.51973e-10,3.37014e-10,3.47352e-10,3.39091e-10,3.39318e-10,3.38044e-10,3.37991e-10,3.37329e-10,3.37432e-10,3.3982e-10,3.37413e-10,3.37363e-10,1.24238e-09,3.37711e-10,3.37424e-10,3.38266e-10,3.37336e-10,5.15648e-10,3.37375e-10,3.38118e-10,3.37495e-10,3.37397e-10,3.49149e-10,3.50963e-10,3.37801e-10,1.08636e-09,4.65388e-10,3.37534e-10,3.39054e-10,1.35837e-09,3.37182e-10,3.48934e-10,3.53482e-10,3.37777e-10,1.0927e-09,3.38333e-10,3.37524e-10,3.38819e-10,3.38725e-10,1.14176e-09,4.41123e-10,3.37424e-10,5.03112e-10,3.38368e-10,3.37237e-10,3.52725e-10,3.37971e-10,5.57691e-10,3.51179e-10,3.94217e-10,4.48442e-10,3.71314e-10,1.03667e-09,3.62851e-10,3.37601e-10,2.95067e-09,1.20755e-09,3.48666e-10,3.84925e-09,1.12087e-09,3.39266e-10,3.57248e-10,3.37988e-10,3.38873e-10,3.42428e-10,5.91983e-10,3.37915e-10,5.06351e-10,3.56206e-10,4.45104e-10,5.00898e-10,3.39268e-10,4.97715e-10,3.3741e-10,3.65351e-10,5.31772e-10,4.60329e-10,3.38378e-10,3.53598e-10,4.9574e-10,3.3733e-10,3.4869e-10,3.77278e-10,3.53168e-10,5.19899e-10,3.57387e-10,3.37391e-10,1.09985e-09,3.37764e-10,3.66854e-10,4.66117e-10,3.39493e-10,3.61833e-10,3.38481e-09,3.38013e-10,3.44362e-09,1.2227e-09,3.38713e-10,3.37563e-10,3.38228e-10,3.37314e-10,3.48121e-10,3.49709e-10,5.01105e-10,3.3753e-10,3.37348e-10,3.37398e-10,3.37042e-10,3.37679e-10,3.3738e-10,3.44497e-10,3.37376e-10,3.37735e-10,3.79699e-10,3.37198e-10,3.37345e-10,3.389e-10,3.37748e-10,3.39718e-10,3.3883e-10,3.3722e-10,3.37729e-10,3.37373e-10,3.37413e-10,3.37333e-10,5.81501e-10
