# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39364e-10,5.36915e-09,7.6736e-10,4.76405e-09,2.43512e-09,2.71149e-09,7.64879e-10,1.12259e-09,9.62533e-10,9.44729e-10,2.69935e-09,7.79062e-10,1.0506e-09,2.54376e-08,9.22086e-10,9.94053e-10,1.65932e-09,7.80912e-10,1.24182e-08,1.3184e-09,1.68996e-09,7.79143e-10,1.56748e-09,5.00308e-09,5.28636e-09,1.48624e-09,2.32721e-08,1.1142e-08,7.64351e-10,2.79949e-09,2.7062e-08,7.74642e-10,5.03659e-09,5.89085e-09,8.23183e-10,2.33426e-08,1.9209e-09,8.15955e-10,2.62518e-09,2.43656e-09,2.41122e-08,1.03826e-08,7.77277e-10,1.21682e-08,2.43561e-09,7.65857e-10,8.69426e-10,1.57052e-09,1.35834e-08,5.35639e-09,5.57919e-09,1.06556e-08,6.93386e-09,2.25402e-08,6.2097e-09,7.64559e-10,4.48693e-08,2.49001e-08,4.87794e-09,5.50469e-08,2.3815e-08,2.90355e-09,6.24205e-09,1.76224e-09,2.61752e-09,1.82078e-09,1.44598e-08,7.67489e-10,1.23098e-08,5.76413e-09,1.04889e-08,1.21038e-08,2.74787e-09,1.26614e-08,1.36098e-09,6.86005e-09,1.28637e-08,1.09134e-08,8.20433e-10,5.56889e-09,1.20138e-08,8.23782e-10,4.94595e-09,7.32876e-09,5.42807e-09,1.27117e-08,5.82706e-09,7.71217e-10,2.3435e-08,7.76863e-10,6.48468e-09,1.11835e-08,2.76611e-09,6.28807e-09,4.88912e-08,1.66535e-09,4.94355e-08,2.51651e-08,1.08584e-09,7.65135e-10,1.52422e-09,8.24389e-10,4.89587e-09,4.99627e-09,1.22035e-08,7.74059e-10,7.65975e-10,1.31241e-09,7.64316e-10,7.68009e-10,7.65258e-10,7.659e-10,8.67082e-10,9.33649e-10,7.35283e-09,7.66764e-10,7.64746e-10,2.07637e-09,9.52679e-10,2.79746e-09,2.38425e-09,7.81352e-10,1.38689e-09,7.859e-10,7.64843e-10,7.70653e-10,1.40127e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29912e-09,3.50557e-10,4.71358e-09,2.3353e-09,2.6227e-09,3.30392e-10,8.61507e-10,6.7248e-10,6.46919e-10,2.59696e-09,3.62166e-10,7.63384e-10,2.54277e-08,6.12501e-10,7.03935e-10,1.51747e-09,3.40903e-10,1.23994e-08,1.12244e-09,1.54259e-09,3.62935e-10,1.28432e-09,4.96135e-09,5.24095e-09,1.31808e-09,2.32596e-08,1.11196e-08,3.31305e-10,2.81703e-09,2.70649e-08,3.30316e-10,4.98812e-09,5.57257e-09,3.91742e-10,2.33317e-08,1.8724e-09,4.36468e-10,2.53146e-09,2.33737e-09,2.40772e-08,1.03585e-08,3.59047e-10,1.21484e-08,2.33608e-09,3.33422e-10,5.25209e-10,1.41224e-09,1.3565e-08,5.32212e-09,5.26397e-09,1.06086e-08,6.89917e-09,2.25472e-08,6.17083e-09,3.30569e-10,4.48629e-08,2.48917e-08,4.82873e-09,5.29825e-08,2.38328e-08,2.9138e-09,5.94845e-09,1.62497e-09,2.52495e-09,1.76927e-09,1.44377e-08,3.37683e-10,1.2288e-08,5.72255e-09,1.04761e-08,1.20853e-08,2.64789e-09,1.21291e-08,1.17295e-09,6.50909e-09,1.28764e-08,1.0891e-08,4.33196e-10,5.52302e-09,1.19934e-08,4.50726e-10,4.89736e-09,7.29651e-09,5.38366e-09,1.27081e-08,5.78599e-09,3.30214e-10,2.34433e-08,3.57599e-10,6.44698e-09,1.11618e-08,2.67845e-09,6.24949e-09,4.88858e-08,1.50977e-09,4.94303e-08,2.51533e-08,8.38571e-10,3.30413e-10,1.35941e-09,4.51958e-10,4.84723e-09,4.94866e-09,1.25971e-08,3.51431e-10,3.31947e-10,1.11665e-09,3.3026e-10,3.31034e-10,3.30402e-10,3.33517e-10,5.59203e-10,6.29098e-10,7.24438e-09,3.32981e-10,3.30018e-10,1.91161e-09,6.46451e-10,2.68541e-09,2.28285e-09,3.69669e-10,1.20483e-09,3.53728e-10,3.30871e-10,3.4067e-10,1.38711e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28825e-09,7.0787e-09,5.77293e-09,5.89457e-09,5.33586e-09,5.37218e-09,5.32001e-09,5.31688e-09,5.89603e-09,5.28999e-09,5.35648e-09,2.59718e-08,5.31485e-09,5.32403e-09,5.48626e-09,5.28863e-09,1.34792e-08,5.7193e-09,5.49992e-09,5.30148e-09,5.44363e-09,7.98491e-09,7.43819e-09,5.44927e-09,2.385e-08,1.23096e-08,5.28983e-09,5.92508e-09,2.75301e-08,5.29027e-09,7.26336e-09,7.66538e-09,5.29118e-09,2.39218e-08,5.60177e-09,5.29862e-09,5.85271e-09,5.77228e-09,2.46177e-08,1.16348e-08,5.30106e-09,1.32475e-08,5.77481e-09,5.2882e-09,5.30377e-09,5.46826e-09,1.45586e-08,7.48834e-09,7.45533e-09,1.1855e-08,8.68676e-09,2.31427e-08,8.12051e-09,5.28887e-09,4.5175e-08,2.5443e-08,7.15415e-09,5.32437e-08,2.43774e-08,5.9699e-09,7.9184e-09,5.52117e-09,5.85075e-09,5.56025e-09,1.53654e-08,5.29028e-09,1.33735e-08,7.7852e-09,1.17491e-08,1.31864e-08,5.90454e-09,1.44561e-08,5.40871e-09,8.37078e-09,1.38861e-08,1.21304e-08,5.30226e-09,7.65515e-09,1.31325e-08,5.29923e-09,7.20217e-09,9.0049e-09,7.54275e-09,1.37295e-08,7.83452e-09,5.34167e-09,2.40129e-08,5.44871e-09,8.33123e-09,1.2349e-08,5.91788e-09,8.17974e-09,4.91723e-08,5.86045e-09,4.97124e-08,2.57034e-08,5.34396e-09,5.2909e-09,5.45214e-09,5.29676e-09,7.16671e-09,7.24452e-09,1.32518e-08,5.29042e-09,5.28855e-09,5.40442e-09,5.2917e-09,5.29198e-09,5.29204e-09,5.2876e-09,5.3031e-09,5.31681e-09,8.96133e-09,5.28841e-09,5.35711e-09,5.61091e-09,5.32607e-09,5.96298e-09,5.75248e-09,5.29258e-09,5.41367e-09,5.305e-09,5.2947e-09,5.28887e-09,1.4831e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70203e-09,2.3122e-09,2.61026e-09,6.70559e-11,7.8947e-10,6.12316e-10,5.81916e-10,2.57563e-09,1.65189e-10,6.87996e-10,2.54251e-08,5.19661e-10,6.25763e-10,1.45756e-09,6.75008e-11,1.24078e-08,1.07647e-09,1.50781e-09,1.66505e-10,1.24245e-09,4.94356e-09,5.23042e-09,1.31743e-09,2.32557e-08,1.1116e-08,6.97357e-11,2.67689e-09,2.70359e-08,6.7402e-11,4.9774e-09,5.54472e-09,1.70217e-10,2.33289e-08,1.74596e-09,2.94623e-10,2.51867e-09,2.32058e-09,2.40482e-08,1.03534e-08,1.5556e-10,1.21442e-08,2.31339e-09,8.1813e-11,4.1028e-10,1.41591e-09,1.356e-08,5.30277e-09,5.25325e-09,1.0612e-08,6.89078e-09,2.2546e-08,6.16188e-09,6.78697e-11,4.48775e-08,2.48872e-08,4.81994e-09,5.29779e-08,2.37939e-08,2.77261e-09,5.8926e-09,1.58992e-09,2.50438e-09,1.65268e-09,1.44373e-08,1.05857e-10,1.22836e-08,5.71274e-09,1.04593e-08,1.20787e-08,2.62693e-09,1.21104e-08,1.13016e-09,6.48665e-09,1.28383e-08,1.08855e-08,2.88531e-10,5.50604e-09,1.19884e-08,3.1788e-10,4.88617e-09,7.28787e-09,5.37262e-09,1.26657e-08,5.77636e-09,6.66643e-11,2.3422e-08,1.55525e-10,6.43829e-09,1.11563e-08,2.72973e-09,6.23951e-09,4.89366e-08,1.47391e-09,4.94527e-08,2.51502e-08,7.73489e-10,6.68778e-11,1.32085e-09,3.17127e-10,4.84427e-09,4.94043e-09,1.21537e-08,1.36627e-10,6.90294e-11,1.06885e-09,6.69659e-11,6.93289e-11,6.70163e-11,7.75987e-11,3.95366e-10,5.39743e-10,7.2422e-09,7.26654e-11,6.66296e-11,1.87306e-09,5.58763e-10,2.66539e-09,2.26224e-09,1.76314e-10,1.19717e-09,1.2765e-10,6.74344e-11,1.06541e-10,1.38561e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24105e-09,5.41045e-09,4.74595e-09,4.76756e-09,4.7377e-09,4.73416e-09,5.36079e-09,4.70456e-09,4.75315e-09,2.5856e-08,4.73241e-09,4.74238e-09,4.92228e-09,4.70201e-09,1.32663e-08,4.82892e-09,4.93793e-09,4.70666e-09,4.86294e-09,6.83313e-09,7.03213e-09,4.87279e-09,2.37387e-08,1.20672e-08,4.70255e-09,5.40822e-09,2.74218e-08,4.75535e-09,6.84558e-09,7.26957e-09,4.70435e-09,2.38111e-08,5.0139e-09,4.71135e-09,5.32887e-09,5.24048e-09,2.44978e-08,1.24395e-08,4.70714e-09,1.30223e-08,5.24646e-09,4.70159e-09,4.71989e-09,4.89841e-09,1.43511e-08,7.08795e-09,7.05587e-09,1.16148e-08,8.34943e-09,2.30132e-08,7.75108e-09,4.7021e-09,4.51095e-08,2.5341e-08,6.73176e-09,5.31951e-08,2.42527e-08,5.45673e-09,7.53719e-09,4.96331e-09,5.32696e-09,4.98342e-09,1.51717e-08,4.70212e-09,1.31514e-08,7.39873e-09,1.14663e-08,1.29641e-08,5.39018e-09,1.29909e-08,4.83953e-09,8.01112e-09,1.36816e-08,1.18565e-08,4.71631e-09,7.23999e-09,1.28765e-08,4.71145e-09,6.80226e-09,8.67334e-09,7.14145e-09,1.35091e-08,7.44985e-09,4.70867e-09,2.38881e-08,4.70364e-09,7.97795e-09,1.21095e-08,5.40302e-09,7.81914e-09,4.91125e-08,4.92741e-09,4.96526e-08,2.55993e-08,4.76726e-09,4.70203e-09,4.88424e-09,4.71163e-09,6.7452e-09,6.81835e-09,1.30262e-08,4.70604e-09,4.70141e-09,4.83077e-09,4.78175e-09,4.79681e-09,4.70228e-09,4.80222e-09,4.71815e-09,4.75752e-09,8.62667e-09,4.7015e-09,4.71024e-09,5.06179e-09,4.7389e-09,5.40499e-09,5.22253e-09,4.70432e-09,4.84262e-09,4.7029e-09,4.78641e-09,4.70225e-09,1.46314e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48081e-09,2.33109e-09,2.44176e-09,2.38491e-09,2.37678e-09,3.47229e-09,2.31627e-09,2.4104e-09,2.55466e-08,2.36837e-09,2.39286e-09,2.73175e-09,2.31161e-09,1.26107e-08,2.54888e-09,2.78257e-09,2.31639e-09,2.63221e-09,5.45832e-09,5.73259e-09,2.63993e-09,2.33712e-08,1.13524e-08,2.31348e-09,3.53447e-09,2.71162e-08,2.31203e-09,5.50161e-09,6.00838e-09,2.31675e-09,2.34456e-08,2.89367e-09,2.32919e-09,3.41278e-09,3.27065e-09,2.41537e-08,1.06228e-08,2.31567e-09,1.23719e-08,3.26914e-09,2.31146e-09,2.34719e-09,2.68948e-09,1.38028e-08,5.78048e-09,5.7394e-09,1.0853e-08,7.26844e-09,2.26464e-08,6.58133e-09,2.31154e-09,4.49231e-08,2.49943e-08,5.35632e-09,5.30285e-08,2.39059e-08,3.61067e-09,6.32952e-09,2.80683e-09,3.41741e-09,2.84196e-09,1.46094e-08,2.31225e-09,1.24991e-08,6.17964e-09,1.07258e-08,1.22986e-08,3.49843e-09,1.23297e-08,2.57617e-09,6.88616e-09,1.3045e-08,1.11465e-08,2.32846e-09,6.46779e-09,1.22235e-08,2.33169e-09,5.40664e-09,7.64638e-09,5.84989e-09,1.28756e-08,6.23341e-09,2.31163e-09,2.35363e-08,2.31536e-09,6.84216e-09,1.13951e-08,3.52123e-09,6.65963e-09,4.89413e-08,2.76043e-09,4.9531e-08,2.52584e-08,2.43693e-09,2.33907e-09,2.87885e-09,2.33197e-09,5.36036e-09,5.45223e-09,1.23671e-08,2.31497e-09,2.36285e-09,2.54713e-09,2.31311e-09,2.31259e-09,2.35053e-09,2.31143e-09,2.34414e-09,2.50622e-09,7.59411e-09,2.36176e-09,2.31368e-09,2.97461e-09,2.37809e-09,3.53369e-09,3.23185e-09,2.31709e-09,2.58391e-09,2.31399e-09,2.31252e-09,2.3811e-09,1.40472e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60701e-09,2.7177e-09,2.67299e-09,2.66226e-09,3.66059e-09,2.69729e-09,2.69142e-09,2.55593e-08,2.65223e-09,2.68479e-09,2.98201e-09,2.60199e-09,1.26658e-08,2.82846e-09,3.00666e-09,2.6061e-09,2.88271e-09,5.58677e-09,5.84189e-09,3.12589e-09,2.34016e-08,1.14156e-08,2.64377e-09,3.73259e-09,2.7143e-08,2.60371e-09,5.61656e-09,6.12473e-09,2.6067e-09,2.34745e-08,3.13001e-09,2.7274e-09,3.6365e-09,3.48925e-09,2.41864e-08,1.14468e-08,2.60557e-09,1.24199e-08,3.48109e-09,2.60574e-09,2.63321e-09,2.94341e-09,1.38079e-08,5.90282e-09,5.86249e-09,1.09175e-08,7.36589e-09,2.27259e-08,6.68937e-09,2.62162e-09,4.49798e-08,2.50246e-08,5.48306e-09,5.3044e-08,2.39356e-08,3.80059e-09,6.44141e-09,3.04803e-09,3.62e-09,3.08212e-09,1.46878e-08,2.60971e-09,1.2557e-08,6.27744e-09,1.07783e-08,1.23564e-08,3.70295e-09,1.23874e-08,2.8354e-09,6.98892e-09,1.30994e-08,1.11926e-08,2.61716e-09,6.08986e-09,1.2268e-08,2.62126e-09,5.53638e-09,7.73872e-09,5.96911e-09,1.29301e-08,6.33613e-09,2.60526e-09,2.35666e-08,2.61079e-09,6.94376e-09,1.14565e-08,4.06435e-09,6.76054e-09,4.89706e-08,2.98974e-09,4.94983e-08,2.52859e-08,2.71325e-09,2.60297e-09,2.9174e-09,2.62135e-09,5.51937e-09,5.59324e-09,1.24245e-08,2.60441e-09,2.60143e-09,3.01815e-09,2.61008e-09,2.60405e-09,2.60224e-09,2.60196e-09,2.63061e-09,2.67252e-09,7.71048e-09,2.60166e-09,2.60663e-09,3.20523e-09,2.6599e-09,3.73294e-09,3.4587e-09,2.60968e-09,2.85382e-09,2.60413e-09,2.60376e-09,2.60287e-09,1.40978e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86981e-10,5.84899e-10,5.55201e-10,2.57559e-09,1.48948e-10,6.84801e-10,2.54263e-08,5.21743e-10,6.2072e-10,1.45602e-09,5.25449e-12,1.2512e-08,1.08305e-09,1.50741e-09,1.54754e-10,1.2411e-09,4.98844e-09,5.23151e-09,1.27557e-09,2.32564e-08,1.11146e-08,7.07076e-12,2.67444e-09,2.7027e-08,2.94805e-12,4.97768e-09,5.54643e-09,1.56058e-10,2.33303e-08,1.74163e-09,2.86864e-10,2.50983e-09,2.31415e-09,2.4043e-08,1.04506e-08,1.42361e-10,1.21536e-08,2.31296e-09,4.58813e-11,4.04938e-10,1.37289e-09,1.35615e-08,5.29881e-09,5.2542e-09,1.0699e-08,6.89222e-09,2.25307e-08,6.16735e-09,1.23499e-12,4.48634e-08,2.48873e-08,4.81951e-09,5.29797e-08,2.37941e-08,2.77062e-09,5.8919e-09,1.5872e-09,2.50435e-09,1.65179e-09,1.44253e-08,6.89937e-11,1.22834e-08,5.71645e-09,1.04595e-08,1.20796e-08,2.62657e-09,1.21164e-08,1.13844e-09,6.49147e-09,1.28382e-08,1.0886e-08,2.83642e-10,5.50906e-09,1.19895e-08,3.06734e-10,4.92712e-09,7.29413e-09,5.41739e-09,1.26657e-08,5.77818e-09,2.12229e-12,2.34221e-08,1.37945e-10,6.43761e-09,1.12555e-08,2.65815e-09,6.24346e-09,4.89125e-08,1.47488e-09,4.94391e-08,2.51518e-08,7.70795e-10,2.01722e-12,1.32947e-09,3.0867e-10,4.83687e-09,4.93943e-09,1.21489e-08,1.2102e-10,1.74345e-11,1.07569e-09,5.81429e-12,2.07965e-11,5.89205e-12,4.47746e-11,3.89149e-10,5.42361e-10,7.23366e-09,2.93828e-11,2.95574e-12,1.87229e-09,5.59441e-10,2.66521e-09,2.27664e-09,1.60507e-10,1.15769e-09,1.08763e-10,1.2123e-11,8.34568e-11,1.38573e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80332e-10,9.63e-10,2.69327e-09,8.00619e-10,1.06305e-09,2.54397e-08,9.40586e-10,1.01055e-09,1.66313e-09,8.0256e-10,1.24197e-08,1.33076e-09,1.69999e-09,8.00699e-10,1.47019e-09,5.00742e-09,5.30583e-09,1.4979e-09,2.32711e-08,1.11433e-08,7.86403e-10,2.79845e-09,2.70362e-08,7.8822e-10,5.0396e-09,5.62042e-09,8.06429e-10,2.33429e-08,1.95847e-09,8.36906e-10,2.63009e-09,2.44384e-09,2.41258e-08,1.03832e-08,8.03463e-10,1.21694e-08,2.44278e-09,7.87787e-10,8.85231e-10,1.5816e-09,1.35834e-08,5.64657e-09,5.31259e-09,1.06572e-08,6.93678e-09,2.25425e-08,6.21189e-09,7.86575e-10,4.48696e-08,2.49e-08,4.88483e-09,5.2995e-08,2.38404e-08,3.06354e-09,5.96068e-09,1.78544e-09,2.62397e-09,1.85002e-09,1.4451e-08,7.89521e-10,1.23097e-08,5.76791e-09,1.0491e-08,1.21313e-08,2.74158e-09,1.26789e-08,1.37338e-09,6.8645e-09,1.28662e-08,1.09145e-08,8.35496e-10,5.56301e-09,1.20147e-08,8.44406e-10,4.96574e-09,7.33072e-09,5.42985e-09,1.32546e-08,5.82986e-09,7.86447e-10,2.34376e-08,7.98642e-10,6.49523e-09,1.11844e-08,2.77027e-09,6.30054e-09,4.88915e-08,1.67021e-09,4.94367e-08,2.51645e-08,1.10114e-09,7.86636e-10,1.53564e-09,8.44926e-10,4.89932e-09,4.99977e-09,1.21901e-08,8.00079e-10,7.8711e-10,1.32539e-09,7.88723e-10,7.87458e-10,7.86573e-10,7.87983e-10,9.52964e-10,9.51667e-10,7.2845e-09,7.89255e-10,7.86806e-10,2.04126e-09,9.63058e-10,2.79833e-09,2.39082e-09,8.05836e-10,1.40943e-09,8.474e-10,7.86882e-10,7.91235e-10,1.39524e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1069e-10,2.64135e-09,6.03749e-10,9.00739e-10,2.54319e-08,7.79117e-10,8.54949e-10,1.56843e-09,5.92172e-10,1.24939e-08,1.22521e-09,1.61583e-09,6.04558e-10,1.37208e-09,4.9775e-09,5.26438e-09,1.50204e-09,2.32628e-08,1.11318e-08,5.97861e-10,2.73749e-09,2.7023e-08,5.8441e-10,5.02115e-09,5.57605e-09,6.0515e-10,2.33361e-08,1.83567e-09,6.54317e-10,2.5808e-09,2.39926e-09,2.40511e-08,1.03694e-08,6.01934e-10,1.2161e-08,2.38582e-09,5.88008e-10,7.11014e-10,1.53891e-09,1.35763e-08,5.33819e-09,5.28519e-09,1.06178e-08,6.91514e-09,2.25566e-08,6.18908e-09,5.94444e-10,4.48785e-08,2.48933e-08,4.85494e-09,5.29806e-08,2.38036e-08,2.83164e-09,5.92188e-09,1.69127e-09,2.57004e-09,1.75141e-09,1.44388e-08,6.11771e-10,1.22966e-08,5.7442e-09,1.04752e-08,1.20926e-08,2.69077e-09,1.21241e-08,1.26941e-09,6.51203e-09,1.28511e-08,1.09038e-08,6.48399e-10,5.53849e-09,1.20058e-08,7.08148e-10,4.92052e-09,7.311e-09,5.40336e-09,1.26786e-08,5.80562e-09,5.84263e-10,2.34285e-08,6.02628e-10,6.46358e-09,1.11714e-08,2.72351e-09,6.2666e-09,5.07032e-08,1.5843e-09,4.9436e-08,2.51569e-08,9.67009e-10,5.84486e-10,1.44313e-09,7.06596e-10,4.88805e-09,4.97368e-09,1.21644e-08,5.965e-10,5.96972e-10,1.21624e-09,5.84272e-10,5.84936e-10,5.84467e-10,5.85949e-10,7.02643e-10,7.9261e-10,7.25727e-09,5.85414e-10,5.84476e-10,1.96075e-09,8.05712e-10,2.72882e-09,2.3317e-09,6.09149e-10,1.39328e-09,5.94768e-10,5.8463e-10,5.90688e-10,1.38691e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63375e-09,5.8223e-10,8.81749e-10,2.54311e-08,7.57321e-10,8.99258e-10,1.55771e-09,5.55336e-10,1.24069e-08,1.20757e-09,1.60523e-09,5.75476e-10,1.35904e-09,4.97404e-09,5.25945e-09,1.39467e-09,2.32828e-08,1.11284e-08,5.65485e-10,2.73247e-09,2.70665e-08,5.55039e-10,5.01217e-09,5.57198e-09,5.76726e-10,2.33355e-08,1.82634e-09,6.28229e-10,2.57491e-09,2.51927e-09,2.40573e-08,1.03675e-08,5.72613e-10,1.21561e-08,2.3787e-09,5.59457e-10,6.87775e-10,1.4863e-09,1.35711e-08,5.33524e-09,5.28229e-09,1.06165e-08,6.9137e-09,2.25524e-08,6.18754e-09,5.60037e-10,4.48814e-08,2.48935e-08,4.85243e-09,5.29801e-08,2.37999e-08,2.82745e-09,5.9182e-09,1.78712e-09,2.56483e-09,1.74148e-09,1.44355e-08,5.82757e-10,1.23143e-08,5.73935e-09,1.04736e-08,1.2092e-08,2.68865e-09,1.21226e-08,1.25439e-09,6.51591e-09,1.28631e-08,1.08994e-08,6.22012e-10,5.53349e-09,1.2001e-08,6.82731e-10,4.9171e-09,7.30864e-09,5.40156e-09,1.26771e-08,5.8026e-09,5.54897e-10,2.34488e-08,5.77478e-10,6.4614e-09,1.11701e-08,2.71622e-09,6.2638e-09,4.89009e-08,1.57336e-09,4.94328e-08,2.51565e-08,9.50209e-10,5.55127e-10,1.431e-09,6.40353e-10,4.87322e-09,4.97659e-09,1.21619e-08,5.67648e-10,5.55617e-10,1.20221e-09,5.54893e-10,5.55569e-10,5.54956e-10,5.57167e-10,6.81051e-10,7.71171e-10,7.25596e-09,5.56013e-10,5.55106e-10,1.95256e-09,7.84639e-10,2.72246e-09,2.32443e-09,6.08738e-10,1.2956e-09,5.65811e-10,5.55314e-10,5.62859e-10,1.38684e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57926e-09,2.67618e-09,2.55741e-08,2.62623e-09,2.6483e-09,2.95832e-09,2.57893e-09,1.26616e-08,2.79029e-09,2.99521e-09,2.57921e-09,2.87674e-09,5.57441e-09,5.84911e-09,2.87356e-09,2.33983e-08,1.14106e-08,2.57552e-09,3.71209e-09,2.71395e-08,2.57481e-09,5.62402e-09,6.63502e-09,2.58024e-09,2.34729e-08,3.10893e-09,2.59078e-09,3.59657e-09,3.46192e-09,2.41816e-08,1.06684e-08,2.57865e-09,1.24796e-08,3.46058e-09,2.57547e-09,2.72952e-09,2.91816e-09,1.47315e-08,5.89032e-09,5.85122e-09,1.09105e-08,7.35673e-09,2.26749e-08,6.68784e-09,2.5751e-09,4.49375e-08,2.50195e-08,5.4631e-09,5.30411e-08,2.39328e-08,3.80612e-09,6.43211e-09,3.02852e-09,3.60412e-09,3.06148e-09,1.46533e-08,2.57569e-09,1.25511e-08,6.327e-09,1.08098e-08,1.23504e-08,3.67786e-09,1.23831e-08,2.81102e-09,6.97915e-09,1.30949e-08,1.12288e-08,2.59025e-09,6.14426e-09,1.23587e-08,2.59326e-09,5.5233e-09,7.73164e-09,5.95922e-09,1.29257e-08,6.36979e-09,2.57454e-09,2.3583e-08,2.57865e-09,6.93424e-09,1.14507e-08,3.69967e-09,6.75729e-09,4.89541e-08,3.21391e-09,4.9497e-08,2.53053e-08,2.69478e-09,2.60443e-09,2.89604e-09,2.59353e-09,5.47912e-09,5.5694e-09,1.24188e-08,2.57765e-09,2.63518e-09,2.78858e-09,2.57551e-09,2.57476e-09,2.58099e-09,2.57546e-09,2.60454e-09,2.63112e-09,7.67815e-09,2.63177e-09,2.5753e-09,3.18379e-09,2.65102e-09,3.71166e-09,3.42844e-09,2.58035e-09,2.82197e-09,2.58431e-09,2.57487e-09,2.65243e-09,1.40927e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00793e-10,2.54268e-08,5.36345e-10,6.73285e-10,1.46363e-09,1.49147e-10,1.23952e-08,1.08304e-09,1.51384e-09,2.11896e-10,1.2497e-09,4.94544e-09,5.2323e-09,1.28765e-09,2.32567e-08,1.1128e-08,1.5424e-10,2.67948e-09,2.70522e-08,1.49616e-10,4.97958e-09,5.54644e-09,2.15901e-10,2.33306e-08,1.74621e-09,3.25609e-10,2.60096e-09,2.40061e-09,2.40494e-08,1.03652e-08,2.04536e-10,1.21477e-08,2.31631e-09,1.65578e-10,4.34293e-10,1.38494e-09,1.35609e-08,5.30014e-09,5.25521e-09,1.06033e-08,6.89235e-09,2.25345e-08,6.16385e-09,1.51868e-10,4.49053e-08,2.48875e-08,4.97112e-09,5.29782e-08,2.37941e-08,2.77459e-09,5.90165e-09,1.59449e-09,2.50837e-09,1.65709e-09,1.44268e-08,1.66656e-10,1.22842e-08,5.7145e-09,1.04603e-08,1.20795e-08,2.72182e-09,1.21109e-08,1.13492e-09,6.49221e-09,1.28386e-08,1.08866e-08,3.17495e-10,5.50779e-09,1.19891e-08,3.44823e-10,4.88819e-09,7.28971e-09,5.37486e-09,1.26659e-08,5.77833e-09,1.491e-10,2.34433e-08,2.06171e-10,6.44762e-09,1.11574e-08,2.6707e-09,6.24122e-09,4.88956e-08,1.47998e-09,4.94312e-08,2.51519e-08,7.88298e-10,1.49399e-10,1.33231e-09,3.47841e-10,4.8454e-09,4.94433e-09,1.21495e-08,1.90746e-10,1.50082e-10,1.08035e-09,1.49351e-10,1.50216e-10,1.49365e-10,1.56669e-10,4.16419e-10,5.5609e-10,7.2444e-09,1.51987e-10,1.49163e-10,1.87787e-09,5.74364e-10,2.67137e-09,2.26268e-09,2.21294e-10,1.17078e-09,1.86916e-10,1.50249e-10,1.704e-10,1.38578e-08
