# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.05758e-06,1.58246e-06,1.43638e-06,9.40418e-07,7.99421e-07,1.59115e-06,1.45392e-06,2.35157e-06,1.31541e-06,1.19277e-06,1.92599e-06,1.33654e-06,1.22426e-06,1.71279e-06,1.03938e-06,1.68841e-06,1.54151e-06,1.56302e-06,6.88557e-07,1.34837e-06,1.30127e-06,1.29842e-06,1.56093e-06,1.12234e-06,1.32288e-06,2.11798e-06,1.28739e-06,1.31097e-06,1.45038e-06,7.71038e-07,1.91665e-06,1.40291e-06,1.4548e-06,1.12491e-06,1.43115e-06,1.6992e-06,1.71099e-06,1.42904e-06,2.12589e-06,1.89199e-06,8.1312e-07,1.56723e-06,2.13552e-06,7.31061e-07,1.70103e-06,1.72393e-06,1.12194e-06,2.12675e-06,1.47808e-06,1.20151e-06,1.55657e-06,1.54212e-06,2.10257e-06,1.87443e-06,1.11996e-06,1.91234e-06,1.54044e-06,9.84064e-07,1.25347e-06,1.43643e-06,1.94001e-06,1.71429e-06,1.73565e-06,1.88027e-06,1.77645e-06,2.08501e-06,1.76887e-06,6.76777e-07,2.29695e-06,2.11172e-06,1.71704e-06,2.34889e-06,2.10026e-06,1.57373e-06,1.73632e-06,1.46285e-06,1.55511e-06,1.46865e-06,1.96372e-06,1.0421e-06,1.91658e-06,1.72903e-06,1.90406e-06,1.9388e-06,1.5703e-06,1.91328e-06,1.40974e-06,1.75622e-06,1.92637e-06,1.88609e-06,1.20075e-06,1.72167e-06,1.90973e-06,1.21639e-06,1.69632e-06,1.78843e-06,1.71566e-06,1.92387e-06,1.73068e-06,7.08333e-07,2.09595e-06,1.11501e-06,1.75355e-06,1.89291e-06,1.56576e-06,1.74786e-06,2.32346e-06,1.45185e-06,2.32731e-06,2.11589e-06,1.36172e-06,7.13113e-07,1.42964e-06,1.21668e-06,1.69488e-06,1.69923e-06,1.91338e-06,1.10417e-06,8.91201e-07,1.40226e-06,8.09398e-07,9.27409e-07,7.98306e-07,9.65252e-07,1.24106e-06,1.29182e-06,1.77811e-06,9.38912e-07,7.44208e-07,1.48762e-06,1.29727e-06,1.56561e-06,1.53755e-06,1.12625e-06,1.41518e-06,1.07096e-06,8.80249e-07,1.05343e-06,1.9435e-06
0,0,0,0,0,0,0,0,0,0,0,0,1.64844e-06,1.50894e-06,1.0478e-06,9.23133e-07,1.65695e-06,1.52556e-06,2.35953e-06,1.39428e-06,1.27916e-06,1.95369e-06,1.41421e-06,1.30858e-06,1.77409e-06,1.13755e-06,1.75048e-06,1.60957e-06,1.62995e-06,8.2938e-07,1.42541e-06,1.381e-06,1.37826e-06,1.65112e-06,1.21371e-06,1.40133e-06,2.16857e-06,1.36795e-06,1.39009e-06,1.52227e-06,8.99003e-07,1.97162e-06,1.47711e-06,1.52692e-06,1.2162e-06,1.52465e-06,1.76096e-06,1.79849e-06,1.50195e-06,2.14446e-06,1.94766e-06,9.35344e-07,1.63389e-06,2.18498e-06,8.64939e-07,1.78881e-06,1.78502e-06,1.21344e-06,2.1452e-06,1.54871e-06,1.28737e-06,1.6238e-06,1.60992e-06,2.15279e-06,1.9306e-06,1.21157e-06,1.9677e-06,1.60831e-06,1.08724e-06,1.32157e-06,1.50899e-06,1.99492e-06,1.77553e-06,1.77341e-06,1.93626e-06,1.83519e-06,2.13564e-06,1.80483e-06,8.19561e-07,2.343e-06,2.16161e-06,1.75611e-06,2.39394e-06,2.15053e-06,1.6403e-06,1.79681e-06,1.53394e-06,1.64541e-06,1.53954e-06,2.0174e-06,1.14003e-06,1.97133e-06,1.7903e-06,1.96327e-06,1.96659e-06,1.63694e-06,1.96833e-06,1.4836e-06,1.81604e-06,1.98071e-06,1.9719e-06,1.28667e-06,1.78274e-06,1.99526e-06,1.30142e-06,1.75819e-06,1.8472e-06,1.77686e-06,1.97863e-06,1.79136e-06,8.45888e-07,2.14616e-06,1.20705e-06,1.81327e-06,1.9482e-06,1.63274e-06,1.80805e-06,2.369e-06,1.52438e-06,2.37277e-06,2.16541e-06,1.44081e-06,8.56974e-07,1.5022e-06,1.30168e-06,1.7568e-06,1.7608e-06,1.96843e-06,1.19697e-06,1.01576e-06,1.47667e-06,9.32186e-07,1.03615e-06,9.16525e-07,1.06036e-06,1.32436e-06,1.37205e-06,1.83722e-06,1.05909e-06,8.76076e-07,1.55758e-06,1.37712e-06,1.63283e-06,1.62802e-06,1.21746e-06,1.48877e-06,1.16637e-06,9.94309e-07,1.16509e-06,1.99763e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.91391e-06,1.57581e-06,1.49626e-06,2.0324e-06,1.92694e-06,2.63689e-06,1.82474e-06,1.73837e-06,2.28115e-06,1.8398e-06,1.75999e-06,2.12898e-06,1.63699e-06,2.10947e-06,1.99374e-06,2.0106e-06,1.43978e-06,1.84851e-06,1.81444e-06,1.8126e-06,2.00891e-06,1.71572e-06,1.83027e-06,2.4671e-06,1.80447e-06,1.82154e-06,1.92419e-06,1.48101e-06,2.29618e-06,1.88866e-06,1.92732e-06,1.69243e-06,1.9097e-06,2.11806e-06,2.12748e-06,1.90815e-06,2.44636e-06,2.31949e-06,1.50343e-06,2.01366e-06,2.48212e-06,1.46058e-06,2.11953e-06,2.13795e-06,1.69051e-06,2.44719e-06,1.94501e-06,1.74428e-06,2.00559e-06,1.9944e-06,2.45351e-06,2.26106e-06,1.68911e-06,2.29253e-06,1.99295e-06,1.60237e-06,1.79755e-06,1.9137e-06,2.31571e-06,2.13019e-06,2.1285e-06,2.2659e-06,2.1803e-06,2.43848e-06,2.15495e-06,1.4343e-06,2.622e-06,2.46151e-06,2.11418e-06,2.66761e-06,2.45153e-06,2.01879e-06,2.14796e-06,1.93371e-06,2.00427e-06,1.93817e-06,2.33561e-06,1.63872e-06,2.29603e-06,2.14207e-06,2.26354e-06,2.29196e-06,2.01627e-06,2.29336e-06,1.89381e-06,2.16407e-06,2.30414e-06,2.27068e-06,1.74367e-06,2.13608e-06,2.29035e-06,1.75457e-06,2.11575e-06,2.19064e-06,2.13129e-06,2.30221e-06,2.14357e-06,1.44934e-06,2.49789e-06,1.68604e-06,2.20173e-06,2.27621e-06,2.01259e-06,2.1573e-06,2.64525e-06,1.92512e-06,2.64917e-06,2.46496e-06,1.87615e-06,1.45165e-06,1.90827e-06,1.75477e-06,2.1146e-06,2.11793e-06,2.29345e-06,1.67866e-06,1.54696e-06,1.88825e-06,1.50134e-06,1.56806e-06,1.4913e-06,1.60532e-06,1.77176e-06,1.80768e-06,2.18187e-06,1.57493e-06,1.46721e-06,1.9525e-06,1.81153e-06,2.01243e-06,1.99066e-06,1.69332e-06,1.8978e-06,1.65699e-06,1.54067e-06,1.64568e-06,2.31856e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42928e-06,1.34065e-06,1.9211e-06,1.80919e-06,2.55197e-06,1.69976e-06,1.60663e-06,2.18222e-06,1.71623e-06,1.63065e-06,2.023e-06,1.49639e-06,2.00233e-06,1.88015e-06,1.89787e-06,1.27787e-06,1.75249e-06,1.68889e-06,1.68665e-06,1.89606e-06,1.55507e-06,1.73217e-06,2.37656e-06,1.67812e-06,1.69633e-06,1.80667e-06,1.33795e-06,2.19828e-06,1.76834e-06,1.80957e-06,1.55701e-06,1.79079e-06,2.01151e-06,2.02142e-06,1.78914e-06,2.35481e-06,2.17687e-06,1.3492e-06,1.93331e-06,2.39181e-06,1.30126e-06,2.01305e-06,2.03284e-06,1.57727e-06,2.35504e-06,1.8286e-06,1.61323e-06,1.89256e-06,1.8807e-06,2.36232e-06,2.16157e-06,1.55341e-06,2.19446e-06,1.87932e-06,1.45851e-06,1.64046e-06,1.79506e-06,2.21867e-06,2.02483e-06,2.02241e-06,2.16663e-06,2.0768e-06,2.34652e-06,2.05002e-06,1.27164e-06,2.5367e-06,2.37018e-06,2.00739e-06,2.58414e-06,2.36082e-06,1.90706e-06,2.04342e-06,1.81615e-06,1.89132e-06,1.82108e-06,2.23989e-06,1.49828e-06,2.19788e-06,2.03704e-06,2.16415e-06,2.19377e-06,1.90387e-06,2.1959e-06,1.77376e-06,2.06026e-06,2.20665e-06,2.17163e-06,1.61257e-06,2.03047e-06,2.19219e-06,1.62434e-06,2.00935e-06,2.08742e-06,2.02543e-06,2.20494e-06,2.03804e-06,1.28868e-06,2.35609e-06,1.54988e-06,2.09386e-06,2.17731e-06,1.90013e-06,2.08904e-06,2.56073e-06,1.80723e-06,2.56461e-06,2.37363e-06,1.72245e-06,1.29123e-06,1.78926e-06,1.62455e-06,2.00786e-06,2.01137e-06,2.1957e-06,1.54209e-06,1.39752e-06,1.76782e-06,1.34685e-06,1.42094e-06,1.33564e-06,1.43869e-06,1.66763e-06,1.68157e-06,2.07874e-06,1.42857e-06,1.30869e-06,1.86648e-06,1.68571e-06,1.89996e-06,1.87689e-06,1.55798e-06,1.77809e-06,1.53983e-06,1.3907e-06,1.50607e-06,2.22198e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86303e-07,1.58492e-06,1.44682e-06,2.3094e-06,1.30815e-06,1.1843e-06,1.91955e-06,1.32877e-06,1.21593e-06,1.70695e-06,1.04141e-06,1.6823e-06,1.53485e-06,1.55662e-06,6.73633e-07,1.34081e-06,1.29351e-06,1.30661e-06,1.55429e-06,1.12649e-06,1.31519e-06,2.11339e-06,1.27948e-06,1.31937e-06,1.44335e-06,7.57736e-07,1.91146e-06,1.39564e-06,1.44766e-06,1.12889e-06,1.42398e-06,1.69331e-06,1.70498e-06,1.42221e-06,2.08918e-06,1.88645e-06,8.00848e-07,1.56063e-06,2.13093e-06,7.17024e-07,1.69504e-06,1.71802e-06,1.11301e-06,2.08974e-06,1.47099e-06,1.19356e-06,1.57028e-06,1.53574e-06,2.1292e-06,1.869e-06,1.11079e-06,1.90695e-06,1.53391e-06,9.74016e-07,1.22975e-06,1.42965e-06,1.93476e-06,1.70835e-06,1.70636e-06,1.87485e-06,1.77028e-06,2.11131e-06,1.73898e-06,6.65252e-07,2.32925e-06,2.10678e-06,1.71086e-06,2.34455e-06,2.09541e-06,1.56758e-06,1.73046e-06,1.45566e-06,1.56855e-06,1.4617e-06,1.95854e-06,1.03256e-06,1.911e-06,1.72314e-06,1.87199e-06,1.90615e-06,1.56404e-06,1.90795e-06,1.40251e-06,1.75082e-06,1.92072e-06,1.88063e-06,1.19219e-06,1.71569e-06,1.90433e-06,1.20826e-06,1.69032e-06,1.78273e-06,1.70983e-06,1.91858e-06,1.72465e-06,6.93805e-07,2.09092e-06,1.119e-06,1.74754e-06,1.88718e-06,1.55951e-06,1.74203e-06,2.31912e-06,1.4446e-06,2.32293e-06,2.11067e-06,1.33702e-06,6.98753e-07,1.42221e-06,1.20842e-06,1.6889e-06,1.71595e-06,1.90806e-06,1.09484e-06,8.79689e-07,1.39511e-06,7.96734e-07,9.16282e-07,7.77718e-07,9.43592e-07,1.23284e-06,1.28393e-06,1.77283e-06,9.28074e-07,7.30423e-07,1.48055e-06,1.28934e-06,1.55907e-06,1.53085e-06,1.13082e-06,1.40815e-06,1.06142e-06,8.6863e-07,1.04366e-06,1.93817e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50529e-06,1.35932e-06,2.25598e-06,1.21019e-06,1.07542e-06,1.84897e-06,1.23292e-06,1.11033e-06,1.63334e-06,9.02466e-07,1.60784e-06,1.45267e-06,1.47553e-06,4.5633e-07,1.24589e-06,1.19475e-06,1.19166e-06,1.4732e-06,9.96757e-07,1.21854e-06,2.05427e-06,1.17961e-06,1.20532e-06,1.37022e-06,5.73278e-07,1.84607e-06,1.30476e-06,1.36008e-06,9.99784e-07,1.33499e-06,1.61914e-06,1.63139e-06,1.33285e-06,2.0299e-06,1.84213e-06,6.28734e-07,1.47996e-06,2.07234e-06,5.18239e-07,1.621e-06,1.64502e-06,9.96464e-07,2.03031e-06,1.38513e-06,1.08525e-06,1.46869e-06,1.45337e-06,2.03837e-06,1.80218e-06,9.94183e-07,1.84145e-06,1.4517e-06,8.38167e-07,1.12586e-06,1.34092e-06,1.87043e-06,1.63498e-06,1.63302e-06,1.80825e-06,1.71968e-06,2.02025e-06,1.66703e-06,4.38311e-07,2.23833e-06,2.07444e-06,1.6138e-06,2.2916e-06,2.03599e-06,1.48686e-06,1.65813e-06,1.36927e-06,1.46709e-06,1.37539e-06,1.89509e-06,9.05603e-07,1.86785e-06,1.65036e-06,1.80523e-06,1.86333e-06,1.48324e-06,1.84249e-06,1.31215e-06,1.67882e-06,1.8786e-06,1.81418e-06,1.08434e-06,1.64259e-06,1.83874e-06,1.10171e-06,1.61617e-06,1.73264e-06,1.63635e-06,1.85368e-06,1.67097e-06,4.85655e-07,2.0572e-06,9.88635e-07,1.67636e-06,1.82143e-06,1.47844e-06,1.67024e-06,2.26553e-06,1.35696e-06,2.30081e-06,2.05235e-06,1.24233e-06,4.92493e-07,1.33315e-06,1.10202e-06,1.61455e-06,1.61891e-06,1.84297e-06,9.76328e-07,7.26865e-07,1.30414e-06,6.29742e-07,7.70773e-07,5.99355e-07,8.11188e-07,1.12896e-06,1.18461e-06,1.70204e-06,7.84629e-07,5.36693e-07,1.39528e-06,1.19049e-06,1.47822e-06,1.44848e-06,1.0014e-06,1.3179e-06,9.38612e-07,7.13386e-07,9.18433e-07,1.87376e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93418e-06,2.64218e-06,1.83242e-06,1.74638e-06,2.28706e-06,1.84754e-06,1.76836e-06,2.13573e-06,1.6685e-06,2.11622e-06,2.00093e-06,2.01755e-06,1.46069e-06,1.85622e-06,1.8224e-06,1.82037e-06,2.01584e-06,1.69907e-06,1.83779e-06,2.47251e-06,1.81258e-06,1.82924e-06,1.93179e-06,1.49062e-06,2.3473e-06,1.8963e-06,1.93472e-06,1.7261e-06,1.91716e-06,2.125e-06,2.13418e-06,1.91574e-06,2.45203e-06,2.28177e-06,1.51289e-06,2.02073e-06,2.48755e-06,1.48414e-06,2.12625e-06,2.14462e-06,1.69888e-06,2.45251e-06,1.9854e-06,1.75248e-06,2.01255e-06,2.0014e-06,2.45932e-06,2.26742e-06,1.69769e-06,2.29913e-06,2.0003e-06,1.61116e-06,1.77755e-06,1.92126e-06,2.32187e-06,2.13711e-06,2.13511e-06,2.31565e-06,2.1867e-06,2.44432e-06,2.16129e-06,1.44414e-06,2.62743e-06,2.46705e-06,2.12077e-06,2.67306e-06,2.45763e-06,2.02585e-06,2.15459e-06,1.94073e-06,2.01138e-06,1.94518e-06,2.34172e-06,1.64734e-06,2.30201e-06,2.14872e-06,2.27008e-06,2.29809e-06,2.02326e-06,2.29984e-06,1.93313e-06,2.171e-06,2.31018e-06,2.27696e-06,1.75225e-06,2.14275e-06,2.29658e-06,1.76269e-06,2.12261e-06,2.19679e-06,2.13818e-06,2.30866e-06,2.14993e-06,1.45929e-06,2.45351e-06,1.69432e-06,2.16834e-06,2.28243e-06,2.01986e-06,2.1639e-06,2.65113e-06,1.93253e-06,2.65401e-06,2.47036e-06,1.85348e-06,1.46146e-06,1.91577e-06,1.76288e-06,2.12134e-06,2.12466e-06,2.29992e-06,1.68722e-06,1.55616e-06,1.89576e-06,1.51088e-06,1.57737e-06,1.50084e-06,1.59309e-06,1.7798e-06,1.81581e-06,2.18841e-06,1.58396e-06,1.47718e-06,1.95974e-06,1.81965e-06,2.01951e-06,1.99787e-06,1.70173e-06,1.90542e-06,1.66558e-06,1.55006e-06,1.65433e-06,2.32472e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56183e-06,1.71453e-06,1.62225e-06,2.19393e-06,1.75828e-06,1.67029e-06,2.03542e-06,1.51324e-06,2.01488e-06,1.89375e-06,1.9111e-06,1.29745e-06,1.74048e-06,1.70375e-06,1.70153e-06,1.9097e-06,1.5712e-06,1.72065e-06,2.38645e-06,1.69308e-06,1.71163e-06,1.82014e-06,1.35697e-06,2.20972e-06,1.78254e-06,1.82368e-06,1.57312e-06,1.80497e-06,2.024e-06,2.03386e-06,1.80317e-06,2.36522e-06,2.18823e-06,1.36764e-06,1.91517e-06,2.44952e-06,1.32049e-06,2.02553e-06,2.08095e-06,1.59369e-06,2.36572e-06,1.84255e-06,1.62878e-06,1.90583e-06,1.89405e-06,2.37331e-06,2.1732e-06,1.56955e-06,2.20592e-06,1.89268e-06,1.47569e-06,1.68064e-06,1.80904e-06,2.23031e-06,2.03677e-06,2.03502e-06,2.17853e-06,2.0889e-06,2.35723e-06,2.06245e-06,1.29127e-06,2.54661e-06,2.38079e-06,2.01977e-06,2.59384e-06,2.37083e-06,1.92034e-06,2.05568e-06,1.82983e-06,1.9046e-06,1.83496e-06,2.25091e-06,1.51501e-06,2.20932e-06,2.04911e-06,2.17577e-06,2.20523e-06,1.91707e-06,2.20701e-06,1.78792e-06,2.10899e-06,2.21784e-06,2.18321e-06,1.62813e-06,2.07867e-06,2.20366e-06,1.63979e-06,2.02158e-06,2.09946e-06,2.03822e-06,2.25713e-06,2.05038e-06,1.30817e-06,2.36698e-06,1.56606e-06,2.06967e-06,2.18885e-06,1.91335e-06,2.06502e-06,2.57056e-06,1.82136e-06,2.57403e-06,2.38444e-06,1.73715e-06,1.31071e-06,1.80329e-06,1.64e-06,2.02037e-06,2.02386e-06,2.20715e-06,1.55835e-06,1.41559e-06,1.78202e-06,1.36543e-06,1.43847e-06,1.35452e-06,1.45594e-06,1.65855e-06,1.69649e-06,2.09069e-06,1.44596e-06,1.32781e-06,1.84978e-06,1.70081e-06,1.91318e-06,1.89027e-06,1.57408e-06,1.79221e-06,1.53537e-06,1.40856e-06,1.52272e-06,2.23417e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48589e-06,2.42317e-06,2.83791e-06,2.49706e-06,2.43886e-06,2.71717e-06,2.35152e-06,2.70181e-06,2.61286e-06,2.62533e-06,2.21902e-06,2.50348e-06,2.47843e-06,2.47694e-06,2.62402e-06,2.38929e-06,2.48985e-06,2.98918e-06,2.47115e-06,2.48354e-06,2.55987e-06,2.24585e-06,2.85007e-06,2.53328e-06,2.56223e-06,2.39056e-06,2.549e-06,2.70862e-06,2.71599e-06,2.54805e-06,2.97305e-06,2.83358e-06,2.26084e-06,2.62801e-06,3.00162e-06,2.23243e-06,2.70977e-06,2.7242e-06,2.38925e-06,2.97302e-06,2.57556e-06,2.42754e-06,2.6215e-06,2.61295e-06,2.97827e-06,2.82185e-06,2.38821e-06,2.84713e-06,2.61217e-06,2.3276e-06,2.44617e-06,2.552e-06,2.86583e-06,2.71811e-06,2.71752e-06,2.82573e-06,2.75771e-06,2.9659e-06,2.73791e-06,2.21525e-06,3.11854e-06,2.98481e-06,2.70597e-06,3.15699e-06,2.97664e-06,2.63172e-06,2.73206e-06,2.56721e-06,2.6206e-06,2.57014e-06,2.88193e-06,2.35272e-06,2.84977e-06,2.72743e-06,2.82403e-06,2.84693e-06,2.62967e-06,2.8478e-06,2.53717e-06,2.74475e-06,2.85637e-06,2.82957e-06,2.42711e-06,2.72274e-06,2.84538e-06,2.43494e-06,2.70682e-06,2.76572e-06,2.71898e-06,2.85493e-06,2.72852e-06,2.22509e-06,2.97364e-06,2.38591e-06,2.74341e-06,2.83459e-06,2.62697e-06,2.73941e-06,3.13812e-06,2.56058e-06,3.14156e-06,2.9877e-06,2.50182e-06,2.22676e-06,2.60087e-06,2.43508e-06,2.70591e-06,2.70852e-06,2.84787e-06,2.38083e-06,2.29009e-06,2.53302e-06,2.25931e-06,2.30418e-06,2.25294e-06,2.31535e-06,2.44736e-06,2.47349e-06,2.75881e-06,2.30886e-06,2.23695e-06,2.58103e-06,2.4763e-06,2.62685e-06,2.61021e-06,2.39119e-06,2.54009e-06,2.3656e-06,2.28563e-06,2.3577e-06,2.86813e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52084e-06,2.10457e-06,1.61615e-06,1.52469e-06,1.93911e-06,1.38078e-06,1.9175e-06,1.78944e-06,1.83708e-06,1.14021e-06,1.62607e-06,1.58734e-06,1.58514e-06,1.80614e-06,1.46421e-06,1.60502e-06,2.30474e-06,1.57589e-06,1.61895e-06,1.7116e-06,1.19184e-06,2.12132e-06,1.67157e-06,1.71513e-06,1.44617e-06,1.69548e-06,1.92708e-06,1.93733e-06,1.69406e-06,2.28276e-06,2.09882e-06,1.21992e-06,1.8116e-06,2.32109e-06,1.16636e-06,1.92881e-06,1.94883e-06,1.44388e-06,2.28327e-06,1.73498e-06,1.507e-06,1.8026e-06,1.79016e-06,2.29063e-06,2.08338e-06,1.44229e-06,2.11726e-06,1.78866e-06,1.34011e-06,1.53565e-06,1.70004e-06,2.14234e-06,1.9404e-06,1.93836e-06,2.08849e-06,1.99505e-06,2.27452e-06,1.96715e-06,1.13989e-06,2.51917e-06,2.29888e-06,1.92285e-06,2.51858e-06,2.28847e-06,1.81731e-06,1.9598e-06,1.72191e-06,1.80117e-06,1.72692e-06,2.16383e-06,1.40122e-06,2.1208e-06,1.95334e-06,2.08583e-06,2.11654e-06,1.81478e-06,2.1184e-06,1.67738e-06,1.97762e-06,2.12967e-06,2.09358e-06,1.50588e-06,1.94677e-06,2.1149e-06,1.51866e-06,1.92454e-06,2.0061e-06,1.94152e-06,2.12773e-06,1.95467e-06,1.15234e-06,2.28435e-06,1.45839e-06,1.9749e-06,2.09947e-06,1.81064e-06,1.97002e-06,2.49494e-06,1.71266e-06,2.49846e-06,2.30272e-06,1.62294e-06,1.15524e-06,1.69369e-06,1.51895e-06,1.95518e-06,1.92701e-06,2.11825e-06,1.43004e-06,1.27286e-06,1.67127e-06,1.21705e-06,1.29842e-06,1.2047e-06,1.31775e-06,1.53825e-06,1.57949e-06,1.99691e-06,1.30691e-06,1.17468e-06,1.74308e-06,1.58397e-06,1.8392e-06,1.78601e-06,1.44738e-06,1.68191e-06,1.40453e-06,1.26521e-06,1.39117e-06,2.14542e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03009e-06,1.51794e-06,1.42013e-06,1.85805e-06,1.2645e-06,1.83536e-06,1.70131e-06,1.72102e-06,9.96083e-07,1.52845e-06,1.48725e-06,1.48481e-06,1.71887e-06,1.33385e-06,1.50604e-06,2.23707e-06,1.47493e-06,1.49592e-06,1.61916e-06,1.05479e-06,2.04735e-06,1.57681e-06,1.62296e-06,1.33548e-06,1.60199e-06,1.84536e-06,1.85617e-06,1.60016e-06,2.21429e-06,2.02422e-06,1.09736e-06,1.72459e-06,2.25382e-06,1.026e-06,1.84727e-06,1.86816e-06,1.33302e-06,2.21482e-06,1.64385e-06,1.40084e-06,1.71512e-06,1.7022e-06,2.22239e-06,2.00793e-06,1.33139e-06,2.04336e-06,1.70034e-06,1.23452e-06,1.43189e-06,1.60696e-06,2.06923e-06,1.85927e-06,1.85724e-06,2.01332e-06,1.91632e-06,2.20579e-06,1.88727e-06,9.93569e-07,2.40761e-06,2.2309e-06,1.86975e-06,2.45669e-06,2.22017e-06,1.73061e-06,1.8798e-06,1.63005e-06,1.71364e-06,1.63534e-06,2.09147e-06,1.26687e-06,2.04692e-06,1.87296e-06,2.01066e-06,2.0425e-06,1.75363e-06,2.04419e-06,1.5829e-06,1.898e-06,2.05611e-06,2.01881e-06,1.39988e-06,1.86602e-06,2.04081e-06,1.41365e-06,1.84271e-06,1.92783e-06,1.86058e-06,2.0541e-06,1.87425e-06,1.01771e-06,2.21593e-06,1.34497e-06,1.89534e-06,2.02481e-06,1.72338e-06,1.89036e-06,2.43255e-06,1.62027e-06,2.43607e-06,2.23457e-06,1.52513e-06,1.0132e-06,1.60045e-06,1.43315e-06,1.84195e-06,1.84553e-06,2.04428e-06,1.31802e-06,1.14554e-06,1.5762e-06,1.08314e-06,1.1739e-06,1.06923e-06,1.19522e-06,1.43467e-06,1.47884e-06,1.91827e-06,1.19715e-06,1.03537e-06,1.6524e-06,1.48355e-06,1.72334e-06,1.69766e-06,1.33674e-06,1.58785e-06,1.29041e-06,1.13716e-06,1.27572e-06,2.07242e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11802e-06,2.0488e-06,2.3733e-06,1.94411e-06,2.35585e-06,2.25277e-06,2.26758e-06,1.78128e-06,2.12532e-06,2.09575e-06,2.0941e-06,2.26626e-06,1.98964e-06,2.10924e-06,2.68044e-06,2.08713e-06,2.10191e-06,2.19155e-06,1.81477e-06,2.52437e-06,2.16033e-06,2.19421e-06,1.99116e-06,2.17875e-06,2.36351e-06,2.37195e-06,2.17739e-06,2.66191e-06,2.5057e-06,1.83304e-06,2.27042e-06,2.69431e-06,1.79814e-06,2.36482e-06,2.38135e-06,1.98938e-06,2.66236e-06,2.20976e-06,2.03532e-06,2.26327e-06,2.25323e-06,2.66844e-06,2.49247e-06,1.98824e-06,2.52105e-06,2.25207e-06,1.91501e-06,2.0923e-06,2.18226e-06,2.54215e-06,2.37438e-06,2.42039e-06,2.49686e-06,2.41958e-06,2.65463e-06,2.39675e-06,1.7768e-06,2.82417e-06,2.67571e-06,2.36017e-06,2.86638e-06,2.66645e-06,2.27497e-06,2.39034e-06,2.19953e-06,2.26223e-06,2.20386e-06,2.56029e-06,1.94547e-06,2.52414e-06,2.38504e-06,2.49487e-06,2.52073e-06,2.27261e-06,2.52181e-06,2.16478e-06,2.40483e-06,2.53176e-06,2.5012e-06,2.03505e-06,2.37967e-06,2.51907e-06,2.04414e-06,2.36144e-06,2.42856e-06,2.37537e-06,2.52986e-06,2.38625e-06,1.78902e-06,2.66332e-06,1.98558e-06,2.40289e-06,2.50614e-06,2.26947e-06,2.39873e-06,2.84559e-06,2.19228e-06,2.84887e-06,2.6789e-06,2.12335e-06,1.79089e-06,2.17749e-06,2.04431e-06,2.3604e-06,2.36353e-06,2.52189e-06,1.97937e-06,1.86898e-06,2.15991e-06,1.83145e-06,1.88669e-06,1.82325e-06,1.92712e-06,2.05891e-06,2.0899e-06,2.42086e-06,1.89219e-06,1.80352e-06,2.21614e-06,2.09323e-06,2.26933e-06,2.25005e-06,1.99192e-06,2.16832e-06,1.96102e-06,1.86377e-06,1.95148e-06,2.54474e-06
