# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,3.54456e-16,5.17059e-15,6.05801e-14,7.54789e-16,6.97853e-17,4.9195e-14,3.53747e-14,2.72823e-13,3.28208e-15,6.52638e-16,2.81701e-14,1.54047e-14,2.9966e-14,4.65812e-15,6.75532e-16,5.86103e-15,2.97747e-15,4.93614e-15,2.94806e-15,7.76759e-16,6.67446e-16,1.75718e-14,3.43138e-15,1.28026e-15,2.6465e-14,4.06509e-13,7.19442e-16,1.94584e-14,6.43061e-14,2.60226e-16,5.35e-14,5.13469e-14,1.43845e-15,8.37802e-15,5.63901e-14,3.51311e-15,4.98151e-16,6.0742e-16,6.2363e-14,1.50289e-14,1.69771e-15,4.16283e-15,2.33884e-13,9.69986e-16,1.38796e-14,6.01861e-15,1.70879e-15,9.93096e-14,3.38268e-15,1.29645e-15,3.49414e-14,3.45108e-15,4.02337e-14,5.27359e-14,7.37659e-16,3.06819e-14,3.92262e-15,1.31476e-15,2.51507e-14,2.8236e-14,1.43117e-14,4.32033e-15,2.77201e-16,6.80242e-14,1.45683e-13,1.47629e-14,1.9021e-15,3.42278e-16,2.06776e-13,4.0251e-13,1.87713e-14,1.06126e-12,1.02543e-13,3.66532e-15,4.03936e-14,2.13575e-14,3.9934e-15,3.37461e-15,5.12378e-13,6.69554e-16,5.09563e-14,3.6661e-15,5.73476e-14,1.33986e-14,4.63546e-15,2.09678e-15,4.94921e-14,2.61849e-15,3.08917e-14,4.17775e-14,1.33332e-15,2.21704e-15,1.58342e-15,2.87064e-14,2.00032e-14,1.42472e-13,1.46994e-14,4.76596e-14,1.40047e-13,4.23154e-16,1.02179e-13,1.75783e-15,2.81538e-16,4.2092e-14,6.07735e-15,1.45726e-13,1.30332e-13,6.50522e-14,8.10747e-13,3.03893e-14,2.29198e-15,4.27678e-16,1.8314e-15,2.79401e-14,1.27929e-14,1.2889e-14,5.12543e-14,2.40258e-15,5.78921e-16,5.1051e-14,3.44593e-16,1.40247e-15,1.87037e-16,6.09711e-16,1.64036e-14,3.18557e-14,1.71673e-14,2.56417e-16,4.18246e-16,2.06752e-14,4.45361e-16,7.85173e-15,2.91409e-15,6.5026e-15,6.4837e-16,1.16062e-15,5.32125e-16,3.04847e-16,1.75524e-13
0,0,0,0,0,0,0,0,0,0,0,0,6.48449e-16,4.50038e-15,3.41764e-15,5.95595e-16,2.27406e-14,4.39472e-15,2.75784e-13,8.51977e-17,9.94561e-16,1.6403e-14,1.53019e-15,6.04741e-16,3.89163e-14,8.73732e-17,3.31239e-14,1.58611e-14,6.73361e-15,1.27091e-16,3.46402e-15,2.14244e-15,1.70911e-15,1.31249e-14,1.81786e-15,3.97574e-14,2.20279e-14,2.40461e-15,3.15003e-14,9.47025e-15,3.8992e-16,1.69518e-14,5.30752e-15,5.17739e-16,1.50356e-16,6.18203e-15,3.1569e-14,2.84518e-14,4.83472e-15,1.35796e-14,8.17609e-15,1.29161e-16,7.11998e-17,1.24272e-13,2.32589e-16,1.13022e-13,3.48433e-15,9.0151e-15,6.66074e-14,1.56183e-15,8.92968e-16,9.55444e-15,2.75578e-15,1.26416e-14,5.07427e-14,5.75731e-17,9.91174e-14,4.53171e-15,3.49865e-15,3.48062e-16,7.52056e-15,5.48055e-14,2.16024e-15,3.08309e-15,5.17907e-14,1.60101e-14,1.698e-13,1.56739e-13,5.30547e-16,2.42484e-13,2.26008e-15,3.15757e-14,4.36555e-14,5.14775e-14,1.0275e-15,4.17725e-14,5.09032e-15,5.29753e-15,5.20242e-15,2.51459e-14,3.99692e-16,3.35691e-13,5.73815e-15,3.13765e-14,4.71237e-14,7.11275e-15,6.26699e-14,7.45978e-15,8.78537e-17,1.04739e-13,3.88298e-14,1.82652e-15,6.18707e-15,3.40482e-13,1.27696e-15,2.12847e-14,9.19335e-15,2.42339e-14,4.39657e-14,2.5819e-14,1.81665e-15,8.96371e-14,1.43192e-15,4.22314e-14,5.26611e-14,3.88972e-15,1.74397e-14,6.77052e-13,9.83447e-15,2.60989e-13,4.9324e-14,8.91753e-15,1.71695e-15,3.6204e-15,1.36582e-15,2.27939e-14,3.2746e-14,3.18196e-13,8.96445e-17,3.53207e-16,4.93956e-15,2.08268e-15,5.54899e-16,5.39098e-16,5.17433e-16,3.28331e-17,4.03012e-15,1.19864e-14,9.91862e-15,7.72631e-16,1.55015e-14,5.50607e-15,9.9167e-15,9.0968e-16,1.04986e-14,1.28789e-14,1.48319e-15,3.6109e-16,5.64623e-16,5.40443e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,1.04791e-14,1.03333e-14,1.71446e-15,8.93907e-15,9.64103e-15,5.13753e-14,5.59087e-15,2.37594e-15,1.07939e-15,6.8559e-14,4.3548e-14,2.20522e-14,7.27725e-15,8.93837e-14,2.10669e-15,8.30367e-15,7.80757e-15,7.60724e-15,4.7359e-15,1.11509e-13,4.74949e-16,1.06204e-14,3.50771e-16,3.07825e-13,5.5189e-14,2.38115e-16,6.29518e-15,5.12112e-15,1.39027e-14,6.9147e-15,1.09046e-14,4.80195e-15,4.15798e-15,2.03932e-15,1.30332e-14,9.58335e-15,2.61081e-14,1.09393e-14,5.06474e-15,1.29371e-14,3.99364e-14,8.9042e-15,8.7707e-15,6.76909e-15,8.68239e-15,1.76077e-13,5.28277e-15,7.99531e-14,4.6188e-16,1.23416e-15,4.67957e-15,7.54934e-15,1.7802e-15,5.27315e-14,1.14005e-14,5.83518e-15,2.19859e-16,4.25031e-14,1.81191e-14,7.0309e-15,8.368e-15,1.58079e-14,8.69111e-15,4.18205e-14,5.60502e-15,6.23711e-14,2.70276e-13,2.23478e-13,4.13548e-14,4.02933e-14,3.37786e-14,1.58566e-14,6.88656e-16,2.48412e-14,8.67264e-17,1.42085e-15,1.11637e-14,7.23536e-15,1.09829e-15,1.14e-14,8.77226e-16,1.92099e-15,3.57274e-15,4.28837e-14,1.88904e-16,1.53078e-14,2.14958e-14,6.44389e-15,1.25013e-14,1.08697e-14,2.41592e-15,3.46764e-15,8.03835e-16,7.74292e-15,1.52046e-14,3.8079e-15,9.50365e-15,7.57227e-15,1.55932e-13,6.93116e-14,1.10785e-14,1.47278e-14,8.94511e-15,9.47134e-15,2.89963e-13,5.3641e-15,1.17562e-13,5.14208e-13,6.16108e-17,6.05229e-15,6.79345e-14,3.02597e-15,4.12628e-14,4.31314e-14,2.19788e-15,5.07486e-15,1.48933e-15,6.42738e-15,5.35957e-15,8.94211e-14,5.8796e-15,8.87635e-15,6.33837e-14,7.50707e-14,1.00997e-14,1.41646e-13,1.01389e-14,8.13443e-14,3.96423e-14,8.21766e-15,5.61144e-15,4.32084e-15,7.9262e-15,4.77372e-15,9.31037e-14,9.53406e-16,3.23032e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01528e-15,4.72746e-16,5.16164e-15,2.15429e-15,5.78833e-14,1.24798e-15,1.56996e-15,1.14138e-14,6.44193e-15,1.96548e-15,1.12526e-14,3.81057e-15,1.78961e-14,1.93332e-15,6.86676e-15,6.97454e-15,2.08769e-15,5.93662e-14,5.6217e-15,1.30353e-15,4.22881e-15,6.07945e-15,1.07442e-14,7.5496e-15,1.55744e-14,7.52629e-14,5.5955e-15,4.65761e-14,4.7865e-15,6.48568e-15,1.07871e-16,2.64134e-15,2.43235e-14,7.90997e-15,2.38241e-15,1.25996e-13,1.7979e-14,7.08838e-14,3.71034e-15,1.62073e-13,2.61847e-15,1.59778e-13,8.27866e-15,5.53876e-14,2.12997e-13,6.41102e-14,3.56083e-15,1.88787e-14,1.84951e-14,4.68231e-13,3.85507e-14,4.66595e-15,1.72497e-14,4.26299e-14,5.91927e-15,3.29492e-15,5.76265e-15,2.66087e-15,2.56256e-14,7.48714e-15,3.97219e-14,9.56054e-15,1.81282e-14,8.7642e-15,2.59101e-15,6.85343e-14,6.57368e-14,2.34832e-14,5.18301e-14,2.84489e-13,5.65126e-14,8.59169e-15,6.15473e-14,2.58985e-15,7.70239e-14,1.67767e-14,3.20594e-15,1.33539e-14,1.78583e-14,5.63599e-14,5.38306e-14,2.61622e-14,1.36872e-14,6.98409e-15,5.0846e-15,3.65355e-14,3.34219e-13,2.4854e-15,3.71736e-14,2.8256e-14,5.0453e-17,4.40036e-15,1.12093e-14,4.89313e-14,2.77378e-14,9.03126e-16,5.67892e-15,1.27727e-13,9.12815e-15,8.771e-15,3.92802e-14,3.15391e-14,1.03261e-14,7.33376e-14,6.47627e-15,3.68987e-13,2.34474e-13,4.70787e-15,2.24379e-15,1.4112e-15,7.86801e-15,2.29508e-14,2.3318e-14,6.59918e-15,1.31395e-14,6.41105e-15,2.06245e-15,1.22859e-14,1.52066e-14,4.42028e-15,1.43062e-14,1.17534e-15,5.66599e-15,2.98658e-15,1.93887e-15,8.63122e-15,1.32164e-14,3.66598e-15,9.29378e-15,4.57435e-16,1.49286e-15,1.86333e-15,9.25358e-15,7.95131e-16,4.14988e-16,1.68084e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42429e-16,8.62585e-15,1.51737e-15,2.02654e-13,1.97788e-15,9.92911e-16,2.86522e-14,2.86869e-15,1.92051e-14,9.44881e-16,4.11018e-16,4.12929e-16,3.91232e-15,6.02874e-15,3.00746e-16,1.1556e-15,8.61391e-16,6.8108e-16,5.99446e-15,8.23487e-16,1.07779e-15,2.98238e-13,4.23906e-14,2.61199e-14,2.6188e-15,3.81684e-16,6.76306e-15,2.97837e-16,2.75516e-15,1.27898e-15,2.74487e-16,1.98297e-15,1.62767e-14,7.37562e-16,2.82701e-14,1.17761e-13,1.22549e-16,7.2744e-15,9.81168e-14,7.2276e-16,2.61246e-15,8.80033e-16,5.37144e-16,6.64415e-14,5.86182e-15,5.7245e-16,5.15462e-15,3.95634e-15,7.8253e-15,1.67703e-15,3.74498e-15,1.79282e-14,5.9913e-15,9.88534e-16,1.53568e-14,2.06893e-15,2.36562e-14,1.14692e-14,1.38467e-15,3.72752e-15,3.53514e-15,1.10811e-13,8.86201e-15,3.43805e-15,6.56773e-13,7.84991e-14,3.47873e-15,2.04336e-13,3.84864e-14,6.47896e-15,3.12907e-15,3.1264e-15,2.34077e-15,6.96474e-16,3.35196e-13,1.08778e-14,1.90034e-14,1.68636e-15,2.22607e-15,1.95358e-14,6.04211e-15,2.17996e-14,7.92266e-17,3.5128e-15,2.26323e-14,8.73573e-14,2.50252e-14,3.23922e-16,1.97179e-14,3.40735e-16,8.72301e-16,5.70095e-14,8.19061e-15,1.5956e-14,3.08193e-14,1.2192e-16,1.04874e-13,2.90239e-16,1.86976e-15,1.18655e-13,7.58521e-15,1.23075e-14,2.71581e-13,2.68125e-15,2.44717e-13,2.84444e-13,3.1002e-14,4.00786e-15,1.96065e-15,1.6198e-16,1.13176e-14,1.05787e-14,1.99268e-14,1.89153e-14,4.02193e-16,6.38187e-16,9.88381e-16,1.08198e-15,3.3391e-16,1.30478e-16,1.78758e-14,2.82671e-14,7.93795e-16,2.60593e-16,4.35537e-16,2.4185e-15,2.51383e-14,7.98956e-15,3.58588e-15,7.95879e-16,3.86223e-16,7.12837e-16,7.45532e-16,1.38066e-15,3.27346e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27272e-15,6.97565e-16,2.37566e-13,2.03779e-14,9.51663e-15,2.45145e-14,4.84014e-16,3.01311e-16,7.63898e-15,3.89282e-15,2.60864e-14,3.70117e-15,1.88593e-14,6.31432e-15,9.05151e-16,4.0602e-16,2.92345e-14,5.08961e-15,2.93399e-16,1.06319e-15,5.90934e-15,9.39278e-16,5.52792e-16,3.03522e-15,2.8308e-16,8.2274e-15,6.27055e-16,2.48352e-15,1.5027e-16,3.57439e-16,2.63111e-14,2.72436e-14,4.87018e-14,5.00968e-14,2.27436e-14,4.67657e-16,3.815e-15,1.29356e-13,2.04602e-15,7.9742e-15,1.00096e-14,1.62356e-14,4.46711e-14,4.30059e-15,9.39882e-15,3.05466e-15,1.68186e-14,3.97387e-14,2.65718e-14,4.78853e-16,2.32164e-14,4.93836e-15,3.38431e-16,1.55653e-15,3.13066e-15,6.93097e-14,8.01893e-15,2.75997e-14,2.46518e-14,9.52458e-15,3.11813e-14,8.024e-15,4.53631e-15,3.10154e-13,1.85809e-14,5.45428e-15,6.68833e-13,1.40297e-13,5.20363e-15,9.38987e-15,1.3625e-15,5.28006e-15,1.55524e-15,4.69029e-14,3.99454e-15,6.66291e-14,1.55271e-14,6.31421e-14,6.63794e-14,1.85357e-14,1.90231e-14,2.73844e-15,1.16872e-14,2.40647e-14,6.50475e-14,8.89191e-17,1.52235e-14,6.50429e-14,1.08683e-14,2.71263e-14,3.55587e-14,1.85901e-14,6.69275e-14,1.09936e-14,2.09984e-15,9.24998e-14,4.05776e-16,1.54401e-14,2.42738e-14,1.94139e-14,4.23236e-15,8.46171e-14,2.94021e-15,5.82904e-13,4.79236e-14,1.8422e-15,7.75292e-17,2.22075e-15,1.0787e-14,3.20853e-15,7.21052e-14,6.55517e-14,7.29755e-16,8.02022e-17,6.54948e-16,3.55543e-16,5.19742e-16,2.44489e-16,1.36127e-15,6.12701e-16,1.00734e-15,1.43088e-14,2.45794e-16,9.10052e-15,8.82569e-15,1.04899e-15,2.01255e-14,4.49341e-15,5.01002e-15,5.46385e-14,2.42676e-16,1.7763e-16,2.10499e-16,2.27182e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82341e-15,7.65579e-13,4.93312e-15,5.4168e-16,5.42207e-14,3.11263e-14,8.45536e-15,2.04061e-14,1.06427e-14,3.37996e-14,8.06122e-15,1.68e-15,2.08847e-14,1.34916e-14,3.60811e-15,7.74291e-15,1.84128e-15,1.9296e-15,3.82075e-15,9.34211e-14,9.11745e-15,1.62019e-15,1.04086e-14,1.7405e-14,1.30923e-14,3.38772e-15,6.72728e-15,2.39181e-15,4.70182e-15,1.93094e-14,8.46739e-15,2.78588e-14,8.12227e-14,3.13398e-14,5.7886e-15,1.15784e-14,7.18628e-14,6.62701e-15,6.38545e-15,3.85012e-14,3.32604e-15,7.67316e-14,4.65783e-15,4.40441e-14,1.44022e-15,1.04525e-14,1.10192e-13,2.68625e-14,7.13499e-15,7.61547e-15,4.56841e-15,6.34039e-15,2.17807e-14,4.19036e-14,1.10676e-14,4.21512e-14,9.49373e-15,8.58504e-15,3.61048e-15,6.6312e-14,1.24155e-14,8.03926e-15,7.29736e-13,1.15153e-14,3.81954e-14,5.50155e-13,3.66143e-15,6.92227e-15,2.6534e-15,1.18343e-14,8.66072e-14,9.04714e-15,8.12301e-15,3.01378e-16,7.00533e-15,5.74812e-15,1.30789e-14,2.23246e-14,1.56415e-14,5.79399e-14,2.73493e-15,1.40371e-13,1.43e-14,1.81001e-14,8.96652e-15,6.75973e-15,1.74677e-14,1.01626e-14,1.90988e-14,6.52137e-15,1.99201e-14,5.35484e-14,4.46494e-14,1.19029e-14,3.73464e-14,3.76355e-15,5.11631e-15,3.58122e-14,3.81216e-15,1.2407e-14,9.0519e-13,1.13301e-14,1.79487e-13,6.01989e-14,3.25642e-14,1.18438e-14,7.06932e-14,2.47318e-14,3.80067e-14,4.18913e-14,6.15109e-15,2.41759e-14,3.64725e-15,5.38015e-15,2.17408e-14,5.30585e-15,1.16506e-14,1.19008e-15,8.52351e-15,5.57314e-15,1.12187e-14,8.73622e-15,1.3178e-14,6.19256e-15,5.23544e-15,8.33669e-15,6.04838e-15,1.15894e-14,1.40341e-14,1.53027e-14,2.35127e-14,2.27727e-14,1.11503e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1576e-13,3.37029e-14,4.10183e-14,5.80109e-14,4.01445e-14,5.1215e-15,3.33917e-15,1.18102e-15,6.3125e-15,3.96592e-15,6.91659e-15,6.97972e-15,2.86188e-15,2.09484e-14,2.95363e-15,7.48262e-15,7.56946e-16,2.6866e-15,6.4272e-14,2.95368e-15,5.29836e-14,3.1415e-15,1.40997e-15,5.17978e-16,4.13732e-14,3.45971e-15,2.9122e-16,5.46391e-14,2.156e-14,6.47912e-15,2.62081e-15,1.71278e-13,1.89809e-14,4.53537e-14,6.8211e-15,3.22092e-13,3.99909e-15,1.07565e-13,8.83579e-15,3.1625e-15,1.75756e-13,3.80997e-15,3.91061e-15,1.52297e-14,5.89156e-15,1.67121e-13,3.91185e-14,1.49166e-15,4.25792e-14,5.35103e-15,1.40261e-15,1.16795e-15,4.5852e-14,1.77712e-14,1.28842e-14,7.12481e-15,2.7433e-13,1.67866e-15,1.58717e-13,1.12698e-14,4.75622e-14,6.78905e-13,2.52698e-14,1.46942e-15,3.4986e-13,6.57571e-14,4.02884e-15,7.14385e-15,5.74939e-14,4.00318e-15,6.00387e-14,4.4283e-14,1.02546e-15,4.90795e-15,4.17517e-15,4.01924e-14,8.91381e-15,6.29484e-14,2.95231e-14,1.84297e-15,5.336e-14,9.65737e-14,1.80526e-15,1.21728e-15,2.69239e-14,1.28775e-14,1.04688e-14,2.71376e-15,1.23006e-14,9.02643e-15,5.5966e-14,6.19226e-15,3.85058e-15,2.80991e-13,3.31833e-15,7.20058e-15,3.00103e-13,9.07955e-15,3.41905e-15,8.91578e-13,2.19574e-15,9.78902e-13,2.28216e-13,4.80124e-15,3.31713e-15,4.88459e-15,4.90106e-16,4.35887e-15,4.67879e-15,3.51152e-14,2.24543e-16,5.1329e-14,2.74758e-15,1.07621e-15,2.3626e-14,7.80298e-16,2.51938e-15,2.42112e-15,5.62453e-14,2.17018e-14,2.33293e-14,5.38569e-15,2.56555e-14,3.97838e-14,6.96743e-15,4.86613e-15,1.25985e-15,2.67162e-14,1.46934e-14,5.45379e-14,4.31521e-15,1.37539e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00289e-13,2.63057e-13,3.15808e-13,2.63632e-13,8.8487e-13,1.22321e-13,8.53082e-13,2.27174e-13,2.16255e-13,2.68468e-13,4.15404e-13,9.47521e-14,4.06723e-13,4.61468e-13,5.83181e-13,1.26172e-13,6.1484e-13,2.47114e-13,2.20773e-13,3.23789e-13,1.25533e-13,2.48598e-13,4.93167e-13,5.1115e-13,3.30786e-14,8.68489e-13,8.54872e-13,2.8549e-13,6.62826e-13,1.70661e-13,4.32143e-13,3.29226e-13,5.93257e-13,4.26676e-13,9.59468e-14,6.81748e-13,5.76427e-13,7.56956e-13,8.04041e-14,3.19609e-13,7.69064e-14,2.17435e-13,8.53479e-13,8.30879e-13,3.43744e-13,1.30342e-13,2.12794e-13,1.00754e-12,7.83726e-13,4.51009e-14,3.42935e-13,8.84346e-13,5.97679e-14,1.00087e-13,8.0513e-13,2.51656e-13,8.0248e-13,2.3324e-13,7.80879e-13,8.05083e-13,1.91688e-13,8.53328e-14,9.71422e-14,4.04515e-13,8.65761e-13,8.03309e-13,1.38187e-13,7.95834e-13,7.14479e-15,1.15867e-13,4.07339e-13,8.32678e-13,1.66594e-13,7.57552e-14,4.18179e-13,4.0002e-13,4.01132e-13,2.39433e-13,1.56242e-14,1.70042e-13,8.22975e-13,2.85353e-13,4.71218e-13,2.87929e-14,2.27945e-13,1.3428e-13,3.80055e-14,4.25439e-13,3.1279e-13,1.26475e-13,5.23732e-13,8.18389e-13,2.89649e-13,1.14082e-13,2.94266e-13,2.59095e-13,1.37847e-13,4.22774e-13,3.08045e-13,4.81191e-13,2.42687e-13,7.42857e-14,2.76242e-13,1.14574e-13,1.59026e-13,1.32091e-13,2.61356e-13,3.2248e-14,1.37763e-13,8.91989e-14,2.44694e-13,5.03348e-13,8.39359e-13,5.22184e-13,1.28193e-14,1.22409e-13,2.31749e-13,2.79143e-13,1.14158e-13,6.1586e-13,4.3853e-14,4.73526e-14,7.3478e-14,1.36016e-13,1.0249e-12,4.73039e-13,8.38399e-13,3.75326e-13,5.22305e-14,2.37864e-13,2.98738e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53514e-15,2.82017e-15,6.45934e-15,5.9708e-15,1.46085e-14,6.88474e-16,8.00855e-15,3.98021e-16,5.17008e-14,2.29942e-15,1.73523e-14,3.7799e-15,2.03941e-15,1.10297e-15,7.0509e-15,1.30015e-14,5.45407e-13,2.13105e-14,1.47959e-14,5.99342e-14,1.3357e-14,3.01797e-13,6.13428e-14,3.72523e-14,1.05874e-14,7.50707e-16,8.69711e-15,9.4799e-15,1.464e-14,1.95132e-13,2.74124e-16,1.86854e-16,4.29559e-15,3.96295e-16,1.9583e-16,6.85515e-15,1.53885e-14,1.64493e-14,1.73034e-13,4.73064e-14,1.98936e-14,2.72865e-15,5.62593e-14,4.52747e-14,3.81987e-15,1.08192e-14,8.09707e-15,2.61237e-15,2.3234e-15,2.22462e-15,1.12404e-14,2.55934e-15,1.3425e-14,9.44404e-15,2.87278e-15,6.59799e-16,1.23979e-13,2.93724e-14,3.05496e-16,1.88347e-13,3.24266e-13,1.33148e-14,5.02781e-13,2.43211e-13,4.73807e-15,2.59745e-14,4.22761e-14,3.46188e-15,4.5726e-14,3.13319e-14,1.43798e-15,7.87579e-15,2.06713e-14,2.46165e-13,6.97657e-15,2.6635e-14,6.13687e-15,5.20525e-14,1.99252e-15,3.22135e-13,3.59463e-14,1.54904e-15,6.89338e-15,6.57698e-15,4.68044e-15,8.64886e-15,7.5141e-15,6.65176e-15,1.04229e-14,2.65397e-14,7.72147e-17,2.29972e-13,7.17953e-15,9.81321e-15,4.39539e-16,3.2111e-15,3.00139e-14,8.72948e-13,2.74893e-14,6.07584e-13,2.50976e-13,1.68946e-14,2.05034e-15,1.08437e-14,4.98971e-15,8.55299e-15,9.35427e-15,6.99906e-15,3.23916e-14,1.9926e-15,6.14049e-14,7.60215e-15,7.74822e-16,6.53323e-15,5.3726e-16,3.00285e-15,2.06535e-14,1.25519e-14,2.64597e-15,1.36179e-15,5.5055e-15,1.12873e-14,5.17458e-14,4.05088e-16,1.36701e-14,6.27692e-14,1.82526e-15,1.39356e-15,4.84496e-16,6.26093e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30801e-14,9.27248e-16,5.41221e-16,2.16428e-14,2.50166e-15,1.46341e-14,5.22774e-15,2.0645e-15,1.71288e-15,2.11001e-15,2.29219e-14,1.40611e-15,1.09219e-15,1.6919e-15,4.22048e-14,4.62365e-14,8.68906e-16,8.53536e-16,4.48077e-15,3.20321e-16,1.62961e-14,8.3689e-16,4.35037e-14,4.181e-16,6.01947e-15,1.39783e-14,4.67233e-14,3.56082e-15,5.74013e-14,3.32886e-13,5.23199e-16,8.16986e-15,3.04989e-13,5.75082e-16,7.98567e-15,7.4543e-15,1.91061e-15,6.81686e-14,8.39667e-14,3.24044e-16,1.06849e-14,1.11475e-14,2.2316e-14,1.51218e-13,1.79596e-15,3.53557e-13,3.10745e-15,8.22992e-16,1.08916e-14,1.38995e-14,5.17523e-15,6.49235e-15,4.75247e-14,3.22219e-13,5.71009e-14,2.9192e-13,1.7782e-14,3.21367e-16,3.80304e-13,2.20172e-16,1.22982e-14,2.33576e-13,6.38496e-14,7.03866e-15,1.16842e-15,3.91389e-15,1.86685e-14,9.11155e-14,3.28491e-15,2.57383e-15,7.62225e-15,1.13457e-14,3.21095e-13,1.09909e-14,2.73363e-14,3.16346e-13,2.41496e-15,4.89939e-14,1.57876e-14,3.30623e-13,4.80642e-16,1.59622e-14,1.10811e-14,2.1259e-15,1.46176e-14,3.20507e-15,1.86179e-14,1.79739e-14,8.59894e-15,5.68645e-16,3.69451e-14,1.88498e-15,2.03258e-15,3.03617e-13,3.33037e-15,4.55256e-14,1.80803e-13,5.31671e-16,3.36876e-13,9.8104e-14,1.45673e-15,3.66075e-16,1.33479e-14,3.67206e-15,4.27241e-15,6.20745e-15,1.15668e-14,7.71358e-16,1.41573e-15,6.63162e-15,2.67736e-15,4.3151e-15,4.15247e-16,8.25981e-16,4.13437e-14,9.48247e-16,2.71092e-15,5.80824e-16,1.86316e-15,2.34363e-14,1.34413e-15,5.15086e-15,1.85237e-15,7.57553e-16,1.65658e-15,3.69105e-16,2.60385e-15,8.1028e-16,3.13144e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82489e-14,1.30543e-14,4.16564e-14,4.00045e-14,5.32966e-14,2.6929e-14,2.27349e-14,2.14473e-14,4.59339e-14,1.42571e-14,1.61736e-13,2.96426e-14,1.70523e-14,4.91429e-15,2.48944e-13,3.44848e-14,1.91059e-14,1.47404e-14,1.24881e-14,4.03574e-14,3.07433e-14,2.26273e-14,3.67653e-15,2.10339e-15,3.28789e-15,4.34305e-14,4.29522e-14,2.71046e-13,1.12458e-14,3.42509e-13,3.56676e-15,2.64027e-13,2.4949e-14,3.38871e-14,3.18537e-14,7.70313e-14,1.11238e-13,2.90357e-13,1.00033e-14,1.54765e-14,2.32303e-14,1.94802e-14,4.83968e-14,1.50665e-15,9.20737e-15,1.81849e-14,1.76189e-14,1.05749e-13,3.02168e-14,1.86249e-14,1.68184e-14,2.00981e-14,9.81154e-14,1.26838e-14,9.24792e-14,6.98093e-14,9.57337e-15,7.50748e-13,3.59766e-14,1.29762e-14,2.85925e-13,1.13547e-13,4.92492e-15,8.64039e-15,1.34054e-15,9.40846e-15,4.91777e-15,1.88696e-14,6.2056e-14,7.0861e-14,2.65603e-14,9.12629e-14,6.8359e-14,1.28411e-14,3.73888e-14,4.5441e-14,5.91334e-14,3.22676e-15,6.95486e-15,1.87171e-14,5.6534e-14,3.98908e-14,5.39186e-14,3.83941e-15,3.97051e-14,2.97374e-13,4.09485e-13,3.4865e-14,4.61803e-14,1.09749e-14,4.17561e-14,1.09748e-13,3.56866e-14,2.40652e-14,2.23841e-14,2.40942e-13,4.7203e-14,8.94398e-14,9.8957e-14,8.52752e-14,6.66398e-14,1.28448e-14,3.76856e-14,6.29393e-14,6.4533e-15,4.97389e-14,3.69072e-14,2.77181e-14,5.63168e-14,1.57023e-14,1.59257e-14,7.15625e-14,3.62949e-15,2.6919e-14,3.10904e-14,3.19436e-13,7.26496e-15,1.32302e-14,3.09837e-13,4.4731e-14,2.39838e-14,6.45804e-14,2.71457e-14,3.26792e-14,1.58664e-14,2.03413e-14,1.61867e-14,6.07709e-14
