# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.66935e-08,9.72364e-08,6.48998e-08,1.06679e-08,8.12253e-09,9.85121e-08,6.85054e-08,4.27621e-07,4.4394e-08,2.85269e-08,2.03719e-07,4.78074e-08,3.19601e-08,1.33352e-07,1.53589e-08,1.25744e-07,8.69817e-08,9.22335e-08,7.81427e-09,4.92181e-08,4.22525e-08,4.17804e-08,9.17271e-08,2.16791e-08,4.5584e-08,3.02027e-07,4.0201e-08,4.36979e-08,6.77536e-08,7.89869e-09,2.07083e-07,5.85159e-08,6.87572e-08,2.17365e-08,6.3268e-08,1.29039e-07,1.32739e-07,6.34899e-08,2.95087e-07,1.96608e-07,8.10172e-09,9.3316e-08,3.11656e-07,7.82905e-09,1.29569e-07,1.36829e-07,2.16553e-08,2.95641e-07,7.36591e-08,2.95286e-08,9.06222e-08,8.71046e-08,2.93623e-07,1.89527e-07,2.12745e-08,2.05204e-07,8.67595e-08,1.23668e-08,3.50802e-08,6.50299e-08,2.17112e-07,1.33737e-07,1.35953e-07,1.91849e-07,1.53165e-07,2.84212e-07,1.46925e-07,7.81889e-09,4.07057e-07,2.98657e-07,1.30076e-07,4.42986e-07,2.92276e-07,9.49543e-08,1.40919e-07,7.0446e-08,9.03015e-08,7.1676e-08,2.25335e-07,1.55402e-08,2.06929e-07,1.3858e-07,1.94569e-07,2.09001e-07,9.31672e-08,2.05415e-07,5.98003e-08,1.47634e-07,2.11235e-07,1.94248e-07,2.9459e-08,1.3616e-07,2.04037e-07,3.09985e-08,1.28183e-07,1.57343e-07,1.34278e-07,2.09992e-07,1.39181e-07,7.81658e-09,2.89995e-07,2.09865e-08,1.46793e-07,1.97046e-07,9.2976e-08,1.44815e-07,4.25174e-07,6.81119e-08,4.2775e-07,3.00744e-07,4.98561e-08,7.83274e-09,6.38447e-08,3.10381e-08,1.27683e-07,1.29074e-07,2.05546e-07,1.99048e-08,9.20555e-09,5.8387e-08,8.07231e-09,1.0116e-08,8.13239e-09,1.16297e-08,3.41031e-08,4.08539e-08,1.55361e-07,1.05504e-08,7.8419e-09,7.58363e-08,4.16391e-08,9.29663e-08,8.60221e-08,2.20362e-08,6.07881e-08,1.76863e-08,8.94934e-09,1.63808e-08,2.18815e-07
0,0,0,0,0,0,0,0,0,0,0,0,9.79774e-08,6.60771e-08,1.63654e-08,1.48026e-08,9.92937e-08,6.95995e-08,4.18545e-07,4.61032e-08,3.10955e-08,1.9961e-07,4.93872e-08,3.42848e-08,1.33937e-07,1.97608e-08,1.26335e-07,8.79289e-08,9.30689e-08,1.46917e-08,5.07639e-08,4.40565e-08,4.359e-08,9.50588e-08,2.49616e-08,4.72473e-08,3.02742e-07,4.21106e-08,4.54317e-08,6.88805e-08,1.47306e-08,2.0746e-07,5.98228e-08,7.00299e-08,2.50413e-08,6.63428e-08,1.29635e-07,1.3675e-07,6.46925e-08,2.8919e-07,1.97e-07,1.48398e-08,9.41114e-08,3.119e-07,1.4693e-08,1.33558e-07,1.37475e-07,2.49689e-08,2.89658e-07,7.47178e-08,3.20382e-08,9.14793e-08,8.7988e-08,2.93886e-07,1.89934e-07,2.46366e-08,2.05778e-07,8.76422e-08,1.75376e-08,3.62998e-08,6.6208e-08,2.17822e-07,1.34311e-07,1.33637e-07,1.92251e-07,1.5347e-07,2.8448e-07,1.44304e-07,1.46852e-08,4.07244e-07,2.98851e-07,1.28057e-07,4.43153e-07,2.92536e-07,9.57862e-08,1.41466e-07,7.14183e-08,9.36205e-08,7.26486e-08,2.25678e-07,1.99017e-08,2.07168e-07,1.39349e-07,1.95853e-07,2.05172e-07,9.39922e-08,2.05794e-07,6.1077e-08,1.48155e-07,2.11398e-07,1.99536e-07,3.19747e-08,1.36768e-07,2.09493e-07,3.34507e-08,1.28785e-07,1.57818e-07,1.34856e-07,2.1035e-07,1.39739e-07,1.46953e-08,2.90168e-07,2.43922e-08,1.47255e-07,1.97253e-07,9.38662e-08,1.45383e-07,4.25357e-07,6.9551e-08,4.2791e-07,3.00812e-07,5.16562e-08,1.49291e-08,6.48672e-08,3.34872e-08,1.28287e-07,1.29577e-07,2.05916e-07,2.34623e-08,1.60229e-08,5.97519e-08,1.4838e-08,1.60137e-08,1.49076e-08,1.6703e-08,3.62964e-08,4.27049e-08,1.55856e-07,1.69169e-08,1.46992e-08,7.6735e-08,4.34516e-08,9.39497e-08,8.92208e-08,2.53033e-08,6.20471e-08,2.15945e-08,1.53363e-08,2.14674e-08,2.19134e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,1.16468e-07,9.7116e-08,9.70394e-08,1.37907e-07,1.18413e-07,4.29428e-07,1.06278e-07,1.00713e-07,2.2158e-07,1.07677e-07,1.01661e-07,1.64609e-07,9.77887e-08,1.58546e-07,1.29912e-07,1.33564e-07,9.6821e-08,1.08333e-07,1.05352e-07,1.05269e-07,1.33208e-07,1.01923e-07,1.06906e-07,3.17426e-07,1.0454e-07,1.05992e-07,1.17923e-07,9.68307e-08,2.28466e-07,1.1286e-07,1.1843e-07,9.89234e-08,1.15391e-07,1.61137e-07,1.64098e-07,1.15522e-07,3.04724e-07,2.30485e-07,9.68668e-08,1.34232e-07,3.26537e-07,9.68227e-08,1.61558e-07,1.67441e-07,9.89218e-08,3.05301e-07,1.21358e-07,1.00926e-07,1.32453e-07,1.30072e-07,3.09075e-07,2.12685e-07,9.88214e-08,2.26745e-07,1.29772e-07,9.73238e-08,1.06373e-07,1.16384e-07,2.37596e-07,1.64922e-07,1.64414e-07,2.14752e-07,1.80937e-07,3.00152e-07,1.73312e-07,9.68511e-08,4.18343e-07,3.13958e-07,1.59952e-07,4.53373e-07,3.07794e-07,1.35387e-07,1.70797e-07,1.19691e-07,1.32163e-07,1.20433e-07,2.45137e-07,9.78184e-08,2.28308e-07,1.68871e-07,2.13682e-07,2.26446e-07,1.34211e-07,2.26955e-07,1.13552e-07,1.76379e-07,2.32143e-07,2.1689e-07,1.0089e-07,1.66879e-07,2.25688e-07,1.01365e-07,1.60448e-07,1.84886e-07,1.65364e-07,2.31105e-07,1.69493e-07,9.68214e-08,3.20971e-07,9.88386e-08,1.84939e-07,2.193e-07,1.34011e-07,1.74034e-07,4.3599e-07,1.18073e-07,4.39013e-07,3.15938e-07,1.1295e-07,9.68243e-08,1.15612e-07,1.01377e-07,1.60055e-07,1.61092e-07,2.27069e-07,9.85349e-08,9.69461e-08,1.12814e-07,9.68445e-08,9.70339e-08,9.68349e-08,9.93191e-08,1.0236e-07,1.04798e-07,1.82896e-07,9.70846e-08,9.68246e-08,1.22851e-07,1.05101e-07,1.33997e-07,1.29269e-07,9.89941e-08,1.14059e-07,9.8111e-08,9.69207e-08,9.78813e-08,2.3913e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48237e-08,6.44582e-08,1.1745e-07,9.3777e-08,4.23223e-07,7.78469e-08,7.00091e-08,2.09232e-07,7.98866e-08,7.16565e-08,1.47899e-07,6.57688e-08,1.41054e-07,1.07951e-07,1.12235e-07,6.44237e-08,8.43868e-08,7.66602e-08,7.63872e-08,1.11792e-07,6.75145e-08,8.20479e-08,3.09334e-07,7.55284e-08,7.74575e-08,9.33757e-08,6.53722e-08,2.16731e-07,8.668e-08,9.3812e-08,6.75419e-08,8.99512e-08,1.44018e-07,1.47328e-07,9.01137e-08,2.9613e-07,2.06801e-07,6.44932e-08,1.1861e-07,3.18397e-07,6.44288e-08,1.44489e-07,1.51229e-07,6.98056e-08,2.96266e-07,9.76132e-08,7.04364e-08,1.10914e-07,1.08059e-07,3.0063e-07,2.00024e-07,6.73937e-08,2.14917e-07,1.07787e-07,6.51335e-08,7.24428e-08,9.12109e-08,2.26334e-07,1.48515e-07,1.4763e-07,2.02229e-07,1.65797e-07,2.91318e-07,1.57345e-07,6.444e-08,4.12047e-07,3.05376e-07,1.42656e-07,4.47868e-07,2.99679e-07,1.14654e-07,1.5501e-07,9.51101e-08,1.10651e-07,9.61412e-08,2.34494e-07,6.58099e-08,2.16386e-07,1.52819e-07,2.01086e-07,2.14554e-07,1.13007e-07,2.15477e-07,8.7551e-08,1.61094e-07,2.20643e-07,2.04497e-07,7.03913e-08,1.50415e-07,2.138e-07,7.10659e-08,1.43439e-07,1.69833e-07,1.48736e-07,2.19733e-07,1.53114e-07,6.44333e-08,2.96877e-07,6.7304e-08,1.67465e-07,2.0699e-07,1.12851e-07,1.6565e-07,4.29959e-07,9.33652e-08,4.32879e-07,3.07277e-07,8.0329e-08,6.44281e-08,9.02272e-08,7.10826e-08,1.42803e-07,1.43963e-07,2.15419e-07,6.69819e-08,6.46096e-08,8.65925e-08,6.44587e-08,6.4769e-08,6.44437e-08,6.49771e-08,7.54025e-08,7.58843e-08,1.68089e-07,6.4879e-08,6.44276e-08,1.04107e-07,7.6305e-08,1.12834e-07,1.07176e-07,6.76393e-08,8.8236e-08,6.8415e-08,6.46255e-08,6.60035e-08,2.28166e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43029e-09,9.85065e-08,6.84122e-08,4.18349e-07,4.44558e-08,2.83767e-08,2.03194e-07,4.76605e-08,3.18118e-08,1.33346e-07,1.55036e-08,1.25684e-07,8.69156e-08,9.22188e-08,7.17394e-09,4.91232e-08,4.21568e-08,4.26687e-08,9.16402e-08,2.20751e-08,4.54777e-08,3.02134e-07,4.0083e-08,4.46184e-08,6.76821e-08,7.26566e-09,2.07104e-07,5.84357e-08,6.86126e-08,2.20864e-08,6.3183e-08,1.29032e-07,1.32686e-07,6.35301e-08,2.88907e-07,1.96511e-07,7.53327e-09,9.3239e-08,3.11731e-07,7.19034e-09,1.29533e-07,1.36794e-07,2.14958e-08,2.8927e-07,7.35137e-08,2.95216e-08,9.24771e-08,8.71143e-08,2.99656e-07,1.89502e-07,2.10404e-08,2.05165e-07,8.67231e-08,1.20829e-08,3.3947e-08,6.50398e-08,2.17086e-07,1.33699e-07,1.33134e-07,1.91829e-07,1.52934e-07,2.90093e-07,1.43822e-07,7.27496e-09,4.15779e-07,2.98578e-07,1.30011e-07,4.42976e-07,2.92254e-07,9.50564e-08,1.40889e-07,7.02637e-08,9.20841e-08,7.16027e-08,2.25322e-07,1.5275e-08,2.06751e-07,1.38546e-07,1.90623e-07,2.0477e-07,9.31792e-08,2.05389e-07,5.97189e-08,1.47813e-07,2.11011e-07,1.94207e-07,2.92672e-08,1.36109e-07,2.03992e-07,3.08973e-08,1.28143e-07,1.57295e-07,1.34273e-07,2.09961e-07,1.39086e-07,7.17473e-09,2.89888e-07,2.13672e-08,1.4669e-07,1.96837e-07,9.3006e-08,1.44778e-07,4.25185e-07,6.79571e-08,4.27725e-07,3.0053e-07,4.85085e-08,7.19378e-09,6.36198e-08,3.09179e-08,1.27661e-07,1.31602e-07,2.05516e-07,1.96513e-08,8.66408e-09,5.83431e-08,7.4515e-09,9.60367e-09,7.35289e-09,1.07232e-08,3.39628e-08,4.07351e-08,1.55576e-07,1.01012e-08,7.20412e-09,7.56571e-08,4.151e-08,9.29087e-08,8.59514e-08,2.25479e-08,6.07516e-08,1.74145e-08,8.39774e-09,1.60595e-08,2.18766e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82195e-08,6.80585e-08,4.18463e-07,4.37442e-08,2.746e-08,2.02181e-07,4.71522e-08,3.10394e-08,1.33135e-07,1.33534e-08,1.25529e-07,8.66392e-08,9.19211e-08,1.85958e-09,4.86307e-08,4.15655e-08,4.10864e-08,9.13801e-08,2.02718e-08,4.5042e-08,3.01938e-07,3.94728e-08,4.3033e-08,6.83249e-08,2.19178e-09,2.06961e-07,5.80262e-08,6.82185e-08,2.03684e-08,6.28007e-08,1.28829e-07,1.32505e-07,6.30453e-08,2.88963e-07,1.99385e-07,2.83306e-09,9.29976e-08,3.11561e-07,1.91782e-09,1.29344e-07,1.36618e-07,2.02851e-08,2.89249e-07,7.32187e-08,2.8536e-08,9.03071e-08,8.67727e-08,2.93529e-07,1.8939e-07,1.98696e-08,2.05045e-07,8.6447e-08,9.76331e-09,3.33422e-08,6.46925e-08,2.17075e-07,1.33535e-07,1.32992e-07,1.91714e-07,1.55326e-07,2.84115e-07,1.43707e-07,1.85727e-09,4.06985e-07,3.03458e-07,1.27229e-07,4.42921e-07,2.92175e-07,9.46515e-08,1.40762e-07,7.01285e-08,8.99694e-08,7.13488e-08,2.25394e-07,1.35624e-08,2.09733e-07,1.38374e-07,1.90497e-07,2.08005e-07,9.2857e-08,2.05275e-07,5.93277e-08,1.47438e-07,2.14338e-07,1.94079e-07,2.84301e-08,1.35933e-07,2.03874e-07,3.0056e-08,1.27979e-07,1.59628e-07,1.34062e-07,2.09947e-07,1.40992e-07,1.8689e-09,2.94277e-07,1.95657e-08,1.46776e-07,1.96902e-07,9.26705e-08,1.44685e-07,4.25112e-07,6.76028e-08,4.34706e-07,3.00814e-07,4.81658e-08,1.87785e-09,6.32942e-08,3.00955e-08,1.27458e-07,1.28759e-07,2.05595e-07,1.83923e-08,5.20392e-09,5.79053e-08,2.82706e-09,6.65379e-09,2.43373e-09,8.41604e-09,3.32688e-08,4.01784e-08,1.55326e-07,7.32331e-09,1.9768e-09,7.53764e-08,4.09699e-08,9.26488e-08,8.56761e-08,2.07173e-08,6.03131e-08,1.59557e-08,4.73778e-09,1.44642e-08,2.18653e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19472e-07,4.29657e-07,1.07487e-07,1.01952e-07,2.21971e-07,1.08923e-07,1.03084e-07,1.65446e-07,1.0156e-07,1.59378e-07,1.30956e-07,1.34499e-07,9.90959e-08,1.09575e-07,1.06664e-07,1.06471e-07,1.34124e-07,1.00255e-07,1.07984e-07,3.17491e-07,1.05888e-07,1.07204e-07,1.19163e-07,9.82111e-08,2.41197e-07,1.14077e-07,1.19562e-07,1.03385e-07,1.16551e-07,1.6207e-07,1.64916e-07,1.16723e-07,3.05055e-07,2.19563e-07,9.82425e-08,1.35222e-07,3.2667e-07,9.93029e-08,1.62388e-07,1.68239e-07,1.00257e-07,3.05394e-07,1.28429e-07,1.02253e-07,1.33398e-07,1.31034e-07,3.09517e-07,2.13339e-07,1.00237e-07,2.27705e-07,1.30894e-07,9.86708e-08,1.03635e-07,1.17577e-07,2.38164e-07,1.6589e-07,1.6519e-07,2.26624e-07,1.81607e-07,3.00595e-07,1.73926e-07,9.8208e-08,4.18661e-07,3.1423e-07,1.60705e-07,4.53724e-07,3.0847e-07,1.36378e-07,1.71588e-07,1.20522e-07,1.33171e-07,1.21267e-07,2.4568e-07,9.91415e-08,2.28724e-07,1.69668e-07,2.14494e-07,2.26986e-07,1.35158e-07,2.27737e-07,1.20205e-07,1.7743e-07,2.32635e-07,2.17501e-07,1.02409e-07,1.67683e-07,2.2629e-07,1.02682e-07,1.61329e-07,1.85296e-07,1.66276e-07,2.31873e-07,1.70112e-07,9.82319e-08,3.05979e-07,1.00115e-07,1.76378e-07,2.19877e-07,1.35084e-07,1.74795e-07,4.36873e-07,1.19211e-07,4.3879e-07,3.16083e-07,1.09291e-07,9.82029e-08,1.1677e-07,1.02693e-07,1.6089e-07,1.6192e-07,2.27857e-07,9.99076e-08,9.8321e-08,1.13993e-07,9.82338e-08,9.8507e-08,9.82159e-08,9.85201e-08,1.0367e-07,1.06174e-07,1.83629e-07,9.84557e-08,9.82856e-08,1.2388e-07,1.06475e-07,1.34994e-07,1.30323e-07,1.00339e-07,1.15278e-07,9.94759e-08,9.83328e-08,9.92437e-08,2.39697e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23782e-07,8.08589e-08,7.33413e-08,2.10482e-07,8.669e-08,7.7649e-08,1.49503e-07,6.93333e-08,1.42734e-07,1.10296e-07,1.14342e-07,6.80307e-08,8.3915e-08,7.97152e-08,7.94566e-08,1.14143e-07,7.0966e-08,8.16933e-08,3.09492e-07,7.86264e-08,8.08039e-08,9.57078e-08,6.90075e-08,2.17831e-07,8.93917e-08,9.64634e-08,7.09911e-08,9.2644e-08,1.45667e-07,1.48939e-07,9.27247e-08,2.9672e-07,2.07834e-07,6.80653e-08,1.15637e-07,3.3247e-07,6.8032e-08,1.46132e-07,1.59898e-07,7.33154e-08,2.97077e-07,1.00164e-07,7.37509e-08,1.13045e-07,1.10246e-07,3.01729e-07,2.01215e-07,7.08492e-08,2.16034e-07,1.09972e-07,6.87011e-08,7.86133e-08,9.3787e-08,2.2763e-07,1.49879e-07,1.49344e-07,2.03643e-07,1.67228e-07,2.92138e-07,1.58944e-07,6.80383e-08,4.12626e-07,3.06149e-07,1.44263e-07,4.48368e-07,3.00039e-07,1.1682e-07,1.5651e-07,9.75213e-08,1.12781e-07,9.86863e-08,2.35383e-07,6.9345e-08,2.17487e-07,1.54189e-07,2.02278e-07,2.1566e-07,1.15104e-07,2.16397e-07,9.02385e-08,1.70029e-07,2.21595e-07,2.05653e-07,7.37109e-08,1.59119e-07,2.14927e-07,7.43521e-08,1.44905e-07,1.71229e-07,1.50661e-07,2.30378e-07,1.54674e-07,6.80555e-08,2.97815e-07,7.07644e-08,1.61538e-07,2.0814e-07,1.14944e-07,1.59807e-07,4.30512e-07,9.60328e-08,4.33035e-07,3.08188e-07,8.32958e-08,6.80633e-08,9.28325e-08,7.43654e-08,1.44464e-07,1.45613e-07,2.16519e-07,7.04589e-08,6.82614e-08,8.93065e-08,6.80606e-08,6.83319e-08,6.80918e-08,6.84941e-08,7.58668e-08,7.89689e-08,1.69438e-07,6.84031e-08,6.80335e-08,1.01518e-07,7.94855e-08,1.14931e-07,1.09381e-07,7.10825e-08,9.08982e-08,7.00465e-08,6.81696e-08,6.95301e-08,2.30027e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20559e-07,4.19184e-07,4.6343e-07,4.20935e-07,4.19431e-07,4.38956e-07,4.18493e-07,4.367e-07,4.2743e-07,4.28263e-07,4.18355e-07,4.21095e-07,4.20341e-07,4.20295e-07,4.28148e-07,4.18775e-07,4.20688e-07,5.15875e-07,4.20144e-07,4.20486e-07,4.23666e-07,4.18285e-07,4.66673e-07,4.22286e-07,4.2381e-07,4.18776e-07,4.22969e-07,4.37665e-07,4.38768e-07,4.23153e-07,5.09128e-07,4.62195e-07,4.18401e-07,4.28666e-07,5.21566e-07,4.18284e-07,4.37823e-07,4.40023e-07,4.18811e-07,5.08851e-07,4.24635e-07,4.19251e-07,4.27916e-07,4.27185e-07,5.10992e-07,4.59152e-07,4.18751e-07,4.65834e-07,4.27284e-07,4.18393e-07,4.19861e-07,4.23246e-07,4.7121e-07,4.39076e-07,4.39494e-07,4.60115e-07,4.45537e-07,5.05644e-07,4.42683e-07,4.18284e-07,5.83603e-07,5.13995e-07,4.37647e-07,6.09201e-07,5.1022e-07,4.28853e-07,4.41316e-07,4.24406e-07,4.27847e-07,4.24296e-07,4.75056e-07,4.18501e-07,4.66536e-07,4.40573e-07,4.59779e-07,4.65939e-07,4.28461e-07,4.65933e-07,4.22519e-07,4.43502e-07,4.68456e-07,4.61116e-07,4.19249e-07,4.39819e-07,4.65322e-07,4.19357e-07,4.37413e-07,4.47064e-07,4.39237e-07,4.67971e-07,4.40838e-07,4.18284e-07,5.08996e-07,4.18736e-07,4.43645e-07,4.62832e-07,4.2842e-07,4.42576e-07,5.96385e-07,4.2371e-07,5.98963e-07,5.1533e-07,4.21267e-07,4.18368e-07,4.40328e-07,4.19359e-07,4.3727e-07,4.37655e-07,4.6599e-07,4.18684e-07,4.18442e-07,4.22321e-07,4.18292e-07,4.18337e-07,4.18437e-07,4.18472e-07,4.19601e-07,4.20205e-07,4.46133e-07,4.18345e-07,4.18378e-07,4.25026e-07,4.2028e-07,4.28422e-07,4.26962e-07,4.1879e-07,4.22605e-07,4.18587e-07,4.18307e-07,4.18536e-07,4.71981e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3619e-08,2.03809e-07,6.42638e-08,5.35678e-08,1.4017e-07,4.56835e-08,1.32902e-07,9.70176e-08,1.06053e-07,4.37008e-08,6.53551e-08,6.03214e-08,6.00367e-08,1.01271e-07,4.99059e-08,6.26662e-08,3.0507e-07,5.88699e-08,6.39732e-08,8.02393e-08,4.37155e-08,2.11541e-07,7.26184e-08,8.09936e-08,4.81802e-08,7.6573e-08,1.36043e-07,1.39511e-07,7.69106e-08,2.92101e-07,2.01185e-07,4.38498e-08,1.02722e-07,3.14751e-07,4.37043e-08,1.36639e-07,1.43422e-07,4.81427e-08,2.92457e-07,8.52218e-08,5.23174e-08,1.0036e-07,9.72015e-08,2.96773e-07,1.94493e-07,4.79695e-08,2.09645e-07,9.68637e-08,4.4958e-08,5.48353e-08,7.80434e-08,2.21324e-07,1.40505e-07,1.39829e-07,1.96648e-07,1.58891e-07,2.87471e-07,1.50055e-07,4.40616e-08,4.23965e-07,3.01672e-07,1.3464e-07,4.45059e-07,2.95415e-07,1.04236e-07,1.47334e-07,8.2409e-08,1.00008e-07,8.34846e-08,2.29401e-07,4.71431e-08,2.11143e-07,1.45096e-07,1.95434e-07,2.09256e-07,1.02786e-07,2.1002e-07,7.36713e-08,1.53852e-07,2.15367e-07,1.98931e-07,5.21105e-08,1.42771e-07,2.08495e-07,5.30825e-08,1.35229e-07,1.63098e-07,1.40995e-07,2.14337e-07,1.45616e-07,4.37125e-08,2.93069e-07,4.95372e-08,1.5289e-07,2.015e-07,1.02549e-07,1.51058e-07,4.27372e-07,8.04778e-08,4.29887e-07,3.03806e-07,6.48927e-08,4.372e-08,7.68065e-08,5.31491e-08,1.40111e-07,1.36031e-07,2.09987e-07,4.73755e-08,4.3971e-08,7.26111e-08,4.37537e-08,4.41658e-08,4.37529e-08,4.44146e-08,5.48786e-08,5.93112e-08,1.612e-07,4.43246e-08,4.37108e-08,8.70742e-08,5.98603e-08,1.06675e-07,9.61558e-08,4.83609e-08,7.44719e-08,4.64822e-08,4.39194e-08,4.59952e-08,2.22971e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00943e-07,5.45068e-08,4.13567e-08,1.35969e-07,3.0476e-08,1.28436e-07,9.08711e-08,9.59789e-08,2.73973e-08,5.57841e-08,4.97984e-08,4.9425e-08,9.54001e-08,3.42291e-08,5.26079e-08,3.0322e-07,4.80129e-08,5.11019e-08,7.26606e-08,2.74225e-08,2.08744e-07,6.41444e-08,7.35106e-08,3.4089e-08,6.8512e-08,1.31684e-07,1.35294e-07,6.87273e-08,2.90111e-07,1.98311e-07,2.79366e-08,9.69328e-08,3.12943e-07,2.7417e-08,1.32288e-07,1.39324e-07,3.40415e-08,2.90471e-07,7.81232e-08,3.9571e-08,9.44149e-08,9.10905e-08,2.94807e-07,1.91352e-07,3.38168e-08,2.06904e-07,9.06521e-08,2.99128e-08,4.29847e-08,7.02102e-08,2.18693e-07,1.36288e-07,1.35622e-07,1.93637e-07,1.55201e-07,2.85434e-07,1.46143e-07,2.76001e-08,4.08211e-07,2.99744e-07,1.34377e-07,4.43756e-07,2.93447e-07,9.85446e-08,1.43448e-07,7.5047e-08,9.4055e-08,7.62267e-08,2.26859e-07,3.06031e-08,2.08379e-07,1.41076e-07,1.92446e-07,2.06469e-07,1.00116e-07,2.07087e-07,6.53165e-08,1.49952e-07,2.12659e-07,1.96035e-07,3.94376e-08,1.38653e-07,2.05698e-07,4.06933e-08,1.30844e-07,1.59502e-07,1.36835e-07,2.11616e-07,1.41577e-07,2.76471e-08,2.91086e-07,3.49301e-08,1.49053e-07,1.98602e-07,9.66397e-08,1.47204e-07,4.26058e-07,7.29214e-08,4.28541e-07,3.01691e-07,5.52462e-08,2.74041e-08,6.89448e-08,4.22818e-08,1.30559e-07,1.31733e-07,2.07211e-07,3.29474e-08,2.78271e-08,6.40199e-08,2.74721e-08,2.81338e-08,2.7448e-08,2.85209e-08,4.3039e-08,4.85702e-08,1.57563e-07,2.90013e-08,2.74106e-08,8.01433e-08,4.92215e-08,9.66772e-08,8.99331e-08,3.4311e-08,6.62539e-08,3.16929e-08,2.7768e-08,3.09264e-08,2.20355e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04762e-07,2.01466e-07,2.39475e-07,1.99536e-07,2.35396e-07,2.17093e-07,2.19256e-07,1.99065e-07,2.0491e-07,2.0335e-07,2.03299e-07,2.19155e-07,2.00126e-07,2.04071e-07,3.61645e-07,2.02932e-07,2.03703e-07,2.10175e-07,1.9907e-07,2.8714e-07,2.07343e-07,2.10426e-07,2.00133e-07,2.0873e-07,2.37107e-07,2.39125e-07,2.08803e-07,3.5105e-07,2.79709e-07,1.99078e-07,2.19703e-07,3.69724e-07,1.99067e-07,2.37389e-07,2.41434e-07,2.00092e-07,3.51354e-07,2.12086e-07,2.01095e-07,2.18649e-07,2.17148e-07,3.54781e-07,2.74749e-07,2.00046e-07,2.85773e-07,2.17011e-07,1.99298e-07,2.08811e-07,2.09276e-07,2.94455e-07,2.39688e-07,2.53278e-07,2.76358e-07,2.51087e-07,3.47034e-07,2.45694e-07,1.99077e-07,4.53212e-07,3.59015e-07,2.36406e-07,4.85593e-07,3.53536e-07,2.20416e-07,2.43773e-07,2.10989e-07,2.1851e-07,2.11797e-07,3.00575e-07,1.99519e-07,2.86962e-07,2.42425e-07,2.75629e-07,2.85689e-07,2.1965e-07,2.8594e-07,2.07708e-07,2.4772e-07,2.9019e-07,2.78012e-07,2.01242e-07,2.41044e-07,2.84934e-07,2.01314e-07,2.36637e-07,2.53682e-07,2.39994e-07,2.89249e-07,2.42806e-07,1.99066e-07,3.51917e-07,2.00052e-07,2.47271e-07,2.79876e-07,2.1957e-07,2.46042e-07,4.69403e-07,2.10226e-07,4.71838e-07,3.60789e-07,2.04976e-07,1.99067e-07,2.08852e-07,2.01319e-07,2.36366e-07,2.37154e-07,2.86035e-07,1.99905e-07,1.99128e-07,2.07307e-07,1.99091e-07,1.99283e-07,1.99094e-07,2.03388e-07,2.01818e-07,2.03065e-07,2.52398e-07,1.99193e-07,1.99067e-07,2.12847e-07,2.03222e-07,2.19565e-07,2.16711e-07,2.00168e-07,2.07994e-07,1.99696e-07,1.99115e-07,1.99584e-07,2.9569e-07
