# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.34648e-16,1.15184e-15,1.84856e-15,4.12064e-16,1.22885e-16,9.83686e-16,2.25222e-15,8.84275e-16,6.76634e-16,2.97703e-16,9.24366e-16,7.12618e-16,3.38617e-16,2.97138e-16,2.0209e-16,4.28112e-16,5.85401e-16,2.44161e-16,3.63793e-16,1.95943e-16,6.10364e-16,6.48183e-16,1.18982e-15,2.12516e-16,5.48197e-16,6.0647e-14,2.70767e-16,4.86529e-16,2.35391e-15,1.98113e-16,4.55899e-15,1.17121e-15,6.16966e-16,3.84865e-16,1.45846e-15,1.84589e-16,2.09383e-16,3.91581e-16,1.99629e-14,3.88229e-15,4.81862e-16,7.7166e-16,6.3493e-14,2.77641e-16,2.45292e-15,3.18362e-16,3.56465e-16,1.02681e-14,8.20427e-16,2.12323e-16,6.78862e-16,2.28789e-16,1.55185e-15,2.8861e-15,2.62907e-16,3.74285e-15,7.57163e-16,3.45403e-16,3.26551e-16,9.92451e-16,1.53419e-16,2.50499e-16,2.01914e-16,7.5875e-15,7.27767e-16,4.74404e-15,6.53421e-16,2.5644e-16,3.41657e-14,5.14376e-14,1.03187e-15,3.98439e-14,1.02669e-14,1.18012e-15,2.44905e-15,1.96794e-15,9.20046e-16,6.20728e-16,1.4111e-13,2.02344e-16,3.56753e-15,2.45896e-16,1.34306e-15,3.55922e-15,2.34229e-16,9.96659e-16,1.40582e-15,1.0069e-15,4.84755e-15,2.72916e-15,2.35591e-16,1.36575e-16,3.6819e-16,3.43336e-16,4.42919e-16,2.73326e-16,1.84943e-15,4.27466e-15,1.28331e-15,2.02101e-16,1.01881e-14,3.3755e-16,3.70683e-16,2.53313e-15,3.42955e-16,1.10302e-15,3.92358e-14,2.42581e-15,4.76358e-14,4.23796e-15,3.60393e-16,1.84594e-16,9.9435e-16,3.48814e-16,2.2103e-15,2.13909e-15,3.46007e-15,1.97855e-16,1.51556e-16,1.15856e-15,2.14911e-16,2.09998e-16,1.78175e-16,4.09231e-16,4.85244e-16,3.31106e-16,2.18237e-15,1.51683e-16,2.30866e-16,1.74707e-15,2.99392e-16,4.60095e-16,4.60762e-16,5.04074e-16,2.88227e-16,3.19212e-16,1.51913e-16,2.11134e-16,9.98734e-15
0,0,0,0,0,0,0,0,0,0,0,0,2.96658e-16,3.04958e-16,4.04409e-16,5.07736e-17,1.09591e-15,2.68647e-16,1.74851e-14,3.8937e-16,2.07833e-16,3.66374e-16,5.04254e-16,1.68257e-16,7.52838e-16,3.05321e-17,2.03401e-15,4.05972e-15,4.31058e-16,7.84248e-17,1.99379e-16,5.50497e-16,1.94074e-16,7.54771e-16,8.01321e-17,1.54384e-15,1.07394e-15,1.61618e-16,6.17362e-16,3.39077e-16,1.50196e-16,5.85119e-15,1.2948e-15,2.41265e-16,3.15914e-17,1.00455e-15,2.03298e-15,1.42975e-15,1.92009e-16,5.8821e-15,2.73141e-15,1.21424e-16,7.95268e-17,5.91863e-15,7.11353e-17,8.65199e-16,1.58913e-16,3.95441e-16,5.95305e-15,9.09562e-16,2.73998e-16,1.25423e-15,1.5015e-15,5.74641e-15,3.13409e-15,2.16711e-17,3.11569e-14,8.07111e-16,4.11737e-16,1.06277e-16,1.34706e-15,3.07013e-15,2.00072e-16,1.43911e-15,3.5417e-15,2.79097e-16,2.81326e-14,1.35682e-15,7.74466e-17,1.56435e-14,4.79756e-15,2.01126e-15,2.69733e-14,6.6235e-15,3.61446e-16,8.43863e-16,7.18156e-16,1.01304e-15,8.76968e-16,5.26956e-15,2.19909e-17,6.69709e-16,2.1113e-15,4.12389e-16,1.14225e-15,4.45105e-16,2.03816e-15,3.43787e-16,4.40939e-16,3.69756e-14,1.01455e-15,1.33348e-16,2.18487e-15,8.1551e-15,1.98121e-16,8.3204e-15,1.03494e-15,8.95347e-16,4.02584e-16,2.16052e-15,9.34777e-17,6.11094e-15,6.19396e-17,4.01314e-15,3.74285e-15,2.02448e-16,2.44044e-15,5.49164e-14,2.71577e-16,4.31646e-15,5.34225e-17,8.68531e-16,4.52405e-17,8.06306e-16,1.90323e-16,1.12944e-15,2.09599e-15,1.41606e-14,5.82956e-17,6.06443e-17,1.25717e-15,8.48684e-17,1.34017e-16,2.22088e-16,2.6882e-16,7.98953e-17,1.5775e-16,3.21352e-15,3.70568e-16,1.08101e-16,1.92652e-15,2.89704e-16,5.20746e-16,1.38559e-17,2.519e-16,1.94869e-16,1.69516e-16,2.00436e-16,2.63639e-16,1.86857e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,6.02134e-16,6.23919e-16,9.40502e-16,1.26792e-15,5.83233e-16,6.38132e-15,7.56798e-16,2.37073e-16,7.91797e-16,2.54353e-15,6.45587e-16,1.85415e-15,1.33952e-15,4.91964e-16,2.28223e-16,1.23337e-15,4.52275e-16,4.36199e-16,6.25412e-16,8.64023e-16,2.80864e-16,5.1162e-16,2.5822e-16,2.33491e-14,8.68605e-16,2.12261e-16,5.93574e-16,1.39067e-15,2.0135e-15,1.26529e-15,6.61662e-16,1.00408e-15,1.49677e-15,4.57389e-16,2.82869e-15,6.03785e-16,1.32936e-15,2.82487e-15,4.76523e-16,5.27164e-16,1.09838e-15,5.8908e-16,2.80187e-15,2.44158e-15,1.13868e-15,1.59182e-14,4.80271e-16,3.74642e-15,2.92882e-16,2.04179e-16,2.62367e-15,1.81221e-15,1.09346e-16,4.40068e-15,9.13094e-16,1.05374e-15,1.51984e-16,1.30645e-15,3.33295e-16,2.3821e-15,2.92789e-15,3.33433e-15,2.9256e-15,1.06251e-15,1.52604e-15,4.2049e-15,6.75279e-14,2.04558e-14,1.48781e-15,1.72315e-14,7.08177e-16,6.56568e-16,2.73484e-16,5.7997e-16,1.9192e-16,2.10565e-16,1.35338e-14,1.3608e-15,8.10033e-16,3.06715e-15,4.92187e-16,9.01486e-16,2.43728e-16,1.67106e-15,1.96645e-16,2.95185e-16,1.02353e-15,1.91453e-15,6.11184e-16,2.99901e-15,9.90328e-16,1.55956e-15,1.1252e-16,2.72099e-15,2.47805e-15,6.82074e-16,2.69438e-15,6.05046e-16,5.89837e-14,8.98163e-16,2.19738e-15,3.38075e-15,1.58227e-15,2.56049e-15,3.77873e-14,2.07276e-15,6.14235e-15,2.288e-14,1.65713e-16,9.22281e-16,1.54748e-15,1.28039e-15,1.52119e-15,1.47721e-15,1.0303e-15,1.39263e-15,3.53241e-16,1.37897e-15,8.90319e-16,9.75934e-16,8.98841e-16,1.05581e-15,8.26742e-16,1.90481e-15,4.02784e-15,9.52754e-16,4.68368e-16,4.05409e-15,3.84968e-15,1.69571e-15,1.77701e-15,1.89413e-15,4.48346e-16,1.4349e-15,2.75384e-15,3.34578e-16,3.63899e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42086e-16,1.55667e-16,2.05521e-15,5.52507e-16,4.72813e-15,5.59808e-16,3.33584e-16,6.87299e-17,7.10496e-16,8.94788e-17,2.74253e-15,1.53728e-15,9.86089e-16,1.31098e-16,4.55737e-16,8.33014e-16,1.21793e-15,7.176e-16,7.26689e-16,6.64744e-17,1.43671e-15,1.76618e-16,6.27805e-15,1.13889e-15,2.47242e-16,1.96303e-15,3.66762e-16,4.5839e-15,1.77239e-15,9.07464e-16,3.53409e-17,1.23786e-15,1.11066e-15,1.60145e-15,3.8217e-16,1.54568e-14,4.0337e-15,1.04866e-15,2.39193e-16,7.63343e-15,9.15682e-17,1.64554e-14,4.29467e-16,1.86234e-15,3.12652e-14,3.4093e-15,7.12206e-16,5.40712e-16,1.04873e-15,7.20271e-15,1.94195e-15,1.23041e-16,4.46701e-16,3.09899e-15,3.19318e-16,2.01662e-16,1.44081e-15,1.82442e-15,1.57293e-15,1.57647e-15,2.43038e-15,1.31089e-15,1.78714e-15,2.53378e-15,7.07582e-16,2.59749e-14,3.0993e-15,1.07185e-15,2.60789e-14,7.02344e-14,3.50946e-15,1.44559e-15,1.61382e-15,9.11907e-16,4.19317e-15,1.18299e-15,1.52763e-15,2.86627e-15,2.47196e-15,1.18493e-15,3.68516e-15,7.88449e-16,3.75927e-15,1.97442e-16,2.93263e-16,8.65743e-16,1.62859e-15,1.33403e-16,2.35901e-15,3.68294e-15,4.72607e-17,3.95914e-16,3.12903e-16,1.26133e-15,3.70825e-15,2.17079e-16,1.3681e-15,9.02979e-15,5.4336e-16,3.92312e-15,2.64316e-15,8.44366e-16,3.1051e-15,2.03904e-14,1.55965e-15,8.60894e-15,1.63227e-14,3.52917e-16,7.82082e-16,6.73989e-16,4.90182e-16,1.10389e-15,1.16711e-15,3.14477e-15,2.87457e-16,7.60042e-16,3.77775e-16,4.82957e-16,2.81508e-16,1.14946e-15,4.84353e-16,1.17692e-16,1.39435e-15,1.7422e-15,1.44985e-16,5.44402e-16,1.79658e-15,2.50284e-16,4.98768e-16,5.32909e-17,1.27186e-16,1.35314e-16,5.61105e-16,9.61385e-17,6.26685e-17,8.72624e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04361e-16,3.88763e-16,3.11947e-16,7.33284e-16,5.85224e-16,2.88482e-16,1.1242e-14,5.55136e-16,3.75963e-16,2.12586e-16,2.52526e-16,2.13345e-16,2.8121e-16,3.26068e-16,2.57885e-16,3.28353e-16,5.99406e-16,2.42903e-16,3.21511e-16,3.31021e-16,5.33287e-16,4.44798e-14,3.72409e-16,4.57715e-16,3.57961e-16,4.28003e-16,9.56447e-15,2.42367e-16,3.84033e-16,3.12534e-16,2.4181e-16,2.40726e-16,4.02739e-16,4.70358e-16,3.82875e-16,3.5497e-15,2.43137e-16,5.30519e-16,4.04232e-15,3.19543e-16,2.88653e-16,2.34741e-16,3.26184e-16,5.96138e-15,4.71508e-16,3.16361e-16,5.1217e-16,3.70201e-16,6.07981e-15,2.19892e-16,4.28892e-16,1.16648e-14,3.95676e-16,3.56178e-16,7.60519e-16,1.0248e-15,4.95256e-16,7.9634e-16,2.65605e-16,2.67736e-16,1.12206e-15,6.64535e-15,4.00312e-16,4.17133e-16,2.33148e-14,1.05627e-14,2.65915e-16,6.49563e-15,8.71639e-15,7.6187e-16,2.04816e-16,5.41262e-16,3.23157e-16,3.80531e-16,3.34219e-15,2.57023e-16,1.15291e-14,2.29962e-16,2.21471e-16,1.14653e-14,3.68806e-16,1.08527e-14,2.25869e-16,1.1511e-15,1.19507e-15,3.44123e-15,3.64198e-16,2.48175e-16,1.14706e-14,2.27992e-16,1.79562e-16,4.45156e-15,6.22641e-16,1.18471e-14,1.76771e-15,2.16473e-16,6.9607e-15,2.26899e-16,1.11132e-15,3.58981e-15,4.3432e-16,1.41013e-15,3.86054e-14,3.09824e-16,1.24656e-14,3.41903e-14,7.10553e-16,4.34949e-16,6.04002e-16,2.18421e-16,5.63877e-16,7.701e-16,1.15658e-14,4.30541e-16,2.91977e-16,2.1391e-16,3.23534e-16,2.71582e-16,3.92673e-16,2.5998e-16,4.58315e-16,3.71413e-16,2.10006e-15,2.51882e-16,2.1436e-16,1.61933e-15,7.12587e-16,6.12623e-16,2.7812e-16,3.54889e-16,3.02549e-16,2.60134e-16,3.06011e-16,2.6113e-16,3.46175e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35774e-16,4.30304e-16,1.89395e-14,7.27863e-16,2.67329e-16,4.65093e-15,4.3255e-16,9.37651e-17,2.69117e-15,2.4812e-16,7.80102e-16,1.28524e-16,4.35112e-16,1.10127e-16,1.34314e-16,4.60369e-16,1.90662e-16,3.51591e-16,9.44005e-17,4.75113e-16,2.71806e-15,1.81682e-16,2.58751e-16,1.89718e-16,8.61406e-17,2.98898e-15,1.14989e-16,2.53253e-16,1.06841e-16,1.24363e-16,4.66778e-16,1.1604e-15,1.62069e-15,9.75455e-15,3.93483e-15,1.27619e-16,8.56589e-16,7.33398e-15,1.72593e-16,2.16969e-15,2.83006e-15,3.05262e-16,8.19866e-15,3.32849e-16,3.64316e-16,1.25973e-15,3.0702e-16,4.33271e-16,3.34567e-15,2.46202e-16,4.80754e-15,3.16148e-16,2.54477e-16,5.60498e-16,5.43794e-16,4.72471e-15,2.70443e-15,1.27314e-15,3.81226e-15,3.63885e-15,9.79626e-16,8.75344e-16,3.81118e-16,3.25651e-14,9.38288e-15,2.80671e-16,7.53805e-14,8.07543e-15,1.0322e-15,7.7389e-16,8.32404e-16,4.08774e-16,9.4718e-16,4.97551e-15,2.47041e-16,3.71058e-15,2.44203e-15,1.9351e-15,3.68083e-15,4.14868e-16,3.86686e-15,1.22252e-16,3.01807e-15,5.79005e-15,2.92753e-15,6.77528e-17,2.3799e-15,3.75784e-15,2.24152e-16,8.59179e-16,5.67979e-15,1.56063e-15,4.11834e-15,2.97269e-15,3.68181e-16,8.35502e-15,1.61913e-16,9.88374e-16,4.07048e-15,5.70272e-16,1.3571e-16,2.00217e-14,1.29243e-16,4.22187e-15,9.60592e-15,3.8209e-16,7.2927e-17,7.0726e-16,2.27596e-16,7.62188e-17,9.58944e-16,3.83557e-15,1.09557e-16,1.02153e-16,1.15503e-16,6.87098e-17,6.6635e-17,6.75236e-17,2.72793e-16,3.00551e-16,1.89381e-16,5.24987e-15,1.66137e-16,1.69623e-15,1.24858e-15,1.99822e-16,5.99877e-16,2.00859e-16,1.57867e-16,1.39998e-15,9.4791e-17,6.00699e-17,7.16988e-17,6.76838e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07363e-15,6.70884e-15,6.6195e-16,3.71363e-17,3.18523e-15,1.71177e-15,6.05932e-16,2.67235e-15,1.10616e-15,1.53107e-15,2.31782e-15,7.70518e-17,8.27298e-16,9.11466e-16,5.7079e-16,4.92047e-16,3.02687e-16,2.82871e-16,3.46645e-16,1.00027e-14,2.24991e-15,4.22412e-16,2.25733e-15,9.17843e-16,1.16605e-14,5.21764e-17,1.99237e-15,3.22695e-17,6.3908e-17,2.31404e-15,3.91108e-16,1.33938e-15,1.06e-14,1.06373e-14,3.50024e-16,8.56143e-16,4.99424e-14,3.64902e-16,2.14507e-15,4.07603e-15,9.94996e-16,9.36388e-15,2.03819e-15,1.698e-15,1.07457e-16,7.14107e-16,8.45243e-15,1.01688e-14,1.68337e-15,2.2642e-16,4.16738e-16,1.67899e-15,1.43163e-15,1.23052e-15,1.22743e-14,8.47681e-16,3.66775e-16,1.978e-15,1.20541e-15,6.03639e-15,2.70968e-15,1.39734e-15,5.67172e-14,7.26682e-15,1.38463e-15,2.61347e-14,1.73019e-15,6.45265e-16,1.10572e-15,8.9257e-16,1.11764e-15,1.50258e-15,1.34311e-14,1.10432e-16,3.18577e-15,2.44933e-15,6.0875e-16,3.67865e-15,4.20364e-16,3.29608e-15,1.22632e-15,8.43703e-16,4.61646e-15,1.09529e-14,3.94021e-16,1.46129e-15,3.12889e-15,1.88703e-15,2.27584e-15,1.80031e-16,1.84447e-15,2.76197e-15,1.5499e-15,2.44752e-15,7.86121e-15,1.92221e-16,9.42545e-16,2.7063e-15,7.34252e-17,1.81606e-15,8.56243e-14,2.33055e-15,8.3572e-15,7.93816e-15,8.40057e-16,2.84493e-15,1.34323e-15,7.6221e-16,1.43591e-15,7.11798e-16,3.05306e-15,7.30562e-16,3.22049e-16,1.57579e-17,1.07381e-15,4.28395e-16,1.74782e-15,1.24143e-16,6.35339e-16,2.26857e-15,6.78739e-14,6.25376e-16,2.47473e-15,1.10724e-15,2.15789e-15,1.51155e-15,2.27717e-15,1.66029e-15,9.05229e-16,1.06771e-15,7.69796e-16,1.09147e-15,7.56249e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57305e-14,8.42868e-16,1.87051e-15,3.26522e-15,9.45816e-16,4.20653e-16,1.49472e-16,1.39623e-16,1.29877e-16,5.72232e-16,4.0721e-16,2.29793e-16,6.21647e-16,8.90541e-16,3.99148e-16,6.31002e-16,1.36444e-16,2.01155e-16,7.8358e-15,3.94473e-16,9.69316e-16,6.51359e-16,5.82374e-16,2.1887e-15,6.98212e-16,6.74733e-16,1.26795e-16,1.65836e-15,6.47487e-16,6.44607e-16,6.72647e-16,1.68381e-14,4.02851e-15,1.81993e-15,4.98494e-16,1.5436e-14,2.69484e-16,8.02498e-16,2.4073e-15,4.15107e-16,1.57423e-14,7.3604e-16,3.4574e-16,7.35047e-16,3.18399e-16,4.70931e-14,7.58182e-15,9.55805e-17,3.74502e-15,4.54926e-16,6.34159e-16,7.07574e-16,1.68541e-15,2.40232e-16,5.08976e-16,3.22602e-16,2.0265e-14,6.05903e-16,1.61813e-14,2.62575e-15,2.1509e-15,5.57283e-14,8.89014e-15,7.56858e-17,7.37556e-14,7.99645e-16,1.8486e-15,2.86269e-15,2.63911e-15,1.47343e-15,1.98945e-15,7.05967e-16,1.34464e-16,1.44987e-15,7.35033e-17,7.49816e-15,6.5822e-16,9.50856e-16,1.54652e-15,7.98107e-16,8.31682e-15,3.99888e-15,7.63921e-15,4.03472e-16,1.44961e-15,6.13187e-16,3.58496e-16,1.40502e-16,1.28e-15,2.30609e-15,6.45146e-15,2.1222e-16,2.31391e-16,4.00509e-14,3.79291e-16,3.34386e-15,6.301e-16,6.99181e-16,5.80581e-16,4.99291e-14,6.1072e-16,2.74759e-14,1.68013e-14,2.96767e-16,3.59366e-16,6.11909e-16,1.01238e-16,1.52666e-16,1.56479e-16,2.25449e-15,1.34281e-17,3.88989e-16,4.23195e-16,4.98787e-16,2.93158e-15,2.62191e-16,5.36082e-16,6.00406e-16,3.22585e-16,2.58218e-15,3.10195e-15,2.74472e-16,1.67685e-15,9.94949e-16,3.72353e-16,7.80195e-16,6.24797e-16,3.23359e-16,6.35691e-16,3.30331e-16,2.86606e-16,4.91681e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65295e-15,3.49271e-15,2.05545e-14,1.4625e-14,5.54494e-14,1.51519e-14,2.96066e-14,1.62489e-14,2.34168e-15,1.78812e-14,1.78294e-14,1.67991e-14,1.42392e-14,1.20481e-14,1.43246e-14,9.41136e-16,8.6672e-15,5.60846e-15,5.05434e-15,5.38231e-14,1.76538e-14,1.78936e-14,1.62043e-14,3.22534e-14,5.89379e-15,5.75487e-14,2.97114e-14,3.37617e-16,4.13674e-14,1.83587e-14,1.74937e-13,2.07749e-14,7.81495e-14,2.25107e-14,1.71637e-14,6.31896e-15,7.75338e-14,2.52395e-14,2.46221e-14,1.17634e-14,2.10174e-14,1.51444e-15,2.98351e-14,5.08174e-14,4.90143e-15,1.82004e-14,1.01559e-14,2.92899e-14,2.65305e-14,1.60595e-14,2.13035e-14,5.78188e-14,3.81053e-14,2.48996e-16,7.99611e-15,2.24112e-14,3.32075e-14,1.61255e-14,6.32919e-14,2.40614e-15,3.74952e-14,1.80915e-14,7.80038e-16,1.14055e-14,3.05277e-14,2.7535e-14,1.49265e-14,5.60831e-14,7.9786e-15,2.06011e-15,6.19769e-13,2.8948e-14,4.844e-14,1.76607e-14,2.2311e-14,8.82093e-15,5.22871e-14,4.39659e-15,8.66772e-15,2.38326e-15,2.87423e-14,1.23867e-15,2.44074e-14,3.8347e-14,8.89935e-15,2.83156e-15,1.69024e-14,2.52405e-15,2.4069e-14,2.03255e-14,1.74835e-13,3.27438e-14,2.93228e-15,2.04953e-14,1.58181e-15,1.12127e-14,1.71726e-14,2.24864e-14,4.19258e-14,4.12734e-14,9.88902e-15,1.27531e-14,1.73374e-14,1.76603e-14,2.08071e-14,1.72196e-14,4.81074e-15,5.91306e-15,1.6508e-14,1.73195e-14,8.76117e-15,2.81628e-14,2.94979e-14,8.70136e-15,1.00357e-14,1.66926e-14,3.85462e-15,6.81627e-15,2.0789e-14,4.96109e-14,1.47958e-14,3.52974e-13,2.18376e-15,1.72003e-14,8.66669e-14,4.61993e-14,2.96541e-14,3.97587e-14,4.71131e-15,1.80164e-14,2.58626e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6225e-16,4.0314e-16,1.07655e-15,6.79312e-16,6.7702e-16,5.1502e-16,5.85659e-16,5.32267e-16,2.37406e-15,4.56718e-16,7.11987e-16,6.76953e-16,6.63101e-16,5.78205e-16,7.57465e-16,7.51081e-16,1.90589e-14,6.57239e-16,7.25169e-16,7.48722e-16,5.81476e-16,2.23211e-15,6.55585e-16,8.3232e-16,6.43742e-16,5.2914e-16,6.46022e-16,7.01916e-16,7.84395e-16,9.50688e-15,5.22927e-16,3.92158e-16,6.42622e-16,2.04698e-15,3.56128e-16,4.51253e-16,7.5147e-16,6.78275e-16,7.54784e-15,1.18543e-15,6.73488e-16,5.67152e-16,2.271e-15,2.33288e-15,5.87394e-16,6.69587e-16,1.04356e-15,5.85719e-16,5.74726e-16,5.85296e-16,1.81446e-15,5.81373e-15,7.09435e-16,7.56621e-16,7.72174e-16,6.9145e-16,2.25822e-14,1.15571e-15,3.98386e-16,2.46085e-14,1.30439e-14,1.79204e-15,1.46728e-14,3.74017e-14,7.37876e-16,1.13521e-15,1.10007e-15,6.54382e-16,1.27857e-15,6.80932e-15,6.25713e-16,1.07402e-15,7.06408e-16,4.58353e-16,8.91882e-16,3.18948e-14,1.07546e-15,6.93192e-16,8.61237e-16,1.56589e-14,1.04765e-14,5.82308e-16,4.99591e-16,7.92415e-16,6.73935e-16,6.55624e-16,3.67011e-16,5.35837e-16,1.58818e-15,1.14165e-15,3.79085e-16,3.74818e-14,7.91724e-16,3.28586e-15,4.70466e-16,8.51286e-16,1.24703e-15,4.82309e-14,9.58795e-16,1.21055e-15,1.02476e-14,7.54762e-16,5.08727e-16,1.25384e-15,6.79009e-16,7.14948e-16,1.7837e-15,8.21015e-16,2.9706e-16,4.84482e-16,6.69322e-16,7.35307e-16,5.26345e-16,7.60763e-16,3.18921e-15,9.06216e-16,6.05641e-16,3.97978e-15,6.15597e-16,5.91952e-16,1.10311e-15,6.8309e-16,2.85635e-15,5.28029e-16,6.56518e-16,6.32544e-16,6.96917e-16,5.39539e-16,4.48807e-16,1.16377e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2307e-15,3.93764e-16,1.15649e-16,6.08603e-16,6.71618e-17,1.80787e-15,1.13582e-16,1.15005e-15,8.18896e-17,2.19981e-16,1.34004e-15,7.53388e-17,7.95392e-17,5.92599e-17,1.48582e-15,2.01886e-16,3.31634e-16,2.06816e-16,8.06099e-16,1.3163e-16,1.16551e-14,1.37612e-17,1.84313e-15,9.10857e-17,1.38303e-15,1.84237e-15,4.02823e-15,2.41818e-16,1.21104e-15,1.61817e-15,1.44705e-16,3.85335e-16,1.61269e-14,1.15439e-16,2.25481e-15,2.2488e-15,1.60792e-16,6.72587e-15,6.0594e-16,6.02478e-17,1.92445e-15,1.37005e-15,3.23526e-15,3.84844e-15,1.08195e-16,1.13855e-15,1.12943e-15,2.39524e-16,9.31058e-16,1.32983e-15,1.23608e-14,1.92451e-15,4.169e-15,1.36806e-15,1.93029e-15,1.34012e-14,3.06411e-15,8.69138e-17,3.08881e-14,5.39405e-15,7.18528e-16,5.47235e-15,4.979e-16,4.35257e-16,1.30533e-16,9.37701e-16,2.71109e-15,8.135e-16,1.34291e-14,6.86465e-17,8.54821e-15,2.22763e-15,1.31719e-15,8.2749e-15,6.67512e-16,5.33995e-17,3.79349e-16,2.84157e-15,1.26074e-14,1.33958e-15,1.71586e-16,2.19205e-15,8.28798e-15,1.24277e-16,1.85608e-15,1.465e-15,1.61307e-15,1.17764e-14,2.99028e-15,2.78756e-16,5.90306e-15,9.92468e-17,4.99809e-16,5.75446e-16,2.12775e-16,2.17339e-15,1.62525e-14,1.67176e-16,5.32543e-15,8.2801e-15,3.0975e-16,3.5038e-17,9.1605e-16,1.07901e-16,2.23696e-16,9.03327e-16,8.51351e-15,3.99222e-16,8.0349e-17,6.99612e-16,3.11873e-16,3.7101e-16,6.25342e-17,1.32969e-16,3.08411e-15,3.97719e-16,1.44276e-15,1.61691e-16,1.06273e-16,1.88427e-15,6.9288e-16,1.30244e-15,1.00708e-16,1.54256e-16,9.50421e-16,6.59759e-17,1.41558e-16,1.08302e-16,9.00522e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64962e-16,2.88724e-15,2.39702e-15,1.4857e-15,3.67e-15,4.8365e-15,2.12904e-15,1.26915e-15,4.0583e-15,1.57345e-15,6.17088e-15,1.12312e-14,4.3521e-15,3.71885e-16,3.0394e-13,3.63339e-15,4.35308e-16,2.5627e-15,4.29601e-15,6.68458e-15,3.47335e-15,2.42507e-15,2.14206e-15,9.53874e-16,8.64873e-16,2.6618e-14,3.87943e-16,1.46415e-14,1.24654e-16,1.93663e-15,1.02652e-15,2.50658e-14,4.95873e-15,5.47291e-15,3.07338e-15,1.83202e-15,5.8434e-15,6.42888e-16,3.32138e-15,7.56367e-15,1.13664e-14,8.51563e-15,3.81219e-15,9.67572e-16,2.00993e-15,4.10123e-16,5.1929e-16,3.06422e-15,9.87663e-15,4.94845e-15,2.22752e-16,6.59714e-16,9.62338e-15,4.50989e-15,9.14543e-15,3.52641e-15,1.46888e-15,4.39605e-14,9.79788e-15,1.99039e-15,5.96502e-14,5.82703e-15,1.16689e-15,1.68531e-15,5.72234e-16,3.03048e-15,8.26793e-16,6.69545e-16,2.72474e-15,3.1878e-15,1.17664e-14,6.07999e-15,7.31745e-16,1.29731e-15,1.49234e-14,2.09679e-15,3.9066e-15,2.2858e-15,1.0955e-14,4.64105e-15,3.03712e-14,3.96807e-15,1.66535e-16,8.93771e-16,5.53312e-15,6.69124e-16,9.57523e-15,2.24898e-16,6.124e-15,1.38702e-15,4.63965e-16,5.6303e-15,4.76451e-15,2.16755e-15,4.27361e-15,7.88815e-14,1.70066e-15,8.08551e-15,1.06462e-14,5.25369e-15,2.93193e-15,1.39261e-15,5.07088e-15,2.28925e-15,1.45117e-15,3.40043e-15,4.77273e-15,5.01238e-15,2.04115e-15,7.27232e-16,3.18661e-16,2.50808e-15,2.06002e-15,7.493e-16,3.50661e-15,3.88403e-15,3.1518e-15,3.37659e-15,1.23789e-15,2.85971e-15,2.16902e-15,3.05262e-15,2.60366e-16,2.06522e-15,3.37331e-15,4.56188e-15,3.52848e-16,4.87351e-15
