# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76852e-07,3.44953e-07,1.52784e-07,3.32306e-07,2.67902e-07,2.76653e-07,1.4269e-07,2.048e-07,1.92984e-07,1.92253e-07,2.7596e-07,1.61293e-07,1.98754e-07,5.9979e-07,1.8971e-07,1.95464e-07,2.35485e-07,1.44927e-07,4.60353e-07,2.1998e-07,2.36723e-07,1.61463e-07,2.35981e-07,3.37701e-07,3.43635e-07,2.28197e-07,5.81396e-07,4.44497e-07,1.43332e-07,2.78722e-07,6.13636e-07,1.42869e-07,3.38588e-07,3.62533e-07,1.6614e-07,5.81861e-07,2.45174e-07,1.72888e-07,2.7399e-07,2.68145e-07,5.88516e-07,4.33785e-07,1.60835e-07,4.57518e-07,2.67535e-07,1.48925e-07,1.7977e-07,2.30671e-07,4.75479e-07,3.4536e-07,3.56035e-07,4.37628e-07,3.76448e-07,5.74653e-07,3.61256e-07,1.42697e-07,7.44387e-07,5.94927e-07,3.35157e-07,8.18527e-07,5.862e-07,2.81617e-07,3.69176e-07,2.39482e-07,2.73399e-07,2.41566e-07,4.88813e-07,1.53014e-07,4.59934e-07,3.53009e-07,4.35528e-07,4.56969e-07,2.78766e-07,4.73477e-07,2.22092e-07,3.80202e-07,4.66354e-07,4.40927e-07,1.72882e-07,3.49307e-07,4.55801e-07,1.7522e-07,3.36285e-07,3.8333e-07,3.46126e-07,4.65104e-07,3.5383e-07,1.44012e-07,5.82745e-07,1.60389e-07,3.65942e-07,4.44974e-07,2.77846e-07,3.62956e-07,7.68184e-07,2.35849e-07,7.71577e-07,5.97783e-07,2.03375e-07,1.42743e-07,2.28332e-07,1.75273e-07,3.35521e-07,3.37608e-07,4.58506e-07,1.58962e-07,1.44973e-07,2.1975e-07,1.43279e-07,1.46203e-07,1.43124e-07,1.4733e-07,1.80108e-07,1.90754e-07,3.80094e-07,1.467e-07,1.42793e-07,2.48834e-07,1.92158e-07,2.78179e-07,2.66328e-07,1.61817e-07,2.23746e-07,1.55998e-07,1.44609e-07,1.54084e-07,4.78862e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3054e-07,1.20706e-07,3.17674e-07,2.49523e-07,2.58898e-07,1.04174e-07,1.79844e-07,1.66576e-07,1.65735e-07,2.57932e-07,1.28478e-07,1.72747e-07,5.91809e-07,1.62751e-07,1.69214e-07,2.14648e-07,1.06057e-07,4.4991e-07,1.97162e-07,2.15703e-07,1.28693e-07,2.06187e-07,3.23462e-07,3.29507e-07,2.06367e-07,5.73157e-07,4.33663e-07,1.05104e-07,2.6891e-07,6.06052e-07,1.04258e-07,3.24235e-07,3.36798e-07,1.32378e-07,5.7363e-07,2.31937e-07,1.42768e-07,2.56047e-07,2.49787e-07,5.80232e-07,4.22652e-07,1.27919e-07,4.47005e-07,2.49112e-07,1.12561e-07,1.50986e-07,2.091e-07,4.65369e-07,3.31559e-07,3.30096e-07,4.2632e-07,3.63598e-07,5.6655e-07,3.47844e-07,1.0418e-07,7.37973e-07,5.86886e-07,3.20656e-07,7.85366e-07,5.78419e-07,2.71862e-07,3.43982e-07,2.18818e-07,2.55416e-07,2.28028e-07,4.7895e-07,1.17951e-07,4.49473e-07,3.39272e-07,4.24648e-07,4.46447e-07,2.60932e-07,4.47706e-07,1.99521e-07,3.54547e-07,4.56378e-07,4.30005e-07,1.42574e-07,3.35383e-07,4.45245e-07,1.45581e-07,3.21836e-07,3.70723e-07,3.32081e-07,4.55097e-07,3.40128e-07,1.04209e-07,5.74759e-07,1.27342e-07,3.5271e-07,4.34155e-07,2.60226e-07,3.49613e-07,7.61973e-07,2.14605e-07,7.65391e-07,5.89768e-07,1.78472e-07,1.04196e-07,2.06463e-07,1.45644e-07,3.2104e-07,3.2322e-07,4.61261e-07,1.25546e-07,1.07253e-07,1.96928e-07,1.04976e-07,1.08805e-07,1.04708e-07,1.10442e-07,1.56207e-07,1.63927e-07,3.66813e-07,1.09578e-07,1.04315e-07,2.28721e-07,1.65416e-07,2.60097e-07,2.47862e-07,1.29223e-07,2.01435e-07,1.21583e-07,1.06791e-07,1.19212e-07,4.67939e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18419e-07,4.3417e-07,3.8709e-07,3.93176e-07,3.16399e-07,3.46456e-07,3.3953e-07,3.3913e-07,3.92748e-07,3.22586e-07,3.42889e-07,6.61664e-07,3.37765e-07,3.40861e-07,3.65247e-07,3.1381e-07,5.38533e-07,3.68693e-07,3.6618e-07,3.22897e-07,3.60842e-07,4.57555e-07,4.42866e-07,3.60897e-07,6.45022e-07,5.24995e-07,3.14045e-07,3.94385e-07,6.73967e-07,3.13812e-07,4.38962e-07,4.48052e-07,3.22598e-07,6.4545e-07,3.71885e-07,3.28638e-07,3.91301e-07,3.8723e-07,6.50958e-07,5.16086e-07,3.2258e-07,5.36075e-07,3.86877e-07,3.16605e-07,3.32151e-07,3.62404e-07,5.51483e-07,4.44175e-07,4.43308e-07,5.19045e-07,4.68784e-07,6.38971e-07,4.56674e-07,3.13719e-07,7.95086e-07,6.5725e-07,4.3632e-07,8.39251e-07,6.49301e-07,3.96343e-07,4.53153e-07,3.67961e-07,3.9089e-07,3.69589e-07,5.62843e-07,3.18598e-07,5.38126e-07,4.50178e-07,5.17718e-07,5.35597e-07,3.94509e-07,5.61117e-07,3.56936e-07,4.6159e-07,5.43621e-07,5.22272e-07,3.28616e-07,4.47397e-07,5.34903e-07,3.29854e-07,4.37222e-07,4.74327e-07,4.44856e-07,5.42359e-07,4.50879e-07,3.16832e-07,6.4625e-07,3.30508e-07,4.60383e-07,5.25436e-07,3.94003e-07,4.58017e-07,8.17408e-07,3.79488e-07,8.20598e-07,6.59838e-07,3.45552e-07,3.13777e-07,3.6087e-07,3.298e-07,4.36604e-07,4.38355e-07,5.36601e-07,3.21472e-07,3.14726e-07,3.55634e-07,3.14067e-07,3.15396e-07,3.13958e-07,3.15834e-07,3.32295e-07,3.38351e-07,4.71268e-07,3.1552e-07,3.17586e-07,3.73839e-07,3.39182e-07,3.94352e-07,3.86022e-07,3.22924e-07,3.57924e-07,3.20052e-07,3.14728e-07,3.19011e-07,5.53511e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05044e-07,2.33228e-07,2.43477e-07,5.46551e-08,1.56195e-07,1.44728e-07,1.4371e-07,2.42199e-07,9.30691e-08,1.48141e-07,5.85126e-07,1.3642e-07,1.44216e-07,1.9489e-07,5.53018e-08,4.41267e-07,1.76166e-07,1.96625e-07,9.33385e-08,1.86136e-07,3.10911e-07,3.17347e-07,1.90968e-07,5.66247e-07,4.24544e-07,5.73133e-08,2.45284e-07,5.99238e-07,5.48373e-08,3.11874e-07,3.24529e-07,9.29698e-08,5.66732e-07,2.06585e-07,1.11998e-07,2.4047e-07,2.33745e-07,5.73096e-07,4.13246e-07,9.21431e-08,4.38123e-07,2.32834e-07,6.93895e-08,1.22085e-07,1.93997e-07,4.56837e-07,3.19273e-07,3.17956e-07,4.17154e-07,3.52614e-07,5.59607e-07,3.36348e-07,5.50199e-08,7.32823e-07,5.8014e-07,3.08237e-07,7.80331e-07,5.7111e-07,2.4839e-07,3.31553e-07,2.00009e-07,2.3956e-07,2.02482e-07,4.70681e-07,8.00373e-08,4.40641e-07,3.27474e-07,4.15096e-07,4.37543e-07,2.45401e-07,4.38628e-07,1.7882e-07,3.42989e-07,4.47329e-07,4.20758e-07,1.11636e-07,3.23289e-07,4.36322e-07,1.1569e-07,3.09375e-07,3.59953e-07,3.20015e-07,4.45782e-07,3.28361e-07,5.46789e-08,5.67644e-07,9.15666e-08,3.41374e-07,4.24999e-07,2.50387e-07,3.38168e-07,7.57321e-07,1.95418e-07,7.60472e-07,5.83058e-07,1.54877e-07,5.46938e-08,1.86469e-07,1.15611e-07,3.08795e-07,3.10906e-07,4.38873e-07,8.88004e-08,6.02572e-08,1.75831e-07,5.61667e-08,6.3033e-08,5.566e-08,6.58166e-08,1.22511e-07,1.37866e-07,3.56066e-07,6.42553e-08,5.48995e-08,2.10551e-07,1.39584e-07,2.44514e-07,2.31506e-07,9.40294e-08,1.8536e-07,8.2888e-08,5.94582e-08,7.96601e-08,4.59301e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76165e-07,3.82789e-07,3.02684e-07,3.33886e-07,3.2702e-07,3.26603e-07,3.81764e-07,3.09396e-07,3.30256e-07,6.55332e-07,3.25213e-07,3.28403e-07,3.53643e-07,3.00229e-07,5.30841e-07,3.43826e-07,3.54608e-07,3.09569e-07,3.48897e-07,4.28865e-07,4.33352e-07,3.48977e-07,6.38679e-07,5.16996e-07,3.0042e-07,3.83667e-07,6.67751e-07,3.03512e-07,4.29355e-07,4.38638e-07,3.09384e-07,6.39113e-07,3.6013e-07,3.15611e-07,3.80496e-07,3.76309e-07,6.44521e-07,5.3082e-07,3.0928e-07,5.28237e-07,3.76035e-07,3.0313e-07,3.19358e-07,3.50596e-07,5.43859e-07,4.34766e-07,4.339e-07,5.11105e-07,4.5992e-07,6.32403e-07,4.47454e-07,3.00113e-07,7.89823e-07,6.51038e-07,4.26655e-07,8.34353e-07,6.42842e-07,3.85676e-07,4.43856e-07,3.56457e-07,3.80076e-07,3.57853e-07,5.55388e-07,3.05161e-07,5.30326e-07,4.40822e-07,5.09299e-07,5.27769e-07,3.83909e-07,5.28656e-07,3.4513e-07,4.52464e-07,5.36029e-07,5.13927e-07,3.15728e-07,4.3772e-07,5.26745e-07,3.16876e-07,4.27968e-07,4.65459e-07,4.35342e-07,5.34606e-07,4.41492e-07,3.00295e-07,6.39766e-07,3.08922e-07,4.51348e-07,5.17441e-07,3.83322e-07,4.48922e-07,8.12292e-07,3.5394e-07,8.15504e-07,6.53638e-07,3.33342e-07,3.00124e-07,3.49086e-07,3.16906e-07,4.26945e-07,4.28586e-07,5.28773e-07,3.08289e-07,3.01181e-07,3.43781e-07,3.04951e-07,3.0751e-07,3.00302e-07,3.08372e-07,3.19501e-07,3.26196e-07,4.62339e-07,3.02012e-07,3.00361e-07,3.62516e-07,3.26605e-07,3.83232e-07,3.75165e-07,3.09665e-07,3.4608e-07,3.06517e-07,3.06224e-07,3.0566e-07,5.4593e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28009e-07,2.28581e-07,2.69857e-07,2.61365e-07,2.60795e-07,3.2752e-07,2.3889e-07,2.65275e-07,6.2534e-07,2.58931e-07,2.63043e-07,2.93951e-07,2.26895e-07,4.92963e-07,2.81862e-07,2.95547e-07,2.39016e-07,2.88503e-07,3.80936e-07,3.86478e-07,2.88316e-07,6.07504e-07,4.78144e-07,2.27205e-07,3.29459e-07,6.38152e-07,2.26822e-07,3.82008e-07,3.92109e-07,2.38877e-07,6.07965e-07,3.01726e-07,2.46879e-07,3.2579e-07,3.20863e-07,6.13802e-07,4.68413e-07,2.38575e-07,4.90414e-07,3.20337e-07,2.3072e-07,2.5166e-07,2.90283e-07,5.07572e-07,3.8767e-07,3.86681e-07,4.71523e-07,4.15647e-07,6.01065e-07,4.01939e-07,2.2674e-07,7.64959e-07,6.2047e-07,3.78858e-07,8.10762e-07,6.12033e-07,3.31871e-07,3.97932e-07,2.97411e-07,3.25523e-07,2.99062e-07,5.19416e-07,2.3338e-07,4.9253e-07,3.94879e-07,4.70069e-07,4.89766e-07,3.29609e-07,4.90735e-07,2.83635e-07,4.07511e-07,4.98525e-07,4.75153e-07,2.46758e-07,4.07178e-07,4.88867e-07,2.48507e-07,3.79684e-07,4.21892e-07,3.88404e-07,4.97139e-07,3.9546e-07,2.26796e-07,6.08804e-07,2.38279e-07,4.06159e-07,4.78622e-07,3.29005e-07,4.03564e-07,7.88137e-07,2.94625e-07,7.91818e-07,6.2321e-07,2.69099e-07,2.29135e-07,2.99334e-07,2.48546e-07,3.7898e-07,3.80829e-07,4.90858e-07,2.3734e-07,2.32434e-07,2.81725e-07,2.2717e-07,2.28971e-07,2.30286e-07,2.29691e-07,2.51842e-07,2.68402e-07,4.18447e-07,2.33782e-07,2.26901e-07,3.04564e-07,2.60619e-07,3.29113e-07,3.19352e-07,2.39259e-07,2.84807e-07,2.35153e-07,2.28015e-07,2.39808e-07,5.09293e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37155e-07,2.7855e-07,2.70437e-07,2.69839e-07,3.34444e-07,2.55511e-07,2.74127e-07,6.28942e-07,2.67966e-07,2.72262e-07,3.01952e-07,2.37168e-07,4.97743e-07,2.90477e-07,3.03077e-07,2.48777e-07,2.96379e-07,3.87118e-07,3.92303e-07,3.07622e-07,6.11414e-07,4.83108e-07,2.40948e-07,3.36669e-07,6.41881e-07,2.3712e-07,3.87889e-07,3.98133e-07,2.48665e-07,6.11865e-07,3.0952e-07,2.64086e-07,3.33383e-07,3.2839e-07,6.17706e-07,4.92953e-07,2.48364e-07,4.9512e-07,3.27698e-07,2.40978e-07,2.60957e-07,2.98404e-07,5.11754e-07,3.93772e-07,3.92797e-07,4.76522e-07,4.21342e-07,6.0556e-07,4.0783e-07,2.38635e-07,7.68426e-07,6.24306e-07,3.85047e-07,8.13703e-07,6.15915e-07,3.38904e-07,4.03879e-07,3.05237e-07,3.32685e-07,3.06873e-07,5.24305e-07,2.43631e-07,4.97349e-07,4.00539e-07,4.74863e-07,4.94608e-07,3.36896e-07,4.95568e-07,2.91786e-07,4.13319e-07,5.03282e-07,4.79823e-07,2.5624e-07,3.97124e-07,4.93527e-07,2.5797e-07,3.85888e-07,4.27503e-07,3.94463e-07,5.01906e-07,4.01269e-07,2.37126e-07,6.12707e-07,2.48284e-07,4.1198e-07,4.83548e-07,3.49601e-07,4.0933e-07,7.9131e-07,3.02295e-07,7.94451e-07,6.27019e-07,2.77814e-07,2.37078e-07,2.96621e-07,2.57977e-07,3.85687e-07,3.87269e-07,4.95689e-07,2.47144e-07,2.38372e-07,3.00677e-07,2.37556e-07,2.39175e-07,2.37259e-07,2.39846e-07,2.61133e-07,2.68945e-07,4.24384e-07,2.39422e-07,2.3718e-07,3.12289e-07,2.6959e-07,3.36288e-07,3.26922e-07,2.49093e-07,2.93229e-07,2.45081e-07,2.3825e-07,2.44007e-07,5.13951e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46333e-07,1.29907e-07,1.28852e-07,2.35962e-07,7.52164e-08,1.37697e-07,5.82575e-07,1.26054e-07,1.33363e-07,1.87075e-07,8.40723e-09,4.41688e-07,1.68767e-07,1.88913e-07,7.62583e-08,1.77943e-07,3.08702e-07,3.12616e-07,1.78119e-07,5.63607e-07,4.20969e-07,1.35988e-08,2.39028e-07,5.9664e-07,4.35442e-09,3.0705e-07,3.19936e-07,7.51792e-08,5.64098e-07,1.99106e-07,9.83486e-08,2.33902e-07,2.27032e-07,5.70391e-07,4.13319e-07,7.43087e-08,4.3483e-07,2.26349e-07,4.26809e-08,1.09182e-07,1.81253e-07,4.53566e-07,3.14452e-07,3.13235e-07,4.17055e-07,3.484e-07,5.56715e-07,3.31979e-07,8.4415e-10,7.30586e-07,5.77561e-07,3.0331e-07,7.78437e-07,5.68488e-07,2.42238e-07,3.27017e-07,1.92333e-07,2.33249e-07,1.94961e-07,4.67317e-07,5.52893e-08,4.37238e-07,3.22963e-07,4.11488e-07,4.34125e-07,2.39252e-07,4.35309e-07,1.7162e-07,3.38702e-07,4.43978e-07,4.17201e-07,9.74988e-08,3.187e-07,4.32896e-07,1.01706e-07,3.07041e-07,3.55884e-07,3.17968e-07,4.42421e-07,3.23839e-07,2.42314e-09,5.65006e-07,7.3293e-08,3.36973e-07,4.25172e-07,2.38454e-07,3.33821e-07,7.55031e-07,1.87705e-07,7.58381e-07,5.80499e-07,1.44924e-07,2.76014e-09,1.79661e-07,1.018e-07,3.03673e-07,3.06009e-07,4.35354e-07,7.05727e-08,2.53957e-08,1.68442e-07,1.32425e-08,3.15448e-08,1.07096e-08,3.67329e-08,1.09609e-07,1.27645e-07,3.51694e-07,3.38505e-08,5.59641e-09,2.03342e-07,1.29453e-07,2.38328e-07,2.26688e-07,7.63418e-08,1.72368e-07,6.23391e-08,2.37404e-08,5.80006e-08,4.56071e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95697e-07,1.94978e-07,2.77652e-07,1.64526e-07,2.0134e-07,6.00674e-07,1.92454e-07,1.98139e-07,2.37692e-07,1.48614e-07,4.61496e-07,2.22342e-07,2.38936e-07,1.64691e-07,2.30385e-07,3.39263e-07,3.45407e-07,2.30492e-07,5.82297e-07,4.45678e-07,1.46957e-07,2.80532e-07,6.14226e-07,1.46441e-07,3.40136e-07,3.5214e-07,1.6463e-07,5.82763e-07,2.4776e-07,1.75911e-07,2.75902e-07,2.70104e-07,5.89546e-07,4.34967e-07,1.64188e-07,4.58667e-07,2.69479e-07,1.5242e-07,1.82573e-07,2.32944e-07,4.76579e-07,3.59141e-07,3.45726e-07,4.3883e-07,3.77845e-07,5.75577e-07,3.62707e-07,1.46331e-07,7.45094e-07,5.95808e-07,3.36818e-07,7.9208e-07,5.87437e-07,2.9306e-07,3.58529e-07,2.41955e-07,2.75317e-07,2.44076e-07,4.89753e-07,1.5642e-07,4.61078e-07,3.54501e-07,4.36736e-07,4.58422e-07,2.80439e-07,4.74949e-07,2.24433e-07,3.81755e-07,4.67489e-07,4.42115e-07,1.75756e-07,3.50638e-07,4.56951e-07,1.78202e-07,3.38092e-07,3.847e-07,3.47616e-07,4.82012e-07,3.55315e-07,1.46348e-07,5.83656e-07,1.63641e-07,3.67548e-07,4.46151e-07,2.79728e-07,3.64584e-07,7.68869e-07,2.37944e-07,7.72262e-07,5.98657e-07,2.05946e-07,1.46353e-07,2.30627e-07,1.78254e-07,3.37088e-07,3.39166e-07,4.59518e-07,1.6235e-07,1.48512e-07,2.22133e-07,1.46979e-07,1.49674e-07,1.46718e-07,1.50864e-07,1.89118e-07,1.9348e-07,3.81039e-07,1.50262e-07,1.46432e-07,2.50681e-07,1.94711e-07,2.79933e-07,2.68275e-07,1.6514e-07,2.2627e-07,1.63845e-07,1.482e-07,1.57398e-07,4.79715e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83161e-07,2.69403e-07,1.5012e-07,1.89332e-07,5.96879e-07,1.80279e-07,1.86276e-07,2.27753e-07,1.31816e-07,4.57137e-07,2.12005e-07,2.29245e-07,1.50291e-07,2.20354e-07,3.325e-07,3.38585e-07,2.28053e-07,5.78382e-07,4.40617e-07,1.30889e-07,2.7208e-07,6.10498e-07,1.29971e-07,3.33679e-07,3.45306e-07,1.50109e-07,5.78858e-07,2.37702e-07,1.62675e-07,2.67661e-07,2.61948e-07,5.85017e-07,4.29722e-07,1.49654e-07,4.53708e-07,2.6099e-07,1.36806e-07,1.6969e-07,2.23616e-07,4.71874e-07,3.40419e-07,3.39097e-07,4.33322e-07,3.71789e-07,5.71878e-07,3.56399e-07,1.30811e-07,7.42177e-07,5.91988e-07,3.29981e-07,7.89178e-07,5.83199e-07,2.74906e-07,3.51914e-07,2.32096e-07,2.66951e-07,2.34279e-07,4.85086e-07,1.44939e-07,4.56126e-07,3.48098e-07,4.31502e-07,4.53139e-07,2.7224e-07,4.54186e-07,2.14092e-07,3.62671e-07,4.62593e-07,4.37024e-07,1.62333e-07,3.44162e-07,4.52034e-07,1.70357e-07,3.31063e-07,3.78757e-07,3.41026e-07,4.61097e-07,3.48873e-07,1.29922e-07,5.79746e-07,1.49242e-07,3.61143e-07,4.41039e-07,2.71625e-07,3.58119e-07,7.91208e-07,2.28212e-07,7.6933e-07,5.94851e-07,1.94621e-07,1.29941e-07,2.20617e-07,1.70353e-07,3.30708e-07,3.32432e-07,4.54369e-07,1.47581e-07,1.34813e-07,2.11677e-07,1.30556e-07,1.33654e-07,1.30353e-07,1.34988e-07,1.69989e-07,1.81377e-07,3.74922e-07,1.34238e-07,1.30016e-07,2.41293e-07,1.82686e-07,2.71446e-07,2.59684e-07,1.50814e-07,2.23342e-07,1.44102e-07,1.32005e-07,1.4228e-07,4.74226e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68847e-07,1.49509e-07,1.88588e-07,5.9665e-07,1.79522e-07,1.9172e-07,2.27153e-07,1.29123e-07,4.56259e-07,2.11249e-07,2.28648e-07,1.49409e-07,2.19694e-07,3.32089e-07,3.38124e-07,2.19983e-07,5.78393e-07,4.40249e-07,1.31581e-07,2.71589e-07,6.10772e-07,1.28918e-07,3.33104e-07,3.44872e-07,1.49182e-07,5.78622e-07,2.37127e-07,1.61852e-07,2.67228e-07,2.70007e-07,5.8489e-07,4.29404e-07,1.48688e-07,4.53396e-07,2.60468e-07,1.35832e-07,1.68891e-07,2.22607e-07,4.71506e-07,3.39994e-07,3.38697e-07,4.3301e-07,3.71429e-07,5.71651e-07,3.56025e-07,1.29701e-07,7.42026e-07,5.91761e-07,3.29588e-07,7.89004e-07,5.82907e-07,2.74459e-07,3.51489e-07,2.39344e-07,2.66496e-07,2.33657e-07,4.84755e-07,1.43984e-07,4.5615e-07,3.47646e-07,4.31186e-07,4.52842e-07,2.71854e-07,4.53884e-07,2.13449e-07,3.62434e-07,4.62502e-07,4.36642e-07,1.61491e-07,3.43706e-07,4.51658e-07,1.69551e-07,3.30652e-07,3.78397e-07,3.40632e-07,4.60799e-07,3.48482e-07,1.28875e-07,5.79758e-07,1.48512e-07,3.60769e-07,4.40731e-07,2.71079e-07,3.57737e-07,7.65865e-07,2.27611e-07,7.69145e-07,5.94624e-07,1.93925e-07,1.28894e-07,2.19987e-07,1.64394e-07,3.30028e-07,3.32226e-07,4.54026e-07,1.46639e-07,1.31324e-07,2.11031e-07,1.29508e-07,1.3263e-07,1.2929e-07,1.3398e-07,1.6926e-07,1.80624e-07,3.74564e-07,1.33218e-07,1.28964e-07,2.40729e-07,1.81938e-07,2.70942e-07,2.59158e-07,1.54194e-07,2.15584e-07,1.43137e-07,1.3097e-07,1.41364e-07,4.739e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47655e-07,2.73402e-07,6.28754e-07,2.67024e-07,2.71029e-07,3.01119e-07,2.36195e-07,4.97243e-07,2.89309e-07,3.02438e-07,2.47764e-07,2.96017e-07,3.86471e-07,3.9203e-07,2.9562e-07,6.11008e-07,4.82594e-07,2.36347e-07,3.35873e-07,6.41488e-07,2.35995e-07,3.87677e-07,4.13884e-07,2.47648e-07,6.11467e-07,3.08716e-07,2.55358e-07,3.32274e-07,3.27441e-07,6.17272e-07,4.72717e-07,2.47349e-07,4.95162e-07,3.26926e-07,2.39786e-07,2.68193e-07,2.97535e-07,5.32634e-07,3.93136e-07,3.92165e-07,4.75993e-07,4.20752e-07,6.04602e-07,4.07376e-07,2.35957e-07,7.67742e-07,6.239e-07,3.84248e-07,8.13393e-07,6.15512e-07,3.38514e-07,4.03264e-07,3.04504e-07,3.32069e-07,3.06116e-07,5.23511e-07,2.42345e-07,4.96848e-07,4.0066e-07,4.74911e-07,4.94103e-07,3.36015e-07,4.95073e-07,2.90921e-07,4.12716e-07,5.02789e-07,4.79951e-07,2.55252e-07,3.97253e-07,4.9402e-07,2.56946e-07,3.85235e-07,4.26926e-07,3.93837e-07,5.01416e-07,4.01058e-07,2.35976e-07,6.1253e-07,2.47068e-07,4.11375e-07,4.83032e-07,3.35425e-07,4.08824e-07,7.90837e-07,3.12943e-07,7.94136e-07,6.26859e-07,2.77095e-07,2.38408e-07,2.95815e-07,2.56983e-07,3.84565e-07,3.8639e-07,4.95186e-07,2.46125e-07,2.41751e-07,2.89177e-07,2.36318e-07,2.38044e-07,2.36365e-07,2.388e-07,2.60173e-07,2.67771e-07,4.23516e-07,2.43095e-07,2.36022e-07,3.11487e-07,2.68992e-07,3.35495e-07,3.26034e-07,2.48014e-07,2.92198e-07,2.44202e-07,2.37124e-07,2.48972e-07,5.13465e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56902e-07,5.87409e-07,1.45884e-07,1.57713e-07,2.01628e-07,7.56749e-08,4.44102e-07,1.83522e-07,2.03307e-07,1.06645e-07,1.93182e-07,3.15179e-07,3.2153e-07,1.93465e-07,5.68602e-07,4.27828e-07,7.77614e-08,2.50616e-07,6.01656e-07,7.53553e-08,3.16131e-07,3.28619e-07,1.06343e-07,5.6909e-07,2.12794e-07,1.23426e-07,2.52416e-07,2.4575e-07,5.75435e-07,4.16647e-07,1.05653e-07,4.41234e-07,2.38457e-07,8.87707e-08,1.3267e-07,1.964e-07,4.59753e-07,3.2332e-07,3.22132e-07,4.20179e-07,3.56383e-07,5.61826e-07,3.40301e-07,7.57501e-08,7.34913e-07,5.82436e-07,3.20756e-07,7.82041e-07,5.73439e-07,2.53648e-07,3.3571e-07,2.06518e-07,2.45083e-07,2.0892e-07,4.73336e-07,9.34614e-08,4.43662e-07,3.31529e-07,4.18301e-07,4.40588e-07,2.57637e-07,4.41664e-07,1.86049e-07,3.4697e-07,4.50303e-07,4.23922e-07,1.2302e-07,3.27395e-07,4.39375e-07,1.26664e-07,3.13664e-07,3.63647e-07,3.24165e-07,4.48765e-07,3.32407e-07,7.52488e-08,5.70232e-07,1.05166e-07,3.45425e-07,4.28131e-07,2.50252e-07,3.42097e-07,7.5866e-07,2.0214e-07,7.62003e-07,5.8535e-07,1.6338e-07,7.52823e-08,1.93634e-07,1.26775e-07,3.13063e-07,3.15246e-07,4.41803e-07,1.0275e-07,7.9372e-08,1.83377e-07,7.63346e-08,8.15184e-08,7.59635e-08,8.37479e-08,1.32929e-07,1.4724e-07,3.59814e-07,8.24698e-08,7.54162e-08,2.16803e-07,1.48848e-07,2.5001e-07,2.37103e-07,1.07264e-07,1.88187e-07,9.77667e-08,7.88324e-08,9.49623e-08,4.62205e-07
