# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.37703e-06,5.52174e-06,5.48977e-06,5.32416e-06,5.22585e-06,5.52422e-06,5.49378e-06,5.65249e-06,5.45959e-06,5.42432e-06,5.58935e-06,5.46506e-06,5.43458e-06,5.54738e-06,5.36988e-06,5.54283e-06,5.5133e-06,5.5178e-06,5.00084e-06,5.46882e-06,5.45583e-06,5.45507e-06,5.51735e-06,5.40106e-06,5.46155e-06,5.61408e-06,5.45207e-06,5.45842e-06,5.49299e-06,5.19635e-06,5.58291e-06,5.48187e-06,5.49395e-06,5.4027e-06,5.48922e-06,5.54486e-06,5.54704e-06,5.48806e-06,5.62069e-06,5.57888e-06,5.23905e-06,5.51865e-06,5.61661e-06,5.1357e-06,5.5452e-06,5.54943e-06,5.40095e-06,5.62078e-06,5.49921e-06,5.42704e-06,5.51646e-06,5.51343e-06,5.61184e-06,5.576e-06,5.40098e-06,5.5822e-06,5.51308e-06,5.34579e-06,5.44542e-06,5.48978e-06,5.58666e-06,5.54766e-06,5.5561e-06,5.57696e-06,5.55945e-06,5.60927e-06,5.56213e-06,4.87686e-06,5.63929e-06,5.61316e-06,5.5527e-06,5.6461e-06,5.6115e-06,5.52001e-06,5.55169e-06,5.49576e-06,5.51615e-06,5.49709e-06,5.59105e-06,5.37097e-06,5.58285e-06,5.55036e-06,5.58584e-06,5.59153e-06,5.51997e-06,5.58237e-06,5.4835e-06,5.55527e-06,5.58443e-06,5.57792e-06,5.42678e-06,5.549e-06,5.58178e-06,5.43225e-06,5.54432e-06,5.56162e-06,5.54791e-06,5.58408e-06,5.55064e-06,5.08229e-06,5.61085e-06,5.39854e-06,5.55476e-06,5.579e-06,5.51836e-06,5.55377e-06,5.64279e-06,5.49328e-06,5.64329e-06,5.61373e-06,5.47567e-06,5.09613e-06,5.4881e-06,5.43234e-06,5.54405e-06,5.54483e-06,5.58238e-06,5.39541e-06,5.29634e-06,5.48172e-06,5.23572e-06,5.31807e-06,5.22442e-06,5.33878e-06,5.4395e-06,5.45328e-06,5.55916e-06,5.32346e-06,5.15935e-06,5.50132e-06,5.45474e-06,5.51832e-06,5.51246e-06,5.40244e-06,5.4848e-06,5.3822e-06,5.2895e-06,5.37542e-06,5.58721e-06
0,0,0,0,0,0,0,0,0,0,0,0,5.56748e-06,5.53578e-06,5.37158e-06,5.27414e-06,5.56994e-06,5.53976e-06,5.68631e-06,5.50586e-06,5.47088e-06,5.62519e-06,5.51128e-06,5.48105e-06,5.59291e-06,5.41691e-06,5.5884e-06,5.55912e-06,5.56358e-06,5.05131e-06,5.515e-06,5.50213e-06,5.50137e-06,5.57185e-06,5.44781e-06,5.5078e-06,5.6591e-06,5.4984e-06,5.50469e-06,5.53897e-06,5.24493e-06,5.62816e-06,5.52795e-06,5.53994e-06,5.44944e-06,5.54357e-06,5.59042e-06,5.60172e-06,5.53408e-06,5.65562e-06,5.62416e-06,5.28724e-06,5.56442e-06,5.66159e-06,5.18485e-06,5.59988e-06,5.59495e-06,5.44771e-06,5.65571e-06,5.54514e-06,5.47358e-06,5.56225e-06,5.55925e-06,5.65686e-06,5.6213e-06,5.44773e-06,5.62747e-06,5.5589e-06,5.39303e-06,5.48432e-06,5.53579e-06,5.6319e-06,5.59319e-06,5.59279e-06,5.62226e-06,5.60488e-06,5.65431e-06,5.59868e-06,4.9286e-06,5.68409e-06,5.65816e-06,5.58948e-06,5.69085e-06,5.65653e-06,5.56577e-06,5.59719e-06,5.54172e-06,5.57064e-06,5.54304e-06,5.63623e-06,5.41799e-06,5.6281e-06,5.59589e-06,5.63145e-06,5.62733e-06,5.56573e-06,5.62762e-06,5.52957e-06,5.60075e-06,5.62966e-06,5.63289e-06,5.47332e-06,5.59453e-06,5.6368e-06,5.47875e-06,5.58988e-06,5.60704e-06,5.59344e-06,5.62932e-06,5.59615e-06,5.13196e-06,5.65587e-06,5.44533e-06,5.60023e-06,5.62427e-06,5.56414e-06,5.59926e-06,5.68756e-06,5.53929e-06,5.68806e-06,5.65872e-06,5.52215e-06,5.15173e-06,5.53412e-06,5.47884e-06,5.58962e-06,5.59038e-06,5.62764e-06,5.44222e-06,5.35093e-06,5.5278e-06,5.28395e-06,5.36555e-06,5.26664e-06,5.37936e-06,5.48593e-06,5.4996e-06,5.6046e-06,5.37795e-06,5.20828e-06,5.54723e-06,5.50105e-06,5.56411e-06,5.56692e-06,5.44919e-06,5.53085e-06,5.42912e-06,5.33724e-06,5.42979e-06,5.63242e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,5.67645e-06,5.51643e-06,5.42162e-06,5.70977e-06,5.68033e-06,5.82334e-06,5.64727e-06,5.61318e-06,5.76368e-06,5.65255e-06,5.62309e-06,5.73218e-06,5.56058e-06,5.72777e-06,5.6992e-06,5.70356e-06,5.20508e-06,5.65618e-06,5.64363e-06,5.6429e-06,5.70312e-06,5.59964e-06,5.64917e-06,5.79676e-06,5.63999e-06,5.64614e-06,5.67956e-06,5.39319e-06,5.76657e-06,5.66881e-06,5.68048e-06,5.59228e-06,5.67592e-06,5.72974e-06,5.73185e-06,5.67479e-06,5.79338e-06,5.77378e-06,5.43435e-06,5.70438e-06,5.79921e-06,5.33478e-06,5.73007e-06,5.73416e-06,5.59059e-06,5.79347e-06,5.68557e-06,5.61581e-06,5.70227e-06,5.69934e-06,5.79458e-06,5.75988e-06,5.59061e-06,5.76589e-06,5.69899e-06,5.53733e-06,5.63552e-06,5.67645e-06,5.77021e-06,5.73245e-06,5.73206e-06,5.76082e-06,5.74385e-06,5.79209e-06,5.73781e-06,5.08609e-06,5.82118e-06,5.79586e-06,5.72884e-06,5.82777e-06,5.79426e-06,5.70569e-06,5.73635e-06,5.68224e-06,5.70196e-06,5.68353e-06,5.77445e-06,5.56164e-06,5.76651e-06,5.73506e-06,5.76036e-06,5.76577e-06,5.70566e-06,5.76605e-06,5.67039e-06,5.73982e-06,5.76804e-06,5.76174e-06,5.61555e-06,5.73375e-06,5.76548e-06,5.62084e-06,5.72922e-06,5.74597e-06,5.73269e-06,5.76771e-06,5.73534e-06,5.28338e-06,5.80545e-06,5.58827e-06,5.75e-06,5.76278e-06,5.70411e-06,5.73837e-06,5.82456e-06,5.67983e-06,5.82506e-06,5.79641e-06,5.66478e-06,5.29669e-06,5.67482e-06,5.62092e-06,5.72896e-06,5.72971e-06,5.76606e-06,5.58524e-06,5.48959e-06,5.66866e-06,5.43114e-06,5.51056e-06,5.41426e-06,5.53248e-06,5.62784e-06,5.64117e-06,5.74358e-06,5.51576e-06,5.35755e-06,5.68761e-06,5.64258e-06,5.70406e-06,5.69839e-06,5.59203e-06,5.67164e-06,5.57248e-06,5.48299e-06,5.56592e-06,5.77073e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48444e-06,5.38904e-06,5.67887e-06,5.64927e-06,5.79304e-06,5.61602e-06,5.58174e-06,5.73306e-06,5.62134e-06,5.59172e-06,5.7014e-06,5.52884e-06,5.69697e-06,5.66824e-06,5.67262e-06,5.17116e-06,5.63411e-06,5.61237e-06,5.61162e-06,5.67218e-06,5.55913e-06,5.62701e-06,5.76633e-06,5.6087e-06,5.61488e-06,5.64851e-06,5.36788e-06,5.73598e-06,5.63768e-06,5.64942e-06,5.56073e-06,5.64483e-06,5.69895e-06,5.70106e-06,5.6437e-06,5.76293e-06,5.73205e-06,5.40187e-06,5.6832e-06,5.76878e-06,5.30169e-06,5.69928e-06,5.70341e-06,5.56758e-06,5.763e-06,5.65454e-06,5.58438e-06,5.67132e-06,5.66838e-06,5.76414e-06,5.72925e-06,5.55905e-06,5.73529e-06,5.66803e-06,5.50545e-06,5.5949e-06,5.64537e-06,5.73963e-06,5.70169e-06,5.70127e-06,5.73019e-06,5.71313e-06,5.76163e-06,5.70705e-06,5.05137e-06,5.79087e-06,5.76541e-06,5.69804e-06,5.79751e-06,5.76383e-06,5.67478e-06,5.7056e-06,5.65119e-06,5.67101e-06,5.65248e-06,5.74391e-06,5.52991e-06,5.73591e-06,5.7043e-06,5.72973e-06,5.73516e-06,5.67473e-06,5.73547e-06,5.63927e-06,5.70909e-06,5.73745e-06,5.73111e-06,5.58412e-06,5.70298e-06,5.73488e-06,5.58945e-06,5.69843e-06,5.71525e-06,5.70191e-06,5.73713e-06,5.70456e-06,5.24997e-06,5.76317e-06,5.55669e-06,5.71886e-06,5.73216e-06,5.67317e-06,5.71788e-06,5.79427e-06,5.64877e-06,5.79477e-06,5.76597e-06,5.62406e-06,5.26336e-06,5.64373e-06,5.58953e-06,5.69816e-06,5.69892e-06,5.73547e-06,5.55364e-06,5.45745e-06,5.63753e-06,5.39864e-06,5.47854e-06,5.38166e-06,5.49207e-06,5.60533e-06,5.60989e-06,5.71287e-06,5.48377e-06,5.3246e-06,5.66611e-06,5.6113e-06,5.67313e-06,5.66742e-06,5.56047e-06,5.64053e-06,5.54923e-06,5.45081e-06,5.53422e-06,5.74016e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22023e-06,5.51893e-06,5.48845e-06,5.63634e-06,5.45425e-06,5.41893e-06,5.58405e-06,5.4597e-06,5.4292e-06,5.54211e-06,5.37141e-06,5.53754e-06,5.50799e-06,5.5125e-06,4.99499e-06,5.46346e-06,5.45047e-06,5.45739e-06,5.51204e-06,5.40285e-06,5.4562e-06,5.60887e-06,5.4467e-06,5.46077e-06,5.48766e-06,5.19072e-06,5.57767e-06,5.47653e-06,5.48862e-06,5.40448e-06,5.48389e-06,5.53958e-06,5.54176e-06,5.48274e-06,5.60538e-06,5.57363e-06,5.23348e-06,5.51335e-06,5.6114e-06,5.13e-06,5.53992e-06,5.54416e-06,5.39554e-06,5.60546e-06,5.49388e-06,5.42168e-06,5.51952e-06,5.50814e-06,5.61671e-06,5.57075e-06,5.39555e-06,5.57696e-06,5.50777e-06,5.34034e-06,5.43248e-06,5.48446e-06,5.58143e-06,5.54238e-06,5.54198e-06,5.57172e-06,5.55417e-06,5.61408e-06,5.54792e-06,4.876e-06,5.64497e-06,5.60794e-06,5.54739e-06,5.64092e-06,5.60629e-06,5.51472e-06,5.54642e-06,5.49043e-06,5.51919e-06,5.49177e-06,5.58581e-06,5.36554e-06,5.5776e-06,5.54509e-06,5.57125e-06,5.57683e-06,5.51468e-06,5.57713e-06,5.47817e-06,5.55002e-06,5.57918e-06,5.57267e-06,5.42139e-06,5.54373e-06,5.57654e-06,5.42688e-06,5.53904e-06,5.55636e-06,5.54264e-06,5.57884e-06,5.54536e-06,5.07653e-06,5.60563e-06,5.40032e-06,5.54949e-06,5.57374e-06,5.51307e-06,5.5485e-06,5.6376e-06,5.48795e-06,5.63811e-06,5.6085e-06,5.46251e-06,5.09039e-06,5.48276e-06,5.42696e-06,5.53877e-06,5.54832e-06,5.57714e-06,5.38998e-06,5.29081e-06,5.47638e-06,5.23013e-06,5.31256e-06,5.21261e-06,5.32652e-06,5.43412e-06,5.44792e-06,5.55391e-06,5.31797e-06,5.15368e-06,5.49599e-06,5.44938e-06,5.51302e-06,5.50715e-06,5.40426e-06,5.47947e-06,5.37677e-06,5.28397e-06,5.36997e-06,5.58196e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42414e-06,5.39313e-06,5.54357e-06,5.35831e-06,5.32236e-06,5.48973e-06,5.36387e-06,5.33281e-06,5.44772e-06,5.26686e-06,5.44309e-06,5.41301e-06,5.4176e-06,4.89006e-06,5.3677e-06,5.35447e-06,5.3537e-06,5.41713e-06,5.29864e-06,5.36031e-06,5.51563e-06,5.35063e-06,5.35711e-06,5.3999e-06,5.08982e-06,5.4839e-06,5.381e-06,5.39329e-06,5.30032e-06,5.38849e-06,5.44516e-06,5.44737e-06,5.38731e-06,5.51209e-06,5.48865e-06,5.13341e-06,5.41847e-06,5.5182e-06,5.02789e-06,5.4455e-06,5.44981e-06,5.29854e-06,5.51217e-06,5.39866e-06,5.32514e-06,5.41623e-06,5.41315e-06,5.51335e-06,5.47686e-06,5.29856e-06,5.48318e-06,5.41279e-06,5.24231e-06,5.33618e-06,5.38906e-06,5.48773e-06,5.44801e-06,5.44761e-06,5.47785e-06,5.46844e-06,5.51073e-06,5.45365e-06,4.7632e-06,5.54129e-06,5.52432e-06,5.4442e-06,5.54822e-06,5.51301e-06,5.41985e-06,5.45211e-06,5.39517e-06,5.41591e-06,5.39651e-06,5.49219e-06,5.26798e-06,5.49276e-06,5.45076e-06,5.47737e-06,5.49199e-06,5.41981e-06,5.48335e-06,5.38267e-06,5.45576e-06,5.49442e-06,5.47881e-06,5.32487e-06,5.44937e-06,5.48275e-06,5.33044e-06,5.44461e-06,5.47069e-06,5.44826e-06,5.4851e-06,5.45939e-06,4.97332e-06,5.5219e-06,5.29609e-06,5.45525e-06,5.47992e-06,5.41817e-06,5.45424e-06,5.54485e-06,5.39262e-06,5.55584e-06,5.51528e-06,5.36675e-06,4.98745e-06,5.38734e-06,5.33053e-06,5.44433e-06,5.44512e-06,5.48338e-06,5.29289e-06,5.19186e-06,5.38085e-06,5.13578e-06,5.21403e-06,5.11215e-06,5.2345e-06,5.33783e-06,5.35188e-06,5.45973e-06,5.21953e-06,5.05205e-06,5.40081e-06,5.35337e-06,5.41813e-06,5.41216e-06,5.30006e-06,5.38398e-06,5.27943e-06,5.18489e-06,5.27251e-06,5.48827e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68274e-06,5.8257e-06,5.6497e-06,5.61562e-06,5.76606e-06,5.65498e-06,5.62554e-06,5.73458e-06,5.57174e-06,5.73018e-06,5.70161e-06,5.70597e-06,5.21484e-06,5.65861e-06,5.64607e-06,5.64534e-06,5.70553e-06,5.59315e-06,5.6516e-06,5.79912e-06,5.64244e-06,5.64857e-06,5.68199e-06,5.39574e-06,5.78014e-06,5.67124e-06,5.6829e-06,5.60366e-06,5.67834e-06,5.73215e-06,5.73425e-06,5.67722e-06,5.79575e-06,5.76505e-06,5.43688e-06,5.70679e-06,5.80157e-06,5.3449e-06,5.73247e-06,5.73656e-06,5.59305e-06,5.79583e-06,5.69785e-06,5.61826e-06,5.70468e-06,5.70175e-06,5.79696e-06,5.76227e-06,5.59308e-06,5.76828e-06,5.70141e-06,5.53981e-06,5.6287e-06,5.67888e-06,5.77259e-06,5.73485e-06,5.73446e-06,5.77425e-06,5.74624e-06,5.79447e-06,5.7402e-06,5.08879e-06,5.82354e-06,5.79823e-06,5.73123e-06,5.83014e-06,5.79664e-06,5.7081e-06,5.73875e-06,5.68465e-06,5.70437e-06,5.68594e-06,5.77683e-06,5.56411e-06,5.76889e-06,5.73746e-06,5.76276e-06,5.76815e-06,5.70807e-06,5.76844e-06,5.6825e-06,5.74222e-06,5.77042e-06,5.76412e-06,5.61801e-06,5.73615e-06,5.76786e-06,5.62329e-06,5.73162e-06,5.74835e-06,5.7351e-06,5.7701e-06,5.73773e-06,5.28599e-06,5.796e-06,5.59073e-06,5.74172e-06,5.76517e-06,5.70652e-06,5.74076e-06,5.82693e-06,5.68226e-06,5.82741e-06,5.79878e-06,5.65769e-06,5.29928e-06,5.67724e-06,5.62337e-06,5.73136e-06,5.73211e-06,5.76845e-06,5.5877e-06,5.4921e-06,5.67109e-06,5.43367e-06,5.51307e-06,5.4168e-06,5.5265e-06,5.63029e-06,5.64361e-06,5.74598e-06,5.51826e-06,5.36013e-06,5.69003e-06,5.64502e-06,5.70647e-06,5.7008e-06,5.59449e-06,5.67407e-06,5.57495e-06,5.48551e-06,5.5684e-06,5.77311e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79684e-06,5.61994e-06,5.58568e-06,5.73691e-06,5.63443e-06,5.60449e-06,5.70526e-06,5.53283e-06,5.70083e-06,5.67213e-06,5.6765e-06,5.17542e-06,5.62892e-06,5.61629e-06,5.61555e-06,5.67607e-06,5.56309e-06,5.62186e-06,5.77013e-06,5.61263e-06,5.61882e-06,5.65239e-06,5.37203e-06,5.73982e-06,5.64159e-06,5.65332e-06,5.56468e-06,5.64873e-06,5.70281e-06,5.70492e-06,5.6476e-06,5.76674e-06,5.73589e-06,5.40594e-06,5.67735e-06,5.78421e-06,5.30584e-06,5.70314e-06,5.71749e-06,5.57159e-06,5.76682e-06,5.65844e-06,5.58833e-06,5.6752e-06,5.67226e-06,5.76797e-06,5.73309e-06,5.56301e-06,5.73913e-06,5.67191e-06,5.50945e-06,5.60773e-06,5.64927e-06,5.74347e-06,5.70553e-06,5.70514e-06,5.73404e-06,5.71699e-06,5.76545e-06,5.71091e-06,5.05573e-06,5.79467e-06,5.76923e-06,5.7019e-06,5.8013e-06,5.76763e-06,5.67866e-06,5.70946e-06,5.65508e-06,5.67489e-06,5.65638e-06,5.74774e-06,5.53389e-06,5.73975e-06,5.70816e-06,5.73357e-06,5.739e-06,5.67861e-06,5.73929e-06,5.64317e-06,5.72327e-06,5.74128e-06,5.73495e-06,5.58806e-06,5.71706e-06,5.73872e-06,5.59339e-06,5.70229e-06,5.71911e-06,5.70578e-06,5.75181e-06,5.70842e-06,5.25417e-06,5.767e-06,5.56065e-06,5.71243e-06,5.736e-06,5.67705e-06,5.71148e-06,5.79807e-06,5.65267e-06,5.79856e-06,5.76979e-06,5.62798e-06,5.26755e-06,5.64763e-06,5.59347e-06,5.70202e-06,5.70278e-06,5.73931e-06,5.55761e-06,5.46149e-06,5.64144e-06,5.40272e-06,5.48255e-06,5.38576e-06,5.49607e-06,5.60044e-06,5.61381e-06,5.71671e-06,5.48778e-06,5.32874e-06,5.66048e-06,5.61523e-06,5.67701e-06,5.67131e-06,5.56443e-06,5.64443e-06,5.5448e-06,5.45485e-06,5.5382e-06,5.74402e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76445e-06,5.73106e-06,5.87854e-06,5.76963e-06,5.74077e-06,5.84766e-06,5.67955e-06,5.84334e-06,5.81535e-06,5.81961e-06,5.332e-06,5.77319e-06,5.76089e-06,5.76017e-06,5.81918e-06,5.70904e-06,5.76631e-06,5.91098e-06,5.75732e-06,5.76334e-06,5.79609e-06,5.51578e-06,5.88138e-06,5.78556e-06,5.79699e-06,5.7106e-06,5.79252e-06,5.84527e-06,5.84734e-06,5.79142e-06,5.90769e-06,5.87755e-06,5.55603e-06,5.82042e-06,5.91338e-06,5.45867e-06,5.8456e-06,5.84961e-06,5.70894e-06,5.90776e-06,5.80198e-06,5.73364e-06,5.81834e-06,5.81547e-06,5.90885e-06,5.87482e-06,5.70896e-06,5.88071e-06,5.81514e-06,5.65679e-06,5.74389e-06,5.79305e-06,5.88495e-06,5.84793e-06,5.84756e-06,5.87574e-06,5.85911e-06,5.90641e-06,5.85319e-06,5.21589e-06,5.93493e-06,5.9101e-06,5.84439e-06,5.9414e-06,5.90853e-06,5.8217e-06,5.85175e-06,5.79872e-06,5.81804e-06,5.79997e-06,5.88911e-06,5.68059e-06,5.88132e-06,5.85049e-06,5.8753e-06,5.8806e-06,5.82167e-06,5.88087e-06,5.78711e-06,5.85515e-06,5.88282e-06,5.87664e-06,5.73338e-06,5.8492e-06,5.88031e-06,5.73857e-06,5.84476e-06,5.86118e-06,5.84817e-06,5.88249e-06,5.85075e-06,5.40846e-06,5.90791e-06,5.70667e-06,5.85468e-06,5.87768e-06,5.82015e-06,5.85373e-06,5.93825e-06,5.79636e-06,5.93875e-06,5.91064e-06,5.77229e-06,5.42146e-06,5.80372e-06,5.73865e-06,5.84451e-06,5.84524e-06,5.88088e-06,5.7037e-06,5.61008e-06,5.78541e-06,5.55289e-06,5.63059e-06,5.53639e-06,5.64376e-06,5.74543e-06,5.75848e-06,5.85884e-06,5.63569e-06,5.48094e-06,5.80398e-06,5.75986e-06,5.82011e-06,5.81454e-06,5.71035e-06,5.78833e-06,5.69121e-06,5.60362e-06,5.68479e-06,5.88546e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56048e-06,5.70417e-06,5.59187e-06,5.56209e-06,5.67235e-06,5.49889e-06,5.6679e-06,5.63902e-06,5.65283e-06,5.13912e-06,5.59554e-06,5.58286e-06,5.58212e-06,5.64298e-06,5.53757e-06,5.58845e-06,5.7376e-06,5.57918e-06,5.59411e-06,5.61917e-06,5.32956e-06,5.70711e-06,5.6083e-06,5.6201e-06,5.53094e-06,5.61549e-06,5.66989e-06,5.67201e-06,5.61437e-06,5.73419e-06,5.70315e-06,5.37122e-06,5.64426e-06,5.74008e-06,5.27044e-06,5.67023e-06,5.67436e-06,5.52923e-06,5.73427e-06,5.62524e-06,5.55474e-06,5.64212e-06,5.63916e-06,5.73541e-06,5.70035e-06,5.52925e-06,5.70641e-06,5.63881e-06,5.47539e-06,5.56529e-06,5.61604e-06,5.71078e-06,5.67263e-06,5.67223e-06,5.70129e-06,5.68414e-06,5.73289e-06,5.67803e-06,5.02468e-06,5.77417e-06,5.73669e-06,5.66898e-06,5.76894e-06,5.73508e-06,5.64558e-06,5.67656e-06,5.62187e-06,5.64181e-06,5.62317e-06,5.71507e-06,5.50797e-06,5.70704e-06,5.67526e-06,5.70083e-06,5.70629e-06,5.64556e-06,5.70658e-06,5.6099e-06,5.68008e-06,5.70858e-06,5.70222e-06,5.55446e-06,5.67394e-06,5.706e-06,5.55982e-06,5.66936e-06,5.68628e-06,5.67287e-06,5.70825e-06,5.67553e-06,5.21842e-06,5.73444e-06,5.5351e-06,5.67957e-06,5.70327e-06,5.64399e-06,5.6786e-06,5.76569e-06,5.61945e-06,5.76619e-06,5.73725e-06,5.59461e-06,5.23189e-06,5.61438e-06,5.55991e-06,5.67888e-06,5.66986e-06,5.70659e-06,5.52382e-06,5.42709e-06,5.60816e-06,5.36796e-06,5.4483e-06,5.35088e-06,5.4619e-06,5.5669e-06,5.58036e-06,5.68387e-06,5.45357e-06,5.29349e-06,5.62731e-06,5.58179e-06,5.65335e-06,5.6382e-06,5.53069e-06,5.61116e-06,5.51092e-06,5.42042e-06,5.50429e-06,5.7113e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67042e-06,5.55744e-06,5.52747e-06,5.63841e-06,5.46387e-06,5.63392e-06,5.60488e-06,5.60932e-06,5.10163e-06,5.56113e-06,5.54837e-06,5.54762e-06,5.60886e-06,5.49453e-06,5.55399e-06,5.70405e-06,5.54466e-06,5.55092e-06,5.58491e-06,5.29342e-06,5.67337e-06,5.57397e-06,5.58584e-06,5.49612e-06,5.5812e-06,5.63593e-06,5.63807e-06,5.58006e-06,5.70061e-06,5.6694e-06,5.3423e-06,5.61015e-06,5.70654e-06,5.23389e-06,5.63627e-06,5.64042e-06,5.49441e-06,5.70069e-06,5.59102e-06,5.52007e-06,5.608e-06,5.60503e-06,5.70184e-06,5.66657e-06,5.49443e-06,5.67268e-06,5.60467e-06,5.44773e-06,5.53069e-06,5.58176e-06,5.67706e-06,5.63868e-06,5.63828e-06,5.66752e-06,5.65027e-06,5.69931e-06,5.64412e-06,4.98596e-06,5.72888e-06,5.70313e-06,5.64446e-06,5.73556e-06,5.70151e-06,5.61148e-06,5.64265e-06,5.58762e-06,5.60768e-06,5.58893e-06,5.68138e-06,5.46496e-06,5.6733e-06,5.64134e-06,5.66706e-06,5.67255e-06,5.6205e-06,5.67284e-06,5.57558e-06,5.64617e-06,5.67486e-06,5.66846e-06,5.5198e-06,5.64e-06,5.67226e-06,5.52519e-06,5.6354e-06,5.65242e-06,5.63893e-06,5.67452e-06,5.64161e-06,5.18785e-06,5.70086e-06,5.49994e-06,5.64567e-06,5.66951e-06,5.60987e-06,5.6447e-06,5.73231e-06,5.58518e-06,5.7328e-06,5.70369e-06,5.56019e-06,5.19507e-06,5.58009e-06,5.5334e-06,5.63515e-06,5.63591e-06,5.67285e-06,5.48896e-06,5.39161e-06,5.57382e-06,5.33207e-06,5.41295e-06,5.31489e-06,5.42664e-06,5.53231e-06,5.54586e-06,5.65e-06,5.42564e-06,5.2571e-06,5.59309e-06,5.54729e-06,5.60983e-06,5.60405e-06,5.49587e-06,5.57685e-06,5.47598e-06,5.38489e-06,5.4693e-06,5.67759e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70941e-06,5.68023e-06,5.78825e-06,5.61837e-06,5.78389e-06,5.75559e-06,5.75991e-06,5.26677e-06,5.713e-06,5.70057e-06,5.69985e-06,5.75948e-06,5.64817e-06,5.70605e-06,5.85221e-06,5.69697e-06,5.70305e-06,5.73615e-06,5.45275e-06,5.82232e-06,5.7255e-06,5.73705e-06,5.64974e-06,5.73254e-06,5.78584e-06,5.78792e-06,5.73142e-06,5.84887e-06,5.81845e-06,5.49346e-06,5.76072e-06,5.85463e-06,5.39498e-06,5.78616e-06,5.79022e-06,5.64807e-06,5.84895e-06,5.7421e-06,5.67303e-06,5.75863e-06,5.75573e-06,5.85006e-06,5.81569e-06,5.64809e-06,5.82164e-06,5.75539e-06,5.59535e-06,5.69359e-06,5.73307e-06,5.82591e-06,5.78852e-06,5.79964e-06,5.81661e-06,5.79982e-06,5.8476e-06,5.79383e-06,5.1492e-06,5.8764e-06,5.85133e-06,5.78494e-06,5.88293e-06,5.84974e-06,5.76202e-06,5.79238e-06,5.73879e-06,5.75833e-06,5.74008e-06,5.83012e-06,5.61941e-06,5.82225e-06,5.79111e-06,5.81617e-06,5.82152e-06,5.76199e-06,5.8218e-06,5.72706e-06,5.79582e-06,5.82377e-06,5.81752e-06,5.67278e-06,5.78981e-06,5.82123e-06,5.67801e-06,5.78532e-06,5.8019e-06,5.78876e-06,5.82344e-06,5.79137e-06,5.34417e-06,5.84912e-06,5.64577e-06,5.79533e-06,5.81856e-06,5.76045e-06,5.79438e-06,5.87975e-06,5.73642e-06,5.88024e-06,5.85187e-06,5.7121e-06,5.35732e-06,5.73145e-06,5.67809e-06,5.78506e-06,5.78581e-06,5.82181e-06,5.64277e-06,5.54812e-06,5.72535e-06,5.49029e-06,5.56887e-06,5.4736e-06,5.59159e-06,5.68495e-06,5.69814e-06,5.79954e-06,5.57401e-06,5.4175e-06,5.74411e-06,5.69953e-06,5.76041e-06,5.75479e-06,5.6495e-06,5.7283e-06,5.63014e-06,5.54159e-06,5.62365e-06,5.82643e-06
