# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.53338e-16,1.24484e-14,1.06649e-13,1.26564e-15,3.05975e-16,6.56291e-14,7.44225e-14,7.15146e-13,2.78422e-15,1.25449e-15,3.87532e-14,6.55385e-15,8.91499e-15,1.0398e-14,3.26507e-15,1.16246e-14,5.74526e-15,6.93468e-15,2.95098e-15,8.74502e-16,5.94135e-15,4.19056e-15,8.40685e-15,1.7092e-15,4.45606e-15,1.69094e-13,1.49893e-15,6.0325e-15,1.11969e-13,3.47038e-16,1.19205e-13,9.05535e-14,4.03144e-15,3.85464e-15,9.9929e-14,5.30517e-15,1.34039e-15,1.54061e-15,4.68739e-13,3.46871e-14,7.58389e-15,9.85926e-15,4.87689e-13,3.83481e-15,8.81313e-14,1.17244e-14,8.0591e-15,3.3465e-13,7.69184e-15,1.47003e-15,1.20459e-13,4.98533e-15,7.72101e-14,9.23943e-14,1.59479e-15,6.57029e-14,7.18605e-15,2.12799e-15,2.6316e-14,8.49157e-15,1.98911e-14,9.61234e-15,7.31913e-16,1.23362e-13,3.64877e-13,2.58067e-14,4.93144e-15,1.71799e-15,4.84366e-13,1.93807e-13,3.60726e-14,2.1705e-12,3.63236e-13,1.12556e-14,1.13956e-13,7.19726e-14,8.94931e-15,6.0088e-15,7.66817e-14,3.10402e-15,8.65704e-14,9.24884e-15,8.9361e-14,3.32726e-14,6.54611e-15,4.99281e-15,8.3621e-14,6.60902e-15,6.71794e-14,6.92212e-14,1.63908e-15,6.01971e-15,3.63916e-15,6.05796e-15,2.69894e-14,3.71014e-13,4.40104e-14,8.95701e-14,3.13539e-13,1.30853e-15,3.63786e-13,6.94472e-15,1.45129e-15,7.05304e-14,8.43234e-15,3.39877e-13,8.40222e-13,1.12365e-13,9.77745e-13,2.0703e-13,4.26788e-15,1.67033e-15,6.3554e-15,5.702e-15,3.43308e-14,3.62053e-14,8.46111e-14,4.89237e-15,8.47215e-16,8.93971e-14,5.6863e-16,1.81337e-15,2.04911e-16,1.13891e-15,3.546e-15,2.08915e-14,1.79773e-14,3.58682e-16,8.42926e-16,1.99535e-14,9.38681e-16,1.18612e-14,6.9217e-15,1.27124e-14,1.44599e-15,2.30282e-15,7.75816e-16,4.38997e-16,4.00578e-13
0,0,0,0,0,0,0,0,0,0,0,0,1.29343e-15,5.29778e-15,6.71943e-15,1.08877e-15,2.85678e-14,6.53502e-15,4.81097e-13,7.12621e-17,1.11264e-15,2.18735e-14,2.431e-15,1.04806e-15,5.1522e-14,1.02598e-16,3.94642e-14,1.76312e-14,7.90216e-15,3.04916e-16,6.3296e-15,3.02269e-15,5.33103e-15,1.62163e-14,2.42727e-15,6.64642e-14,7.22986e-14,2.85663e-15,5.44254e-14,1.39657e-14,8.57025e-16,4.28121e-14,1.11063e-14,9.41727e-16,1.79303e-16,9.81089e-15,3.90804e-14,5.44537e-14,6.36509e-15,2.98383e-14,1.80471e-14,1.61074e-16,1.00679e-16,1.92398e-13,2.58594e-16,2.9124e-13,4.15552e-15,1.77049e-14,1.47912e-13,4.51358e-15,9.85813e-16,2.80346e-14,8.13086e-15,1.20747e-13,1.2047e-13,6.29894e-17,2.42209e-13,1.04096e-14,1.01464e-14,4.4656e-16,2.70792e-14,8.3564e-14,2.5143e-15,4.60067e-15,1.26194e-13,3.08357e-14,4.18868e-14,3.34816e-13,6.96808e-16,6.92673e-13,1.691e-14,3.70596e-14,1.36216e-12,1.0263e-13,2.6356e-15,5.55798e-14,1.16063e-14,1.44189e-15,1.31323e-14,1.13011e-13,4.87497e-16,4.10412e-13,6.28217e-15,4.19522e-14,7.53887e-14,8.38267e-15,1.34914e-13,8.84111e-15,8.10019e-16,2.50303e-13,6.32293e-14,2.21714e-15,8.63565e-15,4.32005e-13,1.43888e-15,6.00135e-14,1.07758e-14,3.63392e-14,6.49774e-14,5.77416e-14,2.36762e-15,9.50148e-14,2.09687e-15,1.08532e-13,1.38055e-13,5.57165e-15,5.36445e-14,1.10267e-12,1.43276e-14,1.04927e-12,1.2824e-13,2.71341e-14,2.40977e-15,1.10228e-14,1.54227e-15,2.86158e-14,3.86566e-14,4.17923e-13,2.01658e-16,3.97534e-16,1.05163e-14,2.77161e-15,9.17584e-16,5.8666e-16,1.0576e-15,3.54955e-17,5.5481e-15,2.92068e-14,1.20014e-14,2.49831e-15,6.61255e-15,7.01117e-15,1.63855e-14,1.57019e-15,2.05079e-14,1.83664e-14,1.68057e-15,9.13547e-16,8.74272e-16,1.77133e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,1.77313e-14,1.64439e-14,4.96028e-15,2.77299e-14,1.54487e-14,1.02727e-12,1.24536e-15,3.20069e-15,1.26915e-15,1.12117e-13,1.31684e-13,5.19019e-14,1.64672e-14,2.3573e-13,2.7729e-15,2.4097e-14,1.03438e-14,1.13607e-14,1.26416e-15,1.82814e-13,8.81119e-16,1.59222e-14,5.55114e-16,4.89367e-13,1.64079e-13,3.74717e-16,7.39274e-15,1.05247e-14,3.47292e-14,1.55801e-14,1.78627e-14,5.37166e-15,1.08926e-14,5.57769e-15,2.65635e-14,1.63369e-14,5.72998e-14,1.68203e-14,6.18355e-15,1.80325e-14,9.8724e-14,1.58358e-14,2.28592e-14,1.33436e-14,2.57783e-14,6.10363e-13,7.59896e-15,4.75509e-14,8.89816e-16,2.19484e-15,2.35467e-14,1.72432e-14,2.31739e-15,9.78756e-14,2.40862e-14,6.55444e-15,2.75375e-16,8.49609e-14,2.15704e-14,1.33275e-14,2.30244e-14,4.06242e-14,1.41952e-14,8.86634e-14,6.21709e-15,8.09534e-14,4.56984e-13,6.58683e-13,9.54331e-14,1.54907e-12,7.10714e-14,2.20515e-14,7.60541e-16,7.77055e-14,1.11128e-16,3.998e-15,2.08574e-13,1.59007e-14,1.18744e-15,2.46109e-14,1.59449e-15,2.07947e-15,4.80476e-15,6.8662e-14,2.98317e-16,2.27034e-14,2.84579e-14,1.5514e-14,2.00824e-14,2.42228e-14,2.63223e-15,1.06276e-14,1.85065e-15,1.10271e-14,3.91023e-14,4.47902e-15,1.85081e-14,1.34601e-14,4.05328e-13,1.9038e-13,3.12164e-14,3.68912e-14,2.15445e-14,1.5966e-14,6.55261e-13,6.63436e-15,9.34206e-13,4.79063e-13,5.94122e-17,1.84881e-14,1.7873e-14,3.87737e-15,9.66706e-14,1.01339e-13,2.37765e-15,1.07805e-14,3.98617e-15,1.19486e-14,1.63693e-14,1.95992e-13,6.62668e-15,2.60277e-14,1.81544e-13,3.69619e-14,2.53172e-14,1.50839e-13,1.29889e-14,1.53927e-13,3.28072e-14,1.69407e-14,6.18682e-15,9.07498e-15,1.20457e-14,1.08501e-14,1.26875e-14,2.34294e-15,4.90998e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70135e-15,1.40022e-15,1.04737e-14,5.11658e-15,9.73719e-13,2.71118e-15,2.32784e-15,1.39679e-14,2.94257e-14,2.90974e-15,2.65097e-14,6.48074e-15,2.20776e-14,2.44894e-15,7.86175e-15,1.59525e-14,7.08376e-15,1.8637e-14,6.35591e-15,2.1285e-15,4.6476e-15,8.9813e-15,2.03538e-14,1.32487e-14,4.79355e-14,1.29941e-14,6.68204e-15,1.0424e-13,6.64366e-15,7.32253e-15,4.56524e-16,5.76593e-15,3.04728e-14,1.7451e-14,7.67979e-15,3.71317e-13,4.29874e-14,7.73863e-14,4.23106e-15,4.51159e-13,8.11485e-15,3.74561e-13,1.02997e-14,9.74383e-14,5.56069e-13,7.6109e-14,3.98836e-15,2.99651e-14,5.38077e-14,4.09519e-13,6.43487e-14,6.93677e-15,2.03306e-14,6.87827e-14,2.08108e-14,5.09454e-15,1.51949e-14,5.41887e-15,7.30949e-14,1.65131e-14,6.75069e-14,2.7817e-14,3.79725e-14,1.53122e-14,5.98718e-15,4.76676e-13,1.82854e-13,4.31626e-14,1.24087e-12,1.03235e-13,7.49527e-14,2.45784e-14,2.47434e-14,5.65861e-15,1.20423e-13,4.9575e-14,7.51065e-15,3.39723e-14,4.79824e-14,9.41212e-14,9.14923e-14,3.34781e-14,3.22108e-14,9.81145e-15,1.15148e-14,4.84792e-14,4.1937e-13,5.10593e-15,8.45676e-14,6.43365e-14,1.38505e-16,5.00164e-15,1.6219e-14,6.83401e-14,6.05928e-14,3.39046e-15,1.54229e-14,3.58609e-13,1.10345e-14,1.74278e-13,6.9057e-14,4.66555e-14,2.81698e-14,8.86558e-13,1.45255e-14,1.21951e-12,7.27353e-13,5.67456e-15,6.76845e-15,3.92558e-15,9.32665e-15,4.30267e-14,4.39074e-14,1.50876e-14,1.94222e-14,1.78141e-14,2.31525e-15,2.31269e-14,2.19592e-14,8.52331e-15,2.46327e-14,1.55e-15,1.1478e-14,5.69729e-15,3.2462e-15,1.19663e-14,1.00741e-14,4.4433e-15,1.5417e-14,5.36888e-16,1.90202e-15,2.35625e-15,6.2806e-14,9.0424e-16,5.6721e-16,4.13793e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54712e-16,1.19425e-14,1.7538e-15,8.90686e-13,2.64665e-15,1.45113e-15,1.27437e-13,1.7819e-15,2.73086e-15,1.89355e-15,8.0176e-16,7.66793e-16,5.41307e-15,8.98628e-15,3.07173e-16,2.52245e-15,1.20729e-15,7.74634e-16,8.2404e-15,1.41387e-15,1.65959e-15,6.43447e-13,5.9976e-15,9.35527e-15,3.12608e-15,1.60858e-15,1.60703e-13,5.52795e-16,3.23926e-15,2.46284e-15,4.14685e-16,4.5605e-15,2.19569e-14,1.84575e-15,7.09324e-14,1.81478e-14,2.86856e-16,1.32722e-14,1.79973e-13,1.3963e-15,5.08721e-15,1.44752e-15,9.11927e-16,1.48623e-13,8.60726e-15,7.91544e-16,1.18821e-14,8.59116e-15,1.22282e-14,2.08338e-15,7.13068e-15,1.3588e-13,8.91119e-15,3.6276e-15,7.57595e-15,4.01533e-15,2.91783e-14,1.36729e-14,2.59627e-15,4.70057e-15,9.56379e-15,1.80711e-13,2.12085e-14,3.59115e-15,1.89623e-12,1.7279e-13,5.95282e-15,1.50721e-12,9.82498e-14,1.46686e-14,5.81779e-15,3.62356e-15,3.99925e-15,1.29595e-15,4.86468e-13,6.11944e-15,1.33413e-13,2.99787e-15,2.78492e-15,1.29212e-13,1.06463e-14,1.27997e-13,3.44407e-16,9.44783e-15,3.03479e-14,1.56232e-14,4.65516e-15,6.44767e-16,1.27527e-13,5.32778e-16,2.44151e-15,1.46986e-13,9.97168e-15,1.4711e-13,5.26934e-14,2.04466e-16,1.20866e-13,4.77464e-16,2.6365e-14,1.69639e-14,1.11485e-14,1.89417e-14,7.9709e-13,3.20426e-15,1.12033e-12,6.19876e-13,2.57095e-14,5.8652e-15,4.49734e-15,2.18161e-16,1.44369e-14,1.23591e-14,1.29663e-13,1.9281e-14,4.90025e-16,9.90584e-16,4.43595e-15,1.39036e-15,1.6638e-15,4.66994e-16,4.35202e-15,3.11474e-15,2.99909e-14,2.80289e-16,7.50086e-16,2.06971e-14,2.92939e-14,1.43779e-14,4.99337e-15,1.43243e-15,9.37744e-16,4.83786e-15,1.33852e-15,8.78967e-15,4.99924e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95466e-14,1.91931e-15,2.20155e-13,4.02797e-15,2.31627e-14,6.56188e-14,6.28208e-16,3.50456e-16,2.37814e-14,6.26252e-15,3.96837e-14,6.56543e-15,2.7176e-14,1.80583e-14,1.29323e-15,2.91051e-16,2.8318e-14,1.44125e-14,3.46752e-16,1.74963e-15,2.39143e-14,3.2652e-15,1.40558e-15,6.15343e-15,3.39019e-16,1.79993e-14,1.40318e-15,3.69599e-15,6.2184e-16,9.92329e-16,4.39932e-14,4.61388e-14,7.53115e-14,1.10716e-13,6.22571e-14,7.68331e-16,8.73452e-15,2.02642e-13,5.65237e-15,1.65232e-14,2.52042e-14,2.57693e-15,9.66101e-14,5.95883e-15,1.93324e-14,8.44302e-15,2.37851e-14,1.83309e-14,7.31034e-14,2.01702e-15,5.98543e-14,7.83583e-15,4.61747e-16,2.95895e-15,5.06187e-15,1.13069e-13,2.39088e-14,4.6797e-14,7.18871e-14,2.78572e-14,5.49965e-14,9.41109e-15,9.04842e-15,1.09698e-12,3.9151e-14,6.90262e-15,1.27419e-12,3.73384e-13,1.36821e-14,1.26885e-14,2.94946e-15,8.41486e-15,3.23752e-15,8.07204e-14,6.20831e-15,1.04745e-13,4.48464e-14,8.93344e-14,1.045e-13,2.67747e-14,4.8678e-14,6.12794e-15,2.8333e-14,6.07945e-14,9.64563e-14,3.44735e-16,4.40078e-14,1.039e-13,2.08749e-15,4.16674e-14,5.46313e-14,4.12122e-14,1.07254e-13,2.44035e-14,1.9573e-15,2.1827e-14,7.43516e-16,3.25646e-14,6.6948e-14,2.78314e-14,7.17716e-15,2.62068e-13,5.37166e-15,1.81054e-12,1.12186e-13,5.49239e-15,2.29841e-16,6.24118e-15,2.12842e-15,4.82221e-15,1.92595e-13,1.04358e-13,1.10916e-15,1.17184e-16,1.44726e-15,1.4027e-15,7.97005e-16,4.75623e-16,3.52712e-15,1.30909e-15,3.46845e-15,1.54182e-13,4.25355e-16,1.19207e-14,2.97291e-14,3.56754e-15,2.86474e-14,7.72613e-15,1.73347e-14,8.45851e-14,3.19311e-16,7.5738e-16,4.26847e-16,5.8722e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88257e-14,9.1759e-13,1.12205e-15,1.49888e-15,8.48945e-14,6.4696e-14,1.01291e-14,5.60472e-14,3.00334e-14,6.21922e-14,1.74435e-14,2.57061e-15,3.56073e-14,1.61971e-14,1.54674e-15,9.73949e-15,2.80717e-15,6.34645e-15,7.8711e-15,2.10267e-13,1.84747e-14,3.76918e-15,1.88392e-14,3.38029e-14,2.38401e-13,4.90756e-15,1.47218e-14,5.20807e-15,8.58381e-15,6.08921e-14,1.07482e-14,5.31166e-14,1.55183e-13,1.02162e-13,7.80446e-15,1.31908e-14,8.81537e-13,8.37608e-15,7.46046e-15,1.2083e-13,8.39895e-15,1.4735e-13,1.38703e-14,6.59508e-14,3.28154e-15,1.24511e-14,2.58312e-14,7.08676e-14,1.27017e-14,8.78494e-15,5.39254e-15,7.04061e-15,5.29658e-14,8.53998e-14,1.96031e-13,7.25424e-14,1.21248e-14,9.57607e-15,8.95046e-15,1.51083e-13,3.289e-14,2.10774e-14,7.89352e-13,1.66573e-14,8.05769e-14,1.41451e-12,1.49513e-14,7.97287e-15,5.19777e-15,1.44295e-14,2.33624e-13,2.48791e-14,2.12571e-13,5.8788e-16,1.63836e-14,1.87531e-14,1.89235e-14,5.8448e-14,2.19243e-14,1.42464e-13,7.08068e-15,3.60283e-13,3.42361e-14,8.30971e-14,1.46953e-14,1.67929e-14,3.77184e-14,2.115e-14,6.10419e-14,1.1659e-14,5.1285e-14,7.6891e-14,9.69152e-14,3.49496e-14,7.78326e-14,5.91559e-15,1.04034e-14,6.61235e-14,6.35379e-15,2.26337e-14,1.12193e-12,2.02577e-14,7.30761e-13,1.25084e-13,4.76772e-14,3.64636e-14,2.15583e-14,3.84588e-14,8.2314e-14,6.60592e-14,1.49285e-14,3.74963e-14,4.31906e-15,8.37077e-15,2.72521e-14,6.08974e-15,3.10385e-14,1.42076e-15,9.86982e-15,1.66537e-14,2.83924e-15,1.04489e-14,3.74726e-14,1.05265e-14,1.50276e-14,1.91863e-14,1.58046e-14,3.31389e-14,1.70797e-14,3.03574e-14,3.04989e-14,2.86266e-14,2.6644e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59494e-13,5.77464e-15,4.91248e-14,8.98875e-14,7.77397e-15,6.01521e-15,5.18305e-15,1.6047e-15,9.04606e-15,1.23876e-14,1.2857e-14,1.09608e-14,6.06302e-15,1.3341e-14,7.30501e-15,1.7978e-14,9.9431e-16,4.62223e-14,1.46424e-13,7.33297e-15,4.58756e-14,7.39497e-15,3.38967e-15,3.82116e-15,1.27046e-14,9.59441e-15,4.02274e-16,7.54792e-14,2.85487e-14,2.02418e-14,4.87788e-15,5.82949e-13,4.65438e-14,7.55519e-14,1.1924e-14,7.46582e-13,6.34761e-15,2.82473e-13,1.79968e-14,7.37774e-15,5.87454e-13,4.27105e-15,6.98545e-15,1.94503e-14,9.7644e-15,3.87369e-13,1.52998e-13,2.05417e-15,7.81685e-14,9.90036e-15,2.17711e-15,2.97011e-15,2.32567e-14,2.11444e-14,2.00932e-14,1.60506e-14,3.46903e-13,2.41895e-15,5.84211e-13,2.69769e-14,5.60606e-14,6.44642e-13,4.42598e-14,1.77455e-15,1.26454e-12,1.83556e-13,8.49959e-15,2.18872e-14,8.3931e-14,4.38267e-15,2.85792e-15,5.76633e-14,1.47463e-15,5.42714e-15,5.38133e-15,1.38084e-13,2.71544e-14,3.14364e-14,3.63634e-14,2.60243e-15,1.61685e-14,1.30943e-13,1.10398e-13,1.33936e-15,3.32926e-14,3.13995e-14,3.6341e-14,6.53404e-15,1.40141e-14,2.48623e-14,3.1345e-13,9.37214e-15,5.6778e-15,5.42516e-13,7.31242e-15,1.51868e-13,3.90537e-13,1.85206e-14,4.18532e-15,1.80218e-12,2.43376e-15,8.91545e-13,7.24832e-13,6.72942e-15,1.03358e-14,9.1907e-15,6.69265e-16,5.49229e-15,5.87952e-15,5.29514e-14,5.03903e-16,6.84845e-14,7.72222e-15,2.55299e-15,8.47565e-14,8.58041e-16,6.2638e-15,4.49293e-15,5.1264e-14,4.15782e-14,8.10832e-14,8.55592e-15,3.03454e-14,1.77806e-15,9.70271e-15,9.11323e-15,2.35475e-15,7.786e-14,3.15662e-14,4.54505e-14,6.75476e-15,3.41194e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70557e-12,1.0133e-12,1.01875e-13,5.0315e-13,1.22792e-12,8.58056e-13,1.67662e-12,1.07926e-12,5.73719e-13,5.92503e-13,5.03833e-13,5.50139e-13,1.15925e-12,1.59344e-12,1.56542e-12,8.64211e-13,1.69016e-12,1.03769e-12,9.02287e-13,6.23735e-13,6.0583e-13,4.87272e-13,1.03227e-12,1.03967e-12,8.00417e-13,1.01605e-12,1.68799e-12,7.64343e-13,2.86547e-13,3.04344e-13,4.90481e-13,1.45445e-12,1.36461e-12,1.51039e-12,5.5586e-13,5.92573e-13,1.35439e-12,1.87169e-12,1.32181e-12,1.34454e-12,8.37943e-13,8.75958e-13,1.7019e-12,9.75253e-13,1.08005e-12,1.04512e-12,7.83205e-13,1.70289e-12,1.82479e-12,1.00877e-12,1.37884e-12,1.41609e-12,3.80645e-13,8.11444e-13,2.10867e-12,1.12269e-13,1.52331e-12,1.86293e-13,1.06819e-12,1.22825e-12,1.00694e-12,5.29866e-13,8.89747e-13,1.66193e-12,1.7126e-12,1.77182e-12,8.15698e-13,1.21993e-12,6.38667e-13,9.90185e-13,3.31364e-13,1.62485e-12,1.12029e-12,1.0361e-13,1.51719e-12,1.75104e-12,6.17845e-13,1.06342e-12,1.03539e-12,9.76126e-13,1.71902e-12,7.29683e-13,1.63207e-12,6.65864e-13,7.59567e-13,3.67631e-13,8.45631e-13,1.07619e-12,2.35795e-13,1.18892e-12,1.23193e-12,1.60516e-12,1.00153e-12,7.62752e-13,9.48857e-13,1.15911e-12,5.53971e-13,1.52717e-12,6.93588e-13,6.39139e-13,1.65778e-12,1.01069e-12,2.61083e-13,8.05554e-13,2.11371e-13,5.49347e-13,1.06582e-12,7.86899e-13,1.1887e-12,1.10626e-12,8.53505e-13,1.04493e-12,1.73751e-12,1.73931e-12,3.84047e-13,8.24882e-13,9.79863e-13,9.56509e-13,7.5299e-13,8.41244e-13,9.31024e-13,3.31621e-13,8.24512e-13,5.54837e-13,1.50142e-12,1.46833e-12,1.73411e-12,9.98944e-13,9.35533e-13,4.88996e-13,1.23652e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01662e-14,9.17281e-15,6.6026e-15,6.00542e-15,2.59688e-14,9.28268e-16,9.8734e-15,2.60352e-15,7.41059e-14,9.18453e-15,3.459e-15,1.13409e-14,1.86122e-15,1.83227e-15,8.18023e-15,2.53054e-14,7.7248e-13,5.64601e-15,4.60986e-15,3.90578e-14,4.85981e-15,4.84668e-13,3.21699e-14,4.09675e-15,4.30058e-15,1.31683e-15,1.05945e-14,1.15279e-14,5.78624e-14,6.70885e-14,3.80408e-16,7.80829e-16,1.94978e-15,3.0293e-15,3.07636e-17,8.90324e-15,2.79816e-14,2.22201e-15,7.34691e-14,2.29015e-15,3.16132e-15,1.87686e-15,8.89899e-14,1.41431e-13,8.04702e-15,6.55854e-16,2.20493e-14,2.76235e-15,3.23913e-15,4.75475e-15,9.43868e-15,1.75889e-13,2.44235e-14,1.14989e-14,6.01121e-15,9.86851e-16,4.03013e-13,4.56505e-14,2.91678e-16,9.33452e-13,6.08793e-13,3.29631e-14,2.20175e-12,5.63578e-13,1.49619e-15,4.00829e-14,2.20269e-15,2.22621e-15,2.06386e-15,1.42338e-13,1.78508e-14,2.13743e-14,3.28709e-14,4.08351e-13,1.92997e-14,8.9934e-14,1.66948e-14,3.64056e-14,3.51193e-15,4.66548e-13,1.18299e-13,3.13073e-15,9.00364e-15,1.83962e-14,6.31217e-15,1.05129e-14,1.17761e-14,8.48907e-15,2.71777e-14,3.66172e-14,1.74741e-16,5.49545e-13,9.58748e-15,1.446e-13,1.83936e-15,8.05669e-15,4.50268e-14,1.86502e-12,3.16013e-14,1.93595e-12,2.19074e-14,3.61765e-15,2.86231e-15,8.55486e-15,6.2737e-15,9.97401e-15,2.41274e-14,1.94839e-14,1.21405e-14,2.53654e-15,3.09997e-14,8.20794e-15,1.10283e-15,7.96994e-15,7.1649e-15,7.93689e-15,8.19405e-15,3.22755e-14,1.126e-15,3.28116e-15,1.22407e-14,1.3001e-14,6.9944e-14,2.80178e-15,5.22416e-15,4.20201e-14,4.61468e-15,2.52913e-15,5.01809e-16,3.93146e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66719e-14,1.95843e-15,1.20893e-15,3.38522e-14,3.98178e-15,4.62952e-14,7.50844e-15,6.45543e-15,3.88612e-15,5.1991e-15,1.40808e-14,1.83026e-15,2.93752e-15,2.68948e-15,6.52074e-14,9.67747e-14,1.89696e-15,1.81322e-15,7.0821e-15,4.33966e-16,1.92751e-13,1.15989e-15,7.56707e-14,1.08942e-15,1.20932e-14,4.22457e-14,3.83799e-14,5.94208e-15,1.54684e-13,4.29003e-13,6.42477e-16,1.29863e-14,7.21434e-13,1.58356e-15,1.94274e-14,1.42025e-14,3.12795e-15,1.4322e-13,8.84178e-14,3.84572e-16,1.79888e-14,3.20876e-14,5.2386e-14,4.13746e-14,4.76586e-15,4.53534e-13,7.59326e-15,1.15232e-15,1.6727e-14,1.98559e-14,1.85641e-13,7.17749e-15,3.82311e-14,3.79296e-13,1.42026e-13,5.28629e-13,4.91579e-14,8.11293e-16,1.00875e-12,1.04658e-14,1.47834e-14,1.57548e-12,1.67081e-13,1.05389e-14,1.75482e-15,8.1398e-15,5.53086e-15,7.77443e-14,2.12761e-13,4.05128e-15,2.75898e-13,2.86832e-14,3.83821e-13,1.9615e-13,4.23215e-14,4.10703e-13,4.68913e-15,1.42101e-13,1.86876e-13,3.99629e-13,5.26998e-16,4.85584e-14,1.98916e-13,5.25386e-15,4.56917e-14,6.03309e-15,4.33915e-14,1.5367e-13,2.17828e-14,1.59743e-15,6.95487e-14,2.38706e-15,3.69839e-15,3.88135e-13,1.18002e-14,1.17551e-13,1.07391e-12,7.53257e-16,1.07527e-12,2.29925e-13,3.75637e-15,1.77101e-15,2.65782e-14,6.49404e-15,4.89421e-15,7.00303e-15,1.99415e-13,1.27224e-15,1.8359e-15,2.22862e-14,4.13821e-15,2.31238e-14,1.25271e-15,1.14925e-15,2.48219e-14,2.53616e-15,6.53723e-15,6.44371e-16,2.2758e-15,5.93088e-15,4.91328e-15,1.27509e-14,2.31141e-15,2.28718e-15,3.81363e-15,5.72331e-16,3.00075e-15,2.38873e-15,2.28071e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70539e-14,2.18481e-14,6.22216e-14,1.18926e-13,9.02959e-14,6.88201e-14,5.25783e-15,4.44631e-14,9.15935e-14,5.1266e-14,4.47808e-13,1.23666e-13,4.09159e-14,1.43e-14,2.83732e-13,7.02079e-14,2.58646e-14,3.50959e-14,3.20669e-14,8.49014e-14,6.38914e-14,5.35367e-14,9.22623e-15,3.64735e-15,4.51582e-15,6.16587e-14,6.19005e-14,3.83653e-13,1.34356e-14,4.48293e-13,3.97532e-15,7.39184e-13,6.25275e-14,8.81882e-14,1.43234e-13,1.1842e-13,2.0498e-13,4.19802e-13,1.54719e-14,2.74213e-13,1.09827e-13,4.37497e-14,8.81221e-14,2.76314e-15,2.51853e-14,2.22005e-14,4.35122e-14,1.61443e-13,1.66534e-13,4.76701e-14,2.09619e-14,4.1406e-14,1.73873e-13,2.80087e-14,1.58627e-13,1.0666e-13,2.3208e-14,1.531e-12,6.52272e-14,3.16155e-14,2.09419e-12,2.19168e-13,5.48862e-15,2.17638e-14,5.1782e-15,1.37418e-14,1.56214e-14,2.26809e-14,8.77936e-14,1.02089e-13,1.0279e-13,1.69846e-13,9.6587e-14,1.86091e-14,1.9293e-13,6.28252e-14,9.96449e-14,5.14256e-15,3.35588e-13,4.38394e-14,6.28067e-14,1.89993e-13,9.30652e-14,5.04645e-15,1.05986e-13,4.28231e-13,6.32513e-13,8.8355e-14,1.29368e-13,3.85291e-14,5.37826e-14,3.50249e-13,8.54253e-14,5.66778e-15,6.24485e-14,1.49397e-12,8.57815e-14,9.92472e-13,2.09899e-13,1.50893e-13,9.51855e-14,1.92636e-14,1.23996e-13,1.06441e-13,1.39365e-14,7.76241e-14,9.10849e-14,7.33473e-14,9.85265e-14,3.81546e-14,1.91453e-14,9.6633e-14,8.70672e-15,3.33506e-14,6.47351e-14,3.42819e-13,1.45763e-14,3.3383e-14,3.82324e-13,7.09147e-14,5.54693e-15,9.59517e-14,3.63016e-14,4.17734e-14,4.37084e-14,4.40657e-14,2.15495e-14,1.23839e-13
