# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,4.4222e-06,4.7021e-06,4.63813e-06,4.32614e-06,4.15661e-06,4.70688e-06,4.64611e-06,4.97292e-06,4.57887e-06,4.51095e-06,4.83907e-06,4.58956e-06,4.53034e-06,4.75418e-06,4.40898e-06,4.74486e-06,4.68506e-06,4.69412e-06,3.81407e-06,4.59667e-06,4.57155e-06,4.57007e-06,4.69322e-06,4.46696e-06,4.58269e-06,4.89326e-06,4.56425e-06,4.57659e-06,4.64453e-06,4.10777e-06,4.82765e-06,4.6225e-06,4.64645e-06,4.4698e-06,4.63684e-06,4.74901e-06,4.75348e-06,4.63474e-06,4.90496e-06,4.81924e-06,4.17862e-06,4.69585e-06,4.89863e-06,4.01165e-06,4.74971e-06,4.75838e-06,4.46675e-06,4.90517e-06,4.65692e-06,4.51613e-06,4.69142e-06,4.68533e-06,4.8885e-06,4.81323e-06,4.46657e-06,4.82618e-06,4.68461e-06,4.36502e-06,4.55038e-06,4.63815e-06,4.83551e-06,4.75475e-06,4.77027e-06,4.81524e-06,4.77884e-06,4.88304e-06,4.78268e-06,3.65366e-06,4.9471e-06,4.8913e-06,4.76329e-06,4.96179e-06,4.88779e-06,4.69857e-06,4.76302e-06,4.65007e-06,4.6908e-06,4.6527e-06,4.84451e-06,4.41101e-06,4.82755e-06,4.76029e-06,4.83171e-06,4.84358e-06,4.69829e-06,4.82652e-06,4.62573e-06,4.7704e-06,4.83086e-06,4.81723e-06,4.51564e-06,4.75752e-06,4.8253e-06,4.52587e-06,4.74791e-06,4.78329e-06,4.75526e-06,4.8301e-06,4.76087e-06,3.93068e-06,4.88642e-06,4.46223e-06,4.76937e-06,4.81951e-06,4.69526e-06,4.76731e-06,4.95464e-06,4.64513e-06,4.95573e-06,4.89255e-06,4.60887e-06,3.95108e-06,4.63486e-06,4.52604e-06,4.74736e-06,4.74898e-06,4.82655e-06,4.45614e-06,4.27694e-06,4.6222e-06,4.17304e-06,4.31504e-06,4.15402e-06,4.35168e-06,4.53979e-06,4.5666e-06,4.77841e-06,4.32488e-06,4.04842e-06,4.66113e-06,4.56944e-06,4.69518e-06,4.68337e-06,4.46955e-06,4.62829e-06,4.43179e-06,4.26498e-06,4.41923e-06,4.83665e-06
0,0,0,0,0,0,0,0,0,0,0,0,4.78171e-06,4.71885e-06,4.41255e-06,4.24642e-06,4.78644e-06,4.72668e-06,5.02759e-06,4.66062e-06,4.5939e-06,4.8991e-06,4.67111e-06,4.61294e-06,4.83296e-06,4.49382e-06,4.82378e-06,4.76502e-06,4.77389e-06,3.91184e-06,4.6781e-06,4.65343e-06,4.65197e-06,4.78911e-06,4.55069e-06,4.66437e-06,4.96992e-06,4.64626e-06,4.65837e-06,4.72514e-06,4.1987e-06,4.90526e-06,4.70349e-06,4.72709e-06,4.55351e-06,4.73284e-06,4.82788e-06,4.84934e-06,4.71551e-06,4.96255e-06,4.89697e-06,4.26804e-06,4.77558e-06,4.97513e-06,4.1047e-06,4.84559e-06,4.83712e-06,4.55051e-06,4.96274e-06,4.73732e-06,4.59899e-06,4.77125e-06,4.76525e-06,4.96515e-06,4.89106e-06,4.55032e-06,4.90384e-06,4.76454e-06,4.4507e-06,4.61939e-06,4.71887e-06,4.91305e-06,4.83352e-06,4.8327e-06,4.89304e-06,4.85717e-06,4.95978e-06,4.84469e-06,3.75558e-06,5.02286e-06,4.9679e-06,4.82599e-06,5.03733e-06,4.96445e-06,4.77828e-06,4.84166e-06,4.73056e-06,4.78669e-06,4.73315e-06,4.92185e-06,4.49581e-06,4.90513e-06,4.83905e-06,4.91028e-06,4.90354e-06,4.77799e-06,4.90414e-06,4.70666e-06,4.84892e-06,4.90836e-06,4.91326e-06,4.59851e-06,4.83625e-06,4.92135e-06,4.60858e-06,4.8268e-06,4.8616e-06,4.83402e-06,4.90766e-06,4.83954e-06,4.02562e-06,4.96308e-06,4.54608e-06,4.84787e-06,4.89719e-06,4.77503e-06,4.84589e-06,5.03028e-06,4.72582e-06,5.03135e-06,4.96908e-06,4.69098e-06,4.05557e-06,4.71559e-06,4.60874e-06,4.82626e-06,4.82782e-06,4.90417e-06,4.54007e-06,4.37638e-06,4.70322e-06,4.26259e-06,4.40167e-06,4.23394e-06,4.4261e-06,4.62223e-06,4.64856e-06,4.8568e-06,4.42369e-06,4.14065e-06,4.74143e-06,4.65134e-06,4.77499e-06,4.77925e-06,4.55326e-06,4.70917e-06,4.51618e-06,4.35263e-06,4.517e-06,4.91409e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,4.98212e-06,4.693e-06,4.53722e-06,5.04616e-06,4.98953e-06,5.27546e-06,4.92699e-06,4.86392e-06,5.15318e-06,4.93689e-06,4.88189e-06,5.0903e-06,4.76952e-06,5.08161e-06,5.0258e-06,5.03428e-06,4.22564e-06,4.94352e-06,4.92017e-06,4.91882e-06,5.03342e-06,4.83977e-06,4.93055e-06,5.22047e-06,4.91337e-06,4.92487e-06,4.98805e-06,4.49252e-06,5.159e-06,4.96755e-06,4.9898e-06,4.82578e-06,4.98089e-06,5.08548e-06,5.08965e-06,4.97893e-06,5.21352e-06,5.17271e-06,4.55741e-06,5.03586e-06,5.22551e-06,4.4048e-06,5.08614e-06,5.09423e-06,4.82295e-06,5.21372e-06,4.99957e-06,4.86872e-06,5.03176e-06,5.02608e-06,5.21598e-06,5.1455e-06,4.82277e-06,5.15761e-06,5.02539e-06,4.7289e-06,4.90535e-06,4.98211e-06,5.16634e-06,5.09084e-06,5.09007e-06,5.14738e-06,5.11331e-06,5.21086e-06,5.10148e-06,4.08146e-06,5.27094e-06,5.21862e-06,5.08371e-06,5.28473e-06,5.21531e-06,5.03841e-06,5.09856e-06,4.99321e-06,5.03115e-06,4.99567e-06,5.17477e-06,4.77139e-06,5.15888e-06,5.09602e-06,5.14647e-06,5.15737e-06,5.03816e-06,5.15794e-06,4.97056e-06,5.10546e-06,5.16197e-06,5.14923e-06,4.86824e-06,5.09341e-06,5.15678e-06,4.87776e-06,5.08445e-06,5.11754e-06,5.09132e-06,5.16128e-06,5.09657e-06,4.33118e-06,5.2372e-06,4.81879e-06,5.12507e-06,5.15135e-06,5.03532e-06,5.10257e-06,5.27801e-06,4.98857e-06,5.27909e-06,5.21976e-06,4.95977e-06,4.34969e-06,4.97899e-06,4.87791e-06,5.08394e-06,5.08542e-06,5.15796e-06,4.8131e-06,4.6477e-06,4.96727e-06,4.55228e-06,4.68278e-06,4.52535e-06,4.72128e-06,4.89068e-06,4.91557e-06,5.11294e-06,4.69186e-06,4.43832e-06,5.00352e-06,4.9182e-06,5.03524e-06,5.02423e-06,4.82554e-06,4.97293e-06,4.79057e-06,4.6367e-06,4.77894e-06,5.1674e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62894e-06,4.47088e-06,4.98665e-06,4.92934e-06,5.21856e-06,4.86601e-06,4.80213e-06,5.09488e-06,4.87607e-06,4.82042e-06,5.03132e-06,4.70649e-06,5.02251e-06,4.96605e-06,4.97461e-06,4.1544e-06,4.89986e-06,4.85913e-06,4.85773e-06,4.97374e-06,4.76083e-06,4.8866e-06,5.16301e-06,4.85224e-06,4.86386e-06,4.9279e-06,4.43866e-06,5.10081e-06,4.90709e-06,4.92962e-06,4.76352e-06,4.92059e-06,5.02644e-06,5.03065e-06,4.91862e-06,5.15596e-06,5.09284e-06,4.49144e-06,4.99473e-06,5.16807e-06,4.3365e-06,5.0271e-06,5.03535e-06,4.77643e-06,5.15609e-06,4.93952e-06,4.80702e-06,4.97206e-06,4.96632e-06,5.15845e-06,5.08715e-06,4.76048e-06,5.0994e-06,4.96564e-06,4.66534e-06,4.8265e-06,4.92183e-06,5.10824e-06,5.03193e-06,5.03107e-06,5.08906e-06,5.05458e-06,5.15326e-06,5.04259e-06,4.00765e-06,5.214e-06,5.16107e-06,5.02464e-06,5.22797e-06,5.15784e-06,4.97886e-06,5.03973e-06,4.93304e-06,4.97146e-06,4.93556e-06,5.11682e-06,4.70839e-06,5.10067e-06,5.03713e-06,5.08813e-06,5.09915e-06,4.97854e-06,5.0998e-06,4.91013e-06,5.04669e-06,5.10382e-06,5.09093e-06,4.80654e-06,5.03447e-06,5.09857e-06,4.81617e-06,5.02543e-06,5.05884e-06,5.03234e-06,5.10316e-06,5.03763e-06,4.26172e-06,5.15644e-06,4.75641e-06,5.06534e-06,5.09305e-06,4.97568e-06,5.06339e-06,5.22115e-06,4.92837e-06,5.22222e-06,5.16221e-06,4.881e-06,4.28052e-06,4.91867e-06,4.81632e-06,5.02488e-06,5.02638e-06,5.0998e-06,4.75069e-06,4.58303e-06,4.9068e-06,4.48622e-06,4.61861e-06,4.4589e-06,4.64189e-06,4.8457e-06,4.85446e-06,5.05424e-06,4.62782e-06,4.37054e-06,4.96148e-06,4.85713e-06,4.9756e-06,4.96446e-06,4.76328e-06,4.91254e-06,4.74332e-06,4.57189e-06,4.71607e-06,5.10935e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1463e-06,4.69785e-06,4.63692e-06,4.9433e-06,4.56965e-06,4.50153e-06,4.83006e-06,4.58025e-06,4.52094e-06,4.74523e-06,4.4115e-06,4.73587e-06,4.67595e-06,4.68506e-06,3.8029e-06,4.5874e-06,4.56225e-06,4.5745e-06,4.68412e-06,4.47012e-06,4.5734e-06,4.88458e-06,4.55491e-06,4.58109e-06,4.63535e-06,4.0974e-06,4.81885e-06,4.61329e-06,4.63726e-06,4.47293e-06,4.62764e-06,4.74006e-06,4.74451e-06,4.62559e-06,4.87714e-06,4.81038e-06,4.1685e-06,4.68676e-06,4.88996e-06,4.00103e-06,4.74074e-06,4.74943e-06,4.45724e-06,4.87731e-06,4.64775e-06,4.50679e-06,4.69762e-06,4.67627e-06,4.89885e-06,4.80438e-06,4.45702e-06,4.81734e-06,4.67553e-06,4.35532e-06,4.52749e-06,4.62901e-06,4.8267e-06,4.74579e-06,4.74498e-06,4.80639e-06,4.76987e-06,4.89326e-06,4.75719e-06,3.64983e-06,4.95925e-06,4.88258e-06,4.75425e-06,4.9532e-06,4.87907e-06,4.68955e-06,4.75408e-06,4.64088e-06,4.69694e-06,4.64354e-06,4.83572e-06,4.4014e-06,4.8187e-06,4.75134e-06,4.80541e-06,4.81708e-06,4.68925e-06,4.8177e-06,4.61652e-06,4.76152e-06,4.82199e-06,4.80838e-06,4.5062e-06,4.74855e-06,4.81646e-06,4.51651e-06,4.73894e-06,4.77438e-06,4.74632e-06,4.82128e-06,4.7519e-06,3.91983e-06,4.87768e-06,4.46535e-06,4.7604e-06,4.81062e-06,4.68622e-06,4.75837e-06,4.94604e-06,4.63592e-06,4.94713e-06,4.88378e-06,4.58552e-06,3.94031e-06,4.62563e-06,4.51664e-06,4.73839e-06,4.75616e-06,4.81773e-06,4.44656e-06,4.26697e-06,4.613e-06,4.16283e-06,4.30515e-06,4.13338e-06,4.33013e-06,4.53041e-06,4.55727e-06,4.76955e-06,4.31504e-06,4.0379e-06,4.65196e-06,4.56011e-06,4.6861e-06,4.67426e-06,4.47279e-06,4.61911e-06,4.42218e-06,4.25499e-06,4.40957e-06,4.82783e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54216e-06,4.47914e-06,4.79566e-06,4.40938e-06,4.33878e-06,4.67702e-06,4.42045e-06,4.35894e-06,4.59115e-06,4.23268e-06,4.58153e-06,4.51953e-06,4.52893e-06,3.60882e-06,4.42785e-06,4.40177e-06,4.40023e-06,4.52798e-06,4.29302e-06,4.41338e-06,4.73502e-06,4.39418e-06,4.407e-06,4.49093e-06,3.91794e-06,4.66721e-06,4.45467e-06,4.47947e-06,4.296e-06,4.46953e-06,4.58582e-06,4.59042e-06,4.46737e-06,4.72743e-06,4.67471e-06,3.99216e-06,4.53072e-06,4.74058e-06,3.81704e-06,4.58653e-06,4.59551e-06,4.29283e-06,4.72758e-06,4.49036e-06,4.34418e-06,4.52614e-06,4.51982e-06,4.73011e-06,4.65228e-06,4.29263e-06,4.66566e-06,4.5191e-06,4.18687e-06,4.36582e-06,4.47092e-06,4.67534e-06,4.59176e-06,4.59095e-06,4.65437e-06,4.63201e-06,4.72447e-06,4.60355e-06,3.43884e-06,4.79064e-06,4.75093e-06,4.58381e-06,4.80581e-06,4.72937e-06,4.53355e-06,4.60033e-06,4.48332e-06,4.52548e-06,4.48603e-06,4.68466e-06,4.23479e-06,4.68345e-06,4.59748e-06,4.65334e-06,4.68182e-06,4.53325e-06,4.66603e-06,4.45803e-06,4.60795e-06,4.68698e-06,4.6564e-06,4.34367e-06,4.5946e-06,4.66475e-06,4.35431e-06,4.58468e-06,4.63673e-06,4.59227e-06,4.66975e-06,4.61322e-06,3.73185e-06,4.74567e-06,4.28812e-06,4.60693e-06,4.65879e-06,4.53011e-06,4.60477e-06,4.79843e-06,4.4781e-06,4.81929e-06,4.73432e-06,4.42599e-06,3.75331e-06,4.46745e-06,4.35448e-06,4.5841e-06,4.58574e-06,4.66611e-06,4.28177e-06,4.09495e-06,4.45437e-06,3.9957e-06,4.13473e-06,3.95554e-06,4.17125e-06,4.36879e-06,4.39665e-06,4.61629e-06,4.145e-06,3.85569e-06,4.49472e-06,4.39959e-06,4.53002e-06,4.51779e-06,4.29575e-06,4.46066e-06,4.25643e-06,4.08246e-06,4.24332e-06,4.67649e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99406e-06,5.27975e-06,4.93158e-06,4.86857e-06,5.15755e-06,4.94149e-06,4.88658e-06,5.09477e-06,4.79031e-06,5.08608e-06,5.03033e-06,5.03877e-06,4.24319e-06,4.94811e-06,4.9248e-06,4.92342e-06,5.03791e-06,4.82783e-06,4.93513e-06,5.22478e-06,4.91803e-06,4.92946e-06,4.99262e-06,4.49757e-06,5.18517e-06,4.97214e-06,4.99435e-06,4.8471e-06,4.98544e-06,5.08997e-06,5.09411e-06,4.98351e-06,5.21786e-06,5.15551e-06,4.56239e-06,5.04037e-06,5.22982e-06,4.42323e-06,5.0906e-06,5.09869e-06,4.82765e-06,5.21802e-06,5.02288e-06,4.87339e-06,5.03626e-06,5.03058e-06,5.22033e-06,5.14992e-06,4.8275e-06,5.16205e-06,5.02994e-06,4.73369e-06,4.8926e-06,4.98668e-06,5.17074e-06,5.09533e-06,5.09452e-06,5.17325e-06,5.11773e-06,5.21522e-06,5.1059e-06,4.08701e-06,5.27525e-06,5.22294e-06,5.08815e-06,5.28904e-06,5.21969e-06,5.04292e-06,5.10302e-06,4.99772e-06,5.03566e-06,5.00018e-06,5.17916e-06,4.77614e-06,5.16326e-06,5.10047e-06,5.15091e-06,5.16176e-06,5.04266e-06,5.16237e-06,4.99352e-06,5.10994e-06,5.16635e-06,5.15364e-06,4.87296e-06,5.09787e-06,5.16119e-06,4.88241e-06,5.08894e-06,5.12194e-06,5.0958e-06,5.16571e-06,5.10099e-06,4.33645e-06,5.21836e-06,4.82348e-06,5.10891e-06,5.15575e-06,5.03986e-06,5.10702e-06,5.28236e-06,4.99313e-06,5.28334e-06,5.22407e-06,4.94637e-06,4.35491e-06,4.98356e-06,4.88256e-06,5.08841e-06,5.08989e-06,5.16239e-06,4.81784e-06,4.65259e-06,4.97184e-06,4.55728e-06,4.68766e-06,4.53037e-06,4.71056e-06,4.89532e-06,4.92023e-06,5.11738e-06,4.69669e-06,4.44348e-06,5.00805e-06,4.92285e-06,5.03975e-06,5.02875e-06,4.83024e-06,4.97751e-06,4.79531e-06,4.64162e-06,4.78369e-06,5.1718e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22564e-06,4.8736e-06,4.80983e-06,5.10215e-06,4.90084e-06,4.84447e-06,5.03866e-06,4.71436e-06,5.02986e-06,4.97352e-06,4.98203e-06,4.16329e-06,4.89039e-06,4.86673e-06,4.86533e-06,4.98122e-06,4.76859e-06,4.87724e-06,5.17009e-06,4.85985e-06,4.87151e-06,4.93534e-06,4.44709e-06,5.10805e-06,4.91462e-06,4.93714e-06,4.77127e-06,4.92812e-06,5.03379e-06,5.038e-06,4.92613e-06,5.16309e-06,5.10007e-06,4.49964e-06,4.98373e-06,5.19785e-06,4.34501e-06,5.03445e-06,5.06225e-06,4.78428e-06,5.16326e-06,4.94703e-06,4.8147e-06,4.97949e-06,4.97376e-06,5.16565e-06,5.09441e-06,4.76823e-06,5.10665e-06,4.97308e-06,4.67325e-06,4.85069e-06,4.92933e-06,5.1155e-06,5.03921e-06,5.03844e-06,5.09635e-06,5.06189e-06,5.16043e-06,5.04994e-06,4.01685e-06,5.22108e-06,5.16823e-06,5.03198e-06,5.23503e-06,5.16493e-06,4.98629e-06,5.04706e-06,4.94051e-06,4.97889e-06,4.94305e-06,5.12401e-06,4.71624e-06,5.10791e-06,5.04443e-06,5.09539e-06,5.1064e-06,4.98596e-06,5.107e-06,4.91765e-06,5.07379e-06,5.11103e-06,5.09819e-06,4.81422e-06,5.06137e-06,5.10581e-06,4.82384e-06,5.03275e-06,5.06614e-06,5.03972e-06,5.13135e-06,5.04496e-06,4.2704e-06,5.16363e-06,4.76418e-06,5.05297e-06,5.10031e-06,4.98311e-06,5.05105e-06,5.22822e-06,4.9359e-06,5.22926e-06,5.16939e-06,4.88858e-06,4.28916e-06,4.92618e-06,4.82399e-06,5.03223e-06,5.03373e-06,5.10704e-06,4.75846e-06,4.59111e-06,4.91433e-06,4.49446e-06,4.62659e-06,4.4672e-06,4.64983e-06,4.83696e-06,4.86207e-06,5.06153e-06,4.63578e-06,4.37899e-06,4.95094e-06,4.86476e-06,4.98303e-06,4.9719e-06,4.77103e-06,4.92006e-06,4.73572e-06,4.57994e-06,4.7239e-06,5.11666e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16596e-06,5.10584e-06,5.38212e-06,5.17542e-06,5.12298e-06,5.32196e-06,5.01599e-06,5.31363e-06,5.26033e-06,5.26838e-06,4.50204e-06,5.18174e-06,5.15947e-06,5.15816e-06,5.26756e-06,5.06701e-06,5.16935e-06,5.44656e-06,5.15299e-06,5.16393e-06,5.22424e-06,4.7534e-06,5.3877e-06,5.20467e-06,5.22592e-06,5.06954e-06,5.2174e-06,5.31735e-06,5.32133e-06,5.21556e-06,5.44e-06,5.38016e-06,4.81479e-06,5.26993e-06,5.4514e-06,4.67058e-06,5.31798e-06,5.32572e-06,5.06685e-06,5.44011e-06,5.23524e-06,5.11043e-06,5.26598e-06,5.26055e-06,5.44229e-06,5.37478e-06,5.06668e-06,5.38638e-06,5.25994e-06,4.9774e-06,5.12881e-06,5.21857e-06,5.39474e-06,5.32247e-06,5.32181e-06,5.37658e-06,5.34398e-06,5.43739e-06,5.33268e-06,4.36694e-06,5.49499e-06,5.44481e-06,5.31568e-06,5.50822e-06,5.44165e-06,5.27235e-06,5.32986e-06,5.22918e-06,5.26541e-06,5.23149e-06,5.40281e-06,5.01777e-06,5.38757e-06,5.32743e-06,5.37573e-06,5.38617e-06,5.27209e-06,5.38669e-06,5.20755e-06,5.33646e-06,5.39053e-06,5.37836e-06,5.10998e-06,5.32494e-06,5.38559e-06,5.11904e-06,5.31637e-06,5.34801e-06,5.32293e-06,5.38989e-06,5.32794e-06,4.60122e-06,5.44042e-06,5.06286e-06,5.33556e-06,5.38043e-06,5.2694e-06,5.3337e-06,5.50177e-06,5.22475e-06,5.50281e-06,5.4459e-06,5.18012e-06,4.61867e-06,5.23973e-06,5.11919e-06,5.31588e-06,5.31729e-06,5.38672e-06,5.05747e-06,4.90035e-06,5.20441e-06,4.80992e-06,4.93361e-06,4.78448e-06,4.95544e-06,5.13135e-06,5.15509e-06,5.34362e-06,4.94223e-06,4.70223e-06,5.23899e-06,5.15759e-06,5.26932e-06,5.2588e-06,5.06931e-06,5.20981e-06,5.03604e-06,4.88989e-06,5.02498e-06,5.39575e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76039e-06,5.041e-06,4.81972e-06,4.76337e-06,4.97676e-06,4.64812e-06,4.96785e-06,4.91075e-06,4.93712e-06,4.08814e-06,4.82651e-06,4.80261e-06,4.80122e-06,4.91853e-06,4.71817e-06,4.8132e-06,5.10977e-06,4.79564e-06,4.82356e-06,4.87211e-06,4.36343e-06,5.047e-06,4.85112e-06,4.8739e-06,4.70584e-06,4.8648e-06,4.97183e-06,4.97607e-06,4.86284e-06,5.10269e-06,5.03891e-06,4.43028e-06,4.92104e-06,5.11494e-06,4.27306e-06,4.97251e-06,4.98076e-06,4.70294e-06,5.10285e-06,4.8839e-06,4.74994e-06,4.91685e-06,4.91104e-06,5.10522e-06,5.03321e-06,4.70276e-06,5.04557e-06,4.91035e-06,4.60651e-06,4.76958e-06,4.86606e-06,5.05449e-06,4.97731e-06,4.9765e-06,5.03512e-06,5.00026e-06,5.1e-06,4.98814e-06,3.9488e-06,5.18462e-06,5.10789e-06,4.97002e-06,5.17544e-06,5.10453e-06,4.92365e-06,4.98519e-06,4.87735e-06,4.91622e-06,4.87987e-06,5.06311e-06,4.66457e-06,5.04684e-06,4.98259e-06,5.03417e-06,5.04531e-06,4.92344e-06,5.04593e-06,4.8542e-06,4.99226e-06,5.05e-06,5.037e-06,4.74939e-06,4.97992e-06,5.04472e-06,4.75917e-06,4.97077e-06,5.00456e-06,4.97778e-06,5.04932e-06,4.98312e-06,4.19716e-06,5.1032e-06,4.71365e-06,4.99123e-06,5.03915e-06,4.92052e-06,4.98929e-06,5.16858e-06,4.87265e-06,5.16962e-06,5.10907e-06,4.82472e-06,4.21625e-06,4.86283e-06,4.75933e-06,4.9888e-06,4.97178e-06,5.04593e-06,4.69284e-06,4.52305e-06,4.85086e-06,4.42494e-06,4.55908e-06,4.39724e-06,4.58266e-06,4.77237e-06,4.79788e-06,4.9999e-06,4.56844e-06,4.30761e-06,4.88791e-06,4.80058e-06,4.93812e-06,4.90914e-06,4.70562e-06,4.85663e-06,4.66973e-06,4.51174e-06,4.6578e-06,5.05557e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97937e-06,4.75523e-06,4.6981e-06,4.91433e-06,4.58124e-06,4.90529e-06,4.84748e-06,4.85627e-06,4.0119e-06,4.7621e-06,4.73789e-06,4.73647e-06,4.85536e-06,4.6371e-06,4.74862e-06,5.049e-06,4.73081e-06,4.74277e-06,4.80831e-06,4.29209e-06,4.98543e-06,4.78705e-06,4.81015e-06,4.63976e-06,4.80089e-06,4.90932e-06,4.91363e-06,4.79887e-06,5.04181e-06,4.97727e-06,4.37203e-06,4.8579e-06,5.05422e-06,4.2002e-06,4.91002e-06,4.91838e-06,4.63683e-06,5.04198e-06,4.82026e-06,4.68445e-06,4.85365e-06,4.8478e-06,5.04438e-06,4.97147e-06,4.63666e-06,4.98401e-06,4.84705e-06,4.55235e-06,4.7044e-06,4.8022e-06,4.99303e-06,4.91486e-06,4.91406e-06,4.97341e-06,4.93812e-06,5.03909e-06,4.92585e-06,3.86894e-06,5.10124e-06,5.04707e-06,4.92526e-06,5.11543e-06,5.04368e-06,4.86055e-06,4.92289e-06,4.81362e-06,4.85302e-06,4.81618e-06,5.00175e-06,4.58321e-06,4.98528e-06,4.92024e-06,4.97246e-06,4.98373e-06,4.87718e-06,4.98433e-06,4.79017e-06,4.93e-06,4.98848e-06,4.97534e-06,4.68392e-06,4.91753e-06,4.98314e-06,4.69385e-06,4.90825e-06,4.94248e-06,4.91537e-06,4.98779e-06,4.92077e-06,4.13352e-06,5.04233e-06,4.64675e-06,4.92898e-06,4.9775e-06,4.85735e-06,4.92703e-06,5.10851e-06,4.80886e-06,5.10955e-06,5.04824e-06,4.76029e-06,4.14237e-06,4.79895e-06,4.7088e-06,4.9078e-06,4.9093e-06,4.98436e-06,4.62658e-06,4.45426e-06,4.78675e-06,4.35459e-06,4.49085e-06,4.32644e-06,4.51478e-06,4.70723e-06,4.73309e-06,4.93776e-06,4.51339e-06,4.23533e-06,4.82433e-06,4.73582e-06,4.85729e-06,4.84584e-06,4.63954e-06,4.79265e-06,4.60316e-06,4.44279e-06,4.59103e-06,4.99412e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05072e-06,4.99695e-06,5.20075e-06,4.88721e-06,5.19224e-06,5.13763e-06,5.1459e-06,4.35806e-06,5.05717e-06,5.03435e-06,5.03302e-06,5.14509e-06,4.93956e-06,5.04447e-06,5.32818e-06,5.0277e-06,5.03894e-06,5.10072e-06,4.61729e-06,5.268e-06,5.08066e-06,5.10242e-06,4.94215e-06,5.0937e-06,5.19603e-06,5.2001e-06,5.09179e-06,5.32143e-06,5.26029e-06,4.68043e-06,5.14747e-06,5.33312e-06,4.53198e-06,5.19667e-06,5.20459e-06,4.93937e-06,5.32159e-06,5.11197e-06,4.98408e-06,5.14346e-06,5.13789e-06,5.32384e-06,5.25478e-06,4.9392e-06,5.26664e-06,5.13723e-06,4.84757e-06,5.02239e-06,5.0949e-06,5.2752e-06,5.20127e-06,5.223e-06,5.25663e-06,5.22328e-06,5.31883e-06,5.2117e-06,4.21839e-06,5.3777e-06,5.32641e-06,5.19431e-06,5.39119e-06,5.32317e-06,5.14997e-06,5.20883e-06,5.10571e-06,5.14288e-06,5.10816e-06,5.28345e-06,4.88902e-06,5.26788e-06,5.20634e-06,5.25575e-06,5.26643e-06,5.14971e-06,5.26697e-06,5.0836e-06,5.21558e-06,5.27093e-06,5.25844e-06,4.98364e-06,5.20379e-06,5.26584e-06,4.99291e-06,5.19502e-06,5.22739e-06,5.20174e-06,5.27024e-06,5.20687e-06,4.46046e-06,5.32193e-06,4.9353e-06,5.21463e-06,5.2605e-06,5.14694e-06,5.21276e-06,5.38461e-06,5.10122e-06,5.38563e-06,5.32753e-06,5.05552e-06,4.47844e-06,5.09185e-06,4.99305e-06,5.19452e-06,5.19599e-06,5.26699e-06,4.92976e-06,4.76841e-06,5.08038e-06,4.67546e-06,4.80263e-06,4.64925e-06,4.84261e-06,5.00553e-06,5.02985e-06,5.22291e-06,4.81145e-06,4.56456e-06,5.11581e-06,5.03242e-06,5.14686e-06,5.13609e-06,4.94192e-06,5.08592e-06,4.90777e-06,4.75768e-06,4.89642e-06,5.27623e-06
