# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.85267e-06,5.926e-06,5.91005e-06,5.82513e-06,5.77276e-06,5.92726e-06,5.91205e-06,5.99026e-06,5.89486e-06,5.87696e-06,5.95956e-06,5.89762e-06,5.88221e-06,5.93871e-06,5.84897e-06,5.93646e-06,5.9218e-06,5.92405e-06,5.64637e-06,5.89954e-06,5.89296e-06,5.89258e-06,5.92382e-06,5.86505e-06,5.89585e-06,5.97138e-06,5.89106e-06,5.89427e-06,5.91166e-06,5.75678e-06,5.95618e-06,5.90609e-06,5.91214e-06,5.86592e-06,5.9098e-06,5.93747e-06,5.93854e-06,5.90919e-06,5.97486e-06,5.9542e-06,5.77989e-06,5.92447e-06,5.97261e-06,5.72329e-06,5.93763e-06,5.93972e-06,5.86499e-06,5.9749e-06,5.91477e-06,5.87834e-06,5.92338e-06,5.92187e-06,5.97029e-06,5.9528e-06,5.86504e-06,5.95583e-06,5.9217e-06,5.83646e-06,5.88782e-06,5.91005e-06,5.95802e-06,5.93885e-06,5.94322e-06,5.95327e-06,5.94468e-06,5.96904e-06,5.94619e-06,5.572e-06,5.9836e-06,5.97093e-06,5.94155e-06,5.98688e-06,5.97013e-06,5.92514e-06,5.94084e-06,5.91305e-06,5.92322e-06,5.91371e-06,5.96018e-06,5.84954e-06,5.95615e-06,5.94018e-06,5.95785e-06,5.96064e-06,5.92515e-06,5.95592e-06,5.9069e-06,5.9426e-06,5.95692e-06,5.95374e-06,5.87821e-06,5.93951e-06,5.95563e-06,5.88102e-06,5.9372e-06,5.94575e-06,5.93897e-06,5.95675e-06,5.94032e-06,5.69326e-06,5.96981e-06,5.86376e-06,5.94235e-06,5.95426e-06,5.92433e-06,5.94186e-06,5.98528e-06,5.9118e-06,5.98553e-06,5.97121e-06,5.90314e-06,5.70113e-06,5.90921e-06,5.88107e-06,5.93707e-06,5.93745e-06,5.95592e-06,5.86218e-06,5.81048e-06,5.90601e-06,5.7781e-06,5.82197e-06,5.77203e-06,5.83289e-06,5.88471e-06,5.89167e-06,5.94452e-06,5.82477e-06,5.73646e-06,5.91582e-06,5.89241e-06,5.92431e-06,5.92139e-06,5.86576e-06,5.90755e-06,5.85534e-06,5.80685e-06,5.85184e-06,5.95828e-06
0,0,0,0,0,0,0,0,0,0,0,0,5.95025e-06,5.93436e-06,5.8498e-06,5.79765e-06,5.95151e-06,5.93636e-06,6.00869e-06,5.91924e-06,5.90141e-06,5.97885e-06,5.92199e-06,5.90664e-06,5.96291e-06,5.87354e-06,5.96067e-06,5.94608e-06,5.94831e-06,5.67182e-06,5.9239e-06,5.91735e-06,5.91696e-06,5.95259e-06,5.88955e-06,5.92023e-06,5.99545e-06,5.91545e-06,5.91865e-06,5.93597e-06,5.78174e-06,5.98031e-06,5.93042e-06,5.93645e-06,5.89042e-06,5.93844e-06,5.96167e-06,5.96745e-06,5.93351e-06,5.99376e-06,5.97834e-06,5.80476e-06,5.94873e-06,5.99667e-06,5.7484e-06,5.96654e-06,5.96392e-06,5.8895e-06,5.9938e-06,5.93907e-06,5.90279e-06,5.94764e-06,5.94614e-06,5.99437e-06,5.97694e-06,5.88954e-06,5.97997e-06,5.94597e-06,5.86108e-06,5.90827e-06,5.93437e-06,5.98214e-06,5.96305e-06,5.96285e-06,5.97741e-06,5.96885e-06,5.99312e-06,5.96576e-06,5.59779e-06,6.00762e-06,5.995e-06,5.96121e-06,6.01089e-06,5.9942e-06,5.9494e-06,5.96503e-06,5.93735e-06,5.95199e-06,5.93801e-06,5.98429e-06,5.87411e-06,5.98028e-06,5.96438e-06,5.98213e-06,5.9799e-06,5.9494e-06,5.98005e-06,5.93123e-06,5.96679e-06,5.98105e-06,5.98284e-06,5.90266e-06,5.96371e-06,5.98476e-06,5.90546e-06,5.96141e-06,5.96992e-06,5.96317e-06,5.98088e-06,5.96451e-06,5.7185e-06,5.99389e-06,5.88827e-06,5.96653e-06,5.9784e-06,5.94859e-06,5.96605e-06,6.0093e-06,5.93612e-06,6.00954e-06,5.99527e-06,5.92764e-06,5.72964e-06,5.93353e-06,5.9055e-06,5.96127e-06,5.96166e-06,5.98005e-06,5.88669e-06,5.83888e-06,5.93034e-06,5.80297e-06,5.84666e-06,5.79359e-06,5.85393e-06,5.90913e-06,5.91606e-06,5.96869e-06,5.85318e-06,5.76151e-06,5.94011e-06,5.9168e-06,5.94857e-06,5.95013e-06,5.89026e-06,5.93188e-06,5.87988e-06,5.8316e-06,5.88028e-06,5.9824e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,6.0067e-06,5.92317e-06,5.87167e-06,6.02363e-06,6.00867e-06,6.08014e-06,5.99176e-06,5.97414e-06,6.05065e-06,5.99447e-06,5.97931e-06,6.0349e-06,5.94662e-06,6.03269e-06,6.01827e-06,6.02047e-06,5.74746e-06,5.99636e-06,5.98989e-06,5.98951e-06,6.02025e-06,5.96704e-06,5.99273e-06,6.06706e-06,5.98801e-06,5.99118e-06,6.00828e-06,5.85596e-06,6.0521e-06,6.0028e-06,6.00875e-06,5.96329e-06,6.00645e-06,6.03368e-06,6.03474e-06,6.00585e-06,6.06539e-06,6.05578e-06,5.87869e-06,6.02089e-06,6.06826e-06,5.82304e-06,6.03384e-06,6.0359e-06,5.96238e-06,6.06543e-06,6.01134e-06,5.97551e-06,6.01982e-06,6.01834e-06,6.06598e-06,6.04876e-06,5.96242e-06,6.05175e-06,6.01816e-06,5.93431e-06,5.98568e-06,6.0067e-06,6.0539e-06,6.03504e-06,6.03484e-06,6.04923e-06,6.04077e-06,6.06475e-06,6.03772e-06,5.67442e-06,6.07908e-06,6.06661e-06,6.03322e-06,6.08231e-06,6.06583e-06,6.02155e-06,6.03699e-06,6.00965e-06,6.01966e-06,6.0103e-06,6.05603e-06,5.94718e-06,6.05206e-06,6.03635e-06,6.049e-06,6.05169e-06,6.02156e-06,6.05184e-06,6.00361e-06,6.03873e-06,6.05282e-06,6.04969e-06,5.97537e-06,6.03569e-06,6.05155e-06,5.97815e-06,6.03342e-06,6.04183e-06,6.03516e-06,6.05266e-06,6.03648e-06,5.79353e-06,6.07147e-06,5.96116e-06,6.0439e-06,6.05021e-06,6.02075e-06,6.03801e-06,6.08074e-06,6.00842e-06,6.08098e-06,6.06689e-06,6.00076e-06,5.80127e-06,6.00587e-06,5.97819e-06,6.03329e-06,6.03366e-06,6.05184e-06,5.95961e-06,5.90876e-06,6.00272e-06,5.87693e-06,5.92006e-06,5.86766e-06,5.93165e-06,5.98177e-06,5.98862e-06,6.04062e-06,5.92281e-06,5.83599e-06,6.01238e-06,5.98935e-06,6.02073e-06,6.01785e-06,5.96313e-06,6.00424e-06,5.95288e-06,5.9052e-06,5.94944e-06,6.05416e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90721e-06,5.85557e-06,6.00794e-06,5.99294e-06,6.06459e-06,5.97598e-06,5.95832e-06,6.03503e-06,5.9787e-06,5.9635e-06,6.01924e-06,5.93072e-06,6.01702e-06,6.00256e-06,6.00477e-06,5.73101e-06,5.98528e-06,5.97411e-06,5.97373e-06,6.00455e-06,5.94657e-06,5.98163e-06,6.05148e-06,5.97223e-06,5.9754e-06,5.99255e-06,5.84374e-06,6.03648e-06,5.98705e-06,5.99302e-06,5.94744e-06,5.99071e-06,6.01801e-06,6.01907e-06,5.99011e-06,6.04981e-06,6.03453e-06,5.86261e-06,6.01017e-06,6.05269e-06,5.80681e-06,6.01818e-06,6.02024e-06,5.95095e-06,6.04984e-06,5.99562e-06,5.95969e-06,6.00411e-06,6.00263e-06,6.0504e-06,6.03313e-06,5.94656e-06,6.03613e-06,6.00245e-06,5.91838e-06,5.96512e-06,5.99096e-06,6.03829e-06,6.01938e-06,6.01918e-06,6.0336e-06,6.02512e-06,6.04917e-06,6.02206e-06,5.65776e-06,6.06353e-06,6.05103e-06,6.01755e-06,6.06677e-06,6.05025e-06,6.00586e-06,6.02134e-06,5.99392e-06,6.00396e-06,5.99457e-06,6.04042e-06,5.93128e-06,6.03644e-06,6.02069e-06,6.03338e-06,6.03607e-06,6.00586e-06,6.03622e-06,5.98786e-06,6.02308e-06,6.03721e-06,6.03406e-06,5.95955e-06,6.02003e-06,6.03593e-06,5.96233e-06,6.01775e-06,6.02618e-06,6.01949e-06,6.03704e-06,6.02082e-06,5.77721e-06,6.04993e-06,5.9453e-06,6.02806e-06,6.03458e-06,6.00505e-06,6.02757e-06,6.06519e-06,5.99269e-06,6.06544e-06,6.0513e-06,5.98012e-06,5.78497e-06,5.99013e-06,5.96237e-06,6.01762e-06,6.01799e-06,6.03622e-06,5.94374e-06,5.89276e-06,5.98697e-06,5.86084e-06,5.90409e-06,5.85155e-06,5.9113e-06,5.97053e-06,5.97283e-06,6.02497e-06,5.90685e-06,5.81979e-06,6.00153e-06,5.97356e-06,6.00503e-06,6.00215e-06,5.94727e-06,5.9885e-06,5.94137e-06,5.88919e-06,5.93354e-06,6.03855e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76985e-06,5.92443e-06,5.90922e-06,5.98187e-06,5.89202e-06,5.8741e-06,5.95673e-06,5.89478e-06,5.87935e-06,5.93589e-06,5.84981e-06,5.93363e-06,5.91897e-06,5.92122e-06,5.6434e-06,5.8967e-06,5.89011e-06,5.89376e-06,5.92099e-06,5.866e-06,5.89301e-06,5.96857e-06,5.88821e-06,5.89547e-06,5.90882e-06,5.75386e-06,5.95337e-06,5.90325e-06,5.9093e-06,5.86687e-06,5.90696e-06,5.93464e-06,5.93572e-06,5.90635e-06,5.96688e-06,5.95139e-06,5.777e-06,5.92164e-06,5.9698e-06,5.72036e-06,5.93481e-06,5.9369e-06,5.86214e-06,5.96692e-06,5.91193e-06,5.8755e-06,5.9249e-06,5.91904e-06,5.97265e-06,5.94998e-06,5.86218e-06,5.95302e-06,5.91886e-06,5.83359e-06,5.881e-06,5.90721e-06,5.9552e-06,5.93602e-06,5.93582e-06,5.95045e-06,5.94185e-06,5.97137e-06,5.93875e-06,5.57189e-06,5.98633e-06,5.96812e-06,5.93871e-06,5.98408e-06,5.96732e-06,5.92232e-06,5.93801e-06,5.91021e-06,5.92474e-06,5.91087e-06,5.95736e-06,5.84668e-06,5.95333e-06,5.93736e-06,5.95022e-06,5.95296e-06,5.92232e-06,5.9531e-06,5.90407e-06,5.93978e-06,5.9541e-06,5.95092e-06,5.87535e-06,5.93669e-06,5.95281e-06,5.87817e-06,5.93437e-06,5.94293e-06,5.93615e-06,5.95394e-06,5.93749e-06,5.69031e-06,5.967e-06,5.8647e-06,5.93953e-06,5.95144e-06,5.9215e-06,5.93904e-06,5.98248e-06,5.90896e-06,5.98272e-06,5.9684e-06,5.89621e-06,5.69819e-06,5.90637e-06,5.87822e-06,5.93424e-06,5.93917e-06,5.95311e-06,5.85932e-06,5.80759e-06,5.90317e-06,5.7752e-06,5.81909e-06,5.76577e-06,5.8264e-06,5.88186e-06,5.88882e-06,5.9417e-06,5.82189e-06,5.73353e-06,5.91298e-06,5.88956e-06,5.92147e-06,5.91855e-06,5.86672e-06,5.90472e-06,5.85248e-06,5.80396e-06,5.84897e-06,5.95546e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87294e-06,5.8576e-06,5.93088e-06,5.84024e-06,5.82217e-06,5.90526e-06,5.84303e-06,5.82747e-06,5.8845e-06,5.79392e-06,5.88223e-06,5.86744e-06,5.8697e-06,5.58933e-06,5.84496e-06,5.83832e-06,5.83794e-06,5.86947e-06,5.81015e-06,5.84124e-06,5.91747e-06,5.8364e-06,5.83964e-06,5.86119e-06,5.70084e-06,5.90213e-06,5.85157e-06,5.85768e-06,5.81103e-06,5.85532e-06,5.88324e-06,5.88433e-06,5.8547e-06,5.91576e-06,5.90473e-06,5.72418e-06,5.87013e-06,5.91871e-06,5.66702e-06,5.88341e-06,5.88552e-06,5.81009e-06,5.9158e-06,5.86033e-06,5.82357e-06,5.86903e-06,5.86751e-06,5.91637e-06,5.89871e-06,5.81014e-06,5.90178e-06,5.86733e-06,5.78128e-06,5.82913e-06,5.85557e-06,5.90398e-06,5.88464e-06,5.88444e-06,5.89919e-06,5.89491e-06,5.91511e-06,5.88739e-06,5.51419e-06,5.9298e-06,5.92198e-06,5.88277e-06,5.93311e-06,5.91621e-06,5.87081e-06,5.88664e-06,5.8586e-06,5.86887e-06,5.85927e-06,5.90617e-06,5.79449e-06,5.90673e-06,5.88598e-06,5.89896e-06,5.90635e-06,5.87081e-06,5.90186e-06,5.8524e-06,5.88843e-06,5.90753e-06,5.89966e-06,5.82343e-06,5.88531e-06,5.90157e-06,5.82628e-06,5.88298e-06,5.89601e-06,5.88476e-06,5.90271e-06,5.89048e-06,5.63669e-06,5.92082e-06,5.80885e-06,5.88818e-06,5.9002e-06,5.86998e-06,5.88768e-06,5.9315e-06,5.85734e-06,5.93712e-06,5.9173e-06,5.84448e-06,5.64464e-06,5.85472e-06,5.82632e-06,5.88284e-06,5.88323e-06,5.90187e-06,5.80725e-06,5.75506e-06,5.85149e-06,5.72553e-06,5.76666e-06,5.71285e-06,5.77741e-06,5.82999e-06,5.83703e-06,5.89036e-06,5.76949e-06,5.68032e-06,5.8614e-06,5.83777e-06,5.86996e-06,5.86701e-06,5.81087e-06,5.85305e-06,5.80035e-06,5.7514e-06,5.79681e-06,5.90425e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00991e-06,6.08137e-06,5.993e-06,5.97539e-06,6.05189e-06,5.99572e-06,5.98056e-06,6.03614e-06,5.95237e-06,6.03393e-06,6.01951e-06,6.02171e-06,5.75257e-06,5.9976e-06,5.99114e-06,5.99076e-06,6.02149e-06,5.96368e-06,5.99398e-06,6.06829e-06,5.98926e-06,5.99242e-06,6.00953e-06,5.85724e-06,6.05898e-06,6.00405e-06,6.00999e-06,5.96914e-06,6.0077e-06,6.03492e-06,6.03597e-06,6.0071e-06,6.06662e-06,6.05138e-06,5.87996e-06,6.02213e-06,6.06949e-06,5.82832e-06,6.03508e-06,6.03714e-06,5.96363e-06,6.06666e-06,6.01762e-06,5.97676e-06,6.02106e-06,6.01958e-06,6.06722e-06,6.05e-06,5.96367e-06,6.05299e-06,6.0194e-06,5.93557e-06,5.98217e-06,6.00794e-06,6.05513e-06,6.03628e-06,6.03608e-06,6.05606e-06,6.04201e-06,6.06599e-06,6.03896e-06,5.67574e-06,6.08031e-06,6.06784e-06,6.03446e-06,6.08354e-06,6.06706e-06,6.02279e-06,6.03823e-06,6.01089e-06,6.0209e-06,6.01154e-06,6.05726e-06,5.94843e-06,6.0533e-06,6.03759e-06,6.05024e-06,6.05293e-06,6.0228e-06,6.05307e-06,6.0098e-06,6.03997e-06,6.05406e-06,6.05092e-06,5.97663e-06,6.03693e-06,6.05279e-06,5.97939e-06,6.03465e-06,6.04306e-06,6.0364e-06,6.05389e-06,6.03772e-06,5.79482e-06,6.06674e-06,5.96242e-06,6.03972e-06,6.05144e-06,6.02199e-06,6.03924e-06,6.08197e-06,6.00967e-06,6.08221e-06,6.06811e-06,5.99713e-06,5.80256e-06,6.00711e-06,5.97944e-06,6.03452e-06,6.0349e-06,6.05308e-06,5.96086e-06,5.91002e-06,6.00397e-06,5.8782e-06,5.92133e-06,5.86893e-06,5.92851e-06,5.98302e-06,5.98987e-06,6.04185e-06,5.92407e-06,5.83727e-06,6.01362e-06,5.99059e-06,6.02197e-06,6.0191e-06,5.96438e-06,6.00549e-06,5.95414e-06,5.90646e-06,5.95069e-06,6.05539e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06655e-06,5.97797e-06,5.96031e-06,6.037e-06,5.9854e-06,5.97005e-06,6.02121e-06,5.93272e-06,6.01899e-06,6.00454e-06,6.00675e-06,5.73308e-06,5.98258e-06,5.97609e-06,5.97571e-06,6.00652e-06,5.94857e-06,5.97894e-06,6.05343e-06,5.97421e-06,5.97738e-06,5.99453e-06,5.84579e-06,6.03844e-06,5.98903e-06,5.995e-06,5.94943e-06,5.99269e-06,6.01998e-06,6.02104e-06,5.99209e-06,6.05177e-06,6.03649e-06,5.86463e-06,6.00717e-06,6.06051e-06,5.80885e-06,6.02015e-06,6.02742e-06,5.95297e-06,6.0518e-06,5.9976e-06,5.96168e-06,6.00609e-06,6.0046e-06,6.05236e-06,6.0351e-06,5.94856e-06,6.0381e-06,6.00443e-06,5.92038e-06,5.97169e-06,5.99294e-06,6.04025e-06,6.02135e-06,6.02115e-06,6.03557e-06,6.02709e-06,6.05113e-06,6.02404e-06,5.65985e-06,6.06549e-06,6.05299e-06,6.01952e-06,6.06873e-06,6.0522e-06,6.00783e-06,6.02331e-06,5.99589e-06,6.00593e-06,5.99655e-06,6.04239e-06,5.93328e-06,6.03841e-06,6.02266e-06,6.03534e-06,6.03804e-06,6.00783e-06,6.03818e-06,5.98984e-06,6.03031e-06,6.03917e-06,6.03603e-06,5.96154e-06,6.02721e-06,6.0379e-06,5.96432e-06,6.01972e-06,6.02815e-06,6.02147e-06,6.04451e-06,6.02279e-06,5.77927e-06,6.05189e-06,5.9473e-06,6.0248e-06,6.03655e-06,6.00702e-06,6.02432e-06,6.06715e-06,5.99467e-06,6.06739e-06,6.05326e-06,5.9821e-06,5.78702e-06,5.99211e-06,5.96436e-06,6.01959e-06,6.01997e-06,6.03819e-06,5.94574e-06,5.89477e-06,5.98896e-06,5.86286e-06,5.9061e-06,5.85357e-06,5.91331e-06,5.96796e-06,5.97482e-06,6.02694e-06,5.90886e-06,5.82183e-06,5.99863e-06,5.97555e-06,6.007e-06,6.00412e-06,5.94927e-06,5.99048e-06,5.939e-06,5.8912e-06,5.93554e-06,6.04052e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04979e-06,6.03235e-06,6.10813e-06,6.05248e-06,6.03746e-06,6.09253e-06,6.00509e-06,6.09033e-06,6.07605e-06,6.07823e-06,5.80794e-06,6.05435e-06,6.04794e-06,6.04757e-06,6.07801e-06,6.02075e-06,6.05076e-06,6.12438e-06,6.04609e-06,6.04922e-06,6.06616e-06,5.91533e-06,6.10956e-06,6.06073e-06,6.06663e-06,6.0216e-06,6.06435e-06,6.09132e-06,6.09236e-06,6.06376e-06,6.12273e-06,6.10763e-06,5.93783e-06,6.07865e-06,6.12558e-06,5.88275e-06,6.09148e-06,6.09351e-06,6.0207e-06,6.12277e-06,6.06919e-06,6.0337e-06,6.07759e-06,6.07612e-06,6.12332e-06,6.10626e-06,6.02074e-06,6.10922e-06,6.07595e-06,5.9929e-06,6.03907e-06,6.06459e-06,6.11135e-06,6.09266e-06,6.09247e-06,6.10672e-06,6.09834e-06,6.1221e-06,6.09532e-06,5.73567e-06,6.13629e-06,6.12394e-06,6.09087e-06,6.13949e-06,6.12316e-06,6.0793e-06,6.0946e-06,6.06751e-06,6.07743e-06,6.06816e-06,6.11346e-06,6.00564e-06,6.10953e-06,6.09396e-06,6.1065e-06,6.10916e-06,6.07931e-06,6.1093e-06,6.06153e-06,6.09632e-06,6.11028e-06,6.10717e-06,6.03357e-06,6.09331e-06,6.10902e-06,6.03631e-06,6.09106e-06,6.09939e-06,6.09278e-06,6.11012e-06,6.09409e-06,5.85353e-06,6.12285e-06,6.01949e-06,6.09608e-06,6.10769e-06,6.07851e-06,6.0956e-06,6.13793e-06,6.0663e-06,6.13818e-06,6.12421e-06,6.05388e-06,5.86119e-06,6.06995e-06,6.03635e-06,6.09093e-06,6.0913e-06,6.10931e-06,6.01795e-06,5.9676e-06,6.06066e-06,5.93608e-06,5.9788e-06,5.92691e-06,5.98591e-06,6.0399e-06,6.04669e-06,6.09819e-06,5.98152e-06,5.89556e-06,6.07022e-06,6.0474e-06,6.07849e-06,6.07564e-06,6.02144e-06,6.06216e-06,6.01129e-06,5.96407e-06,6.00788e-06,6.11161e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94762e-06,6.02016e-06,5.96369e-06,5.94845e-06,6.00433e-06,5.91559e-06,6.00211e-06,5.98761e-06,5.99465e-06,5.71535e-06,5.96559e-06,5.95908e-06,5.95871e-06,5.9896e-06,5.93576e-06,5.96194e-06,6.03665e-06,5.9572e-06,5.96489e-06,5.97758e-06,5.82445e-06,6.02161e-06,5.97206e-06,5.97805e-06,5.93235e-06,5.97574e-06,6.0031e-06,6.00416e-06,5.97514e-06,6.03497e-06,6.01965e-06,5.8473e-06,5.99024e-06,6.03786e-06,5.79135e-06,6.00327e-06,6.00533e-06,5.93143e-06,6.03501e-06,5.98065e-06,5.94463e-06,5.98917e-06,5.98768e-06,6.03557e-06,6.01826e-06,5.93147e-06,6.02127e-06,5.9875e-06,5.90322e-06,5.95007e-06,5.97599e-06,6.02343e-06,6.00447e-06,6.00427e-06,6.01873e-06,6.01023e-06,6.03433e-06,6.00716e-06,5.64525e-06,6.05474e-06,6.0362e-06,6.00264e-06,6.05198e-06,6.03541e-06,5.99091e-06,6.00643e-06,5.97894e-06,5.98901e-06,5.9796e-06,6.02556e-06,5.92033e-06,6.02158e-06,6.00578e-06,6.0185e-06,6.02121e-06,5.99092e-06,6.02135e-06,5.97287e-06,6.00818e-06,6.02234e-06,6.01919e-06,5.9445e-06,6.00512e-06,6.02106e-06,5.94728e-06,6.00284e-06,6.01129e-06,6.00459e-06,6.02218e-06,6.00592e-06,5.76168e-06,6.03509e-06,5.93448e-06,6.00793e-06,6.01971e-06,5.99011e-06,6.00745e-06,6.0504e-06,5.97772e-06,6.05064e-06,6.03647e-06,5.96511e-06,5.76946e-06,5.97515e-06,5.94733e-06,6.00771e-06,6.00309e-06,6.02136e-06,5.92865e-06,5.87753e-06,5.97199e-06,5.84553e-06,5.88889e-06,5.83621e-06,5.89612e-06,5.95092e-06,5.95781e-06,6.01007e-06,5.89166e-06,5.80437e-06,5.98169e-06,5.95854e-06,5.99491e-06,5.9872e-06,5.93219e-06,5.97352e-06,5.92189e-06,5.87395e-06,5.91842e-06,6.02369e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00263e-06,5.94599e-06,5.93071e-06,5.98675e-06,5.89775e-06,5.98452e-06,5.96998e-06,5.97221e-06,5.69688e-06,5.9479e-06,5.94137e-06,5.94099e-06,5.97198e-06,5.91369e-06,5.94424e-06,6.01916e-06,5.93948e-06,5.94267e-06,5.95992e-06,5.80633e-06,6.00408e-06,5.95439e-06,5.96039e-06,5.91455e-06,5.95807e-06,5.98552e-06,5.98658e-06,5.95747e-06,6.01748e-06,6.00212e-06,5.83295e-06,5.97263e-06,6.02038e-06,5.77313e-06,5.98569e-06,5.98776e-06,5.91364e-06,6.01752e-06,5.963e-06,5.92688e-06,5.97155e-06,5.97005e-06,6.01808e-06,6.00072e-06,5.91368e-06,6.00374e-06,5.96988e-06,5.88929e-06,5.93233e-06,5.95833e-06,6.0059e-06,5.98689e-06,5.98669e-06,6.00119e-06,5.99267e-06,6.01684e-06,5.98959e-06,5.62639e-06,6.03129e-06,6.01872e-06,5.98991e-06,6.03454e-06,6.01792e-06,5.9733e-06,5.98886e-06,5.96129e-06,5.97139e-06,5.96195e-06,6.00805e-06,5.89831e-06,6.00405e-06,5.98821e-06,6.00097e-06,6.00368e-06,5.97796e-06,6.00382e-06,5.9552e-06,5.99061e-06,6.00482e-06,6.00166e-06,5.92674e-06,5.98755e-06,6.00353e-06,5.92954e-06,5.98525e-06,5.99373e-06,5.98701e-06,6.00465e-06,5.98834e-06,5.7468e-06,6.01761e-06,5.91654e-06,5.99036e-06,6.00218e-06,5.97249e-06,5.98988e-06,6.03296e-06,5.96006e-06,6.0332e-06,6.01899e-06,5.94742e-06,5.75116e-06,5.95749e-06,5.93381e-06,5.98513e-06,5.98551e-06,6.00383e-06,5.91084e-06,5.85957e-06,5.95431e-06,5.82747e-06,5.87097e-06,5.81812e-06,5.87821e-06,5.93319e-06,5.94009e-06,5.99251e-06,5.87764e-06,5.78618e-06,5.96405e-06,5.94083e-06,5.97247e-06,5.96957e-06,5.91439e-06,5.95585e-06,5.90406e-06,5.85598e-06,5.90059e-06,6.00616e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02286e-06,6.00777e-06,6.0631e-06,5.97523e-06,6.0609e-06,6.04654e-06,6.04874e-06,5.77707e-06,6.02474e-06,6.0183e-06,6.01792e-06,6.04852e-06,5.99097e-06,6.02113e-06,6.09511e-06,6.01643e-06,6.01958e-06,6.03661e-06,5.88502e-06,6.08022e-06,6.03115e-06,6.03707e-06,5.99183e-06,6.03479e-06,6.06188e-06,6.06294e-06,6.03419e-06,6.09345e-06,6.07828e-06,5.90763e-06,6.04915e-06,6.09631e-06,5.85227e-06,6.06205e-06,6.06409e-06,5.99092e-06,6.09349e-06,6.03965e-06,6.00399e-06,6.04809e-06,6.04661e-06,6.09404e-06,6.0769e-06,5.99096e-06,6.07988e-06,6.04644e-06,5.96298e-06,6.01458e-06,6.03503e-06,6.08201e-06,6.06324e-06,6.06885e-06,6.07736e-06,6.06895e-06,6.09282e-06,6.06591e-06,5.7044e-06,6.10708e-06,6.09467e-06,6.06143e-06,6.11029e-06,6.09388e-06,6.04981e-06,6.06518e-06,6.03796e-06,6.04793e-06,6.03862e-06,6.08413e-06,5.97579e-06,6.08018e-06,6.06454e-06,6.07714e-06,6.07982e-06,6.04982e-06,6.07996e-06,6.03195e-06,6.06692e-06,6.08094e-06,6.07782e-06,6.00386e-06,6.06389e-06,6.07967e-06,6.00661e-06,6.06162e-06,6.07e-06,6.06336e-06,6.08078e-06,6.06468e-06,5.8229e-06,6.09357e-06,5.98971e-06,6.06667e-06,6.07834e-06,6.04901e-06,6.06619e-06,6.10873e-06,6.03675e-06,6.10897e-06,6.09494e-06,6.02427e-06,5.8306e-06,6.0342e-06,6.00665e-06,6.06149e-06,6.06187e-06,6.07996e-06,5.98816e-06,5.93756e-06,6.03107e-06,5.90588e-06,5.94881e-06,5.89666e-06,5.9608e-06,6.01022e-06,6.01704e-06,6.06879e-06,5.95154e-06,5.86514e-06,6.04068e-06,6.01776e-06,6.04899e-06,6.04613e-06,5.99167e-06,6.03259e-06,5.98147e-06,5.93401e-06,5.97804e-06,6.08227e-06
