# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.05727e-06,6.09924e-06,6.09017e-06,6.04133e-06,6.01075e-06,6.09996e-06,6.09131e-06,6.13556e-06,6.0815e-06,6.07125e-06,6.11829e-06,6.08308e-06,6.07426e-06,6.10645e-06,6.05514e-06,6.10518e-06,6.09686e-06,6.09813e-06,5.93535e-06,6.08418e-06,6.08042e-06,6.0802e-06,6.098e-06,6.0644e-06,6.08207e-06,6.12489e-06,6.07933e-06,6.08116e-06,6.09109e-06,6.00135e-06,6.11633e-06,6.08791e-06,6.09136e-06,6.06491e-06,6.09003e-06,6.10575e-06,6.10635e-06,6.08968e-06,6.12691e-06,6.11521e-06,6.01494e-06,6.09837e-06,6.12558e-06,5.98151e-06,6.10584e-06,6.10702e-06,6.06437e-06,6.12693e-06,6.09286e-06,6.07204e-06,6.09775e-06,6.0969e-06,6.12428e-06,6.11441e-06,6.0644e-06,6.11613e-06,6.0968e-06,6.0479e-06,6.0775e-06,6.09017e-06,6.11736e-06,6.10653e-06,6.10905e-06,6.11468e-06,6.10983e-06,6.12357e-06,6.11074e-06,5.88982e-06,6.13175e-06,6.12464e-06,6.10811e-06,6.13359e-06,6.12418e-06,6.09876e-06,6.10765e-06,6.09188e-06,6.09767e-06,6.09225e-06,6.11858e-06,6.05547e-06,6.11631e-06,6.10728e-06,6.11733e-06,6.1189e-06,6.09876e-06,6.11618e-06,6.08838e-06,6.10865e-06,6.11674e-06,6.11495e-06,6.07197e-06,6.1069e-06,6.11601e-06,6.07359e-06,6.10559e-06,6.11044e-06,6.1066e-06,6.11665e-06,6.10736e-06,5.96359e-06,6.12401e-06,6.06366e-06,6.10851e-06,6.11524e-06,6.09829e-06,6.10823e-06,6.1327e-06,6.09117e-06,6.13283e-06,6.12479e-06,6.08627e-06,5.96831e-06,6.08969e-06,6.07361e-06,6.10552e-06,6.10574e-06,6.11618e-06,6.06276e-06,6.03281e-06,6.08787e-06,6.01389e-06,6.03951e-06,6.01033e-06,6.04586e-06,6.0757e-06,6.07968e-06,6.10974e-06,6.04112e-06,5.98934e-06,6.09346e-06,6.0801e-06,6.09828e-06,6.09662e-06,6.06481e-06,6.08875e-06,6.05881e-06,6.0307e-06,6.05679e-06,6.11751e-06
0,0,0,0,0,0,0,0,0,0,0,0,6.11338e-06,6.10432e-06,6.0556e-06,6.02509e-06,6.1141e-06,6.10546e-06,6.14641e-06,6.09568e-06,6.08545e-06,6.1296e-06,6.09725e-06,6.08846e-06,6.12057e-06,6.06938e-06,6.1193e-06,6.111e-06,6.11227e-06,5.94987e-06,6.09835e-06,6.09459e-06,6.09437e-06,6.11474e-06,6.07862e-06,6.09624e-06,6.13897e-06,6.09351e-06,6.09534e-06,6.10524e-06,6.01572e-06,6.13042e-06,6.10207e-06,6.10551e-06,6.07913e-06,6.10669e-06,6.11986e-06,6.12319e-06,6.10384e-06,6.13801e-06,6.12931e-06,6.02927e-06,6.11251e-06,6.13965e-06,5.99592e-06,6.12267e-06,6.12114e-06,6.07859e-06,6.13804e-06,6.10701e-06,6.08624e-06,6.11189e-06,6.11104e-06,6.13835e-06,6.12851e-06,6.07862e-06,6.13023e-06,6.11094e-06,6.06216e-06,6.08939e-06,6.10433e-06,6.13145e-06,6.12065e-06,6.12053e-06,6.12878e-06,6.12394e-06,6.13765e-06,6.12219e-06,5.90446e-06,6.14581e-06,6.13871e-06,6.1196e-06,6.14765e-06,6.13826e-06,6.11289e-06,6.12177e-06,6.10603e-06,6.1144e-06,6.1064e-06,6.13267e-06,6.0697e-06,6.1304e-06,6.1214e-06,6.1315e-06,6.13019e-06,6.1129e-06,6.13027e-06,6.10254e-06,6.12277e-06,6.13084e-06,6.1319e-06,6.08616e-06,6.12102e-06,6.13298e-06,6.08778e-06,6.11971e-06,6.12455e-06,6.12072e-06,6.13074e-06,6.12147e-06,5.97805e-06,6.13808e-06,6.07788e-06,6.12262e-06,6.12934e-06,6.11243e-06,6.12235e-06,6.14675e-06,6.10532e-06,6.14689e-06,6.13887e-06,6.10052e-06,5.9847e-06,6.10385e-06,6.08781e-06,6.11964e-06,6.11986e-06,6.13028e-06,6.07698e-06,6.04924e-06,6.10203e-06,6.02822e-06,6.05378e-06,6.02271e-06,6.05801e-06,6.08989e-06,6.09386e-06,6.12385e-06,6.05757e-06,6.00373e-06,6.1076e-06,6.09428e-06,6.11242e-06,6.11335e-06,6.07903e-06,6.10291e-06,6.07304e-06,6.045e-06,6.07328e-06,6.1316e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,6.14597e-06,6.09759e-06,6.06729e-06,6.15568e-06,6.14711e-06,6.18778e-06,6.13739e-06,6.12723e-06,6.17108e-06,6.13895e-06,6.13021e-06,6.16211e-06,6.11126e-06,6.16085e-06,6.1526e-06,6.15387e-06,5.9926e-06,6.14004e-06,6.13631e-06,6.13609e-06,6.15374e-06,6.12311e-06,6.13795e-06,6.18038e-06,6.13523e-06,6.13705e-06,6.14688e-06,6.05798e-06,6.1719e-06,6.14374e-06,6.14715e-06,6.12095e-06,6.14584e-06,6.16141e-06,6.16201e-06,6.14549e-06,6.17944e-06,6.17401e-06,6.07144e-06,6.1541e-06,6.18107e-06,6.03832e-06,6.16151e-06,6.16268e-06,6.12041e-06,6.17946e-06,6.14864e-06,6.12801e-06,6.15349e-06,6.15264e-06,6.17977e-06,6.17e-06,6.12045e-06,6.1717e-06,6.15254e-06,6.10409e-06,6.13388e-06,6.14598e-06,6.17292e-06,6.16219e-06,6.16207e-06,6.17027e-06,6.16546e-06,6.17908e-06,6.16372e-06,5.94751e-06,6.18718e-06,6.18013e-06,6.16115e-06,6.18901e-06,6.17968e-06,6.15448e-06,6.1633e-06,6.14767e-06,6.1534e-06,6.14804e-06,6.17413e-06,6.11159e-06,6.17188e-06,6.16293e-06,6.17014e-06,6.17167e-06,6.15449e-06,6.17175e-06,6.1442e-06,6.16429e-06,6.17231e-06,6.17053e-06,6.12794e-06,6.16256e-06,6.17159e-06,6.12954e-06,6.16126e-06,6.16606e-06,6.16226e-06,6.17221e-06,6.16301e-06,6.02057e-06,6.18291e-06,6.11971e-06,6.16725e-06,6.17082e-06,6.15403e-06,6.16388e-06,6.18812e-06,6.14696e-06,6.18826e-06,6.18028e-06,6.14257e-06,6.02525e-06,6.1455e-06,6.12957e-06,6.16119e-06,6.1614e-06,6.17175e-06,6.11882e-06,6.08915e-06,6.14369e-06,6.07039e-06,6.09578e-06,6.06492e-06,6.10252e-06,6.13163e-06,6.13558e-06,6.16536e-06,6.09738e-06,6.04607e-06,6.14923e-06,6.136e-06,6.15401e-06,6.15237e-06,6.12085e-06,6.14457e-06,6.1149e-06,6.08705e-06,6.1129e-06,6.17307e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08851e-06,6.05816e-06,6.14669e-06,6.1381e-06,6.17884e-06,6.12837e-06,6.11819e-06,6.16211e-06,6.12993e-06,6.12119e-06,6.15313e-06,6.10221e-06,6.15186e-06,6.14361e-06,6.14487e-06,5.98336e-06,6.13373e-06,6.12729e-06,6.12707e-06,6.14475e-06,6.1114e-06,6.13162e-06,6.17143e-06,6.12621e-06,6.12803e-06,6.13788e-06,6.05112e-06,6.16293e-06,6.13473e-06,6.13815e-06,6.11191e-06,6.13683e-06,6.15243e-06,6.15303e-06,6.13648e-06,6.17048e-06,6.16182e-06,6.06232e-06,6.14797e-06,6.17211e-06,6.02916e-06,6.15252e-06,6.1537e-06,6.11393e-06,6.1705e-06,6.13964e-06,6.11898e-06,6.1445e-06,6.14365e-06,6.17082e-06,6.16103e-06,6.1114e-06,6.16273e-06,6.14355e-06,6.09503e-06,6.12211e-06,6.13697e-06,6.16396e-06,6.15321e-06,6.15309e-06,6.1613e-06,6.15648e-06,6.17012e-06,6.15474e-06,5.9382e-06,6.17824e-06,6.17118e-06,6.15217e-06,6.18006e-06,6.17073e-06,6.14549e-06,6.15432e-06,6.13866e-06,6.14441e-06,6.13904e-06,6.16517e-06,6.10253e-06,6.16291e-06,6.15395e-06,6.16117e-06,6.1627e-06,6.1455e-06,6.16278e-06,6.13519e-06,6.15532e-06,6.16334e-06,6.16156e-06,6.1189e-06,6.15358e-06,6.16262e-06,6.12051e-06,6.15228e-06,6.15708e-06,6.15327e-06,6.16325e-06,6.15403e-06,6.01138e-06,6.17055e-06,6.11067e-06,6.15817e-06,6.16185e-06,6.14503e-06,6.1579e-06,6.17918e-06,6.13796e-06,6.17931e-06,6.17133e-06,6.13075e-06,6.01606e-06,6.13649e-06,6.12054e-06,6.1522e-06,6.15242e-06,6.16278e-06,6.10977e-06,6.08006e-06,6.13469e-06,6.06128e-06,6.0867e-06,6.05579e-06,6.09091e-06,6.12524e-06,6.12656e-06,6.15639e-06,6.0883e-06,6.03692e-06,6.14304e-06,6.12698e-06,6.14502e-06,6.14337e-06,6.11181e-06,6.13556e-06,6.10838e-06,6.07796e-06,6.10385e-06,6.1641e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00907e-06,6.09831e-06,6.08965e-06,6.13071e-06,6.07984e-06,6.06959e-06,6.11663e-06,6.08142e-06,6.0726e-06,6.1048e-06,6.05564e-06,6.10352e-06,6.0952e-06,6.09648e-06,5.93365e-06,6.08252e-06,6.07876e-06,6.08087e-06,6.09635e-06,6.06496e-06,6.08041e-06,6.12324e-06,6.07767e-06,6.08185e-06,6.08943e-06,5.99967e-06,6.11468e-06,6.08625e-06,6.0897e-06,6.06547e-06,6.08838e-06,6.10409e-06,6.1047e-06,6.08802e-06,6.12229e-06,6.11356e-06,6.01326e-06,6.09672e-06,6.12393e-06,5.97982e-06,6.10419e-06,6.10537e-06,6.06271e-06,6.12231e-06,6.0912e-06,6.07038e-06,6.09862e-06,6.09524e-06,6.1256e-06,6.11276e-06,6.06274e-06,6.11448e-06,6.09514e-06,6.04623e-06,6.07354e-06,6.08851e-06,6.11571e-06,6.10488e-06,6.10476e-06,6.11303e-06,6.10818e-06,6.12488e-06,6.10642e-06,5.88984e-06,6.13328e-06,6.12299e-06,6.10645e-06,6.13195e-06,6.12254e-06,6.0971e-06,6.106e-06,6.09022e-06,6.09852e-06,6.0906e-06,6.11693e-06,6.0538e-06,6.11466e-06,6.10563e-06,6.1129e-06,6.11444e-06,6.09711e-06,6.11453e-06,6.08672e-06,6.107e-06,6.11509e-06,6.11329e-06,6.0703e-06,6.10525e-06,6.11436e-06,6.07193e-06,6.10394e-06,6.10879e-06,6.10495e-06,6.115e-06,6.10571e-06,5.9619e-06,6.12236e-06,6.06421e-06,6.10686e-06,6.11359e-06,6.09664e-06,6.10658e-06,6.13105e-06,6.08951e-06,6.13119e-06,6.12314e-06,6.08225e-06,5.96662e-06,6.08803e-06,6.07195e-06,6.10387e-06,6.10671e-06,6.11453e-06,6.0611e-06,6.03114e-06,6.08621e-06,6.01221e-06,6.03784e-06,6.00668e-06,6.04208e-06,6.07404e-06,6.07802e-06,6.10808e-06,6.03945e-06,5.98765e-06,6.0918e-06,6.07844e-06,6.09663e-06,6.09497e-06,6.06537e-06,6.08709e-06,6.05715e-06,6.02903e-06,6.05513e-06,6.11586e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06801e-06,6.05931e-06,6.10057e-06,6.04945e-06,6.03914e-06,6.08629e-06,6.05104e-06,6.04218e-06,6.07453e-06,6.02295e-06,6.07325e-06,6.06489e-06,6.06617e-06,5.9025e-06,6.05214e-06,6.04836e-06,6.04814e-06,6.06604e-06,6.03226e-06,6.05002e-06,6.09306e-06,6.04726e-06,6.04911e-06,6.06141e-06,5.96887e-06,6.08446e-06,6.05589e-06,6.05936e-06,6.03277e-06,6.05803e-06,6.07382e-06,6.07443e-06,6.05767e-06,6.09211e-06,6.08599e-06,5.98253e-06,6.06641e-06,6.09376e-06,5.94892e-06,6.07392e-06,6.07511e-06,6.03223e-06,6.09213e-06,6.06086e-06,6.03994e-06,6.06579e-06,6.06493e-06,6.09245e-06,6.08254e-06,6.03226e-06,6.08426e-06,6.06483e-06,6.01567e-06,6.04312e-06,6.05817e-06,6.0855e-06,6.07461e-06,6.0745e-06,6.08281e-06,6.08047e-06,6.09174e-06,6.07616e-06,5.85672e-06,6.09996e-06,6.09567e-06,6.07356e-06,6.10181e-06,6.09236e-06,6.0668e-06,6.07574e-06,6.05988e-06,6.0657e-06,6.06026e-06,6.08673e-06,6.02328e-06,6.08712e-06,6.07537e-06,6.08268e-06,6.0869e-06,6.0668e-06,6.08431e-06,6.05636e-06,6.07675e-06,6.08756e-06,6.08307e-06,6.03986e-06,6.07499e-06,6.08414e-06,6.04149e-06,6.07367e-06,6.08109e-06,6.07468e-06,6.08478e-06,6.07797e-06,5.9309e-06,6.09502e-06,6.03152e-06,6.0766e-06,6.08337e-06,6.06633e-06,6.07632e-06,6.10091e-06,6.05917e-06,6.10414e-06,6.09297e-06,6.05187e-06,5.93565e-06,6.05768e-06,6.04152e-06,6.07359e-06,6.07381e-06,6.08431e-06,6.03061e-06,6.0005e-06,6.05585e-06,5.98334e-06,6.00723e-06,5.97591e-06,6.01348e-06,6.04362e-06,6.04762e-06,6.07783e-06,6.00886e-06,5.95679e-06,6.06147e-06,6.04804e-06,6.06632e-06,6.06465e-06,6.03267e-06,6.05674e-06,6.02664e-06,5.99838e-06,6.02461e-06,6.08565e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14782e-06,6.18849e-06,6.1381e-06,6.12794e-06,6.17179e-06,6.13966e-06,6.13093e-06,6.16282e-06,6.11458e-06,6.16156e-06,6.15332e-06,6.15458e-06,5.99556e-06,6.14076e-06,6.13703e-06,6.13681e-06,6.15445e-06,6.12116e-06,6.13866e-06,6.18109e-06,6.13595e-06,6.13777e-06,6.1476e-06,6.0587e-06,6.17584e-06,6.14445e-06,6.14787e-06,6.12432e-06,6.14655e-06,6.16212e-06,6.16273e-06,6.14621e-06,6.18015e-06,6.1715e-06,6.07216e-06,6.15482e-06,6.18178e-06,6.04137e-06,6.16222e-06,6.16339e-06,6.12113e-06,6.18017e-06,6.15224e-06,6.12873e-06,6.15421e-06,6.15336e-06,6.18049e-06,6.17071e-06,6.12116e-06,6.17241e-06,6.15326e-06,6.10481e-06,6.13186e-06,6.14669e-06,6.17363e-06,6.1629e-06,6.16279e-06,6.17418e-06,6.16617e-06,6.17979e-06,6.16443e-06,5.94824e-06,6.18789e-06,6.18084e-06,6.16186e-06,6.18972e-06,6.1804e-06,6.1552e-06,6.16401e-06,6.14838e-06,6.15412e-06,6.14876e-06,6.17485e-06,6.11231e-06,6.17259e-06,6.16365e-06,6.17085e-06,6.17238e-06,6.15521e-06,6.17246e-06,6.14776e-06,6.16501e-06,6.17302e-06,6.17124e-06,6.12865e-06,6.16327e-06,6.1723e-06,6.13026e-06,6.16198e-06,6.16677e-06,6.16297e-06,6.17293e-06,6.16372e-06,6.0213e-06,6.18022e-06,6.12043e-06,6.16486e-06,6.17153e-06,6.15474e-06,6.16459e-06,6.18883e-06,6.14768e-06,6.18897e-06,6.18099e-06,6.14048e-06,6.02598e-06,6.14621e-06,6.13029e-06,6.1619e-06,6.16212e-06,6.17246e-06,6.11953e-06,6.08987e-06,6.14441e-06,6.07112e-06,6.0965e-06,6.06564e-06,6.1007e-06,6.13235e-06,6.1363e-06,6.16608e-06,6.0981e-06,6.0468e-06,6.14995e-06,6.13671e-06,6.15473e-06,6.15308e-06,6.12157e-06,6.14528e-06,6.11562e-06,6.08778e-06,6.11362e-06,6.17378e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17996e-06,6.12951e-06,6.11933e-06,6.16324e-06,6.13378e-06,6.12496e-06,6.15426e-06,6.10335e-06,6.15299e-06,6.14474e-06,6.14601e-06,5.98453e-06,6.13216e-06,6.12843e-06,6.12821e-06,6.14588e-06,6.11254e-06,6.13007e-06,6.17255e-06,6.12735e-06,6.12917e-06,6.13902e-06,6.05228e-06,6.16406e-06,6.13586e-06,6.13928e-06,6.11305e-06,6.13797e-06,6.15356e-06,6.15416e-06,6.13762e-06,6.17161e-06,6.16295e-06,6.06347e-06,6.14625e-06,6.17659e-06,6.03031e-06,6.15365e-06,6.15782e-06,6.11508e-06,6.17163e-06,6.14077e-06,6.12012e-06,6.14563e-06,6.14478e-06,6.17195e-06,6.16216e-06,6.11254e-06,6.16386e-06,6.14468e-06,6.09617e-06,6.1259e-06,6.13811e-06,6.16509e-06,6.15434e-06,6.15422e-06,6.16243e-06,6.15761e-06,6.17125e-06,6.15587e-06,5.93937e-06,6.17936e-06,6.1723e-06,6.1533e-06,6.18119e-06,6.17186e-06,6.14663e-06,6.15545e-06,6.1398e-06,6.14554e-06,6.14017e-06,6.1663e-06,6.10368e-06,6.16404e-06,6.15509e-06,6.1623e-06,6.16383e-06,6.14663e-06,6.16391e-06,6.13633e-06,6.15946e-06,6.16447e-06,6.16269e-06,6.12004e-06,6.1577e-06,6.16375e-06,6.12165e-06,6.15341e-06,6.15822e-06,6.15441e-06,6.16753e-06,6.15516e-06,6.01254e-06,6.17168e-06,6.11181e-06,6.1563e-06,6.16298e-06,6.14617e-06,6.15603e-06,6.1803e-06,6.1391e-06,6.18044e-06,6.17246e-06,6.13189e-06,6.01722e-06,6.13763e-06,6.12168e-06,6.15334e-06,6.15355e-06,6.16391e-06,6.11091e-06,6.0812e-06,6.13582e-06,6.06243e-06,6.08784e-06,6.05694e-06,6.09205e-06,6.12375e-06,6.1277e-06,6.15752e-06,6.08945e-06,6.03807e-06,6.14137e-06,6.12811e-06,6.14615e-06,6.14451e-06,6.11295e-06,6.13669e-06,6.107e-06,6.07911e-06,6.10499e-06,6.16523e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17029e-06,6.16019e-06,6.20381e-06,6.17185e-06,6.16316e-06,6.19489e-06,6.14431e-06,6.19363e-06,6.18543e-06,6.18669e-06,6.0263e-06,6.17293e-06,6.16922e-06,6.16901e-06,6.18656e-06,6.15344e-06,6.17085e-06,6.21306e-06,6.16815e-06,6.16996e-06,6.17974e-06,6.09131e-06,6.20462e-06,6.17661e-06,6.18001e-06,6.15395e-06,6.1787e-06,6.19419e-06,6.19479e-06,6.17836e-06,6.21212e-06,6.20352e-06,6.1047e-06,6.18692e-06,6.21374e-06,6.07177e-06,6.19429e-06,6.19545e-06,6.15341e-06,6.21215e-06,6.18149e-06,6.16097e-06,6.18631e-06,6.18547e-06,6.21246e-06,6.20274e-06,6.15344e-06,6.20443e-06,6.18537e-06,6.13718e-06,6.16408e-06,6.17884e-06,6.20564e-06,6.19496e-06,6.19485e-06,6.203e-06,6.19822e-06,6.21177e-06,6.19649e-06,5.98146e-06,6.21983e-06,6.21281e-06,6.19393e-06,6.22164e-06,6.21237e-06,6.1873e-06,6.19607e-06,6.18052e-06,6.18623e-06,6.18089e-06,6.20685e-06,6.14464e-06,6.2046e-06,6.19571e-06,6.20287e-06,6.20439e-06,6.18731e-06,6.20447e-06,6.17707e-06,6.19706e-06,6.20503e-06,6.20326e-06,6.16089e-06,6.19533e-06,6.20431e-06,6.16249e-06,6.19404e-06,6.19882e-06,6.19503e-06,6.20494e-06,6.19578e-06,6.05411e-06,6.21219e-06,6.15271e-06,6.19692e-06,6.20355e-06,6.18684e-06,6.19664e-06,6.22076e-06,6.17982e-06,6.22089e-06,6.21296e-06,6.17266e-06,6.05876e-06,6.18189e-06,6.16252e-06,6.19397e-06,6.19418e-06,6.20448e-06,6.15182e-06,6.12231e-06,6.17657e-06,6.10366e-06,6.12891e-06,6.09822e-06,6.13309e-06,6.16457e-06,6.1685e-06,6.19812e-06,6.1305e-06,6.07948e-06,6.18208e-06,6.16891e-06,6.18683e-06,6.1852e-06,6.15385e-06,6.17744e-06,6.14793e-06,6.12023e-06,6.14594e-06,6.20579e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11209e-06,6.15354e-06,6.12132e-06,6.11256e-06,6.14455e-06,6.09356e-06,6.14328e-06,6.13502e-06,6.13906e-06,5.97454e-06,6.12242e-06,6.11868e-06,6.11846e-06,6.13616e-06,6.10524e-06,6.12032e-06,6.16287e-06,6.11759e-06,6.12202e-06,6.12928e-06,6.04012e-06,6.15436e-06,6.12613e-06,6.12955e-06,6.10327e-06,6.12823e-06,6.14385e-06,6.14445e-06,6.12788e-06,6.16193e-06,6.15326e-06,6.05362e-06,6.13652e-06,6.16356e-06,6.0204e-06,6.14395e-06,6.14512e-06,6.10274e-06,6.16195e-06,6.13104e-06,6.11036e-06,6.13591e-06,6.13506e-06,6.16227e-06,6.15247e-06,6.10277e-06,6.15417e-06,6.13496e-06,6.08637e-06,6.11349e-06,6.12837e-06,6.15539e-06,6.14463e-06,6.14452e-06,6.15273e-06,6.14791e-06,6.16157e-06,6.14616e-06,5.9313e-06,6.17313e-06,6.16262e-06,6.14359e-06,6.17152e-06,6.16218e-06,6.1369e-06,6.14575e-06,6.13007e-06,6.13582e-06,6.13044e-06,6.15661e-06,6.09631e-06,6.15435e-06,6.14538e-06,6.1526e-06,6.15414e-06,6.13691e-06,6.15422e-06,6.12659e-06,6.14674e-06,6.15478e-06,6.15299e-06,6.11028e-06,6.145e-06,6.15405e-06,6.11189e-06,6.1437e-06,6.14851e-06,6.1447e-06,6.15469e-06,6.14545e-06,6.0026e-06,6.162e-06,6.1045e-06,6.1466e-06,6.15329e-06,6.13644e-06,6.14632e-06,6.17064e-06,6.12936e-06,6.17077e-06,6.16278e-06,6.12215e-06,6.00729e-06,6.12789e-06,6.11192e-06,6.1465e-06,6.14384e-06,6.15422e-06,6.10113e-06,6.07138e-06,6.12608e-06,6.05257e-06,6.07803e-06,6.04708e-06,6.08224e-06,6.11399e-06,6.11795e-06,6.14782e-06,6.07964e-06,6.02818e-06,6.13164e-06,6.11836e-06,6.13921e-06,6.13478e-06,6.10317e-06,6.12696e-06,6.09721e-06,6.06928e-06,6.0952e-06,6.15554e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14341e-06,6.11114e-06,6.10236e-06,6.1344e-06,6.08333e-06,6.13313e-06,6.12485e-06,6.12612e-06,5.9641e-06,6.11223e-06,6.10849e-06,6.10827e-06,6.12599e-06,6.09255e-06,6.11013e-06,6.15275e-06,6.1074e-06,6.10923e-06,6.11911e-06,6.02979e-06,6.14423e-06,6.11595e-06,6.11938e-06,6.09305e-06,6.11806e-06,6.1337e-06,6.1343e-06,6.11771e-06,6.15181e-06,6.14312e-06,6.04547e-06,6.12636e-06,6.15344e-06,6.01004e-06,6.13379e-06,6.13497e-06,6.09252e-06,6.15183e-06,6.12087e-06,6.10015e-06,6.12575e-06,6.12489e-06,6.15215e-06,6.14233e-06,6.09255e-06,6.14404e-06,6.12479e-06,6.07842e-06,6.10329e-06,6.1182e-06,6.14526e-06,6.13448e-06,6.13437e-06,6.1426e-06,6.13777e-06,6.15145e-06,6.13601e-06,5.9207e-06,6.15959e-06,6.1525e-06,6.13623e-06,6.16142e-06,6.15205e-06,6.12674e-06,6.1356e-06,6.11989e-06,6.12566e-06,6.12027e-06,6.14648e-06,6.08365e-06,6.14421e-06,6.13523e-06,6.14247e-06,6.144e-06,6.12943e-06,6.14408e-06,6.11641e-06,6.13659e-06,6.14465e-06,6.14286e-06,6.10007e-06,6.13485e-06,6.14392e-06,6.10169e-06,6.13355e-06,6.13837e-06,6.13455e-06,6.14455e-06,6.1353e-06,5.99423e-06,6.15188e-06,6.0942e-06,6.13645e-06,6.14315e-06,6.12628e-06,6.13618e-06,6.16053e-06,6.11919e-06,6.16066e-06,6.15266e-06,6.11196e-06,5.99691e-06,6.11772e-06,6.10416e-06,6.13348e-06,6.13369e-06,6.14409e-06,6.09091e-06,6.0611e-06,6.1159e-06,6.04227e-06,6.06777e-06,6.03676e-06,6.07199e-06,6.10379e-06,6.10775e-06,6.13767e-06,6.07164e-06,6.01783e-06,6.12146e-06,6.10817e-06,6.12627e-06,6.12462e-06,6.09295e-06,6.11678e-06,6.08698e-06,6.059e-06,6.08497e-06,6.14541e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1551e-06,6.14639e-06,6.1782e-06,6.12749e-06,6.17694e-06,6.16872e-06,6.16998e-06,6.00914e-06,6.15619e-06,6.15247e-06,6.15225e-06,6.16985e-06,6.13664e-06,6.1541e-06,6.19642e-06,6.15139e-06,6.15321e-06,6.16302e-06,6.07434e-06,6.18796e-06,6.15988e-06,6.16328e-06,6.13715e-06,6.16197e-06,6.1775e-06,6.1781e-06,6.16162e-06,6.19548e-06,6.18686e-06,6.08777e-06,6.17022e-06,6.19711e-06,6.05474e-06,6.1776e-06,6.17877e-06,6.13661e-06,6.19551e-06,6.16476e-06,6.14419e-06,6.16961e-06,6.16876e-06,6.19582e-06,6.18607e-06,6.13665e-06,6.18777e-06,6.16866e-06,6.12034e-06,6.1503e-06,6.16211e-06,6.18898e-06,6.17828e-06,6.18149e-06,6.18634e-06,6.18154e-06,6.19513e-06,6.1798e-06,5.96417e-06,6.20321e-06,6.19618e-06,6.17724e-06,6.20503e-06,6.19573e-06,6.1706e-06,6.17939e-06,6.16379e-06,6.16952e-06,6.16417e-06,6.19019e-06,6.12781e-06,6.18794e-06,6.17902e-06,6.18621e-06,6.18773e-06,6.1706e-06,6.18781e-06,6.16034e-06,6.18038e-06,6.18837e-06,6.1866e-06,6.14412e-06,6.17865e-06,6.18765e-06,6.14572e-06,6.17735e-06,6.18214e-06,6.17835e-06,6.18828e-06,6.1791e-06,6.03704e-06,6.19555e-06,6.13591e-06,6.18024e-06,6.18689e-06,6.17014e-06,6.17996e-06,6.20414e-06,6.1631e-06,6.20428e-06,6.19633e-06,6.15592e-06,6.0417e-06,6.16163e-06,6.14574e-06,6.17728e-06,6.1775e-06,6.18782e-06,6.13502e-06,6.10543e-06,6.15983e-06,6.08673e-06,6.11204e-06,6.08127e-06,6.11902e-06,6.14781e-06,6.15174e-06,6.18145e-06,6.11364e-06,6.06247e-06,6.16536e-06,6.15216e-06,6.17012e-06,6.16849e-06,6.13705e-06,6.1607e-06,6.13112e-06,6.10334e-06,6.12912e-06,6.18913e-06
