# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.67506e-16,3.16628e-16,2.45621e-16,3.06673e-16,1.89025e-16,7.10648e-16,3.10191e-16,8.30061e-15,4.73593e-16,1.81597e-16,5.98561e-16,5.8003e-16,2.77521e-16,1.68773e-16,1.77411e-16,2.96195e-16,1.87396e-16,2.1526e-16,2.74456e-16,1.82185e-16,5.21589e-16,2.56583e-16,2.24997e-16,1.97212e-16,3.78675e-16,5.05857e-15,1.80115e-16,3.38781e-16,3.19851e-16,1.84558e-16,3.33968e-15,2.04058e-16,2.5691e-16,2.86266e-16,2.12773e-16,1.75497e-16,1.77315e-16,2.18341e-16,1.08731e-14,6.58211e-16,2.35295e-16,2.22235e-16,4.14778e-15,1.89297e-16,2.08375e-16,1.72245e-16,2.84824e-16,3.51341e-15,3.0503e-16,1.84601e-16,2.03062e-16,2.04218e-16,4.42442e-15,1.11108e-15,1.79035e-16,1.78307e-15,2.4154e-16,2.93353e-16,2.76294e-16,8.06273e-16,1.12179e-15,1.73239e-16,2.12286e-16,6.80451e-16,6.91221e-16,3.88077e-15,5.20694e-16,1.89027e-16,2.66511e-14,6.34961e-15,4.55581e-16,2.16717e-14,6.48865e-15,3.46763e-16,4.8151e-16,4.041e-16,3.02776e-16,4.31327e-16,1.99064e-15,1.77564e-16,1.9102e-15,2.22939e-16,1.00774e-15,1.11087e-15,2.08076e-16,3.51112e-16,2.33689e-16,8.58661e-16,2.6188e-15,1.7105e-15,1.88379e-16,2.07121e-16,7.80079e-16,2.77788e-16,3.33217e-16,5.07652e-16,3.39538e-16,1.88277e-15,4.84308e-16,1.73539e-16,6.96255e-15,2.50069e-16,4.91404e-16,1.46154e-15,3.00223e-16,5.1329e-16,3.19016e-14,2.6932e-16,8.23605e-15,4.07414e-15,2.52857e-16,1.79506e-16,3.21618e-16,2.78724e-16,3.94213e-16,5.48967e-16,2.01459e-15,1.89817e-16,1.58994e-16,2.0491e-16,1.86298e-16,1.96378e-16,1.73589e-16,2.54044e-16,3.32028e-16,2.64757e-16,1.81531e-15,1.74177e-16,1.88952e-16,1.21201e-15,1.83294e-16,3.56563e-16,1.83572e-16,2.33967e-16,1.78159e-16,1.96975e-16,1.58171e-16,1.81327e-16,5.8243e-15
0,0,0,0,0,0,0,0,0,0,0,0,2.39045e-16,7.9806e-17,2.53939e-16,8.17834e-17,3.06608e-16,2.16592e-16,1.19292e-14,4.24596e-16,4.26311e-17,5.98367e-16,4.04146e-16,7.79237e-17,4.86255e-16,3.14852e-17,2.12679e-16,2.96017e-16,6.31129e-17,4.56492e-17,1.54e-16,5.22962e-16,1.12813e-16,1.56007e-16,5.02644e-17,7.11145e-16,4.8735e-15,3.68566e-17,1.35503e-16,2.81552e-16,5.34446e-17,2.85769e-15,1.68524e-16,1.85127e-16,4.37923e-17,4.40381e-16,1.753e-16,8.25994e-16,1.73111e-16,4.21606e-15,5.38142e-16,1.32384e-16,1.03652e-16,4.13377e-15,6.26965e-17,7.1126e-17,6.45679e-17,2.23978e-16,4.49024e-15,2.52725e-16,8.23535e-17,6.77633e-16,9.48766e-17,5.64371e-15,5.03573e-16,2.1534e-17,1.48048e-15,1.63895e-16,2.20984e-16,2.03571e-16,1.01953e-15,2.31075e-15,7.55939e-17,2.13093e-16,8.26871e-16,3.24975e-16,5.27389e-15,4.49355e-16,7.49947e-17,2.25595e-14,6.52857e-15,2.00337e-16,2.3432e-14,4.39937e-15,2.95305e-16,6.82919e-16,4.71992e-16,2.51929e-16,5.46724e-16,4.08684e-15,2.96954e-17,7.98275e-16,3.14739e-16,2.76073e-16,3.27124e-16,5.25927e-17,1.02549e-15,4.58552e-17,6.88757e-16,2.29745e-15,1.46564e-16,3.86763e-17,2.86875e-16,2.39399e-15,4.51022e-17,5.45151e-16,5.3132e-16,5.41176e-16,6.54942e-17,1.24303e-15,4.21258e-17,5.0344e-15,5.46587e-17,1.37584e-15,8.12996e-16,1.9224e-16,1.22735e-15,3.48052e-14,2.12289e-16,1.57887e-15,3.07385e-15,1.47252e-16,4.16795e-17,3.17299e-16,4.14068e-17,2.39584e-16,2.42667e-16,1.82655e-15,2.67684e-17,3.86884e-17,1.9581e-16,4.55671e-17,5.60371e-17,4.06781e-17,1.94555e-16,9.78913e-17,4.38418e-17,1.83065e-15,7.68899e-17,7.00621e-17,9.17717e-16,5.42164e-17,3.53731e-16,1.31845e-17,1.73929e-16,1.59143e-16,8.77295e-17,3.3602e-17,4.06687e-17,2.83268e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,4.17581e-16,4.75564e-16,2.70776e-16,4.48542e-16,4.2873e-16,8.47771e-15,4.84386e-16,2.24319e-16,8.69777e-16,4.69117e-16,2.23672e-16,7.84759e-16,2.79339e-16,2.21026e-16,2.12894e-16,3.03553e-16,2.74253e-16,3.49875e-16,5.40178e-16,2.45949e-16,2.30694e-16,3.95305e-16,2.39548e-16,8.77976e-15,2.26345e-16,2.21603e-16,2.75952e-16,2.86724e-16,2.4123e-15,2.7507e-16,4.80301e-16,2.76991e-16,2.93931e-16,3.08369e-16,3.3037e-16,4.18834e-16,3.24103e-15,6.23426e-16,2.74963e-16,4.16992e-16,1.78466e-15,2.45015e-16,3.25668e-16,3.41877e-16,3.75331e-16,8.52597e-15,4.0673e-16,1.54684e-15,2.38206e-16,2.06721e-16,5.24036e-15,4.09904e-16,1.85898e-16,1.74247e-15,5.04609e-16,3.37681e-16,2.86495e-16,7.37698e-16,1.07685e-15,3.32369e-16,3.97897e-16,6.16532e-16,8.64142e-16,3.1472e-15,5.25081e-16,4.27014e-16,3.11907e-14,1.34823e-14,5.26476e-16,1.93294e-14,2.29385e-15,5.38048e-16,2.70904e-16,3.87989e-16,2.84757e-16,3.51732e-16,5.56744e-15,2.81081e-16,8.31235e-16,4.32099e-16,2.91603e-16,8.07351e-16,2.23356e-16,8.18165e-16,2.19389e-16,4.45434e-16,1.47298e-15,9.62682e-16,4.33188e-16,4.04274e-16,8.30414e-16,2.99067e-16,1.70036e-16,6.89567e-16,3.72634e-16,9.89412e-16,6.14014e-16,2.73804e-16,4.8725e-15,2.37173e-16,6.24298e-16,6.19611e-16,3.40112e-16,6.41766e-16,3.1286e-14,3.45371e-16,2.9905e-15,3.15117e-14,2.36276e-16,2.37821e-16,8.15121e-16,2.81831e-16,5.26609e-16,5.67375e-16,9.14321e-16,2.85476e-16,2.90141e-16,2.84837e-16,3.98282e-16,2.50119e-16,2.69979e-16,4.51566e-16,2.47925e-16,1.20017e-15,1.90209e-15,2.57006e-16,3.20249e-16,1.05689e-15,4.04233e-16,3.59738e-16,3.15106e-16,3.27723e-16,3.51173e-16,2.98659e-16,1.54411e-15,2.6302e-16,2.94454e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62604e-16,1.28765e-16,2.57082e-16,2.54275e-16,8.54741e-15,4.42539e-16,7.86276e-17,7.47277e-16,5.69148e-16,8.5341e-17,1.49555e-16,1.48794e-16,1.68242e-16,7.09418e-17,8.61388e-17,8.1129e-17,1.65159e-16,5.84822e-16,1.13924e-16,7.19946e-17,1.4806e-16,1.63317e-16,5.11618e-15,5.24006e-16,9.6976e-17,2.02284e-16,1.00185e-16,3.28156e-15,1.59377e-16,2.28967e-16,5.46849e-17,1.23932e-16,2.52439e-16,6.45946e-16,2.13057e-16,7.22074e-15,6.47263e-16,3.35626e-16,9.25146e-17,5.32199e-15,8.97675e-17,1.30756e-15,6.41673e-17,7.42691e-16,9.71297e-15,3.94076e-16,1.269e-16,4.37067e-16,1.30136e-16,5.94805e-15,1.07525e-15,1.08694e-16,7.83053e-16,2.54513e-16,2.80723e-16,2.04413e-16,7.42437e-16,1.23862e-15,2.29762e-16,7.31897e-16,1.42204e-15,5.67891e-16,3.38226e-15,5.52737e-16,1.16929e-16,2.7988e-14,6.27827e-15,6.98504e-16,2.33688e-14,5.45742e-15,1.04768e-15,8.5333e-16,1.03024e-15,2.51167e-16,5.93848e-16,1.9111e-15,1.41193e-16,5.41614e-16,7.77171e-16,9.15756e-16,1.85939e-15,2.62299e-16,5.04729e-16,1.5056e-16,6.8076e-16,1.23047e-15,7.03629e-16,1.0806e-16,6.22295e-16,1.59769e-15,5.97872e-17,1.00275e-16,4.11907e-16,7.57594e-16,1.87416e-15,3.11515e-16,1.36859e-16,6.70535e-15,1.03305e-16,1.88794e-15,1.43439e-15,6.14212e-16,6.31023e-16,1.05349e-13,1.59906e-16,1.0098e-15,9.6804e-15,1.48723e-16,1.07185e-16,2.50856e-16,9.13081e-17,7.1243e-16,7.50033e-16,1.05197e-15,2.31909e-16,4.16348e-16,8.12518e-17,3.49025e-16,2.38127e-16,4.54578e-16,3.72345e-16,1.1321e-16,1.61444e-16,1.72744e-15,1.17411e-16,9.50795e-17,8.68155e-16,8.02638e-17,3.41118e-16,6.0998e-17,9.30069e-17,7.38978e-17,1.01142e-16,6.32894e-17,6.1876e-17,5.84067e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75141e-16,3.42966e-16,2.80085e-16,9.18146e-15,5.29503e-16,2.63537e-16,4.07102e-15,4.6811e-16,3.27096e-16,2.31661e-16,2.45814e-16,2.27776e-16,2.66541e-16,2.85582e-16,2.44509e-16,2.69377e-16,5.67289e-16,2.43381e-16,2.95126e-16,2.50364e-16,2.79275e-16,1.18723e-14,3.09061e-16,3.5426e-16,2.84494e-16,3.13436e-16,2.87692e-15,2.42303e-16,2.93868e-16,2.52715e-16,2.42839e-16,2.37967e-16,3.33402e-16,2.77652e-16,3.80245e-15,6.93766e-16,2.72235e-16,3.61442e-16,3.44631e-15,2.55271e-16,2.37988e-16,2.43671e-16,2.87273e-16,4.49552e-15,4.03628e-16,2.56394e-16,3.20574e-16,2.72674e-16,5.52055e-15,2.48066e-16,2.56667e-16,3.76636e-15,3.38614e-16,3.29305e-16,5.59041e-16,7.28452e-16,9.8209e-16,2.72592e-16,2.69251e-16,4.35719e-16,9.03387e-16,5.22564e-15,3.26411e-16,3.23698e-16,2.39133e-14,8.14745e-15,2.4933e-16,1.95213e-14,3.57721e-15,4.56314e-16,2.48579e-16,4.12516e-16,3.18726e-16,4.11349e-16,2.14402e-15,2.44912e-16,3.61192e-15,2.63925e-16,2.86883e-16,3.57278e-15,2.85743e-16,3.09282e-15,2.49438e-16,9.32489e-16,1.44114e-15,1.01318e-15,3.19585e-16,2.63518e-16,3.59745e-15,2.32704e-16,2.40389e-16,2.71223e-15,3.05277e-16,3.88546e-15,1.03324e-15,2.37861e-16,5.22383e-15,2.32076e-16,5.46105e-16,7.04952e-16,3.69082e-16,5.51526e-16,3.02972e-14,2.52075e-16,4.7292e-16,1.05051e-14,4.14401e-16,5.78701e-17,3.45656e-16,2.39675e-16,2.80249e-16,2.69136e-16,3.68183e-15,3.28803e-16,2.4839e-16,2.25805e-16,2.46041e-16,2.61075e-16,3.19722e-16,2.91565e-16,3.78524e-16,3.23018e-16,1.78637e-15,2.48931e-16,2.264e-16,1.22011e-15,7.6644e-16,4.25642e-16,2.6428e-16,2.59756e-16,2.46532e-16,2.56103e-16,2.5206e-16,2.44909e-16,2.93431e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49775e-16,1.77987e-16,1.16091e-14,5.80509e-16,1.2457e-16,1.10619e-15,3.98214e-16,9.85679e-17,2.28923e-16,1.04164e-16,4.47411e-16,1.15994e-16,3.31244e-16,9.77129e-17,1.26184e-16,4.93245e-16,1.45053e-16,1.45289e-16,9.34496e-17,1.63295e-16,4.83934e-15,1.04997e-16,1.26914e-16,1.83118e-16,1.00229e-16,2.66405e-15,1.03011e-16,2.30001e-16,9.91473e-17,1.06623e-16,3.36213e-16,6.52187e-16,2.20476e-16,4.51249e-15,6.22563e-16,1.55901e-16,1.77655e-16,4.00762e-15,1.29092e-16,1.66583e-16,2.72353e-16,2.33642e-16,3.40062e-15,2.98631e-16,1.28423e-16,1.8641e-16,2.41991e-16,4.64985e-15,4.69711e-16,9.18615e-17,1.16541e-15,2.44685e-16,2.33497e-16,2.51598e-16,5.89019e-16,2.28996e-15,2.53052e-16,7.40592e-16,6.12341e-16,8.81089e-16,3.17719e-15,4.4415e-16,1.50943e-16,3.93174e-15,6.88995e-15,1.261e-16,2.70373e-14,3.8851e-15,3.00361e-16,2.24346e-16,3.6631e-16,3.29235e-16,4.26754e-16,3.15787e-15,1.03992e-16,1.99854e-15,7.11302e-16,1.2373e-15,1.96811e-15,3.12469e-16,5.02868e-16,1.19769e-16,8.53807e-16,2.07563e-15,1.83384e-15,9.06313e-17,6.46958e-16,1.96673e-15,1.6463e-16,5.04848e-16,8.43994e-16,4.82527e-16,2.15233e-15,5.68145e-16,1.63492e-16,4.02971e-15,9.94451e-17,7.11404e-16,6.37582e-16,4.60314e-16,4.30016e-16,2.89622e-14,1.23364e-16,4.1864e-16,4.12211e-15,1.94779e-16,9.16447e-17,2.6664e-16,1.65517e-16,8.02311e-17,1.45738e-16,2.05563e-15,1.03941e-16,9.83834e-17,1.03561e-16,8.98603e-17,7.8219e-17,8.96449e-17,2.02078e-16,1.44084e-16,1.05376e-16,3.02227e-15,1.10207e-16,1.18963e-16,9.06366e-16,1.08091e-16,4.8645e-16,1.32021e-16,1.30135e-16,1.3306e-16,1.13993e-16,9.0787e-17,9.01296e-17,3.16921e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982e-16,9.48135e-15,4.50357e-16,8.93577e-17,2.00991e-15,6.57951e-16,1.67688e-16,5.33269e-16,6.38799e-16,8.94031e-16,2.36156e-16,9.23157e-17,5.65409e-16,2.07564e-16,5.11035e-16,1.74915e-16,1.47956e-16,1.97691e-16,2.87376e-16,6.18829e-15,2.40322e-16,2.48083e-16,2.83399e-16,6.19821e-16,3.21993e-15,7.08145e-17,3.083e-16,6.05517e-17,1.98558e-17,7.95497e-16,1.07372e-16,7.41132e-16,4.56923e-15,3.42832e-15,2.2229e-16,2.00769e-16,1.37601e-15,1.90623e-16,2.35707e-16,1.66524e-16,2.013e-16,3.49065e-15,3.48372e-16,6.41793e-16,1.4694e-16,1.68234e-16,6.44642e-15,2.76877e-15,5.35902e-16,8.65412e-16,1.90445e-16,3.10042e-16,3.07948e-16,7.10579e-16,4.53669e-15,5.64623e-16,1.13744e-16,5.44227e-16,8.63697e-16,4.91889e-15,5.35549e-16,3.65878e-16,3.27367e-14,6.77761e-15,4.47759e-16,2.30088e-14,3.0458e-15,2.90039e-16,2.57083e-16,3.83064e-16,2.65198e-16,5.0135e-16,5.51252e-15,1.16813e-16,9.7552e-16,6.13677e-17,4.88546e-16,1.48764e-15,2.83574e-16,8.41525e-16,2.04562e-16,7.2192e-16,2.12962e-15,2.43086e-15,3.2298e-16,8.30166e-17,5.23554e-16,5.20822e-16,8.30341e-16,3.26621e-16,6.10401e-16,2.06225e-15,8.93333e-16,2.41658e-16,3.79664e-15,1.70715e-16,6.50957e-16,1.41462e-15,1.15298e-16,5.12083e-16,3.84624e-14,2.52222e-16,2.6622e-15,4.71879e-15,5.97096e-16,2.78993e-16,7.41946e-16,5.48723e-16,4.45137e-16,5.776e-16,1.03882e-15,5.3752e-16,1.40847e-16,3.05184e-17,2.95389e-16,1.40158e-16,6.22034e-16,2.00819e-16,1.81581e-16,2.569e-16,2.17127e-14,1.71915e-16,2.33853e-16,9.46583e-16,2.4067e-16,2.85703e-16,2.35216e-16,6.58237e-16,2.09275e-16,2.05916e-16,3.4664e-16,3.06648e-16,3.98644e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6037e-14,6.47726e-16,5.48161e-16,2.03366e-15,6.06089e-16,1.58977e-16,1.40783e-16,1.37984e-16,1.17161e-16,2.05009e-16,2.53562e-16,1.98392e-16,1.79419e-16,6.92252e-16,2.07307e-16,3.02952e-16,1.34212e-16,1.74122e-16,6.49007e-15,2.14668e-16,5.42109e-16,2.22413e-16,1.69508e-16,2.60062e-15,4.83267e-16,2.4762e-16,1.30612e-16,7.01299e-16,3.11305e-16,1.2423e-16,2.12231e-16,9.99208e-15,6.54494e-16,2.64106e-16,2.92995e-16,8.3028e-15,2.16475e-16,1.52686e-16,2.58076e-16,2.47061e-16,9.02001e-15,2.8926e-16,2.34229e-16,2.81235e-16,2.29869e-16,7.31052e-15,3.65166e-15,1.06202e-16,1.91739e-15,3.20086e-16,2.62927e-16,2.77363e-16,8.85639e-16,1.0676e-15,3.91696e-16,9.67306e-17,4.08526e-15,6.31042e-16,8.73066e-15,5.48468e-16,2.54758e-16,3.27284e-14,7.09334e-15,1.33738e-16,2.81196e-14,2.51355e-15,3.75835e-16,3.77898e-16,1.12435e-15,3.25434e-16,1.2616e-15,1.38557e-15,1.35518e-16,8.6346e-16,1.75802e-16,3.54576e-15,1.21484e-16,6.32848e-16,1.31658e-16,1.93686e-16,1.15206e-15,3.14022e-15,1.0992e-15,1.54304e-16,4.02388e-16,1.18818e-16,1.41619e-16,9.77174e-17,5.51685e-16,1.18898e-16,4.25726e-15,2.88978e-16,1.98195e-16,8.94569e-15,2.16982e-16,1.83938e-15,4.33179e-16,3.84455e-16,4.8367e-16,3.09871e-14,1.78987e-16,5.99001e-15,9.41293e-15,2.5688e-16,1.55324e-16,3.07425e-16,1.23332e-16,1.20019e-16,1.23661e-16,1.76873e-15,1.27728e-16,1.93938e-16,2.01488e-16,1.5824e-16,2.94886e-16,1.4486e-16,2.33859e-16,1.95347e-16,1.46906e-16,2.02741e-15,3.12361e-16,1.93973e-16,1.25568e-15,5.92186e-16,3.28319e-16,1.68192e-16,1.77464e-16,1.41251e-16,2.66332e-16,1.46939e-16,2.20528e-16,3.03355e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3496e-15,9.26524e-15,1.20949e-14,1.03645e-14,1.63086e-14,1.2474e-14,1.3926e-14,9.53378e-15,8.73414e-15,1.16079e-14,1.08344e-14,1.02484e-14,9.9868e-15,1.03123e-14,9.80846e-15,8.86767e-15,9.3865e-15,1.04377e-14,7.7822e-15,1.67533e-14,1.03229e-14,1.1465e-14,1.30945e-14,1.37459e-14,9.40183e-15,1.84522e-14,1.34583e-14,7.88035e-15,1.63737e-14,1.0366e-14,2.29816e-15,6.2956e-15,1.98057e-14,1.06149e-14,1.04898e-14,2.133e-13,1.9986e-14,1.02088e-14,1.16783e-14,9.55356e-15,1.17562e-14,9.10378e-15,1.25348e-14,1.83519e-14,1.0362e-14,8.02515e-15,9.78597e-15,1.122e-14,1.05312e-14,1.24045e-14,2.73462e-14,1.80675e-14,1.00073e-14,8.91375e-15,8.90643e-15,1.07113e-14,1.59995e-14,1.28143e-14,1.58989e-14,9.46905e-15,2.9179e-14,1.22495e-14,8.96083e-15,2.09745e-14,1.36949e-14,1.0786e-14,1.25137e-14,1.72064e-14,9.55532e-15,8.86109e-15,1.38449e-14,1.46343e-14,2.28023e-15,1.03757e-14,1.04338e-14,9.1784e-15,1.7222e-14,8.72064e-15,9.21037e-15,8.8146e-15,1.11625e-14,8.48208e-15,1.08327e-14,2.08596e-14,9.70154e-15,8.58941e-15,1.20003e-14,6.42966e-15,1.07973e-14,2.29894e-14,9.15835e-14,1.39908e-14,9.64045e-15,1.18718e-14,8.66482e-15,1.56807e-14,1.21688e-14,1.05352e-14,3.23534e-14,1.16335e-14,8.214e-15,1.14823e-14,1.20996e-14,1.21922e-14,1.05039e-14,1.21347e-14,9.00507e-15,9.40022e-15,2.36717e-14,1.16185e-14,9.51089e-15,1.37205e-14,1.11999e-14,9.01247e-15,9.72428e-15,1.23756e-14,9.07843e-15,9.35865e-15,1.19494e-14,1.53497e-14,1.23734e-14,2.25189e-14,9.09284e-15,1.21536e-14,1.84126e-14,2.18991e-14,1.12163e-14,1.17679e-14,8.83343e-15,1.12673e-14,1.33753e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46123e-16,7.76522e-16,6.06135e-16,5.57891e-16,4.85934e-16,4.3698e-16,4.26995e-16,4.32103e-16,4.79839e-16,4.49089e-16,5.68798e-16,6.50378e-16,5.37232e-16,4.38302e-16,4.42291e-16,4.66356e-16,7.88105e-15,5.5037e-16,5.75559e-16,5.89517e-16,4.94633e-16,2.66246e-15,5.20558e-16,6.53349e-16,5.60124e-16,4.33798e-16,4.30351e-16,4.35834e-16,4.86634e-16,5.07532e-15,5.5802e-16,4.42322e-16,4.46222e-16,2.16848e-15,4.26723e-16,4.2142e-16,5.03154e-16,5.67231e-16,4.07343e-15,7.80316e-16,5.59696e-16,4.43249e-16,4.58234e-16,5.13715e-15,4.89523e-16,5.52094e-16,8.78817e-16,4.49781e-16,5.14658e-16,5.25835e-16,8.54926e-16,4.17286e-15,4.88639e-16,4.62502e-16,6.70051e-16,7.72106e-16,6.20888e-15,9.11585e-16,4.28689e-16,2.45279e-14,9.20544e-15,4.61934e-16,1.78912e-14,9.80142e-15,4.97211e-16,7.14041e-16,8.16944e-16,4.78588e-16,9.11952e-16,4.75174e-15,5.51177e-16,8.0372e-16,6.11212e-16,4.64202e-16,7.92655e-16,1.99948e-15,4.57698e-16,5.49045e-16,8.28186e-16,2.24556e-15,3.37183e-15,4.41601e-16,4.61397e-16,8.15276e-16,5.56459e-16,4.32557e-16,5.76598e-16,4.57521e-16,9.11016e-16,8.99732e-16,4.19989e-16,1.00955e-14,4.50088e-16,1.87036e-15,5.39724e-16,4.76015e-16,9.73733e-16,3.06401e-14,4.88273e-16,8.74753e-16,5.12121e-15,5.95982e-16,4.66734e-16,5.09372e-16,5.57745e-16,4.3519e-16,4.68378e-16,8.84148e-16,4.21527e-16,4.63123e-16,5.19757e-16,4.35117e-16,4.3724e-16,4.47049e-16,4.45217e-16,4.67043e-16,5.41719e-16,1.92533e-15,4.40107e-16,4.49679e-16,1.02268e-15,5.76129e-16,5.5148e-16,4.31886e-16,5.34795e-16,5.32833e-16,5.5941e-16,4.42782e-16,4.33202e-16,4.02574e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06069e-15,3.9127e-16,7.37407e-17,4.70028e-16,5.36599e-17,7.29613e-16,4.29218e-17,3.21018e-16,6.21355e-17,1.48807e-16,1.78796e-14,3.17573e-17,1.64876e-17,4.98616e-17,7.33256e-16,4.64793e-15,3.58165e-17,8.26032e-17,1.75096e-16,5.00067e-17,3.21211e-15,1.3181e-17,7.97211e-16,6.66932e-17,1.69802e-16,7.09814e-16,1.40038e-16,1.88715e-16,3.8696e-15,4.68832e-16,1.41063e-16,2.49482e-16,8.56627e-15,6.20581e-17,1.71471e-16,2.32206e-16,1.3933e-16,4.40214e-15,2.31798e-16,6.42695e-17,2.49028e-16,5.71357e-16,5.25974e-15,3.90553e-16,7.71015e-17,9.1105e-16,1.893e-16,2.22152e-16,5.31873e-16,1.00996e-15,4.41035e-15,2.0213e-16,2.22574e-16,4.61851e-16,1.30184e-15,8.66727e-15,5.85911e-16,7.22462e-17,2.58195e-14,6.57739e-15,2.71758e-17,1.9392e-14,2.28991e-15,3.56646e-16,1.37703e-16,3.61311e-16,3.30011e-16,4.41662e-16,5.50937e-15,5.47728e-17,4.67996e-15,4.44397e-17,2.50034e-16,4.63554e-15,4.80264e-16,2.43817e-16,1.28324e-16,1.16464e-15,5.32207e-15,6.83005e-16,3.09201e-17,8.31152e-16,4.6452e-15,8.14339e-17,7.45281e-16,5.5246e-16,4.64103e-16,4.02357e-15,5.88534e-16,3.02525e-17,4.59353e-15,3.78161e-17,4.64493e-16,4.09046e-16,1.00465e-16,8.88249e-16,2.85115e-14,1.23476e-16,4.83743e-16,5.15073e-15,1.59411e-16,2.79579e-17,5.7647e-16,8.08488e-17,3.82708e-17,2.66756e-17,4.77216e-15,3.41943e-17,4.38949e-17,4.2832e-16,1.98414e-16,2.95852e-17,4.19385e-17,1.51706e-16,3.16496e-16,3.96446e-17,1.667e-15,5.89502e-17,2.54922e-17,9.95335e-16,5.82765e-17,2.43343e-16,1.62956e-17,9.64731e-17,9.54397e-17,6.8319e-17,2.24341e-17,6.42737e-17,3.03619e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26916e-16,9.84991e-16,1.81447e-15,6.0319e-16,1.95451e-15,1.11712e-15,1.0477e-15,1.17199e-15,1.78087e-15,1.05017e-15,4.04201e-15,4.06411e-15,1.09177e-15,6.01131e-16,1.07458e-14,1.77364e-15,5.31422e-16,1.66646e-15,1.10561e-15,3.1033e-15,1.78365e-15,9.93345e-16,9.41676e-16,8.99832e-16,8.62663e-16,7.38975e-16,1.20945e-16,5.56127e-15,8.54703e-16,9.30266e-16,8.71343e-16,9.23836e-15,1.14166e-15,1.16697e-15,9.90495e-16,4.60714e-16,4.77632e-15,8.67423e-16,1.04916e-15,4.47013e-15,3.59791e-15,5.76121e-15,2.07505e-15,8.87269e-16,9.91744e-16,6.93557e-16,7.89668e-16,2.18681e-15,3.15951e-15,2.05192e-15,6.74595e-16,7.36745e-16,1.19018e-15,1.31194e-15,4.08938e-15,2.20119e-15,7.05138e-16,2.854e-14,7.48293e-15,6.69309e-16,2.14566e-14,4.86456e-15,9.03088e-16,7.03666e-16,7.86754e-16,1.0444e-15,8.19208e-16,2.05692e-15,1.96846e-15,2.47044e-15,3.49718e-15,1.14983e-15,1.57332e-16,1.15358e-15,5.20406e-15,1.70619e-15,2.24983e-15,2.00372e-15,6.05737e-15,1.12412e-15,7.01459e-16,1.3197e-15,1.05763e-16,8.86023e-16,1.27161e-15,8.54356e-16,7.70848e-15,3.85098e-16,1.20149e-15,3.26618e-15,2.94523e-16,3.71574e-15,1.98874e-15,1.05351e-15,1.30221e-15,3.12284e-14,3.01525e-16,2.85271e-15,4.27013e-15,1.52265e-15,2.03015e-15,1.20222e-15,3.55231e-15,1.82185e-15,1.16102e-15,2.52025e-15,1.09733e-15,1.13642e-15,1.69568e-15,7.75239e-16,7.22172e-16,1.92426e-15,9.49058e-16,5.76579e-16,1.77839e-15,2.23697e-15,1.02816e-15,1.40883e-15,1.20423e-15,1.93029e-15,1.05695e-15,2.0483e-15,4.42257e-16,1.25384e-15,1.58788e-15,1.10453e-15,6.02987e-16,3.84538e-15
