# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21875e-06,6.23515e-06,6.20894e-06,6.23451e-06,6.23028e-06,6.23093e-06,6.14645e-06,6.22382e-06,6.2219e-06,6.22178e-06,6.23086e-06,6.2137e-06,6.22274e-06,6.24449e-06,6.22134e-06,6.22228e-06,6.22734e-06,6.18227e-06,6.24016e-06,6.22572e-06,6.22748e-06,6.21396e-06,6.22819e-06,6.2348e-06,6.2351e-06,6.22662e-06,6.24401e-06,6.2396e-06,6.18818e-06,6.23105e-06,6.24484e-06,6.17076e-06,6.23484e-06,6.23694e-06,6.21497e-06,6.24402e-06,6.22824e-06,6.21761e-06,6.23073e-06,6.2303e-06,6.24418e-06,6.23919e-06,6.2137e-06,6.24006e-06,6.23025e-06,6.20522e-06,6.21923e-06,6.22687e-06,6.24069e-06,6.23519e-06,6.23663e-06,6.23933e-06,6.23687e-06,6.24383e-06,6.23598e-06,6.12219e-06,6.24796e-06,6.24437e-06,6.23466e-06,6.25068e-06,6.24414e-06,6.23124e-06,6.23726e-06,6.22774e-06,6.23069e-06,6.22793e-06,6.24131e-06,6.20911e-06,6.24015e-06,6.23558e-06,6.23926e-06,6.24004e-06,6.23125e-06,6.24166e-06,6.22596e-06,6.23778e-06,6.24037e-06,6.23946e-06,6.21757e-06,6.23538e-06,6.24e-06,6.21841e-06,6.23472e-06,6.23718e-06,6.23523e-06,6.24032e-06,6.23561e-06,6.16246e-06,6.24405e-06,6.21332e-06,6.2362e-06,6.23961e-06,6.23101e-06,6.23606e-06,6.24844e-06,6.22738e-06,6.24851e-06,6.24444e-06,6.22368e-06,6.16384e-06,6.22663e-06,6.21842e-06,6.23468e-06,6.23479e-06,6.24009e-06,6.21286e-06,6.19744e-06,6.2257e-06,6.18764e-06,6.2009e-06,6.18477e-06,6.20308e-06,6.21949e-06,6.22152e-06,6.23682e-06,6.20173e-06,6.17485e-06,6.22855e-06,6.22173e-06,6.231e-06,6.23016e-06,6.21391e-06,6.22615e-06,6.21083e-06,6.19635e-06,6.20979e-06,6.24076e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23066e-06,6.20565e-06,6.23001e-06,6.22578e-06,6.22643e-06,6.14189e-06,6.21932e-06,6.21739e-06,6.21728e-06,6.22636e-06,6.20919e-06,6.21824e-06,6.24001e-06,6.21684e-06,6.21777e-06,6.22284e-06,6.17769e-06,6.23567e-06,6.22122e-06,6.22298e-06,6.20946e-06,6.2223e-06,6.2303e-06,6.23061e-06,6.22212e-06,6.23953e-06,6.23511e-06,6.18365e-06,6.22795e-06,6.24036e-06,6.16622e-06,6.23035e-06,6.23095e-06,6.21042e-06,6.23954e-06,6.22511e-06,6.21311e-06,6.22624e-06,6.2258e-06,6.2397e-06,6.2347e-06,6.20919e-06,6.23557e-06,6.22575e-06,6.20071e-06,6.21472e-06,6.22237e-06,6.2362e-06,6.2307e-06,6.23064e-06,6.23484e-06,6.23238e-06,6.23934e-06,6.23148e-06,6.11761e-06,6.24348e-06,6.23988e-06,6.23017e-06,6.24441e-06,6.23965e-06,6.22815e-06,6.23127e-06,6.22324e-06,6.22619e-06,6.2248e-06,6.23682e-06,6.2046e-06,6.23566e-06,6.23108e-06,6.23477e-06,6.23555e-06,6.22675e-06,6.2356e-06,6.22146e-06,6.23178e-06,6.23588e-06,6.23497e-06,6.21307e-06,6.23089e-06,6.23551e-06,6.2139e-06,6.23023e-06,6.23269e-06,6.23074e-06,6.23584e-06,6.23112e-06,6.15681e-06,6.23956e-06,6.20881e-06,6.23171e-06,6.23512e-06,6.22651e-06,6.23157e-06,6.24395e-06,6.22288e-06,6.24402e-06,6.23996e-06,6.21918e-06,6.15929e-06,6.22213e-06,6.21391e-06,6.23019e-06,6.2303e-06,6.23713e-06,6.20835e-06,6.19292e-06,6.2212e-06,6.18311e-06,6.19638e-06,6.18024e-06,6.19857e-06,6.21626e-06,6.21702e-06,6.23233e-06,6.19721e-06,6.17032e-06,6.22405e-06,6.21723e-06,6.22651e-06,6.22566e-06,6.2094e-06,6.22165e-06,6.20632e-06,6.19183e-06,6.20528e-06,6.23627e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22087e-06,6.24638e-06,6.24216e-06,6.24281e-06,6.15971e-06,6.23572e-06,6.2338e-06,6.23368e-06,6.24275e-06,6.22562e-06,6.23464e-06,6.25635e-06,6.23324e-06,6.23418e-06,6.23923e-06,6.1931e-06,6.25203e-06,6.23913e-06,6.23937e-06,6.22588e-06,6.2387e-06,6.24829e-06,6.24698e-06,6.23851e-06,6.25587e-06,6.25146e-06,6.20015e-06,6.24293e-06,6.2567e-06,6.18276e-06,6.24672e-06,6.24732e-06,6.2256e-06,6.25588e-06,6.24013e-06,6.22952e-06,6.24262e-06,6.24218e-06,6.25604e-06,6.25106e-06,6.22562e-06,6.25193e-06,6.24213e-06,6.21715e-06,6.23113e-06,6.23876e-06,6.25255e-06,6.24707e-06,6.24701e-06,6.2512e-06,6.24874e-06,6.25569e-06,6.24785e-06,6.13428e-06,6.25981e-06,6.25622e-06,6.24654e-06,6.26074e-06,6.256e-06,6.24313e-06,6.24764e-06,6.23963e-06,6.24257e-06,6.23982e-06,6.25317e-06,6.22104e-06,6.25202e-06,6.24745e-06,6.25113e-06,6.25191e-06,6.24313e-06,6.25366e-06,6.23785e-06,6.24815e-06,6.25224e-06,6.25133e-06,6.22948e-06,6.24726e-06,6.25187e-06,6.23031e-06,6.2466e-06,6.24905e-06,6.2471e-06,6.25219e-06,6.24749e-06,6.17461e-06,6.25591e-06,6.22666e-06,6.24807e-06,6.25148e-06,6.24289e-06,6.24793e-06,6.26029e-06,6.2408e-06,6.26036e-06,6.2563e-06,6.23558e-06,6.17585e-06,6.23852e-06,6.23033e-06,6.24656e-06,6.24667e-06,6.25195e-06,6.22478e-06,6.20939e-06,6.23759e-06,6.1996e-06,6.21284e-06,6.19674e-06,6.21502e-06,6.23139e-06,6.23342e-06,6.24869e-06,6.21367e-06,6.18811e-06,6.24043e-06,6.23364e-06,6.24289e-06,6.24204e-06,6.22583e-06,6.23804e-06,6.22275e-06,6.2083e-06,6.22172e-06,6.25263e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22022e-06,6.21598e-06,6.21663e-06,6.13196e-06,6.20951e-06,6.20883e-06,6.20871e-06,6.21657e-06,6.19937e-06,6.20843e-06,6.23023e-06,6.20702e-06,6.20796e-06,6.21304e-06,6.16671e-06,6.22589e-06,6.21142e-06,6.21318e-06,6.19963e-06,6.2125e-06,6.22051e-06,6.22082e-06,6.21361e-06,6.22975e-06,6.22532e-06,6.17486e-06,6.21676e-06,6.23058e-06,6.15632e-06,6.22056e-06,6.22116e-06,6.19935e-06,6.22976e-06,6.21394e-06,6.20329e-06,6.21644e-06,6.216e-06,6.22992e-06,6.22492e-06,6.19937e-06,6.22579e-06,6.21595e-06,6.19087e-06,6.20491e-06,6.21386e-06,6.22641e-06,6.22091e-06,6.22085e-06,6.22505e-06,6.22259e-06,6.22957e-06,6.22169e-06,6.10858e-06,6.23371e-06,6.2301e-06,6.22038e-06,6.23464e-06,6.22988e-06,6.21695e-06,6.22148e-06,6.21344e-06,6.2164e-06,6.21363e-06,6.22704e-06,6.19593e-06,6.22588e-06,6.22129e-06,6.22499e-06,6.22577e-06,6.21696e-06,6.22581e-06,6.21165e-06,6.22199e-06,6.2261e-06,6.22519e-06,6.20325e-06,6.2211e-06,6.22573e-06,6.20408e-06,6.22043e-06,6.2229e-06,6.22095e-06,6.22605e-06,6.22133e-06,6.1469e-06,6.22978e-06,6.19899e-06,6.22192e-06,6.22534e-06,6.21805e-06,6.22178e-06,6.23418e-06,6.21308e-06,6.23425e-06,6.23018e-06,6.20937e-06,6.14939e-06,6.21232e-06,6.2041e-06,6.2204e-06,6.22051e-06,6.22582e-06,6.19852e-06,6.18307e-06,6.21139e-06,6.17324e-06,6.18654e-06,6.17037e-06,6.18873e-06,6.20517e-06,6.2072e-06,6.22254e-06,6.18737e-06,6.16043e-06,6.21425e-06,6.20742e-06,6.21671e-06,6.21586e-06,6.19958e-06,6.21313e-06,6.19649e-06,6.18197e-06,6.19545e-06,6.22649e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24152e-06,6.24216e-06,6.15905e-06,6.23507e-06,6.23315e-06,6.23304e-06,6.2421e-06,6.22497e-06,6.23399e-06,6.25571e-06,6.23259e-06,6.23353e-06,6.23858e-06,6.19245e-06,6.25138e-06,6.23697e-06,6.23872e-06,6.22523e-06,6.23805e-06,6.24603e-06,6.24633e-06,6.23787e-06,6.25523e-06,6.25082e-06,6.1995e-06,6.24229e-06,6.25606e-06,6.18335e-06,6.24607e-06,6.24667e-06,6.22495e-06,6.25524e-06,6.23948e-06,6.22888e-06,6.24197e-06,6.24154e-06,6.2554e-06,6.2521e-06,6.22497e-06,6.25128e-06,6.24149e-06,6.21651e-06,6.23049e-06,6.23812e-06,6.25191e-06,6.24642e-06,6.24637e-06,6.25055e-06,6.2481e-06,6.25504e-06,6.24721e-06,6.13362e-06,6.25917e-06,6.25558e-06,6.24589e-06,6.26009e-06,6.25535e-06,6.24248e-06,6.24699e-06,6.23898e-06,6.24193e-06,6.23918e-06,6.25253e-06,6.22039e-06,6.25137e-06,6.24681e-06,6.25049e-06,6.25127e-06,6.24249e-06,6.25131e-06,6.23721e-06,6.2475e-06,6.25159e-06,6.25068e-06,6.22884e-06,6.24661e-06,6.25122e-06,6.22967e-06,6.24595e-06,6.2484e-06,6.24646e-06,6.25155e-06,6.24684e-06,6.17272e-06,6.25526e-06,6.22459e-06,6.24743e-06,6.25083e-06,6.24225e-06,6.24729e-06,6.25964e-06,6.23862e-06,6.25971e-06,6.25566e-06,6.23493e-06,6.1752e-06,6.23787e-06,6.22968e-06,6.24591e-06,6.24602e-06,6.25131e-06,6.22413e-06,6.20874e-06,6.23695e-06,6.20025e-06,6.21353e-06,6.19609e-06,6.21572e-06,6.23074e-06,6.23277e-06,6.24805e-06,6.21302e-06,6.18619e-06,6.23979e-06,6.23299e-06,6.24224e-06,6.2414e-06,6.22518e-06,6.23739e-06,6.22211e-06,6.20897e-06,6.22107e-06,6.25198e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23794e-06,6.15471e-06,6.23084e-06,6.22892e-06,6.22881e-06,6.23788e-06,6.22074e-06,6.22976e-06,6.25149e-06,6.22836e-06,6.2293e-06,6.23436e-06,6.18819e-06,6.24717e-06,6.23274e-06,6.2345e-06,6.221e-06,6.23382e-06,6.24181e-06,6.24212e-06,6.23364e-06,6.25101e-06,6.2466e-06,6.19525e-06,6.23806e-06,6.25184e-06,6.17784e-06,6.24186e-06,6.24245e-06,6.22072e-06,6.25102e-06,6.23526e-06,6.22464e-06,6.23775e-06,6.23731e-06,6.25119e-06,6.2462e-06,6.22074e-06,6.24707e-06,6.23726e-06,6.21227e-06,6.22626e-06,6.23389e-06,6.24769e-06,6.2422e-06,6.24215e-06,6.24633e-06,6.24388e-06,6.25083e-06,6.24299e-06,6.12933e-06,6.25496e-06,6.25137e-06,6.24167e-06,6.25588e-06,6.25114e-06,6.23826e-06,6.24277e-06,6.23476e-06,6.2377e-06,6.23495e-06,6.24831e-06,6.21615e-06,6.24716e-06,6.24259e-06,6.24627e-06,6.24705e-06,6.23826e-06,6.24709e-06,6.23298e-06,6.24328e-06,6.24738e-06,6.24647e-06,6.2246e-06,6.24396e-06,6.24701e-06,6.22544e-06,6.24173e-06,6.24419e-06,6.24224e-06,6.24733e-06,6.24262e-06,6.16845e-06,6.25105e-06,6.22036e-06,6.24321e-06,6.24662e-06,6.23802e-06,6.24307e-06,6.25543e-06,6.2344e-06,6.2555e-06,6.25144e-06,6.2307e-06,6.17211e-06,6.23511e-06,6.22545e-06,6.24169e-06,6.2418e-06,6.24709e-06,6.2199e-06,6.20577e-06,6.23272e-06,6.1947e-06,6.20795e-06,6.19306e-06,6.21013e-06,6.22651e-06,6.22996e-06,6.24383e-06,6.21007e-06,6.18193e-06,6.23556e-06,6.22876e-06,6.23802e-06,6.23717e-06,6.22094e-06,6.23317e-06,6.21787e-06,6.2034e-06,6.21817e-06,6.24776e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15422e-06,6.23149e-06,6.22957e-06,6.22946e-06,6.23852e-06,6.22275e-06,6.23041e-06,6.25214e-06,6.22901e-06,6.22995e-06,6.23501e-06,6.18884e-06,6.24781e-06,6.23339e-06,6.23514e-06,6.22165e-06,6.23447e-06,6.24245e-06,6.24276e-06,6.23576e-06,6.25166e-06,6.24725e-06,6.19715e-06,6.23871e-06,6.25249e-06,6.17849e-06,6.2425e-06,6.2431e-06,6.22137e-06,6.25167e-06,6.23591e-06,6.22668e-06,6.2384e-06,6.23796e-06,6.25183e-06,6.24848e-06,6.22139e-06,6.24771e-06,6.23791e-06,6.21292e-06,6.22691e-06,6.23454e-06,6.24834e-06,6.24285e-06,6.24279e-06,6.24698e-06,6.24453e-06,6.25148e-06,6.24363e-06,6.13111e-06,6.2556e-06,6.25201e-06,6.24232e-06,6.25653e-06,6.25178e-06,6.23891e-06,6.24342e-06,6.23541e-06,6.23835e-06,6.2356e-06,6.24896e-06,6.2168e-06,6.2478e-06,6.24323e-06,6.24692e-06,6.2477e-06,6.23891e-06,6.24774e-06,6.23363e-06,6.24393e-06,6.24802e-06,6.24711e-06,6.22525e-06,6.24304e-06,6.24765e-06,6.22608e-06,6.24238e-06,6.24483e-06,6.24289e-06,6.24798e-06,6.24327e-06,6.1691e-06,6.25169e-06,6.22101e-06,6.24385e-06,6.24726e-06,6.24019e-06,6.24372e-06,6.25608e-06,6.23505e-06,6.25615e-06,6.25209e-06,6.23135e-06,6.17158e-06,6.23429e-06,6.2261e-06,6.24234e-06,6.24245e-06,6.24774e-06,6.22054e-06,6.20514e-06,6.23482e-06,6.19535e-06,6.2086e-06,6.19249e-06,6.21078e-06,6.22716e-06,6.22919e-06,6.24448e-06,6.20943e-06,6.18259e-06,6.23621e-06,6.22941e-06,6.23866e-06,6.23782e-06,6.22159e-06,6.23382e-06,6.21852e-06,6.20405e-06,6.21748e-06,6.24841e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14702e-06,6.14507e-06,6.14496e-06,6.15415e-06,6.13678e-06,6.14593e-06,6.16795e-06,6.14557e-06,6.14546e-06,6.15059e-06,6.10379e-06,6.16486e-06,6.15005e-06,6.15073e-06,6.13805e-06,6.15004e-06,6.15934e-06,6.15845e-06,6.14986e-06,6.16747e-06,6.163e-06,6.11094e-06,6.15434e-06,6.16831e-06,6.09413e-06,6.15818e-06,6.15879e-06,6.13676e-06,6.16748e-06,6.1515e-06,6.14177e-06,6.15402e-06,6.15358e-06,6.16764e-06,6.16387e-06,6.13678e-06,6.16347e-06,6.15353e-06,6.12819e-06,6.14237e-06,6.15011e-06,6.1641e-06,6.15854e-06,6.15848e-06,6.16401e-06,6.16024e-06,6.16728e-06,6.15933e-06,6.0441e-06,6.17146e-06,6.16782e-06,6.158e-06,6.1724e-06,6.16759e-06,6.15454e-06,6.15912e-06,6.15099e-06,6.15398e-06,6.15119e-06,6.16473e-06,6.13213e-06,6.16356e-06,6.15893e-06,6.16266e-06,6.16345e-06,6.15455e-06,6.16349e-06,6.15029e-06,6.15963e-06,6.16378e-06,6.16286e-06,6.1407e-06,6.15873e-06,6.16341e-06,6.14154e-06,6.15926e-06,6.16055e-06,6.15979e-06,6.16373e-06,6.15896e-06,6.08459e-06,6.1675e-06,6.13639e-06,6.15956e-06,6.1643e-06,6.1543e-06,6.15942e-06,6.17195e-06,6.15063e-06,6.17202e-06,6.1679e-06,6.14688e-06,6.08628e-06,6.15097e-06,6.14156e-06,6.15802e-06,6.15813e-06,6.16349e-06,6.13692e-06,6.12031e-06,6.15002e-06,6.11127e-06,6.12382e-06,6.10748e-06,6.12603e-06,6.14264e-06,6.14576e-06,6.16019e-06,6.12466e-06,6.09829e-06,6.15181e-06,6.14598e-06,6.15429e-06,6.15459e-06,6.13699e-06,6.14938e-06,6.13387e-06,6.12013e-06,6.13282e-06,6.16417e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22246e-06,6.22235e-06,6.23143e-06,6.21427e-06,6.2233e-06,6.24506e-06,6.2219e-06,6.22284e-06,6.2279e-06,6.18284e-06,6.24072e-06,6.22629e-06,6.22804e-06,6.21453e-06,6.22737e-06,6.23536e-06,6.23567e-06,6.22719e-06,6.24458e-06,6.24016e-06,6.18875e-06,6.23161e-06,6.24541e-06,6.17133e-06,6.23541e-06,6.23601e-06,6.21425e-06,6.24459e-06,6.2288e-06,6.21818e-06,6.2313e-06,6.23086e-06,6.24475e-06,6.23976e-06,6.21427e-06,6.24063e-06,6.23081e-06,6.20579e-06,6.21979e-06,6.22744e-06,6.24125e-06,6.23725e-06,6.2357e-06,6.23989e-06,6.23743e-06,6.24439e-06,6.23654e-06,6.12276e-06,6.24852e-06,6.24493e-06,6.23523e-06,6.24945e-06,6.2447e-06,6.23325e-06,6.23633e-06,6.22831e-06,6.23125e-06,6.2285e-06,6.24187e-06,6.20968e-06,6.24071e-06,6.23614e-06,6.23983e-06,6.24061e-06,6.23181e-06,6.24222e-06,6.22652e-06,6.23834e-06,6.24094e-06,6.24003e-06,6.21814e-06,6.23595e-06,6.24057e-06,6.21897e-06,6.23528e-06,6.23774e-06,6.23579e-06,6.24246e-06,6.23618e-06,6.16192e-06,6.24461e-06,6.21389e-06,6.23676e-06,6.24018e-06,6.23157e-06,6.23662e-06,6.249e-06,6.22794e-06,6.24907e-06,6.24501e-06,6.22424e-06,6.16441e-06,6.22719e-06,6.21898e-06,6.23524e-06,6.23535e-06,6.24065e-06,6.21343e-06,6.19801e-06,6.22626e-06,6.1882e-06,6.20147e-06,6.18533e-06,6.20365e-06,6.22137e-06,6.22208e-06,6.23738e-06,6.2023e-06,6.17542e-06,6.22911e-06,6.2223e-06,6.23157e-06,6.23072e-06,6.21448e-06,6.22671e-06,6.21266e-06,6.19691e-06,6.21036e-06,6.24132e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22042e-06,6.2295e-06,6.21234e-06,6.22138e-06,6.24314e-06,6.21998e-06,6.22092e-06,6.22598e-06,6.18089e-06,6.23881e-06,6.22436e-06,6.22612e-06,6.2126e-06,6.22545e-06,6.23344e-06,6.23375e-06,6.22664e-06,6.24266e-06,6.23824e-06,6.18681e-06,6.22969e-06,6.24349e-06,6.16938e-06,6.23349e-06,6.23409e-06,6.21232e-06,6.24267e-06,6.22688e-06,6.21625e-06,6.22938e-06,6.22894e-06,6.24283e-06,6.23784e-06,6.21234e-06,6.23871e-06,6.22889e-06,6.20386e-06,6.21787e-06,6.22551e-06,6.23933e-06,6.23384e-06,6.23378e-06,6.23797e-06,6.23551e-06,6.24247e-06,6.23462e-06,6.12184e-06,6.24661e-06,6.24301e-06,6.23331e-06,6.24754e-06,6.24278e-06,6.22989e-06,6.23441e-06,6.22638e-06,6.22933e-06,6.22657e-06,6.23995e-06,6.209e-06,6.2388e-06,6.23422e-06,6.23791e-06,6.23869e-06,6.22989e-06,6.23873e-06,6.2246e-06,6.23491e-06,6.23902e-06,6.23811e-06,6.21621e-06,6.23403e-06,6.23865e-06,6.21835e-06,6.23336e-06,6.23582e-06,6.23387e-06,6.23897e-06,6.23426e-06,6.15998e-06,6.24269e-06,6.21196e-06,6.23484e-06,6.23826e-06,6.22965e-06,6.2347e-06,6.24885e-06,6.22602e-06,6.24715e-06,6.24309e-06,6.22232e-06,6.16247e-06,6.22527e-06,6.21836e-06,6.23332e-06,6.23343e-06,6.23873e-06,6.2115e-06,6.19726e-06,6.22434e-06,6.18627e-06,6.19953e-06,6.1834e-06,6.20172e-06,6.21813e-06,6.22016e-06,6.23546e-06,6.20036e-06,6.17348e-06,6.22719e-06,6.22037e-06,6.22964e-06,6.2288e-06,6.21255e-06,6.22616e-06,6.20947e-06,6.19498e-06,6.20843e-06,6.2394e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22939e-06,6.21223e-06,6.22127e-06,6.24303e-06,6.21987e-06,6.22214e-06,6.22587e-06,6.17964e-06,6.23869e-06,6.22425e-06,6.22601e-06,6.21249e-06,6.22533e-06,6.23333e-06,6.23364e-06,6.22515e-06,6.24255e-06,6.23813e-06,6.18786e-06,6.22958e-06,6.24338e-06,6.16927e-06,6.23338e-06,6.23398e-06,6.21221e-06,6.24256e-06,6.22677e-06,6.21614e-06,6.22926e-06,6.23024e-06,6.24272e-06,6.23773e-06,6.21223e-06,6.23859e-06,6.22878e-06,6.20374e-06,6.21776e-06,6.2254e-06,6.23922e-06,6.23372e-06,6.23367e-06,6.23786e-06,6.2354e-06,6.24236e-06,6.23451e-06,6.12172e-06,6.24649e-06,6.2429e-06,6.23319e-06,6.24742e-06,6.24267e-06,6.22977e-06,6.2343e-06,6.22766e-06,6.22922e-06,6.22646e-06,6.23984e-06,6.20888e-06,6.23868e-06,6.23411e-06,6.23779e-06,6.23858e-06,6.22978e-06,6.23862e-06,6.22449e-06,6.2348e-06,6.2389e-06,6.23799e-06,6.2161e-06,6.23391e-06,6.23854e-06,6.21823e-06,6.23325e-06,6.23571e-06,6.23376e-06,6.23886e-06,6.23415e-06,6.15987e-06,6.24258e-06,6.21185e-06,6.23473e-06,6.23814e-06,6.22954e-06,6.23459e-06,6.24697e-06,6.22591e-06,6.24704e-06,6.24298e-06,6.22221e-06,6.16235e-06,6.22516e-06,6.21695e-06,6.23321e-06,6.23332e-06,6.23862e-06,6.21139e-06,6.19596e-06,6.22423e-06,6.18616e-06,6.19942e-06,6.18329e-06,6.20161e-06,6.21801e-06,6.22005e-06,6.23535e-06,6.20025e-06,6.17337e-06,6.22707e-06,6.22026e-06,6.22953e-06,6.22869e-06,6.21371e-06,6.22468e-06,6.20936e-06,6.19487e-06,6.20832e-06,6.23929e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22132e-06,6.23035e-06,6.25207e-06,6.22895e-06,6.22988e-06,6.23494e-06,6.18878e-06,6.24775e-06,6.23332e-06,6.23508e-06,6.22158e-06,6.23441e-06,6.24239e-06,6.2427e-06,6.23422e-06,6.25159e-06,6.24718e-06,6.19583e-06,6.23865e-06,6.25242e-06,6.17843e-06,6.24244e-06,6.24461e-06,6.2213e-06,6.25161e-06,6.23584e-06,6.22523e-06,6.23833e-06,6.2379e-06,6.25177e-06,6.24678e-06,6.22132e-06,6.24765e-06,6.23785e-06,6.21285e-06,6.22824e-06,6.23447e-06,6.24993e-06,6.24278e-06,6.24273e-06,6.24692e-06,6.24446e-06,6.25141e-06,6.24357e-06,6.12992e-06,6.25554e-06,6.25195e-06,6.24225e-06,6.25646e-06,6.25172e-06,6.23884e-06,6.24336e-06,6.23534e-06,6.23829e-06,6.23553e-06,6.24889e-06,6.21674e-06,6.24774e-06,6.24317e-06,6.24685e-06,6.24763e-06,6.23885e-06,6.24767e-06,6.23356e-06,6.24386e-06,6.24796e-06,6.24705e-06,6.22519e-06,6.24298e-06,6.24759e-06,6.22602e-06,6.24231e-06,6.24477e-06,6.24282e-06,6.24791e-06,6.24321e-06,6.16904e-06,6.25163e-06,6.22094e-06,6.24379e-06,6.2472e-06,6.2386e-06,6.24365e-06,6.25601e-06,6.23646e-06,6.25608e-06,6.25202e-06,6.23128e-06,6.1727e-06,6.23423e-06,6.22603e-06,6.24227e-06,6.24238e-06,6.24767e-06,6.22048e-06,6.20636e-06,6.2333e-06,6.19529e-06,6.20853e-06,6.19242e-06,6.21072e-06,6.2271e-06,6.22913e-06,6.24441e-06,6.21066e-06,6.18252e-06,6.23615e-06,6.22934e-06,6.2386e-06,6.23776e-06,6.22153e-06,6.23375e-06,6.21845e-06,6.20399e-06,6.21876e-06,6.24835e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21318e-06,6.23497e-06,6.21178e-06,6.214e-06,6.21779e-06,6.1715e-06,6.23063e-06,6.21617e-06,6.21793e-06,6.2044e-06,6.21726e-06,6.22526e-06,6.22557e-06,6.21707e-06,6.23449e-06,6.23007e-06,6.17967e-06,6.22151e-06,6.23532e-06,6.16112e-06,6.22531e-06,6.22591e-06,6.20412e-06,6.2345e-06,6.21869e-06,6.20805e-06,6.22255e-06,6.22211e-06,6.23466e-06,6.22966e-06,6.20413e-06,6.23053e-06,6.2207e-06,6.19681e-06,6.20967e-06,6.21732e-06,6.23116e-06,6.22566e-06,6.2256e-06,6.2298e-06,6.22734e-06,6.23431e-06,6.22644e-06,6.11345e-06,6.23844e-06,6.23484e-06,6.22654e-06,6.23937e-06,6.23462e-06,6.2217e-06,6.22623e-06,6.21819e-06,6.22115e-06,6.21839e-06,6.23178e-06,6.19954e-06,6.23062e-06,6.22604e-06,6.22973e-06,6.23052e-06,6.22307e-06,6.23056e-06,6.21641e-06,6.22674e-06,6.23084e-06,6.22993e-06,6.20801e-06,6.22585e-06,6.23047e-06,6.20884e-06,6.22518e-06,6.22764e-06,6.22569e-06,6.2308e-06,6.22608e-06,6.1517e-06,6.23453e-06,6.20375e-06,6.22666e-06,6.23008e-06,6.22147e-06,6.22652e-06,6.23892e-06,6.21783e-06,6.23899e-06,6.23492e-06,6.21413e-06,6.15419e-06,6.21708e-06,6.20886e-06,6.22514e-06,6.22525e-06,6.23056e-06,6.20329e-06,6.18784e-06,6.21615e-06,6.17803e-06,6.19131e-06,6.17515e-06,6.1935e-06,6.20993e-06,6.21196e-06,6.22729e-06,6.19214e-06,6.16522e-06,6.219e-06,6.21218e-06,6.22146e-06,6.22061e-06,6.20434e-06,6.2166e-06,6.20126e-06,6.18675e-06,6.20022e-06,6.23123e-06
