# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.66783e-16,4.43658e-16,6.17482e-16,3.48278e-16,1.76506e-16,8.59463e-16,4.38287e-16,8.05902e-15,5.59158e-16,2.29027e-16,5.703e-16,6.52467e-16,3.10773e-16,1.71254e-16,1.79243e-16,3.66488e-16,2.37941e-16,2.30759e-16,3.23272e-16,1.85542e-16,5.39691e-16,2.73164e-16,6.05923e-16,2.05579e-16,4.71051e-16,6.43715e-14,2.20642e-16,4.19172e-16,7.71829e-16,1.91958e-16,4.00582e-15,4.93043e-16,2.7954e-16,3.40146e-16,5.47136e-16,1.79603e-16,1.75692e-16,2.81179e-16,1.58395e-14,1.38818e-15,3.40786e-16,3.1646e-16,1.1262e-14,2.23443e-16,4.06855e-16,1.67924e-16,3.08734e-16,4.52699e-15,5.03353e-16,1.9792e-16,2.54591e-16,2.17438e-16,2.85356e-15,2.07917e-15,2.23103e-16,2.85315e-15,2.67158e-16,3.217e-16,2.91141e-16,8.29465e-16,6.29416e-16,1.61533e-16,2.0908e-16,1.89327e-15,6.91003e-16,4.35241e-15,5.92708e-16,2.06865e-16,2.72488e-14,6.54918e-14,7.66924e-16,2.72253e-14,8.55293e-15,4.21576e-16,5.21233e-16,6.48909e-16,3.50479e-16,5.20071e-16,2.19779e-14,1.78864e-16,2.81524e-15,1.94971e-16,1.1907e-15,2.44642e-15,2.2206e-16,4.13346e-16,4.82592e-16,9.39511e-16,3.83621e-15,2.26673e-15,1.91254e-16,1.62619e-16,7.01414e-16,3.13484e-16,3.92259e-16,4.73479e-16,1.15234e-15,3.18888e-15,6.02475e-16,1.84615e-16,8.72487e-15,2.7169e-16,4.25504e-16,2.04649e-15,3.23478e-16,5.75038e-16,3.26929e-14,7.00004e-16,1.04285e-14,4.16364e-15,3.11391e-16,1.82271e-16,4.27773e-16,3.16957e-16,1.37572e-15,1.41206e-15,2.80401e-15,1.94178e-16,1.54928e-16,4.77393e-16,2.01919e-16,2.03815e-16,1.76088e-16,2.99012e-16,4.15668e-16,3.00931e-16,1.824e-15,1.73436e-16,2.11836e-16,1.5043e-15,2.20793e-16,4.12724e-16,2.46309e-16,2.43659e-16,2.2822e-16,2.11128e-16,1.54754e-16,1.97613e-16,7.23426e-15
0,0,0,0,0,0,0,0,0,0,0,0,2.70505e-16,1.60841e-16,2.68625e-16,6.4831e-17,3.28604e-16,2.45029e-16,1.49649e-14,4.1349e-16,6.11323e-17,5.58927e-16,4.5884e-16,1.27277e-16,5.56841e-16,3.12736e-17,4.02873e-16,6.14434e-16,2.19857e-16,6.35517e-17,1.78783e-16,5.38007e-16,1.57183e-16,1.62786e-16,5.30332e-17,1.16611e-15,3.94816e-15,6.18298e-17,3.9866e-16,3.12975e-16,9.72494e-17,3.87057e-15,7.83385e-16,2.158e-16,3.7792e-17,7.48575e-16,8.58245e-16,1.15586e-15,1.83433e-16,5.07598e-15,1.64999e-15,1.32186e-16,9.04619e-17,5.10898e-15,6.2277e-17,1.64967e-16,2.29571e-17,3.1755e-16,5.28949e-15,5.51009e-16,9.74301e-17,9.92658e-16,8.12035e-16,5.69982e-15,5.52304e-16,5.09195e-18,2.98373e-15,4.46202e-16,2.34187e-16,1.81981e-16,1.19848e-15,2.72566e-15,1.2944e-16,5.35556e-16,8.75841e-16,2.21058e-17,1.44037e-14,7.25713e-16,7.63347e-17,2.20903e-14,5.93206e-15,6.9529e-16,2.53669e-14,5.61459e-15,3.31427e-16,7.7085e-16,6.06485e-16,5.61182e-16,7.27161e-16,4.73306e-15,2.66912e-17,7.85424e-16,4.11376e-16,3.39509e-16,7.72343e-16,2.0779e-16,1.17482e-15,8.23935e-17,5.61653e-16,4.38087e-15,6.20593e-16,3.95734e-17,3.96917e-16,6.09961e-15,7.18114e-17,3.17567e-15,6.56381e-16,7.34662e-16,1.93157e-16,1.74432e-15,4.44136e-17,5.6226e-15,5.86306e-17,2.81678e-15,8.58917e-16,1.97819e-16,1.89015e-15,4.42609e-14,2.44683e-16,3.07461e-15,3.00155e-15,3.41662e-16,4.36197e-17,5.84437e-16,7.05399e-17,2.5812e-16,6.20697e-16,5.19543e-15,4.22205e-17,4.47699e-17,7.75316e-16,4.84179e-17,9.86382e-17,4.87488e-17,2.33797e-16,9.39396e-17,4.56388e-17,2.53903e-15,1.77193e-16,9.08392e-17,1.28075e-15,5.59083e-17,4.44968e-16,1.33204e-17,2.16519e-16,1.78649e-16,1.18444e-16,1.12119e-16,9.82351e-17,2.69841e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,5.1837e-16,5.55666e-16,5.17649e-16,8.95868e-16,5.13092e-16,7.33221e-15,5.28719e-16,2.25749e-16,8.49647e-16,7.11272e-16,2.87498e-16,1.36633e-15,7.1983e-16,2.39164e-16,2.12844e-16,8.09018e-16,2.80837e-16,3.97021e-16,5.56283e-16,3.83026e-16,2.56513e-16,4.58853e-16,2.49694e-16,9.69414e-15,3.01681e-16,2.15944e-16,3.8072e-16,6.67669e-16,2.35404e-15,6.7203e-16,5.79291e-16,3.82977e-16,5.48866e-16,3.87179e-16,1.32951e-15,5.19668e-16,2.19387e-15,9.07315e-16,2.77372e-16,4.77144e-16,1.69017e-15,3.82993e-16,7.76233e-16,4.47476e-16,7.90301e-16,1.25648e-14,4.46901e-16,2.74852e-15,2.66127e-16,2.05261e-16,5.00785e-15,1.16275e-15,1.827e-16,3.1938e-15,7.27799e-16,4.65764e-16,2.72065e-16,8.97078e-16,7.69052e-16,4.47317e-16,7.46834e-16,2.08974e-15,1.04214e-15,8.7627e-16,6.46412e-16,2.43971e-15,3.29801e-14,1.64294e-14,5.87052e-16,1.81831e-14,7.0487e-16,6.02793e-16,2.7166e-16,4.09265e-16,2.41637e-16,2.7459e-16,9.91993e-15,7.10867e-16,8.20335e-16,1.15834e-15,3.00566e-16,8.3743e-16,2.24885e-16,1.28204e-15,2.06678e-16,3.62794e-16,1.42095e-15,1.48176e-15,5.30444e-16,1.07599e-15,8.75936e-16,5.1072e-16,1.38207e-16,8.36069e-16,1.10696e-15,8.287e-16,8.34109e-16,2.80976e-16,1.12881e-14,2.95171e-16,1.26961e-15,2.058e-15,8.74048e-16,8.65815e-16,3.48382e-14,4.28098e-16,4.71197e-15,1.80149e-14,2.2541e-16,4.26373e-16,1.21502e-15,3.23377e-16,5.86008e-16,6.34415e-16,9.52256e-16,5.96564e-16,3.24606e-16,5.80606e-16,6.67124e-16,3.73201e-16,4.15227e-16,7.7885e-16,3.07165e-16,1.58517e-15,2.44091e-15,5.40284e-16,3.38993e-16,1.24069e-15,2.20133e-15,7.72835e-16,4.10416e-16,5.62049e-16,4.04255e-16,5.83643e-16,2.20509e-15,3.02108e-16,3.11391e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16389e-16,1.43324e-16,3.48319e-16,4.17178e-16,6.4606e-15,4.95366e-16,1.1116e-16,7.37824e-16,6.46217e-16,8.7595e-17,3.71298e-16,2.88004e-16,1.79272e-16,7.16709e-17,2.74976e-16,2.8445e-16,7.39844e-16,6.17789e-16,2.47833e-16,6.87439e-17,2.1243e-16,1.70519e-16,5.29054e-15,8.59966e-16,1.17513e-16,2.67086e-16,1.05571e-16,3.99313e-15,2.25419e-16,3.91181e-16,3.55528e-17,4.66651e-16,2.74198e-16,1.1677e-15,3.05399e-16,7.91837e-15,1.44231e-15,7.20756e-16,1.98523e-17,6.58492e-15,9.07525e-17,6.3945e-15,6.294e-17,1.35363e-15,1.1757e-14,1.23878e-15,1.99223e-16,4.93683e-16,2.60037e-16,6.63357e-15,1.54869e-15,1.16537e-16,4.00719e-16,5.21311e-16,3.01668e-16,2.02731e-16,8.15854e-16,1.36461e-15,2.43611e-16,1.19317e-15,1.97292e-15,2.49112e-16,2.6486e-15,7.52454e-16,3.05146e-16,2.97749e-14,5.71315e-15,9.02413e-16,2.48496e-14,1.10763e-14,2.39275e-15,1.17684e-15,1.34902e-15,5.44216e-16,2.46545e-15,1.25635e-15,6.051e-16,2.89628e-16,1.7029e-15,1.0628e-15,2.85689e-15,2.89053e-16,1.24349e-15,1.59248e-16,5.0756e-16,1.1301e-15,1.08066e-15,1.21895e-16,1.5707e-15,2.73692e-15,5.28691e-17,2.17622e-16,3.04745e-16,1.03273e-15,2.87621e-15,2.59793e-16,2.65545e-16,7.58199e-15,1.45667e-16,2.99991e-15,2.09476e-15,7.39954e-16,8.75483e-16,1.43141e-13,6.55487e-16,2.46157e-15,1.33097e-14,1.83384e-16,1.82737e-16,2.80712e-16,2.1147e-16,9.26224e-16,9.7783e-16,1.24602e-15,2.62256e-16,6.04083e-16,1.24119e-16,4.2221e-16,2.61829e-16,8.34213e-16,4.32993e-16,1.12934e-16,8.35082e-16,1.72639e-15,1.32455e-16,2.31048e-16,9.96941e-16,9.44277e-17,4.27169e-16,5.63711e-17,9.32682e-17,7.46267e-17,1.5721e-16,8.02055e-17,6.16735e-17,7.4173e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91071e-16,3.67591e-16,2.89337e-16,7.1531e-15,5.59951e-16,2.77168e-16,7.98815e-15,4.6974e-16,3.53795e-16,2.20866e-16,2.46037e-16,2.19887e-16,2.74404e-16,3.0687e-16,2.46045e-16,3.0111e-16,5.84835e-16,2.42674e-16,3.09267e-16,2.58824e-16,2.89006e-16,1.40604e-14,3.25718e-16,4.10183e-16,2.89126e-16,3.76036e-16,3.68248e-15,2.42078e-16,3.12456e-16,2.72213e-16,2.41435e-16,2.31382e-16,3.5652e-16,3.42193e-16,1.63273e-15,1.63923e-15,2.70732e-16,4.50771e-16,3.77191e-15,2.90391e-16,2.29978e-16,2.38677e-16,3.08494e-16,5.29633e-15,4.40385e-16,2.65537e-16,4.20513e-16,3.21516e-16,5.57107e-15,2.47236e-16,3.17272e-16,8.08067e-15,3.69228e-16,3.31041e-16,6.68682e-16,8.39662e-16,9.60634e-16,3.11259e-16,2.66628e-16,4.32118e-16,1.02246e-15,6.0013e-15,2.25977e-16,3.74727e-16,2.37832e-14,9.46707e-15,2.56746e-16,1.77238e-14,4.95218e-15,6.20509e-16,2.21518e-16,4.5115e-16,3.20954e-16,3.94512e-16,2.77338e-15,2.50907e-16,7.93639e-15,2.44972e-16,2.85313e-16,7.88373e-15,3.28206e-16,7.33089e-15,2.41204e-16,1.05158e-15,1.37843e-15,1.04804e-15,3.43938e-16,2.55135e-16,7.89783e-15,2.30133e-16,2.1675e-16,3.66208e-15,3.07778e-16,8.23437e-15,1.43308e-15,2.37285e-16,6.17273e-15,2.29245e-16,6.51068e-16,1.62427e-15,4.04245e-16,9.10497e-16,3.48367e-14,2.56131e-16,2.7678e-15,1.31979e-14,5.73262e-16,5.70169e-17,4.41991e-16,2.39321e-16,2.86713e-16,4.01831e-16,7.98816e-15,3.84205e-16,2.7217e-16,2.19301e-16,2.62352e-16,2.66821e-16,3.59584e-16,2.84492e-16,4.21938e-16,3.49412e-16,1.8809e-15,2.50499e-16,2.19824e-16,1.36831e-15,4.71631e-15,5.2585e-16,2.71702e-16,2.99116e-16,2.67156e-16,2.56322e-16,2.81535e-16,2.50363e-16,3.02209e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21547e-16,3.01336e-16,1.56143e-14,6.61018e-16,2.0254e-16,2.6091e-15,4.07015e-16,9.67947e-17,3.60128e-16,1.16291e-16,6.28649e-16,1.22712e-16,3.87781e-16,9.84945e-17,1.30626e-16,4.92073e-16,1.69804e-16,1.49604e-16,9.34568e-17,1.79024e-16,4.14327e-15,1.45131e-16,1.35104e-16,1.86717e-16,9.31373e-17,2.78933e-15,1.0944e-16,2.42673e-16,9.65019e-17,1.16202e-16,4.0727e-16,9.29492e-16,6.55357e-16,6.23159e-15,2.1852e-15,1.55313e-16,4.64932e-16,5.82502e-15,1.52821e-16,1.1635e-15,4.5389e-16,2.72746e-16,5.43743e-15,3.173e-16,2.44611e-16,6.54602e-16,2.77282e-16,4.47628e-15,2.03835e-15,1.45292e-16,2.44516e-15,2.83567e-16,2.44935e-16,3.90452e-16,5.64312e-16,3.62012e-15,3.80244e-16,1.03128e-15,2.3387e-15,1.06884e-15,3.14707e-15,5.37309e-16,1.59254e-16,6.20107e-14,7.05306e-15,1.30327e-16,3.20283e-14,3.98589e-15,6.59731e-16,4.88179e-16,5.41839e-16,3.72621e-16,6.13705e-16,4.15096e-15,1.16512e-16,2.93385e-15,1.65589e-15,1.61844e-15,2.90379e-15,3.68179e-16,1.77159e-15,1.21119e-16,1.16484e-15,3.35714e-15,2.43132e-15,8.63971e-17,1.59256e-15,2.94522e-15,1.97145e-16,6.98016e-16,1.7066e-15,1.07014e-15,3.2264e-15,1.68093e-15,1.81929e-16,4.72533e-15,1.23583e-16,8.6266e-16,2.20096e-15,5.20312e-16,3.48151e-16,2.73516e-14,1.26548e-16,9.59633e-16,5.76062e-15,2.96392e-16,8.83694e-17,4.34346e-16,1.99431e-16,7.63523e-17,2.00408e-16,3.02804e-15,1.07007e-16,1.00445e-16,1.09979e-16,5.63828e-17,7.18859e-17,8.92779e-17,2.0333e-16,2.22276e-16,1.49148e-16,4.23929e-15,1.39118e-16,1.6909e-16,9.14393e-16,1.56387e-16,5.48346e-16,1.68147e-16,1.45223e-16,2.47572e-16,1.13462e-16,8.18606e-17,8.76438e-17,4.48141e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69235e-16,8.47342e-15,4.83099e-16,6.03579e-17,2.652e-15,1.41035e-15,2.36927e-16,1.69942e-15,8.94145e-16,1.24176e-15,1.27738e-15,8.39712e-17,7.08497e-16,2.5452e-16,5.12002e-16,1.7982e-16,2.12844e-16,2.44204e-16,3.19638e-16,8.27238e-15,1.12583e-15,3.42847e-16,1.31441e-15,7.82617e-16,6.65907e-15,6.06272e-17,4.42089e-16,2.42421e-17,3.26583e-17,1.62418e-15,1.07019e-16,1.06765e-15,6.48897e-15,7.36699e-15,2.31252e-16,5.46156e-16,1.88048e-14,2.01483e-16,3.4162e-16,3.96651e-16,3.27005e-16,5.5147e-15,6.06668e-16,1.21845e-15,8.36841e-17,2.83995e-16,6.6296e-15,6.81158e-15,1.16285e-15,5.52202e-16,2.51204e-16,4.18825e-16,6.21995e-16,8.46366e-16,8.76432e-15,6.35777e-16,1.08694e-16,7.80795e-16,1.05026e-15,5.52946e-15,8.92816e-16,9.28295e-16,3.63148e-14,7.04491e-15,4.91819e-16,2.47167e-14,2.53579e-15,4.56339e-16,2.96733e-16,3.86277e-16,3.35142e-16,1.03593e-15,9.83909e-15,1.13329e-16,1.78447e-15,6.3652e-16,5.54084e-16,2.68437e-15,3.06465e-16,9.23618e-16,3.98055e-16,7.28605e-16,3.4883e-15,7.08686e-15,3.61799e-16,8.33642e-16,3.11521e-16,1.26722e-15,1.6193e-15,2.38503e-16,1.28363e-15,2.44452e-15,9.93666e-16,5.67413e-16,5.9823e-15,1.82465e-16,8.10164e-16,2.12007e-15,9.19708e-17,9.10008e-16,4.13898e-14,1.30309e-15,5.77337e-15,6.47773e-15,7.29626e-16,5.77581e-16,1.06999e-15,6.65366e-16,4.87878e-16,6.50851e-16,1.7281e-15,6.42996e-16,1.80453e-16,1.01754e-17,3.15347e-16,2.81519e-16,1.23712e-15,1.73173e-16,3.81392e-16,4.51806e-16,2.66159e-15,2.52191e-16,6.0748e-16,1.03428e-15,9.56379e-16,7.53457e-16,1.17015e-15,1.20538e-15,2.16098e-16,5.03382e-16,3.73621e-16,3.28798e-16,5.94033e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75581e-14,7.52954e-16,2.23452e-15,2.70641e-15,7.90361e-16,2.57495e-16,1.44875e-16,1.37881e-16,1.22592e-16,4.02169e-16,3.36779e-16,2.15532e-16,3.42136e-16,7.98951e-16,3.12102e-16,4.81218e-16,1.33657e-16,1.76989e-16,7.22534e-15,3.12915e-16,7.7549e-16,4.07837e-16,3.31807e-16,2.37553e-15,6.00702e-16,4.80947e-16,1.28523e-16,1.22409e-15,3.36305e-16,3.8276e-16,3.50218e-16,1.37326e-14,1.65972e-15,1.05376e-15,4.04878e-16,1.22002e-14,2.45332e-16,1.77495e-16,1.28758e-15,3.38111e-16,1.26929e-14,3.75676e-16,2.95012e-16,2.95063e-16,2.78001e-16,1.09468e-14,5.79882e-15,1.00399e-16,2.91567e-15,3.93687e-16,2.74639e-16,4.60366e-16,1.32053e-15,7.40992e-16,4.55465e-16,2.02399e-16,9.72716e-15,6.22554e-16,1.28015e-14,8.54686e-16,7.13568e-16,3.59764e-14,8.07507e-15,1.29022e-16,3.01535e-14,2.43237e-15,6.50867e-16,5.20315e-16,1.95153e-15,3.88212e-16,1.65912e-15,1.27714e-15,1.34941e-16,9.93224e-16,1.70105e-16,5.70506e-15,3.94577e-16,8.06299e-16,1.38571e-16,2.23676e-16,4.98109e-15,3.60935e-15,2.61261e-15,1.72843e-16,4.25471e-16,3.67201e-16,1.72114e-16,1.03281e-16,9.11934e-16,2.55149e-16,5.4561e-15,2.46825e-16,2.16336e-16,1.72336e-14,3.05616e-16,2.66118e-15,4.6118e-16,5.56246e-16,4.84925e-16,4.07018e-14,2.16108e-16,1.26378e-14,1.34497e-14,2.78638e-16,2.38254e-16,4.73684e-16,1.21451e-16,1.17466e-16,1.20692e-16,2.03408e-15,1.02714e-16,3.00404e-16,3.22577e-16,3.23907e-16,4.44697e-16,1.55325e-16,3.80954e-16,3.20944e-16,2.29629e-16,2.33052e-15,9.51549e-16,2.04755e-16,1.43144e-15,8.12246e-16,3.5236e-16,3.59673e-16,2.78465e-16,1.59742e-16,2.80577e-16,2.38534e-16,2.56623e-16,3.86192e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2785e-15,6.86339e-15,1.6716e-14,1.08367e-14,4.66219e-14,1.36789e-14,2.24936e-14,8.75247e-15,8.23162e-15,1.50355e-14,1.16647e-14,1.3705e-14,1.04206e-14,1.04234e-14,1.05163e-14,8.01144e-15,9.32711e-15,8.53447e-15,6.29172e-15,1.86065e-14,1.40225e-14,1.49774e-14,1.47924e-14,1.44459e-14,7.54621e-15,2.15739e-14,2.23387e-14,7.47792e-15,2.02076e-14,1.46467e-14,1.27415e-13,3.45392e-14,2.28014e-14,1.32535e-14,1.40711e-14,1.03655e-13,2.29861e-14,1.22563e-14,1.20905e-14,1.39128e-14,1.22514e-14,7.15347e-15,2.19874e-14,2.18991e-14,8.7214e-15,7.61821e-15,9.80883e-15,1.96998e-14,1.23397e-14,1.34942e-14,1.18851e-15,3.04987e-14,1.67444e-14,6.87956e-15,8.72331e-15,1.46359e-14,2.23275e-14,1.37618e-14,2.60595e-14,8.49806e-15,3.00938e-14,1.52506e-14,6.08054e-15,2.06812e-14,2.28858e-14,1.39009e-14,1.3832e-14,2.00205e-14,8.97037e-15,5.13627e-15,4.2568e-13,2.24551e-14,9.93281e-14,1.2125e-14,1.17098e-14,8.98304e-15,1.92911e-14,7.45756e-15,8.91387e-15,7.84038e-15,1.62869e-14,8.29018e-15,1.59468e-14,3.72195e-14,9.54699e-15,8.42487e-15,1.46787e-14,4.28991e-15,1.41506e-14,4.42444e-14,8.22794e-14,2.42371e-14,7.68903e-15,1.24391e-14,7.94233e-15,1.85961e-14,1.49028e-14,1.19247e-14,3.75412e-14,1.21203e-14,7.89189e-15,1.21766e-14,1.49614e-14,1.51799e-14,1.15706e-14,1.4913e-14,7.05768e-15,7.59712e-15,6.85322e-14,1.20959e-14,9.48512e-15,1.49133e-14,1.90696e-14,8.84248e-15,9.84507e-15,1.34137e-14,7.15804e-15,7.96952e-15,1.24793e-14,1.64054e-14,1.36969e-14,2.40218e-13,5.87084e-15,1.4911e-14,2.3032e-14,2.4684e-14,1.93113e-14,1.70432e-14,6.58118e-15,1.49549e-14,1.47533e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79297e-16,5.48689e-16,6.77527e-16,6.24234e-16,5.02754e-16,4.60634e-16,4.27221e-16,4.51949e-16,1.09661e-15,4.53256e-16,6.46773e-16,6.56347e-16,6.06006e-16,4.62544e-16,4.77353e-16,9.44955e-16,9.30015e-15,6.08767e-16,6.57092e-16,6.75692e-16,5.07638e-16,2.58997e-15,5.53724e-16,7.50034e-16,5.96318e-16,4.40935e-16,4.30812e-16,4.36728e-16,4.94263e-16,5.24005e-15,5.38839e-16,4.27912e-16,4.77809e-16,2.10206e-15,4.21785e-16,4.21219e-16,5.21624e-16,6.27907e-16,4.26361e-15,9.98624e-16,6.21863e-16,4.66796e-16,5.65893e-16,4.64209e-15,5.38712e-16,6.16286e-16,3.87883e-16,4.75429e-16,5.47477e-16,5.58319e-16,1.17916e-15,5.06891e-15,5.03351e-16,4.64423e-16,7.24547e-16,7.69018e-16,6.63666e-15,1.04375e-15,4.22312e-16,2.45719e-14,1.13025e-14,5.18043e-16,1.61327e-14,1.17686e-14,5.37826e-16,9.37869e-16,9.70601e-16,5.10868e-16,1.11105e-15,5.87548e-15,5.91901e-16,3.87721e-16,6.62214e-16,4.63018e-16,3.87155e-16,8.49026e-15,6.00137e-16,6.27607e-16,8.36721e-16,5.01097e-15,7.24932e-15,4.67462e-16,4.64402e-16,3.84797e-16,6.20648e-16,4.33107e-16,5.66343e-16,4.59079e-16,4.91874e-16,1.03071e-15,4.19134e-16,1.19474e-14,4.76e-16,2.64108e-15,5.01365e-16,5.96287e-16,1.12189e-15,3.49905e-14,7.28952e-16,1.05543e-15,5.45677e-15,6.82409e-16,4.89683e-16,5.74047e-16,6.24e-16,4.93275e-16,8.50161e-16,3.92506e-16,4.1988e-16,4.74786e-16,5.51572e-16,4.77613e-16,4.62651e-16,4.73571e-16,3.00183e-16,6.40687e-16,5.76646e-16,2.91508e-15,4.54891e-16,5.27405e-16,1.04215e-15,6.34557e-16,1.32449e-15,4.51273e-16,6.01295e-16,5.87317e-16,6.34516e-16,4.95646e-16,4.41731e-16,8.18161e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69997e-15,3.92637e-16,9.66337e-17,5.45741e-16,6.1008e-17,1.31873e-15,4.95172e-17,7.73918e-16,7.29243e-17,1.87667e-16,7.88398e-16,3.23434e-17,4.38248e-17,5.49892e-17,1.14444e-15,2.20699e-15,4.70681e-17,1.41281e-16,5.03221e-16,5.38354e-17,6.16637e-15,1.27776e-17,1.36868e-15,8.00144e-17,8.32476e-16,1.32859e-15,8.30166e-16,2.1772e-16,2.86488e-15,9.93491e-16,1.43055e-16,3.23693e-16,1.26973e-14,7.06011e-17,3.47775e-16,3.88498e-16,1.51048e-16,5.67178e-15,3.96285e-16,6.33288e-17,1.16432e-15,1.00772e-15,4.58443e-15,1.49654e-15,9.40869e-17,9.6623e-16,2.42722e-16,2.31642e-16,7.49981e-16,1.18473e-15,8.75431e-15,3.33178e-16,9.13852e-16,8.03687e-16,1.44244e-15,1.02977e-14,1.9399e-15,8.01535e-17,2.85889e-14,6.07518e-15,1.24055e-16,1.76655e-14,2.14892e-15,3.99597e-16,1.33786e-16,6.06518e-16,1.61245e-15,6.44824e-16,9.83656e-15,6.23296e-17,6.79349e-15,1.06742e-15,6.9759e-16,6.62401e-15,5.82568e-16,2.28903e-16,2.6534e-16,1.24034e-15,9.30263e-15,9.02877e-16,3.7261e-17,1.5747e-15,6.63556e-15,1.04841e-16,1.35217e-15,5.98784e-16,1.09183e-15,8.25957e-15,7.63954e-16,1.19419e-16,5.30904e-15,3.92472e-17,4.63927e-16,4.33141e-16,1.61739e-16,9.69375e-16,2.71608e-14,1.47302e-16,4.32772e-15,6.86056e-15,2.41522e-16,3.11919e-17,7.62007e-16,9.56254e-17,1.07428e-16,1.84757e-16,6.81636e-15,1.94634e-16,4.5431e-17,5.76537e-16,2.6041e-16,5.78159e-17,5.30921e-17,1.4941e-16,5.55956e-16,9.55899e-17,1.65578e-15,6.38145e-17,2.62039e-17,1.48103e-15,3.349e-16,3.1393e-16,1.67085e-17,1.27951e-16,5.6223e-16,6.70367e-17,8.59989e-17,8.83312e-17,3.94306e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96968e-16,1.3776e-15,2.13274e-15,4.49415e-16,2.89176e-15,2.55649e-15,1.06841e-15,1.22508e-15,3.02513e-15,1.05656e-15,5.20518e-15,7.98007e-15,2.1953e-15,1.28901e-16,1.0393e-13,2.78978e-15,4.78855e-16,2.15596e-15,1.33197e-15,5.04605e-15,2.70687e-15,1.50931e-15,1.32942e-15,9.29331e-16,8.63842e-16,8.24654e-16,2.11654e-16,5.84089e-15,7.00607e-16,1.36805e-15,9.43756e-16,1.17626e-14,1.73373e-15,1.447e-15,1.16675e-15,1.20742e-15,5.35918e-15,8.4738e-16,1.27377e-15,6.16037e-15,7.84249e-15,6.37184e-15,3.02104e-15,9.31151e-16,7.36533e-16,6.78466e-16,2.71286e-16,2.66603e-15,6.81907e-15,3.63452e-15,6.56529e-16,2.68864e-16,3.1157e-15,2.29162e-15,6.85157e-15,2.92497e-15,2.86808e-16,3.69655e-14,8.74768e-15,5.1532e-16,2.77694e-14,5.39027e-15,1.03368e-15,3.45106e-16,6.66994e-16,1.25951e-15,6.72251e-16,1.83961e-15,2.38167e-15,2.86235e-15,8.01531e-15,2.84226e-15,4.58117e-16,1.23211e-15,1.05115e-14,1.91959e-15,3.15241e-15,2.01585e-15,8.73329e-15,1.32541e-15,8.77287e-16,1.58278e-15,4.79172e-17,8.90246e-16,3.17084e-15,8.36078e-16,3.08996e-14,2.88265e-16,1.51329e-15,2.91984e-15,2.10176e-16,4.76169e-15,3.50296e-15,1.0729e-15,2.9224e-15,3.87142e-14,1.065e-15,5.6922e-15,6.72993e-15,3.56044e-15,2.52286e-15,1.30615e-15,4.38202e-15,2.07723e-15,1.31952e-15,3.00116e-15,2.99089e-15,2.29866e-15,1.88444e-15,2.07048e-16,6.70412e-16,2.24325e-15,1.33029e-15,5.4546e-16,2.72266e-15,3.1108e-15,1.15415e-15,2.48398e-15,1.2058e-15,2.43811e-15,1.07649e-15,2.59704e-15,3.73441e-16,1.30176e-15,2.56325e-15,1.43346e-15,5.64718e-16,4.40693e-15
