# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.68885e-16,2.85344e-16,1.86945e-16,2.99787e-16,1.94852e-16,4.34083e-16,2.30743e-16,8.75873e-15,4.62648e-16,1.75382e-16,6.52342e-16,4.42834e-16,2.15758e-16,1.69593e-16,1.76769e-16,1.91321e-16,1.74366e-16,1.88425e-16,1.81924e-16,1.82203e-16,5.20653e-16,2.25982e-16,1.96183e-16,1.81366e-16,2.13002e-16,5.02594e-15,1.74621e-16,1.96452e-16,2.28059e-16,1.78244e-16,2.70716e-15,1.74541e-16,2.34851e-16,1.84113e-16,1.75756e-16,1.73883e-16,1.79371e-16,2.11682e-16,4.62856e-15,4.44444e-16,2.18679e-16,2.10501e-16,3.71818e-15,1.83795e-16,1.78393e-16,1.74805e-16,2.39652e-16,3.09022e-15,2.77664e-16,1.84524e-16,2.02384e-16,1.80894e-16,5.34301e-15,2.39357e-16,1.7478e-16,9.98084e-16,2.14732e-16,2.70527e-16,2.73657e-16,7.62308e-16,1.13148e-15,1.74622e-16,2.14663e-16,5.56906e-16,6.91355e-16,3.55974e-15,4.36831e-16,1.88302e-16,2.55178e-14,6.62038e-15,1.88717e-16,2.05002e-14,3.39748e-15,3.03739e-16,4.07451e-16,3.88157e-16,2.70616e-16,4.29684e-16,2.01146e-15,1.76902e-16,9.06858e-16,2.43432e-16,6.64182e-16,8.65985e-16,1.84117e-16,3.09957e-16,1.88316e-16,7.36596e-16,1.89838e-15,7.26611e-16,1.82918e-16,2.21321e-16,8.02431e-16,2.11364e-16,2.32877e-16,5.12705e-16,2.48275e-16,1.09799e-15,4.46914e-16,1.72895e-16,3.73242e-15,2.09144e-16,4.96675e-16,4.94923e-16,2.57062e-16,4.85796e-16,3.0401e-14,1.87909e-16,4.07983e-15,3.90444e-15,2.16182e-16,1.74395e-16,2.83934e-16,2.06928e-16,2.02098e-16,2.13269e-16,9.77273e-16,1.81777e-16,1.66702e-16,1.74825e-16,1.74083e-16,1.82271e-16,1.73348e-16,2.42243e-16,2.08259e-16,1.9705e-16,1.79881e-15,1.75584e-16,1.74737e-16,8.95515e-16,1.75397e-16,2.54966e-16,1.73384e-16,2.15736e-16,1.75849e-16,1.89744e-16,1.64667e-16,1.74341e-16,3.15182e-15
0,0,0,0,0,0,0,0,0,0,0,0,2.16114e-16,7.81769e-17,2.46078e-16,9.34454e-17,2.6492e-16,1.62755e-16,9.95969e-15,4.2523e-16,3.055e-17,6.73167e-16,3.89062e-16,4.83668e-17,3.52496e-16,3.1537e-17,1.84791e-16,5.29101e-17,6.08214e-17,2.66202e-17,1.071e-16,4.94442e-16,3.46231e-17,1.43155e-16,4.50306e-17,1.46058e-16,4.90481e-15,3.5372e-17,8.61078e-17,2.21981e-16,4.9956e-17,2.66335e-15,4.12658e-17,1.60046e-16,4.38933e-17,4.79711e-17,1.57576e-16,2.01332e-16,1.53533e-16,4.13695e-15,4.49067e-16,1.32754e-16,1.08681e-16,2.31841e-15,6.27865e-17,3.4889e-17,6.66038e-17,1.18021e-16,3.12748e-15,2.25095e-16,6.94546e-17,1.29332e-16,5.41648e-17,5.5373e-15,4.11205e-16,2.3041e-17,1.33935e-15,1.34619e-16,2.08005e-16,2.107e-16,6.86117e-16,1.52399e-15,7.47095e-17,1.41266e-16,7.34022e-16,6.41934e-16,3.64436e-15,3.99646e-16,7.25046e-17,2.34491e-14,6.65832e-15,1.79572e-16,2.05587e-14,3.2669e-15,2.45564e-16,5.16236e-16,3.35099e-16,2.0986e-16,3.95975e-16,2.86148e-15,3.00204e-17,8.0482e-16,1.86296e-16,1.56126e-16,5.19305e-16,5.00226e-17,7.42336e-16,4.8888e-17,7.00972e-16,2.18919e-15,5.90365e-16,3.69918e-17,1.53692e-16,8.15967e-16,3.38884e-17,1.20779e-16,5.25404e-16,1.75061e-16,5.4177e-16,4.57558e-16,3.77709e-17,3.91905e-15,4.71875e-17,5.55213e-16,7.25917e-16,1.81684e-16,5.0629e-16,3.29145e-14,1.50947e-16,1.4124e-16,3.21096e-15,1.44539e-16,3.80553e-17,2.34179e-16,3.06748e-17,2.04461e-16,2.18321e-16,9.21249e-16,2.39463e-17,3.66486e-17,4.38034e-17,4.01652e-17,2.76546e-17,2.94531e-17,1.72062e-16,1.00546e-16,4.05272e-17,1.76792e-15,5.91521e-17,3.07262e-17,8.55022e-16,5.10204e-17,1.82595e-16,1.44696e-17,9.34296e-17,1.22266e-16,8.07382e-17,2.77907e-17,2.91459e-17,2.88323e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,2.32879e-16,3.35642e-16,2.40363e-16,2.7083e-16,2.69515e-16,9.57098e-15,4.83676e-16,2.21608e-16,8.71391e-16,4.58802e-16,2.22709e-16,2.41791e-16,2.26858e-16,2.15628e-16,2.13021e-16,2.36831e-16,2.61781e-16,2.60763e-16,5.3863e-16,2.16746e-16,2.25734e-16,2.74848e-16,2.37579e-16,7.04603e-15,2.19624e-16,2.23657e-16,2.73331e-16,2.26156e-16,2.52282e-15,2.23626e-16,2.94142e-16,2.25555e-16,2.18622e-16,2.19609e-16,2.38441e-16,2.54536e-16,4.00618e-15,4.77157e-16,2.70419e-16,3.03488e-16,1.85577e-15,2.41278e-16,2.18774e-16,2.33809e-16,2.57715e-16,3.46424e-15,3.30706e-16,3.12525e-16,2.3493e-16,2.10001e-16,5.44158e-15,2.11197e-16,1.91977e-16,1.01794e-15,2.6495e-16,3.05245e-16,2.98922e-16,7.30222e-16,1.09497e-15,2.29312e-16,2.57448e-16,5.20262e-16,7.2092e-16,3.40603e-15,4.59849e-16,2.8322e-16,2.77975e-14,7.89433e-15,4.14384e-16,2.01773e-14,3.03583e-15,4.15462e-16,2.71027e-16,3.87784e-16,2.9087e-16,4.27996e-16,2.39248e-15,2.25547e-16,8.31537e-16,2.83601e-16,2.80283e-16,8.04904e-16,2.2065e-16,2.25479e-16,2.21675e-16,6.03882e-16,1.57173e-15,7.10741e-16,2.48835e-16,2.62769e-16,8.24907e-16,2.19276e-16,2.13533e-16,5.46161e-16,2.63831e-16,9.91889e-16,4.82058e-16,2.60213e-16,4.59559e-15,2.19101e-16,5.34777e-16,5.15067e-16,2.80968e-16,5.20553e-16,2.96559e-14,2.29754e-16,3.38777e-16,7.2548e-15,2.4505e-16,2.34998e-16,3.42057e-16,2.17687e-16,4.16579e-16,4.42766e-16,9.11112e-16,2.17152e-16,2.24874e-16,2.17539e-16,2.31189e-16,2.16618e-16,2.26106e-16,2.89135e-16,2.39457e-16,4.70149e-16,1.75802e-15,2.21788e-16,2.84718e-16,8.95938e-16,2.64385e-16,2.78023e-16,2.21461e-16,2.29028e-16,2.50693e-16,2.29933e-16,2.90807e-16,2.16565e-16,2.91279e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5143e-16,1.12321e-16,1.45243e-16,1.61058e-16,9.52469e-15,4.35325e-16,6.63444e-17,7.65194e-16,4.24762e-16,8.11664e-17,6.47936e-17,6.94478e-17,1.47632e-16,6.95855e-17,8.44793e-17,7.89406e-17,1.09535e-16,5.22846e-16,7.53973e-17,7.94873e-17,6.99308e-17,1.50225e-16,5.02425e-15,8.78997e-17,9.66994e-17,8.79913e-17,9.55227e-17,2.70231e-15,6.7361e-17,1.81742e-16,7.10778e-17,7.38885e-17,2.11515e-16,1.13141e-16,1.40641e-16,5.89792e-15,4.15026e-16,1.57094e-16,1.14685e-16,2.92738e-15,8.79307e-17,2.23018e-16,6.74067e-17,1.53659e-16,5.83715e-15,2.30779e-16,9.40536e-17,3.29835e-16,1.18401e-16,5.51137e-15,1.85168e-16,9.3844e-17,7.98236e-16,1.61115e-16,2.42157e-16,2.08734e-16,6.76064e-16,1.19632e-15,2.03684e-16,1.80089e-16,4.68249e-16,6.40142e-16,3.39838e-15,4.19875e-16,9.2513e-17,2.49329e-14,6.34396e-15,3.13896e-16,2.05609e-14,4.66147e-15,3.23561e-16,2.43474e-16,4.27666e-16,2.23124e-16,4.50383e-16,1.97874e-15,7.97113e-17,7.79169e-16,2.4344e-16,6.37293e-16,8.64358e-16,2.11921e-16,2.76974e-16,1.34099e-16,6.84506e-16,1.42085e-15,6.48761e-16,8.19412e-17,9.59599e-17,8.80259e-16,6.44317e-17,8.32232e-17,4.23731e-16,2.39436e-16,1.07429e-15,4.07913e-16,7.311e-17,5.04309e-15,9.79157e-17,5.75923e-16,4.71515e-16,3.75963e-16,4.79913e-16,1.62918e-14,9.70095e-17,7.57012e-16,4.11065e-15,1.47165e-16,6.76568e-17,2.27931e-16,8.78452e-17,3.09179e-16,3.2014e-16,8.96509e-16,1.74357e-16,8.23684e-17,6.5772e-17,2.10269e-16,1.9318e-16,8.96749e-17,2.64189e-16,1.13768e-16,9.02229e-17,1.72942e-15,8.90463e-17,8.99984e-17,8.65102e-16,7.82474e-17,1.91025e-16,6.11588e-17,9.25147e-17,7.25312e-17,1.00615e-16,6.31615e-17,6.22571e-17,3.09488e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61511e-16,2.99661e-16,2.79955e-16,9.26471e-15,4.9637e-16,2.45263e-16,1.17915e-15,4.65037e-16,2.76464e-16,2.44042e-16,2.45398e-16,2.42771e-16,2.52775e-16,2.5242e-16,2.43342e-16,2.52554e-16,5.45998e-16,2.43426e-16,2.70482e-16,2.44907e-16,2.66008e-16,7.72375e-15,2.78859e-16,2.60042e-16,2.83838e-16,2.52753e-16,2.73892e-15,2.42994e-16,2.93159e-16,2.51324e-16,2.43464e-16,2.44443e-16,2.94693e-16,2.72355e-16,3.992e-15,6.56322e-16,2.72995e-16,2.71373e-16,2.82937e-15,2.51849e-16,2.42692e-16,2.53891e-16,2.67618e-16,3.13696e-15,3.37029e-16,2.52378e-16,2.66959e-16,2.46025e-16,5.47855e-15,2.49677e-16,2.44255e-16,1.21844e-15,2.85745e-16,3.26013e-16,3.57484e-16,7.07767e-16,1.02285e-15,2.68547e-16,2.74167e-16,4.42553e-16,7.24045e-16,3.75549e-15,4.46081e-16,2.57555e-16,2.41601e-14,6.80941e-15,2.46649e-16,2.00413e-14,3.19007e-15,3.52851e-16,2.92329e-16,4.11377e-16,3.15821e-16,4.43297e-16,2.07618e-15,2.44091e-16,1.12503e-15,2.9703e-16,2.89884e-16,1.0932e-15,2.46139e-16,5.96955e-16,2.49793e-16,7.60104e-16,1.56017e-15,9.4728e-16,2.73524e-16,2.79442e-16,1.11206e-15,2.37588e-16,2.46471e-16,9.27044e-16,3.0065e-16,1.31116e-15,5.09427e-16,2.38964e-16,3.62617e-15,2.37442e-16,5.43714e-16,6.65948e-16,3.06986e-16,5.47167e-16,2.96132e-14,2.51826e-16,4.22804e-16,5.40059e-15,2.82632e-16,2.16024e-16,3.29418e-16,2.40344e-16,2.69279e-16,2.66591e-16,1.19907e-15,2.49253e-16,2.46174e-16,2.38149e-16,2.45634e-16,2.50181e-16,2.48955e-16,2.92137e-16,2.98076e-16,2.7338e-16,1.78075e-15,2.48731e-16,2.38888e-16,9.40326e-16,2.90607e-16,3.04793e-16,2.51261e-16,2.53368e-16,2.45041e-16,2.5569e-16,2.44995e-16,2.44706e-16,2.91404e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69494e-16,1.70062e-16,9.96357e-15,4.4863e-16,9.77146e-17,9.08294e-16,3.95488e-16,9.86969e-17,1.0385e-16,9.58554e-17,1.27543e-16,1.04274e-16,2.26718e-16,9.62553e-17,1.1783e-16,4.94916e-16,1.00329e-16,1.37221e-16,9.35076e-17,1.41765e-16,5.00405e-15,9.45456e-17,1.17858e-16,1.76323e-16,1.00318e-16,2.66118e-15,9.31652e-17,2.06195e-16,9.93109e-17,9.50005e-17,2.05824e-16,1.47645e-16,1.54684e-16,4.12343e-15,4.63935e-16,1.57012e-16,1.50293e-16,2.35978e-15,1.10598e-16,1.12463e-16,1.29172e-16,1.59863e-16,3.09307e-15,2.63419e-16,1.14558e-16,1.49371e-16,1.77827e-16,4.979e-15,1.86041e-16,9.18788e-17,9.24818e-16,1.72945e-16,2.25678e-16,2.37163e-16,6.35876e-16,1.30017e-15,1.19654e-16,2.01597e-16,4.86355e-16,6.96101e-16,3.23432e-15,4.38766e-16,1.35401e-16,2.48781e-14,6.6937e-15,1.1861e-16,2.47421e-14,3.69397e-15,2.71719e-16,2.20619e-16,3.42601e-16,2.47778e-16,3.98975e-16,2.14515e-15,9.59963e-17,8.99246e-16,2.51934e-16,5.17796e-16,8.67692e-16,2.10042e-16,3.03435e-16,1.17229e-16,7.45205e-16,1.82351e-15,7.17759e-16,9.23181e-17,2.18997e-16,8.88224e-16,1.03038e-16,1.55229e-16,5.22164e-16,2.00102e-16,1.08857e-15,4.63936e-16,1.28563e-16,3.92341e-15,9.51783e-17,4.95925e-16,4.6431e-16,3.47507e-16,4.34258e-16,2.91734e-14,1.1755e-16,3.39043e-16,3.70797e-15,1.58924e-16,9.38828e-17,2.421e-16,1.01205e-16,9.66663e-17,1.19232e-16,9.76683e-16,9.81274e-17,9.62422e-17,9.353e-17,9.10909e-17,9.02244e-17,9.03381e-17,1.99707e-16,1.38259e-16,9.47873e-17,1.84075e-15,1.07688e-16,1.09258e-16,8.91135e-16,9.68423e-17,3.6992e-16,9.39334e-17,1.14487e-16,9.79565e-17,1.14993e-16,9.09358e-17,9.05846e-17,2.93616e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00465e-16,9.67e-15,4.49832e-16,1.21713e-16,9.35846e-16,3.70304e-16,1.62425e-16,1.69459e-16,1.55366e-16,2.49017e-16,1.65407e-16,1.08158e-16,2.94098e-16,1.97086e-16,5.09208e-16,1.65612e-16,1.44576e-16,1.28612e-16,2.27403e-16,5.16772e-15,1.55767e-16,1.49964e-16,2.22686e-16,3.11918e-16,2.68572e-15,9.01841e-17,2.10466e-16,1.24937e-16,8.94807e-17,1.68174e-16,1.09318e-16,1.98493e-16,4.13065e-15,6.95256e-16,2.05675e-16,1.96834e-16,1.96874e-15,1.70154e-16,1.31271e-16,1.31487e-16,1.65249e-16,3.06224e-15,2.50071e-16,1.73816e-16,1.5453e-16,1.62377e-16,6.09905e-15,3.83481e-16,1.63627e-16,8.69712e-16,1.88412e-16,2.45719e-16,2.9823e-16,7.03896e-16,1.51686e-15,4.30628e-16,1.24456e-16,4.46628e-16,6.95645e-16,3.76126e-15,4.48824e-16,1.67646e-16,2.5952e-14,6.69122e-15,3.6492e-16,2.05236e-14,3.13376e-15,2.87982e-16,2.12486e-16,3.77073e-16,2.42878e-16,4.21341e-16,2.38328e-15,1.23435e-16,8.45467e-16,2.04418e-16,3.65862e-16,8.66723e-16,2.40443e-16,6.86358e-16,1.43879e-16,7.19307e-16,1.88069e-15,8.98797e-16,2.49378e-16,1.48718e-16,7.78651e-16,1.68649e-16,1.73266e-16,4.90241e-16,2.2634e-16,1.338e-15,7.03167e-16,1.53745e-16,3.61181e-15,1.4847e-16,4.99764e-16,4.85787e-16,1.60899e-16,5.05066e-16,3.29117e-14,1.78429e-16,3.35327e-16,3.81013e-15,3.49313e-16,1.5296e-16,2.83589e-16,3.27615e-16,3.64756e-16,4.39524e-16,9.14399e-16,3.37519e-16,1.38934e-16,7.42041e-17,2.5753e-16,1.38371e-16,1.66037e-16,2.01819e-16,1.78864e-16,1.32458e-16,3.33129e-15,1.66776e-16,1.57973e-16,8.66761e-16,1.48743e-16,2.21586e-16,1.58846e-16,1.76934e-16,1.9633e-16,1.96785e-16,2.95482e-16,2.6464e-16,3.03254e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31529e-14,4.65176e-16,1.49192e-16,9.40216e-16,4.24502e-16,1.5705e-16,1.37779e-16,1.38189e-16,1.18334e-16,1.47295e-16,1.48785e-16,1.66071e-16,1.532e-16,5.17066e-16,1.45912e-16,1.67499e-16,1.3525e-16,1.73948e-16,5.11539e-15,1.45077e-16,1.79561e-16,2.01386e-16,1.49411e-16,2.63044e-15,2.60764e-16,2.1841e-16,1.34568e-16,1.77112e-16,2.65249e-16,1.36558e-16,1.83384e-16,4.52665e-15,4.3117e-16,2.06437e-16,1.84048e-16,2.65285e-15,1.6294e-16,1.39694e-16,1.88047e-16,1.80459e-16,3.46151e-15,2.58409e-16,1.57175e-16,2.5517e-16,1.43723e-16,6.85809e-15,3.38605e-16,1.17202e-16,9.94096e-16,1.92509e-16,2.47445e-16,2.60443e-16,6.99264e-16,1.08534e-15,2.74628e-16,1.76463e-16,5.07686e-16,6.47125e-16,3.93543e-15,4.47943e-16,1.59042e-16,2.65696e-14,6.74214e-15,1.35383e-16,2.4263e-14,2.6675e-15,2.83022e-16,2.28007e-16,4.09172e-16,2.50327e-16,5.12283e-16,1.59131e-15,1.3661e-16,8.30798e-16,1.86688e-16,4.23994e-16,5.72558e-16,3.10268e-16,1.33444e-16,1.5501e-16,8.53616e-16,2.25097e-15,6.92828e-16,1.39189e-16,3.58979e-16,5.42747e-16,1.41251e-16,1.38798e-16,5.46569e-16,1.79597e-16,1.98465e-15,3.69671e-16,1.63818e-16,7.2319e-15,1.45859e-16,5.7647e-16,4.23165e-16,2.22131e-16,4.81294e-16,2.95193e-14,1.52826e-16,6.13473e-16,4.12269e-15,2.15909e-16,1.52871e-16,2.67249e-16,1.26897e-16,1.25159e-16,1.2958e-16,1.26621e-15,1.36781e-16,1.44689e-16,1.45294e-16,1.44847e-16,1.51577e-16,1.38623e-16,2.22421e-16,1.70324e-16,1.38303e-16,1.76817e-15,1.56905e-16,1.73544e-16,9.23028e-16,1.75013e-16,2.82828e-16,1.39129e-16,1.53916e-16,1.40571e-16,2.39447e-16,1.38469e-16,1.52115e-16,2.93577e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48443e-15,9.32632e-15,1.00316e-14,9.75905e-15,1.4442e-14,1.01893e-14,1.0156e-14,9.5746e-15,8.97056e-15,9.95325e-15,9.79223e-15,9.87233e-15,9.76829e-15,1.01017e-14,9.79186e-15,9.57333e-15,9.49915e-15,1.06557e-14,9.51988e-15,1.32392e-14,9.85825e-15,9.94755e-15,1.02874e-14,1.24185e-14,9.60025e-15,1.25329e-14,1.01146e-14,8.64345e-15,1.02264e-14,9.88771e-15,1.01527e-13,7.28818e-14,1.41254e-14,9.82998e-15,1.01272e-14,4.59334e-14,1.42972e-14,9.96433e-15,1.08968e-14,2.26518e-14,1.08174e-14,9.20744e-15,1.00271e-14,1.16257e-14,1.05298e-14,8.79702e-15,9.74262e-15,9.87703e-15,9.94006e-15,1.03384e-14,1.41807e-14,1.43925e-14,9.94978e-15,9.61606e-15,9.25369e-15,9.80349e-15,1.03149e-14,1.10272e-14,1.4116e-14,9.56979e-15,2.74624e-14,1.19156e-14,9.63537e-15,2.14138e-14,1.05865e-14,9.91648e-15,1.00139e-14,1.18709e-14,9.68733e-15,9.49776e-15,1.22607e-13,1.02132e-14,1.38738e-14,9.7614e-15,9.87306e-15,9.54914e-15,1.32986e-14,9.52162e-15,9.65572e-15,9.58747e-15,1.00506e-14,8.846e-15,9.80969e-15,9.60381e-15,9.70534e-15,8.9014e-15,9.95165e-15,9.43141e-15,9.83087e-15,2.73665e-14,1.53302e-14,1.01339e-14,9.76874e-15,1.07961e-14,8.93231e-15,3.29091e-15,9.96284e-15,9.86446e-15,3.12345e-14,1.07104e-14,8.96977e-15,1.04615e-14,9.9634e-15,9.9713e-15,9.84908e-15,9.96157e-15,9.43298e-15,9.60491e-15,4.17828e-15,1.07133e-14,9.55975e-15,1.14588e-14,9.84438e-15,9.3348e-15,9.69869e-15,1.04073e-14,9.43753e-15,9.63135e-15,1.09459e-14,1.33479e-14,9.89629e-15,1.34732e-13,9.56692e-15,9.96315e-15,1.03618e-14,2.16419e-14,9.84233e-15,1.10216e-14,9.53585e-15,9.94016e-15,1.07799e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32388e-16,9.36398e-16,5.79887e-16,4.3952e-16,4.58048e-16,4.29781e-16,4.26803e-16,4.31647e-16,4.32843e-16,4.41194e-16,4.42599e-16,6.50024e-16,4.37944e-16,4.37887e-16,4.33038e-16,4.17128e-16,5.22276e-15,4.39658e-16,4.44975e-16,4.60496e-16,4.69976e-16,2.66444e-15,4.59538e-16,4.82693e-16,4.91497e-16,4.29329e-16,4.29668e-16,4.3436e-16,4.72284e-16,4.76307e-15,5.80012e-16,4.43221e-16,4.45703e-16,2.22201e-15,4.31991e-16,4.22603e-16,4.71546e-16,4.52196e-16,3.71307e-15,4.95585e-16,4.42529e-16,4.42818e-16,4.34796e-16,5.1935e-15,4.37742e-16,4.37792e-16,9.68032e-16,4.49327e-16,4.78808e-16,4.8054e-16,7.93361e-16,2.48145e-15,4.63329e-16,4.5908e-16,5.92922e-16,7.77953e-16,5.39813e-15,6.74896e-16,4.32448e-16,2.44871e-14,6.89326e-15,4.34005e-16,2.00723e-14,6.07392e-15,4.96562e-16,4.72687e-16,5.53376e-16,4.78016e-16,5.94169e-16,2.6292e-15,4.73957e-16,8.89238e-16,5.23634e-16,4.64967e-16,8.55945e-16,4.24842e-16,4.81126e-16,4.43392e-16,8.2816e-16,1.88272e-15,1.00934e-15,4.30247e-16,4.56642e-16,8.71184e-16,4.38211e-16,4.31689e-16,5.96283e-16,4.54983e-16,1.0668e-15,6.65164e-16,4.21608e-16,6.58588e-15,4.32297e-16,7.03861e-16,5.81426e-16,4.59085e-16,7.06672e-16,2.96076e-14,4.40646e-16,5.72575e-16,4.48534e-15,4.56541e-16,4.32104e-16,4.87776e-16,4.38128e-16,4.34537e-16,4.37026e-16,9.5288e-16,4.24676e-16,4.40989e-16,4.6158e-16,4.33259e-16,4.2932e-16,4.32098e-16,4.49563e-16,4.41982e-16,4.75492e-16,1.83198e-15,4.33322e-16,4.32918e-16,9.85852e-16,4.65475e-16,4.66859e-16,4.31305e-16,4.42216e-16,4.37822e-16,4.44852e-16,4.31943e-16,4.2974e-16,3.08776e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2884e-16,3.88676e-16,4.37198e-17,3.26507e-16,4.00568e-17,7.39081e-17,3.09646e-17,6.54972e-17,4.17419e-17,7.56462e-17,1.34768e-14,3.06538e-17,7.08834e-17,4.0141e-17,1.43212e-16,4.90638e-15,2.10004e-17,7.65531e-17,1.52771e-16,4.54851e-17,2.68866e-15,1.39551e-17,2.00804e-16,4.26914e-17,4.95463e-17,8.4231e-17,1.14991e-16,1.33799e-16,3.90079e-15,3.98911e-16,1.37291e-16,1.17207e-16,2.66754e-15,6.13601e-17,4.17006e-17,9.51972e-17,1.17236e-16,3.15147e-15,2.122e-16,6.44986e-17,1.369e-16,5.43168e-17,5.2882e-15,3.39122e-16,4.49557e-17,8.98752e-16,1.29762e-16,2.0684e-16,2.36046e-16,6.85729e-16,1.5086e-15,7.80107e-17,1.92796e-16,4.07686e-16,1.03526e-15,5.57564e-15,4.56085e-16,6.77036e-17,2.46514e-14,6.65148e-15,2.00837e-17,2.0048e-14,2.55728e-15,2.75253e-16,1.45123e-16,3.30971e-16,2.3565e-16,3.87838e-16,2.37976e-15,4.07329e-17,1.04411e-15,1.31542e-16,1.85984e-16,1.00444e-15,2.86368e-16,2.52858e-16,7.57831e-17,1.02109e-15,2.1185e-15,6.45254e-16,2.19045e-17,1.97392e-16,1.02374e-15,3.70462e-17,9.43699e-17,4.91728e-16,1.7881e-16,1.29187e-15,4.26598e-16,1.96779e-17,3.58277e-15,3.51283e-17,4.65555e-16,4.004e-16,2.20379e-17,7.34408e-16,2.92029e-14,7.89722e-17,1.59657e-15,3.82358e-15,1.2872e-16,2.66621e-17,2.4381e-16,5.2881e-17,4.14459e-17,5.67436e-17,1.11706e-15,2.30576e-17,4.09718e-17,1.47667e-16,8.08932e-17,1.94755e-17,2.43253e-17,1.56073e-16,2.09874e-16,2.1823e-17,1.68827e-15,5.55151e-17,2.41384e-17,8.69441e-16,3.6834e-17,1.78882e-16,1.62737e-17,7.04783e-17,4.78006e-17,7.07588e-17,2.19302e-17,2.36888e-17,3.01645e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27171e-16,8.97384e-16,1.21124e-15,6.46581e-16,9.4173e-16,8.8775e-16,1.00842e-15,1.07133e-15,9.49813e-16,1.03807e-15,1.83643e-15,1.15587e-15,8.78854e-16,8.25869e-16,1.03344e-13,9.39178e-16,6.31352e-16,9.18879e-16,8.81717e-16,2.86967e-15,9.35387e-16,9.76533e-16,8.67834e-16,8.58226e-16,8.6057e-16,7.63699e-16,4.98933e-16,5.03106e-15,8.67134e-16,8.69786e-16,8.70293e-16,4.46421e-15,8.79387e-16,8.87144e-16,8.7848e-16,7.80317e-16,3.67293e-15,8.78596e-16,8.81964e-16,1.26618e-15,1.14281e-15,5.55055e-15,9.41609e-16,8.57971e-16,1.21034e-15,7.22207e-16,8.00627e-16,1.28091e-15,1.27943e-15,1.56601e-15,7.08874e-16,7.54226e-16,1.16021e-15,1.10572e-15,3.74508e-15,1.02079e-15,8.15128e-16,2.49391e-14,6.82617e-15,8.07794e-16,2.11977e-14,3.86935e-15,9.01573e-16,8.27517e-16,9.02346e-16,9.01769e-16,9.18626e-16,2.08125e-15,1.18495e-15,1.72783e-15,1.16181e-15,1.11148e-15,5.43117e-16,1.00466e-15,1.25779e-15,1.30164e-15,1.19071e-15,1.99291e-15,1.37125e-15,8.78409e-16,7.37103e-16,1.19502e-15,3.82948e-16,8.78118e-16,1.03948e-15,8.64728e-16,1.66337e-15,5.91663e-16,8.90618e-16,3.55835e-15,4.5476e-16,1.73535e-15,1.05192e-15,1.01674e-15,1.04748e-15,3.03094e-14,7.78879e-16,9.1169e-16,3.80577e-15,9.65805e-16,1.0959e-15,1.00598e-15,1.979e-15,1.33762e-15,8.76111e-16,1.60856e-15,9.31487e-16,8.73702e-16,1.33776e-15,7.84607e-16,7.42726e-16,1.31941e-15,8.8447e-16,6.35709e-16,9.36245e-16,1.9627e-15,8.71028e-16,9.28759e-16,1.20481e-15,9.67458e-16,1.0199e-15,1.00775e-15,5.73301e-16,1.16298e-15,9.34007e-16,8.91285e-16,6.75564e-16,3.08732e-15
