# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,2.6293e-09,2.8284e-08,1.64967e-08,1.47016e-09,1.14254e-09,2.86869e-08,1.7782e-08,1.9911e-07,9.94465e-09,5.43829e-09,7.47752e-08,1.10337e-08,6.35556e-09,4.2919e-08,2.31098e-09,3.96611e-08,2.43169e-08,2.63163e-08,1.08732e-09,1.14151e-08,9.29186e-09,9.12344e-09,2.61275e-08,3.7423e-09,1.03201e-08,1.2671e-07,8.66071e-09,9.72213e-09,1.75062e-08,1.09211e-09,7.69805e-08,1.43345e-08,1.78903e-08,3.74696e-09,1.58836e-08,4.1051e-08,4.26413e-08,1.60256e-08,1.21944e-07,7.17404e-08,1.10642e-09,2.67492e-08,1.32102e-07,1.0878e-09,4.12653e-08,4.4394e-08,3.7479e-09,1.22265e-07,1.96403e-08,5.71485e-09,2.56953e-08,2.43538e-08,1.2201e-07,6.83189e-08,3.62802e-09,7.60213e-08,2.42503e-08,1.74249e-09,7.27233e-09,1.66029e-08,8.1964e-08,4.30534e-08,4.37433e-08,6.94357e-08,5.15443e-08,1.16788e-07,4.85976e-08,1.08869e-09,1.87798e-07,1.24849e-07,4.1213e-08,2.10261e-07,1.21225e-07,2.73843e-08,4.62026e-08,1.84965e-08,2.55906e-08,1.89418e-08,8.58442e-08,2.3504e-09,7.68271e-08,4.51968e-08,7.02733e-08,7.7376e-08,2.65951e-08,7.60513e-08,1.47706e-08,4.92072e-08,7.90272e-08,7.06226e-08,5.69712e-09,4.41275e-08,7.54192e-08,6.08529e-09,4.06989e-08,5.34397e-08,4.33302e-08,7.83492e-08,4.5484e-08,1.0872e-09,1.19967e-07,3.56601e-09,4.88646e-08,7.1964e-08,2.66235e-08,4.79506e-08,1.99058e-07,1.76462e-08,2.00636e-07,1.2594e-07,1.15553e-08,1.09295e-09,1.62332e-08,6.09872e-09,4.04654e-08,4.1067e-08,7.61476e-08,3.29968e-09,1.23149e-09,1.42892e-08,1.10324e-09,1.35313e-09,1.12429e-09,1.6731e-09,6.97435e-09,8.86038e-09,5.2761e-08,1.43067e-09,1.08841e-09,2.04751e-08,9.09094e-09,2.66338e-08,2.39499e-08,3.83723e-09,1.50902e-08,2.86125e-09,1.19084e-09,2.55391e-09,8.2913e-08
0,0,0,0,0,0,0,0,0,0,0,0,2.83421e-08,1.66289e-08,2.56147e-09,2.37816e-09,2.87643e-08,1.78975e-08,1.94768e-07,1.01657e-08,5.82192e-09,7.30798e-08,1.12269e-08,6.6926e-09,4.29744e-08,3.12602e-09,3.97088e-08,2.44301e-08,2.64012e-08,2.37201e-09,1.16075e-08,9.53152e-09,9.36254e-09,2.69559e-08,4.28273e-09,1.05316e-08,1.26971e-07,8.92479e-09,9.94723e-09,1.76298e-08,2.37149e-09,7.70125e-08,1.44887e-08,1.80731e-08,4.29793e-09,1.65262e-08,4.11039e-08,4.38321e-08,1.61616e-08,1.19383e-07,7.17696e-08,2.37777e-09,2.68208e-08,1.32117e-07,2.36939e-09,4.24384e-08,4.44805e-08,4.29777e-09,1.19655e-07,1.97603e-08,6.08966e-09,2.57844e-08,2.44451e-08,1.22028e-07,6.83513e-08,4.19368e-09,7.61569e-08,2.43395e-08,2.73339e-09,7.33232e-09,1.6736e-08,8.21716e-08,4.31033e-08,4.28227e-08,6.94672e-08,5.14939e-08,1.16804e-07,4.75483e-08,2.36915e-09,1.87808e-07,1.24833e-07,4.04197e-08,2.10266e-07,1.21241e-07,2.7473e-08,4.62502e-08,1.85581e-08,2.64112e-08,1.90079e-08,8.58699e-08,3.15505e-09,7.67867e-08,4.53384e-08,7.06469e-08,7.58272e-08,2.66779e-08,7.60825e-08,1.4919e-08,4.92513e-08,7.89518e-08,7.24772e-08,6.07237e-09,4.4198e-08,7.73686e-08,6.45961e-09,4.07536e-08,5.3472e-08,4.33838e-08,7.83715e-08,4.55344e-08,2.37185e-09,1.19938e-07,4.14061e-09,4.88847e-08,7.19043e-08,2.67323e-08,4.80125e-08,1.99069e-07,1.79066e-08,2.00633e-07,1.25867e-07,1.17949e-08,2.42763e-09,1.62803e-08,6.47216e-09,4.05205e-08,4.10766e-08,7.61733e-08,3.91286e-09,2.56799e-09,1.44645e-08,2.38087e-09,2.49784e-09,2.42329e-09,2.61694e-09,7.28376e-09,9.10757e-09,5.28017e-08,2.68354e-09,2.36937e-09,2.05274e-08,9.33157e-09,2.67808e-08,2.4713e-08,4.37663e-09,1.52367e-08,3.54344e-09,2.42439e-09,3.52759e-09,8.29249e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,3.27577e-08,2.82508e-08,2.83175e-08,4.02295e-08,3.33713e-08,1.96833e-07,2.99252e-08,2.87585e-08,7.84105e-08,3.02778e-08,2.89119e-08,5.13554e-08,2.83258e-08,4.86836e-08,3.72354e-08,3.86053e-08,2.82236e-08,3.0426e-08,2.96948e-08,2.96898e-08,3.84762e-08,2.93821e-08,3.01197e-08,1.30018e-07,2.9502e-08,2.98537e-08,3.32e-08,2.82241e-08,8.19836e-08,3.1636e-08,3.33713e-08,2.84506e-08,3.2366e-08,4.98068e-08,5.11172e-08,3.24406e-08,1.22709e-07,8.19135e-08,2.82316e-08,3.88691e-08,1.35237e-07,2.82226e-08,4.99811e-08,5.25967e-08,2.84572e-08,1.23043e-07,3.43482e-08,2.87778e-08,3.81823e-08,3.72939e-08,1.25227e-07,7.39122e-08,2.84349e-08,8.10754e-08,3.71952e-08,2.8267e-08,3.03973e-08,3.27356e-08,8.66814e-08,5.14688e-08,5.12526e-08,7.49433e-08,5.87087e-08,1.20147e-07,5.53195e-08,2.82351e-08,1.89906e-07,1.28042e-07,4.92811e-08,2.12142e-07,1.24461e-07,3.93097e-08,5.413e-08,3.38542e-08,3.80833e-08,3.41046e-08,9.03623e-08,2.83296e-08,8.18328e-08,5.32732e-08,7.43903e-08,8.08994e-08,3.87964e-08,8.11117e-08,3.18439e-08,5.67164e-08,8.38579e-08,7.60434e-08,2.87696e-08,5.23644e-08,8.05096e-08,2.88537e-08,4.95138e-08,6.05972e-08,5.17028e-08,8.32697e-08,5.35831e-08,2.82234e-08,1.3022e-07,2.84601e-08,6.01279e-08,7.72383e-08,3.87869e-08,5.56362e-08,2.01047e-07,3.32493e-08,2.02917e-07,1.29114e-07,3.20286e-08,2.8224e-08,3.25001e-08,2.88564e-08,4.93265e-08,4.97856e-08,8.11993e-08,2.83948e-08,2.82309e-08,3.16238e-08,2.82244e-08,2.82356e-08,2.82235e-08,2.89087e-08,2.90566e-08,2.95632e-08,5.9826e-08,2.82414e-08,2.82231e-08,3.49134e-08,2.9631e-08,3.87919e-08,3.69967e-08,2.84652e-08,3.19884e-08,2.83485e-08,2.82282e-08,2.83183e-08,8.75712e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64872e-08,1.64636e-08,3.30567e-08,2.4234e-08,1.9545e-07,1.91986e-08,1.72964e-08,7.4871e-08,1.98062e-08,1.76765e-08,4.5958e-08,1.65855e-08,4.2921e-08,2.93404e-08,3.1021e-08,1.6459e-08,2.11675e-08,1.88736e-08,1.87866e-08,3.08504e-08,1.68424e-08,2.04912e-08,1.28116e-07,1.85653e-08,1.90878e-08,2.40945e-08,1.67112e-08,7.8712e-08,2.17983e-08,2.42433e-08,1.68451e-08,2.28451e-08,4.42159e-08,4.56901e-08,2.29466e-08,1.20604e-07,7.36228e-08,1.64722e-08,3.33044e-08,1.33256e-07,1.64596e-08,4.44119e-08,4.74198e-08,1.7492e-08,1.20704e-07,2.56373e-08,1.73888e-08,3.0495e-08,2.93744e-08,1.23174e-07,7.02643e-08,1.68193e-08,7.77655e-08,2.92923e-08,1.65151e-08,1.7854e-08,2.33576e-08,8.3593e-08,4.62006e-08,4.58174e-08,7.13533e-08,5.40094e-08,1.17937e-07,5.02577e-08,1.64636e-08,1.88513e-07,1.25899e-07,4.36039e-08,2.11072e-07,1.22583e-07,3.20071e-08,4.91562e-08,2.4718e-08,3.04096e-08,2.51032e-08,8.75243e-08,1.65904e-08,7.8463e-08,4.81881e-08,7.0769e-08,7.75609e-08,3.12604e-08,7.7965e-08,2.2087e-08,5.19701e-08,8.068e-08,7.25086e-08,1.73784e-08,4.70782e-08,7.71752e-08,1.75133e-08,4.39836e-08,5.59007e-08,4.6344e-08,8.01578e-08,4.83331e-08,1.64617e-08,1.21042e-07,1.68057e-08,5.43236e-08,7.37279e-08,3.12855e-08,5.34525e-08,1.99736e-07,2.40785e-08,2.01533e-07,1.26913e-07,1.98966e-08,1.64601e-08,2.30287e-08,1.75175e-08,4.36718e-08,4.41885e-08,7.79721e-08,1.67541e-08,1.64701e-08,2.17684e-08,1.64608e-08,1.64882e-08,1.6459e-08,1.65245e-08,1.87142e-08,1.86611e-08,5.52962e-08,1.6514e-08,1.64581e-08,2.79362e-08,1.87707e-08,3.12908e-08,2.90363e-08,1.68657e-08,2.23064e-08,1.72499e-08,1.64884e-08,1.66187e-08,8.4629e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82969e-10,2.86969e-08,1.77671e-08,1.94756e-07,1.00055e-08,5.4195e-09,7.453e-08,1.10036e-08,6.335e-09,4.29268e-08,2.33673e-09,3.96494e-08,2.43071e-08,2.63262e-08,9.53625e-10,1.14047e-08,9.28327e-09,9.3436e-09,2.61089e-08,3.83188e-09,1.03058e-08,1.26771e-07,8.64497e-09,9.95377e-09,1.74982e-08,9.59335e-10,7.69972e-08,1.4326e-08,1.78436e-08,3.82109e-09,1.58718e-08,4.10587e-08,4.26311e-08,1.60688e-08,1.19363e-07,7.17052e-08,9.89125e-10,2.67351e-08,1.32146e-07,9.5438e-10,4.12625e-08,4.43913e-08,3.73921e-09,1.19585e-07,1.95975e-08,5.75113e-09,2.6248e-08,2.43722e-08,1.24547e-07,6.83171e-08,3.5883e-09,7.60136e-08,2.42503e-08,1.71084e-09,7.00271e-09,1.66249e-08,8.19596e-08,4.30485e-08,4.28221e-08,6.9437e-08,5.14479e-08,1.19237e-07,4.75387e-08,9.84054e-10,1.91858e-07,1.24815e-07,4.12005e-08,2.10262e-07,1.21221e-07,2.74516e-08,4.62021e-08,1.84324e-08,2.61162e-08,1.89309e-08,8.58482e-08,2.30593e-09,7.67478e-08,4.51938e-08,6.88353e-08,7.57948e-08,2.66134e-08,7.60479e-08,1.47609e-08,4.93094e-08,7.89226e-08,7.06148e-08,5.66126e-09,4.41178e-08,7.54073e-08,6.07973e-09,4.06938e-08,5.34264e-08,4.33389e-08,7.83421e-08,4.54545e-08,9.53341e-10,1.1992e-07,3.6532e-09,4.8832e-08,7.18722e-08,2.66512e-08,4.79456e-08,1.99069e-07,1.76024e-08,2.00625e-07,1.25843e-07,1.12152e-08,9.58645e-10,1.61491e-08,6.08888e-09,4.047e-08,4.18852e-08,7.61413e-08,3.25517e-09,1.11361e-09,1.42939e-08,9.70662e-10,1.23855e-09,9.67117e-10,1.4687e-09,6.95521e-09,8.8444e-09,5.28812e-08,1.33769e-09,9.54949e-10,2.04122e-08,9.07097e-09,2.66267e-08,2.39395e-08,3.97159e-09,1.50958e-08,2.81436e-09,1.07078e-09,2.48831e-09,8.29015e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86663e-08,1.77409e-08,1.94841e-07,9.88738e-09,5.31779e-09,7.42118e-08,1.09623e-08,6.26368e-09,4.29038e-08,2.04961e-09,3.96504e-08,2.42889e-08,2.62942e-08,2.04046e-10,1.13652e-08,9.22989e-09,9.06077e-09,2.6093e-08,3.57382e-09,1.03047e-08,1.26709e-07,8.59251e-09,9.66241e-09,1.77422e-08,2.3026e-10,7.69786e-08,1.42953e-08,1.78022e-08,3.59117e-09,1.58432e-08,4.10406e-08,4.26197e-08,1.59921e-08,1.19424e-07,7.28112e-08,2.88077e-10,2.67234e-08,1.32095e-07,2.06843e-10,4.12488e-08,4.438e-08,3.59356e-09,1.1961e-07,1.95877e-08,5.61343e-09,2.56745e-08,2.43294e-08,1.22007e-07,6.83151e-08,3.46562e-09,7.60052e-08,2.42318e-08,1.37638e-09,6.989e-09,1.6623e-08,8.20022e-08,4.30438e-08,4.28226e-08,6.94317e-08,5.23577e-08,1.16784e-07,4.75529e-08,2.03547e-10,1.87793e-07,1.26931e-07,4.03517e-08,2.10257e-07,1.21218e-07,2.73634e-08,4.62094e-08,1.8503e-08,2.55627e-08,1.89434e-08,8.59402e-08,2.09432e-09,7.79067e-08,4.5184e-08,6.88279e-08,7.70778e-08,2.65728e-08,7.60424e-08,1.47346e-08,4.91935e-08,8.02588e-08,7.06046e-08,5.58197e-09,4.41071e-08,7.54007e-08,5.99101e-09,4.06914e-08,5.42954e-08,4.33152e-08,7.83851e-08,4.61407e-08,2.03676e-10,1.21775e-07,3.40191e-09,4.89483e-08,7.19514e-08,2.66046e-08,4.79684e-08,1.99058e-07,1.7577e-08,2.03932e-07,1.26026e-07,1.1239e-08,2.05036e-10,1.61552e-08,6.00387e-09,4.04507e-08,4.10095e-08,7.62326e-08,3.11955e-09,6.10326e-10,1.42522e-08,2.86305e-10,8.17152e-10,2.49304e-10,1.18969e-09,6.89939e-09,8.80857e-09,5.28193e-08,9.50096e-10,2.11566e-10,2.0406e-08,9.0391e-09,2.66102e-08,2.39216e-08,3.69671e-09,1.50521e-08,2.64721e-09,5.25561e-10,2.29953e-09,8.28923e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37161e-08,1.9685e-07,3.03228e-08,2.91547e-08,7.84639e-08,3.06935e-08,2.93872e-08,5.16109e-08,2.94832e-08,4.8936e-08,3.75773e-08,3.89002e-08,2.8943e-08,3.08418e-08,3.0134e-08,3.00771e-08,3.87607e-08,2.88874e-08,3.04482e-08,1.29905e-07,2.99515e-08,3.02521e-08,3.36239e-08,2.86672e-08,8.73207e-08,3.20444e-08,3.37481e-08,2.98676e-08,3.2753e-08,5.01048e-08,5.13634e-08,3.28426e-08,1.22754e-07,7.72161e-08,2.86732e-08,3.91857e-08,1.35174e-07,2.899e-08,5.02323e-08,5.28336e-08,2.88898e-08,1.22965e-07,3.68516e-08,2.92122e-08,3.84817e-08,3.75995e-08,1.25332e-07,7.40931e-08,2.89e-08,8.14442e-08,3.75714e-08,2.87001e-08,2.94875e-08,3.31347e-08,8.68292e-08,5.17899e-08,5.14793e-08,7.98238e-08,5.88879e-08,1.20248e-07,5.54678e-08,2.86691e-08,1.89969e-07,1.28061e-07,4.94957e-08,2.12229e-07,1.24694e-07,3.96293e-08,5.43656e-08,3.40638e-08,3.84076e-08,3.43168e-08,9.04981e-08,2.87509e-08,8.18965e-08,5.35107e-08,7.46544e-08,8.10291e-08,3.90955e-08,8.13662e-08,3.41635e-08,5.71001e-08,8.39643e-08,7.62033e-08,2.92908e-08,5.26043e-08,8.06717e-08,2.92854e-08,4.97874e-08,6.06254e-08,5.19914e-08,8.35173e-08,5.37325e-08,2.86773e-08,1.23291e-07,2.8867e-08,5.66148e-08,7.73812e-08,3.91397e-08,5.58545e-08,2.01476e-07,3.36285e-08,2.02658e-07,1.29062e-07,3.07659e-08,2.86659e-08,3.2882e-08,2.92877e-08,4.9579e-08,5.00343e-08,8.14572e-08,2.88404e-08,2.86715e-08,3.20174e-08,2.86702e-08,2.8721e-08,2.8667e-08,2.86868e-08,2.94887e-08,3.00262e-08,6.00355e-08,2.86806e-08,2.86994e-08,3.52365e-08,3.00941e-08,3.91128e-08,3.7343e-08,2.89013e-08,3.23975e-08,2.8791e-08,2.86824e-08,2.87579e-08,8.77186e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95559e-07,2.0308e-08,1.85189e-08,7.52167e-08,2.21336e-08,1.96688e-08,4.64309e-08,1.78663e-08,4.34263e-08,3.01532e-08,3.17179e-08,1.77393e-08,2.12177e-08,1.99997e-08,1.99205e-08,3.16641e-08,1.80966e-08,2.05707e-08,1.27939e-07,1.97085e-08,2.03641e-08,2.49065e-08,1.80047e-08,7.89907e-08,2.27795e-08,2.5198e-08,1.80987e-08,2.38166e-08,4.47084e-08,4.61658e-08,2.38805e-08,1.20669e-07,7.38626e-08,1.77399e-08,3.22966e-08,1.39401e-07,1.77379e-08,4.49021e-08,5.0531e-08,1.87666e-08,1.2089e-07,2.65454e-08,1.86059e-08,3.12034e-08,3.01094e-08,1.23525e-07,7.05761e-08,1.80742e-08,7.80529e-08,3.00244e-08,1.77902e-08,1.99162e-08,2.42722e-08,8.39853e-08,4.65691e-08,4.63412e-08,7.17852e-08,5.44118e-08,1.18124e-07,5.07312e-08,1.77413e-08,1.88629e-07,1.26068e-07,4.40787e-08,2.11159e-07,1.22538e-07,3.27403e-08,4.95823e-08,2.55585e-08,3.11151e-08,2.60152e-08,8.77125e-08,1.78615e-08,7.87415e-08,4.85479e-08,7.10821e-08,7.78402e-08,3.19545e-08,7.81613e-08,2.3057e-08,5.52187e-08,8.08893e-08,7.28027e-08,1.85984e-08,5.02022e-08,7.74672e-08,1.87217e-08,4.43823e-08,5.62883e-08,4.69999e-08,8.43186e-08,4.87893e-08,1.77471e-08,1.21292e-07,1.80617e-08,5.19454e-08,7.40238e-08,3.1975e-08,5.11154e-08,1.99844e-07,2.50418e-08,2.01401e-07,1.27153e-07,2.09852e-08,1.77508e-08,2.39571e-08,1.87258e-08,4.41694e-08,4.46815e-08,7.82486e-08,1.8014e-08,1.77723e-08,2.27507e-08,1.77391e-08,1.77575e-08,1.77563e-08,1.77748e-08,1.91029e-08,1.97993e-08,5.56628e-08,1.77656e-08,1.77379e-08,2.70442e-08,1.9954e-08,3.19823e-08,2.97801e-08,1.81169e-08,2.32644e-08,1.80211e-08,1.77451e-08,1.78883e-08,8.53617e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95001e-07,1.94827e-07,2.08114e-07,1.95064e-07,1.94853e-07,1.99422e-07,1.94763e-07,1.98745e-07,1.96417e-07,1.9652e-07,1.94788e-07,1.95082e-07,1.94971e-07,1.94964e-07,1.96494e-07,1.94787e-07,1.95022e-07,2.32348e-07,1.94946e-07,1.9499e-07,1.95536e-07,1.94751e-07,2.09411e-07,1.95276e-07,1.95567e-07,1.94785e-07,1.95396e-07,1.99028e-07,1.99362e-07,1.95488e-07,2.28934e-07,2.07592e-07,1.9481e-07,1.96673e-07,2.35326e-07,1.94751e-07,1.99073e-07,1.99743e-07,1.94805e-07,2.28741e-07,1.95734e-07,1.94832e-07,1.96436e-07,1.96265e-07,2.2981e-07,2.06384e-07,1.94782e-07,2.09058e-07,1.96345e-07,1.94756e-07,1.95015e-07,1.95463e-07,2.11296e-07,1.99453e-07,1.99741e-07,2.06756e-07,2.01564e-07,2.27082e-07,2.00715e-07,1.94752e-07,2.70544e-07,2.31391e-07,1.99146e-07,2.8659e-07,2.29397e-07,1.96663e-07,2.00155e-07,1.95799e-07,1.96423e-07,1.95667e-07,2.12831e-07,1.94764e-07,2.09336e-07,1.99925e-07,2.06651e-07,2.0914e-07,1.96555e-07,2.09071e-07,1.95335e-07,2.00868e-07,2.10147e-07,2.07158e-07,1.94835e-07,1.99688e-07,2.08841e-07,1.94843e-07,1.98955e-07,2.02087e-07,1.9951e-07,2.0992e-07,2.00037e-07,1.94751e-07,2.28791e-07,1.94781e-07,2.01036e-07,2.07947e-07,1.96559e-07,2.00567e-07,2.78481e-07,1.95545e-07,2.80119e-07,2.3208e-07,1.952e-07,1.94794e-07,2.03841e-07,1.94843e-07,1.98909e-07,1.99027e-07,2.09105e-07,1.94777e-07,1.94821e-07,1.953e-07,1.94753e-07,1.94756e-07,1.94828e-07,1.94815e-07,1.94875e-07,1.94953e-07,2.01767e-07,1.94755e-07,1.94799e-07,1.95828e-07,1.94962e-07,1.96565e-07,1.96215e-07,1.94786e-07,1.95332e-07,1.94772e-07,1.94752e-07,1.9477e-07,2.11658e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17736e-08,7.37066e-08,1.47608e-08,1.16996e-08,4.40532e-08,1.01025e-08,4.08642e-08,2.62221e-08,2.94948e-08,9.88527e-09,1.50618e-08,1.3538e-08,1.34397e-08,2.79001e-08,1.09727e-08,1.42501e-08,1.27089e-07,1.30994e-08,1.45986e-08,2.00712e-08,9.88466e-09,7.76224e-08,1.73807e-08,2.03613e-08,1.05162e-08,1.87107e-08,4.22207e-08,4.37503e-08,1.88979e-08,1.19765e-07,7.23776e-08,9.9201e-09,2.84877e-08,1.3254e-07,9.88467e-09,4.24751e-08,4.54661e-08,1.05155e-08,1.19984e-07,2.19293e-08,1.14253e-08,2.7532e-08,2.62871e-08,1.22415e-07,6.90948e-08,1.04732e-08,7.66478e-08,2.61771e-08,1.00744e-08,1.20632e-08,1.93247e-08,8.25477e-08,4.41689e-08,4.38829e-08,7.01437e-08,5.23788e-08,1.17214e-07,4.85038e-08,9.98428e-09,1.95038e-07,1.25201e-07,4.15979e-08,2.10484e-07,1.21619e-07,2.90937e-08,4.72362e-08,2.08848e-08,2.74093e-08,2.12883e-08,8.64049e-08,1.04602e-08,7.73497e-08,4.62516e-08,6.95332e-08,7.64292e-08,2.84228e-08,7.67586e-08,1.77456e-08,5.02149e-08,7.95319e-08,7.12948e-08,1.13535e-08,4.52007e-08,7.60452e-08,1.15853e-08,4.18773e-08,5.43268e-08,4.4431e-08,7.89549e-08,4.65092e-08,9.88749e-09,1.20319e-07,1.08863e-08,4.98111e-08,7.25407e-08,2.84286e-08,4.89434e-08,1.99316e-07,2.01661e-08,2.00864e-07,1.26333e-07,1.49179e-08,9.89081e-09,1.88926e-08,1.16135e-08,4.35204e-08,4.22147e-08,7.67736e-08,1.03632e-08,9.90205e-09,1.73825e-08,9.88796e-09,9.91684e-09,9.89396e-09,9.94656e-09,1.20484e-08,1.32305e-08,5.36666e-08,9.94704e-09,9.886e-09,2.26581e-08,1.3387e-08,2.97756e-08,2.58823e-08,1.05636e-08,1.80134e-08,1.02312e-08,9.89763e-09,1.01474e-08,8.34815e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32332e-08,1.21826e-08,8.21079e-09,4.32536e-08,5.71084e-09,3.9993e-08,2.4871e-08,2.68564e-08,5.3145e-09,1.25441e-08,1.06664e-08,1.05322e-08,2.66345e-08,6.47496e-09,1.15566e-08,1.26842e-07,1.01013e-08,1.10728e-08,1.82606e-08,5.31533e-09,7.7158e-08,1.52514e-08,1.85845e-08,6.41113e-09,1.67172e-08,4.13792e-08,4.29501e-08,1.68561e-08,1.19476e-07,7.19074e-08,5.41006e-09,2.7248e-08,1.32301e-07,5.31898e-09,4.1625e-08,4.46971e-08,6.41269e-09,1.19695e-07,2.02825e-08,7.74583e-09,2.62409e-08,2.49446e-08,1.22126e-07,6.8522e-08,6.3491e-09,7.62103e-08,2.48032e-08,5.68175e-09,8.72001e-09,1.74263e-08,8.21278e-08,4.33646e-08,4.30849e-08,6.96296e-08,5.17117e-08,1.16908e-07,4.77836e-08,5.35942e-09,1.88029e-07,1.24923e-07,4.21219e-08,2.1032e-07,1.21333e-07,2.78839e-08,4.65404e-08,1.91498e-08,2.61182e-08,1.95891e-08,8.60011e-08,5.73861e-09,7.68995e-08,4.55064e-08,6.90324e-08,7.59742e-08,2.81257e-08,7.62292e-08,1.56611e-08,4.94817e-08,7.90943e-08,7.08222e-08,7.70381e-09,4.44265e-08,7.55885e-08,8.02862e-09,4.10292e-08,5.36817e-08,4.36473e-08,7.85146e-08,4.57542e-08,5.36228e-09,1.20031e-07,6.62632e-09,4.91106e-08,7.20604e-08,2.71367e-08,4.82414e-08,1.99163e-07,1.83633e-08,2.00693e-07,1.25952e-07,1.23737e-08,5.3155e-09,1.69948e-08,8.42916e-09,4.08789e-08,4.13927e-08,7.63218e-08,6.15949e-09,5.34632e-09,1.52066e-08,5.31719e-09,5.37325e-09,5.31753e-09,5.42704e-09,8.69934e-09,1.0276e-08,5.30155e-08,5.54044e-09,5.31532e-09,2.10704e-08,1.04714e-08,2.71648e-08,2.45057e-08,6.47381e-09,1.59741e-08,5.95123e-09,5.3452e-09,5.78765e-09,8.30639e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39588e-08,7.33101e-08,8.47089e-08,7.30804e-08,8.31427e-08,7.69716e-08,7.76282e-08,7.30374e-08,7.39175e-08,7.36194e-08,7.36183e-08,7.76223e-08,7.31433e-08,7.37585e-08,1.46251e-07,7.35428e-08,7.36952e-08,7.51191e-08,7.3039e-08,1.06111e-07,7.44257e-08,7.518e-08,7.31424e-08,7.47386e-08,8.37824e-08,8.45638e-08,7.47717e-08,1.40087e-07,1.02394e-07,7.3039e-08,7.77733e-08,1.50946e-07,7.30386e-08,8.38818e-08,8.5469e-08,7.31304e-08,1.4028e-07,7.56177e-08,7.32562e-08,7.74495e-08,7.69853e-08,1.42265e-07,1.00006e-07,7.31214e-08,1.05411e-07,7.69531e-08,7.3053e-08,7.61109e-08,7.48969e-08,1.0978e-07,8.47752e-08,9.08201e-08,1.00774e-07,8.94165e-08,1.37814e-07,8.72605e-08,7.3044e-08,2.01586e-07,1.44742e-07,8.35244e-08,2.22582e-07,1.41522e-07,7.79975e-08,8.64205e-08,7.53322e-08,7.74128e-08,7.56704e-08,1.12711e-07,7.30693e-08,1.05971e-07,8.58851e-08,1.00416e-07,1.05361e-07,7.77233e-08,1.05439e-07,7.45104e-08,8.80665e-08,1.0763e-07,1.01587e-07,7.33355e-08,8.53244e-08,1.04975e-07,7.32846e-08,8.36066e-08,9.0528e-08,8.49197e-08,1.07112e-07,8.60595e-08,7.3038e-08,1.40603e-07,7.3133e-08,8.79061e-08,1.02479e-07,7.77334e-08,8.73652e-08,2.12031e-07,7.51259e-08,2.13571e-07,1.45719e-07,7.39859e-08,7.30389e-08,7.47971e-08,7.32854e-08,8.34922e-08,8.38051e-08,1.0551e-07,7.31059e-08,7.30433e-08,7.44177e-08,7.30448e-08,7.30992e-08,7.30476e-08,7.45992e-08,7.3366e-08,7.35675e-08,9.00979e-08,7.30457e-08,7.30385e-08,7.58387e-08,7.35954e-08,7.77388e-08,7.68577e-08,7.31487e-08,7.45745e-08,7.30877e-08,7.30408e-08,7.30765e-08,1.10481e-07
