# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.43419e-06,1.97334e-06,1.82857e-06,1.30283e-06,1.13133e-06,1.98234e-06,1.84607e-06,2.70348e-06,1.70612e-06,1.57904e-06,2.30705e-06,1.72763e-06,1.6123e-06,2.1003e-06,1.41429e-06,2.07675e-06,1.93314e-06,1.9543e-06,9.66939e-07,1.74006e-06,1.69166e-06,1.68875e-06,1.95223e-06,1.50431e-06,1.71374e-06,2.48388e-06,1.67743e-06,1.70159e-06,1.84255e-06,1.09381e-06,2.29509e-06,1.795e-06,1.84693e-06,1.50736e-06,1.82374e-06,2.08719e-06,2.09856e-06,1.82122e-06,2.49494e-06,2.27178e-06,1.14919e-06,1.95842e-06,2.50013e-06,1.03689e-06,2.08895e-06,2.11104e-06,1.50389e-06,2.49572e-06,1.8701e-06,1.58822e-06,1.94796e-06,1.93375e-06,2.46957e-06,2.25516e-06,1.50207e-06,2.29102e-06,1.93208e-06,1.35265e-06,1.64365e-06,1.82861e-06,2.31712e-06,2.10175e-06,2.12499e-06,2.26069e-06,2.16194e-06,2.45326e-06,2.15695e-06,9.42358e-07,2.64919e-06,2.47806e-06,2.10706e-06,2.6966e-06,2.46744e-06,1.9648e-06,2.12296e-06,1.85494e-06,1.94652e-06,1.86072e-06,2.34001e-06,1.41728e-06,2.295e-06,2.11594e-06,2.28634e-06,2.31921e-06,1.96191e-06,2.29192e-06,1.80187e-06,2.14207e-06,2.30424e-06,2.2662e-06,1.58741e-06,2.10885e-06,2.28856e-06,1.6041e-06,2.08441e-06,2.17344e-06,2.10307e-06,2.30192e-06,2.11751e-06,1.00145e-06,2.46342e-06,1.49649e-06,2.13949e-06,2.27264e-06,1.95699e-06,2.13404e-06,2.67341e-06,1.84399e-06,2.67693e-06,2.48193e-06,1.7553e-06,1.00917e-06,1.82176e-06,1.6044e-06,2.08301e-06,2.0872e-06,2.29201e-06,1.48513e-06,1.24526e-06,1.79435e-06,1.14443e-06,1.28802e-06,1.12952e-06,1.33182e-06,1.62975e-06,1.68198e-06,2.16303e-06,1.30113e-06,1.05626e-06,1.87957e-06,1.68755e-06,1.95683e-06,1.92924e-06,1.5085e-06,1.80732e-06,1.44878e-06,1.2322e-06,1.42967e-06,2.3204e-06
0,0,0,0,0,0,0,0,0,0,0,0,2.05442e-06,1.91595e-06,1.42278e-06,1.2674e-06,2.06322e-06,1.93258e-06,2.72531e-06,1.79946e-06,1.67941e-06,2.34841e-06,1.81986e-06,1.71072e-06,2.1768e-06,1.52559e-06,2.15402e-06,2.01621e-06,2.03629e-06,1.1235e-06,1.83167e-06,1.78581e-06,1.783e-06,2.05927e-06,1.6093e-06,1.80669e-06,2.54952e-06,1.77234e-06,1.79516e-06,1.9293e-06,1.23436e-06,2.36531e-06,1.88394e-06,1.93387e-06,1.61225e-06,1.9339e-06,2.16416e-06,2.20293e-06,1.90894e-06,2.52725e-06,2.3427e-06,1.28369e-06,2.04017e-06,2.56473e-06,1.18419e-06,2.1936e-06,2.18733e-06,1.60901e-06,2.52792e-06,1.95565e-06,1.68809e-06,2.03025e-06,2.01658e-06,2.53496e-06,2.32658e-06,1.60726e-06,2.36159e-06,2.01498e-06,1.46863e-06,1.72396e-06,1.916e-06,2.3872e-06,2.1782e-06,2.17616e-06,2.33193e-06,2.23597e-06,2.51907e-06,2.20637e-06,1.10235e-06,2.71024e-06,2.54312e-06,2.15947e-06,2.7566e-06,2.53287e-06,2.04645e-06,2.19867e-06,1.94095e-06,2.05367e-06,1.94654e-06,2.40891e-06,1.52836e-06,2.36503e-06,2.19238e-06,2.36057e-06,2.36057e-06,2.0436e-06,2.36222e-06,1.89048e-06,2.21713e-06,2.37387e-06,2.36872e-06,1.68733e-06,2.18513e-06,2.39079e-06,1.70317e-06,2.16147e-06,2.24745e-06,2.17947e-06,2.37192e-06,2.19342e-06,1.15336e-06,2.52882e-06,1.60209e-06,2.21447e-06,2.34322e-06,2.03901e-06,2.20946e-06,2.73393e-06,1.9313e-06,2.73736e-06,2.54664e-06,1.84892e-06,1.16881e-06,1.90917e-06,1.70345e-06,2.16013e-06,2.164e-06,2.36231e-06,1.59141e-06,1.38406e-06,1.88348e-06,1.2795e-06,1.40925e-06,1.25832e-06,1.43765e-06,1.72723e-06,1.77659e-06,2.23739e-06,1.4358e-06,1.20118e-06,1.9645e-06,1.78182e-06,2.03908e-06,2.03656e-06,1.61335e-06,1.89569e-06,1.55752e-06,1.35855e-06,1.55647e-06,2.38978e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.34702e-06,1.96495e-06,1.85595e-06,2.4685e-06,2.36054e-06,3.04378e-06,2.25282e-06,2.15813e-06,2.71168e-06,2.26895e-06,2.18247e-06,2.5642e-06,2.04074e-06,2.54499e-06,2.42913e-06,2.44617e-06,1.76033e-06,2.27852e-06,2.24177e-06,2.23975e-06,2.44446e-06,2.13066e-06,2.25871e-06,2.88708e-06,2.23101e-06,2.24939e-06,2.35771e-06,1.8331e-06,2.72604e-06,2.32075e-06,2.36095e-06,2.10618e-06,2.34302e-06,2.55347e-06,2.56273e-06,2.34108e-06,2.86782e-06,2.75041e-06,1.86675e-06,2.44927e-06,2.90104e-06,1.7997e-06,2.55491e-06,2.573e-06,2.10375e-06,2.86856e-06,2.37918e-06,2.16478e-06,2.44111e-06,2.42978e-06,2.87448e-06,2.69251e-06,2.10235e-06,2.72256e-06,2.42833e-06,1.99846e-06,2.2222e-06,2.34685e-06,2.74461e-06,2.56539e-06,2.56373e-06,2.69714e-06,2.61473e-06,2.86048e-06,2.58958e-06,1.74706e-06,3.03019e-06,2.88191e-06,2.54963e-06,3.07172e-06,2.87264e-06,2.45445e-06,2.58279e-06,2.36748e-06,2.4398e-06,2.37208e-06,2.76396e-06,2.04282e-06,2.72588e-06,2.57702e-06,2.69488e-06,2.72202e-06,2.45225e-06,2.72337e-06,2.32612e-06,2.59852e-06,2.7336e-06,2.70171e-06,2.1641e-06,2.57116e-06,2.72049e-06,2.17646e-06,2.55119e-06,2.62473e-06,2.56646e-06,2.73179e-06,2.57846e-06,1.77952e-06,2.91877e-06,2.09856e-06,2.63672e-06,2.70699e-06,2.44819e-06,2.59191e-06,3.05139e-06,2.35868e-06,3.05492e-06,2.88511e-06,2.30725e-06,1.78384e-06,2.3412e-06,2.17668e-06,2.55006e-06,2.55334e-06,2.72344e-06,2.09026e-06,1.92728e-06,2.3203e-06,1.86375e-06,1.95515e-06,1.84889e-06,1.99876e-06,2.19544e-06,2.23447e-06,2.61583e-06,1.96385e-06,1.81093e-06,2.38683e-06,2.23863e-06,2.44803e-06,2.42602e-06,2.10699e-06,2.33029e-06,2.06458e-06,1.91887e-06,2.05118e-06,2.74731e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81972e-06,1.70107e-06,2.35461e-06,2.2412e-06,2.95206e-06,2.1273e-06,2.02671e-06,2.60813e-06,2.14464e-06,2.05317e-06,2.45475e-06,1.90125e-06,2.43457e-06,2.3133e-06,2.33105e-06,1.5967e-06,2.18321e-06,2.11576e-06,2.11339e-06,2.32924e-06,1.96905e-06,2.16157e-06,2.79059e-06,2.10431e-06,2.12366e-06,2.23858e-06,1.69237e-06,2.62335e-06,2.19922e-06,2.24161e-06,1.97147e-06,2.2227e-06,2.44354e-06,2.45321e-06,2.22067e-06,2.77048e-06,2.60303e-06,1.71334e-06,2.36765e-06,2.80475e-06,1.64001e-06,2.44505e-06,2.46429e-06,1.993e-06,2.77071e-06,2.26097e-06,2.03395e-06,2.32574e-06,2.31385e-06,2.77745e-06,2.58849e-06,1.96738e-06,2.61974e-06,2.31246e-06,1.85585e-06,2.06365e-06,2.22674e-06,2.64264e-06,2.45648e-06,2.45418e-06,2.59331e-06,2.50737e-06,2.76279e-06,2.48101e-06,1.58202e-06,2.93815e-06,2.78475e-06,2.4395e-06,2.98123e-06,2.77602e-06,2.34019e-06,2.47456e-06,2.2483e-06,2.3245e-06,2.2533e-06,2.66314e-06,1.90347e-06,2.62298e-06,2.46838e-06,2.59096e-06,2.61909e-06,2.33744e-06,2.62106e-06,2.20482e-06,2.49089e-06,2.63126e-06,2.59807e-06,2.03323e-06,2.46202e-06,2.61758e-06,2.04638e-06,2.44139e-06,2.51761e-06,2.45712e-06,2.62964e-06,2.46938e-06,1.61789e-06,2.77169e-06,1.96316e-06,2.52544e-06,2.60346e-06,2.33331e-06,2.52078e-06,2.96001e-06,2.23921e-06,2.96351e-06,2.78795e-06,2.15152e-06,1.62259e-06,2.22079e-06,2.04661e-06,2.43998e-06,2.4434e-06,2.62089e-06,1.9545e-06,1.77908e-06,2.19868e-06,1.71004e-06,1.80932e-06,1.69383e-06,1.83152e-06,2.09294e-06,2.10798e-06,2.50876e-06,1.81877e-06,1.65232e-06,2.30026e-06,2.11239e-06,2.33314e-06,2.31003e-06,1.97234e-06,2.20929e-06,1.9502e-06,1.77009e-06,1.9126e-06,2.64574e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11669e-06,1.97433e-06,1.83722e-06,2.65853e-06,1.69708e-06,1.56887e-06,2.29899e-06,1.71814e-06,1.60226e-06,2.09269e-06,1.41665e-06,2.06889e-06,1.92472e-06,1.94613e-06,9.50101e-07,1.73075e-06,1.68217e-06,1.69719e-06,1.94385e-06,1.50876e-06,1.70431e-06,2.47755e-06,1.66778e-06,1.71023e-06,1.83376e-06,1.07895e-06,2.28815e-06,1.78598e-06,1.83805e-06,1.51166e-06,1.81482e-06,2.07953e-06,2.0908e-06,1.8126e-06,2.45509e-06,2.26452e-06,1.13538e-06,1.95007e-06,2.49382e-06,1.02121e-06,2.08121e-06,2.10338e-06,1.49328e-06,2.45561e-06,1.86128e-06,1.57852e-06,1.96184e-06,1.92559e-06,2.49599e-06,2.24799e-06,1.49123e-06,2.2839e-06,1.92379e-06,1.34097e-06,1.61625e-06,1.82005e-06,2.31014e-06,2.09406e-06,2.09212e-06,2.25354e-06,2.15408e-06,2.47934e-06,2.12351e-06,9.29893e-07,2.68103e-06,2.47143e-06,2.09913e-06,2.6906e-06,2.46088e-06,1.95686e-06,2.11534e-06,1.84603e-06,1.96015e-06,1.85202e-06,2.3331e-06,1.40609e-06,2.28773e-06,2.1083e-06,2.25083e-06,2.28315e-06,1.95387e-06,2.28486e-06,1.79288e-06,2.13487e-06,2.2969e-06,2.25901e-06,1.57715e-06,2.10113e-06,2.28143e-06,1.59425e-06,2.07664e-06,2.16599e-06,2.09547e-06,2.29489e-06,2.10975e-06,9.85175e-07,2.45671e-06,1.50078e-06,2.13175e-06,2.26521e-06,1.94895e-06,2.12646e-06,2.6674e-06,1.83501e-06,2.67089e-06,2.47505e-06,1.72691e-06,9.9309e-07,1.81261e-06,1.59442e-06,2.07528e-06,2.10403e-06,2.28495e-06,1.47413e-06,1.23219e-06,1.78544e-06,1.13023e-06,1.27533e-06,1.10562e-06,1.30668e-06,1.61982e-06,1.67235e-06,2.15595e-06,1.28872e-06,1.04087e-06,1.87076e-06,1.6779e-06,1.94854e-06,1.92079e-06,1.51335e-06,1.79854e-06,1.43759e-06,1.21903e-06,1.41826e-06,2.31335e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86537e-06,1.71977e-06,2.57909e-06,1.56874e-06,1.42933e-06,2.20067e-06,1.59193e-06,1.46605e-06,1.99028e-06,1.24506e-06,1.9655e-06,1.81296e-06,1.83555e-06,6.96357e-07,1.60554e-06,1.55295e-06,1.54979e-06,1.83325e-06,1.34632e-06,1.57724e-06,2.39157e-06,1.53742e-06,1.56377e-06,1.73268e-06,8.63938e-07,2.19493e-06,1.66497e-06,1.72053e-06,1.34986e-06,1.69583e-06,1.9765e-06,1.98839e-06,1.69323e-06,2.36879e-06,2.19417e-06,9.33065e-07,1.83992e-06,2.40845e-06,7.90619e-07,1.9783e-06,2.00161e-06,1.34601e-06,2.36917e-06,1.74556e-06,1.43958e-06,1.8288e-06,1.81366e-06,2.37671e-06,2.15312e-06,1.34392e-06,2.19054e-06,1.81199e-06,1.17457e-06,1.48172e-06,1.70131e-06,2.21805e-06,1.99187e-06,1.98995e-06,2.15892e-06,2.07687e-06,2.35976e-06,2.02289e-06,6.6176e-07,2.56285e-06,2.41392e-06,1.97131e-06,2.61182e-06,2.37449e-06,1.84673e-06,2.01429e-06,1.72967e-06,1.82722e-06,1.7358e-06,2.24203e-06,1.24846e-06,2.21865e-06,2.00678e-06,2.15604e-06,2.21432e-06,1.84365e-06,2.19154e-06,1.67241e-06,2.03431e-06,2.22884e-06,2.16457e-06,1.43863e-06,1.99925e-06,2.18796e-06,1.45709e-06,1.9736e-06,2.08938e-06,1.9932e-06,2.20216e-06,2.02931e-06,7.43539e-07,2.39783e-06,1.3377e-06,2.03189e-06,2.17146e-06,1.83841e-06,2.02601e-06,2.58788e-06,1.71741e-06,2.62448e-06,2.38976e-06,1.60188e-06,7.53801e-07,1.69351e-06,1.45741e-06,1.97203e-06,1.97627e-06,2.19197e-06,1.32492e-06,1.04907e-06,1.66434e-06,9.34619e-07,1.09945e-06,8.96947e-07,1.14558e-06,1.48536e-06,1.54254e-06,2.05667e-06,1.11483e-06,8.15929e-07,1.75566e-06,1.54857e-06,1.8382e-06,1.80882e-06,1.35123e-06,1.67821e-06,1.28406e-06,1.03353e-06,1.26233e-06,2.22122e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36816e-06,3.04969e-06,2.26084e-06,2.16646e-06,2.71815e-06,2.27702e-06,2.1911e-06,2.57139e-06,2.07434e-06,2.55219e-06,2.43671e-06,2.45353e-06,1.78351e-06,2.28656e-06,2.25004e-06,2.24785e-06,2.45181e-06,2.11262e-06,2.26659e-06,2.89312e-06,2.23941e-06,2.25742e-06,2.36565e-06,1.84308e-06,2.77767e-06,2.32873e-06,2.36871e-06,2.14177e-06,2.35083e-06,2.56082e-06,2.56988e-06,2.34901e-06,2.87407e-06,2.7131e-06,1.87654e-06,2.45675e-06,2.90709e-06,1.82565e-06,2.56208e-06,2.58012e-06,2.1124e-06,2.87452e-06,2.42103e-06,2.17327e-06,2.44849e-06,2.4372e-06,2.88086e-06,2.69936e-06,2.1112e-06,2.72961e-06,2.43605e-06,2.00753e-06,2.20105e-06,2.35475e-06,2.75129e-06,2.57272e-06,2.5708e-06,2.74755e-06,2.62162e-06,2.86688e-06,2.59642e-06,1.75745e-06,3.03624e-06,2.88804e-06,2.55668e-06,3.07777e-06,2.87926e-06,2.46191e-06,2.58988e-06,2.37493e-06,2.44731e-06,2.37952e-06,2.77059e-06,2.05172e-06,2.7324e-06,2.58414e-06,2.70189e-06,2.72866e-06,2.45966e-06,2.73031e-06,2.36696e-06,2.60585e-06,2.74018e-06,2.70849e-06,2.17292e-06,2.57829e-06,2.72723e-06,2.18487e-06,2.55848e-06,2.63142e-06,2.57378e-06,2.73871e-06,2.58532e-06,1.78993e-06,2.87545e-06,2.10713e-06,2.6033e-06,2.71372e-06,2.45584e-06,2.59898e-06,3.05779e-06,2.36645e-06,3.06047e-06,2.89114e-06,2.28364e-06,1.79409e-06,2.34905e-06,2.18509e-06,2.55724e-06,2.56051e-06,2.73039e-06,2.09909e-06,1.93678e-06,2.32817e-06,1.87362e-06,1.96472e-06,1.85878e-06,1.98493e-06,2.20378e-06,2.2429e-06,2.62283e-06,1.97317e-06,1.82128e-06,2.39445e-06,2.24704e-06,2.45551e-06,2.43361e-06,2.11568e-06,2.33826e-06,2.07345e-06,1.92855e-06,2.06011e-06,2.75398e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96287e-06,2.14229e-06,2.04244e-06,2.62053e-06,2.18841e-06,2.09466e-06,2.46775e-06,1.91809e-06,2.44768e-06,2.3273e-06,2.34474e-06,1.61662e-06,2.16987e-06,2.13083e-06,2.12848e-06,2.34328e-06,1.98523e-06,2.1487e-06,2.80146e-06,2.11946e-06,2.13911e-06,2.25245e-06,1.71148e-06,2.63552e-06,2.21372e-06,2.25603e-06,1.98763e-06,2.23719e-06,2.4566e-06,2.46622e-06,2.23503e-06,2.78178e-06,2.61513e-06,1.73181e-06,2.34871e-06,2.86323e-06,1.6594e-06,2.4581e-06,2.51389e-06,2.00946e-06,2.78224e-06,2.27527e-06,2.04963e-06,2.33946e-06,2.32764e-06,2.78923e-06,2.60082e-06,1.98358e-06,2.63192e-06,2.32626e-06,1.87301e-06,2.10564e-06,2.24106e-06,2.65498e-06,2.46906e-06,2.46734e-06,2.60587e-06,2.52009e-06,2.77435e-06,2.49402e-06,1.60207e-06,2.94902e-06,2.79621e-06,2.45247e-06,2.99192e-06,2.78698e-06,2.35391e-06,2.48743e-06,2.26236e-06,2.33822e-06,2.26753e-06,2.67495e-06,1.92021e-06,2.63515e-06,2.48108e-06,2.60328e-06,2.63127e-06,2.35109e-06,2.63294e-06,2.21929e-06,2.54106e-06,2.64322e-06,2.61035e-06,2.04891e-06,2.51169e-06,2.62978e-06,2.06196e-06,2.45424e-06,2.53029e-06,2.47042e-06,2.68304e-06,2.48231e-06,1.63762e-06,2.78339e-06,1.97939e-06,2.50104e-06,2.61572e-06,2.34698e-06,2.49653e-06,2.9708e-06,2.25366e-06,2.97396e-06,2.79958e-06,2.16646e-06,1.64229e-06,2.23515e-06,2.06219e-06,2.45305e-06,2.45646e-06,2.63307e-06,1.97081e-06,1.79711e-06,2.21319e-06,1.72865e-06,1.82682e-06,1.71274e-06,1.84877e-06,2.08232e-06,2.1231e-06,2.52136e-06,1.83614e-06,1.67157e-06,2.28267e-06,2.12766e-06,2.34681e-06,2.32384e-06,1.98849e-06,2.22373e-06,1.94389e-06,1.78794e-06,1.92926e-06,2.65852e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87781e-06,2.80428e-06,3.24959e-06,2.89054e-06,2.82317e-06,3.12765e-06,2.71499e-06,3.11184e-06,3.01817e-06,3.03154e-06,2.51128e-06,2.89806e-06,2.86926e-06,2.86755e-06,3.03015e-06,2.76289e-06,2.88234e-06,3.39715e-06,2.86086e-06,2.87513e-06,2.96073e-06,2.56269e-06,3.26166e-06,2.93138e-06,2.96331e-06,2.76462e-06,2.94904e-06,3.11886e-06,3.12645e-06,2.94769e-06,3.38159e-06,3.24531e-06,2.58698e-06,3.03434e-06,3.40905e-06,2.53891e-06,3.12005e-06,3.13487e-06,2.76281e-06,3.38162e-06,2.97786e-06,2.80952e-06,3.02746e-06,3.01834e-06,3.3867e-06,3.23368e-06,2.76171e-06,3.25875e-06,3.01746e-06,2.6834e-06,2.83148e-06,2.95208e-06,3.27719e-06,3.12863e-06,3.12787e-06,3.23754e-06,3.16933e-06,3.37482e-06,3.14878e-06,2.50178e-06,3.51983e-06,3.39295e-06,3.11603e-06,3.55564e-06,3.38514e-06,3.03833e-06,3.14291e-06,2.96866e-06,3.02651e-06,2.97196e-06,3.29342e-06,2.71655e-06,3.26136e-06,3.13818e-06,3.23582e-06,3.25851e-06,3.03645e-06,3.25942e-06,2.93568e-06,3.15585e-06,3.26788e-06,3.24135e-06,2.809e-06,3.13337e-06,3.25702e-06,2.81853e-06,3.117e-06,3.17744e-06,3.12951e-06,3.26646e-06,3.13926e-06,2.52464e-06,3.38224e-06,2.7587e-06,3.1544e-06,3.24623e-06,3.03328e-06,3.15041e-06,3.53809e-06,2.9615e-06,3.54123e-06,3.39569e-06,2.89608e-06,2.52783e-06,2.9999e-06,2.8187e-06,3.11607e-06,3.11876e-06,3.25948e-06,2.75251e-06,2.63107e-06,2.93107e-06,2.5847e-06,2.65136e-06,2.57427e-06,2.66672e-06,2.83321e-06,2.86357e-06,3.17012e-06,2.65779e-06,2.54703e-06,2.98379e-06,2.86681e-06,3.03315e-06,3.01541e-06,2.76524e-06,2.93894e-06,2.73306e-06,2.62472e-06,2.72296e-06,3.27945e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94016e-06,2.52379e-06,2.04108e-06,1.9445e-06,2.36506e-06,1.78389e-06,2.34408e-06,2.21779e-06,2.26673e-06,1.45487e-06,2.05171e-06,2.01094e-06,2.0086e-06,2.2344e-06,1.87789e-06,2.02946e-06,2.71134e-06,1.99889e-06,2.04465e-06,2.13932e-06,1.54212e-06,2.53962e-06,2.09851e-06,2.14289e-06,1.85846e-06,2.12327e-06,2.35339e-06,2.36335e-06,2.12143e-06,2.691e-06,2.51835e-06,1.58229e-06,2.23982e-06,2.72643e-06,1.50227e-06,2.35506e-06,2.37449e-06,1.85566e-06,2.69147e-06,2.16296e-06,1.92505e-06,2.23087e-06,2.2185e-06,2.69828e-06,2.50369e-06,1.85413e-06,2.53579e-06,2.217e-06,1.73585e-06,1.95597e-06,2.12755e-06,2.55944e-06,2.36632e-06,2.36435e-06,2.50856e-06,2.41952e-06,2.68336e-06,2.39219e-06,1.44686e-06,2.91235e-06,2.70592e-06,2.34927e-06,2.90746e-06,2.69629e-06,2.24548e-06,2.38509e-06,2.14976e-06,2.22946e-06,2.15483e-06,2.58019e-06,1.80657e-06,2.53914e-06,2.37885e-06,2.50604e-06,2.53511e-06,2.24333e-06,2.53686e-06,2.10445e-06,2.40227e-06,2.5475e-06,2.51339e-06,1.92392e-06,2.3725e-06,2.53356e-06,1.93797e-06,2.35093e-06,2.43013e-06,2.36741e-06,2.54569e-06,2.38014e-06,1.47812e-06,2.69248e-06,1.87144e-06,2.39966e-06,2.51897e-06,2.23884e-06,2.39496e-06,2.88602e-06,2.14039e-06,2.88923e-06,2.70945e-06,2.04847e-06,1.48331e-06,2.1211e-06,1.93827e-06,2.38282e-06,2.35332e-06,2.53673e-06,1.8404e-06,1.65297e-06,2.09817e-06,1.57847e-06,1.68537e-06,1.56095e-06,1.70913e-06,1.95904e-06,2.00269e-06,2.42083e-06,1.69565e-06,1.51574e-06,2.17112e-06,2.00739e-06,2.26884e-06,2.21437e-06,1.85954e-06,2.10909e-06,1.81118e-06,1.64315e-06,1.7959e-06,2.56234e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43961e-06,1.93605e-06,1.83391e-06,2.27504e-06,1.66277e-06,2.25311e-06,2.12157e-06,2.14104e-06,1.3034e-06,1.94722e-06,1.90427e-06,1.90172e-06,2.13894e-06,1.74027e-06,1.92377e-06,2.63327e-06,1.89145e-06,1.91324e-06,2.03933e-06,1.40011e-06,2.45588e-06,1.99651e-06,2.04315e-06,1.74242e-06,2.02239e-06,2.2628e-06,2.27324e-06,2.02016e-06,2.61221e-06,2.43406e-06,1.45719e-06,2.14458e-06,2.64872e-06,1.35617e-06,2.26463e-06,2.28481e-06,1.73946e-06,2.6127e-06,2.06411e-06,1.81304e-06,2.13522e-06,2.12243e-06,2.6197e-06,2.41865e-06,1.73791e-06,2.45212e-06,2.12061e-06,1.62774e-06,1.84608e-06,2.027e-06,2.47647e-06,2.27624e-06,2.27427e-06,2.42376e-06,2.33157e-06,2.60433e-06,2.30321e-06,1.29224e-06,2.79011e-06,2.62757e-06,2.28878e-06,2.8347e-06,2.61766e-06,2.15051e-06,2.296e-06,2.05028e-06,2.13377e-06,2.05559e-06,2.49791e-06,1.66543e-06,2.45548e-06,2.28943e-06,2.42124e-06,2.45132e-06,2.1756e-06,2.45291e-06,2.00268e-06,2.31351e-06,2.46413e-06,2.42894e-06,1.81204e-06,2.28274e-06,2.44972e-06,1.82699e-06,2.26023e-06,2.34258e-06,2.27749e-06,2.46225e-06,2.29068e-06,1.33881e-06,2.61373e-06,1.75276e-06,2.31096e-06,2.43462e-06,2.14338e-06,2.30617e-06,2.81279e-06,2.04045e-06,2.81599e-06,2.63097e-06,1.94381e-06,1.33502e-06,2.02042e-06,1.8484e-06,2.25945e-06,2.26294e-06,2.45299e-06,1.72318e-06,1.52134e-06,1.99589e-06,1.44e-06,1.55651e-06,1.42076e-06,1.58218e-06,1.84932e-06,1.89553e-06,2.33294e-06,1.58352e-06,1.37101e-06,2.07266e-06,1.90044e-06,2.14333e-06,2.11796e-06,1.74353e-06,2.0077e-06,1.69203e-06,1.51078e-06,1.67553e-06,2.47946e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53853e-06,2.4613e-06,2.80534e-06,2.33651e-06,2.78783e-06,2.68245e-06,2.69777e-06,2.09609e-06,2.54685e-06,2.51403e-06,2.51218e-06,2.69637e-06,2.39201e-06,2.52895e-06,3.10295e-06,2.50444e-06,2.52083e-06,2.61803e-06,2.15756e-06,2.954e-06,2.5847e-06,2.62087e-06,2.394e-06,2.60472e-06,2.79554e-06,2.80399e-06,2.60298e-06,3.08549e-06,2.93592e-06,2.18616e-06,2.7007e-06,3.11598e-06,2.12926e-06,2.79685e-06,2.81339e-06,2.39173e-06,3.08591e-06,2.6373e-06,2.44563e-06,2.6933e-06,2.68292e-06,3.09166e-06,2.92308e-06,2.39055e-06,2.95078e-06,2.68172e-06,2.29964e-06,2.50668e-06,2.60816e-06,2.97114e-06,2.80643e-06,2.85217e-06,2.92735e-06,2.85171e-06,3.07864e-06,2.82866e-06,2.0849e-06,3.23696e-06,3.09848e-06,2.79215e-06,3.27571e-06,3.0898e-06,2.70539e-06,2.82234e-06,2.62649e-06,2.69222e-06,2.63098e-06,2.98903e-06,2.33824e-06,2.95377e-06,2.81707e-06,2.9254e-06,2.95045e-06,2.70329e-06,2.95153e-06,2.58948e-06,2.83674e-06,2.9611e-06,2.93156e-06,2.44525e-06,2.81171e-06,2.94887e-06,2.45598e-06,2.79346e-06,2.8606e-06,2.80741e-06,2.9593e-06,2.81825e-06,2.11223e-06,3.08681e-06,2.38717e-06,2.83479e-06,2.93635e-06,2.69972e-06,2.83068e-06,3.25666e-06,2.61882e-06,3.25966e-06,3.10147e-06,2.54461e-06,2.11587e-06,2.60308e-06,2.45617e-06,2.79242e-06,2.79554e-06,2.9516e-06,2.37992e-06,2.23814e-06,2.58425e-06,2.18372e-06,2.26236e-06,2.17106e-06,2.30888e-06,2.47281e-06,2.50753e-06,2.85261e-06,2.2697e-06,2.13876e-06,2.644e-06,2.51124e-06,2.69957e-06,2.67963e-06,2.39472e-06,2.59328e-06,2.3574e-06,2.23089e-06,2.34567e-06,2.97363e-06
