# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0134e-06,4.31042e-06,3.86333e-06,4.29747e-06,4.21609e-06,4.22835e-06,3.25444e-06,4.09885e-06,4.06639e-06,4.06445e-06,4.22716e-06,3.93411e-06,4.08097e-06,4.50654e-06,4.05694e-06,4.07294e-06,4.162e-06,3.54189e-06,4.41293e-06,4.13281e-06,4.16445e-06,3.93738e-06,4.17423e-06,4.30321e-06,4.30936e-06,4.14896e-06,4.49587e-06,4.40101e-06,3.60083e-06,4.23078e-06,4.51437e-06,3.43101e-06,4.30418e-06,4.34208e-06,3.95385e-06,4.49612e-06,4.17849e-06,3.9956e-06,4.2247e-06,4.21647e-06,4.49979e-06,4.39258e-06,3.93337e-06,4.41083e-06,4.21552e-06,3.81087e-06,4.02196e-06,4.15348e-06,4.42405e-06,4.31115e-06,4.3357e-06,4.39547e-06,4.34417e-06,4.49181e-06,4.32685e-06,3.13293e-06,4.58471e-06,4.5037e-06,4.30056e-06,4.64018e-06,4.49868e-06,4.23452e-06,4.34861e-06,4.16926e-06,4.22384e-06,4.17279e-06,4.43662e-06,3.86577e-06,4.41272e-06,4.31879e-06,4.39402e-06,4.41046e-06,4.23375e-06,4.4393e-06,4.13706e-06,4.35905e-06,4.4174e-06,4.39819e-06,3.99501e-06,4.31499e-06,4.40959e-06,4.00765e-06,4.30169e-06,4.35045e-06,4.31185e-06,4.41644e-06,4.31957e-06,3.36907e-06,4.49664e-06,3.92829e-06,4.33133e-06,4.40136e-06,4.22989e-06,4.32851e-06,4.59578e-06,4.16274e-06,4.59738e-06,4.50543e-06,4.09626e-06,3.37375e-06,4.14904e-06,4.00785e-06,4.30094e-06,4.30312e-06,4.41146e-06,3.92049e-06,3.70909e-06,4.13239e-06,3.59484e-06,3.75231e-06,3.56354e-06,3.78117e-06,4.02544e-06,4.05999e-06,4.34405e-06,3.76396e-06,3.46656e-06,4.18414e-06,4.0637e-06,4.22988e-06,4.21383e-06,3.93734e-06,4.14042e-06,3.8911e-06,3.69558e-06,3.87572e-06,4.42586e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23792e-06,3.80027e-06,4.22484e-06,4.14203e-06,4.1545e-06,3.15791e-06,4.02259e-06,3.98957e-06,3.9876e-06,4.15324e-06,3.85464e-06,4.00429e-06,4.43732e-06,3.97993e-06,3.99617e-06,4.08709e-06,3.45202e-06,4.34222e-06,4.05721e-06,4.08946e-06,3.85797e-06,4.0762e-06,4.23072e-06,4.23693e-06,4.0737e-06,4.42649e-06,4.33011e-06,3.51387e-06,4.17998e-06,4.44534e-06,3.33952e-06,4.23165e-06,4.24396e-06,3.87324e-06,4.42674e-06,4.12592e-06,3.91737e-06,4.15079e-06,4.14242e-06,4.43046e-06,4.32153e-06,3.85389e-06,4.34009e-06,4.14143e-06,3.72877e-06,3.94425e-06,4.07831e-06,4.35353e-06,4.23884e-06,4.23756e-06,4.32441e-06,4.27233e-06,4.42243e-06,4.25471e-06,3.03254e-06,4.5167e-06,4.43444e-06,4.22798e-06,4.53862e-06,4.42945e-06,4.18379e-06,4.2506e-06,4.09439e-06,4.14991e-06,4.12006e-06,4.36629e-06,3.78488e-06,4.34201e-06,4.24652e-06,4.32306e-06,4.33971e-06,4.15995e-06,4.34065e-06,4.06154e-06,4.26086e-06,4.34684e-06,4.32725e-06,3.91671e-06,4.24265e-06,4.33883e-06,3.92966e-06,4.22913e-06,4.27872e-06,4.23944e-06,4.3459e-06,4.24731e-06,3.26177e-06,4.42734e-06,3.8487e-06,4.25927e-06,4.33046e-06,4.1561e-06,4.25641e-06,4.52793e-06,4.08767e-06,4.52956e-06,4.4362e-06,4.01999e-06,3.28069e-06,4.07376e-06,3.92987e-06,4.22836e-06,4.23058e-06,4.36754e-06,3.84074e-06,3.62468e-06,4.0568e-06,3.50768e-06,3.66884e-06,3.47556e-06,3.6984e-06,3.96769e-06,3.98301e-06,4.2721e-06,3.68081e-06,3.3761e-06,4.1095e-06,3.98676e-06,4.15595e-06,4.13974e-06,3.85798e-06,4.06501e-06,3.8107e-06,3.61086e-06,3.79499e-06,4.35521e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09617e-06,4.50797e-06,4.43045e-06,4.4421e-06,3.54364e-06,4.31895e-06,4.2882e-06,4.28638e-06,4.44097e-06,4.163e-06,4.30196e-06,4.70767e-06,4.2793e-06,4.29438e-06,4.37894e-06,3.77996e-06,4.61816e-06,4.3777e-06,4.38132e-06,4.16617e-06,4.36901e-06,4.54294e-06,4.51928e-06,4.36665e-06,4.69746e-06,4.60675e-06,3.84961e-06,4.4443e-06,4.71511e-06,3.69123e-06,4.51434e-06,4.52576e-06,4.16279e-06,4.6977e-06,4.39468e-06,4.2212e-06,4.43862e-06,4.4308e-06,4.7011e-06,4.59875e-06,4.16238e-06,4.61614e-06,4.42992e-06,4.04675e-06,4.24607e-06,4.37093e-06,4.62877e-06,4.52097e-06,4.51987e-06,4.60144e-06,4.55249e-06,4.69358e-06,4.53596e-06,3.41594e-06,4.78256e-06,4.70495e-06,4.51089e-06,4.80327e-06,4.70012e-06,4.44784e-06,4.53188e-06,4.38589e-06,4.43781e-06,4.38931e-06,4.64072e-06,4.09851e-06,4.61794e-06,4.52828e-06,4.60014e-06,4.61578e-06,4.44719e-06,4.64854e-06,4.35531e-06,4.54164e-06,4.62242e-06,4.60413e-06,4.2206e-06,4.52466e-06,4.61501e-06,4.23259e-06,4.51199e-06,4.55848e-06,4.52168e-06,4.62145e-06,4.52904e-06,3.63803e-06,4.6982e-06,4.18098e-06,4.54024e-06,4.6071e-06,4.44356e-06,4.53755e-06,4.79317e-06,4.40654e-06,4.79471e-06,4.70662e-06,4.31656e-06,3.63808e-06,4.36671e-06,4.23275e-06,4.51125e-06,4.51338e-06,4.61665e-06,4.15015e-06,3.951e-06,4.35092e-06,3.84405e-06,3.99165e-06,3.81473e-06,4.01877e-06,4.24934e-06,4.28219e-06,4.55227e-06,4.00255e-06,3.74263e-06,4.39995e-06,4.28568e-06,4.44353e-06,4.4283e-06,4.16609e-06,4.35849e-06,4.12232e-06,3.93842e-06,4.10783e-06,4.6303e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08263e-06,3.99688e-06,4.00992e-06,2.96498e-06,3.87286e-06,3.85742e-06,3.85536e-06,4.00849e-06,3.69831e-06,3.85391e-06,4.30215e-06,3.82861e-06,3.8456e-06,3.93972e-06,3.26109e-06,4.20405e-06,3.90895e-06,3.94237e-06,3.70176e-06,3.92862e-06,4.08867e-06,4.09515e-06,3.94597e-06,4.29097e-06,4.1915e-06,3.3551e-06,4.0123e-06,4.31035e-06,3.15773e-06,4.08969e-06,4.10229e-06,3.69801e-06,4.29123e-06,3.9572e-06,3.76365e-06,4.00609e-06,3.99741e-06,4.295e-06,4.18261e-06,3.69742e-06,4.20179e-06,3.99629e-06,3.56691e-06,3.79149e-06,3.95078e-06,4.21567e-06,4.09705e-06,4.09579e-06,4.18564e-06,4.13176e-06,4.28682e-06,4.11354e-06,2.84033e-06,4.38405e-06,4.29917e-06,4.08594e-06,4.40655e-06,4.29389e-06,4.01619e-06,4.10904e-06,3.94749e-06,4.00507e-06,3.95121e-06,4.22884e-06,3.64183e-06,4.20377e-06,4.10507e-06,4.18414e-06,4.2014e-06,4.01545e-06,4.20231e-06,3.91345e-06,4.11981e-06,4.20868e-06,4.18852e-06,3.76287e-06,4.10101e-06,4.20048e-06,3.77652e-06,4.08707e-06,4.13836e-06,4.09775e-06,4.20762e-06,4.10588e-06,3.07532e-06,4.29179e-06,3.69218e-06,4.11826e-06,4.19184e-06,4.03265e-06,4.11529e-06,4.3957e-06,3.94051e-06,4.39728e-06,4.30099e-06,3.87027e-06,3.09541e-06,3.9261e-06,3.77663e-06,4.08641e-06,4.08864e-06,4.2024e-06,3.6837e-06,3.45788e-06,3.90849e-06,3.33504e-06,3.50414e-06,3.30124e-06,3.53509e-06,3.79518e-06,3.83184e-06,4.13157e-06,3.51663e-06,3.19634e-06,3.96306e-06,3.83571e-06,4.01131e-06,3.99452e-06,3.70179e-06,3.93681e-06,3.6523e-06,3.44337e-06,3.63601e-06,4.21735e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41794e-06,4.42969e-06,3.5277e-06,4.30604e-06,4.27527e-06,4.27345e-06,4.42843e-06,4.14968e-06,4.28903e-06,4.6959e-06,4.26635e-06,4.28147e-06,4.36628e-06,3.76529e-06,4.6062e-06,4.33859e-06,4.36867e-06,4.15283e-06,4.35627e-06,4.50122e-06,4.50702e-06,4.3539e-06,4.6857e-06,4.59472e-06,3.83516e-06,4.43183e-06,4.70336e-06,3.69383e-06,4.50206e-06,4.51351e-06,4.14946e-06,4.68594e-06,4.38199e-06,4.20803e-06,4.42614e-06,4.41829e-06,4.68931e-06,4.61788e-06,4.14904e-06,4.60413e-06,4.41744e-06,4.03303e-06,4.23301e-06,4.35821e-06,4.6168e-06,4.50874e-06,4.50764e-06,4.58944e-06,4.54035e-06,4.68177e-06,4.52374e-06,3.39967e-06,4.77098e-06,4.69322e-06,4.4986e-06,4.79176e-06,4.68833e-06,4.43537e-06,4.51965e-06,4.37325e-06,4.42532e-06,4.37662e-06,4.62878e-06,4.08495e-06,4.60594e-06,4.51604e-06,4.58803e-06,4.60377e-06,4.43478e-06,4.60461e-06,4.34262e-06,4.52944e-06,4.61046e-06,4.59203e-06,4.20752e-06,4.51235e-06,4.60294e-06,4.21946e-06,4.49985e-06,4.54632e-06,4.5094e-06,4.60946e-06,4.51678e-06,3.60576e-06,4.68641e-06,4.14416e-06,4.52806e-06,4.59507e-06,4.43111e-06,4.52537e-06,4.78161e-06,4.367e-06,4.78315e-06,4.69488e-06,4.30375e-06,3.62278e-06,4.35399e-06,4.21965e-06,4.49896e-06,4.50105e-06,4.60465e-06,4.13682e-06,3.93697e-06,4.33824e-06,3.84907e-06,3.99882e-06,3.80015e-06,4.0264e-06,4.23629e-06,4.26938e-06,4.5401e-06,3.9887e-06,3.70953e-06,4.38735e-06,4.27275e-06,4.43098e-06,4.41582e-06,4.15274e-06,4.34577e-06,4.10881e-06,3.94477e-06,4.09433e-06,4.61833e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35071e-06,3.42634e-06,4.22483e-06,4.19348e-06,4.1916e-06,4.34962e-06,4.06534e-06,4.20746e-06,4.6216e-06,4.18432e-06,4.19978e-06,4.2862e-06,3.67213e-06,4.53033e-06,4.25792e-06,4.28879e-06,4.06851e-06,4.27614e-06,4.42352e-06,4.4296e-06,4.27359e-06,4.61114e-06,4.5187e-06,3.74378e-06,4.35296e-06,4.62912e-06,3.58069e-06,4.42456e-06,4.43609e-06,4.06511e-06,4.61138e-06,4.30221e-06,4.12488e-06,4.34718e-06,4.33917e-06,4.61485e-06,4.51054e-06,4.06461e-06,4.52832e-06,4.33823e-06,3.9462e-06,4.15037e-06,4.27798e-06,4.54125e-06,4.4312e-06,4.43009e-06,4.51325e-06,4.46336e-06,4.60718e-06,4.4465e-06,3.29619e-06,4.6978e-06,4.61877e-06,4.42098e-06,4.71888e-06,4.61385e-06,4.3566e-06,4.44234e-06,4.29334e-06,4.34644e-06,4.29676e-06,4.55332e-06,3.99924e-06,4.5301e-06,4.43878e-06,4.51198e-06,4.5279e-06,4.35591e-06,4.52875e-06,4.26209e-06,4.4523e-06,4.53466e-06,4.51607e-06,4.12424e-06,4.4629e-06,4.52711e-06,4.13654e-06,4.42204e-06,4.46947e-06,4.43191e-06,4.53368e-06,4.43946e-06,3.50828e-06,4.61189e-06,4.05971e-06,4.45086e-06,4.51905e-06,4.35221e-06,4.44815e-06,4.7086e-06,4.28704e-06,4.71024e-06,4.62046e-06,4.22245e-06,3.5417e-06,4.29864e-06,4.13674e-06,4.42129e-06,4.42342e-06,4.52879e-06,4.05216e-06,3.86732e-06,4.25754e-06,3.73804e-06,3.88966e-06,3.7257e-06,3.91752e-06,4.15371e-06,4.2108e-06,4.46314e-06,3.92072e-06,3.61487e-06,4.30767e-06,4.19081e-06,4.35217e-06,4.3366e-06,4.06848e-06,4.26531e-06,4.02361e-06,3.83501e-06,4.02999e-06,4.5427e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42713e-06,4.23706e-06,4.20584e-06,4.20396e-06,4.36138e-06,4.10016e-06,4.21975e-06,4.63272e-06,4.19665e-06,4.21221e-06,4.29826e-06,3.68619e-06,4.54172e-06,4.27013e-06,4.30069e-06,4.0812e-06,4.28809e-06,4.43519e-06,4.44115e-06,4.31082e-06,4.62235e-06,4.53013e-06,3.77587e-06,4.36486e-06,4.64028e-06,3.59511e-06,4.43612e-06,4.44774e-06,4.07783e-06,4.62259e-06,4.31422e-06,4.16025e-06,4.35917e-06,4.35116e-06,4.62606e-06,4.55179e-06,4.07732e-06,4.53968e-06,4.35014e-06,3.95939e-06,4.16282e-06,4.29007e-06,4.55252e-06,4.44287e-06,4.44175e-06,4.52469e-06,4.47494e-06,4.61853e-06,4.45812e-06,3.32503e-06,4.70888e-06,4.62996e-06,4.43267e-06,4.72983e-06,4.62505e-06,4.36843e-06,4.45397e-06,4.30534e-06,4.35827e-06,4.30876e-06,4.56474e-06,4.01228e-06,4.54151e-06,4.4503e-06,4.52335e-06,4.53931e-06,4.36782e-06,4.54016e-06,4.27416e-06,4.4639e-06,4.54606e-06,4.5274e-06,4.13677e-06,4.44656e-06,4.53847e-06,4.14907e-06,4.43371e-06,4.48104e-06,4.44355e-06,4.54508e-06,4.45106e-06,3.52301e-06,4.6231e-06,4.07254e-06,4.46247e-06,4.53047e-06,4.39058e-06,4.45974e-06,4.71963e-06,4.29899e-06,4.72114e-06,4.63165e-06,4.23469e-06,3.54054e-06,4.28579e-06,4.14924e-06,4.43312e-06,4.43518e-06,4.5402e-06,4.06488e-06,3.86139e-06,4.29449e-06,3.7519e-06,3.90294e-06,3.7218e-06,3.93071e-06,4.16615e-06,4.19966e-06,4.47478e-06,3.91412e-06,3.62913e-06,4.31966e-06,4.20313e-06,4.36402e-06,4.34856e-06,4.0812e-06,4.2775e-06,4.03645e-06,3.84847e-06,4.02171e-06,4.55408e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26574e-06,3.22506e-06,3.22264e-06,3.4255e-06,3.05662e-06,3.24324e-06,3.76491e-06,3.22563e-06,3.23329e-06,3.34476e-06,2.51008e-06,3.67019e-06,3.32178e-06,3.34791e-06,3.072e-06,3.33168e-06,3.53482e-06,3.52651e-06,3.32862e-06,3.75213e-06,3.63793e-06,2.61375e-06,3.4299e-06,3.77426e-06,2.38136e-06,3.52017e-06,3.53483e-06,3.05632e-06,3.75243e-06,3.36528e-06,3.14701e-06,3.42253e-06,3.41237e-06,3.75669e-06,3.64517e-06,3.05581e-06,3.64986e-06,3.41127e-06,2.8963e-06,3.16883e-06,3.33422e-06,3.66577e-06,3.52867e-06,3.52726e-06,3.6486e-06,3.569e-06,3.7473e-06,3.5479e-06,1.91855e-06,3.85814e-06,3.76151e-06,3.51578e-06,3.8838e-06,3.75546e-06,3.43447e-06,3.54263e-06,3.35386e-06,3.4215e-06,3.35828e-06,3.68085e-06,2.96816e-06,3.65209e-06,3.53807e-06,3.62948e-06,3.64935e-06,3.43366e-06,3.65045e-06,3.32718e-06,3.55516e-06,3.65774e-06,3.63452e-06,3.13471e-06,3.53336e-06,3.6483e-06,3.1507e-06,3.53288e-06,3.57665e-06,3.54546e-06,3.65652e-06,3.53902e-06,2.27013e-06,3.75306e-06,3.04917e-06,3.55332e-06,3.65589e-06,3.42898e-06,3.54995e-06,3.87135e-06,3.34576e-06,3.87323e-06,3.76358e-06,3.26267e-06,2.29081e-06,3.34219e-06,3.15096e-06,3.51621e-06,3.51891e-06,3.65046e-06,3.04998e-06,2.76098e-06,3.32122e-06,2.61378e-06,2.81889e-06,2.56213e-06,2.8571e-06,3.1732e-06,3.22952e-06,3.56868e-06,2.83424e-06,2.4328e-06,3.37222e-06,3.23409e-06,3.42879e-06,3.42353e-06,3.06079e-06,3.31797e-06,3.00089e-06,2.75188e-06,2.98106e-06,3.66773e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07544e-06,4.07352e-06,4.23582e-06,3.94348e-06,4.08998e-06,4.51471e-06,4.066e-06,4.08198e-06,4.17087e-06,3.55238e-06,4.42128e-06,4.14171e-06,4.1733e-06,3.94673e-06,4.16031e-06,4.31177e-06,4.31797e-06,4.15784e-06,4.50406e-06,4.40938e-06,3.61104e-06,4.23948e-06,4.52247e-06,3.4417e-06,4.31273e-06,4.3248e-06,3.9433e-06,4.50431e-06,4.18743e-06,4.00481e-06,4.23342e-06,4.22521e-06,4.508e-06,4.40095e-06,3.94277e-06,4.41918e-06,4.22424e-06,3.82053e-06,4.03107e-06,4.16234e-06,4.43238e-06,4.34558e-06,4.31852e-06,4.40385e-06,4.35265e-06,4.50001e-06,4.33536e-06,3.14466e-06,4.59275e-06,4.51188e-06,4.30916e-06,4.61431e-06,4.50696e-06,4.26747e-06,4.33117e-06,4.17819e-06,4.23256e-06,4.18172e-06,4.44488e-06,3.8753e-06,4.42107e-06,4.32732e-06,4.40241e-06,4.41888e-06,4.24239e-06,4.44774e-06,4.14595e-06,4.3676e-06,4.42574e-06,4.40657e-06,4.00417e-06,4.32347e-06,4.41794e-06,4.01684e-06,4.31032e-06,4.35892e-06,4.32038e-06,4.45292e-06,4.32809e-06,3.36625e-06,4.50484e-06,3.93767e-06,4.33988e-06,4.40972e-06,4.23859e-06,4.33707e-06,4.60379e-06,4.17155e-06,4.6054e-06,4.51361e-06,4.10525e-06,3.38462e-06,4.15792e-06,4.01704e-06,4.3095e-06,4.31168e-06,4.41979e-06,3.92992e-06,3.71898e-06,4.1413e-06,3.60512e-06,3.76207e-06,3.57384e-06,3.79091e-06,4.0557e-06,4.06905e-06,4.35246e-06,3.77374e-06,3.47717e-06,4.1929e-06,4.07269e-06,4.23854e-06,4.22256e-06,3.94674e-06,4.14937e-06,3.92007e-06,3.70553e-06,3.88519e-06,4.43415e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04108e-06,4.20456e-06,3.90986e-06,4.05744e-06,4.48537e-06,4.0334e-06,4.04952e-06,4.13902e-06,3.51435e-06,4.39141e-06,4.10975e-06,4.14154e-06,3.91313e-06,4.12848e-06,4.28104e-06,4.28725e-06,4.14854e-06,4.47465e-06,4.37936e-06,3.57447e-06,4.20813e-06,4.49318e-06,3.40308e-06,4.28212e-06,4.29407e-06,3.90964e-06,4.4749e-06,4.15559e-06,3.97181e-06,4.20215e-06,4.194e-06,4.47849e-06,4.37084e-06,3.90912e-06,4.3892e-06,4.1929e-06,3.78588e-06,3.99818e-06,4.13072e-06,4.40252e-06,4.28907e-06,4.28784e-06,4.3737e-06,4.32221e-06,4.47065e-06,4.30479e-06,3.11363e-06,4.56396e-06,4.48252e-06,4.27841e-06,4.5856e-06,4.47747e-06,4.21186e-06,4.30052e-06,4.14637e-06,4.20125e-06,4.14994e-06,4.41507e-06,3.85987e-06,4.3911e-06,4.29673e-06,4.37231e-06,4.38883e-06,4.21117e-06,4.3897e-06,4.11398e-06,4.31078e-06,4.3958e-06,4.37653e-06,3.97105e-06,4.29285e-06,4.38798e-06,4.00432e-06,4.27951e-06,4.32852e-06,4.28971e-06,4.39479e-06,4.29748e-06,3.3268e-06,4.47543e-06,3.90406e-06,4.3093e-06,4.37968e-06,4.2074e-06,4.30647e-06,4.60815e-06,4.13977e-06,4.57664e-06,4.48426e-06,4.07296e-06,3.3454e-06,4.12606e-06,4.00451e-06,4.27891e-06,4.28096e-06,4.38977e-06,3.89613e-06,3.7003e-06,4.1093e-06,3.56827e-06,3.7268e-06,3.53672e-06,3.75591e-06,4.00167e-06,4.03647e-06,4.32198e-06,3.73855e-06,3.43899e-06,4.16124e-06,4.04014e-06,4.20722e-06,4.19117e-06,3.91319e-06,4.13985e-06,3.86646e-06,3.66972e-06,3.85107e-06,4.40412e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20268e-06,3.90803e-06,4.05551e-06,4.48363e-06,4.03147e-06,4.06894e-06,4.13714e-06,3.49698e-06,4.38954e-06,4.10781e-06,4.13966e-06,3.91117e-06,4.12657e-06,4.27922e-06,4.28541e-06,4.12417e-06,4.47297e-06,4.37755e-06,3.58807e-06,4.20629e-06,4.49156e-06,3.4008e-06,4.28023e-06,4.29223e-06,3.90763e-06,4.47316e-06,4.15372e-06,3.96986e-06,4.20035e-06,4.21566e-06,4.47679e-06,4.36907e-06,3.9071e-06,4.38743e-06,4.19105e-06,3.78383e-06,3.99624e-06,4.12873e-06,4.40072e-06,4.28723e-06,4.28603e-06,4.37192e-06,4.32041e-06,4.46893e-06,4.30299e-06,3.11107e-06,4.56226e-06,4.48078e-06,4.2766e-06,4.58391e-06,4.47571e-06,4.21003e-06,4.29869e-06,4.1673e-06,4.19942e-06,4.14804e-06,4.41329e-06,3.85784e-06,4.38942e-06,4.29489e-06,4.37053e-06,4.38705e-06,4.20936e-06,4.38793e-06,4.11209e-06,4.30903e-06,4.39409e-06,4.37472e-06,3.9691e-06,4.29101e-06,4.38618e-06,4.00237e-06,4.27769e-06,4.32673e-06,4.28789e-06,4.39302e-06,4.29567e-06,3.32447e-06,4.47375e-06,3.90218e-06,4.3075e-06,4.3779e-06,4.20552e-06,4.30466e-06,4.57337e-06,4.13789e-06,4.57494e-06,4.48252e-06,4.07105e-06,3.34308e-06,4.12418e-06,3.98217e-06,4.27701e-06,4.27924e-06,4.38797e-06,3.89411e-06,3.6812e-06,4.1074e-06,3.56609e-06,3.72472e-06,3.5345e-06,3.75384e-06,3.99975e-06,4.03454e-06,4.32018e-06,3.73647e-06,3.43672e-06,4.15937e-06,4.03822e-06,4.20537e-06,4.18931e-06,3.9307e-06,4.11567e-06,3.86443e-06,3.6676e-06,3.84907e-06,4.40233e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07676e-06,4.21855e-06,4.63165e-06,4.1954e-06,4.21083e-06,4.29704e-06,3.68481e-06,4.54056e-06,4.26881e-06,4.29953e-06,4.07991e-06,4.28706e-06,4.434e-06,4.4401e-06,4.28446e-06,4.62121e-06,4.52897e-06,3.75614e-06,4.36363e-06,4.63915e-06,3.59361e-06,4.4351e-06,4.47469e-06,4.07653e-06,4.62145e-06,4.313e-06,4.13612e-06,4.35786e-06,4.34987e-06,4.62491e-06,4.52077e-06,4.07603e-06,4.53863e-06,4.34893e-06,3.95796e-06,4.18474e-06,4.28883e-06,4.58201e-06,4.44168e-06,4.44057e-06,4.52353e-06,4.47377e-06,4.61726e-06,4.45699e-06,3.31027e-06,4.70769e-06,4.62882e-06,4.43143e-06,4.72872e-06,4.62391e-06,4.36732e-06,4.45279e-06,4.30416e-06,4.35713e-06,4.30757e-06,4.56352e-06,4.01085e-06,4.54035e-06,4.44932e-06,4.52235e-06,4.53816e-06,4.36657e-06,4.539e-06,4.27293e-06,4.46273e-06,4.5449e-06,4.52643e-06,4.1355e-06,4.44557e-06,4.53753e-06,4.14777e-06,4.43253e-06,4.47986e-06,4.44237e-06,4.54392e-06,4.44995e-06,3.52147e-06,4.62202e-06,4.07114e-06,4.46129e-06,4.52931e-06,4.36288e-06,4.45859e-06,4.71847e-06,4.32309e-06,4.72003e-06,4.63057e-06,4.23352e-06,3.555e-06,4.28458e-06,4.14796e-06,4.43179e-06,4.43391e-06,4.53904e-06,4.06359e-06,3.87955e-06,4.26843e-06,3.75041e-06,3.90155e-06,3.72051e-06,3.92937e-06,4.16489e-06,4.19835e-06,4.47354e-06,3.93281e-06,3.62763e-06,4.31845e-06,4.20198e-06,4.36281e-06,4.34733e-06,4.07989e-06,4.27619e-06,4.0352e-06,3.84707e-06,4.04177e-06,4.55293e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92487e-06,4.36583e-06,3.90003e-06,3.93636e-06,4.00916e-06,3.3446e-06,4.26914e-06,3.97889e-06,4.01176e-06,3.77554e-06,3.99826e-06,4.15562e-06,4.16199e-06,3.99575e-06,4.35482e-06,4.25687e-06,3.4375e-06,4.08048e-06,4.37396e-06,3.24393e-06,4.15662e-06,4.16902e-06,3.77187e-06,4.35507e-06,4.02627e-06,3.8363e-06,4.09629e-06,4.08763e-06,4.35879e-06,4.24814e-06,3.77133e-06,4.267e-06,4.06473e-06,3.65991e-06,3.86364e-06,4.00045e-06,4.28063e-06,4.16382e-06,4.16263e-06,4.25102e-06,4.19803e-06,4.35067e-06,4.18009e-06,2.93683e-06,4.44662e-06,4.3629e-06,4.17629e-06,4.46874e-06,4.35769e-06,4.0843e-06,4.17572e-06,4.01676e-06,4.0734e-06,4.02042e-06,4.29355e-06,3.70086e-06,4.26892e-06,4.17176e-06,4.24959e-06,4.26658e-06,4.10566e-06,4.26748e-06,3.98331e-06,4.1863e-06,4.27376e-06,4.2539e-06,3.83552e-06,4.16776e-06,4.26568e-06,3.84885e-06,4.15405e-06,4.20453e-06,4.16455e-06,4.27271e-06,4.17256e-06,3.16379e-06,4.35568e-06,3.76616e-06,4.18479e-06,4.25717e-06,4.07976e-06,4.18182e-06,4.45793e-06,4.00994e-06,4.45954e-06,4.36469e-06,3.94098e-06,3.18335e-06,3.99583e-06,3.84907e-06,4.15337e-06,4.15563e-06,4.26752e-06,3.75787e-06,3.53676e-06,3.97852e-06,3.41679e-06,3.58204e-06,3.38381e-06,3.61235e-06,3.86719e-06,3.9032e-06,4.19784e-06,3.59426e-06,3.28156e-06,4.0321e-06,3.907e-06,4.07958e-06,4.06298e-06,3.77555e-06,3.98689e-06,3.72714e-06,3.52264e-06,3.71114e-06,4.28229e-06
