# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,3.67282e-07,7.58158e-07,6.36904e-07,3.02033e-07,2.42681e-07,7.6447e-07,6.51155e-07,1.50028e-06,5.43077e-07,4.54726e-07,1.06498e-06,5.59185e-07,4.76198e-07,8.72583e-07,3.56236e-07,8.50533e-07,7.23087e-07,7.41398e-07,2.18234e-07,5.67416e-07,5.32448e-07,5.30306e-07,7.39623e-07,4.07748e-07,5.48746e-07,1.2645e-06,5.2212e-07,5.39726e-07,6.48253e-07,2.33867e-07,1.06348e-06,6.10146e-07,6.51926e-07,4.08935e-07,6.31771e-07,8.60252e-07,8.70927e-07,6.31005e-07,1.26297e-06,1.03949e-06,2.47007e-07,7.45018e-07,1.28269e-06,2.24412e-07,8.61886e-07,8.82689e-07,4.07471e-07,1.26393e-06,6.70982e-07,4.60787e-07,7.35878e-07,7.23598e-07,1.24854e-06,1.02256e-06,4.0571e-07,1.05926e-06,7.22188e-07,3.24837e-07,4.95392e-07,6.36987e-07,1.08633e-06,8.7391e-07,8.87402e-07,1.02816e-06,9.29715e-07,1.23044e-06,9.17828e-07,2.17487e-07,1.45276e-06,1.25803e-06,8.70504e-07,1.50971e-06,1.24612e-06,7.50585e-07,8.94035e-07,6.58506e-07,7.3465e-07,6.63249e-07,1.10791e-06,3.5786e-07,1.06341e-06,8.87381e-07,1.04366e-06,1.07732e-06,7.46516e-07,1.06011e-06,6.15578e-07,9.12358e-07,1.073e-06,1.03379e-06,4.60291e-07,8.80648e-07,1.0567e-06,4.7063e-07,8.57666e-07,9.40821e-07,8.75193e-07,1.07047e-06,8.88919e-07,2.20529e-07,1.2417e-06,4.02947e-07,9.09925e-07,1.04043e-06,7.43771e-07,9.04653e-07,1.48174e-06,6.49502e-07,1.48594e-06,1.26231e-06,5.74501e-07,2.21288e-07,6.3165e-07,4.70832e-07,8.56344e-07,8.60312e-07,1.06024e-06,3.95551e-07,2.78365e-07,6.09625e-07,2.45718e-07,2.95227e-07,2.42791e-07,3.14339e-07,4.88191e-07,5.25407e-07,9.32704e-07,3.01179e-07,2.27149e-07,6.78912e-07,5.29462e-07,7.43651e-07,7.19733e-07,4.10275e-07,6.1989e-07,3.75471e-07,2.73442e-07,3.64744e-07,1.08981e-06
0,0,0,0,0,0,0,0,0,0,0,0,7.84107e-07,6.67765e-07,3.62538e-07,3.14646e-07,7.90368e-07,6.81286e-07,1.48473e-06,5.78967e-07,4.96976e-07,1.06459e-06,5.94084e-07,5.16709e-07,8.95366e-07,4.08867e-07,8.73812e-07,7.50639e-07,7.68077e-07,2.96497e-07,6.01855e-07,5.6906e-07,5.67002e-07,7.81442e-07,4.54351e-07,5.84284e-07,1.28117e-06,5.59435e-07,5.75822e-07,6.78597e-07,3.08158e-07,1.08225e-06,6.42299e-07,6.82569e-07,4.55517e-07,6.75804e-07,8.83345e-07,9.11544e-07,6.6214e-07,1.25584e-06,1.05869e-06,3.18244e-07,7.71478e-07,1.29829e-06,3.01033e-07,9.02671e-07,9.05411e-07,4.542e-07,1.25665e-06,7.00381e-07,5.02585e-07,7.62782e-07,7.50908e-07,1.26456e-06,1.04207e-06,4.5259e-07,1.07844e-06,7.49545e-07,3.8182e-07,5.26511e-07,6.67848e-07,1.1054e-06,8.9665e-07,8.94707e-07,1.04756e-06,9.5067e-07,1.2467e-06,9.23749e-07,2.95898e-07,1.46655e-06,1.2738e-06,8.78908e-07,1.52298e-06,1.26217e-06,7.77021e-07,9.16278e-07,6.88163e-07,7.76542e-07,6.92764e-07,1.12594e-06,4.10282e-07,1.08193e-06,9.10342e-07,1.06607e-06,1.07726e-06,7.73015e-07,1.07894e-06,6.47456e-07,9.34163e-07,1.0912e-06,1.07451e-06,5.02134e-07,9.03312e-07,1.0974e-06,5.11772e-07,8.80829e-07,9.61968e-07,8.97908e-07,1.08911e-06,9.113e-07,2.98203e-07,1.25762e-06,4.50149e-07,9.31599e-07,1.05922e-06,7.70533e-07,9.26737e-07,1.49527e-06,6.80567e-07,1.49941e-06,1.27773e-06,6.10575e-07,3.018e-07,6.62394e-07,5.11957e-07,8.79541e-07,8.83196e-07,1.07906e-06,4.43488e-07,3.49176e-07,6.41977e-07,3.17309e-07,3.56896e-07,3.13086e-07,3.68367e-07,5.27822e-07,5.62426e-07,9.54045e-07,3.68438e-07,3.03077e-07,7.07707e-07,5.66174e-07,7.70669e-07,7.61638e-07,4.56739e-07,6.51561e-07,4.2564e-07,3.39227e-07,4.24466e-07,1.10803e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,9.4132e-07,7.55712e-07,7.34377e-07,1.03164e-06,9.50828e-07,1.62619e-06,8.80356e-07,8.28775e-07,1.25458e-06,8.9016e-07,8.40585e-07,1.11412e-06,7.79124e-07,1.09701e-06,1.00132e-06,1.01482e-06,7.26276e-07,8.95444e-07,8.73706e-07,8.72628e-07,1.01347e-06,8.20621e-07,8.84053e-07,1.44231e-06,8.67417e-07,8.78293e-07,9.48736e-07,7.31131e-07,1.26919e-06,9.23111e-07,9.51055e-07,8.04415e-07,9.3752e-07,1.10449e-06,1.11278e-06,9.37033e-07,1.4203e-06,1.28549e-06,7.35512e-07,1.01724e-06,1.45821e-06,7.28155e-07,1.10576e-06,1.12205e-06,8.03725e-07,1.42125e-06,9.64268e-07,8.31978e-07,1.01079e-06,1.00188e-06,1.42783e-06,1.23511e-06,8.0276e-07,1.2656e-06,1.00071e-06,7.65193e-07,8.6631e-07,9.4108e-07,1.2884e-06,1.11516e-06,1.11369e-06,1.23975e-06,1.15919e-06,1.41204e-06,1.13737e-06,7.26158e-07,1.60946e-06,1.43633e-06,1.10112e-06,1.66104e-06,1.42572e-06,1.02139e-06,1.131e-06,9.55982e-07,1.00971e-06,9.59315e-07,1.30665e-06,7.7987e-07,1.26906e-06,1.12574e-06,1.23746e-06,1.26505e-06,1.01856e-06,1.26637e-06,9.26776e-07,1.14554e-06,1.27701e-06,1.24437e-06,8.3163e-07,1.1204e-06,1.26346e-06,8.3747e-07,1.10247e-06,1.16879e-06,1.11617e-06,1.27506e-06,1.12718e-06,7.26968e-07,1.46509e-06,8.01578e-07,1.17556e-06,1.24972e-06,1.0164e-06,1.13942e-06,1.63567e-06,9.49428e-07,1.64019e-06,1.43998e-06,9.1576e-07,7.27185e-07,9.37148e-07,8.37583e-07,1.10145e-06,1.10437e-06,1.26648e-06,7.97662e-07,7.46549e-07,9.22832e-07,7.35007e-07,7.52971e-07,7.32977e-07,7.71843e-07,8.47464e-07,8.69432e-07,1.16181e-06,7.55353e-07,7.29003e-07,9.70086e-07,8.71855e-07,1.01628e-06,9.98889e-07,8.05102e-07,9.29584e-07,7.87885e-07,7.44723e-07,7.82808e-07,1.29126e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34242e-07,6.08196e-07,9.46348e-07,8.5755e-07,1.57332e-06,7.78518e-07,7.19603e-07,1.18501e-06,7.89926e-07,7.33873e-07,1.03565e-06,6.61865e-07,1.01707e-06,9.13208e-07,9.2781e-07,5.98981e-07,8.14596e-07,7.71194e-07,7.69664e-07,9.26308e-07,6.90889e-07,8.0091e-07,1.38298e-06,7.64012e-07,7.76189e-07,8.55704e-07,6.12414e-07,1.20089e-06,8.26703e-07,8.57788e-07,6.91654e-07,8.42761e-07,1.02528e-06,1.03421e-06,8.42214e-07,1.35977e-06,1.17979e-06,6.10166e-07,9.54409e-07,1.39913e-06,6.01261e-07,1.02665e-06,1.04462e-06,7.05275e-07,1.35996e-06,8.7266e-07,7.2352e-07,9.23405e-07,9.13648e-07,1.36771e-06,1.16481e-06,6.89731e-07,1.1971e-06,9.12538e-07,6.45504e-07,7.40185e-07,8.4671e-07,1.22117e-06,1.03739e-06,1.03508e-06,1.16974e-06,1.08382e-06,1.35098e-06,1.06028e-06,5.98778e-07,1.55617e-06,1.37604e-06,1.0216e-06,1.60989e-06,1.36618e-06,9.35574e-07,1.05432e-06,8.62919e-07,9.22397e-07,8.66823e-07,1.24095e-06,6.62738e-07,1.20045e-06,1.04848e-06,1.16731e-06,1.19641e-06,9.31907e-07,1.19859e-06,8.30717e-07,1.0698e-06,1.20923e-06,1.17464e-06,7.23126e-07,1.0424e-06,1.19484e-06,7.29831e-07,1.02344e-06,1.09375e-06,1.03785e-06,1.20753e-06,1.04932e-06,5.99865e-07,1.36107e-06,6.88131e-07,1.09537e-06,1.18019e-06,9.29712e-07,1.0909e-06,1.58327e-06,8.55987e-07,1.58771e-06,1.37966e-06,7.93635e-07,6.00084e-07,8.42343e-07,7.2996e-07,1.022e-06,1.02515e-06,1.19835e-06,6.83832e-07,6.23407e-07,8.26316e-07,6.09539e-07,6.31181e-07,6.07088e-07,6.37773e-07,7.57921e-07,7.66298e-07,1.08695e-06,6.34089e-07,6.02284e-07,9.00697e-07,7.69049e-07,9.2958e-07,9.10539e-07,6.92447e-07,8.33925e-07,6.85961e-07,6.21369e-07,6.66399e-07,1.2246e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35353e-07,7.62417e-07,6.48464e-07,1.46996e-06,5.4044e-07,4.5107e-07,1.06222e-06,5.56012e-07,4.72642e-07,8.70742e-07,3.57405e-07,8.48468e-07,7.20703e-07,7.3923e-07,2.10351e-07,5.64433e-07,5.2934e-07,5.36168e-07,7.37226e-07,4.10536e-07,5.45665e-07,1.2634e-06,5.18883e-07,5.45748e-07,6.4564e-07,2.26526e-07,1.06201e-06,6.07373e-07,6.49179e-07,4.11558e-07,6.29051e-07,8.58382e-07,8.68932e-07,6.28627e-07,1.23834e-06,1.03769e-06,2.40328e-07,7.42656e-07,1.28157e-06,2.16755e-07,8.59925e-07,8.80772e-07,4.03474e-07,1.23894e-06,6.68261e-07,4.57617e-07,7.46111e-07,7.21475e-07,1.27008e-06,1.02091e-06,4.01483e-07,1.05761e-06,7.19923e-07,3.19914e-07,4.83199e-07,6.34621e-07,1.08476e-06,8.71972e-07,8.70218e-07,1.02652e-06,9.27429e-07,1.25169e-06,9.00019e-07,2.1093e-07,1.4797e-06,1.25655e-06,8.68387e-07,1.50859e-06,1.24476e-06,7.48686e-07,8.92147e-07,6.55694e-07,7.44631e-07,6.60687e-07,1.10639e-06,3.53325e-07,1.06152e-06,8.85474e-07,1.02375e-06,1.05681e-06,7.44464e-07,1.05851e-06,6.12824e-07,9.10951e-07,1.07102e-06,1.03209e-06,4.56535e-07,8.78674e-07,1.05503e-06,4.67254e-07,8.5569e-07,9.39004e-07,8.73358e-07,1.06889e-06,8.86865e-07,2.12713e-07,1.24015e-06,4.0561e-07,9.07864e-07,1.03841e-06,7.41742e-07,9.02779e-07,1.48064e-06,6.46664e-07,1.48479e-06,1.26052e-06,5.61526e-07,2.13542e-07,6.28641e-07,4.6735e-07,8.54401e-07,8.72989e-07,1.05864e-06,3.9119e-07,2.72206e-07,6.0697e-07,2.38738e-07,2.89357e-07,2.32472e-07,3.03417e-07,4.84718e-07,5.22179e-07,9.31395e-07,2.95568e-07,2.19588e-07,6.76166e-07,5.26205e-07,7.41348e-07,7.17318e-07,4.13455e-07,6.17321e-07,3.70944e-07,2.67199e-07,3.60013e-07,1.08816e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40719e-07,6.23003e-07,1.45929e-06,5.09129e-07,4.1342e-07,1.04277e-06,5.26096e-07,4.37005e-07,8.51851e-07,3.01917e-07,8.2932e-07,6.97884e-07,7.16884e-07,1.08959e-07,5.34989e-07,4.97745e-07,4.95455e-07,7.14937e-07,3.61133e-07,5.15411e-07,1.25028e-06,4.86659e-07,5.05522e-07,6.2812e-07,1.37641e-07,1.0466e-06,5.80139e-07,6.23611e-07,3.62598e-07,6.0277e-07,8.39267e-07,8.501e-07,6.02067e-07,1.22554e-06,1.03626e-06,1.5894e-07,7.20601e-07,1.26868e-06,1.20853e-07,8.40887e-07,8.622e-07,3.60964e-07,1.22596e-06,6.43686e-07,4.20206e-07,7.11176e-07,6.98457e-07,1.23414e-06,1.00498e-06,3.58932e-07,1.04219e-06,6.97094e-07,2.64135e-07,4.48781e-07,6.08509e-07,1.06995e-06,8.53263e-07,8.51576e-07,1.01069e-06,9.22684e-07,1.21583e-06,8.81988e-07,1.07416e-07,1.4404e-06,1.2624e-06,8.34545e-07,1.49782e-06,1.2317e-06,7.26381e-07,8.73942e-07,6.31063e-07,7.09854e-07,6.35947e-07,1.09198e-06,3.03833e-07,1.06068e-06,8.67004e-07,1.00782e-06,1.05646e-06,7.22173e-07,1.04311e-06,5.85882e-07,8.92549e-07,1.07104e-06,1.01629e-06,4.19575e-07,8.60056e-07,1.03958e-06,4.30979e-07,8.36654e-07,9.34432e-07,8.54524e-07,1.05385e-06,8.80168e-07,1.13483e-07,1.24485e-06,3.55831e-07,8.90418e-07,1.02317e-06,7.19341e-07,8.84845e-07,1.46963e-06,6.2113e-07,1.49688e-06,1.24836e-06,5.32407e-07,1.14843e-07,6.02414e-07,4.31198e-07,8.3521e-07,8.39061e-07,1.04365e-06,3.4738e-07,2.0427e-07,5.79648e-07,1.59099e-07,2.26638e-07,1.47137e-07,2.47876e-07,4.50167e-07,4.90338e-07,9.13688e-07,2.34403e-07,1.25911e-07,6.51898e-07,4.94636e-07,7.1917e-07,6.94418e-07,3.64211e-07,5.90351e-07,3.2433e-07,1.97502e-07,3.11733e-07,1.07318e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55939e-07,1.62914e-06,8.85926e-07,8.34625e-07,1.25818e-06,8.95804e-07,8.46845e-07,1.11868e-06,8.00292e-07,1.10157e-06,1.00638e-06,1.01961e-06,7.3923e-07,9.01058e-07,8.79567e-07,8.78265e-07,1.01824e-06,8.09999e-07,8.89411e-07,1.44529e-06,8.73414e-07,8.83878e-07,9.54253e-07,7.3799e-07,1.31071e-06,9.28645e-07,9.56336e-07,8.27724e-07,9.42875e-07,1.10927e-06,1.1173e-06,9.42513e-07,1.42365e-06,1.25304e-06,7.42319e-07,1.02218e-06,1.46125e-06,7.42784e-07,1.1103e-06,1.12653e-06,8.09914e-07,1.42417e-06,9.94303e-07,8.38035e-07,1.0156e-06,1.00674e-06,1.43136e-06,1.23924e-06,8.09176e-07,1.27009e-06,1.00594e-06,7.71656e-07,8.52431e-07,9.46536e-07,1.2923e-06,1.11995e-06,1.11811e-06,1.27971e-06,1.16337e-06,1.4156e-06,1.14148e-06,7.32987e-07,1.61258e-06,1.43953e-06,1.10551e-06,1.66418e-06,1.42962e-06,1.02631e-06,1.13545e-06,9.6079e-07,1.01468e-06,9.64114e-07,1.3105e-06,7.86215e-07,1.27273e-06,1.13021e-06,1.24184e-06,1.26892e-06,1.0234e-06,1.27066e-06,9.55764e-07,1.15036e-06,1.28078e-06,1.24841e-06,8.38114e-07,1.12489e-06,1.26744e-06,8.43461e-07,1.10715e-06,1.17262e-06,1.1209e-06,1.27932e-06,1.1313e-06,7.33979e-07,1.42523e-06,8.0765e-07,1.14783e-06,1.25369e-06,1.02153e-06,1.14382e-06,1.63945e-06,9.5472e-07,1.64253e-06,1.44299e-06,8.99231e-07,7.34078e-07,9.42536e-07,8.43572e-07,1.10601e-06,1.10892e-06,1.27078e-06,8.04021e-07,7.53262e-07,9.28247e-07,7.41875e-07,7.59876e-07,7.39819e-07,7.65052e-07,8.53391e-07,8.75473e-07,1.16613e-06,7.61987e-07,7.3613e-07,9.75182e-07,8.77882e-07,1.02122e-06,1.00396e-06,8.11329e-07,9.35109e-07,7.94255e-07,7.51589e-07,7.89213e-07,1.29515e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5791e-06,7.90146e-07,7.32164e-07,1.1929e-06,8.20648e-07,7.62321e-07,1.04442e-06,6.756e-07,1.026e-06,9.2343e-07,9.37585e-07,6.14018e-07,8.07692e-07,7.8293e-07,7.81425e-07,9.36567e-07,7.03966e-07,7.94471e-07,1.38864e-06,7.75855e-07,7.88454e-07,8.65823e-07,6.27394e-07,1.20846e-06,8.37659e-07,8.68624e-07,7.04715e-07,8.53689e-07,1.03413e-06,1.04299e-06,8.52971e-07,1.36611e-06,1.18726e-06,6.24827e-07,9.41206e-07,1.44535e-06,6.16238e-07,1.03549e-06,1.08085e-06,7.18591e-07,1.36666e-06,8.83304e-07,7.36018e-07,9.33226e-07,9.23573e-07,1.37482e-06,1.17262e-06,7.02827e-07,1.2047e-06,9.22468e-07,6.59478e-07,7.69145e-07,8.57408e-07,1.22901e-06,1.04561e-06,1.04407e-06,1.17789e-06,1.0922e-06,1.35771e-06,1.06904e-06,6.1378e-07,1.56201e-06,1.38265e-06,1.03034e-06,1.61549e-06,1.37205e-06,9.45416e-07,1.06288e-06,8.73263e-07,9.32225e-07,8.77402e-07,1.24803e-06,6.76359e-07,1.20802e-06,1.05681e-06,1.1751e-06,1.20401e-06,9.41643e-07,1.20577e-06,8.41624e-07,1.10662e-06,1.2165e-06,1.18237e-06,7.35632e-07,1.07873e-06,1.20245e-06,7.42221e-07,1.03198e-06,1.10205e-06,1.04709e-06,1.24784e-06,1.05798e-06,6.14942e-07,1.36801e-06,7.01257e-07,1.07564e-06,1.18788e-06,9.39465e-07,1.07135e-06,1.58901e-06,8.6685e-07,1.59291e-06,1.38651e-06,8.05177e-07,6.15189e-07,8.53097e-07,7.42345e-07,1.03088e-06,1.034e-06,1.20593e-06,6.97042e-07,6.38019e-07,8.37277e-07,6.24316e-07,6.45372e-07,6.22054e-07,6.51749e-07,7.53891e-07,7.78106e-07,1.09515e-06,6.4815e-07,6.17238e-07,8.88828e-07,7.81054e-07,9.39338e-07,9.20498e-07,7.05493e-07,8.44784e-07,6.86259e-07,6.35728e-07,6.79948e-07,1.23318e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53772e-06,1.50876e-06,1.77869e-06,1.54344e-06,1.51538e-06,1.68258e-06,1.48208e-06,1.67121e-06,1.61052e-06,1.61844e-06,1.45524e-06,1.54649e-06,1.53401e-06,1.53326e-06,1.61758e-06,1.49527e-06,1.53974e-06,1.91537e-06,1.53044e-06,1.53654e-06,1.57794e-06,1.45752e-06,1.78904e-06,1.56267e-06,1.57934e-06,1.49563e-06,1.57123e-06,1.67622e-06,1.68169e-06,1.5712e-06,1.90016e-06,1.77495e-06,1.4599e-06,1.62035e-06,1.92743e-06,1.45603e-06,1.67706e-06,1.68784e-06,1.49532e-06,1.89995e-06,1.58733e-06,1.51063e-06,1.61592e-06,1.61036e-06,1.90486e-06,1.76502e-06,1.49474e-06,1.7865e-06,1.61001e-06,1.47485e-06,1.51919e-06,1.57335e-06,1.80271e-06,1.68327e-06,1.68323e-06,1.76827e-06,1.71299e-06,1.89305e-06,1.69856e-06,1.45498e-06,2.04454e-06,1.9112e-06,1.67454e-06,2.08539e-06,1.90328e-06,1.62266e-06,1.6938e-06,1.58259e-06,1.61534e-06,1.58406e-06,1.8158e-06,1.48248e-06,1.78876e-06,1.6903e-06,1.76692e-06,1.78645e-06,1.62079e-06,1.78704e-06,1.56492e-06,1.70354e-06,1.79448e-06,1.77152e-06,1.51044e-06,1.68675e-06,1.78498e-06,1.51366e-06,1.67489e-06,1.71929e-06,1.68393e-06,1.7932e-06,1.69119e-06,1.45544e-06,1.90046e-06,1.494e-06,1.70279e-06,1.77607e-06,1.61952e-06,1.69943e-06,2.06524e-06,1.57836e-06,2.06909e-06,1.91404e-06,1.54587e-06,1.45572e-06,1.6171e-06,1.51372e-06,1.67422e-06,1.67614e-06,1.78711e-06,1.49201e-06,1.46556e-06,1.56259e-06,1.45947e-06,1.4686e-06,1.45876e-06,1.47164e-06,1.51921e-06,1.53158e-06,1.71452e-06,1.46982e-06,1.45665e-06,1.59069e-06,1.53295e-06,1.61945e-06,1.6086e-06,1.49599e-06,1.5665e-06,1.4868e-06,1.46439e-06,1.48412e-06,1.80475e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51646e-07,1.13734e-06,7.16226e-07,6.53581e-07,9.80885e-07,5.72241e-07,9.61199e-07,8.50435e-07,8.86808e-07,4.98068e-07,7.22781e-07,6.95782e-07,6.94274e-07,8.64482e-07,6.17999e-07,7.08233e-07,1.34141e-06,6.87815e-07,7.16994e-07,7.87827e-07,5.05115e-07,1.15399e-06,7.56793e-07,7.90626e-07,6.06366e-07,7.74494e-07,9.69875e-07,9.79217e-07,7.74254e-07,1.31806e-06,1.13165e-06,5.11712e-07,8.69118e-07,1.35885e-06,5.00803e-07,9.71486e-07,9.89739e-07,6.05388e-07,1.31863e-06,8.06476e-07,6.42949e-07,8.61513e-07,8.51069e-07,1.32643e-06,1.11657e-06,6.04168e-07,1.14994e-06,8.49816e-07,5.53725e-07,6.61181e-07,7.78834e-07,1.17496e-06,9.82008e-07,9.80141e-07,1.12152e-06,1.03148e-06,1.30941e-06,1.00672e-06,5.00993e-07,1.56157e-06,1.3352e-06,9.66075e-07,1.57469e-06,1.32411e-06,8.73973e-07,9.99876e-07,7.96011e-07,8.60292e-07,8.00012e-07,1.19496e-06,5.84241e-07,1.15341e-06,9.93927e-07,1.11888e-06,1.1492e-06,8.7094e-07,1.15107e-06,7.61242e-07,1.01648e-06,1.16228e-06,1.12652e-06,6.42086e-07,9.87874e-07,1.14757e-06,6.49808e-07,9.6758e-07,1.0419e-06,9.83063e-07,1.16032e-06,9.9517e-07,4.9914e-07,1.31977e-06,6.14632e-07,1.01392e-06,1.13231e-06,8.68377e-07,1.00938e-06,1.54796e-06,7.88674e-07,1.55191e-06,1.33928e-06,7.20511e-07,4.99458e-07,7.73841e-07,6.50033e-07,9.89935e-07,9.69829e-07,1.15089e-06,5.97376e-07,5.27186e-07,7.56629e-07,5.10743e-07,5.36243e-07,5.07875e-07,5.43899e-07,6.62403e-07,6.90292e-07,1.03459e-06,5.39769e-07,5.02062e-07,8.13036e-07,6.93404e-07,8.88616e-07,8.4757e-07,6.07434e-07,7.64697e-07,5.84254e-07,5.24603e-07,5.77389e-07,1.1781e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09785e-06,6.51726e-07,5.82155e-07,9.34826e-07,4.89173e-07,9.14037e-07,7.96934e-07,8.1378e-07,3.99762e-07,6.58896e-07,6.2921e-07,6.27449e-07,8.11908e-07,5.28214e-07,6.42901e-07,1.30823e-06,6.20301e-07,6.35559e-07,7.29664e-07,4.08506e-07,1.11498e-06,6.96064e-07,7.32757e-07,5.28594e-07,7.15103e-07,9.23157e-07,9.33062e-07,7.14465e-07,1.28415e-06,1.09204e-06,4.21801e-07,8.16823e-07,1.32603e-06,4.03229e-07,9.24919e-07,9.44098e-07,5.27493e-07,1.28473e-06,7.49756e-07,5.69869e-07,8.08713e-07,7.97724e-07,1.29272e-06,1.07607e-06,5.26177e-07,1.11102e-06,7.9611e-07,4.75108e-07,5.90672e-07,7.19945e-07,1.13679e-06,9.35894e-07,9.3403e-07,1.08134e-06,9.87767e-07,1.27525e-06,9.61885e-07,4.01804e-07,1.49148e-06,1.30172e-06,9.39485e-07,1.54641e-06,1.29035e-06,8.22011e-07,9.54945e-07,7.3849e-07,8.07442e-07,7.42801e-07,1.15743e-06,4.90482e-07,1.11449e-06,9.48581e-07,1.07872e-06,1.11014e-06,8.3617e-07,1.11177e-06,7.00827e-07,9.71896e-07,1.12367e-06,1.08674e-06,5.69178e-07,9.42142e-07,1.10845e-06,5.77888e-07,9.20746e-07,9.98645e-07,9.37137e-07,1.12164e-06,9.49786e-07,4.04497e-07,1.2859e-06,5.3454e-07,9.69422e-07,1.09263e-06,8.15798e-07,9.64759e-07,1.51929e-06,7.30576e-07,1.52321e-06,1.30556e-06,6.56409e-07,4.01434e-07,7.14792e-07,5.89775e-07,9.20098e-07,9.23336e-07,1.11189e-06,5.18281e-07,4.35501e-07,6.95576e-07,4.15402e-07,4.46435e-07,4.11835e-07,4.55586e-07,5.9204e-07,6.23113e-07,9.91019e-07,4.57975e-07,4.04726e-07,7.56811e-07,6.2649e-07,8.15809e-07,7.93826e-07,5.29754e-07,7.04725e-07,5.03217e-07,4.32471e-07,4.95089e-07,1.14002e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14539e-06,1.10695e-06,1.32665e-06,1.06099e-06,1.31237e-06,1.23345e-06,1.2443e-06,1.02285e-06,1.14916e-06,1.1323e-06,1.13141e-06,1.24341e-06,1.07935e-06,1.14005e-06,1.61169e-06,1.12746e-06,1.13586e-06,1.19124e-06,1.0263e-06,1.45931e-06,1.17085e-06,1.193e-06,1.07984e-06,1.18224e-06,1.31858e-06,1.32553e-06,1.18185e-06,1.59276e-06,1.44194e-06,1.02938e-06,1.2464e-06,1.62601e-06,1.02419e-06,1.31964e-06,1.33332e-06,1.07919e-06,1.59323e-06,1.20356e-06,1.10042e-06,1.24116e-06,1.23377e-06,1.59942e-06,1.42977e-06,1.0785e-06,1.45619e-06,1.23295e-06,1.05077e-06,1.13841e-06,1.18506e-06,1.47604e-06,1.32752e-06,1.36682e-06,1.43378e-06,1.36489e-06,1.58533e-06,1.34643e-06,1.02273e-06,1.76351e-06,1.6069e-06,1.31593e-06,1.81047e-06,1.59731e-06,1.24979e-06,1.34086e-06,1.19659e-06,1.24041e-06,1.1998e-06,1.49201e-06,1.06144e-06,1.45909e-06,1.33643e-06,1.43199e-06,1.45596e-06,1.24735e-06,1.45686e-06,1.17369e-06,1.35315e-06,1.4663e-06,1.43777e-06,1.10047e-06,1.33193e-06,1.45433e-06,1.10458e-06,1.31689e-06,1.37262e-06,1.32837e-06,1.46442e-06,1.33748e-06,1.02334e-06,1.59423e-06,1.07758e-06,1.35155e-06,1.44233e-06,1.24571e-06,1.34796e-06,1.78722e-06,1.1917e-06,1.79087e-06,1.6102e-06,1.14821e-06,1.02349e-06,1.18194e-06,1.10466e-06,1.31603e-06,1.31864e-06,1.45696e-06,1.07471e-06,1.03734e-06,1.17058e-06,1.02912e-06,1.04221e-06,1.02769e-06,1.06481e-06,1.11218e-06,1.12901e-06,1.36695e-06,1.04369e-06,1.02479e-06,1.20797e-06,1.13087e-06,1.24562e-06,1.23147e-06,1.08035e-06,1.17595e-06,1.06747e-06,1.03603e-06,1.06373e-06,1.47854e-06
