# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.05509e-16,3.78075e-15,3.3305e-15,4.88935e-16,5.90803e-17,4.77386e-14,5.03478e-15,5.73484e-14,1.24346e-15,3.82112e-16,1.36938e-14,4.68041e-15,1.075e-14,2.85468e-15,3.98047e-16,9.78725e-16,1.04228e-15,8.99032e-16,1.45992e-15,5.54812e-16,1.01928e-15,8.0138e-15,1.89465e-15,4.15275e-16,1.07048e-14,3.01575e-13,3.30726e-16,8.55865e-15,4.24949e-15,2.05435e-16,1.24336e-14,2.27588e-15,1.13965e-15,2.46272e-15,2.56115e-15,6.61195e-16,3.37245e-16,5.31756e-16,9.74588e-14,6.85905e-15,1.45902e-15,2.98794e-15,8.66255e-14,3.48906e-16,6.69617e-15,3.39201e-15,2.35135e-15,2.5969e-14,1.20289e-15,8.98768e-16,2.33365e-15,6.69912e-16,8.98262e-16,9.61615e-15,3.10311e-16,4.80295e-15,1.40013e-15,4.90556e-16,6.16381e-16,1.76047e-14,9.09612e-15,2.61717e-15,2.33863e-16,2.62994e-14,7.90029e-16,5.21048e-15,7.26485e-16,6.27664e-16,1.11038e-13,3.09166e-13,3.26e-15,6.96548e-14,2.64786e-14,2.80576e-15,2.22308e-14,6.15143e-15,1.96529e-15,2.39377e-15,1.47367e-13,3.98894e-16,9.92447e-15,6.48443e-16,1.50251e-14,4.8855e-15,8.35216e-16,1.7156e-15,2.52405e-15,1.08741e-15,6.05223e-15,8.42908e-15,6.76668e-16,3.26584e-16,9.189e-16,1.02033e-14,3.92579e-15,2.41087e-16,2.68279e-15,8.36665e-15,3.72265e-15,2.29544e-16,2.60316e-14,2.1314e-15,3.08333e-16,8.20912e-15,1.19437e-15,2.49356e-15,1.23033e-13,4.49683e-15,1.30331e-13,1.10764e-14,5.92743e-16,1.87394e-16,3.64889e-15,9.88211e-15,3.20696e-15,3.00713e-15,1.02619e-14,4.09195e-16,1.90461e-17,2.15107e-15,2.30387e-16,4.56625e-16,1.80685e-16,5.40494e-16,5.88752e-15,1.08687e-14,5.79838e-15,3.33288e-17,2.53567e-16,1.56506e-14,3.94716e-16,1.62764e-15,7.43745e-16,7.82127e-15,3.68664e-16,5.22612e-16,2.33918e-17,2.27241e-16,6.13397e-14
0,0,0,0,0,0,0,0,0,0,0,0,3.27844e-16,2.66478e-15,6.00648e-16,7.31447e-17,9.32636e-15,9.75256e-16,5.91488e-14,2.02379e-16,7.22765e-16,3.80999e-15,6.10748e-16,2.17056e-16,9.89793e-15,5.33957e-17,1.85285e-14,1.17863e-14,4.04361e-15,9.61498e-17,7.8501e-16,8.53264e-16,4.3502e-16,6.00848e-15,4.15433e-16,4.3161e-15,1.11679e-14,1.36414e-15,2.83176e-15,1.73852e-15,2.14567e-16,8.20986e-15,1.90394e-15,2.71589e-16,8.40766e-17,1.30944e-15,1.98464e-14,5.97671e-15,1.31186e-15,6.84208e-15,4.01928e-15,8.58929e-17,6.64943e-17,3.94591e-14,1.73396e-16,1.75424e-15,1.93925e-15,1.14238e-15,1.57112e-14,1.33661e-15,6.79248e-16,1.56576e-15,2.32269e-15,6.92413e-15,2.73996e-14,4.51148e-17,7.42639e-14,1.23707e-15,6.28832e-16,1.92466e-16,1.11264e-14,1.15895e-14,1.34524e-15,2.51544e-15,2.84354e-14,2.99795e-15,4.44821e-14,4.34057e-15,1.61814e-16,5.10375e-14,3.44652e-15,1.89518e-14,1.11795e-13,1.0937e-14,3.97218e-16,9.98809e-15,1.37518e-15,1.55119e-15,1.44192e-15,4.87416e-14,1.97864e-16,1.71512e-16,4.48586e-15,7.03122e-15,9.33463e-15,4.18941e-15,2.45662e-14,4.27996e-15,2.97275e-16,7.40284e-14,7.72253e-15,9.27364e-16,4.80517e-15,1.06386e-14,9.04237e-16,1.44471e-14,5.55058e-15,4.51944e-15,8.14072e-15,6.01536e-15,5.51481e-16,2.77746e-14,2.93056e-16,4.78675e-14,3.00642e-14,7.17914e-16,4.46592e-15,1.32093e-13,1.77815e-15,8.23411e-14,2.53953e-14,5.1041e-15,1.72659e-16,1.07056e-15,9.59635e-16,9.39187e-15,1.91398e-14,1.7227e-15,7.86578e-17,2.51275e-16,1.8311e-15,4.96789e-16,1.76136e-16,4.29615e-16,3.12323e-16,4.879e-17,5.35797e-16,4.01676e-15,7.36335e-16,2.34071e-16,6.95198e-15,2.04141e-15,2.06146e-15,1.92901e-16,9.37256e-16,1.95448e-15,1.02888e-15,3.05619e-16,4.60687e-16,1.94874e-16
0,0,0,0,0,0,0,0,0,0,0,0,0,2.37082e-15,2.13858e-15,1.44698e-15,1.7112e-15,2.19343e-15,8.59059e-16,1.63615e-15,4.77488e-16,7.434e-16,7.24659e-15,1.94682e-15,3.67698e-15,2.07758e-15,1.0251e-15,5.79507e-16,1.73967e-15,1.96918e-15,1.68063e-15,1.63859e-15,3.68693e-15,3.12415e-16,2.09567e-15,2.68477e-16,8.51621e-14,2.14401e-15,2.09156e-16,3.76867e-15,2.25221e-15,4.40461e-15,1.97181e-15,2.23564e-15,3.4905e-15,2.62567e-15,5.44177e-16,4.61997e-15,2.20632e-15,3.56568e-16,8.1369e-15,2.49026e-15,2.44108e-15,2.29232e-14,3.76082e-15,5.23205e-15,5.2741e-15,2.03094e-15,5.85958e-14,1.38381e-15,1.70239e-14,3.27802e-16,3.25398e-16,1.26184e-15,2.59006e-15,5.43585e-16,9.17801e-15,2.50766e-15,4.17996e-15,9.24545e-17,8.16857e-15,1.01747e-14,5.42488e-15,5.539e-15,4.81863e-15,6.70028e-15,3.31119e-15,4.19612e-15,1.25362e-14,1.62557e-13,3.78056e-14,1.7206e-14,1.06053e-14,2.27912e-15,2.98987e-15,5.26898e-16,1.08714e-15,1.32738e-16,1.292e-16,6.12916e-14,2.13489e-15,9.25946e-16,5.34686e-15,7.42194e-16,1.55931e-15,7.41227e-16,8.14671e-15,1.86632e-16,2.44259e-15,5.47097e-15,2.43075e-15,2.57512e-15,5.29685e-15,1.91922e-15,2.80881e-15,1.26484e-16,6.00865e-15,4.11689e-15,2.26832e-15,7.15228e-15,3.84615e-15,9.17415e-14,1.92252e-15,3.30356e-15,4.9584e-15,2.42567e-15,7.08482e-15,7.26864e-14,4.22766e-15,8.44851e-14,4.05528e-13,9.60493e-17,4.27831e-15,3.50247e-14,2.42325e-15,1.73674e-14,1.7657e-14,1.78666e-15,2.34065e-15,3.87352e-16,2.32973e-15,1.15612e-15,3.90619e-15,4.15981e-15,2.54399e-15,1.90536e-15,4.20796e-14,5.91776e-15,4.98162e-15,3.57818e-15,7.54631e-15,1.35354e-14,2.79475e-15,4.28703e-15,3.48286e-15,1.75107e-15,2.45077e-15,3.00599e-14,3.7326e-16,6.64341e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4868e-16,1.70602e-16,4.08903e-15,7.13688e-16,2.0729e-15,6.37394e-16,1.14301e-15,5.53438e-15,1.15593e-14,3.42759e-16,5.57146e-15,3.02563e-15,8.27043e-15,7.4677e-16,4.57633e-15,4.85399e-15,1.78736e-15,2.38698e-14,3.93155e-15,2.61422e-16,3.26474e-15,1.02021e-15,7.45406e-15,1.47105e-15,8.74296e-16,6.47103e-14,3.09438e-15,1.08068e-14,3.74575e-15,4.55928e-15,5.39438e-17,2.15673e-15,1.01676e-14,2.11822e-15,6.00726e-16,2.24604e-15,7.12039e-15,6.82027e-15,2.51166e-15,9.43332e-15,6.71345e-16,2.0759e-14,3.62642e-15,7.48805e-15,1.87809e-14,5.99468e-15,2.57673e-15,3.51374e-15,1.10761e-14,2.51067e-13,7.36234e-15,7.86596e-16,1.01574e-14,8.07481e-15,1.00643e-14,5.89501e-16,2.56137e-15,2.37206e-15,1.4867e-14,2.03306e-15,7.7698e-15,6.71195e-15,1.10352e-14,6.61292e-15,1.19029e-15,1.83497e-14,2.21581e-14,4.82087e-15,1.1595e-13,2.36006e-13,1.53754e-14,1.76573e-15,1.84287e-14,1.34981e-15,6.25137e-15,1.08019e-14,2.62644e-15,7.62777e-15,3.38794e-15,1.815e-14,1.03414e-14,9.32119e-15,6.75612e-15,1.09445e-15,3.15318e-15,9.04097e-15,3.87725e-14,6.00698e-16,7.45801e-15,4.80961e-15,4.03799e-17,3.01629e-15,6.34845e-15,8.62031e-15,4.69916e-15,1.66725e-16,4.19048e-15,1.64612e-15,4.73975e-15,5.28686e-14,7.45993e-15,5.4753e-15,7.83282e-15,1.69461e-13,2.63639e-15,6.39193e-14,4.86366e-14,2.48293e-15,1.49592e-15,1.1559e-15,4.51023e-15,4.74481e-15,4.83374e-15,5.40641e-15,2.18765e-15,1.08711e-15,1.48053e-15,2.48521e-15,2.40594e-15,1.52488e-15,2.78531e-15,3.17829e-16,2.06036e-15,2.3786e-15,4.84023e-16,5.28347e-15,4.56088e-15,1.87658e-15,2.09624e-15,2.75497e-16,5.52311e-16,7.28741e-16,1.87886e-15,5.43972e-16,8.4852e-17,5.34915e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20233e-16,1.57063e-15,9.78279e-16,3.21443e-14,8.69651e-16,4.15408e-16,4.23591e-14,1.58007e-15,7.81413e-15,2.22367e-16,3.25192e-16,1.06931e-16,7.31148e-16,1.11935e-15,2.85941e-16,3.96698e-16,6.16766e-16,4.74365e-16,1.09773e-15,4.52601e-16,8.86123e-16,2.42657e-14,1.62597e-14,9.71362e-15,1.45589e-15,1.02538e-15,3.06795e-14,2.43264e-16,1.64442e-15,8.70618e-16,2.44056e-16,4.18242e-16,3.20607e-15,6.42732e-16,2.59693e-15,3.03773e-14,4.64718e-17,1.49972e-15,2.60533e-14,3.54273e-16,6.38633e-16,2.41205e-16,3.47328e-16,1.56626e-14,1.35059e-15,4.81771e-16,9.66938e-16,7.4032e-16,6.91138e-15,7.52906e-16,9.35347e-16,4.64359e-14,1.24622e-15,6.20086e-16,7.96232e-15,1.24658e-15,1.09451e-14,6.39737e-15,3.75545e-16,1.49303e-15,1.24127e-15,3.25085e-14,1.85745e-15,1.34969e-15,8.39133e-15,2.04916e-14,7.33204e-16,1.30118e-14,1.3201e-14,1.35778e-15,5.56673e-16,1.98458e-15,5.55602e-16,1.23018e-16,9.3545e-14,2.4541e-15,4.54073e-14,2.5366e-16,9.48417e-16,4.48652e-14,1.13064e-15,4.30862e-14,7.35351e-17,1.2702e-15,4.87403e-15,2.66642e-14,8.87731e-15,1.40839e-16,4.47372e-14,1.38363e-16,1.7263e-16,7.2098e-14,4.09254e-15,4.79864e-14,6.27727e-15,6.81943e-17,2.48068e-14,1.27405e-16,2.68923e-15,3.06227e-14,1.50288e-15,8.53945e-15,6.70314e-14,1.48192e-15,4.00144e-14,6.73959e-15,7.5079e-15,1.0785e-15,8.06448e-16,1.11103e-16,4.13975e-15,6.48101e-15,4.48679e-14,4.23894e-15,3.1557e-16,8.2176e-17,5.42842e-16,4.26962e-16,1.06501e-15,3.32147e-17,8.21858e-15,1.18692e-14,4.66528e-15,2.53608e-16,8.39346e-17,7.67414e-15,1.11987e-14,1.67512e-15,6.81499e-16,4.2168e-16,3.55267e-16,2.64383e-16,3.35148e-16,4.27324e-16,5.93718e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31121e-15,5.86176e-16,5.77653e-14,8.98641e-15,1.04502e-15,7.08293e-15,4.63069e-16,1.92408e-16,5.79474e-15,4.87186e-16,4.57733e-15,9.86252e-16,3.03148e-15,1.93174e-15,2.54181e-16,4.24039e-16,9.29916e-15,2.72296e-15,1.75828e-16,8.59743e-16,1.02084e-15,2.26956e-16,4.33998e-16,6.24623e-16,1.55262e-16,6.29e-15,1.42079e-16,5.91817e-16,1.32876e-16,1.34273e-16,7.00931e-15,4.9041e-15,5.44319e-15,1.39501e-14,6.01902e-15,1.72939e-16,1.32602e-15,2.919e-14,2.45152e-16,3.36923e-15,5.66847e-15,6.18197e-15,1.14871e-14,9.58404e-16,1.32763e-15,1.98266e-15,2.54162e-15,5.91794e-14,4.90306e-15,3.77728e-16,7.62151e-15,1.00015e-15,2.65908e-16,7.63461e-16,5.10446e-16,1.35613e-14,5.72531e-15,5.04111e-15,5.56756e-15,7.49224e-15,1.59336e-14,4.8311e-15,3.01325e-15,1.4264e-13,1.22215e-14,2.12082e-15,1.86955e-13,4.48946e-14,1.47696e-15,6.32219e-15,1.17936e-15,1.13654e-15,1.34519e-15,9.65288e-15,4.69246e-16,1.32004e-14,3.37869e-15,1.18859e-14,1.31424e-14,2.95976e-15,6.36314e-15,4.84658e-16,8.69366e-15,8.6876e-15,1.29766e-14,6.25464e-17,3.31804e-15,1.28474e-14,3.71305e-15,4.80518e-15,1.04127e-14,2.66738e-15,1.32541e-14,4.51172e-15,2.43293e-15,4.39623e-14,2.07561e-16,3.41143e-15,6.2975e-15,3.24759e-15,2.42616e-15,2.00719e-15,5.15434e-16,3.46706e-14,1.41854e-14,4.8477e-16,5.5727e-17,1.03283e-15,3.61515e-15,5.32824e-16,2.1307e-15,1.3005e-14,2.93755e-16,1.04181e-16,1.4375e-16,1.16245e-16,4.89893e-17,9.62548e-17,8.73034e-16,3.94611e-16,2.39279e-16,4.95658e-14,1.98303e-16,4.49749e-16,4.12753e-15,2.53222e-16,3.39839e-15,7.4969e-16,5.68531e-15,4.23119e-15,7.2015e-17,9.57188e-17,1.03386e-16,9.49206e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55655e-15,2.85688e-13,1.39333e-15,1.17303e-16,1.10614e-14,1.69913e-14,4.60251e-15,3.83176e-15,2.36706e-15,6.84134e-15,3.55712e-15,2.59076e-16,4.11316e-15,7.26361e-15,1.35672e-15,3.14675e-15,4.11858e-16,7.43994e-16,9.21661e-16,2.13998e-14,3.58854e-15,5.17677e-16,3.3814e-15,3.6837e-15,5.4164e-14,5.29794e-16,5.09195e-15,5.30935e-16,9.96699e-16,3.63271e-15,3.21758e-15,5.49945e-15,1.54958e-14,3.8537e-14,2.30446e-15,7.86681e-15,9.11898e-14,2.601e-15,4.92104e-15,8.47183e-15,1.80354e-15,1.3948e-14,3.75295e-15,5.72914e-15,2.00566e-16,5.85186e-15,3.92227e-14,3.39446e-14,2.30323e-15,4.92363e-15,2.6713e-15,4.72886e-15,1.36626e-14,7.90931e-15,5.31374e-14,1.39625e-14,3.43739e-15,6.30369e-15,1.39035e-15,1.61436e-14,9.06429e-15,1.95639e-15,2.61596e-14,7.53109e-15,1.58094e-14,9.05628e-14,7.75104e-16,4.50396e-15,2.11757e-15,5.86188e-15,2.74835e-15,2.06468e-15,5.91513e-14,1.10606e-16,4.85508e-15,4.60908e-15,2.61285e-15,4.86297e-15,2.6033e-15,2.88352e-14,2.21399e-15,1.05475e-15,5.96e-15,3.96847e-14,1.79512e-15,2.20891e-15,7.20046e-15,2.62516e-15,3.9278e-15,1.20073e-15,4.50383e-15,1.11021e-14,1.71571e-14,8.63817e-15,1.00988e-14,7.56193e-16,1.10034e-15,6.56854e-15,6.97411e-16,8.75017e-15,7.54049e-14,3.55419e-15,7.42423e-14,1.20694e-14,5.62481e-15,8.73664e-15,3.66149e-14,4.57505e-15,1.60534e-14,1.29615e-14,4.63133e-15,4.49668e-15,2.10082e-15,9.64611e-16,9.054e-15,3.50132e-15,2.35602e-15,6.60508e-16,5.42446e-15,4.43214e-15,1.41257e-13,4.79358e-15,9.48239e-15,1.91472e-15,3.58881e-15,2.41484e-15,3.59592e-15,2.20228e-15,7.02328e-15,9.71995e-15,7.43052e-15,9.29721e-15,2.28806e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30426e-13,1.66188e-14,1.36166e-15,1.18046e-14,1.8239e-14,3.0642e-15,6.48305e-16,2.26031e-16,1.07871e-15,7.76702e-16,1.56055e-15,7.88341e-16,9.54547e-16,1.30886e-14,6.27198e-16,1.9099e-15,2.1088e-16,6.69897e-16,1.69672e-14,6.8033e-16,1.95872e-14,9.41742e-16,8.81428e-16,1.96627e-15,2.06049e-14,9.05514e-16,9.09883e-17,8.75924e-15,5.47244e-15,1.38127e-15,1.05719e-15,5.75232e-14,6.85207e-15,7.79308e-15,1.41692e-15,3.94225e-14,7.64184e-16,1.62041e-15,3.743e-15,7.47582e-16,5.53358e-14,2.74859e-15,8.56779e-16,5.51451e-15,1.30637e-15,7.75733e-14,4.15988e-14,1.9678e-16,7.79496e-15,1.12925e-15,1.13424e-15,1.00828e-15,1.801e-14,1.0006e-14,2.40297e-15,1.56454e-15,3.76619e-15,2.55219e-17,6.14615e-14,8.28483e-15,4.79509e-15,3.29023e-14,9.86081e-15,7.67847e-16,2.66935e-13,2.94867e-14,3.276e-15,5.66538e-15,1.24164e-14,3.12961e-15,2.2273e-14,1.34818e-14,2.05349e-16,3.71297e-15,1.39901e-15,3.54595e-14,1.06909e-15,3.86865e-14,1.45715e-14,1.4822e-15,2.17641e-14,1.97754e-14,1.36269e-14,9.36291e-16,1.22633e-14,2.19758e-15,9.86476e-16,6.0643e-16,8.35608e-15,6.7055e-15,7.30149e-14,9.88418e-16,7.35078e-16,4.14967e-14,7.49514e-16,4.81075e-14,1.40747e-15,1.79837e-15,1.65666e-15,5.7796e-14,1.64792e-15,1.72632e-13,5.28835e-14,1.05228e-15,2.25789e-15,9.6356e-16,7.91747e-17,1.75033e-15,1.91523e-15,7.53094e-15,1.51642e-16,1.49126e-14,5.43062e-16,7.07049e-16,6.21659e-15,6.01335e-16,7.25455e-16,9.35829e-16,1.42785e-15,5.55809e-15,5.66372e-15,1.98316e-15,2.13479e-14,1.33912e-14,1.40054e-15,1.28892e-15,1.04037e-15,7.29707e-16,6.21734e-15,6.81282e-15,9.79535e-16,6.17309e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47022e-15,3.15162e-14,1.16149e-13,3.17069e-13,1.82902e-13,9.85401e-14,8.58861e-14,4.73703e-15,4.47905e-14,5.29174e-14,3.34342e-13,2.27449e-14,1.0163e-14,3.12346e-14,3.48446e-14,1.21109e-14,4.63575e-16,2.64647e-14,8.6576e-14,1.90815e-13,2.86635e-14,4.732e-14,7.7071e-14,7.42364e-14,3.79334e-15,7.00639e-14,8.376e-14,6.58273e-14,1.61773e-13,3.98232e-14,2.93593e-13,1.94445e-14,3.44943e-14,3.00272e-14,2.21927e-14,4.09741e-13,1.61666e-14,7.17621e-15,1.22572e-13,6.1999e-15,1.0155e-13,3.52157e-14,7.84195e-14,6.38758e-14,4.88454e-14,3.00961e-14,7.1331e-14,1.76217e-13,1.2791e-14,9.9004e-14,2.77829e-13,1.77623e-13,1.1565e-14,7.6616e-15,1.27817e-14,5.77541e-14,9.39983e-14,8.97222e-14,1.30686e-13,1.96338e-13,1.43179e-13,2.1489e-14,5.53383e-15,5.98723e-14,8.23911e-14,2.02821e-14,9.6257e-14,1.25576e-13,6.79776e-15,1.39697e-14,8.51818e-13,8.74958e-14,1.5449e-13,2.42531e-14,2.81924e-14,1.77252e-15,1.64454e-13,3.39124e-14,5.59878e-15,1.59139e-14,3.06145e-14,5.49789e-14,3.37912e-14,3.57319e-14,7.84814e-15,4.1263e-14,5.75462e-14,1.02389e-13,6.70876e-14,3.26457e-14,2.4558e-13,1.20416e-13,4.17824e-14,1.00929e-13,5.11774e-14,1.42905e-15,6.74058e-14,3.01137e-14,7.56847e-14,5.02252e-15,8.51025e-14,2.0139e-14,6.31713e-14,7.73801e-14,3.40098e-14,6.6245e-14,3.09843e-14,3.90805e-15,3.08727e-14,8.05152e-14,2.19987e-15,7.90675e-14,4.88541e-14,6.94821e-15,1.02627e-14,9.93899e-14,2.45075e-14,5.76899e-14,1.01007e-13,9.45017e-14,8.14872e-14,2.9485e-13,2.20738e-15,6.69279e-14,4.79576e-13,2.81491e-13,4.94909e-14,1.7641e-13,8.04035e-16,4.63396e-14,1.55687e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4828e-15,3.6088e-16,2.94231e-15,4.1881e-15,5.58981e-15,5.79779e-16,3.72259e-15,7.94826e-16,1.19024e-14,8.38325e-16,7.84049e-15,7.80984e-16,2.30419e-15,1.01912e-15,1.29354e-15,4.37256e-15,1.53742e-13,8.79879e-15,7.17916e-15,2.27942e-14,7.02651e-15,6.89958e-16,2.25118e-14,1.82126e-14,3.17558e-15,6.68577e-16,4.33464e-15,4.77035e-15,4.65014e-15,5.32924e-14,5.03979e-16,7.97193e-17,1.2937e-15,1.89779e-15,2.51139e-16,2.15719e-15,6.08923e-15,7.48036e-15,4.77715e-14,2.15443e-14,8.64917e-15,9.5113e-16,5.84786e-15,2.00773e-14,7.06769e-16,5.43818e-15,2.21503e-15,9.68317e-16,8.81672e-16,6.17456e-16,6.17533e-15,5.05638e-14,5.40042e-15,4.71888e-15,8.31145e-16,1.10795e-16,5.46459e-14,5.53257e-15,3.37562e-16,1.76102e-14,1.01609e-13,4.00073e-15,1.44516e-14,5.15639e-16,1.46003e-15,4.79569e-15,2.04705e-14,1.18258e-15,2.20686e-14,2.57303e-14,6.24476e-15,2.23062e-15,5.77388e-15,4.85874e-16,1.78069e-15,1.10765e-14,1.70664e-15,1.86593e-14,1.49232e-15,6.54625e-15,3.99854e-14,7.19082e-16,2.05494e-15,1.57682e-15,3.80663e-15,4.36304e-15,3.15672e-15,2.43625e-15,3.75373e-15,5.10935e-15,1.49638e-16,4.47123e-15,1.76595e-15,4.69692e-14,4.35093e-16,1.18495e-15,5.7208e-15,1.67668e-14,4.5421e-15,1.87066e-14,6.8164e-14,8.00113e-15,7.87996e-16,3.6734e-15,3.91855e-15,5.28463e-15,2.94962e-15,1.74609e-15,1.08627e-14,7.79645e-16,2.26023e-14,1.31202e-15,6.02194e-16,1.4032e-15,7.00121e-15,3.34275e-15,1.14321e-14,5.25144e-15,8.84996e-16,6.68844e-16,2.8866e-15,8.5865e-15,1.3369e-14,7.67501e-16,6.19471e-15,2.2718e-14,1.73044e-15,5.91808e-16,4.57237e-16,6.43494e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3184e-14,5.05544e-16,1.38289e-16,4.28157e-15,4.19211e-16,2.5341e-15,8.54691e-16,1.59803e-15,4.00978e-16,7.20472e-16,2.15629e-15,4.29692e-16,2.21057e-16,3.11216e-16,4.25923e-15,3.06913e-15,6.83372e-16,2.84911e-16,1.16683e-15,2.54716e-16,5.27709e-14,9.35524e-17,8.44778e-15,1.04269e-16,2.0387e-15,2.45421e-15,1.54064e-14,8.09969e-16,1.87747e-14,4.87119e-14,2.50315e-16,1.61253e-15,7.17605e-15,4.13779e-16,6.00691e-15,5.65693e-15,4.39009e-16,1.51483e-14,2.79344e-15,1.86008e-16,2.8297e-15,1.80157e-15,1.23793e-14,3.6368e-14,4.8219e-16,2.20858e-15,2.42446e-15,3.52034e-16,3.11573e-15,1.19465e-14,5.43617e-14,4.91516e-15,1.55514e-14,5.7323e-15,2.23499e-14,4.71257e-14,4.40292e-15,1.04334e-16,2.51659e-14,4.5829e-15,6.57735e-15,1.92802e-14,2.99247e-14,1.57829e-15,1.3888e-16,1.33212e-15,1.44623e-14,1.84526e-14,5.925e-14,4.29912e-16,5.94587e-14,3.60936e-15,6.69553e-15,4.92166e-14,4.71329e-15,6.60282e-16,5.15202e-16,2.39708e-14,5.0999e-14,4.49148e-15,3.73917e-16,2.92726e-15,4.96871e-14,4.80054e-16,2.45617e-15,2.60425e-15,3.0378e-15,4.76211e-14,6.66238e-15,4.68547e-16,9.08583e-15,7.29271e-16,1.25436e-15,1.22153e-15,9.52166e-16,2.04986e-14,3.54223e-16,1.90919e-16,1.10384e-14,2.22624e-14,3.91038e-16,4.05674e-17,1.32336e-14,6.76473e-16,2.84102e-15,4.37601e-15,4.94378e-14,6.42866e-16,4.49712e-16,1.48955e-15,3.73165e-16,1.08044e-15,1.84305e-16,8.42261e-17,2.06936e-14,7.58138e-16,4.4842e-16,4.34789e-16,9.13274e-16,1.30652e-14,1.11927e-15,2.81152e-15,7.95705e-16,1.85704e-16,1.41275e-15,5.39973e-17,1.69019e-15,1.57196e-16,2.93005e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71269e-15,9.54379e-15,8.74457e-15,2.00139e-14,1.04169e-14,7.55169e-15,1.24698e-14,7.35136e-15,9.33507e-15,6.54723e-15,1.2036e-13,4.21427e-14,6.92061e-15,8.75189e-16,3.15367e-13,5.81247e-15,3.54774e-15,3.04728e-15,8.66913e-15,8.64668e-15,5.05516e-15,1.49761e-14,3.10994e-15,9.83158e-16,1.03083e-15,5.0844e-14,7.83958e-15,9.22756e-14,6.20531e-15,4.94117e-14,2.62656e-15,2.25089e-14,8.79983e-15,1.06248e-14,5.91438e-15,1.50215e-14,4.14286e-14,2.90336e-16,7.69611e-15,6.06112e-14,4.20522e-14,1.10946e-14,8.97375e-15,1.01096e-15,6.72183e-15,8.94131e-15,1.16455e-14,2.79752e-14,4.59319e-14,6.51318e-15,7.28026e-15,1.24744e-14,3.99573e-14,7.15892e-15,1.86802e-14,1.44398e-14,2.88204e-15,5.27356e-14,1.10487e-14,3.74702e-15,2.22814e-13,4.41817e-14,3.62732e-15,3.29331e-15,4.68731e-16,7.20596e-15,3.49417e-15,1.00959e-14,1.2498e-14,1.43433e-14,4.42068e-14,4.02007e-14,1.22299e-14,3.14747e-15,5.88624e-14,9.25024e-15,1.24728e-14,2.87545e-15,7.91582e-14,8.63454e-15,3.91331e-14,8.04097e-15,1.7112e-14,1.24738e-15,8.34732e-15,7.78518e-16,3.98985e-14,9.18957e-15,1.1672e-14,7.07259e-15,1.40711e-14,5.50747e-14,6.26851e-15,1.26522e-14,5.88431e-15,1.83392e-13,9.74096e-15,7.48512e-14,1.53116e-14,1.72021e-14,1.34036e-14,3.10939e-15,5.67323e-14,1.4914e-14,1.608e-15,1.05529e-14,6.89467e-15,8.24413e-15,1.58386e-14,1.05317e-14,8.51409e-15,1.38783e-14,2.93149e-15,1.21137e-14,5.09758e-15,9.69104e-14,5.84472e-15,4.43956e-15,1.57596e-15,9.28097e-15,1.26528e-14,1.33879e-14,6.06912e-15,1.17443e-14,4.3381e-15,1.03636e-14,3.84167e-15,1.46004e-14
