# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.82014e-10,1.0066e-08,5.2482e-09,3.11553e-10,2.54591e-10,1.02088e-08,5.76915e-09,1.04796e-07,2.86344e-09,1.36984e-09,3.22611e-08,3.26619e-09,1.65877e-09,1.65932e-08,4.86506e-10,1.50721e-08,8.35913e-09,9.20508e-09,2.32282e-10,3.3788e-09,2.63431e-09,2.56092e-09,9.128e-09,8.75292e-10,2.99902e-09,6.11376e-08,2.40571e-09,2.77933e-09,5.65288e-09,2.33175e-10,3.35915e-08,4.41889e-09,5.82101e-09,8.75258e-10,4.99483e-09,1.57112e-08,1.64568e-08,5.07236e-09,5.80715e-08,3.07917e-08,2.34926e-10,9.39978e-09,6.42914e-08,2.32609e-10,1.58057e-08,1.72738e-08,8.83314e-10,5.82637e-08,6.52506e-09,1.46143e-09,8.93939e-09,8.37015e-09,5.83906e-08,2.90233e-08,8.37912e-10,3.30663e-08,8.34078e-09,3.60576e-10,1.98978e-09,5.32538e-09,3.62213e-08,1.66414e-08,1.69021e-08,2.95986e-08,2.06976e-08,5.53595e-08,1.92392e-08,2.32719e-10,9.80907e-08,6.00648e-08,1.5714e-08,1.125e-07,5.79169e-08,9.6725e-09,1.81434e-08,6.06824e-09,8.90502e-09,6.2508e-09,3.821e-08,4.96948e-10,3.34648e-08,1.76742e-08,2.98948e-08,3.36254e-08,9.30045e-09,3.30426e-08,4.58774e-09,1.96051e-08,3.46624e-08,3.02288e-08,1.45542e-09,1.716e-08,3.27361e-08,1.56877e-09,1.55535e-08,2.16276e-08,1.67944e-08,3.4271e-08,1.78249e-08,2.32196e-10,5.719e-08,8.21414e-10,1.94607e-08,3.09126e-08,9.34662e-09,1.89968e-08,1.05276e-07,5.71453e-09,1.06271e-07,6.06626e-08,3.42362e-09,2.34651e-10,5.19868e-09,1.57431e-09,1.54352e-08,1.57189e-08,3.31095e-08,7.43982e-10,2.55427e-10,4.40081e-09,2.34194e-10,2.75659e-10,2.41114e-10,3.73694e-10,1.87039e-09,2.47651e-09,2.13806e-08,2.9437e-10,2.32487e-10,6.89187e-09,2.5541e-09,9.35902e-09,8.20272e-09,9.07727e-10,4.7036e-09,6.49411e-10,2.45845e-10,5.59076e-10,3.67864e-08
0,0,0,0,0,0,0,0,0,0,0,0,1.00683e-08,5.26867e-09,5.6003e-10,5.26204e-10,1.02202e-08,5.78522e-09,1.025e-07,2.90232e-09,1.44398e-09,3.14969e-08,3.29683e-09,1.72323e-09,1.66025e-08,6.76066e-10,1.50764e-08,8.38138e-09,9.21792e-09,5.24273e-10,3.41146e-09,2.67766e-09,2.6035e-09,9.40585e-09,9.88805e-10,3.03523e-09,6.12748e-08,2.45616e-09,2.8189e-09,5.67123e-09,5.24284e-10,3.35975e-08,4.44431e-09,5.86407e-09,9.9343e-10,5.18163e-09,1.57181e-08,1.69092e-08,5.09343e-09,5.68399e-08,3.07943e-08,5.2461e-10,9.40717e-09,6.42928e-08,5.23599e-10,1.62482e-08,1.72979e-08,1.00005e-09,5.70045e-08,6.5458e-09,1.53488e-09,8.95336e-09,8.38398e-09,5.83932e-08,2.90277e-08,9.60478e-10,3.3129e-08,8.35327e-09,5.92306e-10,1.96318e-09,5.34646e-09,3.63211e-08,1.66475e-08,1.65218e-08,2.96026e-08,2.06563e-08,5.53606e-08,1.87953e-08,5.23725e-10,9.80917e-08,6.00484e-08,1.53953e-08,1.12498e-07,5.79178e-08,9.68756e-09,1.81498e-08,6.05632e-09,9.17923e-09,6.24159e-09,3.82133e-08,6.83497e-10,3.34312e-08,1.77247e-08,3.00488e-08,3.29402e-08,9.31252e-09,3.30477e-08,4.61161e-09,1.96107e-08,3.46106e-08,3.10212e-08,1.52844e-09,1.71775e-08,3.35806e-08,1.64647e-09,1.55612e-08,2.16276e-08,1.68029e-08,3.4271e-08,1.78323e-08,5.2472e-10,5.71673e-08,9.4604e-10,1.94558e-08,3.08699e-08,9.37013e-09,1.90109e-08,1.05279e-07,5.79688e-09,1.06264e-07,6.06192e-08,3.46115e-09,5.43551e-10,5.17247e-09,1.65171e-09,1.54431e-08,1.57045e-08,3.31112e-08,8.79685e-10,5.75704e-10,4.43478e-09,5.26018e-10,5.42237e-10,5.45194e-10,5.73925e-10,1.92784e-09,2.52115e-09,2.13854e-08,5.95666e-10,5.23748e-10,6.8793e-09,2.59765e-09,9.39953e-09,8.45041e-09,1.02181e-09,4.7275e-09,7.97568e-10,5.3199e-10,7.9738e-10,3.67827e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,1.13759e-08,1.00525e-08,1.00934e-08,1.43219e-08,1.15983e-08,1.03017e-07,1.04535e-08,1.01537e-08,3.31118e-08,1.05595e-08,1.01812e-08,1.93962e-08,1.00684e-08,1.81207e-08,1.30667e-08,1.36388e-08,1.00463e-08,1.05977e-08,1.03844e-08,1.03882e-08,1.35884e-08,1.04231e-08,1.05282e-08,6.208e-08,1.03279e-08,1.04319e-08,1.15283e-08,1.00464e-08,3.5061e-08,1.09727e-08,1.15953e-08,1.00819e-08,1.12164e-08,1.86487e-08,1.92781e-08,1.12535e-08,5.7752e-08,3.4631e-08,1.00489e-08,1.37583e-08,6.51632e-08,1.00463e-08,1.87277e-08,1.99842e-08,1.00855e-08,5.79508e-08,1.19691e-08,1.01506e-08,1.34604e-08,1.30891e-08,5.9249e-08,3.07131e-08,1.00787e-08,3.45554e-08,1.30554e-08,1.00543e-08,1.07395e-08,1.13739e-08,3.75903e-08,1.94393e-08,1.93408e-08,3.12559e-08,2.29828e-08,5.62659e-08,2.13452e-08,1.00512e-08,9.86057e-08,6.09246e-08,1.83951e-08,1.12948e-07,5.87823e-08,1.3945e-08,2.07393e-08,1.18102e-08,1.34255e-08,1.19072e-08,3.95122e-08,1.00692e-08,3.49377e-08,2.03303e-08,3.09571e-08,3.44479e-08,1.37036e-08,3.45367e-08,1.10452e-08,2.20297e-08,3.60613e-08,3.18556e-08,1.01479e-08,1.98828e-08,3.42385e-08,1.01665e-08,1.85138e-08,2.39446e-08,1.9571e-08,3.57136e-08,2.04952e-08,1.00464e-08,6.15527e-08,1.00921e-08,2.35501e-08,3.24754e-08,1.37218e-08,2.14944e-08,1.05756e-07,1.15466e-08,1.06935e-07,6.15229e-08,1.12327e-08,1.00474e-08,1.12912e-08,1.01673e-08,1.84172e-08,1.86378e-08,3.45989e-08,1.00712e-08,1.00473e-08,1.09691e-08,1.00461e-08,1.00475e-08,1.00458e-08,1.02927e-08,1.02191e-08,1.03454e-08,2.36239e-08,1.00491e-08,1.00459e-08,1.2215e-08,1.03634e-08,1.37297e-08,1.29674e-08,1.00862e-08,1.10918e-08,1.00657e-08,1.00464e-08,1.006e-08,3.81323e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24585e-09,5.24437e-09,1.14748e-08,7.80475e-09,1.02634e-07,5.96926e-09,5.41237e-09,3.19244e-08,6.18271e-09,5.52202e-09,1.74029e-08,5.2602e-09,1.5954e-08,9.86307e-09,1.05912e-08,5.24216e-09,6.65895e-09,5.86444e-09,5.83009e-09,1.05202e-08,5.30974e-09,6.43104e-09,6.1561e-08,5.76283e-09,5.93146e-09,7.74778e-09,5.326e-09,3.39974e-08,6.85236e-09,7.80961e-09,5.31001e-09,7.23671e-09,1.65623e-08,1.72689e-08,7.29108e-09,5.71434e-08,3.12481e-08,5.2471e-09,1.15206e-08,6.45829e-08,5.2436e-09,1.66507e-08,1.80896e-08,5.52995e-09,5.72133e-08,8.38542e-09,5.4373e-09,1.0361e-08,9.87409e-09,5.86602e-08,2.94922e-08,5.3042e-09,3.34738e-08,9.85144e-09,5.24937e-09,5.57112e-09,7.47228e-09,3.65979e-08,1.75016e-08,1.73271e-08,3.00601e-08,2.13056e-08,5.56075e-08,1.95032e-08,5.24482e-09,9.82301e-08,6.02796e-08,1.62666e-08,1.12724e-07,5.82869e-08,1.1036e-08,1.89442e-08,8.00618e-09,1.03333e-08,8.1684e-09,3.86296e-08,5.26085e-09,3.38197e-08,1.84867e-08,2.97464e-08,3.33527e-08,1.06758e-08,3.35359e-08,6.96214e-09,2.03391e-08,3.50359e-08,3.06827e-08,5.43418e-09,1.79391e-08,3.31463e-08,5.46755e-09,1.64618e-08,2.22499e-08,1.75963e-08,3.47221e-08,1.8567e-08,5.24333e-09,5.74083e-08,5.30132e-09,2.13323e-08,3.13086e-08,1.07166e-08,2.08803e-08,1.05408e-07,7.7394e-09,1.06539e-07,6.08416e-08,6.19972e-09,5.24376e-09,7.347e-09,5.46876e-09,1.63003e-08,1.65483e-08,3.35577e-08,5.29096e-09,5.24369e-09,6.84068e-09,5.24264e-09,5.24799e-09,5.24187e-09,5.26062e-09,5.86499e-09,5.79341e-09,2.20327e-08,5.25872e-09,5.24175e-09,9.32018e-09,5.82686e-09,1.07259e-08,9.73095e-09,5.31562e-09,7.04104e-09,5.47313e-09,5.2527e-09,5.26684e-09,3.72144e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01484e-10,1.02136e-08,5.76524e-09,1.02498e-07,2.89741e-09,1.36606e-09,3.21336e-08,3.25611e-09,1.654e-09,1.65971e-08,4.89486e-10,1.50679e-08,8.35613e-09,9.21092e-09,1.91915e-10,3.37713e-09,2.63344e-09,2.62618e-09,9.12125e-09,8.9868e-10,2.99544e-09,6.11699e-08,2.40187e-09,2.84954e-09,5.65124e-09,1.92953e-10,3.35997e-08,4.41747e-09,5.79806e-09,8.92865e-10,4.99173e-09,1.57152e-08,1.64527e-08,5.09601e-09,5.68368e-08,3.07749e-08,1.99763e-10,9.39524e-09,6.43142e-08,1.92117e-10,1.58053e-08,1.72736e-08,8.87146e-10,5.69749e-08,6.50646e-09,1.48192e-09,9.13558e-09,8.37895e-09,5.96089e-08,2.90231e-08,8.2693e-10,3.30634e-08,8.34147e-09,3.59875e-10,1.90282e-09,5.33594e-09,3.62193e-08,1.66397e-08,1.65418e-08,2.96003e-08,2.06498e-08,5.65245e-08,1.88077e-08,2.04484e-10,1.00216e-07,6.00459e-08,1.57096e-08,1.12501e-07,5.79142e-08,9.70849e-09,1.81444e-08,6.03686e-09,9.0898e-09,6.24722e-09,3.82132e-08,4.84526e-10,3.34238e-08,1.76736e-08,2.92805e-08,3.29351e-08,9.30906e-09,3.30413e-08,4.58559e-09,1.96601e-08,3.46069e-08,3.0226e-08,1.44419e-09,1.71563e-08,3.27307e-08,1.56927e-09,1.55518e-08,2.16206e-08,1.6799e-08,3.42674e-08,1.78117e-08,1.91598e-10,5.71654e-08,8.44686e-10,1.94462e-08,3.08659e-08,9.36021e-09,1.89949e-08,1.05283e-07,5.69616e-09,1.06264e-07,6.06129e-08,3.31176e-09,1.93456e-10,5.15561e-09,1.5739e-09,1.54392e-08,1.60311e-08,3.31063e-08,7.31366e-10,2.18882e-10,4.40464e-09,1.93516e-10,2.38407e-10,1.94367e-10,3.0638e-10,1.86602e-09,2.47273e-09,2.1445e-08,2.65837e-10,1.91929e-10,6.86147e-09,2.54858e-09,9.3573e-09,8.19995e-09,9.51003e-10,4.70749e-09,6.36747e-10,2.08227e-10,5.37707e-10,3.67822e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02059e-08,5.76133e-09,1.02546e-07,2.85439e-09,1.34514e-09,3.20084e-08,3.24984e-09,1.64314e-09,1.65906e-08,4.31188e-10,1.50716e-08,8.35413e-09,9.20206e-09,4.85183e-11,3.37133e-09,2.62441e-09,2.55098e-09,9.12002e-09,8.40636e-10,3.00945e-09,6.11401e-08,2.39427e-09,2.76969e-09,5.73844e-09,5.3367e-11,3.3593e-08,4.41317e-09,5.78809e-09,8.4558e-10,4.98785e-09,1.5711e-08,1.64513e-08,5.06775e-09,5.68699e-08,3.12575e-08,5.94979e-11,9.39499e-09,6.42898e-08,4.95506e-11,1.58027e-08,1.72719e-08,8.54696e-10,5.699e-08,6.50946e-09,1.44357e-09,8.93755e-09,8.36665e-09,5.83917e-08,2.90244e-08,8.06475e-10,3.30615e-08,8.33917e-09,2.80779e-10,1.91823e-09,5.35085e-09,3.62437e-08,1.66413e-08,1.65445e-08,2.95993e-08,2.10402e-08,5.53602e-08,1.88192e-08,4.83354e-11,9.80895e-08,6.1081e-08,1.53867e-08,1.12499e-07,5.7915e-08,9.6699e-09,1.8151e-08,6.08089e-09,8.89961e-09,6.26165e-09,3.82684e-08,4.43096e-10,3.39349e-08,1.76729e-08,2.92795e-08,3.35109e-08,9.29728e-09,3.3041e-08,4.58306e-09,1.96028e-08,3.52152e-08,3.02231e-08,1.43172e-09,1.71551e-08,3.27299e-08,1.55264e-09,1.55543e-08,2.19852e-08,1.6792e-08,3.4292e-08,1.80887e-08,4.86306e-11,5.80536e-08,7.89731e-10,1.9514e-08,3.09078e-08,9.34557e-09,1.90095e-08,1.05278e-07,5.69293e-09,1.08018e-07,6.0714e-08,3.3351e-09,4.93989e-11,5.17326e-09,1.5578e-09,1.54332e-08,1.56959e-08,3.31571e-08,7.08202e-10,1.17184e-10,4.39583e-09,5.97678e-11,1.50364e-10,5.47315e-11,2.64781e-10,1.85979e-09,2.47154e-09,2.14142e-08,1.86771e-10,5.01071e-11,6.86607e-09,2.54908e-09,9.3558e-09,8.19778e-09,8.84251e-10,4.69809e-09,6.06125e-10,9.50399e-11,5.02583e-10,3.67792e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17232e-08,1.03004e-07,1.05989e-08,1.02947e-08,3.31045e-08,1.07138e-08,1.03577e-08,1.94855e-08,1.04836e-08,1.82079e-08,1.31925e-08,1.37434e-08,1.03106e-08,1.07525e-08,1.05481e-08,1.05264e-08,1.36864e-08,1.0241e-08,1.06366e-08,6.19828e-08,1.04939e-08,1.05773e-08,1.16905e-08,1.02068e-08,3.75434e-08,1.11251e-08,1.17362e-08,1.06058e-08,1.13602e-08,1.87573e-08,1.93609e-08,1.14033e-08,5.77469e-08,3.24228e-08,1.02091e-08,1.38708e-08,6.50984e-08,1.03229e-08,1.88133e-08,2.00631e-08,1.02422e-08,5.78803e-08,1.29716e-08,1.03089e-08,1.35663e-08,1.31983e-08,5.92799e-08,3.07715e-08,1.02496e-08,3.47249e-08,1.31983e-08,1.0211e-08,1.03783e-08,1.15228e-08,3.76345e-08,1.95609e-08,1.94146e-08,3.34873e-08,2.30344e-08,5.6292e-08,2.13799e-08,1.02078e-08,9.86205e-08,6.09078e-08,1.84636e-08,1.12977e-07,5.8882e-08,1.40602e-08,2.08187e-08,1.18557e-08,1.35416e-08,1.19545e-08,3.95499e-08,1.02196e-08,3.49348e-08,2.04093e-08,3.10583e-08,3.44806e-08,1.38103e-08,3.46352e-08,1.19629e-08,2.21933e-08,3.60824e-08,3.19014e-08,1.03481e-08,1.99624e-08,3.4289e-08,1.0324e-08,1.86109e-08,2.39094e-08,1.96753e-08,3.58087e-08,2.05296e-08,1.02112e-08,5.80676e-08,1.02371e-08,2.19607e-08,3.2514e-08,1.38524e-08,2.15637e-08,1.06004e-07,1.16885e-08,1.06753e-07,6.14661e-08,1.07283e-08,1.02071e-08,1.14308e-08,1.03246e-08,1.85039e-08,1.87225e-08,3.46995e-08,1.02332e-08,1.02063e-08,1.11151e-08,1.02075e-08,1.02283e-08,1.02066e-08,1.02085e-08,1.03778e-08,1.0518e-08,2.3691e-08,1.02073e-08,1.02215e-08,1.23261e-08,1.05368e-08,1.38459e-08,1.30955e-08,1.02442e-08,1.12447e-08,1.02267e-08,1.02111e-08,1.0219e-08,3.81761e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0266e-07,6.43033e-09,5.9163e-09,3.20406e-08,7.09659e-09,6.28844e-09,1.75656e-08,5.78097e-09,1.6131e-08,1.01866e-08,1.08569e-08,5.76093e-09,6.75074e-09,6.33224e-09,6.30228e-09,1.08436e-08,5.82315e-09,6.52707e-09,6.14078e-08,6.23797e-09,6.47909e-09,8.07284e-09,5.85133e-09,3.40819e-08,7.25634e-09,8.20026e-09,5.82313e-09,7.63633e-09,1.6734e-08,1.74328e-08,7.67187e-09,5.71286e-08,3.13111e-08,5.76064e-09,1.11399e-08,6.76085e-08,5.76084e-09,1.68213e-08,1.93629e-08,6.05151e-09,5.7267e-08,8.75531e-09,5.9394e-09,1.06323e-08,1.01586e-08,5.88081e-08,2.95893e-08,5.81758e-09,3.35631e-08,1.01344e-08,5.7668e-09,6.36709e-09,7.84184e-09,3.67481e-08,1.76171e-08,1.75143e-08,3.02229e-08,2.14384e-08,5.56598e-08,1.96674e-08,5.76282e-09,9.82593e-08,6.0324e-08,1.64304e-08,1.12743e-07,5.82166e-08,1.13204e-08,1.90864e-08,8.3419e-09,1.06013e-08,8.54258e-09,3.86724e-08,5.77806e-09,3.3905e-08,1.85933e-08,2.98449e-08,3.34377e-08,1.09409e-08,3.35811e-08,7.36074e-09,2.16872e-08,3.50858e-08,3.07705e-08,5.93796e-09,1.92167e-08,3.3239e-08,5.96662e-09,1.65841e-08,2.23763e-08,1.78642e-08,3.65762e-08,1.87235e-08,5.76403e-09,5.74933e-08,5.81499e-09,2.02815e-08,3.13995e-08,1.09783e-08,1.98509e-08,1.05435e-07,8.13468e-09,1.06419e-07,6.09247e-08,6.65081e-09,5.76669e-09,7.7233e-09,5.96717e-09,1.64741e-08,1.67202e-08,3.36405e-08,5.80576e-09,5.77248e-09,7.24514e-09,5.76032e-09,5.76282e-09,5.76808e-09,5.76621e-09,6.08605e-09,6.26658e-09,2.21497e-08,5.76457e-09,5.76019e-09,8.96963e-09,6.32197e-09,1.09886e-08,1.00196e-08,5.82763e-09,7.43383e-09,5.83387e-09,5.76074e-09,5.78371e-09,3.75681e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02537e-07,1.02508e-07,1.07296e-07,1.02552e-07,1.02511e-07,1.03831e-07,1.02498e-07,1.03599e-07,1.02929e-07,1.0291e-07,1.02518e-07,1.02552e-07,1.02532e-07,1.02531e-07,1.02903e-07,1.02502e-07,1.02542e-07,1.19352e-07,1.02528e-07,1.02535e-07,1.02654e-07,1.02496e-07,1.07861e-07,1.02593e-07,1.02663e-07,1.02501e-07,1.02619e-07,1.03694e-07,1.0381e-07,1.02668e-07,1.17526e-07,1.07054e-07,1.02529e-07,1.02984e-07,1.20994e-07,1.02496e-07,1.03709e-07,1.03942e-07,1.02511e-07,1.17397e-07,1.02704e-07,1.02507e-07,1.02887e-07,1.02838e-07,1.17962e-07,1.06527e-07,1.025e-07,1.07699e-07,1.02888e-07,1.02497e-07,1.02593e-07,1.02641e-07,1.08711e-07,1.03841e-07,1.04022e-07,1.06685e-07,1.04636e-07,1.16492e-07,1.04355e-07,1.02498e-07,1.41872e-07,1.1884e-07,1.03798e-07,1.52188e-07,1.1773e-07,1.02953e-07,1.04091e-07,1.02777e-07,1.02883e-07,1.0269e-07,1.09389e-07,1.02498e-07,1.07818e-07,1.0401e-07,1.06653e-07,1.07755e-07,1.02918e-07,1.07691e-07,1.02614e-07,1.04354e-07,1.08191e-07,1.06863e-07,1.02509e-07,1.03926e-07,1.07598e-07,1.02509e-07,1.0367e-07,1.04838e-07,1.03864e-07,1.08077e-07,1.04065e-07,1.02497e-07,1.17412e-07,1.025e-07,1.04478e-07,1.07258e-07,1.02922e-07,1.04244e-07,1.46934e-07,1.02656e-07,1.47989e-07,1.19213e-07,1.02623e-07,1.02521e-07,1.07142e-07,1.02508e-07,1.03654e-07,1.03695e-07,1.07712e-07,1.025e-07,1.02534e-07,1.02606e-07,1.02497e-07,1.02498e-07,1.02538e-07,1.02531e-07,1.02515e-07,1.02529e-07,1.04703e-07,1.02497e-07,1.02523e-07,1.02735e-07,1.0253e-07,1.02926e-07,1.02825e-07,1.02501e-07,1.02605e-07,1.025e-07,1.02496e-07,1.02501e-07,1.08896e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33144e-09,3.16222e-08,4.3265e-09,3.29254e-09,1.68472e-08,2.89003e-09,1.53413e-08,8.82872e-09,1.01645e-08,2.8542e-09,4.41812e-09,3.88358e-09,3.84084e-09,9.55597e-09,3.12121e-09,4.13414e-09,6.12045e-08,3.72699e-09,4.24225e-09,6.32719e-09,2.85377e-09,3.37212e-08,5.25747e-09,6.45408e-09,2.97699e-09,5.7645e-09,1.59719e-08,1.66979e-08,5.86145e-09,5.69085e-08,3.09082e-08,2.86715e-09,9.81829e-09,6.43953e-08,2.8549e-09,1.60879e-08,1.75066e-08,2.97928e-09,5.70449e-08,7.10383e-09,3.22236e-09,9.39203e-09,8.85231e-09,5.84663e-08,2.92009e-08,2.96575e-09,3.31874e-08,8.81814e-09,2.91456e-09,3.41993e-09,6.05146e-09,3.63324e-08,1.68871e-08,1.67581e-08,2.97438e-08,2.08457e-08,5.54408e-08,1.90023e-08,2.89044e-09,1.01826e-07,6.01146e-08,1.56733e-08,1.12533e-07,5.79858e-08,1.00833e-08,1.83666e-08,6.67203e-09,9.34841e-09,6.84188e-09,3.83173e-08,2.99781e-09,3.3533e-08,1.79024e-08,2.94192e-08,3.30586e-08,9.75668e-09,3.32047e-08,5.40105e-09,1.98285e-08,3.47244e-08,3.03599e-08,3.19407e-09,1.73918e-08,3.28551e-08,3.25996e-09,1.58162e-08,2.18101e-08,1.70355e-08,3.43853e-08,1.80406e-08,2.85522e-09,5.72356e-08,3.09503e-09,1.96536e-08,3.09973e-08,9.79366e-09,1.92076e-08,1.05325e-07,6.36962e-09,1.06303e-07,6.07397e-08,4.36787e-09,2.85709e-09,5.88285e-09,3.27307e-09,1.64479e-08,1.59678e-08,3.32296e-08,2.94017e-09,2.85616e-09,5.25923e-09,2.85459e-09,2.85765e-09,2.85726e-09,2.86376e-09,3.40452e-09,3.77238e-09,2.15694e-08,2.86689e-09,2.85429e-09,7.42902e-09,3.82375e-09,1.03046e-08,8.68136e-09,2.99223e-09,5.50035e-09,2.91772e-09,2.85548e-09,2.89805e-09,3.68925e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15205e-08,3.51736e-09,2.12187e-09,1.66553e-08,1.41807e-09,1.51273e-08,8.46492e-09,9.3132e-09,1.34432e-09,3.62894e-09,2.95539e-09,2.8957e-09,9.22093e-09,1.61524e-09,3.27816e-09,6.11651e-08,2.74552e-09,3.09826e-09,5.80498e-09,1.34466e-09,3.36193e-08,4.61412e-09,5.94482e-09,1.58762e-09,5.16881e-09,1.57672e-08,1.65068e-08,5.24553e-09,5.68523e-08,3.08095e-08,1.36862e-09,9.49227e-09,6.43589e-08,1.34587e-09,1.58758e-08,1.73246e-08,1.59273e-09,5.69891e-08,6.64133e-09,1.97886e-09,9.04745e-09,8.49125e-09,5.84093e-08,2.90567e-08,1.56959e-09,3.30982e-08,8.44577e-09,1.42685e-09,2.3131e-09,5.49854e-09,3.62453e-08,1.66932e-08,1.65675e-08,2.96284e-08,2.06925e-08,5.53782e-08,1.88348e-08,1.35796e-09,9.81881e-08,6.00609e-08,1.60007e-08,1.12505e-07,5.79304e-08,9.76722e-09,1.82144e-08,6.17823e-09,9.00478e-09,6.36126e-09,3.8233e-08,1.42593e-09,3.34375e-08,1.77289e-08,2.93108e-08,3.29621e-08,9.76692e-09,3.30696e-08,4.77562e-09,1.96505e-08,3.46323e-08,3.02619e-08,1.96338e-09,1.72083e-08,3.27584e-08,2.06177e-09,1.56097e-08,2.16622e-08,1.68501e-08,3.42927e-08,1.78619e-08,1.35657e-09,5.71797e-08,1.65264e-09,1.9492e-08,3.08941e-08,9.44439e-09,1.90469e-08,1.05306e-07,5.85035e-09,1.06274e-07,6.06283e-08,3.56921e-09,1.34482e-09,5.3339e-09,2.18323e-09,1.55271e-08,1.57708e-08,3.31344e-08,1.51882e-09,1.34891e-09,4.59597e-09,1.34444e-09,1.3518e-09,1.34505e-09,1.36407e-09,2.29108e-09,2.80895e-09,2.14212e-08,1.39439e-09,1.34467e-09,6.98923e-09,2.87583e-09,9.46393e-09,8.30828e-09,1.60906e-09,4.89152e-09,1.48146e-09,1.35007e-09,1.43473e-09,3.68054e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17127e-08,3.15362e-08,3.55951e-08,3.14999e-08,3.49311e-08,3.2581e-08,3.28086e-08,3.14911e-08,3.16714e-08,3.16009e-08,3.1604e-08,3.28178e-08,3.15104e-08,3.16351e-08,6.8773e-08,3.15824e-08,3.16228e-08,3.2004e-08,3.14907e-08,4.60439e-08,3.17997e-08,3.2021e-08,3.15096e-08,3.18849e-08,3.51957e-08,3.55294e-08,3.18983e-08,6.50662e-08,4.40564e-08,3.14904e-08,3.28642e-08,7.15906e-08,3.14915e-08,3.5234e-08,3.59197e-08,3.15047e-08,6.51895e-08,3.21571e-08,3.15255e-08,3.27502e-08,3.25843e-08,6.638e-08,4.28257e-08,3.15018e-08,4.566e-08,3.25772e-08,3.14928e-08,3.2777e-08,3.19391e-08,4.79969e-08,3.56166e-08,3.85498e-08,4.32188e-08,3.77013e-08,6.37313e-08,3.67462e-08,3.14937e-08,1.03074e-07,6.78782e-08,3.50907e-08,1.16825e-07,6.59233e-08,3.29445e-08,3.63447e-08,3.20696e-08,3.27402e-08,3.22391e-08,4.95178e-08,3.14946e-08,4.59391e-08,3.61115e-08,4.30318e-08,4.56268e-08,3.28356e-08,4.56456e-08,3.18233e-08,3.70979e-08,4.68462e-08,4.36495e-08,3.15676e-08,3.58615e-08,4.54195e-08,3.15297e-08,3.51228e-08,3.82207e-08,3.56905e-08,4.65451e-08,3.62004e-08,3.14901e-08,6.53799e-08,3.1508e-08,3.70392e-08,4.41033e-08,3.28489e-08,3.67766e-08,1.09886e-07,3.20031e-08,1.10873e-07,6.84331e-08,3.1712e-08,3.14918e-08,3.19115e-08,3.15298e-08,3.50703e-08,3.5208e-08,4.56949e-08,3.14995e-08,3.14919e-08,3.17975e-08,3.14931e-08,3.15195e-08,3.14945e-08,3.2165e-08,3.15478e-08,3.15883e-08,3.80645e-08,3.14915e-08,3.14905e-08,3.22346e-08,3.15945e-08,3.28542e-08,3.25421e-08,3.15115e-08,3.18402e-08,3.14977e-08,3.14906e-08,3.14961e-08,4.84202e-08
