# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,9.49339e-09,6.68506e-08,4.28212e-08,5.79884e-09,4.42605e-09,6.77589e-08,4.54795e-08,3.39246e-07,2.81684e-08,1.72311e-08,1.50356e-07,3.0602e-08,1.95536e-08,9.45648e-08,8.62576e-09,8.86277e-08,5.90934e-08,6.30485e-08,4.26046e-09,3.1565e-08,2.66603e-08,2.63152e-08,6.26688e-08,1.26961e-08,2.90148e-08,2.32136e-07,2.52146e-08,2.76727e-08,4.49213e-08,4.29408e-09,1.53413e-07,3.81803e-08,4.56756e-08,1.27253e-08,4.15938e-08,9.11882e-08,9.4078e-08,4.17988e-08,2.25783e-07,1.4485e-07,4.3843e-09,6.3874e-08,2.40285e-07,4.26561e-09,9.15952e-08,9.72713e-08,1.26867e-08,2.26258e-07,4.92947e-08,1.7914e-08,6.18307e-08,5.91807e-08,2.25026e-07,1.39119e-07,1.24171e-08,1.51868e-07,5.8935e-08,6.79136e-09,2.17106e-08,4.29468e-08,1.61601e-07,9.48497e-08,9.64068e-08,1.40995e-07,1.1009e-07,2.17084e-07,1.0505e-07,4.26364e-09,3.22024e-07,2.29294e-07,9.18137e-08,3.53463e-07,2.23872e-07,6.51145e-08,1.00493e-07,4.69233e-08,6.15976e-08,4.78346e-08,1.68196e-07,8.74092e-09,1.53253e-07,9.86648e-08,1.42911e-07,1.54656e-07,6.37015e-08,1.52006e-07,3.91139e-08,1.05801e-07,1.56795e-07,1.42949e-07,1.7868e-08,9.67591e-08,1.50906e-07,1.88939e-08,9.05277e-08,1.13407e-07,9.52937e-08,1.55753e-07,9.91477e-08,4.26099e-09,2.2195e-07,1.2235e-08,1.0515e-07,1.4521e-07,6.36207e-08,1.03574e-07,3.3785e-07,4.51926e-08,3.4009e-07,2.31026e-07,3.19649e-08,4.27236e-09,4.21027e-08,1.89224e-08,9.01276e-08,9.12162e-08,1.52128e-07,1.152e-08,4.9554e-09,3.80856e-08,4.36983e-09,5.45779e-09,4.41813e-09,6.39246e-09,2.10354e-08,2.56744e-08,1.11956e-07,5.71562e-09,4.27067e-09,5.09319e-08,2.62219e-08,6.36201e-08,5.837e-08,1.29352e-08,3.98236e-08,1.01361e-08,4.81023e-09,9.28946e-09,1.63036e-07
0,0,0,0,0,0,0,0,0,0,0,0,6.72072e-08,4.34332e-08,9.29377e-09,8.48388e-09,6.8149e-08,4.60401e-08,3.31949e-07,2.90949e-08,1.86879e-08,1.47167e-07,3.1447e-08,2.0859e-08,9.48499e-08,1.12872e-08,8.89099e-08,5.95867e-08,6.34685e-08,8.43864e-09,3.23934e-08,2.76455e-08,2.73026e-08,6.48244e-08,1.46129e-08,2.99126e-08,2.32632e-07,2.62681e-08,2.86139e-08,4.55036e-08,8.45142e-09,1.53589e-07,3.88687e-08,4.63712e-08,1.46606e-08,4.34861e-08,9.14769e-08,9.68229e-08,4.24253e-08,2.21162e-07,1.45031e-07,8.49701e-09,6.42655e-08,2.40392e-07,8.43663e-09,9.43167e-08,9.76091e-08,1.46255e-08,2.21563e-07,4.98427e-08,1.93358e-08,6.22638e-08,5.96273e-08,2.25143e-07,1.39309e-07,1.4391e-08,1.52209e-07,5.93799e-08,9.95624e-09,2.22909e-08,4.35597e-08,1.62057e-07,9.51263e-08,9.46036e-08,1.41182e-07,1.10171e-07,2.17202e-07,1.03013e-07,8.43399e-09,3.22104e-07,2.29356e-07,9.02406e-08,3.53532e-07,2.23987e-07,6.55362e-08,1.00756e-07,4.73896e-08,6.37412e-08,4.83044e-08,1.68354e-07,1.13752e-08,1.53315e-07,9.90998e-08,1.43765e-07,1.51701e-07,6.41154e-08,1.52184e-07,3.97839e-08,1.06049e-07,1.56797e-07,1.4677e-07,1.92932e-08,9.70662e-08,1.54872e-07,2.02875e-08,9.08203e-08,1.13627e-07,9.55748e-08,1.55915e-07,9.94177e-08,8.4405e-09,2.21993e-07,1.42363e-08,1.05353e-07,1.45242e-07,6.40843e-08,1.03858e-07,3.37928e-07,4.60213e-08,3.40149e-07,2.30988e-07,3.29533e-08,8.5896e-09,4.25826e-08,2.03138e-08,9.04216e-08,9.143e-08,1.52297e-07,1.36234e-08,9.15844e-09,3.88172e-08,8.49977e-09,9.08709e-09,8.56897e-09,9.48776e-09,2.22575e-08,2.66875e-08,1.12191e-07,9.6425e-09,8.43885e-09,5.1357e-08,2.72116e-08,6.41556e-08,6.0414e-08,1.48438e-08,4.0484e-08,1.24612e-08,8.73716e-09,1.23891e-08,1.63171e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,7.92354e-08,6.67723e-08,6.68049e-08,9.49422e-08,8.06185e-08,3.38535e-07,7.22613e-08,6.87614e-08,1.61506e-07,7.31902e-08,6.93186e-08,1.15607e-07,6.71125e-08,1.10834e-07,8.89574e-08,9.16943e-08,6.66375e-08,7.36138e-08,7.16486e-08,7.16045e-08,9.14302e-08,6.98238e-08,7.27012e-08,2.41779e-07,7.1119e-08,7.20717e-08,8.02598e-08,6.66423e-08,1.67206e-07,7.66822e-08,8.06272e-08,6.77086e-08,7.84344e-08,1.12864e-07,1.15198e-07,7.8551e-08,2.30921e-07,1.68276e-07,6.66623e-08,9.22019e-08,2.49557e-07,6.66381e-08,1.1319e-07,1.17834e-07,6.77137e-08,2.31416e-07,8.27436e-08,6.88754e-08,9.08587e-08,8.90772e-08,2.34647e-07,1.54198e-07,6.76504e-08,1.65776e-07,8.88588e-08,6.68695e-08,7.26506e-08,7.91758e-08,1.74751e-07,1.15841e-07,1.15444e-07,1.5589e-07,1.2854e-07,2.27044e-07,1.22527e-07,6.66599e-08,3.28822e-07,2.38822e-07,1.11929e-07,3.59662e-07,2.33539e-07,9.30715e-08,1.20505e-07,8.15733e-08,9.06456e-08,8.21113e-08,1.80871e-07,6.71282e-08,1.67046e-07,1.18983e-07,1.55005e-07,1.65518e-07,9.21454e-08,1.65916e-07,7.7167e-08,1.24965e-07,1.70237e-07,1.57654e-07,6.88528e-08,1.17399e-07,1.64892e-07,6.91364e-08,1.12327e-07,1.31728e-07,1.16208e-07,1.69355e-07,1.19491e-07,6.66375e-08,2.43865e-07,6.76785e-08,1.31488e-07,1.59624e-07,9.20365e-08,1.23095e-07,3.44333e-07,8.0368e-08,3.46975e-07,2.40486e-07,7.69879e-08,6.66398e-08,7.86314e-08,6.9144e-08,1.1201e-07,1.12827e-07,1.66024e-07,6.74911e-08,6.66884e-08,7.66513e-08,6.66467e-08,6.67257e-08,6.66429e-08,6.82983e-08,6.97551e-08,7.12875e-08,1.30218e-07,6.67507e-08,6.66395e-08,8.38614e-08,7.1482e-08,9.20312e-08,8.84773e-08,6.77521e-08,7.75174e-08,6.72699e-08,6.66765e-08,6.71456e-08,1.76061e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27819e-08,4.26217e-08,7.99287e-08,6.22229e-08,3.34569e-07,5.08968e-08,4.5751e-08,1.52976e-07,5.23186e-08,4.68123e-08,1.03637e-07,4.32624e-08,9.82317e-08,7.272e-08,7.59757e-08,4.26051e-08,5.54755e-08,5.00884e-08,4.98955e-08,7.56404e-08,4.4247e-08,5.38577e-08,2.36496e-07,4.93198e-08,5.06291e-08,6.19309e-08,4.32396e-08,1.59161e-07,5.70504e-08,6.22467e-08,4.4261e-08,5.93855e-08,1.00562e-07,1.03179e-07,5.95337e-08,2.25251e-07,1.50971e-07,4.26434e-08,8.068e-08,2.44205e-07,4.26081e-08,1.00928e-07,1.06261e-07,4.58197e-08,2.25376e-07,6.50729e-08,4.60215e-08,7.49676e-08,7.27979e-08,2.29087e-07,1.45433e-07,4.41731e-08,1.57658e-07,7.26037e-08,4.29329e-08,4.73178e-08,6.03506e-08,1.67069e-07,1.0411e-07,1.03414e-07,1.47233e-07,1.17822e-07,2.21184e-07,1.11153e-07,4.26169e-08,3.248e-07,2.33139e-07,9.94831e-08,3.56247e-07,2.28255e-07,7.78352e-08,1.09278e-07,6.32103e-08,7.47762e-08,6.39815e-08,1.73667e-07,4.32844e-08,1.58845e-07,1.07548e-07,1.46291e-07,1.5735e-07,7.65221e-08,1.5808e-07,5.76785e-08,1.14142e-07,1.62373e-07,1.49099e-07,4.59925e-08,1.05627e-07,1.56728e-07,4.64121e-08,1.00119e-07,1.21064e-07,1.04305e-07,1.61598e-07,1.07787e-07,4.26114e-08,2.25893e-07,4.41223e-08,1.18882e-07,1.5113e-07,7.6456e-08,1.17417e-07,3.40501e-07,6.19148e-08,3.43048e-07,2.34728e-07,5.25996e-08,4.26082e-08,5.96384e-08,4.64231e-08,9.96004e-08,1.00517e-07,1.58049e-07,4.39351e-08,4.26825e-08,5.69868e-08,4.2619e-08,4.27613e-08,4.26125e-08,4.2877e-08,4.93669e-08,4.95609e-08,1.19779e-07,4.28277e-08,4.26066e-08,6.98428e-08,4.98436e-08,7.64488e-08,7.21313e-08,4.43222e-08,5.81683e-08,4.49988e-08,4.2706e-08,4.33924e-08,1.68623e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98745e-09,6.77668e-08,4.54277e-08,3.31864e-07,2.82445e-08,1.71512e-08,1.49939e-07,3.05144e-08,1.94732e-08,9.457e-08,8.71548e-09,8.85931e-08,5.90581e-08,6.30517e-08,3.86595e-09,3.15165e-08,2.66131e-08,2.69028e-08,6.2617e-08,1.29524e-08,2.89584e-08,2.32229e-07,2.51518e-08,2.82839e-08,4.48851e-08,3.903e-09,1.53436e-07,3.81398e-08,4.55784e-08,1.29482e-08,4.15486e-08,9.11928e-08,9.40484e-08,4.18518e-08,2.21035e-07,1.44781e-07,4.03467e-09,6.383e-08,2.40352e-07,3.87187e-09,9.15786e-08,9.72552e-08,1.26094e-08,2.21351e-07,4.91986e-08,1.79421e-08,6.31222e-08,5.92021e-08,2.29675e-07,1.39107e-07,1.22825e-08,1.51846e-07,5.89211e-08,6.63755e-09,2.09827e-08,4.29716e-08,1.61587e-07,9.48305e-08,9.43977e-08,1.40988e-07,1.09915e-07,2.21603e-07,1.0281e-07,3.93509e-09,3.28953e-07,2.29235e-07,9.17761e-08,3.5346e-07,2.23861e-07,6.52126e-08,1.00481e-07,4.67959e-08,6.28349e-08,4.77956e-08,1.68194e-07,8.58848e-09,1.53116e-07,9.86486e-08,1.40003e-07,1.51514e-07,6.37238e-08,1.51994e-07,3.9072e-08,1.05958e-07,1.56619e-07,1.42926e-07,1.77559e-08,9.67304e-08,1.50878e-07,1.88472e-08,9.05075e-08,1.13378e-07,9.53001e-08,1.55735e-07,9.90842e-08,3.86556e-09,2.21869e-07,1.24822e-08,1.0508e-07,1.45049e-07,6.3658e-08,1.03556e-07,3.37863e-07,4.50913e-08,3.40072e-07,2.30859e-07,3.10811e-08,3.87805e-09,4.19421e-08,1.88633e-08,9.01228e-08,9.30196e-08,1.52111e-07,1.13726e-08,4.61732e-09,3.80722e-08,3.98406e-09,5.13614e-09,3.94331e-09,5.82332e-09,2.09597e-08,2.5611e-08,1.12143e-07,5.43978e-09,3.87723e-09,5.08064e-08,2.61506e-08,6.35906e-08,5.8332e-08,1.32788e-08,3.98143e-08,9.97823e-09,4.46583e-09,9.09491e-09,1.63006e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7631e-08,4.52704e-08,3.31984e-07,2.78617e-08,1.66922e-08,1.49239e-07,3.02805e-08,1.91017e-08,9.44719e-08,7.55639e-09,8.85398e-08,5.89387e-08,6.29113e-08,9.13372e-10,3.12905e-08,2.63336e-08,2.59849e-08,6.25061e-08,1.19687e-08,2.87884e-08,2.32104e-07,2.48651e-08,2.73574e-08,4.53988e-08,1.06157e-09,1.53369e-07,3.79558e-08,4.53906e-08,1.20256e-08,4.13773e-08,9.11026e-08,9.39728e-08,4.15983e-08,2.21115e-07,1.46953e-07,1.37801e-09,6.37311e-08,2.40246e-07,9.3563e-10,9.1498e-08,9.71821e-08,1.19873e-08,2.21369e-07,4.90796e-08,1.74235e-08,6.16933e-08,5.90337e-08,2.24991e-07,1.39067e-07,1.16957e-08,1.51797e-07,5.88017e-08,5.36681e-09,2.073e-08,4.28328e-08,1.61625e-07,9.47681e-08,9.43494e-08,1.40945e-07,1.11722e-07,2.17047e-07,1.02783e-07,9.1189e-10,3.21996e-07,2.33042e-07,8.98526e-08,3.53439e-07,2.23832e-07,6.49822e-08,1.00444e-07,4.68097e-08,6.14472e-08,4.77121e-08,1.68302e-07,7.68828e-09,1.55375e-07,9.85781e-08,1.39952e-07,1.53979e-07,6.35649e-08,1.51949e-07,3.88994e-08,1.05717e-07,1.59162e-07,1.42872e-07,1.73503e-08,9.66575e-08,1.50831e-07,1.84308e-08,9.04472e-08,1.15131e-07,9.52017e-08,1.55772e-07,1.00506e-07,9.1599e-10,2.25267e-07,1.15054e-08,1.05217e-07,1.4515e-07,6.34886e-08,1.03545e-07,3.37828e-07,4.49343e-08,3.45653e-07,2.31128e-07,3.09719e-08,9.20211e-10,4.18201e-08,1.84588e-08,9.00318e-08,9.10474e-08,1.52225e-07,1.07363e-08,2.68618e-09,3.78666e-08,1.37432e-09,3.50538e-09,1.1769e-09,4.59477e-09,2.06353e-08,2.53616e-08,1.11999e-07,3.91461e-09,9.61951e-10,5.06962e-08,2.59113e-08,6.34791e-08,5.82137e-08,1.22698e-08,3.96061e-08,9.22821e-09,2.40998e-09,8.266e-09,1.62959e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1379e-08,3.38659e-07,7.31332e-08,6.96483e-08,1.61739e-07,7.40929e-08,7.035e-08,1.16195e-07,6.97637e-08,1.11418e-07,8.97087e-08,9.23597e-08,6.82507e-08,7.45144e-08,7.26001e-08,7.24672e-08,9.20795e-08,6.86693e-08,7.34633e-08,2.41744e-07,7.2096e-08,7.29457e-08,8.11633e-08,6.76291e-08,1.77054e-07,7.75647e-08,8.14455e-08,7.08787e-08,7.92738e-08,1.13529e-07,1.15772e-07,7.94215e-08,2.31116e-07,1.59747e-07,6.76458e-08,9.29093e-08,2.49585e-07,6.83851e-08,1.13773e-07,1.18392e-07,6.86722e-08,2.31413e-07,8.79447e-08,6.98318e-08,9.15321e-08,8.97626e-08,2.34935e-07,1.54645e-07,6.86709e-08,1.66491e-07,8.96713e-08,6.78334e-08,7.06851e-08,8.00401e-08,1.75132e-07,1.16538e-07,1.15985e-07,1.65019e-07,1.28995e-07,2.27331e-07,1.22934e-07,6.76289e-08,3.29019e-07,2.3897e-07,1.1245e-07,3.59891e-07,2.34025e-07,9.37811e-08,1.21058e-07,8.21361e-08,9.13669e-08,8.2677e-08,1.81232e-07,6.8073e-08,1.67298e-07,1.1954e-07,1.55584e-07,1.65875e-07,9.28199e-08,1.66474e-07,8.20382e-08,1.25741e-07,1.70553e-07,1.58066e-07,6.99616e-08,1.17961e-07,1.653e-07,7.00854e-08,1.12949e-07,1.31959e-07,1.16856e-07,1.69901e-07,1.19902e-07,6.76466e-08,2.31908e-07,6.85907e-08,1.24898e-07,1.60008e-07,9.28092e-08,1.23622e-07,3.45034e-07,8.11907e-08,3.46705e-07,2.40526e-07,7.43225e-08,6.7625e-08,7.94677e-08,7.00923e-08,1.12597e-07,1.13408e-07,1.66586e-07,6.84774e-08,6.76712e-08,7.7505e-08,6.76399e-08,6.77868e-08,6.76303e-08,6.77619e-08,7.07009e-08,7.22872e-08,1.30725e-07,6.77308e-08,6.76884e-08,8.45941e-08,7.2481e-08,9.27446e-08,8.92361e-08,6.87184e-08,7.84014e-08,6.82496e-08,6.76868e-08,6.81222e-08,1.76441e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34913e-07,5.31396e-08,4.82316e-08,1.53827e-07,5.72672e-08,5.11323e-08,1.04755e-07,4.58984e-08,9.94088e-08,7.44322e-08,7.74937e-08,4.52589e-08,5.5268e-08,5.23641e-08,5.21832e-08,7.7356e-08,4.68091e-08,5.3731e-08,2.36464e-07,5.16285e-08,5.31465e-08,6.36357e-08,4.59161e-08,1.59892e-07,5.90572e-08,6.42053e-08,4.68216e-08,6.13766e-08,1.01715e-07,1.04301e-07,6.14591e-08,2.25586e-07,1.51644e-07,4.52716e-08,7.85164e-08,2.55187e-07,4.52588e-08,1.02076e-07,1.12658e-07,4.84245e-08,2.25899e-07,6.69505e-08,4.84895e-08,7.65049e-08,7.43808e-08,2.29856e-07,1.46233e-07,4.67377e-08,1.58404e-07,7.41836e-08,4.55658e-08,5.17738e-08,6.22466e-08,1.6797e-07,1.05037e-07,1.0462e-07,1.4822e-07,1.18805e-07,2.21712e-07,1.12268e-07,4.52645e-08,3.25159e-07,2.33631e-07,1.00603e-07,3.56546e-07,2.28405e-07,7.9405e-08,1.10312e-07,6.49748e-08,7.63116e-08,6.5858e-08,1.74233e-07,4.58991e-08,1.59577e-07,1.08475e-07,1.47091e-07,1.58085e-07,7.80327e-08,1.58668e-07,5.96658e-08,1.20758e-07,1.62986e-07,1.4987e-07,4.84649e-08,1.1205e-07,1.57481e-07,4.88602e-08,1.01119e-07,1.22018e-07,1.05697e-07,1.69641e-07,1.08869e-07,4.52762e-08,2.26519e-07,4.66901e-08,1.14347e-07,1.51898e-07,7.79625e-08,1.12951e-07,3.40841e-07,6.3887e-08,3.43043e-07,2.35335e-07,5.4806e-08,4.52831e-08,6.1558e-08,4.88684e-08,1.00763e-07,1.01671e-07,1.5878e-07,4.65138e-08,4.53741e-08,5.89954e-08,4.52692e-08,4.5387e-08,4.52982e-08,4.54677e-08,4.98594e-08,5.18594e-08,1.20696e-07,4.54227e-08,4.52596e-08,6.7955e-08,5.22196e-08,7.79583e-08,7.37288e-08,4.68782e-08,6.01351e-08,4.63357e-08,4.53135e-08,4.60021e-08,1.70016e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33003e-07,3.3226e-07,3.63077e-07,3.33222e-07,3.32388e-07,3.45023e-07,3.31924e-07,3.4344e-07,3.37263e-07,3.3775e-07,3.31897e-07,3.33308e-07,3.32881e-07,3.32855e-07,3.37676e-07,3.32057e-07,3.33078e-07,4.04958e-07,3.32773e-07,3.32962e-07,3.3484e-07,3.31839e-07,3.6556e-07,3.34002e-07,3.34931e-07,3.32056e-07,3.34408e-07,3.44113e-07,3.44889e-07,3.3456e-07,3.99418e-07,3.62118e-07,3.31933e-07,3.38049e-07,4.09679e-07,3.31839e-07,3.44222e-07,3.45773e-07,3.32086e-07,3.99165e-07,3.35445e-07,3.32293e-07,3.37523e-07,3.37047e-07,4.00916e-07,3.59795e-07,3.32043e-07,3.64909e-07,3.37147e-07,3.3188e-07,3.32698e-07,3.34588e-07,3.69073e-07,3.45104e-07,3.4549e-07,3.60524e-07,3.49745e-07,3.96514e-07,3.47743e-07,3.31839e-07,4.62381e-07,4.03411e-07,3.4417e-07,4.84796e-07,4.00272e-07,3.38139e-07,3.46697e-07,3.35373e-07,3.3748e-07,3.35234e-07,3.72008e-07,3.31928e-07,3.65444e-07,3.4617e-07,3.60283e-07,3.6501e-07,3.37869e-07,3.6497e-07,3.34153e-07,3.48269e-07,3.66938e-07,3.61291e-07,3.32295e-07,3.45633e-07,3.6451e-07,3.32348e-07,3.43938e-07,3.5086e-07,3.45223e-07,3.66549e-07,3.46375e-07,3.31839e-07,3.99272e-07,3.32036e-07,3.48438e-07,3.62657e-07,3.37854e-07,3.47603e-07,4.73543e-07,3.34868e-07,4.75812e-07,4.04514e-07,3.3347e-07,3.31908e-07,3.48422e-07,3.32349e-07,3.43835e-07,3.44107e-07,3.6502e-07,3.32011e-07,3.31956e-07,3.34035e-07,3.31843e-07,3.3186e-07,3.31963e-07,3.31961e-07,3.32479e-07,3.32806e-07,3.50187e-07,3.31862e-07,3.31916e-07,3.35698e-07,3.32847e-07,3.37858e-07,3.36904e-07,3.32063e-07,3.34192e-07,3.31969e-07,3.31847e-07,3.31947e-07,3.6969e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38337e-08,1.49539e-07,4.11277e-08,3.37524e-08,9.85316e-08,2.88563e-08,9.28091e-08,6.51773e-08,7.18719e-08,2.7844e-08,4.18759e-08,3.83428e-08,3.81377e-08,6.84182e-08,3.14797e-08,3.99901e-08,2.33758e-07,3.73271e-08,4.08738e-08,5.26739e-08,2.78489e-08,1.55893e-07,4.70661e-08,5.32419e-08,3.03178e-08,4.99333e-08,9.52707e-08,9.80055e-08,5.02251e-08,2.22745e-07,1.47384e-07,2.79341e-08,6.95311e-08,2.41973e-07,2.78452e-08,9.57371e-08,1.01085e-07,3.03005e-08,2.23055e-07,5.64001e-08,3.29532e-08,6.77194e-08,6.53136e-08,2.26718e-07,1.41936e-07,3.0187e-08,1.5433e-07,6.50677e-08,2.85136e-08,3.4624e-08,5.10698e-08,1.63923e-07,9.87793e-08,9.8252e-08,1.43686e-07,1.13319e-07,2.18841e-07,1.06372e-07,2.80867e-08,3.34938e-07,2.30886e-07,9.41629e-08,3.54525e-07,2.25551e-07,7.06903e-08,1.04193e-07,5.42975e-08,6.74588e-08,5.51031e-08,1.70433e-07,2.98132e-08,1.55535e-07,1.02429e-07,1.4269e-07,1.54e-07,6.95257e-08,1.54602e-07,4.78362e-08,1.09386e-07,1.59026e-07,1.45559e-07,3.28013e-08,1.00583e-07,1.53375e-07,3.3436e-08,9.4637e-08,1.16685e-07,9.91882e-08,1.58154e-07,1.02852e-07,2.78516e-08,2.2357e-07,3.12421e-08,1.08635e-07,1.47645e-07,6.94053e-08,1.07163e-07,3.38993e-07,5.28554e-08,3.41184e-07,2.32666e-07,4.15478e-08,2.78574e-08,5.01616e-08,3.34876e-08,9.81731e-08,9.52612e-08,1.54589e-07,2.98274e-08,2.79592e-08,4.70639e-08,2.78652e-08,2.80495e-08,2.78718e-08,2.81784e-08,3.46358e-08,3.76347e-08,1.15286e-07,2.81425e-08,2.78493e-08,5.78049e-08,3.80139e-08,7.23632e-08,6.4521e-08,3.0439e-08,4.84168e-08,2.9318e-08,2.79349e-08,2.90318e-08,1.65319e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47865e-07,3.45557e-08,2.53324e-08,9.59696e-08,1.83175e-08,9.00648e-08,6.12596e-08,6.51362e-08,1.66671e-08,3.54392e-08,3.11894e-08,3.09162e-08,6.46974e-08,2.0648e-08,3.31899e-08,2.32737e-07,2.99203e-08,3.21146e-08,4.77207e-08,1.66767e-08,1.54259e-07,4.14459e-08,4.83596e-08,2.05329e-08,4.46138e-08,9.26009e-08,9.54347e-08,4.48132e-08,2.21626e-07,1.45708e-07,1.69805e-08,6.58696e-08,2.40977e-07,1.66793e-08,9.3066e-08,9.85958e-08,2.05117e-08,2.21939e-07,5.18002e-08,2.41354e-08,6.39446e-08,6.14203e-08,2.25612e-07,1.4006e-07,2.03583e-08,1.52741e-07,6.11018e-08,1.80501e-08,2.64817e-08,4.59286e-08,1.62401e-07,9.62058e-08,9.56875e-08,1.41912e-07,1.11103e-07,2.1769e-07,1.04009e-07,1.67955e-08,3.22682e-07,2.29806e-07,9.44431e-08,3.53823e-07,2.24446e-07,6.70983e-08,1.01859e-07,4.95046e-08,6.36796e-08,5.0387e-08,1.68965e-07,1.83977e-08,1.53927e-07,9.9994e-08,1.40937e-07,1.52377e-07,6.80474e-08,1.52858e-07,4.23062e-08,1.07021e-07,1.57453e-07,1.43869e-07,2.40406e-08,9.80792e-08,1.51746e-07,2.48819e-08,9.19494e-08,1.14531e-07,9.66568e-08,1.56574e-07,1.00401e-07,1.68188e-08,2.22456e-07,2.10947e-08,1.06322e-07,1.4595e-07,6.56496e-08,1.0484e-07,3.38294e-07,4.79187e-08,3.40458e-07,2.31427e-07,3.50549e-08,1.6671e-08,4.50046e-08,2.59354e-08,9.17126e-08,9.26352e-08,1.52974e-07,1.98062e-08,1.68593e-08,4.13538e-08,1.66956e-08,1.70083e-08,1.66878e-08,1.72186e-08,2.64957e-08,3.03154e-08,1.13108e-07,1.75348e-08,1.66735e-08,5.33294e-08,3.07723e-08,6.56848e-08,6.05476e-08,2.06852e-08,4.29871e-08,1.90631e-08,1.6835e-08,1.85835e-08,1.63807e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50171e-07,1.48159e-07,1.74672e-07,1.47137e-07,1.7159e-07,1.58299e-07,1.59822e-07,1.46921e-07,1.50213e-07,1.4926e-07,1.49235e-07,1.59766e-07,1.47437e-07,1.49702e-07,2.74691e-07,1.49008e-07,1.49481e-07,1.53609e-07,1.46924e-07,2.12375e-07,1.51744e-07,1.53775e-07,1.47439e-07,1.52636e-07,1.72873e-07,1.74401e-07,1.52696e-07,2.65616e-07,2.06302e-07,1.46927e-07,1.60143e-07,2.81612e-07,1.46922e-07,1.73082e-07,1.76157e-07,1.47412e-07,2.65883e-07,1.54893e-07,1.47951e-07,1.59398e-07,1.58336e-07,2.68816e-07,2.02292e-07,1.47384e-07,2.11251e-07,1.58246e-07,1.47019e-07,1.53652e-07,1.53014e-07,2.18364e-07,1.74824e-07,1.85538e-07,2.0359e-07,1.83578e-07,2.62204e-07,1.79461e-07,1.4693e-07,3.54064e-07,2.72448e-07,1.7235e-07,3.82757e-07,2.6774e-07,1.6065e-07,1.77954e-07,1.54156e-07,1.59303e-07,1.54774e-07,2.23294e-07,1.47121e-07,2.12208e-07,1.76924e-07,2.02998e-07,2.1118e-07,1.60081e-07,2.11362e-07,1.51981e-07,1.81008e-07,2.14868e-07,2.04934e-07,1.48076e-07,1.75864e-07,2.10558e-07,1.48071e-07,1.7252e-07,1.85603e-07,1.7507e-07,2.14076e-07,1.77227e-07,1.46922e-07,2.66364e-07,1.47397e-07,1.80674e-07,2.06439e-07,1.60049e-07,1.79709e-07,3.68389e-07,1.53639e-07,3.70529e-07,2.73945e-07,1.50292e-07,1.46922e-07,1.52737e-07,1.48074e-07,1.7231e-07,1.72911e-07,2.1145e-07,1.47311e-07,1.46946e-07,1.51721e-07,1.46937e-07,1.47054e-07,1.46941e-07,1.50078e-07,1.48362e-07,1.49088e-07,1.8467e-07,1.46972e-07,1.46923e-07,1.55419e-07,1.49182e-07,1.6005e-07,1.58032e-07,1.47459e-07,1.52165e-07,1.47209e-07,1.4694e-07,1.47153e-07,2.1941e-07
