# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,4.72479e-07,9.00359e-07,7.7079e-07,3.96061e-07,3.21793e-07,9.07305e-07,7.86092e-07,1.66482e-06,6.68943e-07,5.71413e-07,1.22231e-06,6.86492e-07,5.95399e-07,1.02103e-06,4.59804e-07,9.97941e-07,8.63155e-07,8.82607e-07,2.86345e-07,6.9564e-07,6.57322e-07,6.54984e-07,8.8072e-07,5.1863e-07,6.75125e-07,1.42487e-06,6.46009e-07,6.65283e-07,7.82982e-07,3.09925e-07,1.21929e-06,7.41947e-07,7.86905e-07,5.20083e-07,7.65471e-07,1.00813e-06,1.01931e-06,7.64438e-07,1.42517e-06,1.19461e-06,3.27636e-07,8.86444e-07,1.44331e-06,2.96306e-07,1.00985e-06,1.03161e-06,5.1832e-07,1.42613e-06,8.0733e-07,5.78161e-07,8.7675e-07,8.63701e-07,1.40869e-06,1.17714e-06,5.16442e-07,1.21496e-06,8.62195e-07,4.23184e-07,6.16979e-07,7.70866e-07,1.24278e-06,1.02243e-06,1.03772e-06,1.18293e-06,1.08094e-06,1.39033e-06,1.06948e-06,2.84874e-07,1.61498e-06,1.41831e-06,1.02004e-06,1.67193e-06,1.40625e-06,8.92347e-07,1.04346e-06,7.9396e-07,8.75442e-07,7.99044e-07,1.26532e-06,4.61675e-07,1.21923e-06,1.0365e-06,1.20036e-06,1.23503e-06,8.88284e-07,1.21585e-06,7.47809e-07,1.06256e-06,1.22908e-06,1.18873e-06,5.77601e-07,1.02947e-06,1.21233e-06,5.89228e-07,1.00542e-06,1.0925e-06,1.02376e-06,1.2265e-06,1.0381e-06,2.90259e-07,1.40176e-06,5.13218e-07,1.06002e-06,1.19557e-06,8.85116e-07,1.05453e-06,1.64399e-06,7.84309e-07,1.64819e-06,1.42267e-06,7.04018e-07,2.91449e-07,7.65088e-07,5.89451e-07,1.00404e-06,1.00819e-06,1.21598e-06,5.04935e-07,3.67359e-07,7.41386e-07,3.25943e-07,3.87964e-07,3.21764e-07,4.10837e-07,6.08662e-07,6.49611e-07,1.08373e-06,3.95069e-07,3.00375e-07,8.15801e-07,6.54054e-07,8.84985e-07,8.59589e-07,5.2149e-07,7.52466e-07,4.8186e-07,3.61291e-07,4.69572e-07,1.24634e-06
0,0,0,0,0,0,0,0,0,0,0,0,9.3349e-07,8.0943e-07,4.66741e-07,4.05449e-07,9.40354e-07,8.23926e-07,1.65195e-06,7.13127e-07,6.22496e-07,1.22597e-06,7.29596e-07,6.44597e-07,1.05052e-06,5.21999e-07,1.02801e-06,8.98065e-07,9.16548e-07,3.78259e-07,7.38227e-07,7.02293e-07,7.00047e-07,9.31713e-07,5.74387e-07,7.18926e-07,1.44699e-06,6.9174e-07,7.09693e-07,8.21046e-07,3.96379e-07,1.24408e-06,7.82018e-07,8.25261e-07,5.75804e-07,8.19071e-07,1.03797e-06,1.06866e-06,8.03382e-07,1.42138e-06,1.2199e-06,4.10375e-07,9.20147e-07,1.46431e-06,3.8581e-07,1.0594e-06,1.061e-06,5.74209e-07,1.42219e-06,8.44336e-07,6.28755e-07,9.10945e-07,8.98356e-07,1.4302e-06,1.2028e-06,5.7248e-07,1.24017e-06,8.96904e-07,4.9005e-07,6.55306e-07,8.09505e-07,1.2678e-06,1.05187e-06,1.04984e-06,1.20846e-06,1.10837e-06,1.41211e-06,1.08008e-06,3.77092e-07,1.63378e-06,1.43955e-06,1.03334e-06,1.69009e-06,1.4278e-06,9.26009e-07,1.07232e-06,8.31286e-07,9.26521e-07,8.36208e-07,1.28922e-06,5.23649e-07,1.24377e-06,1.06612e-06,1.22905e-06,1.23898e-06,9.22014e-07,1.24071e-06,7.87577e-07,1.09092e-06,1.25327e-06,1.23772e-06,6.28244e-07,1.05881e-06,1.26124e-06,6.39097e-07,1.03534e-06,1.12009e-06,1.05317e-06,1.25114e-06,1.06712e-06,3.81244e-07,1.42319e-06,5.6961e-07,1.08825e-06,1.22045e-06,9.19135e-07,1.08319e-06,1.66246e-06,8.23099e-07,1.6666e-06,1.44353e-06,7.48385e-07,3.85898e-07,8.03638e-07,6.39303e-07,1.034e-06,1.03782e-06,1.24083e-06,5.621e-07,4.49905e-07,7.81664e-07,4.09093e-07,4.599e-07,4.03142e-07,4.73863e-07,6.5691e-07,6.95026e-07,1.11154e-06,4.73728e-07,3.88941e-07,8.52163e-07,6.99135e-07,9.19267e-07,9.10726e-07,5.77096e-07,7.92004e-07,5.41432e-07,4.37771e-07,5.40157e-07,1.2705e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.11485e-06,8.97202e-07,8.67349e-07,1.21297e-06,1.12529e-06,1.82113e-06,1.04684e-06,9.87361e-07,1.4461e-06,1.05791e-06,1.00127e-06,1.30023e-06,9.2728e-07,1.28225e-06,1.18028e-06,1.19477e-06,8.54449e-07,1.06396e-06,1.03932e-06,1.03806e-06,1.19332e-06,9.76425e-07,1.05098e-06,1.63705e-06,1.03216e-06,1.0445e-06,1.12302e-06,8.62644e-07,1.46109e-06,1.0948e-06,1.12556e-06,9.58427e-07,1.11085e-06,1.29013e-06,1.29883e-06,1.11017e-06,1.61492e-06,1.47921e-06,8.69241e-07,1.19738e-06,1.65306e-06,8.57837e-07,1.29147e-06,1.30856e-06,9.57528e-07,1.61586e-06,1.13998e-06,9.91149e-07,1.19045e-06,1.18087e-06,1.6225e-06,1.4261e-06,9.56433e-07,1.45742e-06,1.17961e-06,9.09594e-07,1.02993e-06,1.11461e-06,1.48074e-06,1.30133e-06,1.29979e-06,1.43088e-06,1.34756e-06,1.60659e-06,1.32456e-06,8.54069e-07,1.80452e-06,1.63105e-06,1.28658e-06,1.85565e-06,1.62038e-06,1.20182e-06,1.31792e-06,1.13089e-06,1.1893e-06,1.13453e-06,1.49971e-06,9.28212e-07,1.46095e-06,1.31242e-06,1.42853e-06,1.45685e-06,1.19897e-06,1.45822e-06,1.09885e-06,1.33309e-06,1.46909e-06,1.43563e-06,9.90743e-07,1.30683e-06,1.45522e-06,9.97645e-07,1.28801e-06,1.35752e-06,1.30238e-06,1.46711e-06,1.3139e-06,8.55768e-07,1.66205e-06,9.54912e-07,1.36533e-06,1.44113e-06,1.19647e-06,1.32671e-06,1.83052e-06,1.12378e-06,1.83498e-06,1.63473e-06,1.08619e-06,8.56155e-07,1.11028e-06,9.97777e-07,1.28694e-06,1.29001e-06,1.45832e-06,9.50255e-07,8.84893e-07,1.09449e-06,8.68526e-07,8.93613e-07,8.65486e-07,9.16025e-07,1.00925e-06,1.03445e-06,1.35003e-06,8.96752e-07,8.5925e-07,1.14628e-06,1.03721e-06,1.19634e-06,1.17766e-06,9.59196e-07,1.10196e-06,9.38184e-07,8.82388e-07,9.31908e-07,1.48365e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67355e-07,7.31758e-07,1.12042e-06,1.02487e-06,1.76069e-06,9.37879e-07,8.70923e-07,1.36897e-06,9.50562e-07,8.87372e-07,1.21435e-06,8.02219e-07,1.19493e-06,1.08494e-06,1.10051e-06,7.17021e-07,9.78052e-07,9.29682e-07,9.27975e-07,1.09891e-06,8.37253e-07,9.62752e-07,1.57009e-06,9.21624e-07,9.35277e-07,1.02284e-06,7.35591e-07,1.38521e-06,9.91272e-07,1.02514e-06,8.38224e-07,1.00897e-06,1.20352e-06,1.21285e-06,1.00822e-06,1.54676e-06,1.36362e-06,7.34605e-07,1.12948e-06,1.58635e-06,7.21057e-07,1.20496e-06,1.2237e-06,8.5347e-07,1.54696e-06,1.0412e-06,8.75444e-07,1.09582e-06,1.08541e-06,1.55475e-06,1.34826e-06,8.35944e-07,1.38134e-06,1.08422e-06,7.81804e-07,8.94537e-07,1.0131e-06,1.40593e-06,1.21616e-06,1.21377e-06,1.35331e-06,1.26474e-06,1.5379e-06,1.24002e-06,7.16508e-07,1.74365e-06,1.56314e-06,1.19967e-06,1.79693e-06,1.55321e-06,1.10875e-06,1.2338e-06,1.03068e-06,1.09474e-06,1.03489e-06,1.42642e-06,8.03292e-07,1.38477e-06,1.22772e-06,1.35082e-06,1.38063e-06,1.10507e-06,1.38285e-06,9.95665e-07,1.24989e-06,1.39372e-06,1.35834e-06,8.7499e-07,1.22141e-06,1.37902e-06,8.82794e-07,1.20158e-06,1.27502e-06,1.21665e-06,1.39199e-06,1.22861e-06,7.1864e-07,1.54808e-06,8.33981e-07,1.27765e-06,1.36403e-06,1.10253e-06,1.27302e-06,1.77055e-06,1.02318e-06,1.77495e-06,1.56679e-06,9.54827e-07,7.19053e-07,1.00834e-06,8.82942e-07,1.20009e-06,1.20339e-06,1.38261e-06,8.28914e-07,7.53041e-07,9.90851e-07,7.33739e-07,7.63371e-07,7.30138e-07,7.71893e-07,9.14482e-07,9.24191e-07,1.26769e-06,7.67111e-07,7.22734e-07,1.07183e-06,9.27281e-07,1.10239e-06,1.08209e-06,8.39097e-07,9.99175e-07,8.30406e-07,7.50249e-07,8.07765e-07,1.40939e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13205e-07,9.0456e-07,7.82632e-07,1.63175e-06,6.65485e-07,5.66855e-07,1.21895e-06,6.82489e-07,5.90956e-07,1.01855e-06,4.61145e-07,9.95214e-07,8.60045e-07,8.79731e-07,2.76977e-07,6.91838e-07,6.53374e-07,6.61486e-07,8.77606e-07,5.21751e-07,6.71213e-07,1.42326e-06,6.4192e-07,6.71961e-07,7.79602e-07,3.01287e-07,1.21725e-06,7.38383e-07,7.83393e-07,5.23032e-07,7.61973e-07,1.00561e-06,1.01666e-06,7.61292e-07,1.39785e-06,1.19222e-06,3.1976e-07,8.83365e-07,1.44168e-06,2.87264e-07,1.00723e-06,1.02905e-06,5.13379e-07,1.39846e-06,8.03853e-07,5.74112e-07,8.88004e-07,8.60865e-07,1.43187e-06,1.1749e-06,5.11261e-07,1.21272e-06,8.59211e-07,4.17235e-07,6.02472e-07,7.6774e-07,1.24065e-06,1.01985e-06,1.018e-06,1.1807e-06,1.07803e-06,1.41319e-06,1.04913e-06,2.77173e-07,1.64372e-06,1.41632e-06,1.01725e-06,1.67035e-06,1.40437e-06,8.89745e-07,1.04093e-06,7.90387e-07,8.86431e-07,7.95725e-07,1.26324e-06,4.56157e-07,1.21676e-06,1.03395e-06,1.17784e-06,1.21191e-06,8.85532e-07,1.21368e-06,7.44269e-07,1.06053e-06,1.22652e-06,1.18644e-06,5.72943e-07,1.02685e-06,1.21008e-06,5.84974e-07,1.00279e-06,1.09007e-06,1.02128e-06,1.22434e-06,1.0354e-06,2.81e-07,1.39969e-06,5.162e-07,1.05732e-06,1.19296e-06,8.82384e-07,1.05202e-06,1.64242e-06,7.80698e-07,1.64658e-06,1.42036e-06,6.88674e-07,2.82278e-07,7.61298e-07,5.85082e-07,1.00144e-06,1.02207e-06,1.2138e-06,4.99608e-07,3.60078e-07,7.37945e-07,3.17736e-07,3.81005e-07,3.09392e-07,3.97774e-07,6.04311e-07,6.45533e-07,1.0818e-06,3.88385e-07,2.91459e-07,8.12304e-07,6.49947e-07,8.8197e-07,8.56445e-07,5.25021e-07,7.49122e-07,4.76351e-07,3.53918e-07,4.63847e-07,1.24412e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74385e-07,7.47753e-07,1.6157e-06,6.23595e-07,5.17411e-07,1.19235e-06,6.42195e-07,5.43866e-07,9.91894e-07,3.90851e-07,9.68184e-07,8.28433e-07,8.48729e-07,1.52753e-07,6.52122e-07,6.11079e-07,6.08565e-07,8.46652e-07,4.58478e-07,6.30469e-07,1.40414e-06,5.98869e-07,6.19633e-07,7.5398e-07,1.93392e-07,1.19506e-06,7.01339e-07,7.48407e-07,4.60251e-07,7.26102e-07,9.78662e-07,9.90058e-07,7.2512e-07,1.37898e-06,1.18562e-06,2.20659e-07,8.52692e-07,1.42285e-06,1.7069e-07,9.80372e-07,1.00278e-06,4.58279e-07,1.3794e-06,7.70043e-07,5.2499e-07,8.42639e-07,8.29049e-07,1.38772e-06,1.15202e-06,4.56106e-07,1.19051e-06,8.27586e-07,3.47029e-07,5.56758e-07,7.32067e-07,1.21916e-06,9.93391e-07,9.91608e-07,1.15793e-06,1.06747e-06,1.36908e-06,1.02352e-06,1.49937e-07,1.59672e-06,1.41802e-06,9.73693e-07,1.65429e-06,1.38524e-06,8.58854e-07,1.0151e-06,7.56419e-07,8.41224e-07,7.61687e-07,1.24224e-06,3.93053e-07,1.21087e-06,1.00781e-06,1.15496e-06,1.20649e-06,8.5463e-07,1.19149e-06,7.07573e-07,1.03459e-06,1.22155e-06,1.16373e-06,5.24287e-07,1.00052e-06,1.18782e-06,5.37155e-07,9.75908e-07,1.07975e-06,9.94703e-07,1.20256e-06,1.02263e-06,1.59968e-07,1.40018e-06,4.52478e-07,1.03234e-06,1.17085e-06,8.51342e-07,1.02652e-06,1.62605e-06,7.45731e-07,1.65534e-06,1.40219e-06,6.49274e-07,1.62006e-07,7.25464e-07,5.37398e-07,9.74391e-07,9.78445e-07,1.19203e-06,4.43004e-07,2.76191e-07,7.00808e-07,2.2092e-07,3.02988e-07,2.05704e-07,3.28198e-07,5.58486e-07,6.02916e-07,1.05668e-06,3.12097e-07,1.77713e-07,7.78869e-07,6.07652e-07,8.51156e-07,8.24729e-07,4.61948e-07,7.12427e-07,4.16515e-07,2.6806e-07,4.02113e-07,1.22248e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13094e-06,1.82458e-06,1.05295e-06,9.93778e-07,1.45023e-06,1.0641e-06,1.0081e-06,1.30532e-06,9.50947e-07,1.28735e-06,1.18587e-06,1.20009e-06,8.6912e-07,1.07012e-06,1.04573e-06,1.04425e-06,1.19862e-06,9.64407e-07,1.05689e-06,1.64057e-06,1.03872e-06,1.05063e-06,1.12907e-06,8.7022e-07,1.50546e-06,1.10087e-06,1.13137e-06,9.84307e-07,1.11674e-06,1.29543e-06,1.30388e-06,1.11619e-06,1.61879e-06,1.44495e-06,8.76748e-07,1.20284e-06,1.65662e-06,8.74428e-07,1.29654e-06,1.31356e-06,9.64302e-07,1.61931e-06,1.17276e-06,9.97775e-07,1.19579e-06,1.18626e-06,1.62655e-06,1.43075e-06,9.63438e-07,1.46241e-06,1.18538e-06,9.16686e-07,1.01453e-06,1.1206e-06,1.48517e-06,1.30664e-06,1.30473e-06,1.47369e-06,1.35227e-06,1.61066e-06,1.32919e-06,8.6164e-07,1.80815e-06,1.63476e-06,1.29149e-06,1.85929e-06,1.62479e-06,1.20727e-06,1.32289e-06,1.13624e-06,1.1948e-06,1.13987e-06,1.50408e-06,9.35169e-07,1.46515e-06,1.31741e-06,1.43342e-06,1.46124e-06,1.20434e-06,1.46302e-06,1.13055e-06,1.33844e-06,1.47338e-06,1.44019e-06,9.97798e-07,1.31184e-06,1.45973e-06,1.0042e-06,1.29321e-06,1.36189e-06,1.30764e-06,1.47189e-06,1.31855e-06,8.63525e-07,1.62037e-06,9.61571e-07,1.33582e-06,1.44562e-06,1.20214e-06,1.33164e-06,1.83476e-06,1.1296e-06,1.83785e-06,1.63826e-06,1.06807e-06,8.63786e-07,1.11621e-06,1.00433e-06,1.29202e-06,1.29508e-06,1.46313e-06,9.5721e-07,8.92276e-07,1.10044e-06,8.761e-07,9.01177e-07,8.73037e-07,9.08094e-07,1.01573e-06,1.04105e-06,1.35488e-06,9.04036e-07,8.67117e-07,1.15191e-06,1.0438e-06,1.20181e-06,1.18326e-06,9.66009e-07,1.10802e-06,9.45156e-07,8.89936e-07,9.38921e-07,1.48807e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7674e-06,9.50418e-07,8.84409e-07,1.37781e-06,9.84236e-07,9.18685e-07,1.22406e-06,8.16944e-07,1.2048e-06,1.09608e-06,1.11122e-06,7.33344e-07,9.70016e-07,9.42329e-07,9.40647e-07,1.1101e-06,8.51275e-07,9.55203e-07,1.57672e-06,9.34378e-07,9.48448e-07,1.03387e-06,7.51793e-07,1.39373e-06,1.00314e-06,1.03689e-06,8.52228e-07,1.02081e-06,1.21332e-06,1.22257e-06,1.01989e-06,1.55405e-06,1.37204e-06,7.50435e-07,1.11501e-06,1.6359e-06,7.37287e-07,1.21474e-06,1.26315e-06,8.67749e-07,1.5546e-06,1.05276e-06,8.88864e-07,1.10657e-06,1.09626e-06,1.56279e-06,1.35701e-06,8.49986e-07,1.38989e-06,1.09507e-06,7.96798e-07,9.2638e-07,1.02472e-06,1.4147e-06,1.22531e-06,1.2237e-06,1.36241e-06,1.27406e-06,1.54558e-06,1.24972e-06,7.32801e-07,1.75042e-06,1.57068e-06,1.20935e-06,1.80345e-06,1.56003e-06,1.11952e-06,1.2433e-06,1.04194e-06,1.1055e-06,1.04638e-06,1.43446e-06,8.17895e-07,1.39329e-06,1.237e-06,1.35956e-06,1.38918e-06,1.11574e-06,1.39099e-06,1.00748e-06,1.28995e-06,1.40195e-06,1.36702e-06,8.88419e-07,1.26095e-06,1.38759e-06,8.96103e-07,1.21106e-06,1.28427e-06,1.22682e-06,1.4356e-06,1.23821e-06,7.34994e-07,1.55595e-06,8.48056e-07,1.25659e-06,1.37267e-06,1.11321e-06,1.25213e-06,1.77722e-06,1.03496e-06,1.78109e-06,1.57458e-06,9.67281e-07,7.35432e-07,1.02001e-06,8.96246e-07,1.20992e-06,1.21318e-06,1.39114e-06,8.43074e-07,7.68756e-07,1.00272e-06,7.49695e-07,7.78623e-07,7.46305e-07,7.86909e-07,9.09418e-07,9.36911e-07,1.27683e-06,7.82224e-07,7.3893e-07,1.05876e-06,9.40198e-07,1.11307e-06,1.09297e-06,8.53087e-07,1.01095e-06,8.29876e-07,7.65712e-07,8.22292e-07,1.41889e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71854e-06,1.68294e-06,1.98718e-06,1.72539e-06,1.69125e-06,1.88372e-06,1.64843e-06,1.87126e-06,1.8034e-06,1.81243e-06,1.60885e-06,1.72911e-06,1.71405e-06,1.71316e-06,1.81146e-06,1.66576e-06,1.72095e-06,2.12983e-06,1.70973e-06,1.71712e-06,1.76606e-06,1.61306e-06,1.99814e-06,1.74825e-06,1.76768e-06,1.66625e-06,1.75835e-06,1.87676e-06,1.88276e-06,1.75817e-06,2.11412e-06,1.98324e-06,1.61677e-06,1.81453e-06,2.14221e-06,1.61049e-06,1.87768e-06,1.88947e-06,1.6658e-06,2.11395e-06,1.7769e-06,1.68528e-06,1.80958e-06,1.8033e-06,2.11903e-06,1.97271e-06,1.6651e-06,1.99546e-06,1.80285e-06,1.63859e-06,1.69579e-06,1.76072e-06,2.01256e-06,1.88448e-06,1.88433e-06,1.97616e-06,1.91691e-06,2.10687e-06,1.90107e-06,1.60843e-06,2.26143e-06,2.12554e-06,1.87484e-06,2.30244e-06,2.11741e-06,1.81719e-06,1.89597e-06,1.77134e-06,1.80893e-06,1.77313e-06,2.02656e-06,1.64895e-06,1.99785e-06,1.89215e-06,1.9747e-06,1.99538e-06,1.8152e-06,1.99604e-06,1.75086e-06,1.90655e-06,2.00389e-06,1.9796e-06,1.68505e-06,1.88828e-06,1.99386e-06,1.68911e-06,1.8753e-06,1.92372e-06,1.8852e-06,2.00255e-06,1.8931e-06,1.60939e-06,2.11449e-06,1.66412e-06,1.90565e-06,1.98435e-06,1.81365e-06,1.90209e-06,2.28223e-06,1.76654e-06,2.28606e-06,2.12844e-06,1.72828e-06,1.60977e-06,1.80647e-06,1.68918e-06,1.87457e-06,1.87668e-06,1.99612e-06,1.66156e-06,1.62531e-06,1.74813e-06,1.61621e-06,1.62983e-06,1.6149e-06,1.63404e-06,1.69599e-06,1.71111e-06,1.91843e-06,1.63155e-06,1.61144e-06,1.78074e-06,1.71278e-06,1.81357e-06,1.8013e-06,1.66669e-06,1.75274e-06,1.65469e-06,1.6237e-06,1.65114e-06,2.0147e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97613e-07,1.31432e-06,8.69814e-07,7.99965e-07,1.15254e-06,7.05026e-07,1.13201e-06,1.01512e-06,1.05458e-06,6.06212e-07,8.77168e-07,8.47221e-07,8.45542e-07,1.03004e-06,7.58796e-07,8.61005e-07,1.52176e-06,8.38374e-07,8.70944e-07,9.47922e-07,6.17703e-07,1.33134e-06,9.14331e-07,9.50933e-07,7.45651e-07,9.33681e-07,1.14107e-06,1.15081e-06,9.33226e-07,1.49825e-06,1.3085e-06,6.27181e-07,1.03495e-06,1.53931e-06,6.10977e-07,1.14275e-06,1.16177e-06,7.44432e-07,1.49881e-06,9.6797e-07,7.87748e-07,1.02688e-06,1.01579e-06,1.50667e-06,1.29302e-06,7.43085e-07,1.32721e-06,1.01445e-06,6.82205e-07,8.08433e-07,9.38196e-07,1.35277e-06,1.15373e-06,1.15178e-06,1.29812e-06,1.20537e-06,1.48952e-06,1.17941e-06,6.09405e-07,1.7449e-06,1.5155e-06,1.1371e-06,1.75523e-06,1.50434e-06,1.04009e-06,1.17231e-06,9.5673e-07,1.02559e-06,9.6103e-07,1.37351e-06,7.18872e-07,1.33077e-06,1.16612e-06,1.29541e-06,1.32646e-06,1.03708e-06,1.32837e-06,9.19161e-07,1.18954e-06,1.33983e-06,1.30324e-06,7.86813e-07,1.15983e-06,1.32479e-06,7.95668e-07,1.13867e-06,1.21616e-06,1.15482e-06,1.33783e-06,1.16741e-06,6.08139e-07,1.49996e-06,7.54889e-07,1.18689e-06,1.30917e-06,1.03415e-06,1.18217e-06,1.7287e-06,9.4883e-07,1.73263e-06,1.51961e-06,8.74673e-07,6.08684e-07,9.32805e-07,7.95911e-07,1.16319e-06,1.14102e-06,1.32819e-06,7.35115e-07,6.48414e-07,9.14137e-07,6.25929e-07,6.60266e-07,6.21763e-07,6.70015e-07,8.09922e-07,8.41131e-07,1.20829e-06,6.64704e-07,6.1299e-07,9.74997e-07,8.44588e-07,1.05649e-06,1.01207e-06,7.46803e-07,9.22915e-07,7.1944e-07,6.44995e-07,7.11235e-07,1.35596e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26741e-06,7.97187e-07,7.20301e-07,1.09876e-06,6.13253e-07,1.07709e-06,9.53681e-07,9.71523e-07,4.96372e-07,8.05175e-07,7.72494e-07,7.70556e-07,9.69548e-07,6.58865e-07,7.87533e-07,1.48157e-06,7.62688e-07,7.79462e-07,8.81729e-07,5.10339e-07,1.28494e-06,8.45538e-07,8.85041e-07,6.59454e-07,8.6626e-07,1.08661e-06,1.09693e-06,8.65389e-07,1.45727e-06,1.26146e-06,5.28048e-07,9.74746e-07,1.4995e-06,5.0225e-07,1.08845e-06,1.10843e-06,6.58099e-07,1.45785e-06,9.03243e-07,7.06384e-07,9.66164e-07,9.54516e-07,1.46592e-06,1.24506e-06,6.56663e-07,1.28089e-06,9.52806e-07,5.96027e-07,7.29692e-07,8.7127e-07,1.30724e-06,1.09989e-06,1.09795e-06,1.25048e-06,1.15404e-06,1.44828e-06,1.1269e-06,4.9852e-07,1.66572e-06,1.475e-06,1.1049e-06,1.72038e-06,1.46353e-06,9.80229e-07,1.11969e-06,8.91189e-07,9.64817e-07,8.95803e-07,1.32869e-06,6.14788e-07,1.28446e-06,1.11308e-06,1.24779e-06,1.27999e-06,9.9643e-07,1.28168e-06,8.50684e-07,1.13729e-06,1.29384e-06,1.25602e-06,7.05623e-07,1.10639e-06,1.27827e-06,7.15502e-07,1.08409e-06,1.1653e-06,1.10117e-06,1.29177e-06,1.11433e-06,5.02902e-07,1.45903e-06,6.6621e-07,1.13472e-06,1.26207e-06,9.73657e-07,1.12989e-06,1.69341e-06,8.82704e-07,1.69732e-06,1.47888e-06,8.0246e-07,4.99329e-07,8.65713e-07,7.29095e-07,1.08341e-06,1.08679e-06,1.28179e-06,6.47542e-07,5.4711e-07,8.45012e-07,5.20219e-07,5.6112e-07,5.15166e-07,5.72542e-07,7.3134e-07,7.65788e-07,1.15709e-06,5.74992e-07,5.04627e-07,9.10773e-07,7.69512e-07,9.7366e-07,9.50388e-07,6.60692e-07,8.54893e-07,6.2981e-07,5.43161e-07,6.20277e-07,1.31053e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3236e-06,1.27844e-06,1.52396e-06,1.22131e-06,1.5087e-06,1.42299e-06,1.4349e-06,1.16702e-06,1.32811e-06,1.30844e-06,1.30739e-06,1.43391e-06,1.24462e-06,1.31748e-06,1.8194e-06,1.30277e-06,1.31258e-06,1.37597e-06,1.17303e-06,1.66332e-06,1.35294e-06,1.37794e-06,1.24527e-06,1.36596e-06,1.51535e-06,1.52277e-06,1.3654e-06,1.80022e-06,1.64532e-06,1.17784e-06,1.43721e-06,1.83388e-06,1.1695e-06,1.51649e-06,1.53107e-06,1.24443e-06,1.80069e-06,1.38975e-06,1.27052e-06,1.43146e-06,1.42335e-06,1.80697e-06,1.63267e-06,1.24363e-06,1.6601e-06,1.42244e-06,1.20791e-06,1.313e-06,1.36901e-06,1.68061e-06,1.5249e-06,1.56641e-06,1.63685e-06,1.56471e-06,1.79268e-06,1.54495e-06,1.1667e-06,1.97207e-06,1.81454e-06,1.51251e-06,2.01873e-06,1.80485e-06,1.44092e-06,1.53908e-06,1.38196e-06,1.43062e-06,1.38547e-06,1.69735e-06,1.22192e-06,1.66309e-06,1.53437e-06,1.63498e-06,1.65984e-06,1.4384e-06,1.6608e-06,1.35616e-06,1.5521e-06,1.67054e-06,1.641e-06,1.27052e-06,1.52959e-06,1.65817e-06,1.2756e-06,1.51354e-06,1.57286e-06,1.52579e-06,1.66861e-06,1.53548e-06,1.16799e-06,1.8017e-06,1.24242e-06,1.55039e-06,1.64573e-06,1.43645e-06,1.5466e-06,1.99566e-06,1.37649e-06,1.99929e-06,1.81788e-06,1.32694e-06,1.16827e-06,1.3655e-06,1.2757e-06,1.51263e-06,1.51541e-06,1.66089e-06,1.23889e-06,1.18949e-06,1.35263e-06,1.17742e-06,1.19623e-06,1.1752e-06,1.22231e-06,1.28469e-06,1.30459e-06,1.56666e-06,1.19834e-06,1.17054e-06,1.39466e-06,1.30678e-06,1.43634e-06,1.42082e-06,1.24586e-06,1.35873e-06,1.22965e-06,1.18763e-06,1.22487e-06,1.68317e-06
