# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,2.06045e-07,5.1361e-07,4.13041e-07,1.61958e-07,1.27453e-07,5.18529e-07,4.24736e-07,1.18515e-06,3.37958e-07,2.69858e-07,7.79501e-07,3.50749e-07,2.85997e-07,6.11436e-07,1.98223e-07,5.92276e-07,4.84034e-07,4.99427e-07,1.17137e-07,3.57014e-07,3.29586e-07,3.27888e-07,4.97935e-07,2.35049e-07,3.42451e-07,9.65212e-07,3.21484e-07,3.3531e-07,4.22346e-07,1.23109e-07,7.80572e-07,3.91286e-07,4.25396e-07,2.35775e-07,4.08538e-07,6.007e-07,6.09982e-07,4.08237e-07,9.60585e-07,7.58853e-07,1.29508e-07,5.02487e-07,9.82286e-07,1.19151e-07,6.02108e-07,6.20222e-07,2.34845e-07,9.61505e-07,4.41093e-07,2.74444e-07,4.94773e-07,4.84455e-07,9.5026e-07,7.43625e-07,2.33408e-07,7.7674e-07,4.83289e-07,1.76817e-07,3.00281e-07,4.13142e-07,8.01305e-07,6.12566e-07,6.22485e-07,7.48654e-07,6.60982e-07,9.33342e-07,6.49114e-07,1.16988e-07,1.14336e-06,9.59157e-07,6.07778e-07,1.1985e-06,9.47976e-07,5.07186e-07,6.30153e-07,4.30812e-07,4.9375e-07,4.3472e-07,8.2025e-07,1.99361e-07,7.80492e-07,6.24345e-07,7.60234e-07,7.90624e-07,5.03341e-07,7.77471e-07,3.95691e-07,6.46236e-07,7.89213e-07,7.53723e-07,2.7408e-07,6.18457e-07,7.74408e-07,2.81743e-07,5.98465e-07,6.70774e-07,6.13711e-07,7.86876e-07,6.25707e-07,1.17791e-07,9.43848e-07,2.31516e-07,6.44112e-07,7.59719e-07,5.01445e-07,6.39472e-07,1.17137e-06,4.23394e-07,1.17542e-06,9.63133e-07,3.61715e-07,1.18066e-07,4.08845e-07,2.81899e-07,5.97302e-07,6.00763e-07,7.77612e-07,2.2601e-07,1.4719e-07,3.9086e-07,1.28841e-07,1.57521e-07,1.27672e-07,1.69859e-07,2.95211e-07,3.24061e-07,6.64196e-07,1.61364e-07,1.20214e-07,4.47683e-07,3.27237e-07,5.0135e-07,4.81219e-07,2.36897e-07,3.99179e-07,2.11864e-07,1.44229e-07,2.0424e-07,8.04504e-07
0,0,0,0,0,0,0,0,0,0,0,0,5.27901e-07,4.30848e-07,2.03062e-07,1.76647e-07,5.32825e-07,4.41999e-07,1.16751e-06,3.59509e-07,2.96347e-07,7.74064e-07,3.71541e-07,3.11132e-07,6.23613e-07,2.33072e-07,6.04769e-07,4.99511e-07,5.14256e-07,1.69584e-07,3.77476e-07,3.51693e-07,3.50057e-07,5.24009e-07,2.65014e-07,3.63732e-07,9.73789e-07,3.44141e-07,3.57018e-07,4.39774e-07,1.7374e-07,7.90144e-07,4.10043e-07,4.4312e-07,2.65744e-07,4.35925e-07,6.1308e-07,6.35746e-07,4.26243e-07,9.4991e-07,7.68698e-07,1.7833e-07,5.17146e-07,9.89903e-07,1.70951e-07,6.27968e-07,6.32407e-07,2.64916e-07,9.50686e-07,4.57847e-07,3.00581e-07,5.09763e-07,4.99727e-07,9.58135e-07,7.53663e-07,2.6362e-07,7.86693e-07,4.98591e-07,2.15161e-07,3.18864e-07,4.30948e-07,8.11294e-07,6.2471e-07,6.23013e-07,7.58625e-07,6.71835e-07,9.41355e-07,6.48573e-07,1.69443e-07,1.14991e-06,9.66839e-07,6.09198e-07,1.20474e-06,9.55866e-07,5.21857e-07,6.41967e-07,4.4769e-07,5.19863e-07,4.51504e-07,8.29361e-07,2.3404e-07,7.89821e-07,6.3677e-07,7.72778e-07,7.85586e-07,5.18055e-07,7.87082e-07,4.14244e-07,6.5776e-07,7.98296e-07,7.80432e-07,3.00252e-07,6.30575e-07,8.01211e-07,3.07391e-07,6.10893e-07,6.81868e-07,6.25841e-07,7.96359e-07,6.37616e-07,1.70046e-07,9.516e-07,2.61971e-07,6.55508e-07,7.69181e-07,5.16366e-07,6.51202e-07,1.17777e-06,4.41498e-07,1.18178e-06,9.70503e-07,3.83459e-07,1.72096e-07,4.26487e-07,3.07534e-07,6.09755e-07,6.12948e-07,7.87211e-07,2.5708e-07,1.95513e-07,4.09789e-07,1.77898e-07,1.99547e-07,1.76112e-07,2.06643e-07,3.19652e-07,3.46478e-07,6.75414e-07,2.06981e-07,1.71692e-07,4.6394e-07,3.49418e-07,5.16502e-07,5.07259e-07,2.66753e-07,4.17582e-07,2.44701e-07,1.89341e-07,2.43809e-07,8.13707e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,6.38086e-07,5.12272e-07,5.02775e-07,7.10661e-07,6.45533e-07,1.25879e-06,5.92053e-07,5.56011e-07,9.06105e-07,5.99251e-07,5.63864e-07,7.81038e-07,5.25001e-07,7.66204e-07,6.8587e-07,6.96997e-07,4.99884e-07,6.03014e-07,5.87193e-07,5.86457e-07,6.95889e-07,5.52529e-07,5.94822e-07,1.08116e-06,5.82658e-07,5.90547e-07,6.43857e-07,5.01321e-07,9.19488e-07,6.23915e-07,6.45689e-07,5.40143e-07,6.34857e-07,7.72663e-07,7.79863e-07,6.34687e-07,1.06013e-06,9.31796e-07,5.02992e-07,6.98993e-07,1.09635e-06,5.00359e-07,7.73755e-07,7.87938e-07,5.39784e-07,1.06105e-06,6.5618e-07,5.58113e-07,6.93666e-07,6.86344e-07,1.06731e-06,8.8834e-07,5.391e-07,9.16193e-07,6.85372e-07,5.17217e-07,5.83418e-07,6.37862e-07,9.37155e-07,7.81923e-07,7.80653e-07,8.9255e-07,8.20203e-07,1.05228e-06,8.01417e-07,4.99938e-07,1.24235e-06,1.07543e-06,7.69754e-07,1.29327e-06,1.06528e-06,7.02427e-07,7.95777e-07,6.49682e-07,6.92767e-07,6.52329e-07,9.53409e-07,5.25433e-07,9.19359e-07,7.91183e-07,8.90458e-07,9.1568e-07,6.99807e-07,9.16857e-07,6.26744e-07,8.08572e-07,9.26672e-07,8.9677e-07,5.57875e-07,7.86511e-07,9.14214e-07,5.61738e-07,7.70923e-07,8.28776e-07,7.82823e-07,9.24844e-07,7.92482e-07,5.00037e-07,1.09891e-06,5.38474e-07,8.33412e-07,9.01646e-07,6.98298e-07,8.03183e-07,1.26818e-06,6.44403e-07,1.27265e-06,1.07889e-06,6.19117e-07,5.00095e-07,6.348e-07,5.61816e-07,7.70028e-07,7.72562e-07,9.16973e-07,5.35931e-07,5.07767e-07,6.23705e-07,5.02758e-07,5.10838e-07,5.01983e-07,5.23472e-07,5.68613e-07,5.84109e-07,8.22997e-07,5.12057e-07,5.00613e-07,6.60907e-07,5.85851e-07,6.98204e-07,6.83875e-07,5.40639e-07,6.28899e-07,5.30111e-07,5.06914e-07,5.27094e-07,9.39826e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11608e-07,3.99282e-07,6.41965e-07,5.69027e-07,1.22118e-06,5.07406e-07,4.64774e-07,8.52869e-07,5.16098e-07,4.74786e-07,7.19101e-07,4.27246e-07,7.02825e-07,6.14409e-07,6.26637e-07,3.96187e-07,5.3486e-07,5.01914e-07,5.00756e-07,6.25376e-07,4.45477e-07,5.24548e-07,1.0377e-06,4.96559e-07,5.05652e-07,5.67574e-07,4.0321e-07,8.67488e-07,5.4438e-07,5.692e-07,4.45909e-07,5.56888e-07,7.09992e-07,7.17825e-07,5.56688e-07,1.01551e-06,8.48094e-07,4.00114e-07,6.47943e-07,1.05307e-06,3.96789e-07,7.1118e-07,7.26997e-07,4.56132e-07,1.01569e-06,5.81312e-07,4.67509e-07,6.22935e-07,6.1477e-07,1.02308e-06,8.34399e-07,4.44648e-07,8.63995e-07,6.13859e-07,4.17742e-07,4.79342e-07,5.60301e-07,8.86191e-07,7.20646e-07,7.18587e-07,8.38889e-07,7.61302e-07,1.00716e-06,7.40849e-07,3.96198e-07,1.20437e-06,1.03103e-06,7.06773e-07,1.25727e-06,1.02161e-06,6.33217e-07,7.35589e-07,5.73372e-07,6.221e-07,5.76572e-07,9.0387e-07,4.27773e-07,8.67049e-07,7.30442e-07,8.36656e-07,8.63349e-07,6.29764e-07,8.65349e-07,5.47553e-07,7.49316e-07,8.75172e-07,8.43377e-07,4.67232e-07,7.25038e-07,8.61896e-07,4.71832e-07,7.08429e-07,7.70175e-07,7.21038e-07,8.73585e-07,7.31153e-07,3.96416e-07,1.01674e-06,4.43671e-07,7.69946e-07,8.48446e-07,6.28251e-07,7.65966e-07,1.231e-06,5.67745e-07,1.23539e-06,1.03445e-06,5.18722e-07,3.96453e-07,5.56818e-07,4.71924e-07,7.07118e-07,7.09874e-07,8.65132e-07,4.40834e-07,4.06087e-07,5.44073e-07,3.99808e-07,4.10005e-07,3.98831e-07,4.13549e-07,4.92571e-07,4.98259e-07,7.64623e-07,4.11588e-07,3.97106e-07,6.03606e-07,5.00304e-07,6.28147e-07,6.1218e-07,4.46503e-07,5.50087e-07,4.43675e-07,4.05153e-07,4.30008e-07,8.89413e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22516e-07,5.17527e-07,4.23268e-07,1.16054e-06,3.36635e-07,2.67726e-07,7.77676e-07,3.48937e-07,2.83932e-07,6.10555e-07,1.99066e-07,5.91215e-07,4.82778e-07,4.98345e-07,1.11989e-07,3.55361e-07,3.27853e-07,3.32324e-07,4.96654e-07,2.37132e-07,3.40728e-07,9.64834e-07,3.19652e-07,3.3987e-07,4.20946e-07,1.1822e-07,7.79922e-07,3.89778e-07,4.23866e-07,2.37716e-07,4.07059e-07,5.99801e-07,6.08969e-07,4.07063e-07,9.41339e-07,7.57919e-07,1.25073e-07,5.01234e-07,9.81868e-07,1.14095e-07,6.01129e-07,6.1927e-07,2.32472e-07,9.41917e-07,4.39573e-07,2.72729e-07,5.02683e-07,4.83423e-07,9.67931e-07,7.42831e-07,2.30835e-07,7.75934e-07,4.82133e-07,1.73729e-07,2.92269e-07,4.11962e-07,8.00563e-07,6.116e-07,6.10094e-07,7.47871e-07,6.5966e-07,9.50743e-07,6.36145e-07,1.12623e-07,1.16595e-06,9.58421e-07,6.06677e-07,1.19801e-06,9.47349e-07,5.06349e-07,6.29221e-07,4.29214e-07,5.01444e-07,4.33351e-07,8.1954e-07,1.96557e-07,7.79444e-07,6.234e-07,7.45365e-07,7.75199e-07,5.02353e-07,7.76709e-07,3.94195e-07,6.45741e-07,7.8808e-07,7.52892e-07,2.71854e-07,6.17457e-07,7.73591e-07,2.79831e-07,5.97475e-07,6.69873e-07,6.12834e-07,7.86116e-07,6.24627e-07,1.12661e-07,9.43047e-07,2.33505e-07,6.43018e-07,7.58571e-07,5.00483e-07,6.38544e-07,1.17091e-06,4.21792e-07,1.1749e-06,9.62106e-07,3.53046e-07,1.12977e-07,4.07096e-07,2.79901e-07,5.96344e-07,6.10676e-07,7.76846e-07,2.23334e-07,1.4311e-07,3.89456e-07,1.24173e-07,1.53653e-07,1.21045e-07,1.62784e-07,2.93206e-07,3.22234e-07,6.63785e-07,1.57712e-07,1.15205e-07,4.46127e-07,3.25383e-07,5.00151e-07,4.79939e-07,2.39314e-07,3.97835e-07,2.09063e-07,1.40085e-07,2.01271e-07,8.03692e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07634e-07,4.11281e-07,1.15657e-06,3.21012e-07,2.48165e-07,7.68001e-07,3.34297e-07,2.65695e-07,6.02222e-07,1.67665e-07,5.82816e-07,4.72306e-07,4.88106e-07,5.03802e-08,3.40997e-07,3.12163e-07,3.10372e-07,4.86484e-07,2.09814e-07,3.25953e-07,9.59408e-07,3.03577e-07,3.18199e-07,4.1446e-07,6.30473e-08,7.73428e-07,3.76749e-07,4.11779e-07,2.10734e-07,3.94581e-07,5.91361e-07,6.007e-07,3.94349e-07,9.36323e-07,7.62151e-07,7.47709e-08,4.91213e-07,9.76575e-07,5.48956e-08,5.92746e-07,6.11142e-07,2.09707e-07,9.36732e-07,4.28133e-07,2.53255e-07,4.83345e-07,4.72774e-07,9.44362e-07,7.36111e-07,2.08061e-07,7.69458e-07,4.71657e-07,1.41713e-07,2.74909e-07,3.99594e-07,7.94491e-07,6.03414e-07,6.01973e-07,7.41198e-07,6.61713e-07,9.27337e-07,6.28354e-07,4.99983e-08,1.13845e-06,9.68091e-07,5.87295e-07,1.19382e-06,9.4206e-07,4.96042e-07,6.21333e-07,4.1788e-07,4.82255e-07,4.21856e-07,8.1372e-07,1.6901e-07,7.84071e-07,6.15327e-07,7.38626e-07,7.80306e-07,4.92108e-07,7.70247e-07,3.81348e-07,6.37524e-07,7.93446e-07,7.46215e-07,2.52779e-07,6.09305e-07,7.67099e-07,2.61148e-07,5.89121e-07,6.7198e-07,6.04532e-07,7.79929e-07,6.25224e-07,5.18814e-08,9.51723e-07,2.05957e-07,6.35706e-07,7.52371e-07,4.90174e-07,6.30825e-07,1.1666e-06,4.09764e-07,1.18938e-06,9.5759e-07,3.39005e-07,5.24022e-08,3.94692e-07,2.61314e-07,5.87869e-07,5.91185e-07,7.70767e-07,1.99706e-07,1.02369e-07,3.76351e-07,7.48088e-08,1.16667e-07,6.81218e-08,1.30597e-07,2.75688e-07,3.06434e-07,6.56047e-07,1.21867e-07,5.72027e-08,4.34869e-07,3.09756e-07,4.9004e-07,4.69427e-07,2.12074e-07,3.8492e-07,1.83537e-07,9.80579e-08,1.74585e-07,7.97442e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49505e-07,1.26077e-06,5.96436e-07,5.60612e-07,9.08657e-07,6.03705e-07,5.68854e-07,7.84503e-07,5.40977e-07,7.69671e-07,6.89796e-07,7.00678e-07,5.09477e-07,6.07444e-07,5.91838e-07,5.90886e-07,6.99543e-07,5.44721e-07,5.98992e-07,1.08312e-06,5.87418e-07,5.94942e-07,6.4821e-07,5.06633e-07,9.54257e-07,6.2827e-07,6.4982e-07,5.58011e-07,6.39056e-07,7.7633e-07,7.83287e-07,6.38998e-07,1.06246e-06,9.03954e-07,5.08275e-07,7.02802e-07,1.09837e-06,5.11137e-07,7.77205e-07,7.91323e-07,5.44674e-07,1.06296e-06,6.80138e-07,5.62907e-07,6.97368e-07,6.90085e-07,1.06982e-06,8.91396e-07,5.44193e-07,9.19639e-07,6.89466e-07,5.22288e-07,5.72744e-07,6.42152e-07,9.40005e-07,7.85613e-07,7.83988e-07,9.25813e-07,8.23316e-07,1.05482e-06,8.04443e-07,5.052e-07,1.2445e-06,1.07762e-06,7.73052e-07,1.29544e-06,1.06816e-06,7.06228e-07,7.99136e-07,6.53338e-07,6.96613e-07,6.5598e-07,9.56206e-07,5.30418e-07,9.21976e-07,7.9456e-07,8.93768e-07,9.18493e-07,7.0352e-07,9.2009e-07,6.49759e-07,8.12319e-07,9.29392e-07,8.99742e-07,5.6307e-07,7.89905e-07,9.1714e-07,5.6648e-07,7.74491e-07,8.31524e-07,7.86446e-07,9.28049e-07,7.95527e-07,5.05457e-07,1.06396e-06,5.43248e-07,8.10039e-07,9.04551e-07,7.02296e-07,8.06499e-07,1.27103e-06,6.48545e-07,1.274e-06,1.0809e-06,6.06083e-07,5.05417e-07,6.39024e-07,5.66555e-07,7.73493e-07,7.76013e-07,9.20212e-07,5.40959e-07,5.13007e-07,6.27957e-07,5.0809e-07,5.16272e-07,5.07288e-07,5.18811e-07,5.73305e-07,5.88915e-07,8.2624e-07,5.17251e-07,5.06147e-07,6.64857e-07,5.90645e-07,7.02022e-07,6.87818e-07,5.45562e-07,6.33251e-07,5.35139e-07,5.12276e-07,5.32145e-07,9.42673e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22516e-06,5.16909e-07,4.75126e-07,8.5877e-07,5.40345e-07,4.97028e-07,7.25834e-07,4.38571e-07,7.0971e-07,6.2256e-07,6.34352e-07,4.08284e-07,5.30158e-07,5.11517e-07,5.10384e-07,6.33557e-07,4.56271e-07,5.20244e-07,1.04144e-06,5.06262e-07,5.1577e-07,5.75647e-07,4.15326e-07,8.73078e-07,5.53244e-07,5.77946e-07,4.56691e-07,5.65722e-07,7.16811e-07,7.2457e-07,5.65359e-07,1.01994e-06,8.53583e-07,4.12006e-07,6.37503e-07,1.0915e-06,4.08864e-07,7.17989e-07,7.56026e-07,4.67122e-07,1.02047e-06,5.8987e-07,4.77805e-07,6.30694e-07,6.22633e-07,1.02829e-06,8.40209e-07,4.55458e-07,8.69617e-07,6.21725e-07,4.29229e-07,5.02036e-07,5.68913e-07,8.9206e-07,7.26862e-07,7.25534e-07,8.45054e-07,7.67664e-07,1.01198e-06,7.47572e-07,4.08264e-07,1.2084e-06,1.03573e-06,7.13492e-07,1.26108e-06,1.0256e-06,6.41005e-07,7.42121e-07,5.81648e-07,6.29865e-07,5.85078e-07,9.09e-07,4.39001e-07,8.72642e-07,7.36747e-07,8.42458e-07,8.68963e-07,6.37445e-07,8.70574e-07,5.56369e-07,7.78885e-07,8.80475e-07,8.49119e-07,4.77536e-07,7.54154e-07,8.67534e-07,4.82035e-07,7.14934e-07,7.76461e-07,7.28252e-07,9.0637e-07,7.37785e-07,4.08558e-07,1.02176e-06,4.54506e-07,7.53412e-07,8.54159e-07,6.35945e-07,7.496e-07,1.23495e-06,5.76517e-07,1.23877e-06,1.03939e-06,5.28139e-07,4.08624e-07,5.65486e-07,4.82122e-07,7.13964e-07,7.16696e-07,8.70731e-07,4.51738e-07,4.18034e-07,5.52942e-07,4.11794e-07,4.21625e-07,4.10961e-07,4.25003e-07,4.90408e-07,5.0793e-07,7.70815e-07,4.23101e-07,4.09174e-07,5.94321e-07,5.10162e-07,6.35845e-07,6.20076e-07,4.5727e-07,5.58857e-07,4.45215e-07,4.16859e-07,4.41182e-07,8.9606e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19787e-06,1.18045e-06,1.38043e-06,1.20151e-06,1.18425e-06,1.30174e-06,1.16618e-06,1.29282e-06,1.24738e-06,1.25304e-06,1.1553e-06,1.20338e-06,1.19554e-06,1.19507e-06,1.25241e-06,1.17298e-06,1.19914e-06,1.50078e-06,1.19332e-06,1.19712e-06,1.22436e-06,1.15578e-06,1.38923e-06,1.214e-06,1.22533e-06,1.17314e-06,1.21965e-06,1.29673e-06,1.30104e-06,1.21982e-06,1.48704e-06,1.37723e-06,1.15669e-06,1.25452e-06,1.51181e-06,1.15537e-06,1.29739e-06,1.30589e-06,1.17304e-06,1.48677e-06,1.23089e-06,1.18152e-06,1.25119e-06,1.24714e-06,1.49119e-06,1.36881e-06,1.17266e-06,1.38706e-06,1.24697e-06,1.16273e-06,1.18675e-06,1.22122e-06,1.40099e-06,1.30227e-06,1.30246e-06,1.37155e-06,1.32586e-06,1.48047e-06,1.31459e-06,1.15514e-06,1.62109e-06,1.497e-06,1.29557e-06,1.66044e-06,1.48974e-06,1.25615e-06,1.31064e-06,1.22774e-06,1.25077e-06,1.22861e-06,1.41191e-06,1.16637e-06,1.38898e-06,1.30785e-06,1.37044e-06,1.38707e-06,1.2546e-06,1.38749e-06,1.21553e-06,1.31844e-06,1.3939e-06,1.3743e-06,1.18142e-06,1.30504e-06,1.38575e-06,1.18324e-06,1.2957e-06,1.33098e-06,1.30281e-06,1.39278e-06,1.30859e-06,1.15523e-06,1.4872e-06,1.17229e-06,1.31798e-06,1.3783e-06,1.25384e-06,1.31514e-06,1.64097e-06,1.22465e-06,1.64476e-06,1.4996e-06,1.20313e-06,1.15541e-06,1.25962e-06,1.18327e-06,1.29516e-06,1.29668e-06,1.38757e-06,1.17121e-06,1.15883e-06,1.21397e-06,1.15641e-06,1.15995e-06,1.15637e-06,1.16139e-06,1.18652e-06,1.19403e-06,1.32734e-06,1.16048e-06,1.15566e-06,1.23326e-06,1.19488e-06,1.2538e-06,1.24587e-06,1.17337e-06,1.21656e-06,1.16856e-06,1.15822e-06,1.1672e-06,1.40277e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09499e-07,8.19149e-07,4.58039e-07,4.1065e-07,6.78895e-07,3.5526e-07,6.61577e-07,5.66671e-07,5.96051e-07,3.17146e-07,4.6295e-07,4.42243e-07,4.41096e-07,5.78537e-07,3.85976e-07,4.51824e-07,1.0092e-06,4.36156e-07,4.58229e-07,5.15006e-07,3.19399e-07,8.34457e-07,4.8987e-07,5.17305e-07,3.7743e-07,5.0391e-07,6.69184e-07,6.77408e-07,5.04016e-07,9.8699e-07,8.13932e-07,3.22236e-07,5.82475e-07,1.02581e-06,3.17893e-07,6.70611e-07,6.86682e-07,3.76854e-07,9.87539e-07,5.30347e-07,4.03138e-07,5.76029e-07,5.67209e-07,9.94952e-07,8.00178e-07,3.75935e-07,8.30732e-07,5.66161e-07,3.44215e-07,4.16391e-07,5.0771e-07,8.53781e-07,6.79855e-07,6.78212e-07,8.04673e-07,7.23319e-07,9.78814e-07,7.01763e-07,3.19244e-07,1.21614e-06,1.0033e-06,6.65851e-07,1.23419e-06,9.92728e-07,5.86602e-07,6.95671e-07,5.21722e-07,5.74995e-07,5.25016e-07,8.71593e-07,3.63692e-07,8.33898e-07,6.90411e-07,8.0225e-07,8.30042e-07,5.83698e-07,8.31742e-07,4.93448e-07,7.1045e-07,8.42085e-07,8.09249e-07,4.02441e-07,6.8505e-07,8.28541e-07,4.07934e-07,6.67177e-07,7.3265e-07,6.80812e-07,8.40247e-07,6.91523e-07,3.17435e-07,9.88618e-07,3.83647e-07,7.08173e-07,8.14535e-07,5.81878e-07,7.04116e-07,1.20793e-06,5.15706e-07,1.21179e-06,1.00716e-06,4.61174e-07,3.1753e-07,5.03648e-07,4.0812e-07,6.84795e-07,6.69149e-07,8.31583e-07,3.71375e-07,3.29426e-07,4.89763e-07,3.21678e-07,3.34142e-07,3.20515e-07,3.38393e-07,4.17144e-07,4.3804e-07,7.26648e-07,3.3616e-07,3.18313e-07,5.35789e-07,4.40413e-07,5.97599e-07,5.64255e-07,3.78271e-07,4.9622e-07,3.6292e-07,3.28114e-07,3.585e-07,8.56715e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93444e-07,4.10324e-07,3.56632e-07,6.47657e-07,2.91216e-07,6.29388e-07,5.28905e-07,5.43202e-07,2.43175e-07,4.15778e-07,3.9263e-07,3.91256e-07,5.41601e-07,3.17746e-07,4.03352e-07,9.88578e-07,3.85687e-07,3.97612e-07,4.73059e-07,2.46106e-07,8.09142e-07,4.45578e-07,4.75622e-07,3.1781e-07,4.60811e-07,6.37381e-07,6.46092e-07,4.60576e-07,9.65766e-07,7.88133e-07,2.52995e-07,5.45788e-07,1.00545e-06,2.44201e-07,6.38923e-07,6.5581e-07,3.17143e-07,9.66327e-07,4.8971e-07,3.47646e-07,5.38889e-07,5.29576e-07,9.73891e-07,7.73598e-07,3.16122e-07,8.05504e-07,5.28213e-07,2.82727e-07,3.63225e-07,4.65096e-07,8.29156e-07,6.48573e-07,6.46934e-07,7.78392e-07,6.94075e-07,9.5739e-07,6.71585e-07,2.44641e-07,1.16363e-06,9.82425e-07,6.4963e-07,1.21729e-06,9.71628e-07,5.50212e-07,6.65427e-07,4.80358e-07,5.37812e-07,4.83934e-07,8.4748e-07,2.92099e-07,8.08663e-07,6.59794e-07,7.75988e-07,8.04688e-07,5.60282e-07,8.06149e-07,4.49449e-07,6.80466e-07,8.17103e-07,7.83318e-07,3.4711e-07,6.54099e-07,8.03141e-07,3.53465e-07,6.35273e-07,7.03792e-07,6.49693e-07,8.1521e-07,6.60871e-07,2.45646e-07,9.67429e-07,3.22131e-07,6.7828e-07,7.88682e-07,5.44927e-07,6.74126e-07,1.19075e-06,4.73818e-07,1.19457e-06,9.86023e-07,4.13804e-07,2.43622e-07,4.60895e-07,3.6199e-07,6.34701e-07,6.37538e-07,8.06279e-07,3.10614e-07,2.58986e-07,4.45179e-07,2.49021e-07,2.64967e-07,2.47479e-07,2.70296e-07,3.64088e-07,3.87873e-07,6.97545e-07,2.72344e-07,2.44693e-07,4.95602e-07,3.90493e-07,5.44952e-07,5.26272e-07,3.18745e-07,4.52616e-07,3.00562e-07,2.57398e-07,2.95084e-07,8.32171e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24793e-07,7.99102e-07,9.64696e-07,7.72143e-07,9.52787e-07,8.89402e-07,8.97893e-07,7.55316e-07,8.27189e-07,8.15727e-07,8.15153e-07,8.97243e-07,7.82392e-07,8.21012e-07,1.22001e-06,8.12471e-07,8.18168e-07,8.57504e-07,7.56268e-07,1.07985e-06,8.42551e-07,8.58798e-07,7.82635e-07,8.50684e-07,9.57931e-07,9.63745e-07,8.50557e-07,1.20214e-06,1.06428e-06,7.57336e-07,8.99556e-07,1.23356e-06,7.55632e-07,9.58808e-07,9.70294e-07,7.82269e-07,1.2026e-06,8.66713e-07,7.95053e-07,8.9545e-07,8.89653e-07,1.20842e-06,1.05345e-06,7.81824e-07,1.07705e-06,8.89019e-07,7.66844e-07,8.23885e-07,8.52922e-07,1.09493e-06,9.6541e-07,9.9915e-07,1.05701e-06,9.96846e-07,1.19516e-06,9.81473e-07,7.55326e-07,1.36554e-06,1.21551e-06,9.55761e-07,1.4118e-06,1.20641e-06,9.02234e-07,9.7667e-07,8.61481e-07,8.94864e-07,8.64042e-07,1.10888e-06,7.72354e-07,1.07964e-06,9.72928e-07,1.05543e-06,1.07686e-06,9.00076e-07,1.07761e-06,8.44605e-07,9.87126e-07,1.08616e-06,1.06057e-06,7.95189e-07,9.69134e-07,1.07536e-06,7.976e-07,9.56527e-07,1.00347e-06,9.66141e-07,1.08442e-06,9.73842e-07,7.55419e-07,1.20355e-06,7.81362e-07,9.85793e-07,1.06463e-06,8.99018e-07,9.82703e-07,1.38885e-06,8.57833e-07,1.39243e-06,1.21862e-06,8.26643e-07,7.55456e-07,8.50641e-07,7.97653e-07,9.558e-07,9.58001e-07,1.07771e-06,7.79643e-07,7.60558e-07,8.42355e-07,7.57264e-07,7.62835e-07,7.56768e-07,7.79104e-07,8.02457e-07,8.13512e-07,9.98973e-07,7.63425e-07,7.558e-07,8.70064e-07,8.14765e-07,8.98949e-07,8.87866e-07,7.82977e-07,8.46244e-07,7.75651e-07,7.59988e-07,7.73594e-07,1.09721e-06
