# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83506e-06,4.14941e-06,3.67901e-06,4.13557e-06,4.04891e-06,4.06193e-06,3.07474e-06,3.92481e-06,3.8907e-06,3.88867e-06,4.06068e-06,3.75239e-06,3.90606e-06,4.36007e-06,3.88077e-06,3.8976e-06,3.99158e-06,3.35329e-06,4.25924e-06,3.96069e-06,3.99416e-06,3.75571e-06,4.00421e-06,4.1417e-06,4.14827e-06,3.97776e-06,4.34855e-06,4.24643e-06,3.41161e-06,4.06454e-06,4.36853e-06,3.24361e-06,4.14273e-06,4.18285e-06,3.77297e-06,4.34881e-06,4.00904e-06,3.8165e-06,4.05805e-06,4.04931e-06,4.35279e-06,4.23738e-06,3.75155e-06,4.25699e-06,4.0483e-06,3.62495e-06,3.8441e-06,3.98254e-06,4.2712e-06,4.15018e-06,4.17603e-06,4.24049e-06,4.18543e-06,4.34417e-06,4.16696e-06,2.96345e-06,4.44462e-06,4.357e-06,4.13886e-06,4.50406e-06,4.35158e-06,4.06851e-06,4.18984e-06,3.99926e-06,4.05714e-06,4.00299e-06,4.28465e-06,3.68153e-06,4.25901e-06,4.15835e-06,4.23893e-06,4.25658e-06,4.06761e-06,4.28707e-06,3.96519e-06,4.20101e-06,4.26404e-06,4.2434e-06,3.81589e-06,4.15429e-06,4.25565e-06,3.82903e-06,4.14007e-06,4.19216e-06,4.15093e-06,4.26302e-06,4.15918e-06,3.18441e-06,4.34938e-06,3.74634e-06,4.17176e-06,4.2468e-06,4.06357e-06,4.16875e-06,4.45663e-06,3.99236e-06,4.45837e-06,4.35887e-06,3.92208e-06,3.18807e-06,3.97785e-06,3.82924e-06,4.13926e-06,4.1416e-06,4.25767e-06,3.73816e-06,3.52091e-06,3.96025e-06,3.4056e-06,3.56488e-06,3.37427e-06,3.59441e-06,3.84767e-06,3.88398e-06,4.18538e-06,3.57685e-06,3.27833e-06,4.01503e-06,3.88788e-06,4.06358e-06,4.04651e-06,3.75575e-06,3.96874e-06,3.70776e-06,3.50718e-06,3.69183e-06,4.27316e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07363e-06,3.61202e-06,4.05964e-06,3.97132e-06,3.9846e-06,2.97184e-06,3.84468e-06,3.80993e-06,3.80786e-06,3.98325e-06,3.66854e-06,3.82544e-06,4.28811e-06,3.79977e-06,3.81688e-06,3.913e-06,3.25768e-06,4.18555e-06,3.88133e-06,3.91549e-06,3.67194e-06,3.90137e-06,4.06594e-06,4.07258e-06,3.8988e-06,4.2764e-06,4.17252e-06,3.31921e-06,4.01137e-06,4.29679e-06,3.14617e-06,4.06693e-06,4.08011e-06,3.68788e-06,4.27667e-06,3.95389e-06,3.73409e-06,3.98065e-06,3.97174e-06,4.2807e-06,4.16329e-06,3.66769e-06,4.18326e-06,3.97069e-06,3.53808e-06,3.76229e-06,3.90367e-06,4.19772e-06,4.07463e-06,4.07325e-06,4.16639e-06,4.11042e-06,4.27202e-06,4.09162e-06,2.85655e-06,4.37406e-06,4.285e-06,4.063e-06,4.39787e-06,4.27961e-06,4.01543e-06,4.08723e-06,3.92073e-06,3.97972e-06,3.94766e-06,4.2114e-06,3.59606e-06,4.18532e-06,4.08284e-06,4.16494e-06,4.18285e-06,3.99032e-06,4.18387e-06,3.88591e-06,4.09821e-06,4.19053e-06,4.16944e-06,3.73339e-06,4.0787e-06,4.1819e-06,3.74689e-06,4.06423e-06,4.11727e-06,4.07527e-06,4.18953e-06,4.08369e-06,3.07068e-06,4.27732e-06,3.66235e-06,4.0965e-06,4.1729e-06,3.98631e-06,4.09343e-06,4.38626e-06,3.9136e-06,4.38803e-06,4.2869e-06,3.84193e-06,3.08889e-06,3.89885e-06,3.74711e-06,4.06341e-06,4.06579e-06,4.21224e-06,3.65399e-06,3.4314e-06,3.88089e-06,3.31299e-06,3.47644e-06,3.28074e-06,3.50678e-06,3.78668e-06,3.80302e-06,4.11025e-06,3.48879e-06,3.18202e-06,3.93678e-06,3.80697e-06,3.98615e-06,3.96889e-06,3.67203e-06,3.88959e-06,3.62285e-06,3.41732e-06,3.60653e-06,4.19954e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92717e-06,4.35783e-06,4.27568e-06,4.288e-06,3.38407e-06,4.15827e-06,4.12614e-06,4.12424e-06,4.28681e-06,3.996e-06,4.14054e-06,4.57141e-06,4.11684e-06,4.1326e-06,4.22135e-06,3.609e-06,4.47537e-06,4.22011e-06,4.22386e-06,3.99923e-06,4.21082e-06,4.39491e-06,4.36987e-06,4.20841e-06,4.56042e-06,4.46316e-06,3.6779e-06,4.29033e-06,4.57942e-06,3.5226e-06,4.36461e-06,4.37676e-06,3.99579e-06,4.56068e-06,4.23794e-06,4.05632e-06,4.28432e-06,4.27604e-06,4.56434e-06,4.4546e-06,3.9953e-06,4.4732e-06,4.27512e-06,3.8766e-06,4.08219e-06,4.21291e-06,4.48673e-06,4.37166e-06,4.37049e-06,4.45748e-06,4.40516e-06,4.55625e-06,4.38762e-06,3.26645e-06,4.65213e-06,4.56849e-06,4.36094e-06,4.67452e-06,4.56329e-06,4.29407e-06,4.38327e-06,4.22867e-06,4.28346e-06,4.23228e-06,4.49946e-06,3.92958e-06,4.47513e-06,4.37944e-06,4.45609e-06,4.47282e-06,4.29331e-06,4.50761e-06,4.19649e-06,4.39367e-06,4.47992e-06,4.46035e-06,4.0557e-06,4.37559e-06,4.472e-06,4.0681e-06,4.36211e-06,4.41155e-06,4.37242e-06,4.47889e-06,4.38025e-06,3.47283e-06,4.56122e-06,4.01496e-06,4.39217e-06,4.46353e-06,4.28955e-06,4.38931e-06,4.6636e-06,4.25048e-06,4.66526e-06,4.57027e-06,4.15575e-06,3.47153e-06,4.20847e-06,4.06826e-06,4.36132e-06,4.36359e-06,4.47375e-06,3.98267e-06,3.77944e-06,4.19187e-06,3.67237e-06,3.82049e-06,3.64327e-06,3.84803e-06,4.08553e-06,4.11986e-06,4.405e-06,3.83161e-06,3.57356e-06,4.24349e-06,4.12352e-06,4.28952e-06,4.27341e-06,3.9992e-06,4.19982e-06,3.95407e-06,3.76676e-06,3.93915e-06,4.48837e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91266e-06,3.82094e-06,3.83488e-06,2.76769e-06,3.68902e-06,3.67241e-06,3.67023e-06,3.83334e-06,3.50529e-06,3.66904e-06,4.14923e-06,3.64228e-06,3.66026e-06,3.76007e-06,3.05672e-06,4.04322e-06,3.72736e-06,3.76288e-06,3.50882e-06,3.74818e-06,3.91913e-06,3.92608e-06,3.76628e-06,4.13713e-06,4.02968e-06,3.15158e-06,3.83742e-06,4.15812e-06,2.95412e-06,3.92022e-06,3.93374e-06,3.50497e-06,4.13741e-06,3.77868e-06,3.57384e-06,3.83079e-06,3.82152e-06,4.1415e-06,4.0201e-06,3.50428e-06,4.04078e-06,3.82032e-06,3.3685e-06,3.60315e-06,3.7714e-06,4.05575e-06,3.92812e-06,3.92677e-06,4.02337e-06,3.96532e-06,4.13264e-06,3.94582e-06,2.65273e-06,4.23809e-06,4.14601e-06,3.91621e-06,4.26257e-06,4.14028e-06,3.84158e-06,3.94099e-06,3.76833e-06,3.8297e-06,3.77229e-06,4.06989e-06,3.44617e-06,4.04291e-06,3.93673e-06,4.02175e-06,4.04035e-06,3.8407e-06,4.04134e-06,3.73215e-06,3.95256e-06,4.04821e-06,4.02647e-06,3.57301e-06,3.93237e-06,4.03937e-06,3.5873e-06,3.91742e-06,3.97242e-06,3.92887e-06,4.04707e-06,3.9376e-06,2.87352e-06,4.13801e-06,3.49888e-06,3.95089e-06,4.03005e-06,3.85865e-06,3.94771e-06,4.25077e-06,3.76091e-06,4.25248e-06,4.14798e-06,3.68628e-06,2.89301e-06,3.74559e-06,3.58742e-06,3.91672e-06,3.9191e-06,4.04143e-06,3.48992e-06,3.25618e-06,3.72687e-06,3.13115e-06,3.30362e-06,3.09701e-06,3.33552e-06,3.60696e-06,3.6457e-06,3.96521e-06,3.31656e-06,2.99221e-06,3.78492e-06,3.64979e-06,3.83636e-06,3.81843e-06,3.50894e-06,3.75655e-06,3.45723e-06,3.24132e-06,3.44024e-06,4.05756e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26235e-06,4.27479e-06,3.36689e-06,4.14448e-06,4.11232e-06,4.11042e-06,4.27345e-06,3.98174e-06,4.12673e-06,4.55894e-06,4.103e-06,4.11881e-06,4.20784e-06,3.59319e-06,4.46267e-06,4.17871e-06,4.21036e-06,3.98493e-06,4.19722e-06,4.35066e-06,4.35683e-06,4.19481e-06,4.54797e-06,4.45039e-06,3.66234e-06,4.27705e-06,4.56697e-06,3.5246e-06,4.35155e-06,4.36373e-06,3.9815e-06,4.54823e-06,4.2244e-06,4.04222e-06,4.27102e-06,4.26271e-06,4.55186e-06,4.4749e-06,3.98101e-06,4.46046e-06,4.26182e-06,3.86187e-06,4.06823e-06,4.19934e-06,4.47403e-06,4.35866e-06,4.35749e-06,4.44474e-06,4.39227e-06,4.54374e-06,4.37463e-06,3.24895e-06,4.63988e-06,4.55606e-06,4.34787e-06,4.66236e-06,4.5508e-06,4.2808e-06,4.37027e-06,4.21519e-06,4.27015e-06,4.21873e-06,4.48679e-06,3.91503e-06,4.4624e-06,4.36642e-06,4.44323e-06,4.46008e-06,4.2801e-06,4.46097e-06,4.18294e-06,4.3807e-06,4.46724e-06,4.4475e-06,4.04171e-06,4.3625e-06,4.45918e-06,4.05404e-06,4.34921e-06,4.39863e-06,4.35936e-06,4.46616e-06,4.36721e-06,3.43888e-06,4.54873e-06,3.97603e-06,4.37924e-06,4.45076e-06,4.27629e-06,4.37636e-06,4.65138e-06,4.2086e-06,4.65304e-06,4.55785e-06,4.14207e-06,3.45504e-06,4.1949e-06,4.05424e-06,4.34825e-06,4.35048e-06,4.46101e-06,3.96839e-06,3.76435e-06,4.17835e-06,3.67704e-06,3.82754e-06,3.62757e-06,3.85559e-06,4.07157e-06,4.10618e-06,4.39206e-06,3.81672e-06,3.53868e-06,4.23006e-06,4.1097e-06,4.27614e-06,4.26011e-06,3.9849e-06,4.18625e-06,3.93957e-06,3.7729e-06,3.92468e-06,4.47567e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19092e-06,3.25795e-06,4.05801e-06,4.02519e-06,4.02322e-06,4.18977e-06,3.89165e-06,4.03984e-06,4.48055e-06,4.01558e-06,4.03179e-06,4.1227e-06,3.4931e-06,4.38244e-06,4.09287e-06,4.12544e-06,3.89487e-06,4.11201e-06,4.26829e-06,4.27478e-06,4.10939e-06,4.46927e-06,4.36997e-06,3.56424e-06,4.19331e-06,4.48865e-06,3.40372e-06,4.26941e-06,4.28169e-06,3.89141e-06,4.46953e-06,4.1396e-06,3.95352e-06,4.18718e-06,4.17869e-06,4.47327e-06,4.36124e-06,3.89082e-06,4.38029e-06,4.17769e-06,3.76892e-06,3.9801e-06,4.11402e-06,4.39417e-06,4.27648e-06,4.27529e-06,4.36414e-06,4.31073e-06,4.46501e-06,4.29279e-06,3.1379e-06,4.56281e-06,4.4775e-06,4.26559e-06,4.58563e-06,4.47219e-06,4.19717e-06,4.28835e-06,4.13024e-06,4.1864e-06,4.13385e-06,4.40705e-06,3.82338e-06,4.3822e-06,4.28457e-06,4.36279e-06,4.37984e-06,4.19636e-06,4.38075e-06,4.09727e-06,4.29898e-06,4.38709e-06,4.36717e-06,3.95284e-06,4.31002e-06,4.379e-06,3.9656e-06,4.26672e-06,4.31726e-06,4.27723e-06,4.38604e-06,4.28529e-06,3.33406e-06,4.47009e-06,3.88581e-06,4.29745e-06,4.37036e-06,4.19251e-06,4.29457e-06,4.5745e-06,4.12359e-06,4.57627e-06,4.47932e-06,4.05551e-06,3.3671e-06,4.13576e-06,3.96581e-06,4.26592e-06,4.26818e-06,4.38079e-06,3.87793e-06,3.68906e-06,4.09248e-06,3.55851e-06,3.71116e-06,3.5469e-06,3.73955e-06,3.98352e-06,4.04338e-06,4.31056e-06,3.74331e-06,3.43693e-06,4.14538e-06,4.02239e-06,4.19247e-06,4.17597e-06,3.89491e-06,4.10066e-06,3.8485e-06,3.65583e-06,3.85536e-06,4.39572e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25958e-06,4.07101e-06,4.03833e-06,4.03637e-06,4.20223e-06,3.92835e-06,4.05291e-06,4.49226e-06,4.0287e-06,4.04502e-06,4.1355e-06,3.50819e-06,4.39446e-06,4.10585e-06,4.13806e-06,3.9084e-06,4.12469e-06,4.28063e-06,4.28699e-06,4.1487e-06,4.48108e-06,4.38205e-06,3.59798e-06,4.20592e-06,4.5004e-06,3.41921e-06,4.28163e-06,4.29401e-06,3.90498e-06,4.48133e-06,4.15235e-06,3.9908e-06,4.1999e-06,4.1914e-06,4.48508e-06,4.40489e-06,3.90438e-06,4.39228e-06,4.19032e-06,3.78302e-06,3.99335e-06,4.12686e-06,4.40605e-06,4.28882e-06,4.28763e-06,4.37621e-06,4.32296e-06,4.47697e-06,4.30508e-06,3.16804e-06,4.57446e-06,4.48928e-06,4.27796e-06,4.59714e-06,4.48399e-06,4.2097e-06,4.30066e-06,4.14297e-06,4.19893e-06,4.14658e-06,4.41909e-06,3.83731e-06,4.39424e-06,4.29675e-06,4.37478e-06,4.39189e-06,4.20899e-06,4.39279e-06,4.11008e-06,4.31126e-06,4.39912e-06,4.37912e-06,3.96619e-06,4.29276e-06,4.39098e-06,3.97894e-06,4.27906e-06,4.32948e-06,4.28955e-06,4.39807e-06,4.29755e-06,3.34988e-06,4.48189e-06,3.89951e-06,4.30973e-06,4.38241e-06,4.23305e-06,4.30681e-06,4.58609e-06,4.13626e-06,4.58772e-06,4.4911e-06,4.06852e-06,3.36659e-06,4.12234e-06,3.97912e-06,4.27845e-06,4.28064e-06,4.39284e-06,3.8915e-06,3.6833e-06,4.13147e-06,3.57338e-06,3.72538e-06,3.5434e-06,3.75365e-06,3.99676e-06,4.03187e-06,4.32287e-06,3.73681e-06,3.45224e-06,4.1581e-06,4.03549e-06,4.20504e-06,4.18865e-06,3.90847e-06,4.11361e-06,3.86221e-06,3.67024e-06,3.84701e-06,4.40772e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08671e-06,3.0434e-06,3.04083e-06,3.25782e-06,2.86449e-06,3.06279e-06,3.62423e-06,3.04336e-06,3.05218e-06,3.17128e-06,2.29394e-06,3.52065e-06,3.14597e-06,3.17465e-06,2.88013e-06,3.15717e-06,3.37456e-06,3.36645e-06,3.15399e-06,3.61036e-06,3.48669e-06,2.40083e-06,3.26255e-06,3.63438e-06,2.16232e-06,3.35962e-06,3.37542e-06,2.86417e-06,3.61068e-06,3.19326e-06,2.95974e-06,3.25464e-06,3.24373e-06,3.61531e-06,3.49359e-06,2.86355e-06,3.4996e-06,3.24255e-06,2.69542e-06,2.98355e-06,3.15998e-06,3.51681e-06,3.36877e-06,3.36726e-06,3.49729e-06,3.41217e-06,3.60512e-06,3.38951e-06,1.70493e-06,3.72553e-06,3.62054e-06,3.35489e-06,3.75347e-06,3.61398e-06,3.26746e-06,3.38383e-06,3.18102e-06,3.25353e-06,3.18576e-06,3.53304e-06,2.77104e-06,3.50201e-06,3.37891e-06,3.47755e-06,3.49905e-06,3.2665e-06,3.50024e-06,3.15175e-06,3.39735e-06,3.50812e-06,3.48301e-06,2.94729e-06,3.37383e-06,3.49791e-06,2.96417e-06,3.37247e-06,3.42044e-06,3.38603e-06,3.5068e-06,3.37993e-06,2.04996e-06,3.61137e-06,2.85661e-06,3.39535e-06,3.50518e-06,3.26157e-06,3.39172e-06,3.73991e-06,3.17235e-06,3.74196e-06,3.62279e-06,3.08343e-06,2.07089e-06,3.1678e-06,2.96445e-06,3.35535e-06,3.35826e-06,3.50024e-06,2.85681e-06,2.55375e-06,3.14537e-06,2.40051e-06,2.61417e-06,2.34747e-06,2.6542e-06,2.98811e-06,3.0475e-06,3.41193e-06,2.63032e-06,2.21459e-06,3.2007e-06,3.05238e-06,3.26136e-06,3.25494e-06,2.86891e-06,3.1426e-06,2.80559e-06,2.54384e-06,2.78466e-06,3.51894e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90018e-06,3.89815e-06,4.06969e-06,3.76221e-06,3.91548e-06,4.36852e-06,3.89025e-06,3.90706e-06,4.00082e-06,3.36439e-06,4.26789e-06,3.96998e-06,4.00339e-06,3.76552e-06,3.98957e-06,4.15059e-06,4.15723e-06,3.98703e-06,4.35702e-06,4.25511e-06,3.42239e-06,4.07359e-06,4.3769e-06,3.25493e-06,4.15162e-06,4.16453e-06,3.76203e-06,4.35729e-06,4.01838e-06,3.82615e-06,4.06714e-06,4.05841e-06,4.36129e-06,4.24606e-06,3.76141e-06,4.26564e-06,4.05739e-06,3.63511e-06,3.85363e-06,3.9918e-06,4.27983e-06,4.18634e-06,4.15781e-06,4.24918e-06,4.19424e-06,4.35265e-06,4.17581e-06,2.97585e-06,4.45292e-06,4.36546e-06,4.14781e-06,4.47631e-06,4.36016e-06,4.10306e-06,4.17133e-06,4.00858e-06,4.06622e-06,4.01232e-06,4.2932e-06,3.69154e-06,4.26767e-06,4.16721e-06,4.24762e-06,4.26532e-06,4.07661e-06,4.29584e-06,3.97446e-06,4.2099e-06,4.27269e-06,4.25209e-06,3.82547e-06,4.1631e-06,4.26431e-06,3.83865e-06,4.14905e-06,4.20095e-06,4.15979e-06,4.30141e-06,4.16804e-06,3.18196e-06,4.35786e-06,3.75617e-06,4.18065e-06,4.25548e-06,4.07264e-06,4.17765e-06,4.4649e-06,4.00153e-06,4.46663e-06,4.36733e-06,3.93147e-06,3.19958e-06,3.98711e-06,3.83887e-06,4.14817e-06,4.1505e-06,4.2663e-06,3.74806e-06,3.53133e-06,3.96955e-06,3.41647e-06,3.57515e-06,3.38515e-06,3.60466e-06,3.87932e-06,3.89345e-06,4.19411e-06,3.58716e-06,3.28955e-06,4.02416e-06,3.89728e-06,4.0726e-06,4.0556e-06,3.76561e-06,3.97809e-06,3.73802e-06,3.51767e-06,3.70177e-06,4.28175e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86406e-06,4.03697e-06,3.72677e-06,3.88128e-06,4.33802e-06,3.85598e-06,3.87294e-06,3.96742e-06,3.32395e-06,4.23679e-06,3.93645e-06,3.97009e-06,3.7301e-06,3.95619e-06,4.11849e-06,4.12513e-06,3.97726e-06,4.32645e-06,4.22382e-06,3.38359e-06,4.04077e-06,4.34646e-06,3.21384e-06,4.11965e-06,4.13242e-06,3.72654e-06,4.32672e-06,3.98498e-06,3.79141e-06,4.03441e-06,4.02575e-06,4.33059e-06,4.21468e-06,3.72593e-06,4.23441e-06,4.02457e-06,3.59848e-06,3.81903e-06,3.95865e-06,4.24873e-06,4.12707e-06,4.12575e-06,4.21774e-06,4.16246e-06,4.32213e-06,4.14389e-06,2.94222e-06,4.42306e-06,4.33494e-06,4.11568e-06,4.44655e-06,4.32949e-06,4.04474e-06,4.13932e-06,3.97521e-06,4.03344e-06,3.979e-06,4.26216e-06,3.67494e-06,4.23645e-06,4.13526e-06,4.21625e-06,4.234e-06,4.04392e-06,4.23494e-06,3.94092e-06,4.1503e-06,4.2415e-06,4.22079e-06,3.79061e-06,4.13112e-06,4.2331e-06,3.8253e-06,4.11685e-06,4.16923e-06,4.12775e-06,4.24041e-06,4.13606e-06,3.13996e-06,4.32729e-06,3.72074e-06,4.14872e-06,4.22417e-06,4.03999e-06,4.14569e-06,4.47025e-06,3.96822e-06,4.43681e-06,4.33683e-06,3.89756e-06,3.15783e-06,3.95371e-06,3.8255e-06,4.11623e-06,4.1184e-06,4.23501e-06,3.71241e-06,3.5111e-06,3.93597e-06,3.37734e-06,3.53782e-06,3.34573e-06,3.56764e-06,3.82261e-06,3.8592e-06,4.1623e-06,3.54991e-06,3.24895e-06,3.99098e-06,3.86307e-06,4.0398e-06,4.02273e-06,3.73024e-06,3.96807e-06,3.6817e-06,3.47972e-06,3.66576e-06,4.25046e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.035e-06,3.72486e-06,3.87924e-06,4.33622e-06,3.85395e-06,3.89323e-06,3.96545e-06,3.30604e-06,4.23483e-06,3.93441e-06,3.96812e-06,3.72803e-06,3.95418e-06,4.11659e-06,4.1232e-06,3.95172e-06,4.32471e-06,4.22194e-06,3.3975e-06,4.03884e-06,4.3448e-06,3.21141e-06,4.11767e-06,4.1305e-06,3.72442e-06,4.32491e-06,3.98302e-06,3.78935e-06,4.03253e-06,4.04849e-06,4.32883e-06,4.21282e-06,3.72379e-06,4.23256e-06,4.02263e-06,3.59631e-06,3.81698e-06,3.95655e-06,4.24685e-06,4.12516e-06,4.12386e-06,4.21588e-06,4.16059e-06,4.32034e-06,4.14201e-06,2.9395e-06,4.4213e-06,4.33314e-06,4.11379e-06,4.44479e-06,4.32766e-06,4.04282e-06,4.1374e-06,3.99716e-06,4.03154e-06,3.97701e-06,4.2603e-06,3.67279e-06,4.23471e-06,4.13334e-06,4.2144e-06,4.23215e-06,4.04204e-06,4.23309e-06,3.93894e-06,4.14847e-06,4.23972e-06,4.2189e-06,3.78855e-06,4.12919e-06,4.23121e-06,3.82324e-06,4.11495e-06,4.16735e-06,4.12586e-06,4.23857e-06,4.13417e-06,3.13748e-06,4.32555e-06,3.71877e-06,4.14683e-06,4.22232e-06,4.03803e-06,4.1438e-06,4.43336e-06,3.96625e-06,4.43505e-06,4.33502e-06,3.89555e-06,3.15536e-06,3.95172e-06,3.80217e-06,4.11422e-06,4.11661e-06,4.23314e-06,3.71028e-06,3.4913e-06,3.93398e-06,3.37502e-06,3.53561e-06,3.34337e-06,3.56544e-06,3.82059e-06,3.85718e-06,4.16042e-06,3.54771e-06,3.24654e-06,3.98902e-06,3.86104e-06,4.03786e-06,4.02079e-06,3.74845e-06,3.94274e-06,3.67955e-06,3.47747e-06,3.66364e-06,4.24859e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90383e-06,4.05164e-06,4.49113e-06,4.02737e-06,4.04354e-06,4.1342e-06,3.50671e-06,4.39324e-06,4.10444e-06,4.13684e-06,3.90702e-06,4.12361e-06,4.27938e-06,4.28589e-06,4.12093e-06,4.47988e-06,4.38082e-06,3.57748e-06,4.20462e-06,4.49921e-06,3.41759e-06,4.28056e-06,4.32251e-06,3.90359e-06,4.48014e-06,4.15105e-06,3.96549e-06,4.1985e-06,4.19003e-06,4.48386e-06,4.37203e-06,3.903e-06,4.39118e-06,4.18904e-06,3.78149e-06,4.01633e-06,4.12554e-06,4.43733e-06,4.28757e-06,4.28638e-06,4.37498e-06,4.32172e-06,4.47563e-06,4.30389e-06,3.15299e-06,4.5732e-06,4.48808e-06,4.27664e-06,4.59597e-06,4.48279e-06,4.20854e-06,4.29941e-06,4.14172e-06,4.19774e-06,4.14532e-06,4.4178e-06,3.83577e-06,4.39302e-06,4.29573e-06,4.37373e-06,4.39066e-06,4.20766e-06,4.39157e-06,4.10877e-06,4.31001e-06,4.3979e-06,4.37811e-06,3.96483e-06,4.29172e-06,4.39001e-06,3.97755e-06,4.27781e-06,4.32824e-06,4.2883e-06,4.39684e-06,4.29639e-06,3.34822e-06,4.48075e-06,3.89801e-06,4.30848e-06,4.38118e-06,4.20382e-06,4.3056e-06,4.58486e-06,4.16163e-06,4.58655e-06,4.48996e-06,4.06729e-06,3.38138e-06,4.12106e-06,3.97776e-06,4.27703e-06,4.27929e-06,4.39161e-06,3.89012e-06,3.70214e-06,4.10404e-06,3.57177e-06,3.72389e-06,3.54202e-06,3.75222e-06,3.99542e-06,4.03046e-06,4.32156e-06,3.75624e-06,3.45062e-06,4.15681e-06,4.03428e-06,4.20375e-06,4.18735e-06,3.90708e-06,4.11222e-06,3.86088e-06,3.66874e-06,3.86794e-06,4.40651e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74262e-06,4.21444e-06,3.71639e-06,3.75447e-06,3.8319e-06,3.14461e-06,4.11004e-06,3.79977e-06,3.83466e-06,3.58565e-06,3.82024e-06,3.9881e-06,3.99493e-06,3.81767e-06,4.20252e-06,4.09683e-06,3.23818e-06,3.90779e-06,4.22325e-06,3.045e-06,3.98917e-06,4.00246e-06,3.58189e-06,4.2028e-06,3.85008e-06,3.64937e-06,3.92422e-06,3.91499e-06,4.20682e-06,4.08743e-06,3.58125e-06,4.10774e-06,3.891e-06,3.46547e-06,3.67809e-06,3.82265e-06,4.12243e-06,3.99689e-06,3.99561e-06,4.09052e-06,4.0335e-06,4.19804e-06,4.01433e-06,2.75461e-06,4.30203e-06,4.21127e-06,4.00972e-06,4.32606e-06,4.20563e-06,3.91187e-06,4.00965e-06,3.83997e-06,3.90025e-06,3.84386e-06,4.13628e-06,3.50794e-06,4.10981e-06,4.00539e-06,4.08899e-06,4.10729e-06,3.93415e-06,4.10826e-06,3.80446e-06,4.021e-06,4.11502e-06,4.09363e-06,3.64853e-06,4.00111e-06,4.10632e-06,3.66246e-06,3.98642e-06,4.04048e-06,3.99767e-06,4.11389e-06,4.00625e-06,2.9669e-06,4.20346e-06,3.57594e-06,4.01938e-06,4.09715e-06,3.90703e-06,4.01619e-06,4.31431e-06,3.83273e-06,4.31606e-06,4.2132e-06,3.75957e-06,2.9858e-06,3.81775e-06,3.6627e-06,3.9857e-06,3.98811e-06,4.1083e-06,3.5672e-06,3.33884e-06,3.79938e-06,3.21706e-06,3.38515e-06,3.18383e-06,3.41634e-06,3.68174e-06,3.71974e-06,4.03339e-06,3.39778e-06,3.08201e-06,3.85628e-06,3.72375e-06,3.90683e-06,3.88914e-06,3.58574e-06,3.80826e-06,3.53527e-06,3.32442e-06,3.51861e-06,4.12422e-06
