# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01714e-06,5.20003e-06,4.91641e-06,5.19245e-06,5.14385e-06,5.15123e-06,4.40154e-06,5.07172e-06,5.051e-06,5.04978e-06,5.15051e-06,4.96462e-06,5.0602e-06,5.31214e-06,5.04499e-06,5.05515e-06,5.11081e-06,4.67213e-06,5.25938e-06,5.0928e-06,5.11233e-06,4.96705e-06,5.11927e-06,5.19582e-06,5.19943e-06,5.10279e-06,5.30621e-06,5.25258e-06,4.72189e-06,5.15267e-06,5.31647e-06,4.57743e-06,5.19639e-06,5.21972e-06,4.97773e-06,5.30635e-06,5.12091e-06,5.00534e-06,5.14904e-06,5.14408e-06,5.30836e-06,5.24776e-06,4.96437e-06,5.25819e-06,5.1435e-06,4.87966e-06,5.02245e-06,5.10558e-06,5.2657e-06,5.20048e-06,5.21601e-06,5.2494e-06,5.21997e-06,5.30395e-06,5.20966e-06,4.25338e-06,5.35528e-06,5.31056e-06,5.19426e-06,5.38744e-06,5.30777e-06,5.1549e-06,5.22354e-06,5.11528e-06,5.14852e-06,5.11744e-06,5.27302e-06,4.9181e-06,5.25926e-06,5.20496e-06,5.24859e-06,5.25797e-06,5.1547e-06,5.27584e-06,5.09543e-06,5.22961e-06,5.26192e-06,5.25097e-06,5.00494e-06,5.20272e-06,5.25748e-06,5.01344e-06,5.19493e-06,5.22361e-06,5.20089e-06,5.26137e-06,5.20541e-06,4.51626e-06,5.30664e-06,4.96072e-06,5.21228e-06,5.25278e-06,5.15216e-06,5.21063e-06,5.3613e-06,5.11127e-06,5.36218e-06,5.31153e-06,5.07013e-06,4.52418e-06,5.10284e-06,5.01357e-06,5.19448e-06,5.19577e-06,5.25852e-06,4.95571e-06,4.80552e-06,5.09254e-06,4.71711e-06,4.83774e-06,4.69197e-06,4.85867e-06,5.02494e-06,5.04694e-06,5.21964e-06,4.84596e-06,4.60959e-06,5.12435e-06,5.04928e-06,5.15213e-06,5.14248e-06,4.96678e-06,5.09752e-06,4.93544e-06,4.7954e-06,4.92494e-06,5.26668e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15262e-06,4.87849e-06,5.14499e-06,5.09594e-06,5.1034e-06,4.34546e-06,5.02311e-06,5.00222e-06,5.00098e-06,5.10264e-06,4.91497e-06,5.01146e-06,5.26577e-06,4.99614e-06,5.00638e-06,5.06263e-06,4.61866e-06,5.21253e-06,5.0444e-06,5.06413e-06,4.91743e-06,5.05628e-06,5.14841e-06,5.15204e-06,5.05451e-06,5.25978e-06,5.20567e-06,4.66968e-06,5.11968e-06,5.27015e-06,4.52351e-06,5.14897e-06,5.1561e-06,4.92749e-06,5.25992e-06,5.08719e-06,4.95609e-06,5.10118e-06,5.09618e-06,5.26195e-06,5.2008e-06,4.91472e-06,5.21133e-06,5.09559e-06,4.82913e-06,4.97337e-06,5.05732e-06,5.21892e-06,5.15312e-06,5.15241e-06,5.20244e-06,5.17276e-06,5.25752e-06,5.16236e-06,4.19532e-06,5.30928e-06,5.26417e-06,5.14683e-06,5.32112e-06,5.26138e-06,5.12195e-06,5.15992e-06,5.06712e-06,5.10066e-06,5.08366e-06,5.2263e-06,4.86798e-06,5.21241e-06,5.15762e-06,5.20166e-06,5.21111e-06,5.10687e-06,5.21163e-06,5.04706e-06,5.1659e-06,5.21512e-06,5.20405e-06,4.95567e-06,5.15536e-06,5.21061e-06,4.96427e-06,5.1475e-06,5.17644e-06,5.1535e-06,5.21457e-06,5.15807e-06,4.45129e-06,5.26023e-06,4.91102e-06,5.165e-06,5.20587e-06,5.10434e-06,5.16335e-06,5.31536e-06,5.06304e-06,5.31624e-06,5.26515e-06,5.02152e-06,4.46962e-06,5.05455e-06,4.96441e-06,5.14705e-06,5.14835e-06,5.22846e-06,4.90597e-06,4.75421e-06,5.04414e-06,4.66482e-06,4.78675e-06,4.63939e-06,4.80792e-06,4.9891e-06,4.99809e-06,5.17241e-06,4.79508e-06,4.55607e-06,5.07626e-06,5.00045e-06,5.10426e-06,5.09457e-06,4.91716e-06,5.04918e-06,4.88548e-06,4.74397e-06,4.87487e-06,5.21985e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05462e-06,5.3235e-06,5.27611e-06,5.2833e-06,4.56693e-06,5.20578e-06,5.18562e-06,5.18443e-06,5.28259e-06,5.10152e-06,5.19455e-06,5.4403e-06,5.17978e-06,5.18965e-06,5.24388e-06,4.8066e-06,5.38881e-06,5.24291e-06,5.24538e-06,5.10392e-06,5.23782e-06,5.3449e-06,5.33031e-06,5.2361e-06,5.43451e-06,5.38216e-06,4.86564e-06,5.28466e-06,5.44452e-06,4.72556e-06,5.32734e-06,5.33419e-06,5.10137e-06,5.43465e-06,5.25374e-06,5.14117e-06,5.28116e-06,5.27633e-06,5.43658e-06,5.37747e-06,5.1013e-06,5.38763e-06,5.27577e-06,5.01888e-06,5.1578e-06,5.23881e-06,5.39497e-06,5.33132e-06,5.33066e-06,5.37905e-06,5.35034e-06,5.4323e-06,5.34028e-06,4.41241e-06,5.48244e-06,5.43876e-06,5.32527e-06,5.4939e-06,5.43602e-06,5.28683e-06,5.33785e-06,5.24825e-06,5.28066e-06,5.25038e-06,5.40209e-06,5.05627e-06,5.38868e-06,5.3357e-06,5.37828e-06,5.38742e-06,5.28666e-06,5.40724e-06,5.22892e-06,5.34367e-06,5.39128e-06,5.38061e-06,5.14076e-06,5.33351e-06,5.38696e-06,5.14905e-06,5.32592e-06,5.35389e-06,5.33173e-06,5.39072e-06,5.33615e-06,4.66852e-06,5.43493e-06,5.11284e-06,5.34284e-06,5.38236e-06,5.28421e-06,5.34123e-06,5.48832e-06,5.26113e-06,5.48917e-06,5.43971e-06,5.20426e-06,4.674e-06,5.23614e-06,5.14917e-06,5.32548e-06,5.32675e-06,5.38793e-06,5.09286e-06,4.94682e-06,5.22611e-06,4.86101e-06,4.97814e-06,4.8366e-06,4.99847e-06,5.16021e-06,5.18167e-06,5.34999e-06,4.98611e-06,4.76936e-06,5.25707e-06,5.18395e-06,5.28416e-06,5.27478e-06,5.10363e-06,5.23094e-06,5.07311e-06,4.93701e-06,5.0629e-06,5.39586e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04684e-06,4.99683e-06,5.00447e-06,4.2288e-06,4.9225e-06,4.91387e-06,4.9126e-06,5.00366e-06,4.81216e-06,4.91062e-06,5.16991e-06,4.895e-06,4.90549e-06,4.96279e-06,4.4983e-06,5.1157e-06,4.94427e-06,4.96438e-06,4.81466e-06,4.95638e-06,5.05032e-06,5.05403e-06,4.96785e-06,5.16381e-06,5.1087e-06,4.5713e-06,5.00589e-06,5.17436e-06,4.41157e-06,5.0509e-06,5.05812e-06,4.81198e-06,5.16396e-06,4.97322e-06,4.85416e-06,5.00222e-06,4.99712e-06,5.16601e-06,5.10373e-06,4.81187e-06,5.11446e-06,4.99648e-06,4.72445e-06,4.87176e-06,4.97074e-06,5.12218e-06,5.05511e-06,5.0544e-06,5.10541e-06,5.07515e-06,5.16152e-06,5.06455e-06,4.0821e-06,5.21426e-06,5.16829e-06,5.04874e-06,5.22628e-06,5.16541e-06,5.00817e-06,5.06198e-06,4.96743e-06,5.00165e-06,4.96965e-06,5.1297e-06,4.77554e-06,5.11556e-06,5.05971e-06,5.10458e-06,5.11424e-06,5.00798e-06,5.11475e-06,4.94698e-06,5.06813e-06,5.1183e-06,5.10704e-06,4.85369e-06,5.05739e-06,5.11373e-06,4.86253e-06,5.0494e-06,5.0789e-06,5.05552e-06,5.11771e-06,5.06018e-06,4.33746e-06,5.16426e-06,4.80815e-06,5.06724e-06,5.1089e-06,5.01934e-06,5.06555e-06,5.22046e-06,4.96327e-06,5.22133e-06,5.16928e-06,4.92091e-06,4.35628e-06,4.95461e-06,4.86264e-06,5.04899e-06,5.05028e-06,5.11478e-06,4.80293e-06,4.64781e-06,4.94399e-06,4.55634e-06,4.6811e-06,4.5303e-06,4.70274e-06,4.87432e-06,4.897e-06,5.07481e-06,4.6896e-06,4.44493e-06,4.97673e-06,4.8994e-06,5.00532e-06,4.99543e-06,4.8144e-06,4.96235e-06,4.78197e-06,4.63734e-06,4.77117e-06,5.12312e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26866e-06,5.27589e-06,4.55818e-06,5.19821e-06,5.17804e-06,5.17685e-06,5.27514e-06,5.09382e-06,5.18698e-06,5.43308e-06,5.1722e-06,5.18208e-06,5.23639e-06,4.79843e-06,5.38153e-06,5.21885e-06,5.23789e-06,5.09621e-06,5.23031e-06,5.31944e-06,5.32294e-06,5.22858e-06,5.4273e-06,5.37486e-06,4.85755e-06,5.27723e-06,5.4373e-06,4.72955e-06,5.31996e-06,5.32682e-06,5.09366e-06,5.42743e-06,5.24624e-06,5.13352e-06,5.27372e-06,5.26888e-06,5.42935e-06,5.38913e-06,5.0936e-06,5.38034e-06,5.26834e-06,5.01105e-06,5.15019e-06,5.2313e-06,5.38769e-06,5.32396e-06,5.3233e-06,5.37176e-06,5.34301e-06,5.42507e-06,5.33293e-06,4.40349e-06,5.47527e-06,5.43155e-06,5.31789e-06,5.48676e-06,5.4288e-06,5.2794e-06,5.33049e-06,5.24077e-06,5.27322e-06,5.24288e-06,5.39482e-06,5.04849e-06,5.38139e-06,5.32833e-06,5.37096e-06,5.38013e-06,5.27925e-06,5.38062e-06,5.22141e-06,5.33632e-06,5.38401e-06,5.37329e-06,5.13314e-06,5.32613e-06,5.37965e-06,5.14141e-06,5.31859e-06,5.34655e-06,5.32436e-06,5.38343e-06,5.32878e-06,4.64806e-06,5.4277e-06,5.09001e-06,5.33549e-06,5.37506e-06,5.27678e-06,5.33389e-06,5.48116e-06,5.23684e-06,5.48201e-06,5.4325e-06,5.19672e-06,4.66557e-06,5.22863e-06,5.14154e-06,5.3181e-06,5.31936e-06,5.38064e-06,5.08516e-06,4.93888e-06,5.21862e-06,4.86608e-06,4.98418e-06,4.82846e-06,5.00471e-06,5.1526e-06,5.17413e-06,5.34265e-06,4.97823e-06,4.7485e-06,5.24959e-06,5.17637e-06,5.2767e-06,5.26734e-06,5.09593e-06,5.22343e-06,5.06534e-06,4.94269e-06,5.05514e-06,5.38858e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22805e-06,4.50187e-06,5.14967e-06,5.12932e-06,5.12811e-06,5.22735e-06,5.04427e-06,5.13832e-06,5.38668e-06,5.12339e-06,5.13338e-06,5.1882e-06,4.7458e-06,5.33464e-06,5.17047e-06,5.18977e-06,5.04667e-06,5.18211e-06,5.27199e-06,5.27558e-06,5.18032e-06,5.38081e-06,5.32793e-06,4.80558e-06,5.22942e-06,5.39091e-06,4.66369e-06,5.27258e-06,5.27946e-06,5.04411e-06,5.38094e-06,5.19815e-06,5.08436e-06,5.22589e-06,5.221e-06,5.38289e-06,5.32319e-06,5.04402e-06,5.33347e-06,5.22042e-06,4.96068e-06,5.10119e-06,5.18307e-06,5.3409e-06,5.27656e-06,5.2759e-06,5.32478e-06,5.29578e-06,5.37858e-06,5.28562e-06,4.34608e-06,5.42921e-06,5.3851e-06,5.27047e-06,5.44078e-06,5.38233e-06,5.23162e-06,5.28316e-06,5.19264e-06,5.22541e-06,5.19476e-06,5.34806e-06,4.99849e-06,5.33452e-06,5.28103e-06,5.32402e-06,5.33325e-06,5.23144e-06,5.33374e-06,5.17309e-06,5.28905e-06,5.33714e-06,5.32638e-06,5.08394e-06,5.2961e-06,5.33278e-06,5.09233e-06,5.27111e-06,5.29937e-06,5.27698e-06,5.33658e-06,5.28145e-06,4.59367e-06,5.38123e-06,5.04043e-06,5.2882e-06,5.32813e-06,5.22896e-06,5.28659e-06,5.43515e-06,5.18869e-06,5.43603e-06,5.38605e-06,5.14815e-06,4.62276e-06,5.19618e-06,5.09246e-06,5.27067e-06,5.27193e-06,5.33376e-06,5.03551e-06,4.90077e-06,5.17023e-06,4.80089e-06,4.91944e-06,4.78843e-06,4.94003e-06,5.10362e-06,5.14041e-06,5.29543e-06,4.94079e-06,4.69529e-06,5.20153e-06,5.1276e-06,5.22891e-06,5.21942e-06,5.0464e-06,5.17513e-06,5.01551e-06,4.87782e-06,5.01913e-06,5.34177e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49968e-06,5.15704e-06,5.13673e-06,5.13553e-06,5.23457e-06,5.06619e-06,5.14571e-06,5.39371e-06,5.1308e-06,5.14082e-06,5.19552e-06,4.7538e-06,5.34175e-06,5.17785e-06,5.19704e-06,5.05419e-06,5.18939e-06,5.27919e-06,5.28274e-06,5.20356e-06,5.38786e-06,5.33506e-06,4.82601e-06,5.23669e-06,5.39796e-06,4.67183e-06,5.27975e-06,5.28666e-06,5.05165e-06,5.388e-06,5.20545e-06,5.10659e-06,5.23319e-06,5.2283e-06,5.38996e-06,5.3486e-06,5.05155e-06,5.34058e-06,5.2277e-06,4.96836e-06,5.10863e-06,5.1904e-06,5.34798e-06,5.28376e-06,5.2831e-06,5.3319e-06,5.30295e-06,5.38568e-06,5.29281e-06,4.36492e-06,5.43623e-06,5.39216e-06,5.27767e-06,5.44777e-06,5.38939e-06,5.23887e-06,5.29035e-06,5.19994e-06,5.23266e-06,5.20206e-06,5.35519e-06,5.00613e-06,5.34164e-06,5.28818e-06,5.33113e-06,5.34037e-06,5.23871e-06,5.34086e-06,5.18041e-06,5.29623e-06,5.34426e-06,5.33348e-06,5.09141e-06,5.28596e-06,5.33988e-06,5.0998e-06,5.27831e-06,5.30654e-06,5.28417e-06,5.34369e-06,5.28862e-06,4.60194e-06,5.38829e-06,5.048e-06,5.29538e-06,5.33525e-06,5.25281e-06,5.29377e-06,5.44215e-06,5.19598e-06,5.44299e-06,5.3931e-06,5.15553e-06,4.61967e-06,5.18771e-06,5.09992e-06,5.27792e-06,5.27917e-06,5.34088e-06,5.04304e-06,4.89553e-06,5.19333e-06,4.80881e-06,4.92716e-06,4.78411e-06,4.94772e-06,5.11106e-06,5.13273e-06,5.30262e-06,4.93523e-06,4.70337e-06,5.20883e-06,5.135e-06,5.23617e-06,5.22671e-06,5.05394e-06,5.18249e-06,5.02308e-06,4.88561e-06,5.0128e-06,5.34888e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40833e-06,4.38453e-06,4.38313e-06,4.49878e-06,4.28474e-06,4.39507e-06,4.68299e-06,4.38714e-06,4.3893e-06,4.45328e-06,3.92899e-06,4.6357e-06,4.44266e-06,4.45506e-06,4.29633e-06,4.44613e-06,4.56209e-06,4.55474e-06,4.44411e-06,4.67626e-06,4.61532e-06,4.00099e-06,4.50124e-06,4.6879e-06,3.8358e-06,4.55126e-06,4.55929e-06,4.28456e-06,4.67642e-06,4.46488e-06,4.34094e-06,4.49713e-06,4.49145e-06,4.67866e-06,4.62224e-06,4.28451e-06,4.62172e-06,4.49082e-06,4.18602e-06,4.3516e-06,4.4473e-06,4.63025e-06,4.55592e-06,4.55515e-06,4.6241e-06,4.57818e-06,4.6737e-06,4.56643e-06,3.43552e-06,4.73187e-06,4.6812e-06,4.54885e-06,4.74516e-06,4.67802e-06,4.50379e-06,4.56356e-06,4.45844e-06,4.49655e-06,4.46093e-06,4.63855e-06,4.23076e-06,4.62292e-06,4.56106e-06,4.61077e-06,4.62145e-06,4.50359e-06,4.62203e-06,4.44574e-06,4.57039e-06,4.62595e-06,4.61349e-06,4.33144e-06,4.55848e-06,4.62089e-06,4.34121e-06,4.56104e-06,4.58233e-06,4.56794e-06,4.62529e-06,4.56158e-06,3.74988e-06,4.67675e-06,4.28024e-06,4.56939e-06,4.62803e-06,4.50072e-06,4.56754e-06,4.73871e-06,4.45384e-06,4.73969e-06,4.68229e-06,4.40656e-06,3.76561e-06,4.4543e-06,4.34136e-06,4.54909e-06,4.55057e-06,4.62204e-06,4.28306e-06,4.09935e-06,4.44235e-06,4.00243e-06,4.13712e-06,3.96563e-06,4.16152e-06,4.35445e-06,4.3894e-06,4.57776e-06,4.14667e-06,3.87435e-06,4.46881e-06,4.39208e-06,4.50062e-06,4.50029e-06,4.28725e-06,4.43805e-06,4.25085e-06,4.09503e-06,4.2387e-06,4.63129e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05693e-06,5.05571e-06,5.1563e-06,4.97064e-06,5.06611e-06,5.31777e-06,5.05091e-06,5.06107e-06,5.11667e-06,4.67857e-06,5.26507e-06,5.09866e-06,5.11818e-06,4.97308e-06,5.11042e-06,5.20158e-06,5.20521e-06,5.10866e-06,5.31185e-06,5.25828e-06,4.72823e-06,5.15847e-06,5.32208e-06,4.58395e-06,5.20215e-06,5.2092e-06,4.97051e-06,5.31198e-06,5.12679e-06,5.01132e-06,5.15485e-06,5.1499e-06,5.31401e-06,5.25345e-06,4.97041e-06,5.26388e-06,5.14931e-06,4.88579e-06,5.02839e-06,5.11144e-06,5.27139e-06,5.2225e-06,5.20555e-06,5.2551e-06,5.2257e-06,5.30959e-06,5.2154e-06,4.26041e-06,5.36087e-06,5.3162e-06,5.20004e-06,5.37259e-06,5.31343e-06,5.17617e-06,5.21294e-06,5.12116e-06,5.15433e-06,5.12332e-06,5.27868e-06,4.92418e-06,5.26495e-06,5.2107e-06,5.25429e-06,5.26368e-06,5.16048e-06,5.28156e-06,5.1013e-06,5.23536e-06,5.26761e-06,5.25667e-06,5.01089e-06,5.20845e-06,5.26317e-06,5.0194e-06,5.20071e-06,5.22934e-06,5.20663e-06,5.2845e-06,5.21116e-06,4.51268e-06,5.31228e-06,4.96675e-06,5.21803e-06,5.25848e-06,5.15797e-06,5.21639e-06,5.36688e-06,5.11711e-06,5.36776e-06,5.31716e-06,5.07603e-06,4.53077e-06,5.10871e-06,5.01954e-06,5.20024e-06,5.20153e-06,5.2642e-06,4.96176e-06,4.81174e-06,5.09841e-06,4.72347e-06,4.84391e-06,4.69833e-06,4.86482e-06,5.04472e-06,5.05286e-06,5.22536e-06,4.85214e-06,4.61607e-06,5.13018e-06,5.05518e-06,5.15792e-06,5.14829e-06,4.97282e-06,5.10341e-06,4.95453e-06,4.80163e-06,4.931e-06,5.27235e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.035e-06,5.13597e-06,4.94955e-06,5.04537e-06,5.29806e-06,5.03016e-06,5.04036e-06,5.09615e-06,4.65586e-06,5.24519e-06,5.07811e-06,5.0977e-06,4.95199e-06,5.08991e-06,5.18142e-06,5.18506e-06,5.10274e-06,5.29211e-06,5.23835e-06,4.70611e-06,5.13812e-06,5.30238e-06,4.56105e-06,5.18203e-06,5.18904e-06,4.9494e-06,5.29225e-06,5.10628e-06,4.99043e-06,5.13452e-06,5.12959e-06,5.29424e-06,5.2335e-06,4.94931e-06,5.24396e-06,5.12896e-06,4.86435e-06,5.00754e-06,5.091e-06,5.25151e-06,5.18611e-06,5.18541e-06,5.23512e-06,5.20564e-06,5.28987e-06,5.1953e-06,4.2447e-06,5.34133e-06,5.29648e-06,5.17988e-06,5.35308e-06,5.29367e-06,5.14035e-06,5.19281e-06,5.10066e-06,5.13399e-06,5.10283e-06,5.25882e-06,4.91557e-06,5.24504e-06,5.19059e-06,5.23433e-06,5.24374e-06,5.14017e-06,5.24424e-06,5.08075e-06,5.19878e-06,5.24771e-06,5.23674e-06,4.98997e-06,5.18833e-06,5.24326e-06,5.01204e-06,5.18053e-06,5.20929e-06,5.1865e-06,5.24713e-06,5.19104e-06,4.48943e-06,5.29254e-06,4.94566e-06,5.19792e-06,5.23854e-06,5.13766e-06,5.19628e-06,5.3674e-06,5.09662e-06,5.34823e-06,5.29744e-06,5.05538e-06,4.50763e-06,5.08819e-06,5.01217e-06,5.18014e-06,5.18138e-06,5.24427e-06,4.94061e-06,4.80173e-06,5.07785e-06,4.70125e-06,4.82226e-06,4.67602e-06,4.84327e-06,5.01003e-06,5.03211e-06,5.20528e-06,4.83051e-06,4.59335e-06,5.10972e-06,5.03444e-06,5.13757e-06,5.12793e-06,4.95175e-06,5.09739e-06,4.92024e-06,4.77979e-06,4.90974e-06,5.25242e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13477e-06,4.94837e-06,5.04415e-06,5.2969e-06,5.02893e-06,5.05312e-06,5.09495e-06,4.64367e-06,5.24399e-06,5.07689e-06,5.09649e-06,4.95076e-06,5.0887e-06,5.18024e-06,5.18386e-06,5.08696e-06,5.29097e-06,5.23717e-06,4.716e-06,5.13692e-06,5.30126e-06,4.55971e-06,5.18082e-06,5.18785e-06,4.94815e-06,5.29109e-06,5.10508e-06,4.9892e-06,5.13334e-06,5.1435e-06,5.29309e-06,5.23232e-06,4.94805e-06,5.24279e-06,5.12777e-06,4.86309e-06,5.00631e-06,5.08976e-06,5.25033e-06,5.18492e-06,5.18422e-06,5.23395e-06,5.20446e-06,5.28871e-06,5.19412e-06,4.24323e-06,5.34018e-06,5.29532e-06,5.17869e-06,5.35194e-06,5.2925e-06,5.13916e-06,5.19162e-06,5.11418e-06,5.13281e-06,5.10162e-06,5.25765e-06,4.91431e-06,5.2439e-06,5.1894e-06,5.23316e-06,5.24257e-06,5.13899e-06,5.24307e-06,5.07954e-06,5.19762e-06,5.24656e-06,5.23555e-06,4.98874e-06,5.18714e-06,5.24208e-06,5.01081e-06,5.17934e-06,5.20811e-06,5.18531e-06,5.24596e-06,5.18986e-06,4.48807e-06,5.2914e-06,4.94446e-06,5.19674e-06,5.23737e-06,5.13646e-06,5.19509e-06,5.34622e-06,5.09541e-06,5.34708e-06,5.29629e-06,5.05416e-06,4.50627e-06,5.08698e-06,4.99745e-06,5.17892e-06,5.18022e-06,5.2431e-06,4.93936e-06,4.78866e-06,5.07664e-06,4.69994e-06,4.82098e-06,4.6747e-06,4.842e-06,5.00881e-06,5.03089e-06,5.2041e-06,4.82924e-06,4.59201e-06,5.10852e-06,5.03322e-06,5.13638e-06,5.12673e-06,4.96356e-06,5.0817e-06,4.91899e-06,4.7785e-06,4.9085e-06,5.25124e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05104e-06,5.14498e-06,5.39302e-06,5.13005e-06,5.14003e-06,5.19478e-06,4.75301e-06,5.34103e-06,5.17707e-06,5.19632e-06,5.05343e-06,5.18872e-06,5.27846e-06,5.28206e-06,5.18691e-06,5.38715e-06,5.33434e-06,4.81267e-06,5.23595e-06,5.39724e-06,4.67099e-06,5.27907e-06,5.30335e-06,5.05088e-06,5.38729e-06,5.20472e-06,5.09107e-06,5.23242e-06,5.22754e-06,5.38924e-06,5.32958e-06,5.05079e-06,5.33989e-06,5.22696e-06,4.96756e-06,5.12281e-06,5.18965e-06,5.36595e-06,5.28303e-06,5.28237e-06,5.33118e-06,5.30223e-06,5.38492e-06,5.2921e-06,4.35393e-06,5.43549e-06,5.39144e-06,5.27692e-06,5.44706e-06,5.38868e-06,5.23817e-06,5.28962e-06,5.19921e-06,5.23195e-06,5.20133e-06,5.35445e-06,5.00532e-06,5.34092e-06,5.28751e-06,5.33046e-06,5.33965e-06,5.23796e-06,5.34014e-06,5.17966e-06,5.2955e-06,5.34354e-06,5.33281e-06,5.09065e-06,5.28529e-06,5.33923e-06,5.09903e-06,5.27758e-06,5.30581e-06,5.28344e-06,5.34297e-06,5.28792e-06,4.60109e-06,5.38759e-06,5.0472e-06,5.29465e-06,5.33453e-06,5.23549e-06,5.29305e-06,5.44143e-06,5.21123e-06,5.44229e-06,5.39241e-06,5.15481e-06,4.63024e-06,5.18698e-06,5.09916e-06,5.27714e-06,5.27841e-06,5.34016e-06,5.04227e-06,4.90785e-06,5.17683e-06,4.80798e-06,4.92637e-06,4.78335e-06,4.94694e-06,5.11031e-06,5.13196e-06,5.30188e-06,4.94782e-06,4.70253e-06,5.20809e-06,5.13428e-06,5.23543e-06,5.22597e-06,5.05317e-06,5.18172e-06,5.02234e-06,4.8848e-06,5.02605e-06,5.34816e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95889e-06,5.21578e-06,4.94341e-06,4.96692e-06,5.01056e-06,4.55092e-06,5.16203e-06,4.99219e-06,5.01213e-06,4.86387e-06,5.0042e-06,5.09726e-06,5.10094e-06,5.00242e-06,5.20973e-06,5.15512e-06,4.62364e-06,5.05323e-06,5.2202e-06,4.46522e-06,5.09784e-06,5.10499e-06,4.86121e-06,5.20987e-06,5.02085e-06,4.90299e-06,5.06391e-06,5.05878e-06,5.21191e-06,5.1502e-06,4.86111e-06,5.16082e-06,5.04391e-06,4.78607e-06,4.92042e-06,5.00527e-06,5.16847e-06,5.10199e-06,5.10131e-06,5.15184e-06,5.12187e-06,5.20744e-06,5.11136e-06,4.14053e-06,5.25976e-06,5.21417e-06,5.11074e-06,5.27166e-06,5.21131e-06,5.05549e-06,5.10884e-06,5.01513e-06,5.04904e-06,5.01734e-06,5.17591e-06,4.81388e-06,5.16191e-06,5.10657e-06,5.15103e-06,5.1606e-06,5.06966e-06,5.1611e-06,4.99488e-06,5.11492e-06,5.16462e-06,5.15346e-06,4.90252e-06,5.10427e-06,5.16009e-06,4.91125e-06,5.09635e-06,5.12558e-06,5.10242e-06,5.16404e-06,5.10703e-06,4.39203e-06,5.21019e-06,4.85743e-06,5.11405e-06,5.1553e-06,5.05278e-06,5.11235e-06,5.26585e-06,5.01103e-06,5.26673e-06,5.21515e-06,4.96909e-06,4.41062e-06,5.00247e-06,4.91139e-06,5.09593e-06,5.09724e-06,5.16112e-06,4.85226e-06,4.69877e-06,4.99195e-06,4.60832e-06,4.73171e-06,4.58257e-06,4.75313e-06,4.92293e-06,4.9454e-06,5.12152e-06,4.74012e-06,4.4982e-06,5.02435e-06,4.94777e-06,5.05269e-06,5.04287e-06,4.8636e-06,4.99704e-06,4.83154e-06,4.68843e-06,4.82083e-06,5.1694e-06
