# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.11724e-06,6.14995e-06,6.14289e-06,6.10478e-06,6.0808e-06,6.15051e-06,6.14378e-06,6.17815e-06,6.13614e-06,6.12815e-06,6.16476e-06,6.13737e-06,6.1305e-06,6.15555e-06,6.11557e-06,6.15456e-06,6.1481e-06,6.14909e-06,6.02134e-06,6.13823e-06,6.1353e-06,6.13513e-06,6.14899e-06,6.12281e-06,6.13658e-06,6.16987e-06,6.13445e-06,6.13588e-06,6.14361e-06,6.07342e-06,6.16322e-06,6.14114e-06,6.14382e-06,6.12321e-06,6.14279e-06,6.15501e-06,6.15548e-06,6.14251e-06,6.17145e-06,6.16236e-06,6.08409e-06,6.14928e-06,6.1704e-06,6.05781e-06,6.15508e-06,6.156e-06,6.12279e-06,6.17146e-06,6.14498e-06,6.12877e-06,6.1488e-06,6.14813e-06,6.16939e-06,6.16174e-06,6.12281e-06,6.16307e-06,6.14805e-06,6.10992e-06,6.13304e-06,6.14289e-06,6.16403e-06,6.15562e-06,6.15759e-06,6.16195e-06,6.15818e-06,6.16885e-06,6.1589e-06,5.98517e-06,6.17519e-06,6.16967e-06,6.15685e-06,6.17661e-06,6.16932e-06,6.14957e-06,6.15649e-06,6.14422e-06,6.14873e-06,6.14452e-06,6.16498e-06,6.11583e-06,6.16321e-06,6.1562e-06,6.16401e-06,6.16523e-06,6.14958e-06,6.16311e-06,6.1415e-06,6.15727e-06,6.16355e-06,6.16215e-06,6.12871e-06,6.15591e-06,6.16298e-06,6.12998e-06,6.15489e-06,6.15865e-06,6.15567e-06,6.16347e-06,6.15626e-06,6.04367e-06,6.16918e-06,6.12223e-06,6.15715e-06,6.16238e-06,6.14921e-06,6.15694e-06,6.17592e-06,6.14367e-06,6.17602e-06,6.16979e-06,6.13987e-06,6.0474e-06,6.14252e-06,6.13e-06,6.15483e-06,6.155e-06,6.16311e-06,6.12153e-06,6.09811e-06,6.1411e-06,6.08327e-06,6.10335e-06,6.08048e-06,6.10832e-06,6.13162e-06,6.13472e-06,6.15811e-06,6.10462e-06,6.06397e-06,6.14545e-06,6.13505e-06,6.1492e-06,6.14791e-06,6.12313e-06,6.14179e-06,6.11845e-06,6.09646e-06,6.11687e-06,6.16414e-06
0,0,0,0,0,0,0,0,0,0,0,0,6.16103e-06,6.15398e-06,6.11594e-06,6.092e-06,6.16159e-06,6.15487e-06,6.18668e-06,6.14724e-06,6.13926e-06,6.17363e-06,6.14847e-06,6.14161e-06,6.16662e-06,6.12671e-06,6.16563e-06,6.15918e-06,6.16016e-06,6.03265e-06,6.14933e-06,6.1464e-06,6.14623e-06,6.1621e-06,6.13393e-06,6.14768e-06,6.18091e-06,6.14555e-06,6.14698e-06,6.15469e-06,6.08464e-06,6.17427e-06,6.15223e-06,6.1549e-06,6.13433e-06,6.15583e-06,6.16607e-06,6.16866e-06,6.1536e-06,6.18017e-06,6.17341e-06,6.09529e-06,6.16035e-06,6.18144e-06,6.06905e-06,6.16826e-06,6.16706e-06,6.13391e-06,6.18019e-06,6.15607e-06,6.13988e-06,6.15987e-06,6.15921e-06,6.18043e-06,6.17279e-06,6.13394e-06,6.17412e-06,6.15913e-06,6.12106e-06,6.14234e-06,6.15398e-06,6.17508e-06,6.16668e-06,6.16659e-06,6.173e-06,6.16924e-06,6.17989e-06,6.16788e-06,5.99655e-06,6.18621e-06,6.18071e-06,6.16587e-06,6.18764e-06,6.18036e-06,6.16065e-06,6.16755e-06,6.1553e-06,6.16183e-06,6.1556e-06,6.17602e-06,6.12697e-06,6.17426e-06,6.16726e-06,6.17512e-06,6.17409e-06,6.16066e-06,6.17416e-06,6.15259e-06,6.16833e-06,6.1746e-06,6.17543e-06,6.13982e-06,6.16697e-06,6.17628e-06,6.14109e-06,6.16595e-06,6.16971e-06,6.16673e-06,6.17452e-06,6.16732e-06,6.05494e-06,6.18022e-06,6.13336e-06,6.16822e-06,6.17343e-06,6.16029e-06,6.168e-06,6.18695e-06,6.15476e-06,6.18705e-06,6.18083e-06,6.15102e-06,6.06019e-06,6.15361e-06,6.14111e-06,6.1659e-06,6.16607e-06,6.17416e-06,6.13265e-06,6.11095e-06,6.15219e-06,6.09446e-06,6.11451e-06,6.09013e-06,6.11782e-06,6.14273e-06,6.14583e-06,6.16917e-06,6.11748e-06,6.0752e-06,6.15653e-06,6.14615e-06,6.16028e-06,6.16101e-06,6.13425e-06,6.15288e-06,6.12958e-06,6.10763e-06,6.12977e-06,6.17519e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,6.1865e-06,6.14865e-06,6.12485e-06,6.19406e-06,6.18738e-06,6.21903e-06,6.17979e-06,6.17186e-06,6.20605e-06,6.18101e-06,6.1742e-06,6.19907e-06,6.15937e-06,6.19809e-06,6.19166e-06,6.19265e-06,6.06581e-06,6.18187e-06,6.17895e-06,6.17878e-06,6.19255e-06,6.16864e-06,6.18023e-06,6.21328e-06,6.17811e-06,6.17953e-06,6.18721e-06,6.11752e-06,6.20668e-06,6.18475e-06,6.18741e-06,6.16695e-06,6.18639e-06,6.19852e-06,6.19899e-06,6.18612e-06,6.21255e-06,6.20833e-06,6.12811e-06,6.19283e-06,6.21381e-06,6.10202e-06,6.1986e-06,6.19951e-06,6.16653e-06,6.21256e-06,6.18857e-06,6.17248e-06,6.19236e-06,6.1917e-06,6.21281e-06,6.20521e-06,6.16656e-06,6.20653e-06,6.19162e-06,6.15375e-06,6.17706e-06,6.1865e-06,6.20748e-06,6.19913e-06,6.19904e-06,6.20542e-06,6.20168e-06,6.21227e-06,6.20032e-06,6.02991e-06,6.21856e-06,6.21309e-06,6.19832e-06,6.21998e-06,6.21274e-06,6.19313e-06,6.2e-06,6.18781e-06,6.19229e-06,6.18811e-06,6.20842e-06,6.15963e-06,6.20667e-06,6.19971e-06,6.20532e-06,6.20651e-06,6.19314e-06,6.20657e-06,6.18511e-06,6.20077e-06,6.207e-06,6.20562e-06,6.17241e-06,6.19942e-06,6.20644e-06,6.17367e-06,6.19841e-06,6.20214e-06,6.19918e-06,6.20693e-06,6.19977e-06,6.08798e-06,6.21525e-06,6.16598e-06,6.20308e-06,6.20585e-06,6.19277e-06,6.20044e-06,6.21929e-06,6.18727e-06,6.2194e-06,6.2132e-06,6.18384e-06,6.09169e-06,6.18612e-06,6.17369e-06,6.19835e-06,6.19852e-06,6.20657e-06,6.16528e-06,6.14203e-06,6.18472e-06,6.1273e-06,6.14724e-06,6.12299e-06,6.15252e-06,6.17531e-06,6.17838e-06,6.2016e-06,6.14849e-06,6.10814e-06,6.18904e-06,6.17871e-06,6.19276e-06,6.19148e-06,6.16687e-06,6.1854e-06,6.16222e-06,6.14039e-06,6.16065e-06,6.2076e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14159e-06,6.11776e-06,6.18705e-06,6.18036e-06,6.21205e-06,6.17277e-06,6.16482e-06,6.19905e-06,6.17399e-06,6.16717e-06,6.19206e-06,6.15232e-06,6.19108e-06,6.18465e-06,6.18564e-06,6.05866e-06,6.17695e-06,6.17193e-06,6.17176e-06,6.18554e-06,6.15952e-06,6.17531e-06,6.20629e-06,6.17108e-06,6.17251e-06,6.18019e-06,6.11221e-06,6.19969e-06,6.17773e-06,6.1804e-06,6.15991e-06,6.17937e-06,6.19152e-06,6.19199e-06,6.1791e-06,6.20556e-06,6.19883e-06,6.12103e-06,6.18806e-06,6.20682e-06,6.0949e-06,6.19159e-06,6.19251e-06,6.16149e-06,6.20558e-06,6.18156e-06,6.16544e-06,6.18535e-06,6.18468e-06,6.20582e-06,6.19821e-06,6.15952e-06,6.19954e-06,6.18461e-06,6.1467e-06,6.16789e-06,6.17948e-06,6.20049e-06,6.19213e-06,6.19204e-06,6.19842e-06,6.19468e-06,6.20528e-06,6.19332e-06,6.02271e-06,6.21158e-06,6.2061e-06,6.19132e-06,6.213e-06,6.20575e-06,6.18612e-06,6.19299e-06,6.1808e-06,6.18528e-06,6.18109e-06,6.20143e-06,6.15258e-06,6.19967e-06,6.19271e-06,6.19832e-06,6.19951e-06,6.18613e-06,6.19957e-06,6.17809e-06,6.19377e-06,6.20001e-06,6.19862e-06,6.16538e-06,6.19242e-06,6.19945e-06,6.16664e-06,6.1914e-06,6.19514e-06,6.19218e-06,6.19994e-06,6.19277e-06,6.08085e-06,6.20561e-06,6.15894e-06,6.196e-06,6.19885e-06,6.18576e-06,6.19578e-06,6.21231e-06,6.18025e-06,6.21242e-06,6.20622e-06,6.17463e-06,6.08456e-06,6.17911e-06,6.16666e-06,6.19135e-06,6.19151e-06,6.19958e-06,6.15824e-06,6.13496e-06,6.1777e-06,6.12021e-06,6.14018e-06,6.1159e-06,6.14347e-06,6.17033e-06,6.17136e-06,6.1946e-06,6.14143e-06,6.10103e-06,6.18421e-06,6.17168e-06,6.18575e-06,6.18447e-06,6.15983e-06,6.17838e-06,6.15715e-06,6.13332e-06,6.15361e-06,6.2006e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07949e-06,6.14922e-06,6.14248e-06,6.17436e-06,6.13484e-06,6.12685e-06,6.16346e-06,6.13607e-06,6.1292e-06,6.15426e-06,6.11597e-06,6.15327e-06,6.1468e-06,6.14779e-06,6.02001e-06,6.13693e-06,6.134e-06,6.13566e-06,6.14769e-06,6.12325e-06,6.13528e-06,6.16857e-06,6.13315e-06,6.13642e-06,6.14231e-06,6.07211e-06,6.16193e-06,6.13984e-06,6.14252e-06,6.12364e-06,6.14149e-06,6.15371e-06,6.15418e-06,6.14121e-06,6.16783e-06,6.16106e-06,6.08278e-06,6.14798e-06,6.16911e-06,6.05649e-06,6.15378e-06,6.1547e-06,6.12148e-06,6.16785e-06,6.14369e-06,6.12747e-06,6.14946e-06,6.14683e-06,6.17042e-06,6.16045e-06,6.12151e-06,6.16178e-06,6.14675e-06,6.10861e-06,6.12993e-06,6.1416e-06,6.16273e-06,6.15432e-06,6.15423e-06,6.16065e-06,6.15689e-06,6.16986e-06,6.15552e-06,5.9852e-06,6.17637e-06,6.16838e-06,6.15555e-06,6.17532e-06,6.16803e-06,6.14828e-06,6.15519e-06,6.14292e-06,6.14939e-06,6.14322e-06,6.16368e-06,6.11453e-06,6.16191e-06,6.1549e-06,6.16055e-06,6.16175e-06,6.14828e-06,6.16181e-06,6.1402e-06,6.15597e-06,6.16225e-06,6.16086e-06,6.12741e-06,6.15461e-06,6.16169e-06,6.12868e-06,6.15359e-06,6.15736e-06,6.15437e-06,6.16218e-06,6.15496e-06,6.04235e-06,6.16789e-06,6.12267e-06,6.15586e-06,6.16109e-06,6.14792e-06,6.15564e-06,6.17463e-06,6.14237e-06,6.17473e-06,6.1685e-06,6.13672e-06,6.04608e-06,6.14122e-06,6.12869e-06,6.15354e-06,6.15575e-06,6.16182e-06,6.12023e-06,6.0968e-06,6.1398e-06,6.08196e-06,6.10205e-06,6.07762e-06,6.10536e-06,6.13032e-06,6.13342e-06,6.15681e-06,6.10331e-06,6.06266e-06,6.14415e-06,6.13375e-06,6.14791e-06,6.14662e-06,6.12357e-06,6.14049e-06,6.11714e-06,6.09515e-06,6.11556e-06,6.16285e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12541e-06,6.11865e-06,6.15066e-06,6.11098e-06,6.10296e-06,6.13961e-06,6.11222e-06,6.10532e-06,6.13047e-06,6.09033e-06,6.12948e-06,6.12299e-06,6.12398e-06,5.9957e-06,6.11308e-06,6.11013e-06,6.10996e-06,6.12388e-06,6.0976e-06,6.11143e-06,6.14484e-06,6.10928e-06,6.11072e-06,6.1203e-06,6.048e-06,6.13817e-06,6.116e-06,6.11869e-06,6.098e-06,6.11766e-06,6.12992e-06,6.1304e-06,6.11738e-06,6.1441e-06,6.13938e-06,6.05872e-06,6.12417e-06,6.14538e-06,6.03232e-06,6.13e-06,6.13092e-06,6.09757e-06,6.14412e-06,6.11986e-06,6.10358e-06,6.12369e-06,6.12302e-06,6.14437e-06,6.13669e-06,6.0976e-06,6.13802e-06,6.12294e-06,6.08465e-06,6.10605e-06,6.11776e-06,6.13898e-06,6.13053e-06,6.13045e-06,6.13689e-06,6.1351e-06,6.14382e-06,6.13174e-06,5.95937e-06,6.15019e-06,6.14688e-06,6.12972e-06,6.15162e-06,6.1443e-06,6.12447e-06,6.13141e-06,6.11909e-06,6.12362e-06,6.11939e-06,6.13994e-06,6.09059e-06,6.14025e-06,6.13112e-06,6.13679e-06,6.14008e-06,6.12448e-06,6.13806e-06,6.11636e-06,6.13219e-06,6.1406e-06,6.1371e-06,6.10352e-06,6.13083e-06,6.13793e-06,6.10479e-06,6.12981e-06,6.13558e-06,6.13059e-06,6.13843e-06,6.13316e-06,6.01812e-06,6.14638e-06,6.09702e-06,6.13208e-06,6.13733e-06,6.12411e-06,6.13187e-06,6.15092e-06,6.11854e-06,6.15344e-06,6.14477e-06,6.11287e-06,6.02187e-06,6.11739e-06,6.10481e-06,6.12975e-06,6.12992e-06,6.13806e-06,6.09631e-06,6.07279e-06,6.11596e-06,6.05935e-06,6.07806e-06,6.05353e-06,6.08295e-06,6.10644e-06,6.10956e-06,6.13304e-06,6.07933e-06,6.03851e-06,6.12033e-06,6.10989e-06,6.1241e-06,6.1228e-06,6.09792e-06,6.11665e-06,6.09321e-06,6.07113e-06,6.09163e-06,6.1391e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18794e-06,6.21958e-06,6.18035e-06,6.17242e-06,6.2066e-06,6.18157e-06,6.17476e-06,6.19963e-06,6.16196e-06,6.19864e-06,6.19222e-06,6.19321e-06,6.06813e-06,6.18243e-06,6.17951e-06,6.17934e-06,6.19311e-06,6.16712e-06,6.18079e-06,6.21384e-06,6.17867e-06,6.18009e-06,6.18776e-06,6.11809e-06,6.20976e-06,6.18531e-06,6.18797e-06,6.16958e-06,6.18695e-06,6.19908e-06,6.19955e-06,6.18668e-06,6.2131e-06,6.20638e-06,6.12868e-06,6.19339e-06,6.21437e-06,6.1044e-06,6.19916e-06,6.20007e-06,6.16709e-06,6.21312e-06,6.19139e-06,6.17304e-06,6.19291e-06,6.19225e-06,6.21336e-06,6.20577e-06,6.16712e-06,6.20709e-06,6.19218e-06,6.15432e-06,6.17548e-06,6.18706e-06,6.20804e-06,6.19969e-06,6.1996e-06,6.20847e-06,6.20223e-06,6.21282e-06,6.20088e-06,6.03048e-06,6.21912e-06,6.21364e-06,6.19888e-06,6.22053e-06,6.21329e-06,6.19369e-06,6.20055e-06,6.18837e-06,6.19285e-06,6.18866e-06,6.20898e-06,6.16019e-06,6.20722e-06,6.20027e-06,6.20587e-06,6.20706e-06,6.19369e-06,6.20712e-06,6.18789e-06,6.20133e-06,6.20756e-06,6.20618e-06,6.17297e-06,6.19998e-06,6.207e-06,6.17423e-06,6.19897e-06,6.2027e-06,6.19974e-06,6.20749e-06,6.20033e-06,6.08855e-06,6.21316e-06,6.16654e-06,6.20121e-06,6.20641e-06,6.19333e-06,6.201e-06,6.21985e-06,6.18783e-06,6.21995e-06,6.21376e-06,6.18221e-06,6.09225e-06,6.18668e-06,6.17425e-06,6.19891e-06,6.19907e-06,6.20713e-06,6.16584e-06,6.14259e-06,6.18527e-06,6.12786e-06,6.1478e-06,6.12355e-06,6.15109e-06,6.17587e-06,6.17894e-06,6.20216e-06,6.14905e-06,6.10871e-06,6.18959e-06,6.17927e-06,6.19332e-06,6.19204e-06,6.16743e-06,6.18596e-06,6.16278e-06,6.14095e-06,6.16122e-06,6.20815e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21293e-06,6.17366e-06,6.16571e-06,6.19993e-06,6.17699e-06,6.17011e-06,6.19295e-06,6.15321e-06,6.19196e-06,6.18554e-06,6.18652e-06,6.05956e-06,6.17573e-06,6.17281e-06,6.17264e-06,6.18642e-06,6.1604e-06,6.17409e-06,6.20717e-06,6.17197e-06,6.17339e-06,6.18107e-06,6.11311e-06,6.20057e-06,6.17862e-06,6.18128e-06,6.1608e-06,6.18026e-06,6.1924e-06,6.19287e-06,6.17998e-06,6.20644e-06,6.19971e-06,6.12192e-06,6.18671e-06,6.21032e-06,6.0958e-06,6.19248e-06,6.19572e-06,6.16239e-06,6.20646e-06,6.18244e-06,6.16633e-06,6.18623e-06,6.18557e-06,6.2067e-06,6.1991e-06,6.16041e-06,6.20042e-06,6.18549e-06,6.14759e-06,6.17084e-06,6.18036e-06,6.20137e-06,6.19301e-06,6.19292e-06,6.1993e-06,6.19556e-06,6.20616e-06,6.1942e-06,6.02362e-06,6.21246e-06,6.20698e-06,6.1922e-06,6.21388e-06,6.20663e-06,6.187e-06,6.19388e-06,6.18168e-06,6.18616e-06,6.18198e-06,6.20231e-06,6.15347e-06,6.20056e-06,6.19359e-06,6.1992e-06,6.20039e-06,6.18701e-06,6.20046e-06,6.17898e-06,6.197e-06,6.20089e-06,6.19951e-06,6.16627e-06,6.19563e-06,6.20033e-06,6.16753e-06,6.19229e-06,6.19603e-06,6.19306e-06,6.20328e-06,6.19365e-06,6.08175e-06,6.20649e-06,6.15983e-06,6.19454e-06,6.19973e-06,6.18664e-06,6.19433e-06,6.21319e-06,6.18114e-06,6.21329e-06,6.2071e-06,6.17552e-06,6.08546e-06,6.17999e-06,6.16755e-06,6.19223e-06,6.1924e-06,6.20046e-06,6.15913e-06,6.13585e-06,6.17858e-06,6.1211e-06,6.14107e-06,6.11679e-06,6.14436e-06,6.16916e-06,6.17224e-06,6.19548e-06,6.14232e-06,6.10193e-06,6.1829e-06,6.17257e-06,6.18664e-06,6.18535e-06,6.16072e-06,6.17926e-06,6.15607e-06,6.13421e-06,6.1545e-06,6.20148e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20537e-06,6.19747e-06,6.23152e-06,6.20659e-06,6.1998e-06,6.22457e-06,6.18503e-06,6.22359e-06,6.21719e-06,6.21817e-06,6.09187e-06,6.20744e-06,6.20454e-06,6.20437e-06,6.21808e-06,6.19219e-06,6.20581e-06,6.23872e-06,6.2037e-06,6.20511e-06,6.21275e-06,6.14336e-06,6.23215e-06,6.21031e-06,6.21296e-06,6.19258e-06,6.21194e-06,6.22403e-06,6.22449e-06,6.21167e-06,6.23799e-06,6.2313e-06,6.15391e-06,6.21836e-06,6.23925e-06,6.12792e-06,6.2241e-06,6.22501e-06,6.19217e-06,6.23801e-06,6.21411e-06,6.19808e-06,6.21788e-06,6.21723e-06,6.23825e-06,6.23069e-06,6.19219e-06,6.232e-06,6.21715e-06,6.17944e-06,6.20052e-06,6.21205e-06,6.23295e-06,6.22463e-06,6.22454e-06,6.23089e-06,6.22717e-06,6.23771e-06,6.22581e-06,6.05612e-06,6.24398e-06,6.23853e-06,6.22382e-06,6.24539e-06,6.23818e-06,6.21865e-06,6.22549e-06,6.21336e-06,6.21781e-06,6.21365e-06,6.23389e-06,6.18529e-06,6.23214e-06,6.22521e-06,6.23079e-06,6.23198e-06,6.21866e-06,6.23204e-06,6.21067e-06,6.22626e-06,6.23247e-06,6.23109e-06,6.19802e-06,6.22492e-06,6.23191e-06,6.19928e-06,6.22391e-06,6.22763e-06,6.22468e-06,6.2324e-06,6.22527e-06,6.11395e-06,6.23805e-06,6.19162e-06,6.22615e-06,6.23132e-06,6.2183e-06,6.22594e-06,6.24471e-06,6.21282e-06,6.24481e-06,6.23865e-06,6.20723e-06,6.11763e-06,6.21442e-06,6.19929e-06,6.22385e-06,6.22402e-06,6.23204e-06,6.19092e-06,6.16777e-06,6.21028e-06,6.15309e-06,6.17295e-06,6.1488e-06,6.17623e-06,6.2009e-06,6.20397e-06,6.22709e-06,6.1742e-06,6.13402e-06,6.21458e-06,6.20429e-06,6.21829e-06,6.21701e-06,6.19251e-06,6.21095e-06,6.18787e-06,6.16613e-06,6.18631e-06,6.23306e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16007e-06,6.19236e-06,6.16728e-06,6.16044e-06,6.18537e-06,6.14559e-06,6.18439e-06,6.17795e-06,6.1811e-06,6.05182e-06,6.16813e-06,6.16521e-06,6.16504e-06,6.17884e-06,6.15472e-06,6.16649e-06,6.19961e-06,6.16437e-06,6.16782e-06,6.17348e-06,6.10364e-06,6.193e-06,6.17102e-06,6.17369e-06,6.15318e-06,6.17267e-06,6.18483e-06,6.1853e-06,6.17239e-06,6.19888e-06,6.19214e-06,6.11426e-06,6.17912e-06,6.20015e-06,6.0881e-06,6.1849e-06,6.18581e-06,6.15276e-06,6.1989e-06,6.17485e-06,6.15872e-06,6.17864e-06,6.17798e-06,6.19914e-06,6.19153e-06,6.15279e-06,6.19285e-06,6.1779e-06,6.13996e-06,6.16117e-06,6.17277e-06,6.1938e-06,6.18543e-06,6.18534e-06,6.19173e-06,6.18798e-06,6.1986e-06,6.18662e-06,6.01739e-06,6.20758e-06,6.19942e-06,6.18462e-06,6.20633e-06,6.19907e-06,6.17942e-06,6.1863e-06,6.17409e-06,6.17857e-06,6.17438e-06,6.19475e-06,6.14774e-06,6.19299e-06,6.18601e-06,6.19163e-06,6.19282e-06,6.17943e-06,6.19289e-06,6.17138e-06,6.18707e-06,6.19332e-06,6.19194e-06,6.15866e-06,6.18572e-06,6.19276e-06,6.15992e-06,6.18471e-06,6.18845e-06,6.18548e-06,6.19325e-06,6.18607e-06,6.07404e-06,6.19893e-06,6.15414e-06,6.18696e-06,6.19217e-06,6.17906e-06,6.18675e-06,6.20564e-06,6.17354e-06,6.20574e-06,6.19954e-06,6.16792e-06,6.07775e-06,6.1724e-06,6.15994e-06,6.18689e-06,6.18482e-06,6.19289e-06,6.15151e-06,6.12821e-06,6.17099e-06,6.11344e-06,6.13342e-06,6.10912e-06,6.13673e-06,6.16156e-06,6.16464e-06,6.18791e-06,6.13468e-06,6.09424e-06,6.17532e-06,6.16497e-06,6.18122e-06,6.17777e-06,6.1531e-06,6.17167e-06,6.14844e-06,6.12656e-06,6.14687e-06,6.19392e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18444e-06,6.15932e-06,6.15248e-06,6.17744e-06,6.1376e-06,6.17645e-06,6.17001e-06,6.171e-06,6.04371e-06,6.16018e-06,6.15726e-06,6.15709e-06,6.1709e-06,6.14482e-06,6.15854e-06,6.1917e-06,6.15641e-06,6.15784e-06,6.16554e-06,6.0956e-06,6.18508e-06,6.16307e-06,6.16575e-06,6.14521e-06,6.16472e-06,6.1769e-06,6.17737e-06,6.16445e-06,6.19097e-06,6.18422e-06,6.10793e-06,6.17119e-06,6.19224e-06,6.08004e-06,6.17697e-06,6.17789e-06,6.14479e-06,6.19098e-06,6.16691e-06,6.15075e-06,6.17071e-06,6.17004e-06,6.19123e-06,6.18361e-06,6.14482e-06,6.18493e-06,6.16996e-06,6.13377e-06,6.1532e-06,6.16483e-06,6.18588e-06,6.1775e-06,6.17741e-06,6.18381e-06,6.18006e-06,6.19069e-06,6.1787e-06,6.00917e-06,6.197e-06,6.19151e-06,6.17887e-06,6.19842e-06,6.19116e-06,6.17148e-06,6.17837e-06,6.16615e-06,6.17064e-06,6.16644e-06,6.18683e-06,6.13786e-06,6.18507e-06,6.17809e-06,6.18371e-06,6.1849e-06,6.17359e-06,6.18497e-06,6.16344e-06,6.17915e-06,6.18541e-06,6.18402e-06,6.15069e-06,6.17779e-06,6.18484e-06,6.15196e-06,6.17678e-06,6.18053e-06,6.17756e-06,6.18533e-06,6.17814e-06,6.06755e-06,6.19102e-06,6.14611e-06,6.17904e-06,6.18425e-06,6.17112e-06,6.17882e-06,6.19773e-06,6.1656e-06,6.19784e-06,6.19163e-06,6.15997e-06,6.06968e-06,6.16445e-06,6.15389e-06,6.17672e-06,6.17689e-06,6.18497e-06,6.14354e-06,6.1202e-06,6.16304e-06,6.10541e-06,6.12543e-06,6.10109e-06,6.12873e-06,6.15359e-06,6.15669e-06,6.17998e-06,6.12846e-06,6.08619e-06,6.16737e-06,6.15701e-06,6.17111e-06,6.16983e-06,6.14513e-06,6.16372e-06,6.14046e-06,6.11855e-06,6.13889e-06,6.186e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19358e-06,6.18678e-06,6.2116e-06,6.17198e-06,6.21062e-06,6.20421e-06,6.20519e-06,6.07862e-06,6.19443e-06,6.19152e-06,6.19135e-06,6.20509e-06,6.17915e-06,6.1928e-06,6.22578e-06,6.19068e-06,6.1921e-06,6.19976e-06,6.13022e-06,6.2192e-06,6.19731e-06,6.19997e-06,6.17955e-06,6.19895e-06,6.21106e-06,6.21152e-06,6.19867e-06,6.22505e-06,6.21834e-06,6.14079e-06,6.20538e-06,6.22631e-06,6.11475e-06,6.21113e-06,6.21204e-06,6.17913e-06,6.22507e-06,6.20112e-06,6.18506e-06,6.2049e-06,6.20424e-06,6.22531e-06,6.21773e-06,6.17915e-06,6.21905e-06,6.20416e-06,6.16638e-06,6.18983e-06,6.19905e-06,6.21999e-06,6.21166e-06,6.21416e-06,6.21793e-06,6.2142e-06,6.22477e-06,6.21285e-06,6.04279e-06,6.23105e-06,6.22559e-06,6.21085e-06,6.23247e-06,6.22524e-06,6.20567e-06,6.21252e-06,6.20037e-06,6.20483e-06,6.20066e-06,6.22094e-06,6.17224e-06,6.21918e-06,6.21224e-06,6.21783e-06,6.21902e-06,6.20568e-06,6.21908e-06,6.19767e-06,6.21329e-06,6.21952e-06,6.21814e-06,6.185e-06,6.21195e-06,6.21896e-06,6.18625e-06,6.21094e-06,6.21467e-06,6.21171e-06,6.21945e-06,6.2123e-06,6.10074e-06,6.2251e-06,6.17858e-06,6.21318e-06,6.21836e-06,6.20531e-06,6.21297e-06,6.23178e-06,6.19982e-06,6.23188e-06,6.22571e-06,6.19422e-06,6.10444e-06,6.19868e-06,6.18627e-06,6.21088e-06,6.21105e-06,6.21909e-06,6.17788e-06,6.15468e-06,6.19728e-06,6.13997e-06,6.15987e-06,6.13567e-06,6.16534e-06,6.18788e-06,6.19096e-06,6.21413e-06,6.16112e-06,6.12085e-06,6.20158e-06,6.19128e-06,6.2053e-06,6.20403e-06,6.17947e-06,6.19796e-06,6.17483e-06,6.15304e-06,6.17326e-06,6.22011e-06
