# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,4.49616e-08,1.87204e-07,1.34361e-07,3.11956e-08,2.38424e-08,1.89456e-07,1.40345e-07,6.40092e-07,9.8549e-08,6.9043e-08,3.46049e-07,1.04552e-07,7.56463e-08,2.43027e-07,4.21834e-08,2.31605e-07,1.70949e-07,1.79332e-07,2.27307e-08,1.07208e-07,9.47119e-08,9.39045e-08,1.78521e-07,5.54169e-08,1.00648e-07,4.77944e-07,9.10282e-08,9.73192e-08,1.3911e-07,2.31789e-08,3.49558e-07,1.23533e-07,1.40727e-07,5.55859e-08,1.31776e-07,2.36585e-07,2.4213e-07,1.31965e-07,4.70538e-07,3.35031e-07,2.40051e-08,1.8103e-07,4.905e-07,2.28291e-08,2.374e-07,2.4826e-07,5.53488e-08,4.71245e-07,1.4883e-07,7.09482e-08,1.76776e-07,1.71162e-07,4.66973e-07,3.25053e-07,5.46701e-08,3.46971e-07,1.70569e-07,3.53823e-08,8.15071e-08,1.3449e-07,3.63471e-07,2.4365e-07,2.47726e-07,3.28334e-07,2.72614e-07,4.54637e-07,2.63942e-07,2.27334e-08,6.12376e-07,4.73523e-07,2.38924e-07,6.56594e-07,4.65249e-07,1.83621e-07,2.54307e-07,1.43519e-07,1.7624e-07,1.45543e-07,3.75303e-07,4.25731e-08,3.49425e-07,2.50811e-07,3.33268e-07,3.53422e-07,1.81036e-07,3.47356e-07,1.25714e-07,2.64178e-07,3.55338e-07,3.31684e-07,7.08084e-08,2.47231e-07,3.45379e-07,7.38396e-08,2.35278e-07,2.78703e-07,2.444e-07,3.53683e-07,2.51672e-07,2.27523e-08,4.62252e-07,5.40437e-08,2.62906e-07,3.35629e-07,1.80477e-07,2.60029e-07,6.34742e-07,1.39679e-07,6.37944e-07,4.76332e-07,1.08646e-07,2.27866e-08,1.3242e-07,7.39095e-08,2.34555e-07,2.36634e-07,3.47498e-07,5.18857e-08,2.74293e-08,1.23317e-07,2.39018e-08,2.99116e-08,2.39216e-08,3.34413e-08,7.96234e-08,9.22004e-08,2.75393e-07,3.09753e-08,2.29048e-08,1.52335e-07,9.36292e-08,1.80442e-07,1.69419e-07,5.61249e-08,1.27419e-07,4.70352e-08,2.67385e-08,4.43141e-08,3.65728e-07
0,0,0,0,0,0,0,0,0,0,0,0,1.89725e-07,1.37957e-07,4.4167e-08,3.92661e-08,1.92026e-07,1.43754e-07,6.27181e-07,1.03404e-07,7.57757e-08,3.40104e-07,1.09126e-07,8.18538e-08,2.45043e-07,5.25327e-08,2.33677e-07,1.73897e-07,1.82046e-07,3.87019e-08,1.11686e-07,9.97745e-08,9.8985e-08,1.85878e-07,6.36016e-08,1.05403e-07,4.79578e-07,9.63092e-08,1.02231e-07,1.42584e-07,3.89554e-08,3.50962e-07,1.27439e-07,1.44414e-07,6.37968e-08,1.39079e-07,2.38646e-07,2.50189e-07,1.35624e-07,4.61921e-07,3.36492e-07,3.94516e-08,1.83671e-07,4.91495e-07,3.87468e-08,2.45451e-07,2.50347e-07,6.35876e-08,4.62516e-07,1.52112e-07,7.75478e-08,1.79541e-07,1.74002e-07,4.6802e-07,3.26557e-07,6.29904e-08,3.48641e-07,1.73414e-07,4.72465e-08,8.54257e-08,1.38087e-07,3.65297e-07,2.4565e-07,2.44632e-07,3.29822e-07,2.74124e-07,4.5571e-07,2.60354e-07,3.86859e-08,6.13173e-07,4.7447e-07,2.36295e-07,6.57332e-07,4.66297e-07,1.86306e-07,2.56226e-07,1.46734e-07,1.8359e-07,1.48742e-07,3.76607e-07,5.28458e-08,3.50647e-07,2.53073e-07,3.36164e-07,3.47839e-07,1.83722e-07,3.48767e-07,1.29552e-07,2.66025e-07,3.5644e-07,3.41285e-07,7.74218e-08,2.49263e-07,3.55173e-07,8.02824e-08,2.37353e-07,2.80439e-07,2.46402e-07,3.55056e-07,2.53618e-07,3.87185e-08,4.63185e-07,6.24566e-08,2.64665e-07,3.3683e-07,1.83267e-07,2.61959e-07,6.35514e-07,1.43606e-07,6.38689e-07,4.77092e-07,1.1365e-07,3.92491e-08,1.35828e-07,8.03463e-08,2.36636e-07,2.38562e-07,3.489e-07,6.05855e-08,4.28396e-08,1.27318e-07,3.94138e-08,4.3273e-08,3.93735e-08,4.50496e-08,8.55549e-08,9.73725e-08,2.77165e-07,4.53886e-08,3.87903e-08,1.55362e-07,9.87145e-08,1.83374e-07,1.76622e-07,6.42711e-08,1.31209e-07,5.64616e-08,4.12e-08,5.61549e-08,3.67014e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,2.28278e-07,1.86918e-07,1.8607e-07,2.64289e-07,2.31714e-07,6.53046e-07,2.09042e-07,1.96886e-07,3.85835e-07,2.11825e-07,1.99188e-07,3.04987e-07,1.89135e-07,2.96019e-07,2.51337e-07,2.57227e-07,1.85663e-07,2.13186e-07,2.07185e-07,2.06966e-07,2.56648e-07,1.9789e-07,2.102e-07,5.12675e-07,2.05516e-07,2.08468e-07,2.30889e-07,1.85721e-07,3.95153e-07,2.21843e-07,2.31761e-07,1.92468e-07,2.26528e-07,2.99881e-07,3.0425e-07,2.26652e-07,4.96476e-07,3.99856e-07,1.85858e-07,2.58293e-07,5.24325e-07,1.85676e-07,3.0052e-07,3.09176e-07,1.92425e-07,4.97207e-07,2.36793e-07,1.97458e-07,2.5545e-07,2.51596e-07,5.02013e-07,3.73652e-07,1.92202e-07,3.92839e-07,2.51094e-07,1.87679e-07,2.07691e-07,2.28141e-07,4.07513e-07,3.05483e-07,3.04723e-07,3.76506e-07,3.28915e-07,4.90561e-07,3.17642e-07,1.85712e-07,6.39501e-07,5.08245e-07,2.98127e-07,6.81957e-07,5.00409e-07,2.60136e-07,3.14049e-07,2.33809e-07,2.54973e-07,2.35082e-07,4.18106e-07,1.89224e-07,3.95004e-07,3.11223e-07,3.75053e-07,3.92456e-07,2.58419e-07,3.93204e-07,2.23098e-07,3.22095e-07,4.00152e-07,3.79413e-07,1.97381e-07,3.08327e-07,3.9143e-07,1.98515e-07,2.98846e-07,3.34495e-07,3.06086e-07,3.98804e-07,3.12088e-07,1.85666e-07,5.20146e-07,1.92142e-07,3.35567e-07,3.82738e-07,2.5793e-07,3.18709e-07,6.60948e-07,2.31148e-07,6.6465e-07,5.10838e-07,2.20999e-07,1.8567e-07,2.26755e-07,1.98541e-07,2.98282e-07,2.99815e-07,3.93326e-07,1.91426e-07,1.86299e-07,2.21756e-07,1.85812e-07,1.86674e-07,1.85758e-07,1.91109e-07,2.0074e-07,2.06048e-07,3.31355e-07,1.86856e-07,1.85685e-07,2.39224e-07,2.0668e-07,2.57893e-07,2.50294e-07,1.9263e-07,2.24035e-07,1.90167e-07,1.86197e-07,1.89506e-07,4.0949e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34114e-07,1.326e-07,2.3003e-07,1.91702e-07,6.39844e-07,1.63495e-07,1.47575e-07,3.62915e-07,1.67243e-07,1.51054e-07,2.75835e-07,1.37109e-07,2.65792e-07,2.15027e-07,2.21764e-07,1.32422e-07,1.75416e-07,1.61235e-07,1.60739e-07,2.21067e-07,1.4172e-07,1.71065e-07,4.96199e-07,1.59064e-07,1.62763e-07,1.91014e-07,1.34367e-07,3.73108e-07,1.79664e-07,1.9177e-07,1.41805e-07,1.85419e-07,2.70172e-07,2.75019e-07,1.85564e-07,4.79245e-07,3.59608e-07,1.327e-07,2.32375e-07,5.0787e-07,1.32442e-07,2.70882e-07,2.80729e-07,1.46056e-07,4.79398e-07,1.97999e-07,1.48501e-07,2.19702e-07,2.1521e-07,4.85019e-07,3.50254e-07,1.41445e-07,3.70657e-07,2.14746e-07,1.3517e-07,1.52704e-07,1.87374e-07,3.86173e-07,2.76774e-07,2.75474e-07,3.53306e-07,3.01967e-07,4.72984e-07,2.89518e-07,1.32449e-07,6.26114e-07,4.91095e-07,2.68182e-07,6.6979e-07,4.83849e-07,2.25498e-07,2.86179e-07,1.93904e-07,2.19265e-07,1.95577e-07,3.97693e-07,1.37228e-07,3.72716e-07,2.8297e-07,3.51751e-07,3.70183e-07,2.23148e-07,3.71512e-07,1.8117e-07,2.94921e-07,3.78453e-07,3.56403e-07,1.48405e-07,2.79518e-07,3.69163e-07,1.49905e-07,2.69278e-07,3.07715e-07,2.77047e-07,3.77278e-07,2.83396e-07,1.32443e-07,4.80192e-07,1.41208e-07,3.05387e-07,3.59856e-07,2.22697e-07,3.02814e-07,6.48012e-07,1.91033e-07,6.51607e-07,4.93609e-07,1.68178e-07,1.32432e-07,1.85689e-07,1.49939e-07,2.68394e-07,2.70094e-07,3.71394e-07,1.40406e-07,1.33311e-07,1.79515e-07,1.32631e-07,1.3388e-07,1.32555e-07,1.34508e-07,1.58216e-07,1.5975e-07,3.04843e-07,1.3418e-07,1.32452e-07,2.0891e-07,1.60568e-07,2.22654e-07,2.13806e-07,1.42018e-07,1.82365e-07,1.42629e-07,1.33249e-07,1.37756e-07,3.88557e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23017e-08,1.89355e-07,1.40072e-07,6.26347e-07,9.8471e-08,6.85974e-08,3.45249e-07,1.04164e-07,7.52145e-08,2.4294e-07,4.24943e-08,2.31428e-07,1.70739e-07,1.79207e-07,2.12381e-08,1.06905e-07,9.43955e-08,9.56737e-08,1.78282e-07,5.6227e-08,1.00322e-07,4.78042e-07,9.06705e-08,9.91442e-08,1.38872e-07,2.17164e-08,3.4953e-07,1.23269e-07,1.40393e-07,5.63198e-08,1.31511e-07,2.36493e-07,2.41969e-07,1.31887e-07,4.60787e-07,3.3483e-07,2.26847e-08,1.80807e-07,4.9056e-07,2.13439e-08,2.37264e-07,2.48128e-07,5.48463e-08,4.61241e-07,1.48493e-07,7.0732e-08,1.80198e-07,1.71074e-07,4.76398e-07,3.24952e-07,5.40526e-08,3.46852e-07,1.70409e-07,3.46084e-08,7.90342e-08,1.34382e-07,3.63375e-07,2.43512e-07,2.42643e-07,3.28239e-07,2.7221e-07,4.63868e-07,2.58464e-07,2.14503e-08,6.25317e-07,4.73368e-07,2.38734e-07,6.56545e-07,4.65174e-07,1.83659e-07,2.54182e-07,1.43132e-07,1.79545e-07,1.45309e-07,3.75225e-07,4.18788e-08,3.49121e-07,2.50681e-07,3.26566e-07,3.4633e-07,1.80957e-07,3.47258e-07,1.25452e-07,2.64346e-07,3.54971e-07,3.31559e-07,7.03013e-08,2.47074e-07,3.45251e-07,7.3488e-08,2.35135e-07,2.78565e-07,2.44314e-07,3.53581e-07,2.51453e-07,2.12571e-08,4.62057e-07,5.482e-08,2.62675e-07,3.35275e-07,1.80421e-07,2.59899e-07,6.34719e-07,1.39317e-07,6.37877e-07,4.75985e-07,1.05818e-07,2.13007e-08,1.31965e-07,7.35207e-08,2.34436e-07,2.41121e-07,3.47396e-07,5.1228e-08,2.61977e-08,1.23112e-07,2.24831e-08,2.87512e-08,2.20657e-08,3.13751e-08,7.92111e-08,9.18421e-08,2.7561e-07,2.99227e-08,2.14245e-08,1.51958e-07,9.32548e-08,1.8025e-07,1.69199e-07,5.71197e-08,1.27232e-07,4.63338e-08,2.54845e-08,4.35297e-08,3.65595e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88209e-07,1.38614e-07,6.2626e-07,9.61364e-08,6.54784e-08,3.43137e-07,1.02197e-07,7.24504e-08,2.42055e-07,3.6169e-08,2.3061e-07,1.69547e-07,1.78014e-07,6.72549e-09,1.04989e-07,9.21906e-08,9.13622e-08,1.77144e-07,5.09295e-08,9.84209e-08,4.77456e-07,8.83924e-08,9.4866e-08,1.39394e-07,8.12188e-09,3.48911e-07,1.21619e-07,1.38872e-07,5.11713e-08,1.29958e-07,2.35608e-07,2.41129e-07,1.30188e-07,4.60547e-07,3.39255e-07,1.02389e-08,1.7971e-07,4.90017e-07,7.04832e-09,2.36402e-07,2.47309e-07,5.09192e-08,4.60889e-07,1.47171e-07,6.75446e-08,1.75442e-07,1.69779e-07,4.66472e-07,3.2435e-07,5.01654e-08,3.46263e-07,1.69218e-07,2.79381e-08,7.65894e-08,1.32873e-07,3.62955e-07,2.42703e-07,2.41871e-07,3.27641e-07,2.7582e-07,4.54123e-07,2.57752e-07,6.71327e-09,6.1199e-07,4.80671e-07,2.33207e-07,6.56235e-07,4.64741e-07,1.82335e-07,2.5345e-07,1.4201e-07,1.74878e-07,1.44029e-07,3.74916e-07,3.66241e-08,3.53711e-07,2.49872e-07,3.25944e-07,3.51268e-07,1.79729e-07,3.46676e-07,1.23846e-07,2.63283e-07,3.60036e-07,3.30942e-07,6.73463e-08,2.46252e-07,3.44663e-07,7.05775e-08,2.3431e-07,2.82122e-07,2.43433e-07,3.53146e-07,2.54334e-07,6.79747e-09,4.68698e-07,4.94913e-08,2.62247e-07,3.3494e-07,1.79172e-07,2.59222e-07,6.34376e-07,1.37854e-07,6.48005e-07,4.76052e-07,1.04123e-07,6.83722e-09,1.30482e-07,7.06488e-08,2.33549e-07,2.35504e-07,3.47081e-07,4.71082e-08,1.67537e-08,1.21418e-07,1.02277e-08,2.05233e-08,8.96714e-09,2.46077e-08,7.66412e-08,8.96663e-08,2.74749e-07,2.20842e-08,7.30411e-09,1.50674e-07,9.1121e-08,1.79118e-07,1.68005e-07,5.18031e-08,1.25557e-07,4.16945e-08,1.55976e-08,3.85485e-08,3.65035e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33557e-07,6.5363e-07,2.11124e-07,1.99047e-07,3.86715e-07,2.13959e-07,2.01614e-07,3.06497e-07,1.95995e-07,2.97527e-07,2.53154e-07,2.58885e-07,1.89755e-07,2.1531e-07,2.09426e-07,2.09054e-07,2.58284e-07,1.94746e-07,2.12111e-07,5.13114e-07,2.07818e-07,2.10555e-07,2.32991e-07,1.88147e-07,4.14686e-07,2.23925e-07,2.3371e-07,2.00423e-07,2.2852e-07,3.01529e-07,3.05736e-07,2.28709e-07,4.97243e-07,3.83452e-07,1.88276e-07,2.60033e-07,5.24836e-07,1.9019e-07,3.02023e-07,3.10634e-07,1.94741e-07,4.97657e-07,2.4862e-07,1.99747e-07,2.57123e-07,2.53292e-07,5.02921e-07,3.74895e-07,1.94641e-07,3.94445e-07,2.53022e-07,1.90036e-07,2.02876e-07,2.30185e-07,4.08625e-07,3.0717e-07,3.06149e-07,3.94904e-07,3.30189e-07,4.9148e-07,3.18844e-07,1.88102e-07,6.40205e-07,5.08923e-07,2.99524e-07,6.82695e-07,5.0162e-07,2.61875e-07,3.15493e-07,2.35374e-07,2.56739e-07,2.36648e-07,4.19182e-07,1.91545e-07,3.95924e-07,3.12678e-07,3.76501e-07,3.93536e-07,2.60096e-07,3.94605e-07,2.34319e-07,3.23865e-07,4.01164e-07,3.80598e-07,1.99942e-07,3.09792e-07,3.92593e-07,2.00783e-07,3.00422e-07,3.3545e-07,3.07704e-07,4.00185e-07,3.13301e-07,1.88142e-07,4.98413e-07,1.94376e-07,3.22372e-07,3.83873e-07,2.59791e-07,3.20117e-07,6.62312e-07,2.33105e-07,6.64685e-07,5.11356e-07,2.14762e-07,1.88094e-07,2.28752e-07,2.00807e-07,2.99795e-07,3.01317e-07,3.94733e-07,1.93808e-07,1.88713e-07,2.23778e-07,1.88253e-07,1.89228e-07,1.88184e-07,1.89492e-07,2.0299e-07,2.08387e-07,3.3272e-07,1.8926e-07,1.88235e-07,2.41036e-07,2.09015e-07,2.59641e-07,2.52123e-07,1.94963e-07,2.26118e-07,1.92539e-07,1.88672e-07,1.9188e-07,4.106e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41113e-07,1.68416e-07,1.53005e-07,3.65311e-07,1.78856e-07,1.61448e-07,2.78776e-07,1.42985e-07,2.68841e-07,2.18999e-07,2.25413e-07,1.3845e-07,1.74052e-07,1.66221e-07,1.65744e-07,2.25051e-07,1.47369e-07,1.69907e-07,4.97068e-07,1.64115e-07,1.68137e-07,1.94957e-07,1.40433e-07,3.75289e-07,1.84149e-07,1.9617e-07,1.4745e-07,1.89879e-07,2.73176e-07,2.77969e-07,1.89909e-07,4.80666e-07,3.61706e-07,1.38665e-07,2.27325e-07,5.29306e-07,1.38465e-07,2.73878e-07,2.95166e-07,1.51804e-07,4.81104e-07,2.02261e-07,1.53901e-07,2.23384e-07,2.18969e-07,4.87085e-07,3.52577e-07,1.47103e-07,3.72862e-07,2.18504e-07,1.41077e-07,1.6337e-07,1.91674e-07,3.88597e-07,2.79367e-07,2.78568e-07,3.55914e-07,3.04655e-07,4.74707e-07,2.9245e-07,1.38461e-07,6.27416e-07,4.92745e-07,2.71123e-07,6.70965e-07,4.84952e-07,2.29216e-07,2.88973e-07,1.9797e-07,2.22948e-07,1.99819e-07,3.99566e-07,1.43053e-07,3.74898e-07,2.85593e-07,3.54072e-07,3.72377e-07,2.26779e-07,3.7344e-07,1.85621e-07,3.09723e-07,3.80429e-07,3.58676e-07,1.53812e-07,2.9401e-07,3.71381e-07,1.55256e-07,2.7204e-07,3.10351e-07,2.8039e-07,3.9436e-07,2.8627e-07,1.38496e-07,4.82072e-07,1.46875e-07,2.96168e-07,3.62115e-07,2.26328e-07,2.93711e-07,6.49268e-07,1.95455e-07,6.52375e-07,4.95442e-07,1.73036e-07,1.38504e-07,1.9003e-07,1.55285e-07,2.71417e-07,2.731e-07,3.73578e-07,1.46106e-07,1.39382e-07,1.84004e-07,1.38645e-07,1.39801e-07,1.38641e-07,1.40354e-07,1.58335e-07,1.6478e-07,3.07412e-07,1.40043e-07,1.38477e-07,2.04498e-07,1.65731e-07,2.2629e-07,2.17589e-07,1.47653e-07,1.86782e-07,1.44714e-07,1.39161e-07,1.43562e-07,3.91666e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33284e-07,6.29366e-07,7.11592e-07,6.34241e-07,6.30127e-07,6.71118e-07,6.26992e-07,6.67056e-07,6.48843e-07,6.50769e-07,6.26081e-07,6.34689e-07,6.32701e-07,6.32582e-07,6.50533e-07,6.2802e-07,6.33615e-07,7.87261e-07,6.32163e-07,6.33093e-07,6.40853e-07,6.26e-07,7.16608e-07,6.37653e-07,6.41172e-07,6.28036e-07,6.39297e-07,6.68812e-07,6.70787e-07,6.39535e-07,7.77984e-07,7.09722e-07,6.26181e-07,6.51454e-07,7.94941e-07,6.25987e-07,6.69102e-07,6.73029e-07,6.28071e-07,7.77679e-07,6.43005e-07,6.29579e-07,6.50067e-07,6.48562e-07,7.80639e-07,7.04979e-07,6.27954e-07,7.15338e-07,6.48626e-07,6.2657e-07,6.30944e-07,6.39873e-07,7.23499e-07,6.71347e-07,6.71773e-07,7.06497e-07,6.82564e-07,7.73324e-07,6.77436e-07,6.25984e-07,8.75407e-07,7.84686e-07,6.68536e-07,9.06884e-07,7.79611e-07,6.51961e-07,6.75288e-07,6.42202e-07,6.49918e-07,6.42249e-07,7.29516e-07,6.27019e-07,7.16429e-07,6.73977e-07,7.05931e-07,7.15435e-07,6.51236e-07,7.15534e-07,6.38153e-07,6.79063e-07,7.19328e-07,7.08052e-07,6.29564e-07,6.7265e-07,7.14566e-07,6.29912e-07,6.6835e-07,6.85135e-07,6.71616e-07,7.18629e-07,6.74386e-07,6.25985e-07,7.77914e-07,6.279e-07,6.79084e-07,7.10544e-07,6.51081e-07,6.77463e-07,8.91201e-07,6.4095e-07,8.94328e-07,7.86495e-07,6.34828e-07,6.26099e-07,6.6413e-07,6.2992e-07,6.68099e-07,6.68789e-07,7.15602e-07,6.27717e-07,6.26344e-07,6.37685e-07,6.26031e-07,6.26288e-07,6.26216e-07,6.2656e-07,6.30619e-07,6.32333e-07,6.83503e-07,6.26338e-07,6.26117e-07,6.4383e-07,6.32538e-07,6.51074e-07,6.48097e-07,6.28082e-07,6.38415e-07,6.27337e-07,6.26142e-07,6.27141e-07,7.24609e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19865e-07,3.51239e-07,1.39982e-07,1.19995e-07,2.60358e-07,1.0231e-07,2.49656e-07,1.9467e-07,2.09572e-07,9.58952e-08,1.42032e-07,1.32912e-07,1.32408e-07,2.01318e-07,1.11851e-07,1.37153e-07,4.86936e-07,1.30263e-07,1.39681e-07,1.67417e-07,9.60011e-08,3.61822e-07,1.54729e-07,1.68629e-07,1.08487e-07,1.61492e-07,2.54312e-07,2.59408e-07,1.61873e-07,4.70176e-07,3.47645e-07,9.63663e-08,2.03558e-07,4.99462e-07,9.59187e-08,2.55197e-07,2.65161e-07,1.08365e-07,4.70616e-07,1.75486e-07,1.1735e-07,1.99904e-07,1.94967e-07,4.762e-07,3.38345e-07,1.08012e-07,3.59238e-07,1.94408e-07,9.9978e-08,1.22384e-07,1.63736e-07,3.75215e-07,2.60896e-07,2.59889e-07,3.41354e-07,2.87822e-07,4.64117e-07,2.74737e-07,9.66206e-08,6.40686e-07,4.82514e-07,2.52254e-07,6.6316e-07,4.74479e-07,2.05904e-07,2.70836e-07,1.70934e-07,1.99336e-07,1.72671e-07,3.86694e-07,1.05311e-07,3.61352e-07,2.67554e-07,3.39688e-07,3.5873e-07,2.03865e-07,3.59841e-07,1.56502e-07,2.80245e-07,3.6708e-07,3.44491e-07,1.17002e-07,2.64177e-07,3.57689e-07,1.18997e-07,2.53095e-07,2.93846e-07,2.61556e-07,3.65734e-07,2.68282e-07,9.5921e-08,4.71418e-07,1.11065e-07,2.78821e-07,3.48069e-07,2.03264e-07,2.76209e-07,6.4158e-07,1.67794e-07,6.4469e-07,4.85346e-07,1.41214e-07,9.59327e-08,1.61675e-07,1.19099e-07,2.61479e-07,2.54295e-07,3.59761e-07,1.06625e-07,9.71144e-08,1.54703e-07,9.61897e-08,9.78344e-08,9.61166e-08,9.86205e-08,1.22552e-07,1.31073e-07,2.90722e-07,9.82619e-08,9.59447e-08,1.78424e-07,1.32093e-07,2.10491e-07,1.93321e-07,1.08838e-07,1.57864e-07,1.04342e-07,9.69234e-08,1.03133e-07,3.77363e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44114e-07,1.21011e-07,9.71892e-08,2.50663e-07,7.429e-08,2.3948e-07,1.81541e-07,1.89561e-07,6.51362e-08,1.23366e-07,1.12762e-07,1.12121e-07,1.88653e-07,8.27222e-08,1.17716e-07,4.81904e-07,1.09593e-07,1.15066e-07,1.51908e-07,6.52944e-08,3.54851e-07,1.37802e-07,1.53274e-07,8.25581e-08,1.45245e-07,2.44333e-07,2.4968e-07,1.45434e-07,4.6488e-07,3.4049e-07,6.66437e-08,1.91032e-07,4.94525e-07,6.51961e-08,2.45252e-07,2.55653e-07,8.24076e-08,4.65326e-07,1.60752e-07,9.36873e-08,1.8712e-07,1.81903e-07,4.70963e-07,3.30758e-07,8.19789e-08,3.5234e-07,1.81173e-07,7.24751e-08,1.00122e-07,1.47823e-07,3.68559e-07,2.51176e-07,2.50179e-07,3.33959e-07,2.79085e-07,4.58733e-07,2.65571e-07,6.55848e-08,6.15828e-07,4.77354e-07,2.49417e-07,6.59417e-07,4.69231e-07,1.93543e-07,2.61678e-07,1.55772e-07,1.86533e-07,1.57677e-07,3.80234e-07,7.45708e-08,3.54431e-07,2.58179e-07,3.32318e-07,3.5176e-07,1.97043e-07,3.52679e-07,1.39759e-07,2.71139e-07,3.6027e-07,3.37285e-07,9.34468e-08,2.54631e-07,3.50699e-07,9.59156e-08,2.43066e-07,2.8529e-07,2.51928e-07,3.58899e-07,2.58883e-07,6.5733e-08,4.66136e-07,8.42212e-08,2.69794e-07,3.4088e-07,1.90563e-07,2.67142e-07,6.37771e-07,1.52321e-07,6.40841e-07,4.79951e-07,1.22429e-07,6.5157e-08,1.45697e-07,9.91006e-08,2.42682e-07,2.44418e-07,3.52813e-07,8.01058e-08,6.69201e-08,1.37597e-07,6.5553e-08,6.79618e-08,6.54148e-08,6.90847e-08,1.00326e-07,1.10584e-07,2.82075e-07,7.0024e-08,6.52065e-08,1.63958e-07,1.1176e-07,1.90602e-07,1.80067e-07,8.29739e-08,1.41347e-07,7.71065e-08,6.6682e-08,7.53888e-08,3.7074e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53206e-07,3.45511e-07,4.15591e-07,3.39804e-07,4.09112e-07,3.77982e-07,3.81856e-07,3.37892e-07,3.53762e-07,3.50178e-07,3.5003e-07,3.81623e-07,3.41702e-07,3.51834e-07,5.84881e-07,3.49195e-07,3.50963e-07,3.64758e-07,3.37924e-07,4.85637e-07,3.59049e-07,3.6526e-07,3.41734e-07,3.61962e-07,4.11863e-07,4.15052e-07,3.62039e-07,5.71358e-07,4.75321e-07,3.37982e-07,3.82638e-07,5.95187e-07,3.379e-07,4.12325e-07,4.1868e-07,3.41646e-07,5.71727e-07,3.68472e-07,3.44515e-07,3.80757e-07,3.78088e-07,5.76111e-07,4.68309e-07,3.41529e-07,4.83759e-07,3.77822e-07,3.3898e-07,3.57614e-07,3.62967e-07,4.95749e-07,4.15954e-07,4.36082e-07,4.70594e-07,4.33596e-07,5.66159e-07,4.25154e-07,3.3791e-07,6.99236e-07,5.81503e-07,4.10724e-07,7.38083e-07,5.74548e-07,3.83892e-07,4.22291e-07,3.66345e-07,3.80498e-07,3.67638e-07,5.04492e-07,3.39805e-07,4.85444e-07,4.20189e-07,4.69572e-07,4.83645e-07,3.82659e-07,4.84057e-07,3.59805e-07,4.28313e-07,4.89864e-07,4.72915e-07,3.44694e-07,4.18051e-07,4.82615e-07,3.4512e-07,4.11109e-07,4.37498e-07,4.16398e-07,4.88621e-07,4.20747e-07,3.37895e-07,5.72447e-07,3.41486e-07,4.2759e-07,4.75548e-07,3.82395e-07,4.25757e-07,7.18714e-07,3.64872e-07,7.21673e-07,5.83817e-07,3.53738e-07,3.37896e-07,3.62103e-07,3.45133e-07,4.10693e-07,4.11923e-07,4.84159e-07,3.41094e-07,3.38243e-07,3.58977e-07,3.37997e-07,3.38606e-07,3.37979e-07,3.45625e-07,3.46405e-07,3.49508e-07,4.35315e-07,3.38547e-07,3.37905e-07,3.69891e-07,3.49883e-07,3.82375e-07,3.77291e-07,3.41825e-07,3.60403e-07,3.40387e-07,3.38187e-07,3.4002e-07,4.97368e-07
