# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,2.33387e-13,2.57486e-12,3.33637e-13,2.75481e-13,2.95008e-13,3.79979e-12,8.12513e-13,7.40868e-10,1.16407e-12,2.50186e-13,5.05356e-11,1.93026e-13,3.90742e-13,1.21238e-11,4.3968e-13,8.8654e-12,1.02152e-12,3.07778e-12,2.05217e-13,6.13166e-13,4.69634e-13,3.74933e-13,1.66338e-12,2.24776e-13,6.54184e-13,2.22142e-10,3.20481e-13,6.44913e-13,5.39982e-13,2.14649e-13,5.95643e-11,1.9806e-13,1.56665e-12,2.10843e-13,2.56742e-13,9.69493e-12,1.12031e-11,1.01597e-12,1.89514e-10,4.548e-11,2.10705e-13,2.16257e-12,2.50021e-10,2.21573e-13,9.50581e-12,1.30078e-11,3.07411e-13,1.91302e-10,2.00304e-12,8.21054e-13,2.39884e-12,2.36529e-12,1.99416e-10,3.95127e-11,2.13763e-13,5.53286e-11,1.2347e-12,2.08033e-13,7.80249e-13,2.16938e-12,6.8239e-11,1.19136e-11,1.1622e-11,4.13862e-11,1.95973e-11,1.74922e-10,1.64854e-11,2.01415e-13,6.54313e-10,2.14189e-10,9.77198e-12,9.06127e-10,1.93849e-10,2.1711e-12,1.4856e-11,1.2258e-12,1.65861e-12,1.30815e-12,7.51442e-11,4.25164e-13,5.57084e-11,1.32634e-11,4.10338e-11,5.53259e-11,3.02662e-12,5.35719e-11,2.45632e-13,1.74635e-11,6.2308e-11,4.45779e-11,9.66079e-13,1.22052e-11,5.35588e-11,4.03578e-13,9.55818e-12,2.17638e-11,1.20586e-11,5.90638e-11,1.41687e-11,2.12664e-13,1.88207e-10,2.53511e-13,1.87936e-11,4.60738e-11,3.36192e-12,1.6128e-11,7.74928e-10,6.04016e-13,7.89109e-10,2.1697e-10,9.34898e-13,2.16306e-13,2.35061e-12,4.09727e-13,9.53176e-12,9.97144e-12,5.44741e-11,2.93823e-13,2.08138e-13,1.9244e-13,2.13157e-13,2.21889e-13,2.2247e-13,3.50401e-13,4.1439e-13,3.24802e-13,2.38463e-11,2.13495e-13,2.06193e-13,3.32475e-12,3.15839e-13,3.6206e-12,8.1132e-13,4.55371e-13,7.48375e-13,1.99488e-13,1.99581e-13,2.30109e-13,7.57986e-11
0,0,0,0,0,0,0,0,0,0,0,0,4.17674e-12,7.23998e-13,1.44539e-13,2.49236e-13,3.77327e-12,1.476e-12,7.23862e-10,5.85686e-13,3.57039e-14,4.91321e-11,7.72413e-13,1.42915e-13,1.11896e-11,5.50717e-14,8.79958e-12,2.26099e-12,3.11967e-12,1.90302e-13,4.71047e-13,6.04023e-13,8.16402e-14,2.98402e-12,9.26398e-14,2.35319e-13,2.23345e-10,1.82265e-13,2.36668e-13,1.20566e-12,3.57682e-14,5.96742e-11,1.43935e-12,1.58096e-12,1.6788e-13,5.45499e-13,9.61221e-12,1.08837e-11,9.92605e-13,1.85665e-10,4.55436e-11,1.28939e-13,3.53526e-12,2.50074e-10,2.97476e-13,9.93124e-12,1.18574e-11,9.43012e-14,1.87313e-10,2.07528e-12,2.56261e-13,2.68715e-12,2.4348e-12,1.99612e-10,3.95884e-11,1.31401e-13,5.57963e-11,2.59966e-12,3.4368e-13,6.05769e-13,2.45295e-12,6.85902e-11,1.08022e-11,1.07823e-11,4.15001e-11,1.90654e-11,1.7512e-10,1.56557e-11,5.13785e-13,6.53987e-10,2.14492e-10,8.96164e-12,9.05771e-10,1.94237e-10,3.6481e-12,1.38602e-11,1.77713e-12,3.34531e-12,1.97356e-12,7.3982e-11,5.72272e-14,5.56945e-11,1.33163e-11,4.13894e-11,5.43058e-11,3.06843e-12,5.36719e-11,6.00394e-13,1.74575e-11,6.22581e-11,4.59139e-11,1.19038e-13,1.22173e-11,5.50815e-11,3.90662e-14,9.48045e-12,2.12791e-11,1.19727e-11,5.9202e-11,1.38781e-11,9.52505e-14,1.88452e-10,8.42687e-14,1.84568e-11,4.59607e-11,3.42145e-12,1.58508e-11,7.74581e-10,1.41339e-12,7.89525e-10,2.17102e-10,1.16988e-13,1.12596e-13,1.50132e-12,4.03955e-14,9.04385e-12,9.48027e-12,5.45909e-11,1.1161e-13,1.41354e-13,1.29148e-12,8.68596e-14,5.14368e-14,4.10345e-14,3.28542e-13,3.90519e-13,5.67264e-14,2.38321e-11,6.4214e-14,3.95299e-14,3.52133e-12,1.00189e-13,3.73251e-12,1.80194e-12,1.16231e-13,6.82491e-13,2.43282e-13,2.42351e-14,3.27605e-14,7.57442e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,3.49138e-12,4.2323e-12,4.26204e-12,5.68581e-12,3.62504e-12,7.24177e-10,4.2108e-12,3.80131e-12,4.90461e-11,3.49926e-12,3.71013e-12,1.18977e-11,4.27202e-12,9.72383e-12,4.42555e-12,5.11587e-12,4.12641e-12,3.54337e-12,4.21306e-12,3.98738e-12,5.18434e-12,4.13169e-12,4.30225e-12,2.23302e-10,3.75286e-12,4.20146e-12,4.39489e-12,4.1745e-12,5.95797e-11,3.87135e-12,4.38814e-12,3.95817e-12,4.04506e-12,1.04805e-11,1.14987e-11,3.19114e-12,1.85566e-10,4.92826e-11,4.026e-12,5.25553e-12,2.50487e-10,3.85686e-12,1.03976e-11,1.25122e-11,2.32654e-12,1.87362e-10,3.74589e-12,3.88446e-12,5.03989e-12,2.2395e-12,1.99588e-10,3.96383e-11,3.96574e-12,5.5341e-11,4.89927e-12,4.19417e-12,4.39504e-12,3.74458e-12,6.80247e-11,1.15423e-11,1.15868e-11,4.15432e-11,1.9659e-11,1.75091e-10,1.62414e-11,3.82094e-12,6.53156e-10,2.1451e-10,9.60731e-12,9.05949e-10,1.93962e-10,5.35211e-12,1.41921e-11,4.73368e-12,5.20136e-12,4.14694e-12,7.56565e-11,4.26445e-12,5.54967e-11,1.37025e-11,4.03098e-11,5.40323e-11,5.04292e-12,5.34267e-11,4.23377e-12,1.76641e-11,6.19821e-11,4.47169e-11,4.17383e-12,1.26844e-11,5.33632e-11,4.00114e-12,1.03364e-11,2.2253e-11,1.26903e-11,5.88757e-11,1.46202e-11,3.98466e-12,2.00897e-10,3.78577e-12,2.09887e-11,4.60535e-11,5.26012e-12,1.64336e-11,7.73627e-10,4.26918e-12,7.90883e-10,2.17295e-10,4.70499e-12,4.27554e-12,4.62433e-12,3.96991e-12,9.64654e-12,1.00526e-11,5.42789e-11,3.96939e-12,4.00977e-12,3.85965e-12,4.03506e-12,3.96732e-12,4.05515e-12,2.71145e-12,3.83049e-12,4.06824e-12,2.38769e-11,3.96845e-12,4.27743e-12,4.68701e-12,3.59765e-12,5.43407e-12,4.3993e-12,4.03196e-12,3.46834e-12,3.9993e-12,3.95673e-12,4.07604e-12,7.56136e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21592e-13,8.97483e-13,3.96633e-12,1.75362e-12,7.24775e-10,1.09462e-12,1.32793e-12,4.89635e-11,1.68727e-12,6.76398e-13,1.08418e-11,8.76483e-13,8.43411e-12,2.40592e-12,2.17476e-12,9.11319e-13,1.16533e-12,1.13853e-12,6.92837e-13,2.92311e-12,7.83746e-13,7.98151e-13,2.24055e-10,7.66165e-13,7.82224e-13,8.8978e-13,9.33483e-13,5.95996e-11,9.40739e-13,2.37786e-13,3.32991e-13,1.19714e-12,9.20735e-12,1.03234e-11,1.18246e-12,1.86081e-10,4.53617e-11,6.79866e-13,2.93556e-12,2.50447e-10,9.45786e-13,9.67242e-12,1.23095e-11,7.8491e-13,1.87232e-10,1.88728e-12,8.61124e-13,2.01153e-12,1.56451e-12,1.98509e-10,3.96022e-11,4.91377e-13,5.52503e-11,2.25192e-12,9.17631e-13,1.03751e-12,3.11176e-12,6.79904e-11,1.1262e-11,1.04382e-11,4.15223e-11,1.85464e-11,1.74001e-10,1.56548e-11,5.56967e-13,6.53969e-10,2.1476e-10,9.11823e-12,9.07798e-10,1.92575e-10,3.73575e-12,1.38477e-11,2.08307e-12,3.09915e-12,1.51671e-12,7.58641e-11,9.56264e-13,5.50256e-11,1.27002e-11,3.93092e-11,5.37366e-11,2.01575e-12,5.35908e-11,8.48894e-13,1.74419e-11,6.2027e-11,4.36991e-11,4.1425e-13,1.15502e-11,5.30761e-11,5.55073e-13,8.73629e-12,2.06908e-11,1.15194e-11,5.87957e-11,1.34283e-11,8.13106e-13,1.88584e-10,4.62882e-13,2.00802e-11,4.598e-11,2.2807e-12,1.6973e-11,7.74729e-10,3.96057e-13,7.90865e-10,2.17149e-10,1.01133e-12,9.65826e-13,2.4976e-12,5.40771e-13,9.18061e-12,9.62176e-12,5.45573e-11,8.45716e-13,5.0554e-13,1.07313e-12,8.69451e-13,8.50816e-14,8.69275e-13,1.24732e-13,1.05335e-12,8.72021e-13,2.37987e-11,6.50635e-14,9.17426e-13,3.67829e-12,7.18074e-13,2.68567e-12,2.25337e-12,8.99249e-13,8.89868e-13,4.41612e-13,8.71337e-13,7.72317e-13,7.61248e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78798e-13,4.0255e-12,1.50435e-12,7.24739e-10,1.10467e-12,2.0834e-13,4.98823e-11,8.47364e-13,3.91501e-13,1.1611e-11,1.64609e-13,9.12899e-12,2.40412e-12,3.11377e-12,5.48759e-13,5.4114e-13,6.23863e-13,3.24253e-13,3.10295e-12,1.35185e-13,5.50953e-13,2.23119e-10,5.93216e-13,5.06306e-13,1.23066e-12,1.37176e-13,5.95092e-11,6.44409e-13,1.51607e-12,2.4145e-13,7.36384e-13,9.73462e-12,1.12199e-11,1.12385e-12,1.85947e-10,4.58411e-11,1.50575e-13,3.5852e-12,2.50652e-10,1.245e-13,9.79148e-12,1.25185e-11,2.24933e-13,1.87496e-10,2.04303e-12,2.42156e-13,2.91987e-12,2.41589e-12,2.02992e-10,3.90196e-11,1.30984e-13,5.52509e-11,2.65205e-12,4.58925e-13,6.23159e-13,2.20847e-12,6.80657e-11,1.14046e-11,1.14391e-11,4.09349e-11,1.94643e-11,1.78044e-10,1.62843e-11,1.86833e-13,6.67891e-10,2.14861e-10,9.70737e-12,9.06835e-10,1.94537e-10,3.93725e-12,1.42954e-11,1.8119e-12,3.16981e-12,2.18614e-12,7.57051e-11,1.59495e-13,5.54776e-11,1.36858e-11,3.96467e-11,5.40853e-11,3.08224e-12,5.35071e-11,7.28042e-13,1.77949e-11,6.19684e-11,4.49721e-11,3.33289e-13,1.26054e-11,5.34653e-11,1.95575e-13,9.59974e-12,2.17243e-11,1.24627e-11,5.89095e-11,1.45335e-11,1.3895e-13,1.8876e-10,1.90039e-13,1.83151e-11,4.62939e-11,3.41391e-12,1.64165e-11,7.74639e-10,1.28883e-12,7.90235e-10,2.17462e-10,6.30921e-13,1.38515e-13,2.07898e-12,1.87698e-13,9.61719e-12,9.97349e-12,5.43666e-11,1.35311e-13,1.21823e-13,6.34604e-13,1.40941e-13,1.4138e-13,1.37969e-13,2.2226e-13,4.89856e-13,5.61331e-13,2.3714e-11,1.55109e-13,1.31338e-13,2.56539e-12,4.62803e-13,3.64302e-12,2.2692e-12,2.07903e-13,6.9689e-13,1.78548e-13,1.29685e-13,3.09976e-13,7.56249e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88117e-12,1.44452e-12,7.24317e-10,9.66919e-13,1.04979e-13,5.00183e-11,4.28021e-13,2.35041e-13,1.12203e-11,1.00698e-13,8.96868e-12,2.33375e-12,1.11244e-12,1.10122e-13,5.21937e-13,1.33824e-13,1.87143e-13,3.00692e-12,1.44512e-13,4.67203e-13,2.22686e-10,2.87218e-13,3.85182e-13,1.21738e-12,3.97337e-13,5.95496e-11,5.63168e-13,1.46197e-12,1.11829e-13,7.1505e-13,9.72697e-12,1.0871e-11,7.0557e-13,1.86012e-10,4.6216e-11,6.13354e-14,3.47321e-12,2.50119e-10,1.17758e-13,9.78149e-12,1.19866e-11,3.01383e-13,1.8749e-10,1.98524e-12,1.42662e-13,2.76951e-12,7.142e-13,1.99281e-10,3.95318e-11,1.30264e-13,5.52795e-11,2.57619e-12,1.48305e-13,9.73852e-13,2.3452e-12,6.82729e-11,1.10041e-11,1.10662e-11,4.14361e-11,1.94039e-11,1.74583e-10,1.56771e-11,1.16155e-13,6.54298e-10,2.1849e-10,9.03893e-12,9.05115e-10,1.94439e-10,3.66948e-12,1.36708e-11,1.90482e-12,3.02158e-12,2.13414e-12,7.62424e-11,1.00532e-13,5.64209e-11,1.30995e-11,4.01623e-11,5.52671e-11,1.0723e-12,5.35475e-11,6.74365e-13,1.70127e-11,6.3494e-11,4.45426e-11,3.26245e-13,1.20953e-11,5.3494e-11,1.7009e-13,9.64929e-12,2.16524e-11,1.1989e-11,5.90745e-11,1.41811e-11,4.59959e-13,1.9142e-10,2.13589e-13,1.87994e-11,4.60102e-11,1.37133e-12,1.57476e-11,7.74745e-10,1.24013e-12,8.02419e-10,2.1765e-10,7.25139e-13,7.82969e-14,2.27556e-12,1.56339e-13,9.09931e-12,9.50723e-12,5.46108e-11,3.49949e-13,1.1179e-13,5.51953e-13,2.45976e-13,1.08082e-13,2.01024e-13,2.65704e-13,4.26355e-13,3.18558e-13,2.35214e-11,1.20253e-13,1.15375e-13,3.24476e-12,3.32443e-13,1.59806e-12,2.19582e-12,3.00341e-13,3.35352e-13,2.86632e-13,3.52665e-14,1.87865e-13,7.57497e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02827e-12,7.23595e-10,3.99378e-12,3.37283e-12,4.88615e-11,3.71379e-12,3.89104e-12,1.13691e-11,3.83205e-12,9.16623e-12,4.22457e-12,4.94078e-12,3.90098e-12,3.34934e-12,4.0627e-12,3.74882e-12,3.844e-12,2.28479e-12,3.97027e-12,2.22895e-10,3.91697e-12,3.97876e-12,3.94875e-12,3.97211e-12,6.42807e-11,3.90663e-12,4.01623e-12,4.09812e-12,3.85801e-12,9.92396e-12,1.10374e-11,2.86546e-12,1.85836e-10,4.51039e-11,3.82693e-12,3.6925e-12,2.49708e-10,3.68501e-12,1.00978e-11,1.21106e-11,2.30638e-12,1.87364e-10,4.62484e-12,3.64718e-12,4.28296e-12,4.30228e-12,1.99584e-10,3.97988e-11,3.75988e-12,5.58334e-11,4.39642e-12,3.99117e-12,2.16052e-12,3.5906e-12,6.77124e-11,1.12719e-11,1.11706e-11,4.51644e-11,1.91767e-11,1.74969e-10,1.51082e-11,3.63532e-12,6.53213e-10,2.14772e-10,9.50942e-12,9.05927e-10,1.94807e-10,5.13618e-12,1.34039e-11,4.06436e-12,4.61856e-12,4.28586e-12,7.57926e-11,4.05794e-12,5.46396e-11,1.32193e-11,3.99023e-11,5.36145e-11,3.01816e-12,5.34753e-11,4.11942e-12,1.80141e-11,6.1687e-11,4.38194e-11,3.95108e-12,1.21985e-11,5.30268e-11,3.78759e-12,9.77645e-12,2.10355e-11,1.21396e-11,5.84158e-11,1.4059e-11,3.78155e-12,1.88623e-10,3.61959e-12,1.90689e-11,4.61402e-11,5.12194e-12,1.55853e-11,7.76654e-10,3.93514e-12,7.87359e-10,2.17474e-10,3.24128e-12,4.0683e-12,4.29615e-12,3.7721e-12,9.57788e-12,9.98032e-12,5.37193e-11,3.76968e-12,3.74835e-12,3.90269e-12,3.82861e-12,3.92691e-12,3.86318e-12,3.77628e-12,3.89135e-12,3.97756e-12,2.41714e-11,3.75022e-12,4.10131e-12,4.7917e-12,3.71697e-12,5.27258e-12,4.16743e-12,3.82432e-12,3.24554e-12,3.78378e-12,3.64561e-12,3.773e-12,7.53003e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23833e-10,1.58622e-12,1.41194e-12,4.86828e-11,1.93569e-12,1.58306e-12,1.06665e-11,1.54778e-12,8.99319e-12,2.69807e-12,2.05623e-12,1.49141e-12,1.62204e-12,1.61902e-12,1.52407e-12,1.86833e-12,1.51059e-12,1.35039e-12,2.22805e-10,1.51997e-12,1.90542e-12,1.82847e-12,1.53015e-12,5.90623e-11,1.61305e-12,2.18952e-12,1.48503e-12,1.5108e-12,9.77979e-12,1.06771e-11,1.66665e-12,1.85724e-10,4.53732e-11,1.24461e-12,4.59153e-12,2.62673e-10,1.55124e-12,9.73565e-12,1.31159e-11,1.56563e-12,1.87272e-10,2.74899e-12,1.42401e-12,1.90864e-12,1.65768e-12,1.99657e-10,3.80724e-11,1.38744e-12,5.49539e-11,2.891e-12,1.5522e-12,1.66583e-12,2.68175e-12,6.80851e-11,1.07492e-11,1.08403e-11,4.08753e-11,1.88866e-11,1.74474e-10,1.59808e-11,1.18259e-12,6.53271e-10,2.14693e-10,9.13141e-12,9.07026e-10,1.94382e-10,3.9964e-12,1.38649e-11,2.13932e-12,3.33255e-12,2.72083e-12,7.5839e-11,1.54187e-12,5.42164e-11,1.28547e-11,3.94481e-11,5.27767e-11,3.25118e-12,5.35977e-11,1.66408e-12,1.85984e-11,6.20441e-11,4.38764e-11,1.55922e-12,1.28522e-11,5.2127e-11,1.30569e-12,9.64013e-12,2.11239e-11,1.23868e-11,6.28263e-11,1.36992e-11,1.36307e-12,1.88706e-10,1.50354e-12,1.82315e-11,4.50165e-11,3.54354e-12,1.5635e-11,7.73805e-10,2.04707e-12,7.89599e-10,2.16877e-10,1.57384e-12,1.54542e-12,2.74215e-12,1.53888e-12,9.2058e-12,9.64385e-12,5.4148e-11,1.39692e-12,1.44322e-12,1.60977e-12,1.42723e-12,5.24003e-13,1.43645e-12,1.42991e-12,1.4704e-12,1.50204e-12,2.3843e-11,6.68077e-13,1.49438e-12,3.80339e-12,1.53491e-12,3.7292e-12,1.21705e-12,1.46821e-12,1.44379e-12,3.67915e-13,1.44139e-12,1.47982e-12,7.74203e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24685e-10,7.24699e-10,7.26447e-10,7.24527e-10,7.24442e-10,7.23946e-10,7.24593e-10,7.2484e-10,7.24282e-10,7.23481e-10,7.23337e-10,7.24628e-10,7.24057e-10,7.23499e-10,7.2377e-10,7.24751e-10,7.246e-10,7.5817e-10,7.24993e-10,7.24698e-10,7.23859e-10,7.23603e-10,7.26189e-10,7.2376e-10,7.23892e-10,7.2359e-10,7.24753e-10,7.23632e-10,7.23792e-10,7.24141e-10,7.52129e-10,7.2609e-10,7.23998e-10,7.24173e-10,7.65803e-10,7.23828e-10,7.23737e-10,7.23859e-10,7.24692e-10,7.50135e-10,7.23879e-10,7.23905e-10,7.23727e-10,7.23755e-10,7.50791e-10,7.24877e-10,7.20799e-10,7.2594e-10,7.24171e-10,7.24868e-10,7.25738e-10,7.23954e-10,7.27908e-10,7.24009e-10,7.26589e-10,7.25002e-10,7.24675e-10,7.45399e-10,7.26154e-10,7.23717e-10,9.76043e-10,7.56411e-10,7.25836e-10,1.16045e-09,7.49516e-10,7.23692e-10,7.24801e-10,7.25311e-10,7.24604e-10,7.24625e-10,7.27799e-10,7.24559e-10,7.2703e-10,7.24553e-10,7.25349e-10,7.26672e-10,7.23523e-10,7.25768e-10,7.23867e-10,7.24866e-10,7.26635e-10,7.2624e-10,7.23835e-10,7.21163e-10,7.26647e-10,7.23803e-10,7.23615e-10,7.24913e-10,7.23588e-10,7.27085e-10,7.24643e-10,7.2377e-10,7.49253e-10,7.24831e-10,7.26072e-10,7.27424e-10,7.23478e-10,7.23965e-10,1.06095e-09,7.24574e-10,1.07894e-09,7.5814e-10,7.24965e-10,7.24e-10,7.56453e-10,7.24464e-10,7.24511e-10,7.24993e-10,7.26724e-10,7.23837e-10,7.24791e-10,7.23867e-10,7.23871e-10,7.24496e-10,7.24118e-10,7.23809e-10,7.23888e-10,7.24977e-10,7.25089e-10,7.24177e-10,7.24055e-10,7.24761e-10,7.23821e-10,7.23537e-10,7.23737e-10,7.24782e-10,7.23863e-10,7.23761e-10,7.23495e-10,7.23879e-10,7.27679e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23996e-13,4.90412e-11,1.13019e-12,6.40457e-13,1.10417e-11,2.26714e-13,8.71439e-12,2.49852e-12,3.16509e-12,1.96865e-13,8.15322e-13,5.57269e-13,4.30159e-13,3.14447e-12,5.80709e-13,7.95594e-13,2.23103e-10,6.9868e-13,8.55123e-13,1.3378e-12,7.72059e-13,5.96633e-11,8.43249e-13,1.59858e-12,9.12923e-14,9.92378e-13,9.49608e-12,1.06677e-11,4.2831e-13,1.86107e-10,4.54621e-11,5.79737e-13,3.60899e-12,2.50865e-10,6.88955e-14,9.59754e-12,1.18376e-11,6.70487e-13,1.8764e-10,2.09488e-12,7.5116e-13,2.92478e-12,1.47927e-12,1.99416e-10,3.95898e-11,5.94097e-13,5.53602e-11,2.74494e-12,8.45663e-13,2.89307e-13,2.31387e-12,6.84695e-11,1.08097e-11,1.07894e-11,4.14376e-11,1.91053e-11,1.74927e-10,1.56213e-11,6.53209e-13,6.79624e-10,2.14993e-10,8.7605e-12,9.06661e-10,1.94696e-10,3.79343e-12,1.3606e-11,1.87153e-12,3.17747e-12,2.08188e-12,7.60974e-11,8.78091e-13,5.55387e-11,1.29808e-11,4.01251e-11,5.41752e-11,2.95462e-12,5.37384e-11,9.11453e-13,1.72418e-11,6.21338e-11,4.45449e-11,1.78077e-13,1.19326e-11,5.35501e-11,6.1503e-13,9.36241e-12,2.13896e-11,1.18134e-11,5.90733e-11,1.38608e-11,7.8593e-13,1.889e-10,5.78397e-13,1.84152e-11,4.5898e-11,3.34877e-12,1.57976e-11,7.74561e-10,1.39929e-12,7.90173e-10,2.17903e-10,8.67362e-13,7.9952e-13,2.14897e-12,6.29574e-13,9.61838e-12,9.2638e-12,5.4465e-11,5.79884e-13,4.3066e-13,8.50327e-13,5.69744e-13,3.22585e-13,5.68454e-13,4.73934e-13,6.3766e-13,1.12582e-12,2.35768e-11,1.1655e-12,9.22438e-13,3.34321e-12,1.12083e-12,3.68954e-12,2.37392e-12,6.02537e-13,9.00017e-13,4.11866e-13,6.30462e-13,5.93076e-13,7.58928e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90093e-11,1.01767e-12,1.81376e-13,1.08685e-11,5.84768e-14,8.75563e-12,2.14687e-12,1.56696e-12,3.25744e-14,6.12398e-13,1.00949e-12,1.95601e-14,2.55267e-12,9.20014e-14,2.43362e-13,2.23143e-10,1.65205e-13,3.90566e-13,9.6392e-13,4.88244e-14,5.96178e-11,6.59842e-13,1.31111e-12,1.19445e-13,1.59208e-12,9.54651e-12,9.94178e-12,9.83664e-13,1.8627e-10,4.5345e-11,1.23473e-13,3.20433e-12,2.50839e-10,6.12353e-13,9.79872e-12,1.18616e-11,3.83182e-13,1.87804e-10,1.93605e-12,5.57971e-13,1.01411e-12,6.93238e-13,1.99092e-10,3.99842e-11,2.74944e-14,5.52426e-11,2.39976e-12,3.12115e-13,4.09748e-13,2.29618e-12,6.83264e-11,1.0861e-11,1.00593e-11,4.13914e-11,1.88357e-11,1.74639e-10,1.58286e-11,1.91112e-13,6.5394e-10,2.15117e-10,7.80162e-12,9.06551e-10,1.94847e-10,3.02708e-12,1.34218e-11,1.68831e-12,2.48725e-12,1.93711e-12,7.59204e-11,5.98611e-14,5.55176e-11,1.2749e-11,4.01032e-11,5.41513e-11,1.65829e-12,5.35757e-11,9.13637e-13,1.69561e-11,6.21083e-11,4.45173e-11,1.73524e-13,1.20767e-11,5.35264e-11,8.9294e-14,9.4134e-12,2.10641e-11,1.1769e-11,5.907e-11,1.39749e-11,5.19394e-14,1.89062e-10,6.96262e-14,1.86356e-11,4.58844e-11,1.78855e-12,1.55678e-11,7.74008e-10,1.19175e-13,7.90217e-10,2.17638e-10,4.93073e-13,2.11748e-13,2.47524e-12,1.06747e-13,8.67906e-12,9.09931e-12,5.44419e-11,1.93625e-14,1.03074e-13,1.17453e-12,4.33366e-13,6.0866e-14,4.69388e-13,2.09207e-13,2.27787e-13,1.83412e-13,2.36266e-11,1.56246e-13,5.25278e-14,3.18816e-12,7.55509e-14,1.92202e-12,2.01055e-12,2.60784e-13,6.41861e-13,2.87023e-13,2.30862e-13,6.02173e-14,7.58916e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86185e-11,4.88833e-11,4.94149e-11,4.87345e-11,4.9926e-11,4.8655e-11,4.86121e-11,4.86749e-11,4.86106e-11,5.11743e-11,4.92087e-11,4.86058e-11,4.89933e-11,4.90322e-11,2.27315e-10,4.83115e-11,4.9128e-11,4.86647e-11,4.86207e-11,7.71742e-11,4.90945e-11,4.7284e-11,4.89684e-11,4.90952e-11,4.91219e-11,5.02741e-11,4.8881e-11,1.93116e-10,6.66089e-11,4.85535e-11,4.87779e-11,2.55299e-10,4.87765e-11,4.99005e-11,5.13903e-11,4.833e-11,1.94229e-10,4.83294e-11,4.86073e-11,4.88387e-11,4.82098e-11,2.05187e-10,6.30656e-11,4.90216e-11,7.31091e-11,4.89561e-11,4.87593e-11,5.11682e-11,4.88675e-11,8.32589e-11,5.00285e-11,5.66472e-11,6.43144e-11,5.26849e-11,1.81603e-10,5.15925e-11,4.90278e-11,6.55665e-10,2.21119e-10,4.94758e-11,9.06944e-10,2.0014e-10,4.88323e-11,5.07926e-11,4.91661e-11,4.89958e-11,4.99043e-11,9.02216e-11,4.85405e-11,7.33768e-11,5.00456e-11,6.24922e-11,7.26831e-11,4.85791e-11,7.23515e-11,4.91101e-11,5.19163e-11,7.92956e-11,6.58873e-11,4.90596e-11,5.05735e-11,7.33866e-11,4.8313e-11,4.90897e-11,5.35106e-11,4.96293e-11,7.60783e-11,5.09664e-11,4.87236e-11,1.96094e-10,4.81505e-11,5.24043e-11,6.7325e-11,4.86231e-11,5.1428e-11,7.75475e-10,4.73776e-11,7.91194e-10,2.23806e-10,4.86995e-11,4.80838e-11,4.85702e-11,4.9222e-11,4.91093e-11,4.97648e-11,7.23215e-11,4.89199e-11,4.89519e-11,4.90941e-11,4.90253e-11,4.90311e-11,4.88462e-11,5.011e-11,4.88351e-11,4.84315e-11,5.40402e-11,4.8984e-11,4.93823e-11,4.84405e-11,4.84204e-11,4.86659e-11,4.84747e-11,4.86585e-11,4.92785e-11,4.90149e-11,4.89067e-11,4.91363e-11,8.95565e-11
