# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35869e-07,8.30515e-07,4.69209e-07,8.11726e-07,7.0957e-07,7.23906e-07,4.17036e-07,5.95725e-07,5.7167e-07,5.70201e-07,7.22699e-07,4.95772e-07,5.83173e-07,1.17553e-06,5.64809e-07,5.76698e-07,6.53231e-07,4.26336e-07,9.94201e-07,6.25248e-07,6.55492e-07,4.96435e-07,6.56795e-07,8.19839e-07,8.28676e-07,6.40299e-07,1.15273e-06,9.72886e-07,4.24909e-07,7.27146e-07,1.19266e-06,4.1863e-07,8.21194e-07,8.61074e-07,5.06848e-07,1.15328e-06,6.70098e-07,5.26296e-07,7.19579e-07,7.09994e-07,1.1615e-06,9.5824e-07,4.94669e-07,9.90414e-07,7.08941e-07,4.54635e-07,5.42265e-07,6.44684e-07,1.01446e-06,8.31274e-07,8.51498e-07,9.63455e-07,8.7761e-07,1.14424e-06,8.54524e-07,4.16912e-07,1.35104e-06,1.16947e-06,8.16054e-07,1.44646e-06,1.15873e-06,7.31757e-07,8.70803e-07,6.60341e-07,7.18585e-07,6.63958e-07,1.03362e-06,4.69999e-07,9.93746e-07,8.42486e-07,9.60672e-07,9.89711e-07,7.28015e-07,1.01812e-06,6.29149e-07,8.86759e-07,1.00228e-06,9.67981e-07,5.26137e-07,8.37027e-07,9.88147e-07,5.32193e-07,8.17695e-07,8.87464e-07,8.32331e-07,1.00066e-06,8.43656e-07,4.21263e-07,1.15439e-06,4.93214e-07,8.61316e-07,9.73517e-07,7.25785e-07,8.57023e-07,1.37854e-06,6.53908e-07,1.38251e-06,1.17311e-06,5.93187e-07,4.1775e-07,6.40435e-07,5.32316e-07,8.16592e-07,8.19707e-07,9.91773e-07,4.89211e-07,4.35749e-07,6.24834e-07,4.24492e-07,4.4226e-07,4.22704e-07,4.47731e-07,5.43325e-07,5.67004e-07,8.8144e-07,4.4466e-07,4.1916e-07,6.76213e-07,5.69852e-07,7.26165e-07,7.06983e-07,4.97222e-07,6.32224e-07,4.79168e-07,4.3386e-07,4.73433e-07,1.01863e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92695e-07,4.07297e-07,7.73422e-07,6.65411e-07,6.80682e-07,3.36466e-07,5.42103e-07,5.15908e-07,5.14289e-07,6.79112e-07,4.30203e-07,5.28008e-07,1.14942e-06,5.08261e-07,5.21166e-07,6.05419e-07,3.45808e-07,9.63186e-07,5.74608e-07,6.07414e-07,4.30969e-07,5.91412e-07,7.82133e-07,7.91192e-07,5.91077e-07,1.12609e-06,9.4116e-07,3.46265e-07,7.00225e-07,1.1672e-06,3.38234e-07,7.83348e-07,8.02021e-07,4.39585e-07,1.12665e-06,6.37917e-07,4.65055e-07,6.76075e-07,6.65868e-07,1.13491e-06,9.25967e-07,4.28959e-07,9.59273e-07,6.64707e-07,3.82071e-07,4.8301e-07,5.95825e-07,9.84079e-07,7.94263e-07,7.92097e-07,9.31045e-07,8.42307e-07,1.11769e-06,8.18224e-07,3.36311e-07,1.32838e-06,1.14322e-06,7.77964e-07,1.3834e-06,1.13271e-06,7.04976e-07,8.12498e-07,6.12773e-07,6.75016e-07,6.31317e-07,1.00378e-06,4.00289e-07,9.62709e-07,8.05646e-07,9.28766e-07,9.5855e-07,6.84767e-07,9.60342e-07,5.78855e-07,8.28013e-07,9.71912e-07,9.3609e-07,4.64628e-07,7.99897e-07,9.56929e-07,4.71717e-07,7.79684e-07,8.52574e-07,7.94979e-07,9.70292e-07,8.0687e-07,3.37109e-07,1.12807e-06,4.27254e-07,8.25319e-07,9.41815e-07,6.8277e-07,8.20839e-07,1.35635e-06,6.05517e-07,1.36037e-06,1.14693e-06,5.39587e-07,3.37262e-07,5.91136e-07,4.71855e-07,7.78532e-07,7.81798e-07,9.84566e-07,4.22642e-07,3.59365e-07,5.74196e-07,3.45656e-07,3.67075e-07,3.4337e-07,3.73829e-07,4.95283e-07,5.10632e-07,8.45681e-07,3.70124e-07,3.39097e-07,6.29554e-07,5.13626e-07,6.82538e-07,6.62696e-07,4.32005e-07,5.8232e-07,4.10768e-07,3.57114e-07,4.04127e-07,9.87413e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49449e-07,1.00026e-06,9.19282e-07,9.30359e-07,7.2398e-07,8.34483e-07,8.1748e-07,8.16484e-07,9.29466e-07,7.66357e-07,8.25512e-07,1.31278e-06,8.12837e-07,8.20876e-07,8.76293e-07,7.20238e-07,1.15329e-06,8.79558e-07,8.78173e-07,7.67102e-07,8.6742e-07,1.03849e-06,1.01401e-06,8.67115e-07,1.29239e-06,1.13491e-06,7.22628e-07,9.32512e-07,1.32783e-06,7.18909e-07,1.0079e-06,1.0221e-06,7.66336e-07,1.29289e-06,8.89302e-07,7.86602e-07,9.26987e-07,9.19569e-07,1.29965e-06,1.12255e-06,7.65951e-07,1.14998e-06,9.18849e-07,7.40449e-07,7.97119e-07,8.70287e-07,1.17075e-06,1.01608e-06,1.01472e-06,1.12667e-06,1.05438e-06,1.28485e-06,1.03524e-06,7.17892e-07,1.47201e-06,1.30735e-06,1.00372e-06,1.52184e-06,1.29766e-06,9.35996e-07,1.02992e-06,8.8179e-07,9.26218e-07,8.84826e-07,1.18715e-06,7.5005e-07,1.15284e-06,1.02533e-06,1.12479e-06,1.14936e-06,9.33343e-07,1.1889e-06,8.58748e-07,1.0427e-06,1.1602e-06,1.13105e-06,7.86427e-07,1.02096e-06,1.14836e-06,7.90532e-07,1.00511e-06,1.06259e-06,1.01707e-06,1.15857e-06,1.02637e-06,7.25234e-07,1.29388e-06,7.81539e-07,1.04085e-06,1.1355e-06,9.31809e-07,1.0373e-06,1.4973e-06,9.01694e-07,1.50095e-06,1.31061e-06,8.32694e-07,7.18426e-07,8.67087e-07,7.90492e-07,1.00416e-06,1.00689e-06,1.15076e-06,7.62199e-07,7.2892e-07,8.5579e-07,7.22456e-07,7.32987e-07,7.21322e-07,7.36188e-07,7.97772e-07,8.14363e-07,1.05706e-06,7.34272e-07,7.27629e-07,8.9338e-07,8.16359e-07,9.32154e-07,9.17312e-07,7.67411e-07,8.60943e-07,7.55745e-07,7.28058e-07,7.52031e-07,1.17337e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29035e-07,6.13253e-07,6.30161e-07,2.15692e-07,4.76265e-07,4.55809e-07,4.53901e-07,6.28088e-07,3.44262e-07,4.60396e-07,1.12003e-06,4.37692e-07,4.52879e-07,5.46781e-07,2.23278e-07,9.2816e-07,5.13427e-07,5.49781e-07,3.45171e-07,5.32048e-07,7.38057e-07,7.4786e-07,5.42495e-07,1.09607e-06,9.0511e-07,2.33957e-07,6.33131e-07,1.13792e-06,2.18487e-07,7.39561e-07,7.58779e-07,3.44021e-07,1.09665e-06,5.66999e-07,3.86968e-07,6.25228e-07,6.14121e-07,1.10476e-06,8.89231e-07,3.42449e-07,9.23862e-07,6.12567e-07,2.81721e-07,4.08023e-07,5.47781e-07,9.49588e-07,7.5082e-07,7.48815e-07,8.9473e-07,8.01741e-07,1.08752e-06,7.76403e-07,2.16745e-07,1.30331e-06,1.11366e-06,7.34003e-07,1.35907e-06,1.10227e-06,6.38203e-07,7.69301e-07,5.55663e-07,6.23727e-07,5.59938e-07,9.69984e-07,3.12128e-07,9.2743e-07,7.63134e-07,8.91894e-07,9.23103e-07,6.34217e-07,9.24704e-07,5.18198e-07,7.86317e-07,9.36558e-07,8.99763e-07,3.86253e-07,7.5685e-07,9.21424e-07,3.95157e-07,7.35675e-07,8.12517e-07,7.51862e-07,9.34526e-07,7.64427e-07,2.16619e-07,1.09782e-06,3.40699e-07,7.83872e-07,9.05717e-07,6.44711e-07,7.79148e-07,1.3322e-06,5.47683e-07,1.33592e-06,1.11748e-06,4.73776e-07,2.16925e-07,5.31788e-07,3.95055e-07,7.3484e-07,7.38067e-07,9.24985e-07,3.34467e-07,2.49843e-07,5.1285e-07,2.29759e-07,2.60874e-07,2.26302e-07,2.70293e-07,4.09367e-07,4.40518e-07,8.05478e-07,2.65009e-07,2.1973e-07,5.73765e-07,4.43906e-07,6.3181e-07,6.10378e-07,3.4645e-07,5.32522e-07,3.19065e-07,2.46609e-07,3.10851e-07,9.52827e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02717e-07,9.1441e-07,7.02422e-07,8.15824e-07,7.98806e-07,7.97786e-07,9.12817e-07,7.46411e-07,8.06751e-07,1.30124e-06,7.94093e-07,8.02283e-07,8.58896e-07,6.98971e-07,1.14028e-06,8.38264e-07,8.60816e-07,7.46993e-07,8.49596e-07,9.91987e-07,9.99019e-07,8.49308e-07,1.28085e-06,1.12153e-06,7.01337e-07,9.16186e-07,1.31642e-06,7.05073e-07,9.92816e-07,1.00722e-06,7.4635e-07,1.28136e-06,8.71749e-07,7.67052e-07,9.10562e-07,9.0301e-07,1.28799e-06,1.14516e-06,7.45874e-07,1.13678e-06,9.02407e-07,7.19743e-07,7.77963e-07,8.52615e-07,1.15778e-06,1.00123e-06,9.9987e-07,1.1134e-06,1.04012e-06,1.27304e-06,1.02056e-06,6.96513e-07,1.46172e-06,1.29595e-06,9.88572e-07,1.512e-06,1.28598e-06,9.19729e-07,1.01516e-06,8.64514e-07,9.09781e-07,8.67273e-07,1.17437e-06,7.29546e-07,1.13968e-06,1.0105e-06,1.11095e-06,1.13617e-06,9.17199e-07,1.13746e-06,8.41097e-07,1.02812e-06,1.14729e-06,1.11728e-06,7.67118e-07,1.00576e-06,1.1348e-06,7.71079e-07,9.90514e-07,1.0483e-06,1.00207e-06,1.14546e-06,1.01149e-06,6.97175e-07,1.28217e-06,7.44711e-07,1.0264e-06,1.12213e-06,9.15538e-07,1.02278e-06,1.48719e-06,8.59476e-07,1.49086e-06,1.29923e-06,8.14478e-07,6.96991e-07,8.49443e-07,7.71166e-07,9.8902e-07,9.91593e-07,1.13757e-06,7.42231e-07,7.07908e-07,8.38111e-07,7.11075e-07,7.24284e-07,6.99966e-07,7.28283e-07,7.78626e-07,7.96147e-07,1.04269e-06,7.1342e-07,6.98186e-07,8.76328e-07,7.97617e-07,9.15373e-07,9.00851e-07,7.4737e-07,8.43233e-07,7.35214e-07,7.18127e-07,7.31687e-07,1.16044e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24602e-07,5.78877e-07,7.14251e-07,6.94829e-07,6.93579e-07,8.23698e-07,6.33808e-07,7.0376e-07,1.24034e-06,6.89158e-07,6.98744e-07,7.63079e-07,5.7719e-07,1.0698e-06,7.39499e-07,7.65824e-07,6.3435e-07,7.53014e-07,9.10016e-07,9.18358e-07,7.52267e-07,1.21848e-06,1.04996e-06,5.80147e-07,8.27034e-07,1.25601e-06,5.75423e-07,9.11634e-07,9.26867e-07,6.33739e-07,1.21901e-06,7.77519e-07,6.57983e-07,8.20847e-07,8.12413e-07,1.22617e-06,1.03666e-06,6.32931e-07,1.06641e-06,8.11461e-07,6.02177e-07,6.70681e-07,7.56007e-07,1.08917e-06,9.20224e-07,9.18723e-07,1.04095e-06,9.6235e-07,1.21046e-06,9.41343e-07,5.7421e-07,1.40756e-06,1.23433e-06,9.0682e-07,1.45958e-06,1.22406e-06,8.31066e-07,9.35491e-07,7.69516e-07,8.203e-07,7.72585e-07,1.10622e-06,6.13859e-07,1.06932e-06,9.30889e-07,1.03899e-06,1.06557e-06,8.2797e-07,1.06696e-06,7.42968e-07,9.49535e-07,1.07725e-06,1.04586e-06,6.57662e-07,9.52948e-07,1.06437e-06,6.62689e-07,9.08088e-07,9.71347e-07,9.2125e-07,1.07548e-06,9.31716e-07,5.74754e-07,1.22006e-06,6.31809e-07,9.47516e-07,1.05059e-06,8.26243e-07,9.43744e-07,1.43398e-06,7.64146e-07,1.43821e-06,1.23778e-06,7.12597e-07,5.80562e-07,7.72964e-07,6.62788e-07,9.07054e-07,9.0986e-07,1.06707e-06,6.28714e-07,5.97856e-07,7.39223e-07,5.7985e-07,5.92874e-07,5.86218e-07,5.96979e-07,6.71451e-07,7.08348e-07,9.6529e-07,6.05071e-07,5.76017e-07,7.82645e-07,6.93129e-07,8.26368e-07,8.09787e-07,6.34973e-07,7.45406e-07,6.20587e-07,5.86744e-07,6.29141e-07,1.09142e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92155e-07,7.28498e-07,7.09604e-07,7.08336e-07,8.35691e-07,6.6433e-07,7.18239e-07,1.24834e-06,7.0389e-07,7.13748e-07,7.76434e-07,5.94731e-07,1.07932e-06,7.53639e-07,7.78553e-07,6.50329e-07,7.66134e-07,9.21204e-07,9.29074e-07,7.8673e-07,1.22689e-06,1.05971e-06,6.05858e-07,8.3945e-07,1.26417e-06,5.93042e-07,9.22406e-07,9.37884e-07,6.49773e-07,1.22741e-06,7.90625e-07,6.89343e-07,8.33734e-07,8.25227e-07,1.23457e-06,1.07855e-06,6.48966e-07,1.07583e-06,8.24035e-07,6.19257e-07,6.85832e-07,7.69517e-07,1.098e-06,9.31329e-07,9.29844e-07,1.05073e-06,9.72971e-07,1.21957e-06,9.52203e-07,5.95753e-07,1.41525e-06,1.24263e-06,9.18035e-07,1.46661e-06,1.23243e-06,8.43237e-07,9.46416e-07,7.82639e-07,8.32593e-07,7.85692e-07,1.11585e-06,6.30769e-07,1.07889e-06,9.41412e-07,1.0485e-06,1.07518e-06,8.40476e-07,1.07655e-06,7.56485e-07,9.603e-07,1.08675e-06,1.0552e-06,6.73114e-07,9.36325e-07,1.07373e-06,6.78102e-07,9.193e-07,9.8187e-07,9.32297e-07,1.08499e-06,9.42465e-07,5.92435e-07,1.22845e-06,6.4819e-07,9.58299e-07,1.06029e-06,8.62638e-07,9.54441e-07,1.44133e-06,7.77072e-07,1.44492e-06,1.24605e-06,7.26875e-07,5.92475e-07,7.65995e-07,6.78146e-07,9.1892e-07,9.21401e-07,1.07666e-06,6.4479e-07,6.0521e-07,7.73145e-07,5.97485e-07,6.09989e-07,5.959e-07,6.13957e-07,6.86586e-07,7.0595e-07,9.76209e-07,6.1165e-07,5.93579e-07,7.95667e-07,7.07771e-07,8.38706e-07,8.22613e-07,6.51057e-07,7.5932e-07,6.36935e-07,6.04015e-07,6.3286e-07,1.1008e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24951e-07,3.91292e-07,3.89202e-07,5.9013e-07,2.68588e-07,4.07072e-07,1.0992e-06,3.84238e-07,3.98369e-07,5.02712e-07,5.98042e-08,9.10753e-07,4.69757e-07,5.06027e-07,2.71979e-07,4.86654e-07,7.11958e-07,7.1628e-07,4.86195e-07,1.07477e-06,8.79118e-07,8.30098e-08,5.95328e-07,1.1173e-06,3.85617e-08,7.07602e-07,7.2773e-07,2.68431e-07,1.07537e-06,5.24437e-07,3.23778e-07,5.86633e-07,5.74841e-07,1.08348e-06,8.70483e-07,2.66713e-07,8.98655e-07,5.73619e-07,1.81804e-07,3.46751e-07,4.91907e-07,9.24924e-07,7.19197e-07,7.17279e-07,8.75851e-07,7.72432e-07,1.06575e-06,7.46163e-07,1.20228e-08,1.28517e-06,1.0927e-06,7.01707e-07,1.34198e-06,1.08109e-06,6.00765e-07,7.38627e-07,5.12244e-07,5.85478e-07,5.1697e-07,9.45602e-07,2.17394e-07,9.0215e-07,7.32321e-07,8.65583e-07,8.9771e-07,5.96664e-07,8.99485e-07,4.75118e-07,7.5647e-07,9.11532e-07,8.73691e-07,3.21119e-07,7.25748e-07,8.95984e-07,3.31029e-07,7.09312e-07,7.83684e-07,7.26425e-07,9.09444e-07,7.33644e-07,2.63332e-08,1.07655e-06,2.63907e-07,7.53795e-07,8.87457e-07,5.94316e-07,7.49029e-07,1.31431e-06,5.03825e-07,1.31836e-06,1.0966e-06,4.22159e-07,2.8512e-08,4.90059e-07,3.31228e-07,7.02264e-07,7.05939e-07,8.99486e-07,2.58103e-07,1.27131e-07,4.69162e-07,8.16592e-08,1.47879e-07,7.05249e-08,1.6378e-07,3.48243e-07,3.87505e-07,7.76024e-07,1.54898e-07,4.56464e-08,5.31941e-07,3.91285e-07,5.94072e-07,5.75632e-07,2.71278e-07,4.75492e-07,2.357e-07,1.21767e-07,2.24496e-07,9.28291e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77477e-07,5.76023e-07,7.27032e-07,5.02453e-07,5.88808e-07,1.17837e-06,5.70657e-07,5.82451e-07,6.58321e-07,4.34284e-07,9.97551e-07,6.30525e-07,6.60559e-07,5.03106e-07,6.45878e-07,8.23902e-07,8.3299e-07,6.45485e-07,1.15562e-06,9.76306e-07,4.32674e-07,7.31636e-07,1.19514e-06,4.26432e-07,8.25241e-07,8.42988e-07,5.02547e-07,1.15617e-06,6.75618e-07,5.32598e-07,7.24196e-07,7.14678e-07,1.16452e-06,9.61666e-07,5.01516e-07,9.93775e-07,7.13596e-07,4.61911e-07,5.48232e-07,6.49837e-07,1.01774e-06,8.57818e-07,8.33549e-07,9.66911e-07,8.81402e-07,1.14716e-06,8.58413e-07,4.24814e-07,1.3535e-06,1.17231e-06,8.20262e-07,1.40755e-06,1.16203e-06,7.55055e-07,8.52337e-07,6.65753e-07,7.23209e-07,6.69402e-07,1.03666e-06,4.77044e-07,9.97097e-07,8.46438e-07,9.64137e-07,9.93434e-07,7.32315e-07,1.02191e-06,6.34394e-07,8.90789e-07,1.00561e-06,9.71416e-07,5.32228e-07,8.40776e-07,9.91512e-07,5.38425e-07,8.22065e-07,8.91213e-07,8.36283e-07,1.03134e-06,8.47598e-07,4.25436e-07,1.15728e-06,4.99931e-07,8.65403e-07,9.76932e-07,7.3036e-07,8.61136e-07,1.38096e-06,6.58814e-07,1.38492e-06,1.17594e-06,5.9878e-07,4.25595e-07,6.45621e-07,5.38546e-07,8.20666e-07,8.23767e-07,9.94983e-07,4.9613e-07,4.43251e-07,6.30148e-07,4.32387e-07,4.49593e-07,4.30451e-07,4.55119e-07,5.62652e-07,5.72827e-07,8.84766e-07,4.52116e-07,4.27033e-07,6.80856e-07,5.75439e-07,7.30561e-07,7.11646e-07,5.04032e-07,6.37713e-07,4.96587e-07,4.41465e-07,4.80317e-07,1.02167e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51957e-07,7.0796e-07,4.74349e-07,5.64463e-07,1.16665e-06,5.46051e-07,5.58322e-07,6.36841e-07,4.00227e-07,9.84316e-07,6.08506e-07,6.39424e-07,4.75023e-07,6.24309e-07,8.07049e-07,8.16114e-07,6.39535e-07,1.14366e-06,9.62222e-07,4.00116e-07,7.12279e-07,1.18357e-06,3.92808e-07,8.08823e-07,8.26104e-07,4.74281e-07,1.14422e-06,6.54073e-07,5.0642e-07,7.05122e-07,6.95737e-07,1.15189e-06,9.47275e-07,4.73237e-07,9.79865e-07,6.9418e-07,4.31282e-07,5.22573e-07,6.29167e-07,1.00426e-06,8.18857e-07,8.169e-07,9.52231e-07,8.65673e-07,1.13545e-06,8.4226e-07,3.93665e-07,1.34349e-06,1.16054e-06,8.03307e-07,1.39773e-06,1.14969e-06,7.16831e-07,8.35777e-07,6.44397e-07,7.03959e-07,6.48165e-07,1.02331e-06,4.5658e-07,9.83219e-07,8.30137e-07,9.49776e-07,9.79142e-07,7.1333e-07,9.80651e-07,6.12362e-07,8.51406e-07,9.91836e-07,9.57273e-07,5.05756e-07,8.24362e-07,9.77667e-07,5.24316e-07,8.04871e-07,8.75663e-07,8.19691e-07,9.89917e-07,8.31235e-07,3.91817e-07,1.14534e-06,4.71832e-07,8.49147e-07,9.62769e-07,7.11503e-07,8.44793e-07,1.41006e-06,6.37623e-07,1.37497e-06,1.1642e-06,5.75382e-07,3.92014e-07,6.24053e-07,5.24363e-07,8.04345e-07,8.06951e-07,9.80849e-07,4.67437e-07,4.17764e-07,6.0796e-07,3.99236e-07,4.17918e-07,3.97285e-07,4.2386e-07,5.23605e-07,5.48321e-07,8.68946e-07,4.20516e-07,3.9355e-07,6.60157e-07,5.51047e-07,7.11197e-07,6.92076e-07,4.7608e-07,6.31083e-07,4.56543e-07,4.09164e-07,4.50857e-07,1.00728e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0673e-07,4.73099e-07,5.62975e-07,1.16595e-06,5.44557e-07,5.70239e-07,6.35559e-07,3.93438e-07,9.82858e-07,6.07007e-07,6.38147e-07,4.73357e-07,6.22935e-07,8.06038e-07,8.15026e-07,6.22804e-07,1.14325e-06,9.61286e-07,4.03224e-07,7.11146e-07,1.18348e-06,3.90728e-07,8.07573e-07,8.25055e-07,4.72526e-07,1.14351e-06,6.52824e-07,5.04834e-07,7.04095e-07,7.11785e-07,1.15133e-06,9.46413e-07,4.71426e-07,9.79025e-07,6.93005e-07,4.29424e-07,5.21015e-07,6.27387e-07,1.00334e-06,8.17815e-07,8.15904e-07,9.51377e-07,8.64737e-07,1.13477e-06,8.41299e-07,3.91494e-07,1.34292e-06,1.15984e-06,8.02317e-07,1.39715e-06,1.1489e-06,7.15761e-07,8.34741e-07,6.59164e-07,7.02888e-07,6.46839e-07,1.02244e-06,4.54767e-07,9.82811e-07,8.29063e-07,9.48917e-07,9.78313e-07,7.12348e-07,9.79818e-07,6.11025e-07,8.50635e-07,9.91273e-07,9.56318e-07,5.04142e-07,8.23281e-07,9.76726e-07,5.22755e-07,8.03858e-07,8.74732e-07,8.18701e-07,9.89091e-07,8.30253e-07,3.89747e-07,1.14493e-06,4.70408e-07,8.4819e-07,9.61924e-07,7.10287e-07,8.43827e-07,1.37056e-06,6.3634e-07,1.37437e-06,1.1635e-06,5.73969e-07,3.89941e-07,6.22731e-07,5.11085e-07,8.02964e-07,8.06246e-07,9.79948e-07,4.65659e-07,4.09106e-07,6.06617e-07,3.9719e-07,4.15963e-07,3.95201e-07,4.21938e-07,5.22148e-07,5.46833e-07,8.68013e-07,4.18571e-07,3.91474e-07,6.58922e-07,5.49566e-07,7.10048e-07,6.90897e-07,4.84586e-07,6.14812e-07,4.54723e-07,4.07169e-07,4.49112e-07,1.00641e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48172e-07,7.16988e-07,1.24775e-06,7.02364e-07,7.118e-07,7.75054e-07,5.9306e-07,1.07833e-06,7.51817e-07,7.77433e-07,6.48678e-07,7.65425e-07,9.2004e-07,9.28414e-07,7.64409e-07,1.22602e-06,1.0587e-06,5.95714e-07,8.38096e-07,1.26332e-06,5.91134e-07,9.21843e-07,9.64738e-07,6.4811e-07,1.22655e-06,7.89276e-07,6.71807e-07,8.3199e-07,8.23669e-07,1.23367e-06,1.04521e-06,6.47311e-07,1.07544e-06,8.22728e-07,6.1728e-07,7.00901e-07,7.68087e-07,1.13143e-06,9.30179e-07,9.28697e-07,1.04971e-06,9.71874e-07,1.21805e-06,9.51285e-07,5.90027e-07,1.41408e-06,1.24177e-06,9.16669e-07,1.46588e-06,1.23156e-06,8.42403e-07,9.45289e-07,7.81399e-07,8.31521e-07,7.84421e-07,1.11452e-06,6.2868e-07,1.0779e-06,9.41194e-07,1.04821e-06,1.07418e-06,8.39016e-07,1.07556e-06,7.55067e-07,9.59187e-07,1.08577e-06,1.05502e-06,6.71514e-07,9.36089e-07,1.0739e-06,6.76441e-07,9.1813e-07,9.80786e-07,9.31154e-07,1.08401e-06,9.41789e-07,5.90492e-07,1.22786e-06,6.46219e-07,9.57184e-07,1.05928e-06,8.37314e-07,9.53458e-07,1.44039e-06,7.97048e-07,1.44418e-06,1.24548e-06,7.25667e-07,5.96468e-07,7.64659e-07,6.76539e-07,9.17149e-07,9.19925e-07,1.07567e-06,6.43126e-07,6.13546e-07,7.51546e-07,5.95425e-07,6.0811e-07,5.94377e-07,6.12214e-07,6.85028e-07,7.04134e-07,9.74784e-07,6.2067e-07,5.91629e-07,7.94324e-07,7.06699e-07,8.37376e-07,8.21177e-07,6.49315e-07,7.57658e-07,6.35456e-07,6.0213e-07,6.44253e-07,1.09983e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87439e-07,1.13142e-06,4.66052e-07,4.90914e-07,5.69736e-07,2.74686e-07,9.41632e-07,5.37697e-07,5.72619e-07,3.80406e-07,5.55615e-07,7.55221e-07,7.64804e-07,5.55392e-07,1.1077e-06,9.1934e-07,2.84809e-07,6.52968e-07,1.14938e-06,2.70844e-07,7.56693e-07,7.75484e-07,3.79392e-07,1.10828e-06,5.88927e-07,4.18882e-07,6.59315e-07,6.48393e-07,1.11631e-06,9.03765e-07,3.78025e-07,9.37739e-07,6.33066e-07,3.30279e-07,4.38445e-07,5.60473e-07,9.6299e-07,7.67542e-07,7.6574e-07,9.08723e-07,8.17571e-07,1.09903e-06,7.92741e-07,2.70088e-07,1.31344e-06,1.12511e-06,7.6786e-07,1.36847e-06,1.11383e-06,6.57876e-07,7.85989e-07,5.78167e-07,6.43959e-07,5.82285e-07,9.82879e-07,3.45351e-07,9.41147e-07,7.79747e-07,9.06148e-07,9.36885e-07,6.68624e-07,9.38461e-07,5.42228e-07,8.02605e-07,9.50141e-07,9.13896e-07,4.18116e-07,7.73597e-07,9.3523e-07,4.26254e-07,7.52895e-07,8.28141e-07,7.6872e-07,9.48137e-07,7.81014e-07,2.69366e-07,1.10973e-06,3.76443e-07,8.0027e-07,9.19758e-07,6.52289e-07,7.95428e-07,1.34127e-06,5.70604e-07,1.3452e-06,1.12889e-06,5.00247e-07,2.69654e-07,5.55553e-07,4.26459e-07,7.52029e-07,7.55341e-07,9.38591e-07,3.70809e-07,2.96694e-07,5.37412e-07,2.80038e-07,3.06082e-07,2.77209e-07,3.14243e-07,4.39489e-07,4.68709e-07,8.21254e-07,3.09617e-07,2.71891e-07,5.95682e-07,4.71894e-07,6.51915e-07,6.30873e-07,3.81559e-07,5.46054e-07,3.57102e-07,2.94097e-07,3.49657e-07,9.66187e-07
