# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,4.8419e-06,5.0639e-06,5.01395e-06,4.76347e-06,4.62167e-06,5.0677e-06,5.0202e-06,5.27209e-06,4.96727e-06,4.91329e-06,5.17026e-06,4.97571e-06,4.92883e-06,5.1043e-06,4.83119e-06,5.0971e-06,5.05065e-06,5.05771e-06,4.31798e-06,4.9814e-06,4.96148e-06,4.96031e-06,5.057e-06,4.87802e-06,4.97029e-06,5.21089e-06,4.95569e-06,4.96546e-06,5.01896e-06,4.58002e-06,5.16083e-06,5.00168e-06,5.02046e-06,4.8804e-06,5.01301e-06,5.10031e-06,5.10376e-06,5.01129e-06,5.22057e-06,5.15438e-06,4.64037e-06,5.05905e-06,5.21497e-06,4.49639e-06,5.10085e-06,5.10755e-06,4.87786e-06,5.22073e-06,5.02866e-06,4.91743e-06,5.05561e-06,5.05086e-06,5.20728e-06,5.14977e-06,4.8778e-06,5.1597e-06,5.0503e-06,4.79538e-06,4.94505e-06,5.01396e-06,5.16683e-06,5.10474e-06,5.11734e-06,5.15132e-06,5.12338e-06,5.20313e-06,5.12691e-06,4.16433e-06,5.25171e-06,5.20941e-06,5.11195e-06,5.2628e-06,5.20674e-06,5.06117e-06,5.11112e-06,5.02329e-06,5.05512e-06,5.02535e-06,5.17378e-06,4.83283e-06,5.16074e-06,5.10902e-06,5.16463e-06,5.17373e-06,5.06102e-06,5.15996e-06,5.00421e-06,5.11681e-06,5.16327e-06,5.15284e-06,4.91703e-06,5.10687e-06,5.15902e-06,4.92527e-06,5.09946e-06,5.12681e-06,5.10513e-06,5.1627e-06,5.10946e-06,4.42444e-06,5.20569e-06,4.87423e-06,5.11601e-06,5.15458e-06,5.05859e-06,5.11443e-06,5.2574e-06,5.01942e-06,5.25823e-06,5.21034e-06,4.99145e-06,4.4428e-06,5.01137e-06,4.9254e-06,5.09903e-06,5.10027e-06,5.15998e-06,4.8694e-06,4.7228e-06,5.00144e-06,4.63564e-06,4.75442e-06,4.61954e-06,4.7847e-06,4.93635e-06,4.95756e-06,5.12299e-06,4.76244e-06,4.52867e-06,5.03195e-06,4.95981e-06,5.05853e-06,5.04933e-06,4.88011e-06,5.00622e-06,4.84966e-06,4.71286e-06,4.83949e-06,5.16771e-06
0,0,0,0,0,0,0,0,0,0,0,0,5.13023e-06,5.08094e-06,4.83393e-06,4.69422e-06,5.134e-06,5.0871e-06,5.3193e-06,5.03489e-06,4.98163e-06,5.22121e-06,5.04321e-06,4.99696e-06,5.17012e-06,4.90069e-06,5.16301e-06,5.11719e-06,5.12413e-06,4.3956e-06,5.04883e-06,5.02918e-06,5.02802e-06,5.13648e-06,4.94685e-06,5.03786e-06,5.27544e-06,5.02347e-06,5.0331e-06,5.08589e-06,4.65327e-06,5.22594e-06,5.06884e-06,5.0874e-06,4.9492e-06,5.09242e-06,5.16618e-06,5.18335e-06,5.07832e-06,5.26983e-06,5.21957e-06,4.71268e-06,5.12545e-06,5.27942e-06,4.57097e-06,5.18044e-06,5.17334e-06,4.94669e-06,5.26997e-06,5.09546e-06,4.98572e-06,5.12206e-06,5.11738e-06,5.27181e-06,5.21502e-06,4.94663e-06,5.22484e-06,5.11682e-06,4.86538e-06,5.00202e-06,5.08095e-06,5.23191e-06,5.17056e-06,5.16992e-06,5.21655e-06,5.18893e-06,5.26772e-06,5.17921e-06,4.24475e-06,5.31571e-06,5.27391e-06,5.16472e-06,5.32667e-06,5.27128e-06,5.12756e-06,5.17686e-06,5.09015e-06,5.13459e-06,5.09219e-06,5.23874e-06,4.90231e-06,5.22584e-06,5.17483e-06,5.23042e-06,5.22462e-06,5.1274e-06,5.22508e-06,5.07134e-06,5.18248e-06,5.22833e-06,5.23271e-06,4.98532e-06,5.17267e-06,5.23893e-06,4.99347e-06,5.16534e-06,5.19235e-06,5.17095e-06,5.22779e-06,5.17522e-06,4.50023e-06,5.27024e-06,4.94312e-06,5.18167e-06,5.21974e-06,5.12502e-06,5.18013e-06,5.32133e-06,5.0864e-06,5.32215e-06,5.27481e-06,5.05938e-06,4.52683e-06,5.07837e-06,4.9936e-06,5.16492e-06,5.16614e-06,5.22511e-06,4.93835e-06,4.80388e-06,5.06862e-06,4.70803e-06,4.82501e-06,4.68359e-06,4.84521e-06,5.00438e-06,5.02531e-06,5.18857e-06,4.84318e-06,4.60273e-06,5.09869e-06,5.02752e-06,5.12498e-06,5.12878e-06,4.94892e-06,5.07332e-06,4.91888e-06,4.78408e-06,4.91969e-06,5.23272e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,5.29294e-06,5.05627e-06,4.92292e-06,5.34387e-06,5.29885e-06,5.52215e-06,5.24874e-06,5.19767e-06,5.42774e-06,5.2567e-06,5.21235e-06,5.37859e-06,5.12015e-06,5.37176e-06,5.3277e-06,5.33441e-06,4.63899e-06,5.2621e-06,5.24325e-06,5.24215e-06,5.33373e-06,5.17777e-06,5.2516e-06,5.47987e-06,5.23777e-06,5.24703e-06,5.29767e-06,4.88385e-06,5.43226e-06,5.2813e-06,5.29907e-06,5.16659e-06,5.29203e-06,5.3748e-06,5.37807e-06,5.2904e-06,5.47451e-06,5.44322e-06,4.9405e-06,5.33566e-06,5.48375e-06,4.8055e-06,5.37532e-06,5.38167e-06,5.16419e-06,5.47466e-06,5.30685e-06,5.20158e-06,5.33242e-06,5.32792e-06,5.47641e-06,5.42176e-06,5.16413e-06,5.43119e-06,5.32738e-06,5.08636e-06,5.23118e-06,5.29293e-06,5.43797e-06,5.37901e-06,5.37841e-06,5.42323e-06,5.39668e-06,5.47247e-06,5.38735e-06,4.49635e-06,5.51868e-06,5.47845e-06,5.37341e-06,5.52923e-06,5.4759e-06,5.33768e-06,5.38507e-06,5.30177e-06,5.33194e-06,5.30373e-06,5.44458e-06,5.1217e-06,5.43217e-06,5.38307e-06,5.42252e-06,5.431e-06,5.33755e-06,5.43144e-06,5.28371e-06,5.39047e-06,5.43457e-06,5.42467e-06,5.20119e-06,5.38103e-06,5.43055e-06,5.209e-06,5.374e-06,5.39998e-06,5.37938e-06,5.43404e-06,5.3835e-06,4.73825e-06,5.49317e-06,5.16077e-06,5.40605e-06,5.42631e-06,5.33524e-06,5.38821e-06,5.5241e-06,5.29809e-06,5.52491e-06,5.47932e-06,5.27512e-06,4.75539e-06,5.29045e-06,5.20912e-06,5.37359e-06,5.37476e-06,5.43146e-06,5.15619e-06,5.01798e-06,5.28108e-06,4.93605e-06,5.04775e-06,4.91267e-06,5.07968e-06,5.21947e-06,5.23954e-06,5.39633e-06,5.05531e-06,4.83572e-06,5.30998e-06,5.24166e-06,5.33517e-06,5.32645e-06,5.16631e-06,5.28561e-06,5.13755e-06,5.00863e-06,5.12795e-06,5.43879e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00626e-06,4.8715e-06,5.29658e-06,5.25116e-06,5.47639e-06,5.20057e-06,5.14902e-06,5.38116e-06,5.20864e-06,5.1639e-06,5.33161e-06,5.07076e-06,5.32471e-06,5.28026e-06,5.28702e-06,4.58444e-06,5.22783e-06,5.19505e-06,5.19392e-06,5.28634e-06,5.11538e-06,5.21714e-06,5.43378e-06,5.18951e-06,5.19885e-06,5.25e-06,4.84289e-06,5.38575e-06,5.23345e-06,5.25138e-06,5.11766e-06,5.24427e-06,5.32779e-06,5.33109e-06,5.24263e-06,5.42837e-06,5.37957e-06,4.88931e-06,5.30309e-06,5.43768e-06,4.75285e-06,5.32831e-06,5.33475e-06,5.12803e-06,5.42848e-06,5.25924e-06,5.15298e-06,5.28501e-06,5.28047e-06,5.43029e-06,5.37516e-06,5.11517e-06,5.38466e-06,5.27994e-06,5.03665e-06,5.16874e-06,5.24519e-06,5.39151e-06,5.33207e-06,5.33142e-06,5.37664e-06,5.34984e-06,5.4263e-06,5.34042e-06,4.44004e-06,5.4729e-06,5.43231e-06,5.32638e-06,5.48356e-06,5.42981e-06,5.29036e-06,5.33818e-06,5.25409e-06,5.28454e-06,5.25609e-06,5.3982e-06,5.07232e-06,5.38564e-06,5.33615e-06,5.37592e-06,5.38447e-06,5.29019e-06,5.38496e-06,5.23587e-06,5.34362e-06,5.38808e-06,5.37809e-06,5.15259e-06,5.33407e-06,5.38402e-06,5.16047e-06,5.32699e-06,5.35317e-06,5.33241e-06,5.38757e-06,5.33654e-06,4.68486e-06,5.42874e-06,5.11178e-06,5.3585e-06,5.37974e-06,5.28787e-06,5.35697e-06,5.47836e-06,5.25039e-06,5.47918e-06,5.43319e-06,5.21266e-06,4.70218e-06,5.24268e-06,5.1606e-06,5.32657e-06,5.32774e-06,5.38496e-06,5.10717e-06,4.96759e-06,5.23322e-06,4.88481e-06,4.99767e-06,4.86118e-06,5.01717e-06,5.18433e-06,5.1913e-06,5.34951e-06,5.00531e-06,4.78341e-06,5.2768e-06,5.19344e-06,5.2878e-06,5.279e-06,5.11738e-06,5.23779e-06,5.10091e-06,4.95815e-06,5.07865e-06,5.39236e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61329e-06,5.06011e-06,5.01251e-06,5.24801e-06,4.95956e-06,4.90545e-06,5.16267e-06,4.96795e-06,4.92101e-06,5.09675e-06,4.83335e-06,5.08953e-06,5.04301e-06,5.0501e-06,4.30905e-06,4.97366e-06,4.95372e-06,4.96384e-06,5.04937e-06,4.88064e-06,4.96253e-06,5.20351e-06,4.94792e-06,4.96905e-06,5.01128e-06,4.57161e-06,5.15337e-06,4.99397e-06,5.01277e-06,4.88299e-06,5.00531e-06,5.09276e-06,5.0962e-06,5.00362e-06,5.19786e-06,5.14689e-06,4.63211e-06,5.05142e-06,5.2076e-06,4.48781e-06,5.09329e-06,5.1e-06,4.86997e-06,5.19799e-06,5.02098e-06,4.90964e-06,5.06042e-06,5.04325e-06,5.21515e-06,5.14229e-06,4.86989e-06,5.15222e-06,5.04268e-06,4.78738e-06,4.92614e-06,5.0063e-06,5.15937e-06,5.09719e-06,5.09656e-06,5.14383e-06,5.11582e-06,5.21091e-06,5.10598e-06,4.16201e-06,5.26093e-06,5.202e-06,5.10435e-06,5.25548e-06,5.19933e-06,5.05358e-06,5.10358e-06,5.0156e-06,5.0599e-06,5.01768e-06,5.16633e-06,4.82489e-06,5.15325e-06,5.10147e-06,5.14308e-06,5.15202e-06,5.05343e-06,5.15249e-06,4.99651e-06,5.10931e-06,5.15578e-06,5.14535e-06,4.90918e-06,5.09932e-06,5.15155e-06,4.91747e-06,5.0919e-06,5.11929e-06,5.09759e-06,5.15523e-06,5.10191e-06,4.41572e-06,5.19827e-06,4.87681e-06,5.10846e-06,5.14708e-06,5.051e-06,5.10689e-06,5.25008e-06,5.01172e-06,5.2509e-06,5.20291e-06,4.97218e-06,4.43413e-06,5.00365e-06,4.91759e-06,5.09148e-06,5.10582e-06,5.15251e-06,4.86147e-06,4.71463e-06,4.99374e-06,4.62733e-06,4.7463e-06,4.60239e-06,4.76684e-06,4.92854e-06,4.94978e-06,5.11549e-06,4.75435e-06,4.52016e-06,5.02427e-06,4.95203e-06,5.05091e-06,5.04169e-06,4.88278e-06,4.99854e-06,4.84171e-06,4.70468e-06,4.83152e-06,5.16024e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92681e-06,4.87793e-06,5.11965e-06,4.82346e-06,4.76783e-06,5.03087e-06,4.83213e-06,4.78384e-06,4.96445e-06,4.6832e-06,4.95706e-06,4.90927e-06,4.91653e-06,4.15173e-06,4.838e-06,4.81749e-06,4.81628e-06,4.9158e-06,4.73148e-06,4.82659e-06,5.07398e-06,4.81153e-06,4.82159e-06,4.88775e-06,4.42363e-06,5.02256e-06,4.85888e-06,4.87818e-06,4.73394e-06,4.87054e-06,4.96036e-06,4.96389e-06,4.86877e-06,5.06824e-06,5.02912e-06,4.48609e-06,4.91791e-06,5.07818e-06,4.33698e-06,4.9609e-06,4.96779e-06,4.73132e-06,5.06836e-06,4.88664e-06,4.7721e-06,4.91437e-06,4.90949e-06,5.07027e-06,5.0112e-06,4.73126e-06,5.02139e-06,4.90893e-06,4.64624e-06,4.78917e-06,4.87154e-06,5.02874e-06,4.96491e-06,4.96428e-06,5.01279e-06,4.99657e-06,5.06601e-06,4.97395e-06,3.99168e-06,5.1159e-06,5.08692e-06,4.95882e-06,5.12728e-06,5.06971e-06,4.9201e-06,4.97148e-06,4.88116e-06,4.91386e-06,4.88327e-06,5.03589e-06,4.68489e-06,5.03576e-06,4.9693e-06,5.01201e-06,5.03452e-06,4.91994e-06,5.02166e-06,4.8615e-06,4.97732e-06,5.03845e-06,5.01434e-06,4.77169e-06,4.96709e-06,5.02069e-06,4.78019e-06,4.95949e-06,5.00018e-06,4.96531e-06,5.02449e-06,4.98213e-06,4.26234e-06,5.08297e-06,4.72758e-06,4.97652e-06,5.01615e-06,4.91745e-06,4.97488e-06,5.12174e-06,4.87712e-06,5.13844e-06,5.07344e-06,4.83653e-06,4.28139e-06,4.86883e-06,4.78032e-06,4.95904e-06,4.9603e-06,5.02172e-06,4.72259e-06,4.57129e-06,4.85865e-06,4.48925e-06,4.60395e-06,4.45543e-06,4.63402e-06,4.79161e-06,4.81347e-06,4.98369e-06,4.61224e-06,4.37045e-06,4.89002e-06,4.81578e-06,4.91738e-06,4.90792e-06,4.73365e-06,4.86355e-06,4.70224e-06,4.56102e-06,4.69174e-06,5.02961e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30249e-06,5.52565e-06,5.25242e-06,5.20138e-06,5.43128e-06,5.26039e-06,5.21609e-06,5.3822e-06,5.13692e-06,5.37537e-06,5.33134e-06,5.33803e-06,4.65339e-06,5.26578e-06,5.24695e-06,5.24584e-06,5.33735e-06,5.16809e-06,5.25527e-06,5.48338e-06,5.24148e-06,5.25071e-06,5.30134e-06,4.88782e-06,5.45304e-06,5.28498e-06,5.30273e-06,5.18375e-06,5.29569e-06,5.37843e-06,5.38168e-06,5.29407e-06,5.47804e-06,5.4297e-06,4.94442e-06,5.33929e-06,5.48727e-06,4.82053e-06,5.37892e-06,5.38527e-06,5.16794e-06,5.47817e-06,5.32549e-06,5.20531e-06,5.33604e-06,5.33154e-06,5.47995e-06,5.42534e-06,5.16789e-06,5.43478e-06,5.33103e-06,5.09016e-06,5.2209e-06,5.2966e-06,5.44154e-06,5.38263e-06,5.382e-06,5.44379e-06,5.40026e-06,5.47601e-06,5.39092e-06,4.50064e-06,5.5222e-06,5.48196e-06,5.377e-06,5.53275e-06,5.47945e-06,5.34131e-06,5.38867e-06,5.30541e-06,5.33557e-06,5.30737e-06,5.44814e-06,5.12548e-06,5.43572e-06,5.38667e-06,5.42611e-06,5.43456e-06,5.34118e-06,5.43503e-06,5.30209e-06,5.39408e-06,5.43813e-06,5.42825e-06,5.20495e-06,5.38463e-06,5.43411e-06,5.21272e-06,5.37761e-06,5.40355e-06,5.383e-06,5.43762e-06,5.38708e-06,4.74235e-06,5.47843e-06,5.16451e-06,5.39329e-06,5.42988e-06,5.33888e-06,5.3918e-06,5.52763e-06,5.30175e-06,5.52839e-06,5.48283e-06,5.26438e-06,4.75946e-06,5.29411e-06,5.21284e-06,5.3772e-06,5.37836e-06,5.43505e-06,5.15996e-06,5.02184e-06,5.28475e-06,4.93998e-06,5.05161e-06,4.91661e-06,5.07088e-06,5.22318e-06,5.24326e-06,5.39992e-06,5.05914e-06,4.83975e-06,5.31363e-06,5.24538e-06,5.3388e-06,5.33009e-06,5.17006e-06,5.28928e-06,5.14132e-06,5.01251e-06,5.13173e-06,5.44236e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4821e-06,5.20659e-06,5.1551e-06,5.38699e-06,5.22847e-06,5.1832e-06,5.33748e-06,5.07694e-06,5.33058e-06,5.28621e-06,5.29294e-06,4.59126e-06,5.22011e-06,5.20107e-06,5.19995e-06,5.29228e-06,5.1215e-06,5.2095e-06,5.4395e-06,5.19554e-06,5.2049e-06,5.25593e-06,4.84942e-06,5.39156e-06,5.23943e-06,5.25735e-06,5.12377e-06,5.25025e-06,5.33366e-06,5.33696e-06,5.2486e-06,5.43412e-06,5.38538e-06,4.8957e-06,5.29426e-06,5.46131e-06,4.75943e-06,5.33418e-06,5.35621e-06,5.13422e-06,5.43424e-06,5.2652e-06,5.15906e-06,5.29093e-06,5.2864e-06,5.43607e-06,5.38098e-06,5.12129e-06,5.39048e-06,5.28587e-06,5.04286e-06,5.18816e-06,5.25115e-06,5.39733e-06,5.33791e-06,5.3373e-06,5.38248e-06,5.35569e-06,5.43206e-06,5.34629e-06,4.44707e-06,5.47862e-06,5.43807e-06,5.33224e-06,5.48927e-06,5.43553e-06,5.29628e-06,5.34404e-06,5.26004e-06,5.29046e-06,5.26205e-06,5.40398e-06,5.07849e-06,5.39145e-06,5.34199e-06,5.38174e-06,5.39028e-06,5.29611e-06,5.39075e-06,5.24185e-06,5.36523e-06,5.39387e-06,5.38391e-06,5.15867e-06,5.35553e-06,5.38983e-06,5.16654e-06,5.33285e-06,5.35901e-06,5.3383e-06,5.41e-06,5.34241e-06,4.69154e-06,5.43452e-06,5.1179e-06,5.34866e-06,5.38556e-06,5.29379e-06,5.34717e-06,5.48408e-06,5.25636e-06,5.48486e-06,5.43896e-06,5.21867e-06,4.70885e-06,5.24864e-06,5.16666e-06,5.33244e-06,5.33361e-06,5.39077e-06,5.1133e-06,4.9739e-06,5.2392e-06,4.89121e-06,5.00392e-06,4.86763e-06,5.02339e-06,5.17713e-06,5.19733e-06,5.35535e-06,5.01155e-06,4.78995e-06,5.26831e-06,5.19948e-06,5.29372e-06,5.28493e-06,5.1235e-06,5.24376e-06,5.09453e-06,4.96445e-06,5.08481e-06,5.39821e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43368e-06,5.38437e-06,5.60678e-06,5.44139e-06,5.39856e-06,5.55923e-06,5.30957e-06,5.55261e-06,5.51002e-06,5.51648e-06,4.84729e-06,5.4466e-06,5.42839e-06,5.42732e-06,5.51583e-06,5.35221e-06,5.43644e-06,5.65726e-06,5.4231e-06,5.43203e-06,5.48098e-06,5.0821e-06,5.61118e-06,5.46516e-06,5.48233e-06,5.35438e-06,5.47553e-06,5.55557e-06,5.55873e-06,5.47396e-06,5.65212e-06,5.60524e-06,5.13657e-06,5.51772e-06,5.66102e-06,5.00685e-06,5.55606e-06,5.56221e-06,5.35208e-06,5.65222e-06,5.48984e-06,5.38816e-06,5.51456e-06,5.51021e-06,5.65393e-06,5.60101e-06,5.35201e-06,5.61013e-06,5.50971e-06,5.27701e-06,5.40326e-06,5.4764e-06,5.6167e-06,5.55964e-06,5.55909e-06,5.60243e-06,5.57674e-06,5.65011e-06,5.56772e-06,4.71092e-06,5.69488e-06,5.65589e-06,5.55423e-06,5.70511e-06,5.65343e-06,5.51966e-06,5.5655e-06,5.48495e-06,5.5141e-06,5.48682e-06,5.6231e-06,5.31107e-06,5.61107e-06,5.56356e-06,5.60175e-06,5.60997e-06,5.51952e-06,5.61038e-06,5.46749e-06,5.57072e-06,5.6134e-06,5.60383e-06,5.38778e-06,5.56159e-06,5.60951e-06,5.39532e-06,5.55478e-06,5.57992e-06,5.56e-06,5.6129e-06,5.56397e-06,4.94235e-06,5.65247e-06,5.34876e-06,5.57e-06,5.60545e-06,5.51729e-06,5.56853e-06,5.70013e-06,5.48138e-06,5.70092e-06,5.65674e-06,5.44528e-06,4.95879e-06,5.49299e-06,5.39544e-06,5.55439e-06,5.55552e-06,5.6104e-06,5.34435e-06,5.21115e-06,5.46495e-06,5.13228e-06,5.23981e-06,5.10983e-06,5.25842e-06,5.40543e-06,5.42481e-06,5.57639e-06,5.24709e-06,5.03588e-06,5.49286e-06,5.42686e-06,5.51723e-06,5.5088e-06,5.35412e-06,5.46932e-06,5.32637e-06,5.20213e-06,5.31711e-06,5.6175e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11614e-06,5.33769e-06,5.1637e-06,5.11855e-06,5.28774e-06,5.02462e-06,5.28079e-06,5.23596e-06,5.257e-06,4.53334e-06,5.1692e-06,5.15002e-06,5.1489e-06,5.24209e-06,5.08189e-06,5.1585e-06,5.3907e-06,5.14443e-06,5.16693e-06,5.20541e-06,4.78361e-06,5.34233e-06,5.18875e-06,5.20683e-06,5.07194e-06,5.19968e-06,5.28389e-06,5.28721e-06,5.19805e-06,5.38527e-06,5.33608e-06,4.84147e-06,5.24406e-06,5.39466e-06,4.70359e-06,5.28442e-06,5.29087e-06,5.0695e-06,5.38539e-06,5.21474e-06,5.10762e-06,5.24076e-06,5.23619e-06,5.38721e-06,5.33166e-06,5.06943e-06,5.34123e-06,5.23564e-06,4.99024e-06,5.12348e-06,5.20061e-06,5.34813e-06,5.28817e-06,5.28754e-06,5.33315e-06,5.30612e-06,5.3832e-06,5.29662e-06,4.39577e-06,5.44853e-06,5.38926e-06,5.28248e-06,5.4409e-06,5.38669e-06,5.24612e-06,5.29433e-06,5.20956e-06,5.24027e-06,5.21155e-06,5.35484e-06,5.03807e-06,5.34221e-06,5.29229e-06,5.33241e-06,5.34103e-06,5.24601e-06,5.3415e-06,5.1912e-06,5.29983e-06,5.34466e-06,5.3346e-06,5.10719e-06,5.29022e-06,5.34058e-06,5.11516e-06,5.28307e-06,5.30947e-06,5.28854e-06,5.34413e-06,5.29271e-06,4.63487e-06,5.38566e-06,5.07822e-06,5.29903e-06,5.33626e-06,5.24365e-06,5.29752e-06,5.43568e-06,5.20583e-06,5.43647e-06,5.39016e-06,5.16778e-06,4.65239e-06,5.19805e-06,5.11529e-06,5.29751e-06,5.28385e-06,5.34151e-06,5.06135e-06,4.92048e-06,5.18854e-06,4.83689e-06,4.95083e-06,4.81304e-06,4.97051e-06,5.1258e-06,5.14623e-06,5.30578e-06,4.95856e-06,4.73446e-06,5.21791e-06,5.1484e-06,5.25779e-06,5.23469e-06,5.07168e-06,5.19313e-06,5.04236e-06,4.91093e-06,5.03257e-06,5.34896e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28748e-06,5.11179e-06,5.06617e-06,5.23706e-06,4.97126e-06,5.23002e-06,5.18477e-06,5.19167e-06,4.47412e-06,5.11734e-06,5.09797e-06,5.09683e-06,5.19096e-06,5.01681e-06,5.10652e-06,5.341e-06,5.09232e-06,5.10186e-06,5.15391e-06,4.72752e-06,5.29216e-06,5.13709e-06,5.15535e-06,5.01907e-06,5.14812e-06,5.23316e-06,5.23652e-06,5.14644e-06,5.33551e-06,5.28586e-06,4.79608e-06,5.19295e-06,5.34499e-06,4.64654e-06,5.2337e-06,5.24021e-06,5.01661e-06,5.33563e-06,5.16334e-06,5.05511e-06,5.18962e-06,5.18502e-06,5.33747e-06,5.28138e-06,5.01655e-06,5.29106e-06,5.18444e-06,4.94751e-06,5.07115e-06,5.14906e-06,5.29802e-06,5.23748e-06,5.23685e-06,5.28288e-06,5.25561e-06,5.33342e-06,5.24602e-06,4.33403e-06,5.38087e-06,5.33953e-06,5.24601e-06,5.39165e-06,5.33694e-06,5.19503e-06,5.24371e-06,5.1581e-06,5.18913e-06,5.16012e-06,5.30479e-06,4.97287e-06,5.29205e-06,5.24166e-06,5.28215e-06,5.29085e-06,5.20851e-06,5.29131e-06,5.13955e-06,5.24925e-06,5.29451e-06,5.28437e-06,5.05469e-06,5.23955e-06,5.29039e-06,5.06274e-06,5.23233e-06,5.25899e-06,5.23787e-06,5.29398e-06,5.24207e-06,4.58595e-06,5.33591e-06,5.02476e-06,5.24845e-06,5.28604e-06,5.19252e-06,5.24693e-06,5.38639e-06,5.15434e-06,5.38718e-06,5.34042e-06,5.1159e-06,4.5947e-06,5.1465e-06,5.07494e-06,5.23196e-06,5.23314e-06,5.29133e-06,5.00837e-06,4.86596e-06,5.13685e-06,4.78142e-06,4.89666e-06,4.75729e-06,4.91655e-06,5.07349e-06,5.09414e-06,5.25526e-06,4.91525e-06,4.67779e-06,5.16654e-06,5.09632e-06,5.19247e-06,5.18349e-06,5.0188e-06,5.14152e-06,4.98919e-06,4.85633e-06,4.97929e-06,5.29886e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34555e-06,5.30193e-06,5.46544e-06,5.21131e-06,5.45872e-06,5.41537e-06,5.42196e-06,4.73942e-06,5.35085e-06,5.3323e-06,5.33122e-06,5.4213e-06,5.25474e-06,5.3405e-06,5.56512e-06,5.32692e-06,5.33602e-06,5.38584e-06,4.97934e-06,5.51828e-06,5.36973e-06,5.38721e-06,5.25695e-06,5.38028e-06,5.46172e-06,5.46494e-06,5.37868e-06,5.55988e-06,5.51224e-06,5.0349e-06,5.4232e-06,5.56895e-06,4.90251e-06,5.46222e-06,5.46848e-06,5.25459e-06,5.56001e-06,5.39485e-06,5.29134e-06,5.42001e-06,5.41557e-06,5.56175e-06,5.50794e-06,5.25453e-06,5.51722e-06,5.41505e-06,5.17811e-06,5.32225e-06,5.38117e-06,5.5239e-06,5.46586e-06,5.48301e-06,5.50938e-06,5.48326e-06,5.55787e-06,5.47407e-06,4.59988e-06,5.60338e-06,5.56375e-06,5.46035e-06,5.61376e-06,5.56124e-06,5.42519e-06,5.47182e-06,5.38984e-06,5.41955e-06,5.3918e-06,5.5304e-06,5.21282e-06,5.51818e-06,5.46985e-06,5.50869e-06,5.51704e-06,5.42505e-06,5.51747e-06,5.37209e-06,5.47714e-06,5.52056e-06,5.5108e-06,5.29098e-06,5.46785e-06,5.51658e-06,5.29863e-06,5.46092e-06,5.48649e-06,5.46623e-06,5.52003e-06,5.47027e-06,4.83661e-06,5.56027e-06,5.25123e-06,5.47638e-06,5.51241e-06,5.42278e-06,5.47491e-06,5.6087e-06,5.38624e-06,5.60948e-06,5.56461e-06,5.3495e-06,4.85341e-06,5.37872e-06,5.29875e-06,5.46053e-06,5.46168e-06,5.51749e-06,5.24673e-06,5.11097e-06,5.36951e-06,5.03055e-06,5.14021e-06,5.00762e-06,5.17334e-06,5.30893e-06,5.32866e-06,5.4829e-06,5.14762e-06,4.93214e-06,5.39792e-06,5.33074e-06,5.42272e-06,5.41414e-06,5.25668e-06,5.37396e-06,5.22841e-06,5.10178e-06,5.21898e-06,5.5247e-06
