# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.20951e-06,6.22792e-06,6.22396e-06,6.20247e-06,6.18886e-06,6.22823e-06,6.22445e-06,6.24369e-06,6.22016e-06,6.21566e-06,6.23622e-06,6.22085e-06,6.21699e-06,6.23106e-06,6.20857e-06,6.2305e-06,6.22688e-06,6.22743e-06,6.15479e-06,6.22134e-06,6.21969e-06,6.21959e-06,6.22738e-06,6.21265e-06,6.22041e-06,6.23906e-06,6.21921e-06,6.22001e-06,6.22436e-06,6.18465e-06,6.23535e-06,6.22297e-06,6.22447e-06,6.21288e-06,6.2239e-06,6.23075e-06,6.23101e-06,6.22374e-06,6.23995e-06,6.23486e-06,6.19073e-06,6.22754e-06,6.23936e-06,6.17573e-06,6.23079e-06,6.2313e-06,6.21264e-06,6.23996e-06,6.22513e-06,6.21601e-06,6.22727e-06,6.22689e-06,6.23879e-06,6.23452e-06,6.21266e-06,6.23526e-06,6.22685e-06,6.20537e-06,6.21842e-06,6.22396e-06,6.2358e-06,6.23109e-06,6.2322e-06,6.23463e-06,6.23253e-06,6.23849e-06,6.23294e-06,6.13383e-06,6.24203e-06,6.23895e-06,6.23179e-06,6.24282e-06,6.23875e-06,6.2277e-06,6.23158e-06,6.2247e-06,6.22723e-06,6.22487e-06,6.23633e-06,6.20872e-06,6.23534e-06,6.23142e-06,6.2358e-06,6.23648e-06,6.22771e-06,6.23528e-06,6.22317e-06,6.23201e-06,6.23553e-06,6.23475e-06,6.21598e-06,6.23125e-06,6.23521e-06,6.21669e-06,6.23068e-06,6.23279e-06,6.23112e-06,6.23549e-06,6.23145e-06,6.16763e-06,6.23868e-06,6.21233e-06,6.23195e-06,6.23488e-06,6.2275e-06,6.23183e-06,6.24244e-06,6.22439e-06,6.24249e-06,6.23902e-06,6.22227e-06,6.16978e-06,6.22375e-06,6.2167e-06,6.23065e-06,6.23075e-06,6.23528e-06,6.21193e-06,6.19869e-06,6.22295e-06,6.19026e-06,6.20166e-06,6.18867e-06,6.20448e-06,6.21762e-06,6.21936e-06,6.23248e-06,6.20237e-06,6.17926e-06,6.22539e-06,6.21955e-06,6.2275e-06,6.22677e-06,6.21283e-06,6.22333e-06,6.21019e-06,6.19775e-06,6.2093e-06,6.23586e-06
0,0,0,0,0,0,0,0,0,0,0,0,6.2342e-06,6.23024e-06,6.20877e-06,6.19518e-06,6.23451e-06,6.23074e-06,6.24855e-06,6.22645e-06,6.22196e-06,6.24126e-06,6.22714e-06,6.22328e-06,6.23733e-06,6.21487e-06,6.23678e-06,6.23316e-06,6.23371e-06,6.16114e-06,6.22762e-06,6.22598e-06,6.22588e-06,6.23481e-06,6.21895e-06,6.2267e-06,6.24533e-06,6.2255e-06,6.2263e-06,6.23064e-06,6.19098e-06,6.24162e-06,6.22925e-06,6.23076e-06,6.21918e-06,6.23129e-06,6.23703e-06,6.23849e-06,6.23003e-06,6.24492e-06,6.24114e-06,6.19705e-06,6.23382e-06,6.24563e-06,6.18207e-06,6.23826e-06,6.23758e-06,6.21894e-06,6.24493e-06,6.23141e-06,6.22231e-06,6.23355e-06,6.23318e-06,6.24506e-06,6.24079e-06,6.21895e-06,6.24153e-06,6.23313e-06,6.21168e-06,6.22369e-06,6.23024e-06,6.24207e-06,6.23737e-06,6.23732e-06,6.24091e-06,6.2388e-06,6.24476e-06,6.23804e-06,6.14021e-06,6.24829e-06,6.24522e-06,6.23691e-06,6.24909e-06,6.24502e-06,6.23398e-06,6.23786e-06,6.23098e-06,6.23466e-06,6.23115e-06,6.2426e-06,6.21502e-06,6.24161e-06,6.23769e-06,6.2421e-06,6.24152e-06,6.23399e-06,6.24155e-06,6.22946e-06,6.23829e-06,6.2418e-06,6.24228e-06,6.22227e-06,6.23753e-06,6.24275e-06,6.22299e-06,6.23696e-06,6.23907e-06,6.2374e-06,6.24176e-06,6.23773e-06,6.17398e-06,6.24495e-06,6.21862e-06,6.23823e-06,6.24115e-06,6.23378e-06,6.23811e-06,6.2487e-06,6.23068e-06,6.24876e-06,6.24528e-06,6.22858e-06,6.17699e-06,6.23003e-06,6.223e-06,6.23693e-06,6.23702e-06,6.24156e-06,6.21823e-06,6.20595e-06,6.22923e-06,6.19658e-06,6.20797e-06,6.19411e-06,6.20984e-06,6.22391e-06,6.22565e-06,6.23876e-06,6.20965e-06,6.18559e-06,6.23167e-06,6.22584e-06,6.23378e-06,6.2342e-06,6.21913e-06,6.22962e-06,6.21649e-06,6.20406e-06,6.2166e-06,6.24213e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,6.24858e-06,6.22718e-06,6.21362e-06,6.25284e-06,6.24908e-06,6.26684e-06,6.24481e-06,6.24032e-06,6.25957e-06,6.24549e-06,6.24165e-06,6.25566e-06,6.23326e-06,6.2551e-06,6.25149e-06,6.25205e-06,6.17969e-06,6.24598e-06,6.24433e-06,6.24424e-06,6.25199e-06,6.2385e-06,6.24505e-06,6.26363e-06,6.24386e-06,6.24466e-06,6.24898e-06,6.20944e-06,6.25993e-06,6.2476e-06,6.2491e-06,6.23755e-06,6.24853e-06,6.25535e-06,6.25561e-06,6.24837e-06,6.26322e-06,6.26086e-06,6.21549e-06,6.25215e-06,6.26392e-06,6.20055e-06,6.25539e-06,6.2559e-06,6.23731e-06,6.26323e-06,6.24975e-06,6.24067e-06,6.25188e-06,6.25151e-06,6.26336e-06,6.2591e-06,6.23733e-06,6.25984e-06,6.25147e-06,6.23007e-06,6.24326e-06,6.24858e-06,6.26038e-06,6.25569e-06,6.25564e-06,6.25922e-06,6.25712e-06,6.26306e-06,6.25636e-06,6.15882e-06,6.26658e-06,6.26352e-06,6.25524e-06,6.26738e-06,6.26332e-06,6.25232e-06,6.25618e-06,6.24933e-06,6.25184e-06,6.24949e-06,6.26091e-06,6.2334e-06,6.25992e-06,6.25602e-06,6.25916e-06,6.25983e-06,6.25232e-06,6.25986e-06,6.2478e-06,6.25661e-06,6.26011e-06,6.25933e-06,6.24064e-06,6.25585e-06,6.25979e-06,6.24135e-06,6.25528e-06,6.25738e-06,6.25572e-06,6.26007e-06,6.25605e-06,6.19249e-06,6.26474e-06,6.237e-06,6.25791e-06,6.25946e-06,6.25212e-06,6.25643e-06,6.26699e-06,6.24902e-06,6.26705e-06,6.26358e-06,6.24709e-06,6.19462e-06,6.24837e-06,6.24136e-06,6.25525e-06,6.25535e-06,6.25987e-06,6.23661e-06,6.22341e-06,6.24758e-06,6.21502e-06,6.22638e-06,6.21256e-06,6.22937e-06,6.24227e-06,6.24401e-06,6.25708e-06,6.22709e-06,6.20407e-06,6.25001e-06,6.24419e-06,6.25211e-06,6.25139e-06,6.23751e-06,6.24796e-06,6.23487e-06,6.22248e-06,6.23399e-06,6.26044e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22322e-06,6.20965e-06,6.2489e-06,6.24513e-06,6.26291e-06,6.24086e-06,6.23637e-06,6.25563e-06,6.24154e-06,6.23769e-06,6.25171e-06,6.2293e-06,6.25116e-06,6.24755e-06,6.2481e-06,6.1757e-06,6.24322e-06,6.24038e-06,6.24028e-06,6.24804e-06,6.23337e-06,6.24229e-06,6.25969e-06,6.23991e-06,6.24071e-06,6.24504e-06,6.20648e-06,6.25599e-06,6.24365e-06,6.24515e-06,6.2336e-06,6.24458e-06,6.25141e-06,6.25167e-06,6.24442e-06,6.25928e-06,6.25551e-06,6.21152e-06,6.24946e-06,6.25999e-06,6.19658e-06,6.25145e-06,6.25196e-06,6.23449e-06,6.25929e-06,6.2458e-06,6.23672e-06,6.24794e-06,6.24756e-06,6.25942e-06,6.25516e-06,6.23337e-06,6.2559e-06,6.24752e-06,6.22612e-06,6.2381e-06,6.24464e-06,6.25644e-06,6.25175e-06,6.2517e-06,6.25528e-06,6.25318e-06,6.25912e-06,6.25241e-06,6.15482e-06,6.26265e-06,6.25958e-06,6.25129e-06,6.26344e-06,6.25939e-06,6.24837e-06,6.25223e-06,6.24538e-06,6.2479e-06,6.24554e-06,6.25697e-06,6.22945e-06,6.25598e-06,6.25207e-06,6.25522e-06,6.25589e-06,6.24838e-06,6.25592e-06,6.24385e-06,6.25267e-06,6.25617e-06,6.25539e-06,6.23669e-06,6.25191e-06,6.25585e-06,6.2374e-06,6.25134e-06,6.25344e-06,6.25178e-06,6.25613e-06,6.25211e-06,6.1885e-06,6.25931e-06,6.23305e-06,6.25392e-06,6.25552e-06,6.24817e-06,6.2538e-06,6.26305e-06,6.24507e-06,6.26311e-06,6.25965e-06,6.24191e-06,6.19064e-06,6.24443e-06,6.23741e-06,6.25131e-06,6.2514e-06,6.25593e-06,6.23265e-06,6.21945e-06,6.24363e-06,6.21105e-06,6.22241e-06,6.20859e-06,6.22429e-06,6.23948e-06,6.24006e-06,6.25314e-06,6.22313e-06,6.20009e-06,6.2473e-06,6.24024e-06,6.24816e-06,6.24744e-06,6.23355e-06,6.24402e-06,6.23203e-06,6.21852e-06,6.23003e-06,6.2565e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18811e-06,6.2275e-06,6.22372e-06,6.24155e-06,6.21943e-06,6.21493e-06,6.23548e-06,6.22012e-06,6.21625e-06,6.23032e-06,6.20879e-06,6.22976e-06,6.22614e-06,6.2267e-06,6.15404e-06,6.2206e-06,6.21895e-06,6.21989e-06,6.22664e-06,6.2129e-06,6.21967e-06,6.23832e-06,6.21847e-06,6.22032e-06,6.22362e-06,6.18391e-06,6.23461e-06,6.22223e-06,6.22374e-06,6.21313e-06,6.22316e-06,6.23001e-06,6.23028e-06,6.223e-06,6.23791e-06,6.23413e-06,6.18999e-06,6.2268e-06,6.23862e-06,6.17499e-06,6.23005e-06,6.23057e-06,6.2119e-06,6.23792e-06,6.22439e-06,6.21528e-06,6.22764e-06,6.22616e-06,6.23936e-06,6.23378e-06,6.21192e-06,6.23453e-06,6.22611e-06,6.20463e-06,6.21666e-06,6.22322e-06,6.23506e-06,6.23035e-06,6.2303e-06,6.2339e-06,6.23179e-06,6.23905e-06,6.23103e-06,6.13387e-06,6.24269e-06,6.23821e-06,6.23105e-06,6.24209e-06,6.23802e-06,6.22697e-06,6.23084e-06,6.22396e-06,6.2276e-06,6.22413e-06,6.23559e-06,6.20798e-06,6.2346e-06,6.23068e-06,6.23384e-06,6.23451e-06,6.22697e-06,6.23455e-06,6.22244e-06,6.23128e-06,6.23479e-06,6.23401e-06,6.21524e-06,6.23052e-06,6.23448e-06,6.21596e-06,6.22995e-06,6.23205e-06,6.23038e-06,6.23475e-06,6.23071e-06,6.16689e-06,6.23794e-06,6.21257e-06,6.23122e-06,6.23414e-06,6.22677e-06,6.2311e-06,6.2417e-06,6.22366e-06,6.24176e-06,6.23828e-06,6.22048e-06,6.16903e-06,6.22301e-06,6.21597e-06,6.22991e-06,6.23117e-06,6.23455e-06,6.21119e-06,6.19795e-06,6.22221e-06,6.18952e-06,6.20092e-06,6.18705e-06,6.2028e-06,6.21688e-06,6.21863e-06,6.23175e-06,6.20163e-06,6.17852e-06,6.22465e-06,6.21881e-06,6.22676e-06,6.22604e-06,6.21308e-06,6.2226e-06,6.20945e-06,6.19701e-06,6.20856e-06,6.23512e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21394e-06,6.21015e-06,6.22803e-06,6.20585e-06,6.20134e-06,6.22189e-06,6.20654e-06,6.20267e-06,6.21677e-06,6.19423e-06,6.21621e-06,6.21258e-06,6.21314e-06,6.14032e-06,6.20703e-06,6.20537e-06,6.20528e-06,6.21308e-06,6.19833e-06,6.2061e-06,6.22479e-06,6.2049e-06,6.2057e-06,6.21108e-06,6.17026e-06,6.22107e-06,6.20866e-06,6.21017e-06,6.19855e-06,6.2096e-06,6.21646e-06,6.21673e-06,6.20944e-06,6.22438e-06,6.22176e-06,6.17635e-06,6.21324e-06,6.22509e-06,6.16132e-06,6.2165e-06,6.21702e-06,6.19831e-06,6.22439e-06,6.21083e-06,6.20169e-06,6.21297e-06,6.2126e-06,6.22453e-06,6.22024e-06,6.19833e-06,6.22099e-06,6.21255e-06,6.19103e-06,6.20308e-06,6.20965e-06,6.22152e-06,6.2168e-06,6.21675e-06,6.22036e-06,6.21937e-06,6.22422e-06,6.21748e-06,6.11932e-06,6.22777e-06,6.22594e-06,6.21635e-06,6.22856e-06,6.22449e-06,6.21341e-06,6.21729e-06,6.2104e-06,6.21293e-06,6.21057e-06,6.22205e-06,6.19438e-06,6.22224e-06,6.21713e-06,6.2203e-06,6.22215e-06,6.21342e-06,6.22101e-06,6.20887e-06,6.21773e-06,6.22244e-06,6.22047e-06,6.20166e-06,6.21697e-06,6.22093e-06,6.20237e-06,6.2164e-06,6.21964e-06,6.21683e-06,6.22121e-06,6.21828e-06,6.1532e-06,6.22566e-06,6.198e-06,6.21767e-06,6.2206e-06,6.21321e-06,6.21755e-06,6.22818e-06,6.21009e-06,6.22959e-06,6.22475e-06,6.20691e-06,6.15535e-06,6.20944e-06,6.20239e-06,6.21636e-06,6.21646e-06,6.22101e-06,6.1976e-06,6.18433e-06,6.20864e-06,6.17671e-06,6.18731e-06,6.1734e-06,6.19007e-06,6.2033e-06,6.20505e-06,6.2182e-06,6.18802e-06,6.16486e-06,6.21109e-06,6.20524e-06,6.2132e-06,6.21248e-06,6.19851e-06,6.20903e-06,6.19586e-06,6.18339e-06,6.19496e-06,6.22159e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24939e-06,6.26716e-06,6.24512e-06,6.24064e-06,6.25989e-06,6.24581e-06,6.24196e-06,6.25597e-06,6.23472e-06,6.25542e-06,6.25181e-06,6.25236e-06,6.181e-06,6.24629e-06,6.24465e-06,6.24455e-06,6.2523e-06,6.23764e-06,6.24537e-06,6.26394e-06,6.24417e-06,6.24497e-06,6.2493e-06,6.20975e-06,6.26166e-06,6.24791e-06,6.24941e-06,6.23904e-06,6.24884e-06,6.25566e-06,6.25593e-06,6.24868e-06,6.26353e-06,6.25976e-06,6.2158e-06,6.25247e-06,6.26424e-06,6.2019e-06,6.25571e-06,6.25622e-06,6.23763e-06,6.26354e-06,6.25134e-06,6.24099e-06,6.2522e-06,6.25182e-06,6.26368e-06,6.25942e-06,6.23765e-06,6.26016e-06,6.25178e-06,6.23039e-06,6.24237e-06,6.2489e-06,6.26069e-06,6.256e-06,6.25595e-06,6.26094e-06,6.25744e-06,6.26337e-06,6.25667e-06,6.15914e-06,6.2669e-06,6.26383e-06,6.25555e-06,6.26769e-06,6.26364e-06,6.25263e-06,6.25649e-06,6.24964e-06,6.25216e-06,6.2498e-06,6.26122e-06,6.23372e-06,6.26024e-06,6.25633e-06,6.25948e-06,6.26014e-06,6.25264e-06,6.26018e-06,6.24937e-06,6.25692e-06,6.26042e-06,6.25965e-06,6.24095e-06,6.25617e-06,6.26011e-06,6.24167e-06,6.2556e-06,6.2577e-06,6.25603e-06,6.26038e-06,6.25636e-06,6.1928e-06,6.26356e-06,6.23732e-06,6.25686e-06,6.25978e-06,6.25243e-06,6.25674e-06,6.2673e-06,6.24933e-06,6.26736e-06,6.2639e-06,6.24617e-06,6.19494e-06,6.24869e-06,6.24168e-06,6.25557e-06,6.25566e-06,6.26018e-06,6.23692e-06,6.22373e-06,6.2479e-06,6.21534e-06,6.22669e-06,6.21288e-06,6.22856e-06,6.24259e-06,6.24433e-06,6.25739e-06,6.2274e-06,6.20438e-06,6.25033e-06,6.24451e-06,6.25242e-06,6.2517e-06,6.23782e-06,6.24828e-06,6.23519e-06,6.2228e-06,6.2343e-06,6.26076e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2634e-06,6.24135e-06,6.23687e-06,6.25613e-06,6.24324e-06,6.23935e-06,6.25221e-06,6.2298e-06,6.25166e-06,6.24804e-06,6.2486e-06,6.1762e-06,6.24252e-06,6.24088e-06,6.24078e-06,6.24854e-06,6.23387e-06,6.2416e-06,6.26018e-06,6.2404e-06,6.24121e-06,6.24553e-06,6.20698e-06,6.25649e-06,6.24415e-06,6.24565e-06,6.2341e-06,6.24508e-06,6.2519e-06,6.25217e-06,6.24492e-06,6.25977e-06,6.256e-06,6.21202e-06,6.2487e-06,6.26195e-06,6.19708e-06,6.25195e-06,6.25377e-06,6.23499e-06,6.25978e-06,6.2463e-06,6.23722e-06,6.24843e-06,6.24806e-06,6.25992e-06,6.25566e-06,6.23387e-06,6.2564e-06,6.24802e-06,6.22661e-06,6.23977e-06,6.24513e-06,6.25693e-06,6.25224e-06,6.25219e-06,6.25578e-06,6.25368e-06,6.25962e-06,6.25291e-06,6.15532e-06,6.26314e-06,6.26008e-06,6.25179e-06,6.26394e-06,6.25988e-06,6.24887e-06,6.25273e-06,6.24588e-06,6.2484e-06,6.24604e-06,6.25746e-06,6.22995e-06,6.25648e-06,6.25257e-06,6.25572e-06,6.25639e-06,6.24887e-06,6.25642e-06,6.24435e-06,6.25449e-06,6.25667e-06,6.25589e-06,6.23718e-06,6.25372e-06,6.25635e-06,6.2379e-06,6.25184e-06,6.25394e-06,6.25227e-06,6.25801e-06,6.2526e-06,6.189e-06,6.2598e-06,6.23355e-06,6.2531e-06,6.25602e-06,6.24867e-06,6.25298e-06,6.26355e-06,6.24557e-06,6.26361e-06,6.26014e-06,6.2424e-06,6.19114e-06,6.24492e-06,6.23791e-06,6.25181e-06,6.2519e-06,6.25642e-06,6.23315e-06,6.21995e-06,6.24413e-06,6.21155e-06,6.22291e-06,6.20909e-06,6.22479e-06,6.23882e-06,6.24056e-06,6.25363e-06,6.22363e-06,6.20059e-06,6.24656e-06,6.24074e-06,6.24866e-06,6.24794e-06,6.23405e-06,6.24451e-06,6.23142e-06,6.21902e-06,6.23053e-06,6.257e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25914e-06,6.25467e-06,6.27387e-06,6.25982e-06,6.25599e-06,6.26996e-06,6.24762e-06,6.26941e-06,6.26581e-06,6.26636e-06,6.19417e-06,6.26031e-06,6.25867e-06,6.25857e-06,6.26631e-06,6.25168e-06,6.25938e-06,6.27792e-06,6.25819e-06,6.25899e-06,6.26331e-06,6.22385e-06,6.27423e-06,6.26193e-06,6.26342e-06,6.2519e-06,6.26285e-06,6.26966e-06,6.26992e-06,6.2627e-06,6.27751e-06,6.27375e-06,6.22989e-06,6.26647e-06,6.27821e-06,6.21499e-06,6.2697e-06,6.27021e-06,6.25166e-06,6.27752e-06,6.26407e-06,6.25502e-06,6.2662e-06,6.26583e-06,6.27765e-06,6.2734e-06,6.25168e-06,6.27414e-06,6.26578e-06,6.24444e-06,6.25639e-06,6.26291e-06,6.27467e-06,6.27e-06,6.26995e-06,6.27352e-06,6.27143e-06,6.27735e-06,6.27066e-06,6.17335e-06,6.28087e-06,6.27781e-06,6.26955e-06,6.28166e-06,6.27761e-06,6.26663e-06,6.27048e-06,6.26365e-06,6.26616e-06,6.26381e-06,6.2752e-06,6.24776e-06,6.27422e-06,6.27032e-06,6.27346e-06,6.27413e-06,6.26664e-06,6.27416e-06,6.26213e-06,6.27092e-06,6.27441e-06,6.27363e-06,6.25498e-06,6.27016e-06,6.27409e-06,6.25569e-06,6.26959e-06,6.27169e-06,6.27003e-06,6.27437e-06,6.27036e-06,6.20694e-06,6.27754e-06,6.25135e-06,6.27085e-06,6.27376e-06,6.26643e-06,6.27074e-06,6.28127e-06,6.26334e-06,6.28133e-06,6.27787e-06,6.26019e-06,6.20907e-06,6.26424e-06,6.2557e-06,6.26956e-06,6.26966e-06,6.27417e-06,6.25096e-06,6.2378e-06,6.26191e-06,6.22942e-06,6.24075e-06,6.22697e-06,6.24262e-06,6.25661e-06,6.25835e-06,6.27138e-06,6.24146e-06,6.21849e-06,6.26433e-06,6.25853e-06,6.26643e-06,6.26571e-06,6.25186e-06,6.26229e-06,6.24923e-06,6.23687e-06,6.24834e-06,6.27474e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2337e-06,6.25186e-06,6.23776e-06,6.23391e-06,6.24794e-06,6.22551e-06,6.24738e-06,6.24377e-06,6.24555e-06,6.17188e-06,6.23825e-06,6.2366e-06,6.2365e-06,6.24427e-06,6.23068e-06,6.23732e-06,6.25592e-06,6.23612e-06,6.23807e-06,6.24126e-06,6.20166e-06,6.25222e-06,6.23987e-06,6.24137e-06,6.22981e-06,6.2408e-06,6.24763e-06,6.2479e-06,6.24064e-06,6.25551e-06,6.25173e-06,6.20772e-06,6.24443e-06,6.25622e-06,6.19277e-06,6.24767e-06,6.24819e-06,6.22957e-06,6.25552e-06,6.24203e-06,6.23294e-06,6.24416e-06,6.24379e-06,6.25565e-06,6.25139e-06,6.22959e-06,6.25213e-06,6.24374e-06,6.22233e-06,6.23432e-06,6.24086e-06,6.25266e-06,6.24797e-06,6.24792e-06,6.25151e-06,6.2494e-06,6.25535e-06,6.24864e-06,6.15187e-06,6.26038e-06,6.25581e-06,6.24752e-06,6.25967e-06,6.25561e-06,6.24459e-06,6.24846e-06,6.2416e-06,6.24412e-06,6.24176e-06,6.25319e-06,6.22673e-06,6.25221e-06,6.2483e-06,6.25145e-06,6.25212e-06,6.2446e-06,6.25215e-06,6.24008e-06,6.24889e-06,6.2524e-06,6.25162e-06,6.2329e-06,6.24813e-06,6.25208e-06,6.23361e-06,6.24757e-06,6.24967e-06,6.248e-06,6.25236e-06,6.24833e-06,6.18469e-06,6.25554e-06,6.23035e-06,6.24883e-06,6.25175e-06,6.24439e-06,6.24871e-06,6.25929e-06,6.24129e-06,6.25935e-06,6.25588e-06,6.23813e-06,6.18683e-06,6.24065e-06,6.23363e-06,6.2488e-06,6.24763e-06,6.25215e-06,6.22887e-06,6.21566e-06,6.23985e-06,6.20725e-06,6.21862e-06,6.20479e-06,6.22049e-06,6.23454e-06,6.23628e-06,6.24936e-06,6.21933e-06,6.19629e-06,6.24229e-06,6.23646e-06,6.24561e-06,6.24367e-06,6.22977e-06,6.24024e-06,6.22713e-06,6.21472e-06,6.22624e-06,6.25273e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24738e-06,6.23328e-06,6.22942e-06,6.24346e-06,6.22102e-06,6.2429e-06,6.23929e-06,6.23984e-06,6.16734e-06,6.23376e-06,6.23211e-06,6.23202e-06,6.23979e-06,6.22509e-06,6.23283e-06,6.25144e-06,6.23164e-06,6.23244e-06,6.23677e-06,6.19715e-06,6.24774e-06,6.23539e-06,6.23689e-06,6.22532e-06,6.23631e-06,6.24315e-06,6.24342e-06,6.23616e-06,6.25103e-06,6.24726e-06,6.20417e-06,6.23995e-06,6.25174e-06,6.18825e-06,6.24319e-06,6.24371e-06,6.22508e-06,6.25104e-06,6.23754e-06,6.22845e-06,6.23968e-06,6.23931e-06,6.25118e-06,6.24691e-06,6.2251e-06,6.24766e-06,6.23926e-06,6.21885e-06,6.22983e-06,6.23637e-06,6.24819e-06,6.24349e-06,6.24344e-06,6.24703e-06,6.24493e-06,6.25088e-06,6.24416e-06,6.14729e-06,6.25441e-06,6.25134e-06,6.24427e-06,6.2552e-06,6.25114e-06,6.24011e-06,6.24398e-06,6.23712e-06,6.23964e-06,6.23728e-06,6.24872e-06,6.22116e-06,6.24773e-06,6.24382e-06,6.24697e-06,6.24764e-06,6.2413e-06,6.24768e-06,6.23559e-06,6.24441e-06,6.24792e-06,6.24714e-06,6.22841e-06,6.24365e-06,6.24761e-06,6.22912e-06,6.24309e-06,6.24519e-06,6.24352e-06,6.24788e-06,6.24385e-06,6.18107e-06,6.25106e-06,6.22583e-06,6.24435e-06,6.24727e-06,6.23991e-06,6.24423e-06,6.25482e-06,6.23681e-06,6.25487e-06,6.2514e-06,6.23364e-06,6.1823e-06,6.23616e-06,6.23022e-06,6.24305e-06,6.24315e-06,6.24768e-06,6.22437e-06,6.21115e-06,6.23537e-06,6.20274e-06,6.21412e-06,6.20028e-06,6.216e-06,6.23005e-06,6.23179e-06,6.24488e-06,6.21584e-06,6.19177e-06,6.2378e-06,6.23197e-06,6.23991e-06,6.23918e-06,6.22527e-06,6.23575e-06,6.22264e-06,6.21022e-06,6.22175e-06,6.24825e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25255e-06,6.2487e-06,6.2627e-06,6.24033e-06,6.26214e-06,6.25854e-06,6.25909e-06,6.18682e-06,6.25303e-06,6.25138e-06,6.25129e-06,6.25904e-06,6.24439e-06,6.2521e-06,6.27066e-06,6.25091e-06,6.25171e-06,6.25603e-06,6.21653e-06,6.26697e-06,6.25465e-06,6.25615e-06,6.24461e-06,6.25557e-06,6.26239e-06,6.26265e-06,6.25542e-06,6.27025e-06,6.26648e-06,6.22257e-06,6.25919e-06,6.27096e-06,6.20766e-06,6.26243e-06,6.26294e-06,6.24437e-06,6.27026e-06,6.2568e-06,6.24773e-06,6.25893e-06,6.25856e-06,6.27039e-06,6.26614e-06,6.24439e-06,6.26688e-06,6.25851e-06,6.23714e-06,6.25042e-06,6.25563e-06,6.26741e-06,6.26273e-06,6.26414e-06,6.26626e-06,6.26416e-06,6.27009e-06,6.2634e-06,6.16597e-06,6.27361e-06,6.27055e-06,6.26228e-06,6.2744e-06,6.27036e-06,6.25936e-06,6.26322e-06,6.25637e-06,6.25889e-06,6.25654e-06,6.26794e-06,6.24047e-06,6.26696e-06,6.26306e-06,6.2662e-06,6.26687e-06,6.25937e-06,6.2669e-06,6.25485e-06,6.26365e-06,6.26715e-06,6.26637e-06,6.2477e-06,6.26289e-06,6.26683e-06,6.24841e-06,6.26233e-06,6.26442e-06,6.26276e-06,6.2671e-06,6.26309e-06,6.1996e-06,6.27028e-06,6.24406e-06,6.26359e-06,6.2665e-06,6.25916e-06,6.26347e-06,6.27402e-06,6.25607e-06,6.27408e-06,6.27062e-06,6.25291e-06,6.20173e-06,6.25542e-06,6.24842e-06,6.26229e-06,6.26239e-06,6.2669e-06,6.24367e-06,6.23049e-06,6.25463e-06,6.22211e-06,6.23345e-06,6.21965e-06,6.23655e-06,6.24933e-06,6.25106e-06,6.26412e-06,6.23416e-06,6.21117e-06,6.25706e-06,6.25125e-06,6.25915e-06,6.25844e-06,6.24457e-06,6.25501e-06,6.24194e-06,6.22956e-06,6.24105e-06,6.26748e-06
