# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01672e-15,3.62895e-14,6.94474e-16,1.5163e-15,9.67725e-16,3.20706e-16,6.38437e-16,4.63287e-16,1.05013e-15,2.8685e-15,8.54746e-16,1.13441e-15,1.33423e-15,3.59216e-16,2.99613e-15,1.26582e-15,1.50851e-15,5.60871e-16,2.52573e-15,3.2683e-16,6.23771e-15,4.50975e-16,4.31288e-16,2.73043e-14,2.15833e-15,4.75314e-15,2.55855e-14,2.5854e-16,2.72144e-16,1.01585e-15,4.98874e-14,5.11175e-16,4.96776e-15,2.60157e-15,1.14027e-15,2.28842e-14,9.46577e-15,3.88441e-16,2.90202e-15,7.78104e-16,3.62541e-15,1.66498e-16,6.62821e-16,4.77282e-15,3.64146e-15,9.97492e-16,7.62079e-16,2.70505e-15,5.68719e-15,1.24677e-15,3.8335e-15,8.61265e-15,1.20466e-14,5.81025e-15,2.00586e-15,5.51076e-16,3.62075e-14,1.88836e-14,3.06632e-15,1.23315e-14,6.87906e-14,1.14104e-15,4.59419e-16,8.89514e-15,8.27537e-16,2.88927e-15,3.06278e-14,4.15028e-16,4.51039e-15,3.05132e-15,3.51903e-15,4.93841e-15,3.25636e-16,1.34554e-14,6.25426e-16,2.18709e-15,3.22542e-14,5.11772e-15,6.67917e-16,2.59155e-15,1.6962e-15,3.8454e-16,1.70877e-15,2.74244e-15,2.67787e-14,4.80799e-16,3.62036e-15,4.42058e-17,2.16284e-14,1.09217e-15,3.13192e-14,4.4898e-15,4.35526e-16,4.31044e-15,5.34617e-14,7.01413e-15,4.99524e-14,9.80905e-15,9.76404e-16,4.09399e-16,1.81447e-14,5.49883e-16,3.07869e-15,3.2227e-15,2.31577e-16,2.40161e-15,1.84583e-15,1.12099e-15,5.74573e-16,1.83948e-15,7.26233e-16,5.12273e-16,4.59822e-16,3.2127e-15,6.87079e-15,5.74055e-15,2.37953e-15,1.49605e-14,2.6788e-15,3.92034e-16,5.55303e-16,3.41975e-16,1.295e-15,4.39842e-15,5.89356e-15,5.523e-16,7.908e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80421e-15,1.2081e-16,7.81179e-16,1.83468e-15,3.68443e-16,3.95377e-16,1.50919e-15,6.28601e-16,1.62049e-16,3.40038e-15,1.25978e-16,4.41047e-16,1.24486e-15,1.88153e-15,2.28913e-16,3.72771e-17,1.36517e-16,7.72712e-15,2.26003e-15,1.27985e-15,1.88338e-16,2.44334e-15,1.91204e-15,4.42873e-15,1.01006e-15,1.84166e-14,1.38909e-14,4.82675e-16,5.46538e-15,1.91719e-14,9.61154e-17,2.92347e-15,1.94666e-15,7.68818e-17,1.71863e-14,7.99617e-15,1.98089e-16,3.96034e-15,2.72104e-15,1.99241e-14,2.28201e-15,1.22974e-16,9.48207e-15,1.21278e-15,1.36339e-16,4.27821e-16,7.27344e-17,2.07242e-14,2.88863e-15,3.14659e-15,4.52686e-15,1.13922e-15,4.35886e-14,1.26184e-15,2.33373e-16,4.12852e-14,1.0213e-15,3.93917e-15,7.54504e-14,5.78612e-15,1.50258e-15,1.17857e-15,2.84232e-15,5.1253e-15,8.47315e-16,1.742e-14,1.16057e-16,1.40863e-14,3.66324e-15,1.90906e-14,7.9078e-15,1.50165e-15,2.29096e-14,4.77301e-16,1.2144e-15,8.3565e-17,7.4617e-17,1.60639e-16,1.35949e-15,4.39834e-15,2.0586e-16,3.94213e-15,3.07643e-15,4.39137e-16,7.46985e-16,3.05564e-15,2.66094e-16,1.26606e-14,1.38576e-16,2.15123e-15,8.73887e-15,4.24485e-16,2.25949e-15,2.41151e-14,5.03422e-17,5.38008e-14,6.42062e-15,1.05931e-15,1.24702e-16,1.7904e-14,9.11085e-16,4.22029e-15,4.21979e-15,1.46982e-14,1.56552e-16,2.21714e-16,2.25544e-15,1.67083e-16,2.18578e-16,5.33976e-16,1.10304e-16,7.30817e-16,1.85468e-15,2.94005e-15,1.42346e-16,6.74089e-16,2.51118e-15,1.68548e-15,5.55078e-15,2.94305e-15,6.75581e-16,1.14365e-15,6.29537e-16,1.86858e-16,1.92542e-16,5.5283e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59758e-16,6.30593e-15,4.86751e-15,4.87183e-15,1.47972e-14,2.88613e-15,1.59531e-15,2.68319e-15,5.50709e-15,1.77013e-15,3.4805e-15,1.43278e-14,3.79063e-15,3.07401e-15,8.73689e-15,4.55774e-15,5.78454e-14,3.901e-15,1.20789e-14,2.28114e-15,1.32398e-15,9.64313e-15,7.43151e-15,1.784e-15,6.56942e-15,2.90099e-15,5.22984e-15,1.41147e-15,1.2509e-14,3.09023e-15,4.49124e-15,1.86004e-15,3.75357e-15,7.14852e-15,3.38621e-17,2.47609e-15,1.02954e-14,1.85693e-15,1.86362e-14,8.3298e-15,9.2015e-16,6.62651e-15,4.70861e-15,3.62214e-16,2.18371e-15,8.7833e-16,1.87917e-14,8.84108e-16,7.0666e-16,8.55434e-15,1.36488e-15,1.62015e-14,1.75679e-15,2.61459e-15,8.81704e-14,1.85078e-14,2.69113e-15,6.47292e-15,9.43527e-16,7.63035e-15,2.2004e-15,1.20401e-15,2.27039e-15,3.35547e-15,2.77179e-14,2.95835e-15,1.42408e-14,6.14966e-15,1.81427e-14,1.40782e-14,2.2047e-15,1.43163e-14,7.14614e-15,1.19025e-15,1.02626e-14,8.01134e-15,4.49667e-15,4.46818e-15,2.11475e-15,3.09715e-15,6.37757e-15,1.28359e-15,7.13206e-15,1.4773e-14,5.31465e-15,6.22432e-15,1.05639e-14,6.07812e-15,4.47605e-15,7.95735e-15,4.93743e-15,2.37719e-15,2.56583e-14,1.68482e-15,1.15281e-14,4.53767e-14,2.94737e-15,1.18034e-14,7.94303e-15,2.67079e-15,2.74837e-15,6.53629e-15,1.42e-14,4.02383e-15,1.14099e-14,5.9441e-15,1.76468e-15,1.60614e-15,5.04637e-15,9.92609e-16,1.16165e-15,4.87254e-15,1.50998e-15,4.8949e-15,8.99949e-15,1.67498e-15,1.14585e-15,2.71131e-15,2.05112e-15,2.82157e-15,2.7549e-15,2.4533e-15,4.95276e-15,7.03132e-16,6.04597e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55194e-15,2.07215e-15,3.4809e-16,1.06022e-16,7.54246e-16,1.51138e-15,5.67542e-16,3.24838e-16,1.7929e-16,1.63294e-16,9.74733e-15,2.91834e-16,3.43787e-16,2.86659e-15,8.27213e-17,4.88806e-15,1.57489e-15,1.406e-15,2.7773e-16,2.33466e-15,1.43265e-15,9.64104e-16,5.04143e-15,7.64475e-15,4.29818e-15,3.961e-15,1.91978e-15,8.738e-14,9.0148e-17,2.1408e-16,3.14835e-16,7.39335e-16,5.11544e-15,1.46338e-16,5.60681e-17,1.86768e-16,8.32474e-16,1.15688e-14,2.12091e-14,1.69971e-16,2.05849e-15,1.07079e-15,5.85606e-16,7.38226e-16,2.26e-15,6.71456e-15,1.40527e-15,4.77071e-16,7.18027e-14,4.06703e-15,5.13012e-14,1.35915e-15,1.07439e-16,2.3207e-14,1.03267e-14,2.25927e-15,2.0683e-14,7.25304e-15,1.86462e-15,9.09311e-15,1.77828e-15,1.64362e-15,4.94536e-17,5.97037e-16,9.44945e-17,1.80331e-15,2.20975e-14,6.83888e-14,1.42292e-15,2.36133e-16,2.65527e-15,8.81261e-17,2.88175e-15,4.42834e-15,1.11329e-15,8.22476e-17,2.11874e-16,1.22965e-15,1.51024e-16,3.69584e-15,3.24887e-15,2.97739e-15,3.20839e-15,5.17201e-15,1.48114e-16,5.63733e-15,1.01235e-16,2.29883e-16,5.78025e-16,3.22028e-15,8.02829e-16,9.11302e-14,3.07311e-15,3.02102e-14,8.23151e-15,9.9913e-16,1.6403e-16,3.61746e-15,2.39482e-16,6.82868e-16,2.85628e-15,4.31008e-15,3.43131e-16,2.30377e-17,2.36382e-15,1.12872e-16,1.14551e-16,2.58482e-17,6.18035e-16,4.15011e-16,3.08047e-16,1.73488e-15,1.51544e-16,8.88762e-17,1.40249e-15,1.04211e-15,6.38954e-15,2.69148e-15,2.32567e-17,2.13427e-16,3.20492e-16,1.50823e-15,7.03433e-17,1.58337e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60103e-15,4.46247e-15,8.91239e-15,3.91121e-15,1.17121e-15,8.36986e-16,2.10281e-15,2.75526e-16,2.77396e-15,4.27566e-15,1.79356e-15,9.59678e-16,4.94692e-15,2.5174e-15,7.04878e-15,9.83392e-16,5.03673e-15,3.94725e-15,2.40177e-15,1.6412e-15,5.09993e-15,2.7173e-15,8.12429e-15,4.30697e-15,4.80851e-15,1.74214e-15,1.93032e-14,1.13038e-15,1.73603e-15,2.35652e-15,1.25029e-15,9.88506e-15,6.44647e-15,3.52606e-15,2.32217e-15,1.24007e-15,2.52095e-15,9.19006e-15,4.54255e-15,5.67506e-15,4.70247e-15,4.32079e-15,7.54668e-16,3.61889e-14,5.44604e-15,3.29527e-15,5.84362e-15,7.75179e-15,5.5734e-15,1.8732e-14,6.94684e-15,2.08368e-15,3.54669e-14,1.00633e-14,2.20502e-14,1.103e-13,8.49112e-15,2.61487e-15,1.90243e-15,3.32211e-15,4.73766e-15,1.23621e-16,8.5217e-15,1.42641e-15,2.75057e-15,2.44337e-15,1.57436e-14,4.53497e-15,1.92647e-15,4.59424e-15,4.24355e-15,7.15482e-15,7.30505e-15,1.69671e-15,2.68363e-14,2.36419e-15,6.49553e-16,3.80185e-15,6.36177e-15,3.85922e-15,3.35947e-15,1.29412e-15,2.77161e-15,9.37966e-15,6.33943e-15,3.50654e-15,2.36805e-15,6.71522e-15,5.30274e-15,1.4876e-14,6.83767e-16,4.94176e-15,4.38474e-14,6.05561e-15,3.04982e-15,8.73073e-15,6.62078e-15,2.65528e-15,1.63691e-14,2.15237e-14,4.44575e-15,8.34409e-15,3.6055e-15,4.14368e-15,3.92406e-15,1.14562e-15,4.64878e-15,1.16144e-15,2.00889e-15,1.44843e-14,1.26989e-14,2.22016e-15,3.40356e-15,1.52716e-15,4.52616e-15,4.87306e-15,3.84444e-15,3.38135e-15,4.22213e-15,1.84495e-15,1.4406e-14,1.60191e-14,9.29218e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5034e-15,2.86889e-15,2.52306e-15,7.40312e-16,8.22055e-16,1.63283e-15,1.15689e-15,1.05965e-16,5.85489e-14,3.04915e-15,2.35052e-16,7.92623e-16,5.38363e-15,2.89062e-15,1.06367e-15,3.29701e-16,2.84889e-15,1.95144e-15,1.92703e-15,2.52212e-15,1.84751e-15,4.94465e-15,4.75681e-15,1.63504e-15,2.33477e-15,1.04287e-14,4.9427e-16,2.11149e-15,1.56329e-15,1.23334e-15,1.71969e-14,1.14437e-15,7.07465e-16,6.80698e-16,7.75844e-15,9.54189e-15,1.23696e-14,1.05014e-15,7.49194e-15,5.85221e-16,2.2744e-15,3.05251e-15,4.43942e-15,1.11014e-14,2.79527e-15,2.58193e-15,7.97609e-15,1.51531e-14,6.20764e-14,6.74072e-16,2.97144e-15,6.98832e-14,2.20029e-14,2.63314e-15,9.08587e-14,5.8617e-14,1.51993e-15,1.27774e-15,1.00944e-15,9.38218e-16,1.09582e-15,2.23361e-15,9.11362e-16,5.25848e-15,3.65239e-15,7.84058e-15,5.59473e-15,7.37703e-15,4.20404e-15,2.65505e-15,3.85297e-17,3.30237e-14,2.68649e-15,2.02251e-15,4.60614e-15,5.62839e-15,9.54871e-15,1.88527e-15,1.5588e-14,4.46827e-15,4.89478e-15,5.38668e-15,5.4004e-15,6.01988e-14,3.71161e-16,2.41144e-15,7.08703e-15,4.34774e-15,5.84583e-15,1.4485e-14,1.91195e-15,2.41631e-14,6.10138e-14,1.72775e-15,1.21478e-15,4.72492e-15,2.19426e-15,2.64438e-15,2.76163e-15,5.58313e-15,1.77524e-15,3.6157e-15,4.97119e-16,6.42193e-15,4.20945e-17,2.87556e-15,1.50816e-15,4.27844e-16,1.5815e-15,6.70068e-14,1.60262e-15,5.29133e-15,2.0609e-14,1.62996e-15,4.21757e-15,4.1535e-15,1.52865e-15,2.08674e-15,3.9908e-16,1.94843e-15,2.89176e-15,6.63457e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11811e-15,2.30192e-15,5.49576e-15,1.25125e-15,2.38692e-16,1.69951e-15,2.80007e-15,1.71703e-13,3.72634e-15,1.90122e-16,2.88757e-15,1.61423e-15,2.87085e-15,8.1378e-15,5.22972e-16,3.15878e-15,3.2231e-15,4.37144e-15,4.91347e-15,1.54966e-16,5.57517e-14,7.83543e-15,3.15274e-15,1.87937e-15,6.07839e-14,5.7956e-16,4.38897e-15,4.93609e-15,3.1737e-16,5.57069e-14,6.57196e-16,1.64211e-15,1.72417e-15,7.59414e-16,2.81605e-14,1.54921e-15,8.23341e-16,3.84791e-15,1.25986e-15,2.7505e-16,3.62665e-15,1.25021e-15,4.41173e-15,4.92665e-15,4.93641e-15,2.98527e-15,2.56128e-15,7.63993e-15,3.27042e-15,3.46978e-15,1.45158e-14,4.78106e-15,1.59393e-15,7.76547e-15,4.97457e-14,1.70774e-15,4.29605e-15,1.12614e-15,6.74423e-16,2.02741e-15,4.18599e-15,1.49955e-16,3.53779e-15,4.59804e-15,1.3795e-15,4.34089e-15,3.8166e-16,4.0199e-15,2.4461e-16,3.2451e-15,4.51427e-15,8.51409e-15,2.95011e-15,3.64588e-15,4.70321e-15,3.89044e-16,4.31836e-15,9.97587e-16,3.05189e-15,3.73445e-15,3.09474e-15,1.01768e-15,3.86393e-14,2.81447e-15,3.00806e-14,7.70259e-15,2.17602e-15,6.78023e-16,2.13658e-14,3.18334e-15,4.98704e-15,9.18488e-15,1.67449e-15,2.38041e-15,4.4014e-15,1.64915e-15,6.2671e-15,9.59193e-16,4.23096e-15,5.57924e-15,9.89399e-16,1.31805e-15,2.59621e-15,3.75761e-15,8.82739e-16,2.32264e-15,2.11105e-15,1.41662e-15,4.80627e-15,3.88562e-15,1.97384e-15,1.43128e-15,5.75854e-16,2.88228e-15,5.05362e-15,9.61735e-16,1.22407e-15,3.60498e-15,9.08715e-15,2.45167e-15,1.0039e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84878e-15,1.51353e-15,8.77667e-16,1.5992e-15,1.66663e-16,4.04568e-16,2.14738e-14,2.20143e-16,1.84219e-16,2.40784e-15,9.5814e-17,7.61976e-15,4.14113e-15,6.61229e-16,1.50279e-16,4.6469e-15,6.16999e-15,1.17274e-16,4.61533e-16,9.72258e-15,2.95312e-15,1.69615e-16,1.96795e-15,1.01713e-14,8.29576e-17,5.74601e-16,5.44121e-15,2.56652e-16,1.25358e-14,1.3038e-15,2.87188e-16,3.75124e-15,7.25589e-15,7.4975e-15,2.31976e-15,3.76404e-16,2.3436e-14,1.23093e-15,6.8067e-16,6.12435e-17,2.1038e-14,1.1457e-14,2.77366e-16,1.64425e-17,5.8282e-15,5.39805e-15,1.19505e-14,2.0035e-15,6.29828e-17,1.88495e-14,2.37767e-14,7.55256e-16,3.1541e-13,7.10331e-15,3.44371e-15,2.90648e-15,1.00983e-15,3.80416e-15,1.23383e-15,1.28569e-14,6.99194e-17,2.30851e-14,6.85789e-15,5.58933e-15,2.30234e-14,1.12432e-15,2.22503e-14,1.49608e-15,2.31069e-15,1.27402e-15,3.25282e-15,2.50957e-16,5.40754e-15,2.29261e-14,7.14918e-16,6.80947e-15,5.68503e-15,4.93158e-15,2.22763e-14,5.95674e-15,2.03107e-16,1.00974e-14,1.22857e-16,6.12584e-15,1.88847e-14,1.42644e-15,2.33228e-16,4.48703e-14,3.6422e-15,1.7234e-14,2.03152e-14,4.79601e-16,1.53744e-16,8.44066e-16,1.23208e-15,7.22444e-16,5.53381e-16,2.31312e-14,9.65499e-17,9.04752e-17,3.96022e-15,1.57931e-17,2.5984e-16,5.94386e-17,2.7359e-16,6.48824e-16,2.69886e-16,2.68987e-15,3.4931e-17,4.69072e-17,8.36128e-15,8.25351e-16,1.97068e-15,2.84274e-15,4.74133e-17,1.23664e-15,2.47138e-16,7.63046e-17,5.76162e-17,9.16135e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87242e-15,3.6387e-16,6.27427e-16,5.57627e-16,7.2994e-16,6.56537e-14,5.27644e-16,1.30228e-15,1.60964e-15,8.54984e-16,3.54192e-15,1.14003e-15,1.29706e-15,3.91353e-16,2.41188e-15,3.12294e-15,2.25909e-15,2.86088e-15,6.66095e-15,9.90308e-16,1.13813e-15,1.09629e-15,9.0591e-16,1.79249e-16,3.0664e-15,1.11944e-15,1.44786e-15,7.48554e-15,1.5637e-15,7.20526e-16,8.41692e-16,2.34223e-15,1.44514e-14,6.08258e-15,2.71785e-15,4.32995e-15,8.6561e-16,3.48977e-16,1.72756e-15,1.58174e-15,8.9227e-15,4.82227e-15,5.71692e-17,5.65986e-15,4.34146e-16,4.06996e-15,4.7888e-15,4.54603e-16,7.22338e-14,1.54851e-15,2.35359e-15,3.55866e-13,4.64549e-14,1.39985e-15,2.78487e-15,4.37418e-16,9.4569e-16,1.66223e-15,5.65071e-15,7.55048e-16,5.33508e-15,6.35859e-15,3.31418e-15,3.99531e-15,2.55545e-15,1.35826e-14,6.673e-16,2.32209e-15,9.20223e-15,4.4477e-15,8.00982e-16,5.90399e-15,1.11677e-15,6.74625e-16,3.01307e-15,4.36929e-15,2.61238e-16,1.41651e-15,6.03404e-16,3.3339e-16,7.72629e-15,8.79513e-16,9.61e-15,3.97291e-14,1.57235e-15,1.01029e-15,6.86028e-14,1.33806e-15,1.21124e-13,2.1538e-15,6.71231e-17,1.46639e-15,4.94581e-15,4.888e-16,2.37536e-15,4.23569e-15,8.74607e-15,9.89745e-16,1.47576e-15,1.86359e-15,1.59076e-15,4.27532e-16,1.59988e-15,4.59686e-16,2.78569e-17,4.04091e-16,1.08534e-14,1.1853e-15,2.3691e-16,1.5063e-15,5.4863e-16,2.46837e-15,2.87966e-15,4.00533e-16,9.32511e-16,2.65054e-15,9.07625e-16,2.89495e-16,7.43182e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42756e-16,8.70734e-16,1.15772e-14,1.36941e-15,1.59998e-14,6.09804e-16,5.85574e-16,2.23259e-15,6.42133e-16,1.05752e-15,1.66181e-15,2.75322e-15,6.19736e-15,1.16257e-15,1.38133e-15,1.58512e-15,6.15339e-16,6.89182e-14,4.05231e-15,5.1664e-16,1.02053e-15,1.18628e-14,4.47731e-16,1.19937e-15,1.6015e-15,3.58339e-15,6.81592e-14,3.89291e-15,4.25723e-15,8.2025e-16,4.46302e-15,5.49529e-14,3.70656e-15,1.35273e-15,5.76221e-16,8.48989e-16,6.71748e-16,5.51613e-16,1.25109e-15,4.85257e-14,1.61864e-15,1.62965e-15,4.00638e-15,1.10578e-14,5.59771e-15,2.81596e-14,5.2416e-16,1.30668e-14,1.73047e-14,2.13965e-15,2.13913e-13,5.76736e-16,1.16474e-15,1.58146e-15,3.48064e-15,9.90614e-16,4.07492e-15,5.38815e-14,7.16303e-16,5.30065e-16,1.16899e-15,3.78723e-15,5.36412e-16,1.7071e-14,5.60377e-16,1.62844e-15,1.03653e-14,4.84372e-14,4.4834e-15,1.33028e-15,1.7731e-15,5.63362e-16,1.48248e-15,1.37006e-15,4.98047e-16,1.94123e-15,5.50134e-16,2.00706e-15,6.70957e-16,6.59261e-14,1.14014e-14,9.53799e-15,3.93181e-15,5.93629e-15,1.94896e-15,4.8577e-14,2.30816e-15,3.17511e-14,1.44401e-14,5.44041e-15,1.45136e-15,2.05456e-15,1.48132e-15,2.39143e-15,2.62294e-15,6.00671e-16,7.02477e-16,7.31657e-16,1.66665e-15,7.416e-16,5.28892e-16,4.56603e-15,7.76567e-16,9.02284e-15,1.30111e-14,1.08768e-14,9.33821e-16,7.20931e-16,3.0454e-15,1.32911e-14,1.08552e-15,7.24718e-16,1.00147e-15,7.32862e-16,8.77098e-16,6.00582e-16,9.37148e-16,1.0091e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30967e-16,1.49741e-15,4.52098e-16,2.09528e-14,2.10975e-16,2.85004e-16,5.42814e-16,1.06581e-15,1.36749e-15,1.54958e-15,5.2464e-16,1.47192e-16,4.2794e-16,2.7881e-15,2.89635e-15,9.12274e-16,7.30285e-14,4.31618e-15,1.92303e-16,1.19482e-15,1.06418e-14,7.38149e-17,5.13663e-16,3.28183e-15,1.52669e-16,2.98329e-14,8.87598e-16,2.87449e-16,8.14558e-16,3.40021e-15,1.56094e-14,3.92881e-15,7.60788e-16,9.43584e-14,1.37013e-16,8.36295e-17,7.59944e-16,2.09475e-15,3.83726e-15,2.72984e-15,2.91828e-15,4.30109e-15,2.01064e-15,2.09004e-15,3.94228e-15,1.12305e-16,1.32462e-14,2.20883e-14,1.49726e-15,5.15289e-14,1.24729e-14,1.76146e-16,3.57571e-15,1.64389e-15,5.3623e-17,1.04751e-15,1.21776e-15,4.87968e-16,2.29067e-15,3.29312e-15,4.03551e-15,9.1829e-14,1.24284e-15,9.39592e-14,4.26578e-16,1.6216e-16,6.78143e-14,4.76117e-15,5.88749e-16,3.05921e-15,8.94521e-14,8.13983e-16,1.36106e-15,1.2214e-15,4.21187e-16,8.70288e-14,1.93407e-15,1.48853e-15,7.76719e-14,1.41002e-15,7.65978e-15,4.32933e-15,3.3887e-15,1.52392e-16,4.32799e-14,1.34417e-15,2.2656e-13,1.94287e-14,1.22099e-15,2.9377e-16,1.86477e-15,6.70204e-16,8.90181e-17,8.48372e-16,9.70767e-14,1.14484e-15,2.69595e-16,1.64246e-15,2.29687e-16,8.79641e-16,1.18396e-15,5.95136e-17,5.98621e-16,1.94526e-15,1.11978e-14,1.36955e-16,7.13668e-16,4.03095e-16,2.24717e-15,4.04322e-15,8.08382e-16,4.66871e-16,4.71929e-16,1.71171e-16,1.81489e-15,1.91866e-15,1.45756e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36499e-15,4.19086e-16,6.04609e-14,1.18114e-15,3.42008e-16,2.50399e-15,1.76206e-15,3.15227e-15,2.00092e-16,9.02735e-16,1.50918e-15,3.52202e-15,3.81125e-15,2.12385e-15,1.94774e-15,1.59755e-13,1.99764e-15,1.97212e-15,1.38185e-16,8.43955e-14,7.58417e-16,4.69383e-15,3.31634e-15,1.29611e-15,1.63263e-13,1.2505e-15,1.88456e-15,1.2717e-15,2.32503e-16,5.42762e-15,6.69583e-15,3.63945e-16,1.48773e-14,4.38456e-15,3.15458e-15,1.62749e-16,5.19793e-15,2.78549e-14,2.05307e-15,1.11326e-15,9.4444e-16,2.30778e-14,4.20815e-14,5.76012e-16,3.48074e-15,6.32547e-15,1.59253e-14,4.12912e-15,4.00394e-14,4.38057e-15,4.27339e-16,1.8021e-15,8.13402e-16,1.4447e-16,3.81208e-15,7.97288e-15,3.15324e-15,2.28764e-14,4.43625e-15,2.69965e-15,6.45259e-15,3.52564e-16,3.8576e-15,2.52016e-15,9.28643e-16,1.71033e-14,2.89825e-15,2.86739e-16,3.78873e-15,1.53066e-15,1.03368e-15,4.66855e-15,2.12228e-14,1.81831e-15,6.38199e-15,2.7943e-15,5.05518e-15,2.44929e-16,7.15817e-17,5.59921e-15,1.46118e-14,1.43834e-16,4.69217e-15,4.58982e-14,2.84556e-15,1.60453e-13,4.88664e-15,7.45979e-16,4.19617e-15,1.02836e-14,2.16948e-15,4.17793e-15,4.46738e-15,5.93207e-15,1.44536e-15,2.24078e-15,1.56594e-16,5.12102e-15,2.11576e-16,2.84643e-15,2.18397e-15,2.60529e-15,3.00682e-15,4.42375e-15,1.63864e-15,4.38785e-15,1.44547e-15,3.2545e-15,1.54924e-15,3.89806e-15,2.79171e-15,2.75671e-15,1.90242e-15,2.16178e-15,3.94885e-15,5.911e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42268e-16,2.04421e-14,1.12339e-15,7.6327e-16,3.68236e-16,5.18951e-17,8.27114e-15,1.75129e-15,8.33346e-16,1.98033e-16,9.95537e-16,1.99835e-15,1.75822e-15,6.36641e-16,2.68219e-14,2.48967e-15,4.74982e-15,7.90932e-15,8.13193e-15,9.32354e-17,3.36625e-15,1.74671e-15,2.81856e-16,2.80455e-14,6.36623e-15,1.43073e-16,5.94384e-15,3.08521e-15,5.89732e-14,3.61095e-15,2.01054e-16,5.28892e-15,7.35352e-16,4.26968e-16,3.34844e-16,8.31845e-15,6.36044e-15,1.76733e-15,1.85133e-15,3.22475e-15,8.72961e-16,5.20826e-14,1.08446e-15,1.94472e-16,4.09483e-15,1.38873e-14,4.4908e-15,1.21153e-14,3.06336e-14,1.43503e-15,6.40554e-16,3.99758e-15,7.77514e-15,4.36264e-15,5.72217e-15,1.9524e-16,2.41584e-15,1.61333e-15,1.13081e-15,2.97615e-15,1.45357e-15,2.69789e-15,8.40352e-16,5.16849e-16,7.27163e-15,4.06747e-15,9.98888e-17,1.80055e-15,3.17026e-15,2.499e-16,1.7145e-15,3.26601e-16,5.46537e-16,6.68749e-16,9.31066e-16,1.97473e-16,5.98124e-15,3.76658e-16,1.69035e-14,3.67532e-15,5.39628e-16,2.35563e-15,5.79842e-14,2.25511e-15,1.12639e-14,1.11063e-14,3.34152e-16,3.28379e-17,1.78204e-15,2.37022e-16,2.1312e-14,1.44056e-14,2.94757e-15,1.78376e-16,4.47032e-16,1.68639e-16,1.96695e-16,1.17038e-15,1.29917e-16,1.13967e-15,3.61325e-16,1.20546e-15,1.4364e-15,1.00806e-16,3.37856e-16,2.01182e-15,1.75043e-15,1.55233e-16,1.3418e-15,3.9451e-16,1.52601e-15,9.41007e-16,5.8144e-16,1.73517e-16,9.20136e-15
