# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,2.80011e-08,1.36918e-07,9.49066e-08,1.86748e-08,1.42288e-08,1.38642e-07,9.96279e-08,5.28076e-07,6.73154e-08,4.52529e-08,2.68748e-07,7.1923e-08,5.01104e-08,1.82488e-07,2.60359e-08,1.73033e-07,1.23807e-07,1.30547e-07,1.36421e-08,7.38981e-08,6.43952e-08,6.37685e-08,1.29895e-07,3.53853e-08,6.89245e-08,3.83956e-07,6.15956e-08,6.63738e-08,9.86488e-08,1.3843e-08,2.72278e-07,8.6448e-08,9.99421e-08,3.54877e-08,9.28167e-08,1.77143e-07,1.81736e-07,9.30359e-08,3.76647e-07,2.59794e-07,1.42673e-08,1.31922e-07,3.9507e-07,1.36813e-08,1.7781e-07,1.86815e-07,3.53419e-08,3.7728e-07,1.06349e-07,4.66614e-08,1.28486e-07,1.23972e-07,3.74251e-07,2.51281e-07,3.48241e-08,2.70047e-07,1.2351e-07,2.14136e-08,5.44613e-08,9.50377e-08,2.84236e-07,1.82986e-07,1.86039e-07,2.54076e-07,2.07031e-07,3.6336e-07,1.9956e-07,1.3646e-08,5.03991e-07,3.80053e-07,1.78745e-07,5.44222e-07,3.72711e-07,1.34015e-07,1.91856e-07,1.02149e-07,1.28063e-07,1.03752e-07,2.9422e-07,2.63077e-08,2.72132e-07,1.88956e-07,2.578e-07,2.75065e-07,1.3183e-07,2.70342e-07,8.81508e-08,2.00108e-07,2.77238e-07,2.56946e-07,4.65608e-08,1.85972e-07,2.68669e-07,4.87666e-08,1.7607e-07,2.12143e-07,1.8363e-07,2.75788e-07,1.89683e-07,1.36499e-08,3.70068e-07,3.439e-08,1.99057e-07,2.60311e-07,1.31481e-07,1.96641e-07,5.24311e-07,9.91071e-08,5.2721e-07,3.82504e-07,7.48752e-08,1.36726e-08,9.34415e-08,4.882e-08,1.7546e-07,1.77185e-07,2.70479e-07,3.2829e-08,1.62701e-08,8.62786e-08,1.42106e-08,1.78162e-08,1.42678e-08,2.01735e-08,5.30856e-08,6.24866e-08,2.09539e-07,1.85123e-08,1.37138e-08,1.09153e-07,6.35664e-08,1.3146e-07,1.22576e-07,3.58978e-08,8.9472e-08,2.94664e-08,1.58392e-08,2.75419e-08,2.86216e-07
0,0,0,0,0,0,0,0,0,0,0,0,1.38334e-07,9.70277e-08,2.74808e-08,2.46356e-08,1.40105e-07,1.01621e-07,5.17095e-07,7.028e-08,4.95251e-08,2.63684e-07,7.46919e-08,5.40142e-08,1.83608e-07,3.29488e-08,1.7418e-07,1.25525e-07,1.32101e-07,2.43777e-08,7.66069e-08,6.75039e-08,6.6888e-08,1.34911e-07,4.0703e-08,7.18195e-08,3.85022e-07,6.486e-08,6.93767e-08,1.00689e-07,2.44821e-08,2.7303e-07,8.87758e-08,1.02162e-07,4.08305e-08,9.76398e-08,1.78288e-07,1.87477e-07,9.51984e-08,3.69385e-07,2.60577e-07,2.47236e-08,1.33421e-07,3.95582e-07,2.43903e-08,1.83534e-07,1.88005e-07,4.07015e-08,3.69918e-07,1.08269e-07,5.0842e-08,1.30073e-07,1.25606e-07,3.74794e-07,2.52091e-07,4.02479e-08,2.71031e-07,1.25146e-07,2.94335e-08,5.67447e-08,9.71596e-08,2.8537e-07,1.84094e-07,1.83254e-07,2.54877e-07,2.07774e-07,3.63916e-07,1.96384e-07,2.43667e-08,5.04393e-07,3.80514e-07,1.76335e-07,5.44589e-07,3.73254e-07,1.35555e-07,1.92915e-07,1.03988e-07,1.33068e-07,1.05585e-07,2.94912e-07,3.31636e-08,2.72724e-07,1.90294e-07,2.59732e-07,2.70326e-07,1.33367e-07,2.71098e-07,9.04315e-08,2.01123e-07,2.77733e-07,2.64128e-07,5.07508e-08,1.87115e-07,2.76035e-07,5.28471e-08,1.77224e-07,2.13086e-07,1.84742e-07,2.76516e-07,1.90761e-07,2.43853e-08,3.70509e-07,3.98791e-08,1.99999e-07,2.60873e-07,1.33101e-07,1.97719e-07,5.247e-07,1.0153e-07,5.27575e-07,3.82808e-07,7.79608e-08,2.47422e-08,9.53888e-08,5.28961e-08,1.76619e-07,1.78217e-07,2.71227e-07,3.8532e-08,2.67653e-08,8.86815e-08,2.47102e-08,2.69076e-08,2.47519e-08,2.80399e-08,5.67938e-08,6.56695e-08,2.10508e-07,2.83181e-08,2.44076e-08,1.10869e-07,6.66896e-08,1.33197e-07,1.27444e-07,4.11901e-08,9.1723e-08,3.5689e-08,2.56853e-08,3.54842e-08,2.86885e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,1.65568e-07,1.36732e-07,1.36399e-07,1.93809e-07,1.68199e-07,5.34247e-07,1.51296e-07,1.42879e-07,2.95992e-07,1.5331e-07,1.44397e-07,2.27248e-07,1.37989e-07,2.19774e-07,1.83477e-07,1.88186e-07,1.36109e-07,1.54275e-07,1.49957e-07,1.49816e-07,1.87726e-07,1.44098e-07,1.52162e-07,4.07539e-07,1.48768e-07,1.50882e-07,1.67553e-07,1.36132e-07,3.04097e-07,1.60664e-07,1.68229e-07,1.39996e-07,1.64172e-07,2.22981e-07,2.26626e-07,1.64308e-07,3.93037e-07,3.07331e-07,1.36201e-07,1.89043e-07,4.17956e-07,1.36114e-07,2.23507e-07,2.3074e-07,1.3998e-07,3.93693e-07,1.72133e-07,1.43241e-07,1.8676e-07,1.83683e-07,3.97998e-07,2.85454e-07,1.39827e-07,3.02079e-07,1.83288e-07,1.37144e-07,1.50832e-07,1.65458e-07,3.1485e-07,2.27648e-07,2.27018e-07,2.87913e-07,2.47276e-07,3.87777e-07,2.37882e-07,1.36148e-07,5.2187e-07,4.03575e-07,2.21519e-07,5.60815e-07,3.9655e-07,1.90524e-07,2.34838e-07,1.69859e-07,1.86382e-07,1.70847e-07,3.23898e-07,1.38042e-07,3.03943e-07,2.32472e-07,2.86651e-07,3.01737e-07,1.8908e-07,3.02364e-07,1.61613e-07,2.41626e-07,3.08438e-07,2.90435e-07,1.43188e-07,2.30039e-07,3.00844e-07,1.43941e-07,2.22124e-07,2.5203e-07,2.28171e-07,3.07242e-07,2.33215e-07,1.3611e-07,4.12891e-07,1.39818e-07,2.52518e-07,2.93302e-07,1.88754e-07,2.38772e-07,5.41518e-07,1.67754e-07,5.44899e-07,4.05869e-07,1.60377e-07,1.36113e-07,1.64404e-07,1.43958e-07,2.21647e-07,2.22925e-07,3.02483e-07,1.39343e-07,1.364e-07,1.606e-07,1.36169e-07,1.36589e-07,1.36146e-07,1.39814e-07,1.45463e-07,1.49147e-07,2.49493e-07,1.36687e-07,1.36117e-07,1.74066e-07,1.49594e-07,1.8873e-07,1.82646e-07,1.40106e-07,1.62316e-07,1.38588e-07,1.36348e-07,1.38188e-07,3.16609e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47659e-08,9.39955e-08,1.66903e-07,1.36311e-07,5.24994e-07,1.14742e-07,1.03336e-07,2.78845e-07,1.17557e-07,1.05781e-07,2.0479e-07,9.65024e-08,1.96383e-07,1.54788e-07,1.60241e-07,9.39176e-08,1.23729e-07,1.13072e-07,1.12698e-07,1.59677e-07,9.94179e-08,1.2048e-07,3.95735e-07,1.11474e-07,1.14198e-07,1.35778e-07,9.52923e-08,2.87696e-07,1.26916e-07,1.36361e-07,9.94678e-08,1.31329e-07,2.00038e-07,2.04099e-07,1.31493e-07,3.80605e-07,2.75976e-07,9.40535e-08,1.68595e-07,4.06135e-07,9.39266e-08,2.00625e-07,2.08885e-07,1.02627e-07,3.8075e-07,1.41303e-07,1.03979e-07,1.58566e-07,1.54931e-07,3.8576e-07,2.67911e-07,9.92309e-08,2.85562e-07,1.54569e-07,9.53573e-08,1.06945e-07,1.32923e-07,2.99039e-07,2.05564e-07,2.04475e-07,2.70539e-07,2.26711e-07,3.75053e-07,2.16314e-07,9.39381e-08,5.12482e-07,3.91188e-07,1.98369e-07,5.52426e-07,3.84694e-07,1.6329e-07,2.13486e-07,1.38051e-07,1.5822e-07,1.39385e-07,3.08857e-07,9.65744e-08,2.87326e-07,2.10797e-07,2.6919e-07,2.85143e-07,1.61293e-07,2.86268e-07,1.2808e-07,2.20877e-07,2.92328e-07,2.73222e-07,1.03912e-07,2.07877e-07,2.84256e-07,1.04942e-07,1.99307e-07,2.31592e-07,2.05811e-07,2.91283e-07,2.11155e-07,9.39313e-08,3.81455e-07,9.90812e-08,2.29166e-07,2.76194e-07,1.61009e-07,2.26978e-07,5.32484e-07,1.35779e-07,5.35757e-07,3.93401e-07,1.18215e-07,9.39234e-08,1.31613e-07,1.04966e-07,1.98548e-07,1.99971e-07,2.86181e-07,9.85593e-08,9.43372e-08,1.268e-07,9.40051e-08,9.46459e-08,9.39705e-08,9.50132e-08,1.11057e-07,1.11978e-07,2.29316e-07,9.48288e-08,9.39281e-08,1.49852e-07,1.12577e-07,1.60981e-07,1.538e-07,9.96152e-08,1.29002e-07,1.00391e-07,9.43288e-08,9.69027e-08,3.01151e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31762e-08,1.38604e-07,9.94653e-08,5.16676e-07,6.73316e-08,4.49867e-08,2.68097e-07,7.16811e-08,4.98508e-08,1.82454e-07,2.62543e-08,1.72929e-07,1.23687e-07,1.30493e-07,1.26444e-08,7.37233e-08,6.42151e-08,6.50498e-08,1.2975e-07,3.59655e-08,6.87334e-08,3.84067e-07,6.13848e-08,6.7698e-08,9.8515e-08,1.28604e-08,2.72284e-07,8.62983e-08,9.9723e-08,3.60076e-08,9.26632e-08,1.77107e-07,1.81643e-07,9.30375e-08,3.68798e-07,2.59655e-07,1.33821e-08,1.31789e-07,3.95145e-07,1.2687e-08,1.77738e-07,1.86745e-07,3.50469e-08,3.69208e-07,1.06127e-07,4.65793e-08,1.3105e-07,1.23949e-07,3.81882e-07,2.51229e-07,3.44352e-08,2.69979e-07,1.23429e-07,2.09296e-08,5.27583e-08,9.50083e-08,2.84185e-07,1.82912e-07,1.82201e-07,2.5403e-07,2.06727e-07,3.70818e-07,1.95383e-07,1.27921e-08,5.14727e-07,3.79945e-07,1.78632e-07,5.44199e-07,3.72671e-07,1.34101e-07,1.91792e-07,1.01885e-07,1.30534e-07,1.03619e-07,2.94185e-07,2.58681e-08,2.71901e-07,1.88887e-07,2.52592e-07,2.6952e-07,1.31813e-07,2.70291e-07,8.80006e-08,2.00294e-07,2.76952e-07,2.56874e-07,4.62431e-08,1.85882e-07,2.68592e-07,4.85697e-08,1.75992e-07,2.12062e-07,1.83598e-07,2.75731e-07,1.89541e-07,1.265e-08,3.69925e-07,3.49469e-08,1.98903e-07,2.6004e-07,1.31485e-07,1.96571e-07,5.24311e-07,9.887e-08,5.2717e-07,3.82232e-07,7.28906e-08,1.26783e-08,9.31229e-08,4.85958e-08,1.75404e-07,1.80608e-07,2.70424e-07,3.24114e-08,1.5437e-08,8.61757e-08,1.32524e-08,1.70304e-08,1.30399e-08,1.87799e-08,5.28388e-08,6.2275e-08,2.09768e-07,1.78104e-08,1.27218e-08,1.08894e-07,6.33416e-08,1.31352e-07,1.22449e-07,3.66264e-08,8.93813e-08,2.90197e-08,1.49906e-08,2.70301e-08,2.86135e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38017e-07,9.87231e-08,5.16738e-07,6.60243e-08,4.32499e-08,2.66638e-07,7.06485e-08,4.83445e-08,1.82013e-07,2.24715e-08,1.72552e-07,1.23092e-07,1.29883e-07,3.62279e-09,7.27202e-08,6.30385e-08,6.23993e-08,1.29186e-07,3.28049e-08,6.77758e-08,3.83737e-07,6.01685e-08,6.50573e-08,9.92006e-08,4.32427e-09,2.71982e-07,8.54487e-08,9.89294e-08,3.29613e-08,9.18668e-08,1.76671e-07,1.81239e-07,9.21171e-08,3.68768e-07,2.63305e-07,5.52916e-09,1.31254e-07,3.94848e-07,3.76449e-09,1.7732e-07,1.86351e-07,3.28087e-08,3.69084e-07,1.05475e-07,4.47696e-08,1.27815e-07,1.23272e-07,3.74024e-07,2.50956e-07,3.22387e-08,2.69704e-07,1.22836e-07,1.6899e-08,5.14853e-08,9.42502e-08,2.84046e-07,1.82531e-07,1.81848e-07,2.53756e-07,2.09747e-07,3.63125e-07,1.95069e-07,3.61775e-09,5.03818e-07,3.86013e-07,1.74684e-07,5.44063e-07,3.72478e-07,1.33369e-07,1.91464e-07,1.01416e-07,1.2737e-07,1.0301e-07,2.94141e-07,2.2787e-08,2.75685e-07,1.885e-07,2.52302e-07,2.73604e-07,1.31172e-07,2.70022e-07,8.71798e-08,1.99674e-07,2.81144e-07,2.56583e-07,4.46221e-08,1.85487e-07,2.68319e-07,4.69613e-08,1.75606e-07,2.15024e-07,1.83158e-07,2.75586e-07,1.91961e-07,3.65043e-09,3.75417e-07,3.17761e-08,1.98832e-07,2.59986e-07,1.30827e-07,1.96286e-07,5.24151e-07,9.81252e-08,5.35688e-07,3.82469e-07,7.20726e-08,3.66902e-09,9.23902e-08,4.70152e-08,1.74967e-07,1.76585e-07,2.70385e-07,3.00674e-08,9.57069e-09,8.52902e-08,5.52042e-09,1.19764e-08,4.79275e-09,1.47141e-08,5.14585e-08,6.11336e-08,2.09307e-07,1.30219e-08,3.89122e-09,1.08265e-07,6.2227e-08,1.30791e-07,1.21855e-07,3.34401e-08,8.85013e-08,2.63444e-08,8.81964e-09,2.41325e-08,2.85875e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69619e-07,5.34627e-07,1.52909e-07,1.44544e-07,2.96597e-07,1.54968e-07,1.46287e-07,2.2839e-07,1.43161e-07,2.20914e-07,1.84878e-07,1.89452e-07,1.39208e-07,1.55927e-07,1.51701e-07,1.51428e-07,1.88972e-07,1.41769e-07,1.53624e-07,4.0776e-07,1.5056e-07,1.52499e-07,1.69193e-07,1.37993e-07,3.2008e-07,1.62282e-07,1.69739e-07,1.46054e-07,1.65716e-07,2.2424e-07,2.27748e-07,1.65905e-07,3.93557e-07,2.93761e-07,1.38056e-07,1.90378e-07,4.18248e-07,1.39513e-07,2.24644e-07,2.31838e-07,1.41769e-07,3.93935e-07,1.81422e-07,1.45015e-07,1.8804e-07,1.84981e-07,3.98644e-07,2.86371e-07,1.41717e-07,3.03335e-07,1.84784e-07,1.38956e-07,1.47143e-07,1.67046e-07,3.15661e-07,2.28947e-07,2.2809e-07,3.02894e-07,2.48218e-07,3.88429e-07,2.38759e-07,1.37979e-07,5.22354e-07,4.04021e-07,2.22564e-07,5.61334e-07,3.97466e-07,1.91859e-07,2.35925e-07,1.71025e-07,1.87739e-07,1.72015e-07,3.24678e-07,1.39825e-07,3.0458e-07,2.33568e-07,2.87752e-07,3.02517e-07,1.90362e-07,3.03427e-07,1.70391e-07,2.43009e-07,3.0916e-07,2.91303e-07,1.45193e-07,2.31143e-07,3.01697e-07,1.45698e-07,2.23321e-07,2.52681e-07,2.29404e-07,3.08288e-07,2.341e-07,1.3801e-07,3.94608e-07,1.41536e-07,2.41739e-07,2.94127e-07,1.9019e-07,2.39826e-07,5.4262e-07,1.6927e-07,5.44775e-07,4.06171e-07,1.55525e-07,1.37972e-07,1.65951e-07,1.45715e-07,2.22791e-07,2.2406e-07,3.03552e-07,1.41182e-07,1.38253e-07,1.62169e-07,1.38042e-07,1.3856e-07,1.38007e-07,1.3866e-07,1.47209e-07,1.50971e-07,2.50512e-07,1.38534e-07,1.38079e-07,1.75455e-07,1.51415e-07,1.90072e-07,1.84057e-07,1.41909e-07,1.63935e-07,1.40419e-07,1.38249e-07,1.40017e-07,3.17418e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25857e-07,1.18652e-07,1.07658e-07,2.80609e-07,1.26589e-07,1.13802e-07,2.07003e-07,1.01154e-07,1.98688e-07,1.57889e-07,1.63061e-07,9.86545e-08,1.22876e-07,1.17036e-07,1.16679e-07,1.62787e-07,1.03906e-07,1.19787e-07,3.96188e-07,1.15492e-07,1.18503e-07,1.38859e-07,1.00063e-07,2.89278e-07,1.30458e-07,1.3983e-07,1.03952e-07,1.3485e-07,2.02305e-07,2.06319e-07,1.34914e-07,3.81553e-07,2.77481e-07,9.87437e-08,1.64656e-07,4.23713e-07,9.86597e-08,2.02885e-07,2.20246e-07,1.07192e-07,3.81953e-07,1.44653e-07,1.08278e-07,1.61414e-07,1.57846e-07,3.87288e-07,2.69608e-07,1.03725e-07,2.87164e-07,1.57482e-07,1.00024e-07,1.15191e-07,1.36304e-07,3.00841e-07,2.07483e-07,2.0682e-07,2.72491e-07,2.28711e-07,3.76268e-07,2.18519e-07,9.86634e-08,5.13371e-07,3.92343e-07,2.00583e-07,5.53213e-07,3.85368e-07,1.66175e-07,2.15573e-07,1.41233e-07,1.61068e-07,1.42722e-07,3.10179e-07,1.01187e-07,2.88908e-07,2.12732e-07,2.70886e-07,2.86734e-07,1.64099e-07,2.87633e-07,1.31594e-07,2.32553e-07,2.93732e-07,2.74876e-07,1.08216e-07,2.19283e-07,2.85868e-07,1.09202e-07,2.0136e-07,2.33548e-07,2.08387e-07,3.04956e-07,2.13312e-07,9.86883e-08,3.82808e-07,1.03582e-07,2.21665e-07,2.77839e-07,1.63813e-07,2.19577e-07,5.33338e-07,1.39267e-07,5.36166e-07,3.94718e-07,1.22071e-07,9.86965e-08,1.35029e-07,1.09222e-07,2.0083e-07,2.0224e-07,2.87764e-07,1.03084e-07,9.91222e-08,1.30345e-07,9.8734e-08,9.9314e-08,9.87579e-08,9.96221e-08,1.11405e-07,1.15979e-07,2.31215e-07,9.94489e-08,9.86635e-08,1.46419e-07,1.16692e-07,1.63788e-07,1.56736e-07,1.04092e-07,1.32485e-07,1.02284e-07,9.89806e-08,1.01502e-07,3.03584e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20705e-07,5.18316e-07,5.79633e-07,5.21321e-07,5.18763e-07,5.47636e-07,5.16994e-07,5.44551e-07,5.31278e-07,5.32586e-07,5.16602e-07,5.21597e-07,5.20339e-07,5.20263e-07,5.32418e-07,5.1755e-07,5.20917e-07,6.43456e-07,5.20004e-07,5.20584e-07,5.25679e-07,5.16523e-07,5.83727e-07,5.23526e-07,5.25898e-07,5.17556e-07,5.24613e-07,5.45878e-07,5.47382e-07,5.24827e-07,6.3545e-07,5.78092e-07,5.16666e-07,5.33119e-07,6.50143e-07,5.16519e-07,5.46096e-07,5.49091e-07,5.17594e-07,6.35155e-07,5.27157e-07,5.1844e-07,5.32083e-07,5.3101e-07,6.37703e-07,5.74234e-07,5.1751e-07,5.82682e-07,5.31098e-07,5.16781e-07,5.19358e-07,5.2502e-07,5.89403e-07,5.47805e-07,5.48238e-07,5.75462e-07,5.56467e-07,6.31373e-07,5.52568e-07,5.16518e-07,7.21531e-07,6.41229e-07,5.4575e-07,7.5018e-07,6.36802e-07,5.33444e-07,5.50831e-07,5.26689e-07,5.31979e-07,5.26638e-07,5.94283e-07,5.17009e-07,5.8357e-07,5.49826e-07,5.75018e-07,5.82785e-07,5.32899e-07,5.82826e-07,5.23873e-07,5.53756e-07,5.85964e-07,5.76729e-07,5.18433e-07,5.48807e-07,5.82044e-07,5.18634e-07,5.4553e-07,5.58483e-07,5.48017e-07,5.85374e-07,5.50159e-07,5.16519e-07,6.35344e-07,5.1748e-07,5.53849e-07,5.78823e-07,5.32812e-07,5.52516e-07,7.35873e-07,5.25746e-07,7.38738e-07,6.42802e-07,5.21763e-07,5.16617e-07,5.45607e-07,5.18639e-07,5.45337e-07,5.45862e-07,5.82888e-07,5.1738e-07,5.16745e-07,5.23561e-07,5.16536e-07,5.16648e-07,5.16705e-07,5.16836e-07,5.19061e-07,5.20109e-07,5.57232e-07,5.16671e-07,5.1663e-07,5.27737e-07,5.20236e-07,5.3281e-07,5.30682e-07,5.17583e-07,5.24032e-07,5.1718e-07,5.16581e-07,5.17076e-07,5.90339e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16484e-08,2.70704e-07,9.65597e-08,8.16641e-08,1.93621e-07,6.95837e-08,1.84675e-07,1.39584e-07,1.5137e-07,6.59197e-08,9.80844e-08,9.11865e-08,9.08024e-08,1.44983e-07,7.60699e-08,9.43974e-08,3.89332e-07,8.91911e-08,9.62503e-08,1.17854e-07,6.59608e-08,2.79863e-07,1.07859e-07,1.18824e-07,7.36133e-08,1.13118e-07,1.88555e-07,1.92818e-07,1.13487e-07,3.74425e-07,2.67595e-07,6.61789e-08,1.46812e-07,4.00468e-07,6.59285e-08,1.89292e-07,1.9763e-07,7.35428e-08,3.74825e-07,1.24294e-07,7.9804e-08,1.43831e-07,1.39822e-07,3.79789e-07,2.59603e-07,7.32899e-08,2.77623e-07,1.39379e-07,6.8224e-08,8.34362e-08,1.14961e-07,2.91455e-07,1.94053e-07,1.93215e-07,2.62183e-07,2.16612e-07,3.69067e-07,2.05709e-07,6.64381e-08,5.25941e-07,3.85411e-07,1.86832e-07,5.48021e-07,3.78244e-07,1.48726e-07,2.02408e-07,1.20658e-07,1.43376e-07,1.22047e-07,3.01207e-07,7.17175e-08,2.79427e-07,1.99658e-07,2.60743e-07,2.77174e-07,1.46979e-07,2.7811e-07,1.09248e-07,2.10347e-07,2.84406e-07,2.64893e-07,7.95312e-08,1.96817e-07,2.76272e-07,8.09526e-08,1.87544e-07,2.21715e-07,1.94628e-07,2.83216e-07,2.00281e-07,6.59371e-08,3.75533e-07,7.55212e-08,2.09157e-07,2.67965e-07,1.46583e-07,2.06942e-07,5.28296e-07,1.18158e-07,5.31121e-07,3.879e-07,9.74581e-08,6.59461e-08,1.13338e-07,8.10361e-08,1.94047e-07,1.8854e-07,2.78054e-07,7.23598e-08,6.65126e-08,1.07844e-07,6.60476e-08,6.69004e-08,6.60251e-08,6.73551e-08,8.35303e-08,8.98e-08,2.19238e-07,6.71651e-08,6.59411e-08,1.2666e-07,9.05624e-08,1.52135e-07,1.38489e-07,7.38708e-08,1.10311e-07,7.08909e-08,6.64102e-08,7.01047e-08,2.93356e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66067e-07,8.26838e-08,6.4662e-08,1.87082e-07,4.85419e-08,1.77771e-07,1.30398e-07,1.36901e-07,4.30993e-08,8.44521e-08,7.63434e-08,7.58474e-08,1.36163e-07,5.42959e-08,8.01401e-08,3.86192e-07,7.39229e-08,7.81082e-08,1.06781e-07,4.31642e-08,2.75333e-07,9.56367e-08,1.07875e-07,5.41374e-08,1.01436e-07,1.818e-07,1.86257e-07,1.01651e-07,3.71089e-07,2.62941e-07,4.40082e-08,1.38102e-07,3.97392e-07,4.3132e-08,1.82556e-07,1.91235e-07,5.40484e-08,3.71494e-07,1.13843e-07,6.21119e-08,1.34916e-07,1.30686e-07,3.76492e-07,2.54604e-07,5.3732e-08,2.73158e-07,1.30109e-07,4.74847e-08,6.6885e-08,1.03561e-07,2.87159e-07,1.87495e-07,1.86667e-07,2.57343e-07,2.10791e-07,3.65666e-07,1.99572e-07,4.34055e-08,5.06009e-07,3.8217e-07,1.85571e-07,5.45747e-07,3.74941e-07,1.40146e-07,1.9629e-07,1.09866e-07,1.34447e-07,1.11389e-07,2.97047e-07,4.87347e-08,2.74939e-07,1.93366e-07,2.55928e-07,2.7265e-07,1.42561e-07,2.73416e-07,9.71767e-08,2.04242e-07,2.79998e-07,2.60203e-07,6.19296e-08,1.90393e-07,2.71734e-07,6.37254e-08,1.80752e-07,2.16028e-07,1.88143e-07,2.7879e-07,1.93967e-07,4.3493e-08,3.72207e-07,5.5344e-08,2.03125e-07,2.63281e-07,1.37726e-07,2.00882e-07,5.25989e-07,1.07113e-07,5.28778e-07,3.84446e-07,8.37289e-08,4.31105e-08,1.01892e-07,6.60192e-08,1.80418e-07,1.81866e-07,2.73546e-07,5.24276e-08,4.40022e-08,9.54743e-08,4.32823e-08,4.45866e-08,4.32208e-08,4.52631e-08,6.70008e-08,7.46794e-08,2.13488e-07,4.59528e-08,4.31293e-08,1.16427e-07,7.55707e-08,1.37765e-07,1.29204e-07,5.44475e-08,9.84184e-08,5.04354e-08,4.38775e-08,4.92635e-08,2.89083e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72097e-07,2.66945e-07,3.1945e-07,2.63527e-07,3.1423e-07,2.89951e-07,2.92898e-07,2.62552e-07,2.72411e-07,2.69989e-07,2.69898e-07,2.9274e-07,2.64618e-07,2.71108e-07,4.64941e-07,2.69332e-07,2.70527e-07,2.80191e-07,2.62564e-07,3.77996e-07,2.76083e-07,2.80553e-07,2.64634e-07,2.78139e-07,3.16434e-07,3.1901e-07,2.78219e-07,4.52849e-07,3.69138e-07,2.62587e-07,2.93501e-07,4.74162e-07,2.62555e-07,3.16801e-07,3.21948e-07,2.64574e-07,4.53187e-07,2.82909e-07,2.6632e-07,2.92066e-07,2.90028e-07,4.57104e-07,3.63165e-07,2.64499e-07,3.76377e-07,2.89833e-07,2.63072e-07,2.76497e-07,2.78894e-07,3.86702e-07,3.19734e-07,3.36489e-07,3.65107e-07,3.3412e-07,4.48231e-07,3.27274e-07,2.62566e-07,5.68291e-07,4.6193e-07,3.15527e-07,6.04088e-07,4.55694e-07,2.94463e-07,3.24897e-07,2.8135e-07,2.91873e-07,2.82383e-07,3.94103e-07,2.63515e-07,3.77811e-07,3.23188e-07,3.64235e-07,3.76279e-07,2.93473e-07,3.76607e-07,2.7662e-07,3.29843e-07,3.81632e-07,3.67091e-07,2.66486e-07,3.21445e-07,3.75387e-07,2.66695e-07,3.1583e-07,3.37346e-07,3.20107e-07,3.80539e-07,3.23654e-07,2.62554e-07,4.53831e-07,2.64488e-07,3.29263e-07,3.69333e-07,2.93317e-07,3.27742e-07,5.86216e-07,2.80269e-07,5.88926e-07,4.6398e-07,2.72445e-07,2.62554e-07,2.78275e-07,2.66704e-07,3.15489e-07,3.16488e-07,3.76706e-07,2.64243e-07,2.62704e-07,2.76032e-07,2.62602e-07,2.62936e-07,2.62599e-07,2.68367e-07,2.67521e-07,2.69541e-07,3.35644e-07,2.62851e-07,2.62556e-07,2.83967e-07,2.6979e-07,2.93305e-07,2.89427e-07,2.64692e-07,2.77044e-07,2.63845e-07,2.62677e-07,2.63636e-07,3.88129e-07
