# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,4.09819e-06,4.42078e-06,4.34612e-06,3.9901e-06,3.8032e-06,4.42629e-06,4.35541e-06,4.74107e-06,4.27743e-06,4.19929e-06,4.58146e-06,4.2898e-06,4.22144e-06,4.48192e-06,4.08321e-06,4.47096e-06,4.40083e-06,4.41143e-06,3.44374e-06,4.29793e-06,4.26897e-06,4.26727e-06,4.41038e-06,4.14902e-06,4.28185e-06,4.64679e-06,4.26055e-06,4.27479e-06,4.35357e-06,3.75024e-06,4.56875e-06,4.32796e-06,4.35581e-06,4.15217e-06,4.34453e-06,4.47584e-06,4.48111e-06,4.34217e-06,4.6598e-06,4.55877e-06,3.82715e-06,4.41346e-06,4.65321e-06,3.64776e-06,4.47667e-06,4.48688e-06,4.14878e-06,4.66005e-06,4.36801e-06,4.20522e-06,4.40828e-06,4.40115e-06,4.64111e-06,4.55165e-06,4.14848e-06,4.56701e-06,4.40031e-06,4.03366e-06,4.24415e-06,4.34614e-06,4.57807e-06,4.4826e-06,4.50015e-06,4.55403e-06,4.51094e-06,4.6346e-06,4.51478e-06,3.28634e-06,4.71117e-06,4.64446e-06,4.49191e-06,4.72881e-06,4.64026e-06,4.41665e-06,4.49234e-06,4.36003e-06,4.40754e-06,4.36309e-06,4.58868e-06,4.0855e-06,4.56864e-06,4.48913e-06,4.57271e-06,4.5868e-06,4.41622e-06,4.56741e-06,4.3317e-06,4.50105e-06,4.57256e-06,4.5564e-06,4.20466e-06,4.48586e-06,4.56596e-06,4.21631e-06,4.47455e-06,4.51618e-06,4.4832e-06,4.57165e-06,4.48982e-06,3.56298e-06,4.63863e-06,4.14363e-06,4.49984e-06,4.5591e-06,4.41277e-06,4.4974e-06,4.72022e-06,4.35427e-06,4.72152e-06,4.64595e-06,4.31155e-06,3.58412e-06,4.34233e-06,4.21649e-06,4.4739e-06,4.4758e-06,4.56745e-06,4.1366e-06,3.93532e-06,4.3276e-06,3.82105e-06,3.97761e-06,3.80032e-06,4.01841e-06,4.23231e-06,4.26326e-06,4.5105e-06,3.98869e-06,3.68668e-06,4.37293e-06,4.26654e-06,4.41268e-06,4.39886e-06,4.15197e-06,4.33467e-06,4.10906e-06,3.92207e-06,4.09481e-06,4.57943e-06
0,0,0,0,0,0,0,0,0,0,0,0,4.50881e-06,4.43567e-06,4.08743e-06,3.90511e-06,4.51424e-06,4.44475e-06,4.79957e-06,4.36839e-06,4.29189e-06,4.64673e-06,4.38049e-06,4.31356e-06,4.56881e-06,4.17839e-06,4.55804e-06,4.48934e-06,4.49968e-06,3.55609e-06,4.38846e-06,4.36012e-06,4.35843e-06,4.5169e-06,4.2427e-06,4.37271e-06,4.73076e-06,4.35187e-06,4.3658e-06,4.44296e-06,3.85365e-06,4.65402e-06,4.41787e-06,4.44525e-06,4.24581e-06,4.45134e-06,4.56284e-06,4.58741e-06,4.4318e-06,4.72198e-06,4.64422e-06,3.92854e-06,4.50165e-06,4.73695e-06,3.75399e-06,4.58301e-06,4.5737e-06,4.24249e-06,4.72221e-06,4.45712e-06,4.29771e-06,4.49659e-06,4.4896e-06,4.72507e-06,4.63723e-06,4.24219e-06,4.65235e-06,4.48877e-06,4.12998e-06,4.32105e-06,4.43569e-06,4.66327e-06,4.56947e-06,4.56851e-06,4.63957e-06,4.5972e-06,4.71867e-06,4.5826e-06,3.40387e-06,4.7939e-06,4.72834e-06,4.56062e-06,4.81124e-06,4.72424e-06,4.50481e-06,4.57903e-06,4.44926e-06,4.51407e-06,4.45227e-06,4.67359e-06,4.18063e-06,4.65387e-06,4.57598e-06,4.65921e-06,4.65198e-06,4.50437e-06,4.6527e-06,4.42154e-06,4.58757e-06,4.6577e-06,4.66274e-06,4.29716e-06,4.57268e-06,4.6723e-06,4.30858e-06,4.56157e-06,4.60242e-06,4.57006e-06,4.65687e-06,4.57655e-06,3.67169e-06,4.72261e-06,4.23746e-06,4.58634e-06,4.64448e-06,4.50102e-06,4.58401e-06,4.80279e-06,4.44378e-06,4.80408e-06,4.72975e-06,4.40291e-06,3.70311e-06,4.43189e-06,4.30876e-06,4.56094e-06,4.56277e-06,4.65273e-06,4.23056e-06,4.04733e-06,4.41756e-06,3.92262e-06,4.07523e-06,3.89158e-06,4.10244e-06,4.32421e-06,4.35451e-06,4.59685e-06,4.09979e-06,3.79182e-06,4.46189e-06,4.35771e-06,4.50097e-06,4.50538e-06,4.24562e-06,4.42445e-06,4.20363e-06,4.02108e-06,4.20439e-06,4.66448e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,4.73535e-06,4.41079e-06,4.2425e-06,4.809e-06,4.74385e-06,5.07781e-06,4.67237e-06,4.60092e-06,4.93363e-06,4.68364e-06,4.62113e-06,4.86025e-06,4.49525e-06,4.85015e-06,4.78556e-06,4.79535e-06,3.92348e-06,4.69112e-06,4.66461e-06,4.66308e-06,4.79437e-06,4.57397e-06,4.67643e-06,5.01274e-06,4.65688e-06,4.66995e-06,4.74215e-06,4.19508e-06,4.94044e-06,4.71864e-06,4.74416e-06,4.55795e-06,4.73384e-06,4.85465e-06,4.85949e-06,4.73169e-06,5.00453e-06,4.95614e-06,4.26399e-06,4.79717e-06,5.01869e-06,4.10372e-06,4.85541e-06,4.86482e-06,4.55487e-06,5.00478e-06,4.75538e-06,4.60633e-06,4.79245e-06,4.78589e-06,5.00743e-06,4.92462e-06,4.55458e-06,4.93881e-06,4.7851e-06,4.45028e-06,4.64792e-06,4.73533e-06,4.94906e-06,4.86088e-06,4.85999e-06,4.92683e-06,4.88697e-06,5.00139e-06,4.87327e-06,3.78611e-06,5.07243e-06,5.01056e-06,4.85259e-06,5.08881e-06,5.00664e-06,4.80012e-06,4.86986e-06,4.74808e-06,4.79174e-06,4.75091e-06,4.95888e-06,4.49733e-06,4.94031e-06,4.8669e-06,4.92576e-06,4.93854e-06,4.79976e-06,4.9392e-06,4.7221e-06,4.87789e-06,4.94393e-06,4.929e-06,4.6058e-06,4.86387e-06,4.93785e-06,4.61646e-06,4.85345e-06,4.89191e-06,4.86143e-06,4.94312e-06,4.86756e-06,4.02855e-06,5.03199e-06,4.55021e-06,4.90047e-06,4.93147e-06,4.79655e-06,4.87453e-06,5.08083e-06,4.74275e-06,5.08212e-06,5.0119e-06,4.70971e-06,4.04724e-06,4.73175e-06,4.61663e-06,4.85286e-06,4.85458e-06,4.93923e-06,4.54375e-06,4.36132e-06,4.71833e-06,4.2585e-06,4.39949e-06,4.22977e-06,4.44225e-06,4.63107e-06,4.65938e-06,4.88662e-06,4.40953e-06,4.13835e-06,4.75993e-06,4.66237e-06,4.79646e-06,4.78375e-06,4.55777e-06,4.72481e-06,4.51869e-06,4.34936e-06,4.50573e-06,4.9503e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.336e-06,4.16461e-06,4.74051e-06,4.67442e-06,5.01297e-06,4.60183e-06,4.52926e-06,4.86684e-06,4.61333e-06,4.54991e-06,4.7925e-06,4.42188e-06,4.78223e-06,4.71674e-06,4.72664e-06,3.83923e-06,4.64036e-06,4.59398e-06,4.59238e-06,4.72564e-06,4.4827e-06,4.62528e-06,4.94712e-06,4.58612e-06,4.59938e-06,4.67276e-06,4.13096e-06,4.8738e-06,4.64883e-06,4.67473e-06,4.48563e-06,4.66425e-06,4.78681e-06,4.79172e-06,4.66207e-06,4.93877e-06,4.86445e-06,4.1866e-06,4.74969e-06,4.9531e-06,4.02324e-06,4.78758e-06,4.7972e-06,4.50036e-06,4.93893e-06,4.68615e-06,4.53479e-06,4.7237e-06,4.71705e-06,4.94172e-06,4.85777e-06,4.48221e-06,4.87215e-06,4.71626e-06,4.37616e-06,4.55687e-06,4.66576e-06,4.88254e-06,4.79323e-06,4.79221e-06,4.86e-06,4.81957e-06,4.93558e-06,4.80565e-06,3.69872e-06,5.00755e-06,4.94482e-06,4.78472e-06,5.02419e-06,4.94101e-06,4.73158e-06,4.80232e-06,4.67868e-06,4.723e-06,4.68158e-06,4.89256e-06,4.42399e-06,4.87364e-06,4.79928e-06,4.85892e-06,4.87186e-06,4.73111e-06,4.87263e-06,4.65232e-06,4.81045e-06,4.87734e-06,4.8622e-06,4.53424e-06,4.79617e-06,4.87117e-06,4.54507e-06,4.78564e-06,4.82455e-06,4.79369e-06,4.87658e-06,4.79986e-06,3.94656e-06,4.93934e-06,4.47773e-06,4.83185e-06,4.86469e-06,4.72789e-06,4.82956e-06,5.01606e-06,4.67329e-06,5.01734e-06,4.94617e-06,4.61887e-06,3.96562e-06,4.66214e-06,4.54524e-06,4.785e-06,4.78674e-06,4.87262e-06,4.47122e-06,4.28568e-06,4.6485e-06,4.18101e-06,4.32455e-06,4.15174e-06,4.35019e-06,4.5786e-06,4.58866e-06,4.81926e-06,4.33477e-06,4.05856e-06,4.71127e-06,4.59169e-06,4.72779e-06,4.7149e-06,4.48545e-06,4.65508e-06,4.46322e-06,4.27354e-06,4.43256e-06,4.88385e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79155e-06,4.41639e-06,4.34529e-06,4.70762e-06,4.26726e-06,4.18884e-06,4.57159e-06,4.27951e-06,4.21102e-06,4.47213e-06,4.08593e-06,4.46111e-06,4.39082e-06,4.40149e-06,3.43096e-06,4.2877e-06,4.25869e-06,4.27236e-06,4.40039e-06,4.15255e-06,4.27158e-06,4.63736e-06,4.25023e-06,4.27997e-06,4.34347e-06,3.7385e-06,4.55915e-06,4.31779e-06,4.34569e-06,4.15565e-06,4.3344e-06,4.46604e-06,4.47128e-06,4.33211e-06,4.62848e-06,4.5491e-06,3.81575e-06,4.40348e-06,4.64379e-06,3.6357e-06,4.46684e-06,4.47708e-06,4.13822e-06,4.62869e-06,4.35791e-06,4.19489e-06,4.41553e-06,4.39121e-06,4.65342e-06,4.54199e-06,4.13787e-06,4.55737e-06,4.39033e-06,4.02284e-06,4.21866e-06,4.33609e-06,4.56847e-06,4.47279e-06,4.47184e-06,4.54438e-06,4.50111e-06,4.64675e-06,4.48624e-06,3.28122e-06,4.72566e-06,4.63497e-06,4.48202e-06,4.71951e-06,4.63079e-06,4.40675e-06,4.48256e-06,4.34991e-06,4.41473e-06,4.35301e-06,4.5791e-06,4.0748e-06,4.55898e-06,4.47933e-06,4.54322e-06,4.55705e-06,4.40631e-06,4.55778e-06,4.32155e-06,4.49135e-06,4.56288e-06,4.54673e-06,4.19419e-06,4.47604e-06,4.55632e-06,4.20594e-06,4.46472e-06,4.50644e-06,4.47341e-06,4.56204e-06,4.47999e-06,3.55062e-06,4.62912e-06,4.1471e-06,4.49002e-06,4.54939e-06,4.40285e-06,4.48762e-06,4.71091e-06,4.34412e-06,4.71221e-06,4.63641e-06,4.28552e-06,3.57186e-06,4.33215e-06,4.20609e-06,4.46408e-06,4.48427e-06,4.55782e-06,4.12594e-06,3.92414e-06,4.31746e-06,3.80954e-06,3.96652e-06,3.77742e-06,3.99447e-06,4.22192e-06,4.25295e-06,4.50083e-06,3.97767e-06,3.67474e-06,4.36283e-06,4.25622e-06,4.4027e-06,4.38885e-06,4.15561e-06,4.32457e-06,4.09835e-06,3.91085e-06,4.08406e-06,4.56981e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2482e-06,4.17428e-06,4.55031e-06,4.09288e-06,4.01111e-06,4.40713e-06,4.10576e-06,4.03431e-06,4.30613e-06,3.88944e-06,4.29475e-06,4.22166e-06,4.23272e-06,3.21162e-06,4.11429e-06,4.08403e-06,4.08225e-06,4.2316e-06,3.95845e-06,4.09755e-06,4.47748e-06,4.07522e-06,4.09011e-06,4.18734e-06,3.53828e-06,4.39646e-06,4.14566e-06,4.17467e-06,3.96178e-06,4.16294e-06,4.29982e-06,4.30527e-06,4.1605e-06,4.46838e-06,4.40438e-06,3.6197e-06,4.23483e-06,4.48414e-06,3.42948e-06,4.30067e-06,4.3113e-06,3.95823e-06,4.46856e-06,4.18744e-06,4.01735e-06,4.22943e-06,4.222e-06,4.47159e-06,4.37867e-06,3.95791e-06,4.39461e-06,4.22116e-06,3.83739e-06,4.04238e-06,4.16467e-06,4.40616e-06,4.30685e-06,4.30591e-06,4.38116e-06,4.35358e-06,4.46483e-06,4.32084e-06,3.04222e-06,4.54426e-06,4.49542e-06,4.29745e-06,4.56254e-06,4.47071e-06,4.23815e-06,4.31701e-06,4.1792e-06,4.22865e-06,4.18237e-06,4.4172e-06,3.89185e-06,4.41479e-06,4.31364e-06,4.37994e-06,4.41286e-06,4.23771e-06,4.39505e-06,4.14958e-06,4.32604e-06,4.41901e-06,4.38358e-06,4.01675e-06,4.31022e-06,4.39353e-06,4.02895e-06,4.29849e-06,4.35917e-06,4.30747e-06,4.39949e-06,4.33136e-06,3.33916e-06,4.48911e-06,3.95283e-06,4.32484e-06,4.38644e-06,4.23411e-06,4.32228e-06,4.55364e-06,4.17306e-06,4.57751e-06,4.47665e-06,4.11214e-06,3.36168e-06,4.1606e-06,4.02914e-06,4.29779e-06,4.29973e-06,4.39515e-06,3.94544e-06,3.73388e-06,4.14531e-06,3.62339e-06,3.77841e-06,3.57935e-06,3.81924e-06,4.04571e-06,4.0781e-06,4.33594e-06,3.79008e-06,3.47087e-06,4.19255e-06,4.08151e-06,4.234e-06,4.21961e-06,3.9616e-06,4.15266e-06,3.91656e-06,3.71991e-06,3.90158e-06,4.40752e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74901e-06,5.08264e-06,4.67762e-06,4.60624e-06,4.93856e-06,4.6889e-06,4.62651e-06,4.86533e-06,4.51888e-06,4.85523e-06,4.79072e-06,4.80046e-06,3.94313e-06,4.69637e-06,4.6699e-06,4.66834e-06,4.79947e-06,4.56046e-06,4.68165e-06,5.0176e-06,4.66221e-06,4.6752e-06,4.74737e-06,4.20095e-06,4.97059e-06,4.72389e-06,4.74935e-06,4.58224e-06,4.73904e-06,4.85976e-06,4.86455e-06,4.73692e-06,5.00943e-06,4.93618e-06,4.26976e-06,4.80231e-06,5.02355e-06,4.12447e-06,4.86048e-06,4.86989e-06,4.56027e-06,5.00962e-06,4.78206e-06,4.61169e-06,4.79756e-06,4.79101e-06,5.01234e-06,4.92963e-06,4.56001e-06,4.94385e-06,4.79028e-06,4.45579e-06,4.6334e-06,4.74055e-06,4.95403e-06,4.86598e-06,4.86504e-06,4.95661e-06,4.89199e-06,5.00632e-06,4.87827e-06,3.79258e-06,5.07729e-06,5.01543e-06,4.85763e-06,5.09367e-06,5.0116e-06,4.80525e-06,4.87492e-06,4.75321e-06,4.79688e-06,4.75604e-06,4.96384e-06,4.50279e-06,4.94526e-06,4.87196e-06,4.93079e-06,4.94351e-06,4.80488e-06,4.94422e-06,4.74836e-06,4.88299e-06,4.94888e-06,4.93399e-06,4.61122e-06,4.86893e-06,4.94283e-06,4.62179e-06,4.85855e-06,4.89689e-06,4.86653e-06,4.94814e-06,4.87257e-06,4.03469e-06,5.01002e-06,4.55559e-06,4.88179e-06,4.93646e-06,4.80172e-06,4.87958e-06,5.08574e-06,4.74794e-06,5.08689e-06,5.01676e-06,4.69438e-06,4.05332e-06,4.73697e-06,4.62196e-06,4.85793e-06,4.85965e-06,4.94425e-06,4.54919e-06,4.36696e-06,4.72355e-06,4.2643e-06,4.40514e-06,4.23559e-06,4.43025e-06,4.63639e-06,4.66471e-06,4.89166e-06,4.41511e-06,4.14436e-06,4.76509e-06,4.6677e-06,4.80159e-06,4.78891e-06,4.56317e-06,4.73004e-06,4.52413e-06,4.35506e-06,4.51119e-06,4.95527e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02101e-06,4.61059e-06,4.53816e-06,4.87515e-06,4.64165e-06,4.57736e-06,4.80091e-06,4.43101e-06,4.79066e-06,4.72532e-06,4.73517e-06,3.84972e-06,4.6297e-06,4.60275e-06,4.60115e-06,4.73423e-06,4.49168e-06,4.61475e-06,4.95517e-06,4.59491e-06,4.60822e-06,4.68131e-06,4.14083e-06,4.88207e-06,4.6575e-06,4.68338e-06,4.49461e-06,4.67292e-06,4.79523e-06,4.80013e-06,4.67071e-06,4.94689e-06,4.8727e-06,4.1962e-06,4.73715e-06,4.98742e-06,4.03326e-06,4.796e-06,4.82807e-06,4.50946e-06,4.94708e-06,4.69478e-06,4.54367e-06,4.73223e-06,4.72559e-06,4.94992e-06,4.86606e-06,4.4912e-06,4.88042e-06,4.72481e-06,4.38537e-06,4.5845e-06,4.6744e-06,4.89083e-06,4.80155e-06,4.80065e-06,4.86834e-06,4.82793e-06,4.94374e-06,4.81406e-06,3.70959e-06,5.0156e-06,4.95297e-06,4.79312e-06,5.0322e-06,4.94907e-06,4.7401e-06,4.81071e-06,4.68726e-06,4.73153e-06,4.6902e-06,4.90077e-06,4.4331e-06,4.8819e-06,4.80763e-06,4.86721e-06,4.88013e-06,4.73963e-06,4.88084e-06,4.66098e-06,4.84155e-06,4.88557e-06,4.87049e-06,4.54313e-06,4.82704e-06,4.87944e-06,4.55393e-06,4.79402e-06,4.8329e-06,4.80215e-06,4.90898e-06,4.80825e-06,3.95678e-06,4.94753e-06,4.48673e-06,4.8176e-06,4.87298e-06,4.73641e-06,4.81536e-06,5.02409e-06,4.68195e-06,5.02532e-06,4.95434e-06,4.62762e-06,3.9758e-06,4.67078e-06,4.55411e-06,4.79342e-06,4.79516e-06,4.88089e-06,4.48023e-06,4.29511e-06,4.65717e-06,4.19064e-06,4.33384e-06,4.16148e-06,4.35942e-06,4.56882e-06,4.59744e-06,4.8276e-06,4.34403e-06,4.06848e-06,4.69928e-06,4.6005e-06,4.73631e-06,4.72344e-06,4.49443e-06,4.66374e-06,4.45488e-06,4.28294e-06,4.44165e-06,4.89222e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95354e-06,4.8862e-06,5.20069e-06,4.9642e-06,4.90526e-06,5.13116e-06,4.78683e-06,5.12157e-06,5.06051e-06,5.0697e-06,4.25449e-06,4.97125e-06,4.94624e-06,4.94477e-06,5.06877e-06,4.84307e-06,4.95735e-06,5.27578e-06,4.93895e-06,4.95126e-06,5.01943e-06,4.50615e-06,5.20718e-06,4.99723e-06,5.02134e-06,4.84579e-06,5.01159e-06,5.12585e-06,5.13043e-06,5.00959e-06,5.26811e-06,5.19842e-06,4.57039e-06,5.07148e-06,5.28143e-06,4.42123e-06,5.12657e-06,5.13549e-06,4.8429e-06,5.26824e-06,5.03194e-06,4.89132e-06,5.06696e-06,5.06076e-06,5.27078e-06,5.19217e-06,4.84262e-06,5.20563e-06,5.06006e-06,4.74463e-06,4.91188e-06,5.01299e-06,5.21536e-06,5.13175e-06,5.13101e-06,5.19427e-06,5.15649e-06,5.26504e-06,5.14353e-06,4.12808e-06,5.33257e-06,5.27373e-06,5.12394e-06,5.34816e-06,5.27003e-06,5.07424e-06,5.14027e-06,5.02505e-06,5.06631e-06,5.02766e-06,5.22467e-06,4.78878e-06,5.20702e-06,5.13745e-06,5.19328e-06,5.20541e-06,5.07387e-06,5.206e-06,5.0005e-06,5.14787e-06,5.21046e-06,5.19632e-06,4.89082e-06,5.13459e-06,5.20472e-06,4.90086e-06,5.12472e-06,5.16114e-06,5.13228e-06,5.20972e-06,5.13805e-06,4.35154e-06,5.26859e-06,4.83848e-06,5.14685e-06,5.19875e-06,5.07086e-06,5.14468e-06,5.34056e-06,5.02e-06,5.3418e-06,5.27501e-06,4.96943e-06,4.36888e-06,5.03761e-06,4.90102e-06,5.12415e-06,5.12578e-06,5.20603e-06,4.83243e-06,4.66135e-06,4.99694e-06,4.56526e-06,4.69705e-06,4.53853e-06,4.7207e-06,4.91463e-06,4.94131e-06,5.15614e-06,4.70645e-06,4.45342e-06,5.0362e-06,4.94413e-06,5.07077e-06,5.05875e-06,4.84561e-06,5.00305e-06,4.80887e-06,4.65012e-06,4.7967e-06,5.21653e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48087e-06,4.8056e-06,4.54865e-06,4.48425e-06,4.73032e-06,4.35441e-06,4.71991e-06,4.65352e-06,4.68378e-06,3.76129e-06,4.55634e-06,4.52907e-06,4.52748e-06,4.66254e-06,4.43311e-06,4.54118e-06,4.88679e-06,4.5211e-06,4.55287e-06,4.60886e-06,4.0438e-06,4.81267e-06,4.58468e-06,4.61094e-06,4.41911e-06,4.60035e-06,4.72455e-06,4.72951e-06,4.5982e-06,4.8784e-06,4.80315e-06,4.11534e-06,4.66546e-06,4.89293e-06,3.94894e-06,4.72535e-06,4.73499e-06,4.41593e-06,4.87859e-06,4.62248e-06,4.4691e-06,4.6606e-06,4.65387e-06,4.8814e-06,4.79645e-06,4.41564e-06,4.81098e-06,4.65306e-06,4.30807e-06,4.49141e-06,4.6019e-06,4.8215e-06,4.73095e-06,4.73001e-06,4.7987e-06,4.75772e-06,4.87521e-06,4.74362e-06,3.6284e-06,4.97499e-06,4.88456e-06,4.72245e-06,4.96485e-06,4.88059e-06,4.66849e-06,4.74017e-06,4.61491e-06,4.65987e-06,4.61783e-06,4.83157e-06,4.37289e-06,4.81248e-06,4.73712e-06,4.79758e-06,4.81068e-06,4.66817e-06,4.81141e-06,4.58823e-06,4.74845e-06,4.81621e-06,4.8009e-06,4.46846e-06,4.73401e-06,4.80999e-06,4.47948e-06,4.72333e-06,4.76277e-06,4.73151e-06,4.8154e-06,4.73775e-06,3.87079e-06,4.87901e-06,4.42801e-06,4.74723e-06,4.80343e-06,4.66486e-06,4.74496e-06,4.95667e-06,4.60948e-06,4.95791e-06,4.88596e-06,4.5543e-06,3.89024e-06,4.59817e-06,4.47967e-06,4.74394e-06,4.7245e-06,4.81141e-06,4.40447e-06,4.21601e-06,4.58439e-06,4.10957e-06,4.25549e-06,4.07981e-06,4.28153e-06,4.4945e-06,4.52366e-06,4.75738e-06,4.26591e-06,3.98493e-06,4.62712e-06,4.52675e-06,4.68494e-06,4.65166e-06,4.41896e-06,4.59103e-06,4.37861e-06,4.20364e-06,4.36523e-06,4.82277e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73616e-06,4.47522e-06,4.40975e-06,4.65976e-06,4.27768e-06,4.64917e-06,4.58179e-06,4.59202e-06,3.67216e-06,4.48304e-06,4.45533e-06,4.4537e-06,4.59095e-06,4.3406e-06,4.46763e-06,4.81854e-06,4.44721e-06,4.46093e-06,4.53641e-06,3.96102e-06,4.74331e-06,4.51184e-06,4.53853e-06,4.34349e-06,4.52774e-06,4.65388e-06,4.65893e-06,4.5255e-06,4.81e-06,4.73369e-06,4.04729e-06,4.59391e-06,4.82475e-06,3.86416e-06,4.65472e-06,4.6645e-06,4.34027e-06,4.8102e-06,4.55024e-06,4.3943e-06,4.58897e-06,4.58217e-06,4.81305e-06,4.72684e-06,4.33999e-06,4.74163e-06,4.58129e-06,4.24538e-06,4.41703e-06,4.52934e-06,4.75228e-06,4.66038e-06,4.65944e-06,4.72913e-06,4.68757e-06,4.80677e-06,4.67325e-06,3.53485e-06,4.88072e-06,4.81625e-06,4.67202e-06,4.89766e-06,4.81222e-06,4.597e-06,4.66979e-06,4.54255e-06,4.58824e-06,4.54551e-06,4.76251e-06,4.27989e-06,4.74314e-06,4.66668e-06,4.72801e-06,4.74131e-06,4.61582e-06,4.74201e-06,4.51544e-06,4.67813e-06,4.74692e-06,4.73141e-06,4.39369e-06,4.6635e-06,4.74061e-06,4.40491e-06,4.65263e-06,4.69269e-06,4.66097e-06,4.7461e-06,4.6673e-06,3.79577e-06,4.81062e-06,4.35139e-06,4.67692e-06,4.73395e-06,4.59327e-06,4.67464e-06,4.88939e-06,4.53704e-06,4.89063e-06,4.81763e-06,4.48096e-06,3.80412e-06,4.52559e-06,4.42176e-06,4.65212e-06,4.65388e-06,4.74205e-06,4.3286e-06,4.13668e-06,4.51149e-06,4.02814e-06,4.17692e-06,3.99776e-06,4.20344e-06,4.42017e-06,4.44982e-06,4.68723e-06,4.20206e-06,3.90091e-06,4.55495e-06,4.45295e-06,4.5932e-06,4.57989e-06,4.34333e-06,4.51831e-06,4.3023e-06,4.1241e-06,4.28866e-06,4.75357e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81662e-06,4.75582e-06,4.98849e-06,4.63359e-06,4.97865e-06,4.91575e-06,4.92525e-06,4.08125e-06,4.82385e-06,4.79807e-06,4.79657e-06,4.92432e-06,4.69166e-06,4.80953e-06,5.13712e-06,4.79056e-06,4.80327e-06,4.87351e-06,4.343e-06,5.06665e-06,4.85063e-06,4.87545e-06,4.69447e-06,4.86541e-06,4.98303e-06,4.98774e-06,4.86332e-06,5.12919e-06,5.05765e-06,4.40958e-06,4.92705e-06,5.14293e-06,4.25482e-06,4.98377e-06,4.99294e-06,4.69145e-06,5.12938e-06,4.88637e-06,4.74144e-06,4.92245e-06,4.91604e-06,5.13201e-06,5.05123e-06,4.69118e-06,5.06506e-06,4.91529e-06,4.58996e-06,4.78497e-06,4.86686e-06,5.07505e-06,4.9891e-06,5.01425e-06,5.05338e-06,5.01455e-06,5.12613e-06,5.00118e-06,3.94935e-06,5.19546e-06,5.13505e-06,4.98104e-06,5.21143e-06,5.13122e-06,4.92992e-06,4.99785e-06,4.87921e-06,4.92178e-06,4.88202e-06,5.08463e-06,4.63559e-06,5.06651e-06,4.99496e-06,5.05236e-06,5.06482e-06,4.92954e-06,5.06544e-06,4.85397e-06,5.00568e-06,5.07007e-06,5.05549e-06,4.74096e-06,4.99201e-06,5.06412e-06,4.75128e-06,4.98186e-06,5.01931e-06,4.98964e-06,5.06926e-06,4.99558e-06,4.18236e-06,5.12978e-06,4.68692e-06,5.00458e-06,5.05789e-06,4.92645e-06,5.0024e-06,5.20364e-06,4.87408e-06,5.20485e-06,5.13636e-06,4.82199e-06,4.20037e-06,4.86338e-06,4.75144e-06,4.98128e-06,4.98298e-06,5.06547e-06,4.68066e-06,4.50378e-06,4.85031e-06,4.40431e-06,4.5408e-06,4.37654e-06,4.58522e-06,4.76548e-06,4.79299e-06,5.01418e-06,4.55048e-06,4.28822e-06,4.89076e-06,4.7959e-06,4.92636e-06,4.91398e-06,4.69429e-06,4.85662e-06,4.65634e-06,4.4922e-06,4.64376e-06,5.07626e-06
