# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.07916e-06,5.26733e-06,5.22534e-06,5.01166e-06,4.88804e-06,5.27055e-06,5.2306e-06,5.44084e-06,5.18592e-06,5.14012e-06,5.35646e-06,5.19306e-06,5.15336e-06,5.30116e-06,5.06998e-06,5.29514e-06,5.25621e-06,5.26214e-06,4.61511e-06,5.19791e-06,5.18102e-06,5.18003e-06,5.26154e-06,5.11006e-06,5.18848e-06,5.38985e-06,5.17612e-06,5.18439e-06,5.22956e-06,4.85137e-06,5.34829e-06,5.215e-06,5.23082e-06,5.11213e-06,5.22458e-06,5.29783e-06,5.30071e-06,5.2231e-06,5.39824e-06,5.34293e-06,4.90448e-06,5.26326e-06,5.39323e-06,4.77694e-06,5.29828e-06,5.30387e-06,5.10992e-06,5.39836e-06,5.23772e-06,5.14364e-06,5.26038e-06,5.25639e-06,5.38686e-06,5.3391e-06,5.10991e-06,5.34735e-06,5.25592e-06,5.03919e-06,5.16727e-06,5.22535e-06,5.35329e-06,5.30153e-06,5.31234e-06,5.34038e-06,5.31712e-06,5.38342e-06,5.32033e-06,4.47147e-06,5.42362e-06,5.38862e-06,5.30784e-06,5.43277e-06,5.38641e-06,5.26504e-06,5.30686e-06,5.2332e-06,5.25996e-06,5.23494e-06,5.35909e-06,5.07139e-06,5.34822e-06,5.3051e-06,5.35178e-06,5.35935e-06,5.26495e-06,5.34757e-06,5.21714e-06,5.31161e-06,5.35032e-06,5.34165e-06,5.1433e-06,5.30331e-06,5.34679e-06,5.15035e-06,5.29711e-06,5.31998e-06,5.30186e-06,5.34985e-06,5.30547e-06,4.71223e-06,5.38554e-06,5.10682e-06,5.31094e-06,5.34309e-06,5.26288e-06,5.30962e-06,5.42832e-06,5.22995e-06,5.429e-06,5.38939e-06,5.2066e-06,4.72885e-06,5.22316e-06,5.15046e-06,5.29676e-06,5.2978e-06,5.34759e-06,5.10274e-06,4.97642e-06,5.2148e-06,4.90033e-06,5.00388e-06,4.88621e-06,5.03011e-06,5.15975e-06,5.1777e-06,5.31676e-06,5.01077e-06,4.80581e-06,5.24049e-06,5.17961e-06,5.26283e-06,5.25511e-06,5.11184e-06,5.21883e-06,5.08581e-06,4.96779e-06,5.0771e-06,5.35401e-06
0,0,0,0,0,0,0,0,0,0,0,0,5.32502e-06,5.28349e-06,5.07226e-06,4.95013e-06,5.32822e-06,5.28869e-06,5.48264e-06,5.24452e-06,5.19923e-06,5.40118e-06,5.25157e-06,5.21232e-06,5.35849e-06,5.1299e-06,5.35253e-06,5.31405e-06,5.31989e-06,4.68086e-06,5.25637e-06,5.23968e-06,5.23869e-06,5.33049e-06,5.16951e-06,5.24704e-06,5.44629e-06,5.23483e-06,5.24301e-06,5.28767e-06,4.91396e-06,5.40513e-06,5.27327e-06,5.28894e-06,5.17156e-06,5.29341e-06,5.3552e-06,5.36981e-06,5.28128e-06,5.44164e-06,5.39982e-06,4.96639e-06,5.321e-06,5.4496e-06,4.84049e-06,5.36738e-06,5.36119e-06,5.16938e-06,5.44176e-06,5.29574e-06,5.20271e-06,5.31815e-06,5.31421e-06,5.44329e-06,5.39603e-06,5.16936e-06,5.40421e-06,5.31375e-06,5.09947e-06,5.21659e-06,5.28351e-06,5.4101e-06,5.35886e-06,5.35833e-06,5.3973e-06,5.37426e-06,5.43989e-06,5.3661e-06,4.53929e-06,5.47968e-06,5.44503e-06,5.35397e-06,5.48873e-06,5.44285e-06,5.32277e-06,5.36413e-06,5.29126e-06,5.3289e-06,5.29298e-06,5.41581e-06,5.13129e-06,5.40504e-06,5.36243e-06,5.40914e-06,5.40403e-06,5.32268e-06,5.40441e-06,5.27538e-06,5.36883e-06,5.40711e-06,5.41105e-06,5.20237e-06,5.36063e-06,5.41623e-06,5.20935e-06,5.35449e-06,5.37712e-06,5.35919e-06,5.40667e-06,5.36276e-06,4.77664e-06,5.44198e-06,5.16631e-06,5.36816e-06,5.39996e-06,5.32064e-06,5.36687e-06,5.48432e-06,5.28809e-06,5.48499e-06,5.44578e-06,5.26547e-06,4.80058e-06,5.28133e-06,5.20946e-06,5.35414e-06,5.35515e-06,5.40443e-06,5.16227e-06,5.04616e-06,5.27308e-06,4.9623e-06,5.06457e-06,4.94078e-06,5.08207e-06,5.21864e-06,5.23639e-06,5.37393e-06,5.08029e-06,4.86897e-06,5.29847e-06,5.23827e-06,5.3206e-06,5.32402e-06,5.17128e-06,5.27706e-06,5.14553e-06,5.02892e-06,5.1463e-06,5.41078e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,5.46464e-06,5.26067e-06,5.14305e-06,5.50788e-06,5.46966e-06,5.65741e-06,5.42696e-06,5.3832e-06,5.57852e-06,5.43376e-06,5.39585e-06,5.53718e-06,5.31628e-06,5.53142e-06,5.49416e-06,5.49984e-06,4.88439e-06,5.43841e-06,5.42227e-06,5.42133e-06,5.49927e-06,5.366e-06,5.42941e-06,5.62216e-06,5.41758e-06,5.4255e-06,5.46867e-06,5.10821e-06,5.58232e-06,5.45475e-06,5.46986e-06,5.35648e-06,5.46391e-06,5.53399e-06,5.53674e-06,5.46249e-06,5.61769e-06,5.59164e-06,5.15868e-06,5.5009e-06,5.6254e-06,5.03758e-06,5.53442e-06,5.53978e-06,5.35438e-06,5.61781e-06,5.47646e-06,5.38656e-06,5.49815e-06,5.49434e-06,5.61928e-06,5.57351e-06,5.35436e-06,5.58141e-06,5.49389e-06,5.28692e-06,5.4119e-06,5.46464e-06,5.5871e-06,5.53753e-06,5.53702e-06,5.57474e-06,5.55244e-06,5.61598e-06,5.54455e-06,4.74891e-06,5.65453e-06,5.62097e-06,5.5328e-06,5.66331e-06,5.61885e-06,5.50261e-06,5.54264e-06,5.47215e-06,5.49775e-06,5.47382e-06,5.59267e-06,5.31762e-06,5.58224e-06,5.54095e-06,5.57414e-06,5.58126e-06,5.50253e-06,5.58163e-06,5.45679e-06,5.54719e-06,5.58425e-06,5.57595e-06,5.38623e-06,5.53923e-06,5.58088e-06,5.39297e-06,5.5333e-06,5.55522e-06,5.53785e-06,5.58381e-06,5.54131e-06,4.97625e-06,5.63345e-06,5.35143e-06,5.5604e-06,5.57732e-06,5.50054e-06,5.54528e-06,5.65903e-06,5.46902e-06,5.65971e-06,5.6217e-06,5.4495e-06,4.99199e-06,5.46253e-06,5.39307e-06,5.53297e-06,5.53395e-06,5.58165e-06,5.34751e-06,5.22712e-06,5.45456e-06,5.15473e-06,5.25326e-06,5.13397e-06,5.28097e-06,5.40195e-06,5.4191e-06,5.55212e-06,5.25983e-06,5.06496e-06,5.47912e-06,5.42091e-06,5.50049e-06,5.4931e-06,5.35621e-06,5.45841e-06,5.33136e-06,5.2189e-06,5.32305e-06,5.58779e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21863e-06,5.10002e-06,5.46775e-06,5.42926e-06,5.61834e-06,5.38622e-06,5.34213e-06,5.53888e-06,5.3931e-06,5.35491e-06,5.49726e-06,5.27469e-06,5.49145e-06,5.45393e-06,5.45964e-06,4.8391e-06,5.40951e-06,5.38151e-06,5.38055e-06,5.45907e-06,5.31321e-06,5.40038e-06,5.58287e-06,5.37678e-06,5.38475e-06,5.42828e-06,5.07431e-06,5.54273e-06,5.41423e-06,5.42945e-06,5.31521e-06,5.42345e-06,5.49405e-06,5.49683e-06,5.42202e-06,5.57836e-06,5.53755e-06,5.11582e-06,5.47332e-06,5.58612e-06,4.99367e-06,5.49448e-06,5.4999e-06,5.32406e-06,5.57845e-06,5.43611e-06,5.34552e-06,5.45795e-06,5.45411e-06,5.57996e-06,5.53386e-06,5.31307e-06,5.54182e-06,5.45366e-06,5.2451e-06,5.35902e-06,5.42419e-06,5.54755e-06,5.49765e-06,5.4971e-06,5.5351e-06,5.51263e-06,5.57663e-06,5.50468e-06,4.70231e-06,5.61545e-06,5.58165e-06,5.49286e-06,5.6243e-06,5.57956e-06,5.46247e-06,5.50279e-06,5.43175e-06,5.45755e-06,5.43344e-06,5.55317e-06,5.27604e-06,5.54264e-06,5.50108e-06,5.53449e-06,5.54166e-06,5.46236e-06,5.54206e-06,5.41628e-06,5.50736e-06,5.54468e-06,5.53632e-06,5.34519e-06,5.49933e-06,5.54128e-06,5.35198e-06,5.49337e-06,5.51542e-06,5.49794e-06,5.54425e-06,5.50142e-06,4.9318e-06,5.57867e-06,5.31011e-06,5.52001e-06,5.53769e-06,5.46036e-06,5.51873e-06,5.61999e-06,5.42861e-06,5.62066e-06,5.58238e-06,5.39656e-06,4.94768e-06,5.42206e-06,5.35208e-06,5.49302e-06,5.49401e-06,5.54207e-06,5.30618e-06,5.18482e-06,5.41403e-06,5.11183e-06,5.21118e-06,5.09089e-06,5.22818e-06,5.3724e-06,5.37831e-06,5.51232e-06,5.2178e-06,5.02129e-06,5.45107e-06,5.38014e-06,5.46031e-06,5.45287e-06,5.31493e-06,5.41791e-06,5.30068e-06,5.17654e-06,5.28151e-06,5.54826e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88085e-06,5.26392e-06,5.2239e-06,5.42016e-06,5.1792e-06,5.13331e-06,5.34982e-06,5.1863e-06,5.14657e-06,5.29456e-06,5.07189e-06,5.28852e-06,5.24954e-06,5.25549e-06,4.60752e-06,5.19117e-06,5.17427e-06,5.18303e-06,5.25488e-06,5.11233e-06,5.18173e-06,5.38337e-06,5.16936e-06,5.18744e-06,5.22286e-06,4.84415e-06,5.34175e-06,5.20828e-06,5.22412e-06,5.11438e-06,5.21788e-06,5.29122e-06,5.2941e-06,5.21641e-06,5.37869e-06,5.33636e-06,4.89737e-06,5.2566e-06,5.38675e-06,4.76961e-06,5.29167e-06,5.29727e-06,5.10308e-06,5.3788e-06,5.23102e-06,5.13687e-06,5.26441e-06,5.24975e-06,5.39338e-06,5.33254e-06,5.10305e-06,5.3408e-06,5.24927e-06,5.03227e-06,5.15088e-06,5.21867e-06,5.34674e-06,5.29492e-06,5.2944e-06,5.33382e-06,5.3105e-06,5.38986e-06,5.30226e-06,4.46986e-06,5.43124e-06,5.38212e-06,5.30119e-06,5.42632e-06,5.37991e-06,5.25841e-06,5.30026e-06,5.2265e-06,5.26398e-06,5.22825e-06,5.35256e-06,5.06451e-06,5.34166e-06,5.2985e-06,5.3332e-06,5.34063e-06,5.25832e-06,5.34102e-06,5.21042e-06,5.30504e-06,5.34376e-06,5.33509e-06,5.13649e-06,5.2967e-06,5.34024e-06,5.14357e-06,5.2905e-06,5.3134e-06,5.29526e-06,5.3433e-06,5.29886e-06,4.70479e-06,5.37903e-06,5.10906e-06,5.30433e-06,5.33652e-06,5.25624e-06,5.30303e-06,5.42187e-06,5.22324e-06,5.42255e-06,5.38287e-06,5.18992e-06,4.72145e-06,5.21644e-06,5.14366e-06,5.29015e-06,5.30242e-06,5.34104e-06,5.09587e-06,4.96938e-06,5.20809e-06,4.89318e-06,4.99687e-06,4.87131e-06,5.01461e-06,5.15296e-06,5.17094e-06,5.3102e-06,5.00378e-06,4.79852e-06,5.23379e-06,5.17284e-06,5.25617e-06,5.24844e-06,5.11415e-06,5.21213e-06,5.07892e-06,4.96073e-06,5.07019e-06,5.34746e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14634e-06,5.1054e-06,5.30608e-06,5.05963e-06,5.01266e-06,5.23322e-06,5.06693e-06,5.02625e-06,5.17768e-06,4.94073e-06,5.17152e-06,5.13165e-06,5.13772e-06,4.47273e-06,5.07191e-06,5.05461e-06,5.05359e-06,5.1371e-06,4.98184e-06,5.06227e-06,5.26845e-06,5.04958e-06,5.05806e-06,5.11394e-06,4.71613e-06,5.22593e-06,5.08943e-06,5.10562e-06,4.98397e-06,5.09924e-06,5.17427e-06,5.17721e-06,5.09773e-06,5.26371e-06,5.23177e-06,4.77074e-06,5.13887e-06,5.27191e-06,4.63953e-06,5.17473e-06,5.18046e-06,4.9817e-06,5.26381e-06,5.1127e-06,5.01628e-06,5.13591e-06,5.13184e-06,5.26539e-06,5.21652e-06,4.98169e-06,5.22496e-06,5.13136e-06,4.90913e-06,5.0307e-06,5.10005e-06,5.23105e-06,5.17806e-06,5.17753e-06,5.21783e-06,5.20478e-06,5.26187e-06,5.18557e-06,4.32436e-06,5.30299e-06,5.27957e-06,5.17299e-06,5.31235e-06,5.26493e-06,5.1407e-06,5.18352e-06,5.1081e-06,5.13549e-06,5.10988e-06,5.23699e-06,4.94217e-06,5.23727e-06,5.18172e-06,5.21719e-06,5.23624e-06,5.1406e-06,5.22519e-06,5.09163e-06,5.18838e-06,5.23949e-06,5.21912e-06,5.01593e-06,5.17988e-06,5.22439e-06,5.02316e-06,5.17355e-06,5.20777e-06,5.17839e-06,5.22753e-06,5.19275e-06,4.57287e-06,5.27631e-06,4.97852e-06,5.18771e-06,5.22061e-06,5.13848e-06,5.18635e-06,5.3078e-06,5.10473e-06,5.32202e-06,5.268e-06,5.07067e-06,4.58999e-06,5.09778e-06,5.02327e-06,5.17317e-06,5.17422e-06,5.22523e-06,4.97433e-06,4.84467e-06,5.08923e-06,4.7736e-06,4.87286e-06,4.74401e-06,4.89886e-06,5.03281e-06,5.05122e-06,5.19367e-06,4.87994e-06,4.66926e-06,5.11554e-06,5.05316e-06,5.13842e-06,5.13052e-06,4.98368e-06,5.09335e-06,4.95696e-06,4.83579e-06,4.94801e-06,5.23177e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47278e-06,5.66042e-06,5.4301e-06,5.38636e-06,5.58156e-06,5.43691e-06,5.39902e-06,5.54026e-06,5.33063e-06,5.5345e-06,5.49727e-06,5.50293e-06,4.89681e-06,5.44155e-06,5.42543e-06,5.42448e-06,5.50236e-06,5.35769e-06,5.43254e-06,5.62518e-06,5.42075e-06,5.42864e-06,5.4718e-06,5.11156e-06,5.59994e-06,5.45788e-06,5.47298e-06,5.37114e-06,5.46703e-06,5.53708e-06,5.53983e-06,5.46562e-06,5.62072e-06,5.58023e-06,5.16199e-06,5.504e-06,5.62843e-06,5.05051e-06,5.5375e-06,5.54286e-06,5.35756e-06,5.62083e-06,5.49234e-06,5.38973e-06,5.50125e-06,5.49744e-06,5.62232e-06,5.57657e-06,5.35755e-06,5.58449e-06,5.49701e-06,5.29015e-06,5.40312e-06,5.46777e-06,5.59016e-06,5.54063e-06,5.5401e-06,5.59219e-06,5.55551e-06,5.61902e-06,5.54762e-06,4.7525e-06,5.65755e-06,5.624e-06,5.53588e-06,5.66633e-06,5.6219e-06,5.50571e-06,5.54572e-06,5.47525e-06,5.50085e-06,5.47692e-06,5.59572e-06,5.32083e-06,5.58529e-06,5.54403e-06,5.57722e-06,5.58431e-06,5.50563e-06,5.5847e-06,5.47245e-06,5.55028e-06,5.5873e-06,5.57901e-06,5.38942e-06,5.54232e-06,5.58394e-06,5.39613e-06,5.5364e-06,5.55828e-06,5.54094e-06,5.58688e-06,5.54438e-06,4.97969e-06,5.62105e-06,5.35461e-06,5.54961e-06,5.58038e-06,5.50366e-06,5.54836e-06,5.66207e-06,5.47215e-06,5.6627e-06,5.62472e-06,5.44035e-06,4.99541e-06,5.46565e-06,5.39624e-06,5.53605e-06,5.53703e-06,5.58472e-06,5.35071e-06,5.23038e-06,5.45769e-06,5.15805e-06,5.25652e-06,5.13729e-06,5.27336e-06,5.40511e-06,5.42227e-06,5.55519e-06,5.26307e-06,5.06835e-06,5.48223e-06,5.42408e-06,5.50359e-06,5.49621e-06,5.35939e-06,5.46154e-06,5.33456e-06,5.22218e-06,5.32625e-06,5.59085e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62323e-06,5.39132e-06,5.34727e-06,5.54385e-06,5.41e-06,5.37138e-06,5.50226e-06,5.2799e-06,5.49645e-06,5.45898e-06,5.46467e-06,4.84477e-06,5.40288e-06,5.38661e-06,5.38565e-06,5.46412e-06,5.31838e-06,5.3938e-06,5.58776e-06,5.38189e-06,5.38988e-06,5.43331e-06,5.07979e-06,5.54768e-06,5.4193e-06,5.43452e-06,5.32038e-06,5.42853e-06,5.49905e-06,5.50182e-06,5.42709e-06,5.58327e-06,5.5425e-06,5.12118e-06,5.46579e-06,5.60616e-06,4.99917e-06,5.49948e-06,5.51815e-06,5.32929e-06,5.58337e-06,5.44117e-06,5.35066e-06,5.46298e-06,5.45914e-06,5.5849e-06,5.53882e-06,5.31824e-06,5.54677e-06,5.45869e-06,5.25034e-06,5.37558e-06,5.42926e-06,5.55251e-06,5.50262e-06,5.50211e-06,5.54007e-06,5.51761e-06,5.58156e-06,5.50968e-06,4.70814e-06,5.62034e-06,5.58657e-06,5.49785e-06,5.62918e-06,5.58445e-06,5.4675e-06,5.50777e-06,5.4368e-06,5.46258e-06,5.4385e-06,5.55811e-06,5.28125e-06,5.54759e-06,5.50606e-06,5.53946e-06,5.54661e-06,5.46738e-06,5.547e-06,5.42135e-06,5.52573e-06,5.54962e-06,5.54128e-06,5.35033e-06,5.51758e-06,5.54623e-06,5.35711e-06,5.49836e-06,5.5204e-06,5.50295e-06,5.5633e-06,5.50641e-06,4.93738e-06,5.58361e-06,5.31528e-06,5.51167e-06,5.54265e-06,5.46539e-06,5.51041e-06,5.62487e-06,5.43368e-06,5.62553e-06,5.58731e-06,5.40166e-06,4.95324e-06,5.42713e-06,5.35721e-06,5.49802e-06,5.49901e-06,5.54702e-06,5.31135e-06,5.19012e-06,5.4191e-06,5.1172e-06,5.21644e-06,5.09629e-06,5.23343e-06,5.36617e-06,5.38342e-06,5.51729e-06,5.22306e-06,5.02676e-06,5.44382e-06,5.38525e-06,5.46533e-06,5.4579e-06,5.3201e-06,5.42298e-06,5.29511e-06,5.18183e-06,5.28671e-06,5.55324e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58171e-06,5.53917e-06,5.72917e-06,5.58833e-06,5.55146e-06,5.68893e-06,5.47415e-06,5.68332e-06,5.64708e-06,5.65259e-06,5.05579e-06,5.59284e-06,5.57715e-06,5.57623e-06,5.65203e-06,5.51129e-06,5.58408e-06,5.77167e-06,5.5726e-06,5.58028e-06,5.62227e-06,5.27233e-06,5.73288e-06,5.60873e-06,5.62343e-06,5.51321e-06,5.61764e-06,5.68583e-06,5.68851e-06,5.61627e-06,5.76735e-06,5.72787e-06,5.32125e-06,5.65364e-06,5.77483e-06,5.20392e-06,5.68625e-06,5.69146e-06,5.51117e-06,5.76744e-06,5.62985e-06,5.54244e-06,5.65095e-06,5.64724e-06,5.76887e-06,5.7243e-06,5.51115e-06,5.732e-06,5.64681e-06,5.44565e-06,5.55548e-06,5.61835e-06,5.73754e-06,5.68928e-06,5.68881e-06,5.7255e-06,5.70379e-06,5.76566e-06,5.69612e-06,4.925e-06,5.80322e-06,5.77052e-06,5.68469e-06,5.81177e-06,5.76846e-06,5.65529e-06,5.69425e-06,5.62566e-06,5.65056e-06,5.62726e-06,5.74295e-06,5.47546e-06,5.73279e-06,5.69261e-06,5.72493e-06,5.73186e-06,5.65521e-06,5.73221e-06,5.61072e-06,5.69867e-06,5.73475e-06,5.72668e-06,5.54212e-06,5.69093e-06,5.73147e-06,5.54867e-06,5.68516e-06,5.70649e-06,5.68958e-06,5.73433e-06,5.69295e-06,5.14458e-06,5.76765e-06,5.50829e-06,5.69806e-06,5.72804e-06,5.65328e-06,5.69682e-06,5.80761e-06,5.62262e-06,5.80826e-06,5.77123e-06,5.5917e-06,5.15982e-06,5.63233e-06,5.54877e-06,5.68483e-06,5.68579e-06,5.73222e-06,5.5045e-06,5.38762e-06,5.60855e-06,5.31741e-06,5.41298e-06,5.2973e-06,5.42936e-06,5.5574e-06,5.57407e-06,5.70347e-06,5.41936e-06,5.23044e-06,5.63243e-06,5.57583e-06,5.65323e-06,5.64604e-06,5.51294e-06,5.61229e-06,5.48881e-06,5.37964e-06,5.48073e-06,5.73821e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31436e-06,5.50171e-06,5.35491e-06,5.31643e-06,5.45982e-06,5.23565e-06,5.45397e-06,5.41618e-06,5.43407e-06,4.79651e-06,5.35962e-06,5.34325e-06,5.3423e-06,5.42135e-06,5.28499e-06,5.35047e-06,5.54597e-06,5.33849e-06,5.35772e-06,5.39032e-06,5.02425e-06,5.50559e-06,5.3762e-06,5.39153e-06,5.27647e-06,5.3855e-06,5.45658e-06,5.45937e-06,5.38408e-06,5.54144e-06,5.50037e-06,5.07558e-06,5.42302e-06,5.54927e-06,4.95241e-06,5.45702e-06,5.46245e-06,5.27433e-06,5.54155e-06,5.39823e-06,5.30703e-06,5.42023e-06,5.41637e-06,5.54306e-06,5.49667e-06,5.27431e-06,5.50467e-06,5.41591e-06,5.20587e-06,5.3206e-06,5.38625e-06,5.51044e-06,5.46018e-06,5.45965e-06,5.49791e-06,5.47528e-06,5.53972e-06,5.46728e-06,4.66601e-06,5.59432e-06,5.54477e-06,5.45539e-06,5.58769e-06,5.54262e-06,5.42475e-06,5.46535e-06,5.39384e-06,5.41982e-06,5.39553e-06,5.51608e-06,5.24724e-06,5.5055e-06,5.46364e-06,5.4973e-06,5.50451e-06,5.42469e-06,5.5049e-06,5.37827e-06,5.46997e-06,5.50754e-06,5.49913e-06,5.30667e-06,5.4619e-06,5.50413e-06,5.31352e-06,5.45589e-06,5.47809e-06,5.46049e-06,5.5071e-06,5.46399e-06,4.89003e-06,5.54177e-06,5.28183e-06,5.4693e-06,5.50052e-06,5.42267e-06,5.46803e-06,5.58336e-06,5.39068e-06,5.58402e-06,5.54551e-06,5.35841e-06,4.90605e-06,5.38409e-06,5.31363e-06,5.46819e-06,5.45655e-06,5.50491e-06,5.26736e-06,5.14509e-06,5.37601e-06,5.07154e-06,5.17165e-06,5.05044e-06,5.18878e-06,5.32262e-06,5.34003e-06,5.47496e-06,5.17834e-06,4.98027e-06,5.40091e-06,5.34187e-06,5.43474e-06,5.41511e-06,5.2762e-06,5.37991e-06,5.25096e-06,5.13674e-06,5.24252e-06,5.51114e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45855e-06,5.31055e-06,5.27175e-06,5.41633e-06,5.19029e-06,5.41042e-06,5.37233e-06,5.37815e-06,4.74694e-06,5.3153e-06,5.2988e-06,5.29784e-06,5.37755e-06,5.22946e-06,5.30608e-06,5.50316e-06,5.294e-06,5.30211e-06,5.34626e-06,4.97695e-06,5.46246e-06,5.33202e-06,5.34748e-06,5.23145e-06,5.34139e-06,5.41305e-06,5.41587e-06,5.33994e-06,5.49859e-06,5.4572e-06,5.0375e-06,5.37923e-06,5.50648e-06,4.90443e-06,5.41351e-06,5.41897e-06,5.2293e-06,5.4987e-06,5.35423e-06,5.26226e-06,5.37642e-06,5.37254e-06,5.50022e-06,5.45346e-06,5.22928e-06,5.46154e-06,5.37205e-06,5.16977e-06,5.27596e-06,5.34216e-06,5.46735e-06,5.41668e-06,5.41615e-06,5.45471e-06,5.43191e-06,5.49686e-06,5.42384e-06,4.61453e-06,5.53626e-06,5.50194e-06,5.42404e-06,5.54519e-06,5.49978e-06,5.38098e-06,5.42191e-06,5.3498e-06,5.37601e-06,5.35151e-06,5.47303e-06,5.19167e-06,5.46236e-06,5.42018e-06,5.4541e-06,5.46137e-06,5.39254e-06,5.46175e-06,5.33411e-06,5.42655e-06,5.46442e-06,5.45595e-06,5.26191e-06,5.41842e-06,5.46098e-06,5.26882e-06,5.41236e-06,5.43474e-06,5.417e-06,5.46398e-06,5.42053e-06,4.84932e-06,5.49893e-06,5.23633e-06,5.42588e-06,5.45735e-06,5.37887e-06,5.42461e-06,5.54084e-06,5.34662e-06,5.5415e-06,5.50268e-06,5.31408e-06,4.85759e-06,5.33999e-06,5.27931e-06,5.41204e-06,5.41303e-06,5.46177e-06,5.22227e-06,5.09891e-06,5.33182e-06,5.02468e-06,5.12571e-06,5.00338e-06,5.14299e-06,5.27799e-06,5.29555e-06,5.43159e-06,5.1418e-06,4.93255e-06,5.35694e-06,5.2974e-06,5.37882e-06,5.37125e-06,5.23118e-06,5.33577e-06,5.20573e-06,5.09049e-06,5.19721e-06,5.46805e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50844e-06,5.47103e-06,5.61047e-06,5.39257e-06,5.60478e-06,5.56802e-06,5.57361e-06,4.96732e-06,5.51301e-06,5.49709e-06,5.49617e-06,5.57306e-06,5.43026e-06,5.50412e-06,5.69435e-06,5.49247e-06,5.50028e-06,5.54287e-06,5.18757e-06,5.65503e-06,5.52913e-06,5.54404e-06,5.43222e-06,5.53817e-06,5.60732e-06,5.61004e-06,5.53677e-06,5.68996e-06,5.64995e-06,5.23727e-06,5.57467e-06,5.69755e-06,5.11803e-06,5.60775e-06,5.61303e-06,5.43013e-06,5.69006e-06,5.55055e-06,5.46188e-06,5.57196e-06,5.56819e-06,5.69152e-06,5.64633e-06,5.43012e-06,5.65413e-06,5.56775e-06,5.36363e-06,5.48832e-06,5.53889e-06,5.65975e-06,5.61082e-06,5.62532e-06,5.64755e-06,5.62554e-06,5.68827e-06,5.61775e-06,4.83416e-06,5.72633e-06,5.69319e-06,5.60616e-06,5.73499e-06,5.69109e-06,5.57636e-06,5.61586e-06,5.54629e-06,5.57156e-06,5.54795e-06,5.66524e-06,5.39389e-06,5.65494e-06,5.6142e-06,5.64696e-06,5.65399e-06,5.57627e-06,5.65435e-06,5.53115e-06,5.62035e-06,5.65694e-06,5.64874e-06,5.46156e-06,5.6125e-06,5.6536e-06,5.46819e-06,5.60665e-06,5.62827e-06,5.61113e-06,5.6565e-06,5.61454e-06,5.05768e-06,5.69028e-06,5.42722e-06,5.61971e-06,5.65009e-06,5.57432e-06,5.61847e-06,5.73077e-06,5.54322e-06,5.73142e-06,5.69391e-06,5.51186e-06,5.07317e-06,5.53681e-06,5.4683e-06,5.60631e-06,5.60729e-06,5.65436e-06,5.42337e-06,5.3047e-06,5.52894e-06,5.23339e-06,5.33047e-06,5.21294e-06,5.3592e-06,5.47705e-06,5.49397e-06,5.62522e-06,5.33693e-06,5.14498e-06,5.55317e-06,5.49576e-06,5.57426e-06,5.56697e-06,5.43195e-06,5.53274e-06,5.40744e-06,5.29659e-06,5.39924e-06,5.66043e-06
