# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,4.57088e-06,4.83057e-06,4.77156e-06,4.48081e-06,4.32044e-06,4.83501e-06,4.77893e-06,5.07902e-06,4.71671e-06,4.65365e-06,4.95668e-06,4.72661e-06,4.6717e-06,4.87851e-06,4.55852e-06,4.86994e-06,4.81487e-06,4.82323e-06,3.98943e-06,4.73323e-06,4.70992e-06,4.70855e-06,4.8224e-06,4.61267e-06,4.72025e-06,5.00596e-06,4.70315e-06,4.71459e-06,4.77747e-06,4.27391e-06,4.94593e-06,4.75711e-06,4.77924e-06,4.61536e-06,4.7704e-06,4.87376e-06,4.87787e-06,4.76842e-06,5.01699e-06,4.93822e-06,4.34138e-06,4.82482e-06,5.01087e-06,4.18166e-06,4.8744e-06,4.88237e-06,4.61247e-06,5.01718e-06,4.78891e-06,4.65847e-06,4.82074e-06,4.81513e-06,5.00161e-06,4.93271e-06,4.61234e-06,4.94459e-06,4.81447e-06,4.51733e-06,4.69043e-06,4.77157e-06,4.95312e-06,4.87903e-06,4.89356e-06,4.93456e-06,4.90119e-06,4.99663e-06,4.90495e-06,3.82993e-06,5.05511e-06,5.00417e-06,4.88714e-06,5.0685e-06,5.00096e-06,4.82733e-06,4.88663e-06,4.78258e-06,4.82016e-06,4.78501e-06,4.9614e-06,4.56041e-06,4.94584e-06,4.88413e-06,4.94995e-06,4.96082e-06,4.8271e-06,4.9449e-06,4.76009e-06,4.89341e-06,4.94886e-06,4.93638e-06,4.65801e-06,4.88157e-06,4.94378e-06,4.66755e-06,4.87275e-06,4.90527e-06,4.8795e-06,4.94817e-06,4.88466e-06,4.10334e-06,4.99971e-06,4.60826e-06,4.89246e-06,4.93847e-06,4.82428e-06,4.89057e-06,5.06198e-06,4.77802e-06,5.06297e-06,5.00531e-06,4.7447e-06,4.12317e-06,4.76853e-06,4.6677e-06,4.87224e-06,4.87372e-06,4.94492e-06,4.60261e-06,4.43447e-06,4.75683e-06,4.33608e-06,4.47041e-06,4.318e-06,4.50491e-06,4.68048e-06,4.70534e-06,4.90076e-06,4.47963e-06,4.21707e-06,4.7928e-06,4.70797e-06,4.82421e-06,4.81332e-06,4.61508e-06,4.76246e-06,4.57984e-06,4.42318e-06,4.5681e-06,4.95417e-06
0,0,0,0,0,0,0,0,0,0,0,0,4.90578e-06,4.8477e-06,4.56179e-06,4.40432e-06,4.91017e-06,4.85494e-06,5.13136e-06,4.79373e-06,4.73168e-06,5.01378e-06,4.80347e-06,4.74944e-06,4.95301e-06,4.63816e-06,4.94456e-06,4.89038e-06,4.89857e-06,4.0802e-06,4.80998e-06,4.78706e-06,4.7857e-06,4.91281e-06,4.69138e-06,4.79721e-06,5.07866e-06,4.78039e-06,4.79164e-06,4.85352e-06,4.35876e-06,5.01943e-06,4.83348e-06,4.85531e-06,4.69404e-06,4.86085e-06,4.94833e-06,4.9683e-06,4.84461e-06,5.07193e-06,5.01183e-06,4.42493e-06,4.90013e-06,5.08343e-06,4.26833e-06,4.96485e-06,4.95683e-06,4.6912e-06,5.0721e-06,4.86478e-06,4.73643e-06,4.89613e-06,4.89059e-06,5.07431e-06,5.00641e-06,4.69107e-06,5.01813e-06,4.88994e-06,4.59769e-06,4.7554e-06,4.84772e-06,5.02658e-06,4.95353e-06,4.95277e-06,5.00823e-06,4.9753e-06,5.06939e-06,4.9638e-06,3.92438e-06,5.12704e-06,5.07682e-06,4.94659e-06,5.14024e-06,5.07367e-06,4.90262e-06,4.96101e-06,4.85853e-06,4.91058e-06,4.86093e-06,5.03467e-06,4.64003e-06,5.01932e-06,4.95861e-06,5.0243e-06,5.01786e-06,4.90238e-06,5.01841e-06,4.83642e-06,4.96769e-06,5.02228e-06,5.02704e-06,4.73597e-06,4.95604e-06,5.03446e-06,4.74539e-06,4.94734e-06,4.97937e-06,4.95399e-06,5.02164e-06,4.95906e-06,4.19165e-06,5.07241e-06,4.68706e-06,4.96673e-06,5.01204e-06,4.89962e-06,4.9649e-06,5.13382e-06,4.85414e-06,5.1348e-06,5.0779e-06,4.82207e-06,4.22062e-06,4.84469e-06,4.74553e-06,4.94684e-06,4.94828e-06,5.01844e-06,4.68149e-06,4.52766e-06,4.83323e-06,4.41974e-06,4.55157e-06,4.39244e-06,4.57459e-06,4.75809e-06,4.78254e-06,4.97493e-06,4.5723e-06,4.30303e-06,4.86858e-06,4.78512e-06,4.89958e-06,4.90371e-06,4.69377e-06,4.83874e-06,4.65911e-06,4.50522e-06,4.65993e-06,5.02754e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,5.09331e-06,4.82196e-06,4.67333e-06,5.15279e-06,5.1002e-06,5.36399e-06,5.04196e-06,4.983e-06,5.25165e-06,5.05119e-06,4.99986e-06,5.19362e-06,4.8943e-06,5.18558e-06,5.13389e-06,5.14175e-06,4.36914e-06,5.0574e-06,5.0356e-06,5.03433e-06,5.14095e-06,4.96028e-06,5.04528e-06,5.31355e-06,5.02925e-06,5.03998e-06,5.09883e-06,4.63035e-06,5.25701e-06,5.07976e-06,5.10046e-06,4.94726e-06,5.0922e-06,5.18916e-06,5.19301e-06,5.09035e-06,5.30717e-06,5.26976e-06,4.69271e-06,5.14321e-06,5.31817e-06,4.54533e-06,5.18977e-06,5.19725e-06,4.94458e-06,5.30735e-06,5.10953e-06,4.9875e-06,5.13941e-06,5.13415e-06,5.30942e-06,5.24457e-06,4.94444e-06,5.25573e-06,5.13351e-06,4.85595e-06,5.02172e-06,5.0933e-06,5.26377e-06,5.19412e-06,5.19341e-06,5.24631e-06,5.2149e-06,5.30473e-06,5.20394e-06,4.22402e-06,5.35985e-06,5.31185e-06,5.18752e-06,5.37248e-06,5.30881e-06,5.14558e-06,5.20125e-06,5.10362e-06,5.13885e-06,5.10591e-06,5.27156e-06,4.89606e-06,5.2569e-06,5.1989e-06,5.24546e-06,5.25551e-06,5.14538e-06,5.25603e-06,5.08256e-06,5.20762e-06,5.25974e-06,5.24801e-06,4.98705e-06,5.19649e-06,5.25497e-06,4.99599e-06,5.18821e-06,5.2188e-06,5.19456e-06,5.25911e-06,5.19941e-06,4.47339e-06,5.32908e-06,4.94066e-06,5.22583e-06,5.24996e-06,5.14272e-06,5.20495e-06,5.36633e-06,5.09932e-06,5.36731e-06,5.31289e-06,5.07254e-06,4.49157e-06,5.09041e-06,4.99613e-06,5.18774e-06,5.18911e-06,5.25606e-06,4.93536e-06,4.77894e-06,5.0795e-06,4.68779e-06,4.8123e-06,4.66196e-06,4.84861e-06,5.00807e-06,5.03131e-06,5.21453e-06,4.82087e-06,4.57793e-06,5.11319e-06,5.03376e-06,5.14264e-06,5.13243e-06,4.947e-06,5.08477e-06,4.91413e-06,4.76847e-06,4.90318e-06,5.26475e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76286e-06,4.61228e-06,5.09754e-06,5.04438e-06,5.31093e-06,4.98547e-06,4.92583e-06,5.19741e-06,4.99484e-06,4.94295e-06,5.13881e-06,4.83608e-06,5.13067e-06,5.07843e-06,5.08636e-06,4.30384e-06,5.01705e-06,4.97906e-06,4.97775e-06,5.08556e-06,4.88713e-06,5.00467e-06,5.26001e-06,4.97263e-06,4.98347e-06,5.04303e-06,4.58112e-06,5.20286e-06,5.02371e-06,5.04464e-06,4.88969e-06,5.03628e-06,5.13431e-06,5.13819e-06,5.03442e-06,5.25355e-06,5.19553e-06,4.63198e-06,5.10507e-06,5.26466e-06,4.4826e-06,5.13492e-06,5.14252e-06,4.90172e-06,5.25368e-06,5.05383e-06,4.9304e-06,5.084e-06,5.07868e-06,5.25584e-06,5.1903e-06,4.88684e-06,5.20157e-06,5.07805e-06,4.79727e-06,4.9486e-06,5.0374e-06,5.2097e-06,5.13937e-06,5.13858e-06,5.19205e-06,5.1603e-06,5.25108e-06,5.14921e-06,4.15644e-06,5.30676e-06,5.25825e-06,5.13264e-06,5.31954e-06,5.25527e-06,5.09029e-06,5.14657e-06,5.04781e-06,5.08345e-06,5.05015e-06,5.21761e-06,4.83786e-06,5.20273e-06,5.14417e-06,5.1912e-06,5.20134e-06,5.09003e-06,5.20193e-06,5.02653e-06,5.15299e-06,5.20563e-06,5.19378e-06,4.92995e-06,5.14171e-06,5.20081e-06,4.93899e-06,5.13337e-06,5.16423e-06,5.13975e-06,5.20503e-06,5.14463e-06,4.40965e-06,5.25399e-06,4.88299e-06,5.17033e-06,5.19573e-06,5.08736e-06,5.16853e-06,5.3133e-06,5.04348e-06,5.31428e-06,5.25929e-06,4.99946e-06,4.42808e-06,5.03447e-06,4.93913e-06,5.13286e-06,5.13425e-06,5.20193e-06,4.87765e-06,4.71932e-06,5.02344e-06,4.62699e-06,4.75311e-06,4.60082e-06,4.77514e-06,4.96657e-06,4.97471e-06,5.15996e-06,4.7618e-06,4.51565e-06,5.07426e-06,4.97719e-06,5.08728e-06,5.07696e-06,4.88943e-06,5.02877e-06,4.87064e-06,4.70873e-06,4.84508e-06,5.21072e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31079e-06,4.82646e-06,4.77023e-06,5.05129e-06,4.70798e-06,4.64475e-06,4.94814e-06,4.71782e-06,4.66283e-06,4.87002e-06,4.56092e-06,4.86142e-06,4.80625e-06,4.81465e-06,3.97903e-06,4.72447e-06,4.70113e-06,4.71267e-06,4.81378e-06,4.61565e-06,4.71147e-06,4.9977e-06,4.69433e-06,4.71878e-06,4.76878e-06,4.2642e-06,4.93756e-06,4.74839e-06,4.77055e-06,4.6183e-06,4.76169e-06,4.86527e-06,4.86936e-06,4.75976e-06,4.9909e-06,4.9298e-06,4.33189e-06,4.81621e-06,5.00261e-06,4.17174e-06,4.8659e-06,4.87388e-06,4.60351e-06,4.99106e-06,4.78023e-06,4.64964e-06,4.82645e-06,4.80655e-06,5.01108e-06,4.92431e-06,4.60334e-06,4.93619e-06,4.80586e-06,4.5082e-06,4.66888e-06,4.76292e-06,4.94475e-06,4.87053e-06,4.86979e-06,4.92616e-06,4.89267e-06,5.00597e-06,4.881e-06,3.82666e-06,5.06621e-06,4.99587e-06,4.87857e-06,5.06031e-06,4.99267e-06,4.81878e-06,4.87814e-06,4.77389e-06,4.82583e-06,4.77634e-06,4.95304e-06,4.55136e-06,4.93743e-06,4.87563e-06,4.92526e-06,4.93594e-06,4.81854e-06,4.93651e-06,4.75138e-06,4.88498e-06,4.94045e-06,4.92797e-06,4.64909e-06,4.87307e-06,4.93538e-06,4.65871e-06,4.86424e-06,4.89682e-06,4.87102e-06,4.93979e-06,4.87615e-06,4.09323e-06,4.9914e-06,4.6112e-06,4.88396e-06,4.93003e-06,4.81571e-06,4.88209e-06,5.05379e-06,4.76931e-06,5.05478e-06,4.99697e-06,4.72273e-06,4.11312e-06,4.7598e-06,4.65884e-06,4.86374e-06,4.88033e-06,4.93654e-06,4.59358e-06,4.42511e-06,4.74813e-06,4.32651e-06,4.46111e-06,4.29852e-06,4.48459e-06,4.67162e-06,4.69652e-06,4.89235e-06,4.47037e-06,4.20723e-06,4.78412e-06,4.69915e-06,4.8156e-06,4.80469e-06,4.61814e-06,4.75377e-06,4.57079e-06,4.4138e-06,4.55901e-06,4.94579e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6779e-06,4.61989e-06,4.90961e-06,4.55553e-06,4.49017e-06,4.80179e-06,4.56575e-06,4.50889e-06,4.72284e-06,4.39153e-06,4.71401e-06,4.65707e-06,4.66572e-06,3.79749e-06,4.57262e-06,4.54849e-06,4.54707e-06,4.66484e-06,4.44769e-06,4.55922e-06,4.85438e-06,4.54148e-06,4.55333e-06,4.63103e-06,4.09533e-06,4.79247e-06,4.59734e-06,4.6202e-06,4.4505e-06,4.61107e-06,4.71795e-06,4.72217e-06,4.60905e-06,4.84745e-06,4.79968e-06,4.16569e-06,4.66736e-06,4.85945e-06,3.99895e-06,4.7186e-06,4.72683e-06,4.44751e-06,4.84759e-06,4.63022e-06,4.49519e-06,4.66315e-06,4.65734e-06,4.8499e-06,4.77882e-06,4.44737e-06,4.79106e-06,4.65668e-06,4.34876e-06,4.51522e-06,4.61232e-06,4.7999e-06,4.72339e-06,4.72265e-06,4.78073e-06,4.76063e-06,4.84476e-06,4.7342e-06,3.62956e-06,4.90505e-06,4.86928e-06,4.71611e-06,4.91885e-06,4.84923e-06,4.66996e-06,4.73125e-06,4.62373e-06,4.66254e-06,4.62624e-06,4.80844e-06,4.39349e-06,4.80767e-06,4.72864e-06,4.77979e-06,4.80618e-06,4.66972e-06,4.79139e-06,4.60044e-06,4.73823e-06,4.8109e-06,4.78259e-06,4.4947e-06,4.726e-06,4.79022e-06,4.5046e-06,4.71691e-06,4.76495e-06,4.72387e-06,4.79479e-06,4.74339e-06,3.91699e-06,4.86449e-06,4.44314e-06,4.73729e-06,4.78477e-06,4.6668e-06,4.73532e-06,4.91213e-06,4.61893e-06,4.93155e-06,4.85373e-06,4.5709e-06,3.93774e-06,4.60912e-06,4.50476e-06,4.71637e-06,4.71788e-06,4.79146e-06,4.43727e-06,4.26261e-06,4.59707e-06,4.16912e-06,4.29998e-06,4.13104e-06,4.33433e-06,4.51801e-06,4.54376e-06,4.74587e-06,4.30957e-06,4.03599e-06,4.63424e-06,4.54648e-06,4.66672e-06,4.65547e-06,4.45023e-06,4.60287e-06,4.41365e-06,4.25086e-06,4.40144e-06,4.80095e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10442e-06,5.36801e-06,5.04624e-06,4.98732e-06,5.25573e-06,5.05547e-06,5.00422e-06,5.19779e-06,4.91371e-06,5.18976e-06,5.13811e-06,5.14594e-06,4.38562e-06,5.06168e-06,5.03991e-06,5.03863e-06,5.14515e-06,4.94911e-06,5.04954e-06,5.31759e-06,5.03358e-06,5.04426e-06,5.10309e-06,4.63502e-06,5.28129e-06,5.08403e-06,5.1047e-06,4.96715e-06,5.09645e-06,5.19336e-06,5.19718e-06,5.09462e-06,5.31123e-06,5.25386e-06,4.69732e-06,5.14742e-06,5.32221e-06,4.5626e-06,5.19394e-06,5.20141e-06,4.94894e-06,5.31138e-06,5.13122e-06,4.99184e-06,5.14361e-06,5.13835e-06,5.3135e-06,5.2487e-06,4.94883e-06,5.25988e-06,5.13775e-06,4.86039e-06,5.00982e-06,5.09757e-06,5.26788e-06,5.1983e-06,5.19756e-06,5.27033e-06,5.21903e-06,5.30881e-06,5.20807e-06,4.22912e-06,5.36389e-06,5.3159e-06,5.19167e-06,5.37651e-06,5.31291e-06,5.14978e-06,5.20541e-06,5.10782e-06,5.14306e-06,5.11011e-06,5.27566e-06,4.90047e-06,5.26099e-06,5.20306e-06,5.24961e-06,5.25962e-06,5.14958e-06,5.26017e-06,5.10393e-06,5.2118e-06,5.26384e-06,5.25214e-06,4.99144e-06,5.20066e-06,5.25909e-06,5.00032e-06,5.1924e-06,5.22291e-06,5.19874e-06,5.26325e-06,5.20354e-06,4.47825e-06,5.31169e-06,4.94502e-06,5.21086e-06,5.25408e-06,5.14694e-06,5.20911e-06,5.37039e-06,5.10356e-06,5.37129e-06,5.31693e-06,5.06006e-06,4.49639e-06,5.09466e-06,5.00046e-06,5.19191e-06,5.19328e-06,5.2602e-06,4.93975e-06,4.78347e-06,5.08376e-06,4.69242e-06,4.81682e-06,4.6666e-06,4.83854e-06,5.01239e-06,5.03564e-06,5.21868e-06,4.82536e-06,4.5827e-06,5.11742e-06,5.03809e-06,5.14685e-06,5.13665e-06,4.95138e-06,5.08903e-06,4.91853e-06,4.77303e-06,4.90759e-06,5.26885e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31754e-06,4.99251e-06,4.93296e-06,5.20419e-06,5.0179e-06,4.96536e-06,5.14564e-06,4.84335e-06,5.13751e-06,5.08537e-06,5.09326e-06,4.31199e-06,5.00818e-06,4.98611e-06,4.9848e-06,5.0925e-06,4.89432e-06,4.9959e-06,5.26663e-06,4.97969e-06,4.99056e-06,5.04995e-06,4.58887e-06,5.20961e-06,5.0307e-06,5.05162e-06,4.89687e-06,5.04327e-06,5.14114e-06,5.14503e-06,5.04139e-06,5.26021e-06,5.20227e-06,4.63954e-06,5.09483e-06,5.29229e-06,4.49043e-06,5.14175e-06,5.16753e-06,4.90899e-06,5.26036e-06,5.0608e-06,4.93752e-06,5.09091e-06,5.08559e-06,5.26255e-06,5.19706e-06,4.89402e-06,5.20832e-06,5.08497e-06,4.80459e-06,4.97114e-06,5.04437e-06,5.21646e-06,5.14615e-06,5.14543e-06,5.19884e-06,5.1671e-06,5.25776e-06,5.15605e-06,4.16487e-06,5.31337e-06,5.26492e-06,5.13947e-06,5.32613e-06,5.2619e-06,5.0972e-06,5.15339e-06,5.05475e-06,5.09035e-06,5.05711e-06,5.22432e-06,4.84512e-06,5.20948e-06,5.15097e-06,5.19796e-06,5.20809e-06,5.09693e-06,5.20865e-06,5.03352e-06,5.17818e-06,5.21236e-06,5.20054e-06,4.93707e-06,5.16673e-06,5.20756e-06,4.94609e-06,5.14018e-06,5.17102e-06,5.14662e-06,5.23121e-06,5.15146e-06,4.41762e-06,5.2607e-06,4.89018e-06,5.15885e-06,5.20249e-06,5.09426e-06,5.15708e-06,5.3199e-06,5.05046e-06,5.32085e-06,5.26599e-06,5.00649e-06,4.43602e-06,5.04144e-06,4.94624e-06,5.1397e-06,5.14109e-06,5.20868e-06,4.88485e-06,4.72677e-06,5.03043e-06,4.63458e-06,4.76048e-06,4.60847e-06,4.78248e-06,4.95834e-06,4.98176e-06,5.16675e-06,4.76915e-06,4.52342e-06,5.06443e-06,4.98426e-06,5.09418e-06,5.08387e-06,4.89661e-06,5.03575e-06,4.86344e-06,4.71616e-06,4.85233e-06,5.21752e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26171e-06,5.20524e-06,5.46297e-06,5.27057e-06,5.22139e-06,5.40722e-06,5.12038e-06,5.39949e-06,5.3499e-06,5.3574e-06,4.62103e-06,5.27652e-06,5.25563e-06,5.2544e-06,5.35664e-06,5.16863e-06,5.26488e-06,5.52249e-06,5.24955e-06,5.25981e-06,5.31624e-06,4.86873e-06,5.46813e-06,5.29795e-06,5.3178e-06,5.17105e-06,5.30988e-06,5.40294e-06,5.40664e-06,5.30813e-06,5.51642e-06,5.46116e-06,4.92808e-06,5.35884e-06,5.52694e-06,4.78794e-06,5.40352e-06,5.41071e-06,5.16848e-06,5.51654e-06,5.3265e-06,5.20956e-06,5.35516e-06,5.35011e-06,5.51855e-06,5.45618e-06,5.16835e-06,5.46691e-06,5.34953e-06,5.08375e-06,5.22684e-06,5.31094e-06,5.47464e-06,5.4077e-06,5.40708e-06,5.45785e-06,5.42767e-06,5.51403e-06,5.41716e-06,4.48402e-06,5.56708e-06,5.52087e-06,5.40139e-06,5.57924e-06,5.51796e-06,5.36109e-06,5.41455e-06,5.32084e-06,5.35464e-06,5.323e-06,5.48213e-06,5.12207e-06,5.46801e-06,5.41229e-06,5.45706e-06,5.46672e-06,5.36089e-06,5.4672e-06,5.30064e-06,5.42067e-06,5.47075e-06,5.45949e-06,5.20913e-06,5.40998e-06,5.46618e-06,5.21769e-06,5.40203e-06,5.4314e-06,5.40812e-06,5.47016e-06,5.41277e-06,4.7197e-06,5.51682e-06,5.16472e-06,5.41983e-06,5.4614e-06,5.35835e-06,5.41811e-06,5.57332e-06,5.31671e-06,5.57426e-06,5.52188e-06,5.275e-06,4.73696e-06,5.33049e-06,5.21782e-06,5.40157e-06,5.40289e-06,5.46722e-06,5.15966e-06,5.01027e-06,5.29771e-06,4.92339e-06,5.04208e-06,4.89884e-06,5.06288e-06,5.22926e-06,5.25151e-06,5.42731e-06,5.05027e-06,4.81892e-06,5.33e-06,5.25386e-06,5.35827e-06,5.34847e-06,5.1708e-06,5.30275e-06,5.13936e-06,5.00026e-06,5.12889e-06,5.47557e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88719e-06,5.14711e-06,4.94245e-06,4.88998e-06,5.08794e-06,4.78199e-06,5.07972e-06,5.02694e-06,5.05145e-06,4.24295e-06,4.9488e-06,4.92653e-06,4.92524e-06,5.03414e-06,4.8477e-06,4.93639e-06,5.21026e-06,4.92004e-06,4.94609e-06,4.99113e-06,4.51148e-06,5.15262e-06,4.97165e-06,4.99279e-06,4.83619e-06,4.98437e-06,5.08339e-06,5.0873e-06,4.98253e-06,5.20376e-06,5.14519e-06,4.57552e-06,5.03646e-06,5.215e-06,4.42418e-06,5.08401e-06,5.09163e-06,4.83344e-06,5.20391e-06,5.00206e-06,4.8774e-06,5.03258e-06,5.02721e-06,5.20609e-06,5.13995e-06,4.8333e-06,5.15131e-06,5.02657e-06,4.7428e-06,4.89574e-06,4.98551e-06,5.15951e-06,5.08844e-06,5.0877e-06,5.14171e-06,5.10963e-06,5.2013e-06,5.09843e-06,4.1028e-06,5.27904e-06,5.20853e-06,5.08172e-06,5.27037e-06,5.20546e-06,5.03888e-06,5.09572e-06,4.99599e-06,5.032e-06,4.99833e-06,5.16746e-06,4.79741e-06,5.15248e-06,5.09331e-06,5.14084e-06,5.15108e-06,5.03871e-06,5.15164e-06,4.97451e-06,5.10223e-06,5.15539e-06,5.14344e-06,4.87689e-06,5.09086e-06,5.15053e-06,4.88605e-06,5.08242e-06,5.11359e-06,5.08888e-06,5.15476e-06,5.09381e-06,4.35025e-06,5.20424e-06,4.84346e-06,5.10128e-06,5.14541e-06,5.03598e-06,5.09949e-06,5.26411e-06,4.99162e-06,5.26506e-06,5.20961e-06,4.94714e-06,4.36894e-06,4.98252e-06,4.8862e-06,5.0992e-06,5.08334e-06,5.15164e-06,4.82401e-06,4.66386e-06,4.97141e-06,4.57042e-06,4.69803e-06,4.54393e-06,4.72032e-06,4.89838e-06,4.92213e-06,5.10927e-06,4.70685e-06,4.45767e-06,5.00578e-06,4.92465e-06,5.05238e-06,5.02545e-06,4.83595e-06,4.97677e-06,4.80229e-06,4.65313e-06,4.79108e-06,5.16051e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08936e-06,4.8823e-06,4.82916e-06,5.02952e-06,4.7198e-06,5.02119e-06,4.96781e-06,4.97593e-06,4.17272e-06,4.88872e-06,4.86618e-06,4.86486e-06,4.97509e-06,4.77215e-06,4.87615e-06,5.15323e-06,4.8596e-06,4.87072e-06,4.93155e-06,4.44549e-06,5.09493e-06,4.91185e-06,4.93325e-06,4.77468e-06,4.92471e-06,5.0249e-06,5.02887e-06,4.92281e-06,5.14665e-06,5.08744e-06,4.52181e-06,4.97744e-06,5.15801e-06,4.35688e-06,5.02555e-06,5.03325e-06,4.7719e-06,5.14681e-06,4.94262e-06,4.8164e-06,4.97352e-06,4.9681e-06,5.149e-06,5.08211e-06,4.77178e-06,5.09363e-06,4.96741e-06,4.69264e-06,4.835e-06,4.92588e-06,5.10191e-06,5.03001e-06,5.02927e-06,5.08389e-06,5.05145e-06,5.14416e-06,5.04013e-06,4.02934e-06,5.20103e-06,5.15147e-06,5.03978e-06,5.21399e-06,5.14837e-06,4.97989e-06,5.0374e-06,4.93647e-06,4.97293e-06,4.93884e-06,5.10994e-06,4.72164e-06,5.0948e-06,5.03496e-06,5.08302e-06,5.09338e-06,4.99544e-06,5.09392e-06,4.91473e-06,5.04396e-06,5.09774e-06,5.08566e-06,4.81591e-06,5.03247e-06,5.09283e-06,4.82519e-06,5.02392e-06,5.05547e-06,5.03047e-06,5.0971e-06,5.03545e-06,4.29184e-06,5.14713e-06,4.78123e-06,5.04301e-06,5.08765e-06,4.97693e-06,5.04121e-06,5.20767e-06,4.93206e-06,5.20862e-06,5.15254e-06,4.88703e-06,4.30076e-06,4.92288e-06,4.83921e-06,5.0235e-06,5.02488e-06,5.09395e-06,4.76235e-06,4.60005e-06,4.91157e-06,4.50528e-06,4.6347e-06,4.47841e-06,4.65729e-06,4.83766e-06,4.86172e-06,5.05109e-06,4.65592e-06,4.39087e-06,4.94638e-06,4.86426e-06,4.97687e-06,4.9663e-06,4.77444e-06,4.91704e-06,4.74036e-06,4.58919e-06,4.72899e-06,5.10291e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15619e-06,5.10589e-06,5.29577e-06,5.00256e-06,5.28789e-06,5.2372e-06,5.24489e-06,4.49009e-06,5.16225e-06,5.14089e-06,5.13965e-06,5.24413e-06,5.05193e-06,5.15035e-06,5.41341e-06,5.13468e-06,5.14518e-06,5.20285e-06,4.74464e-06,5.35795e-06,5.18416e-06,5.20444e-06,5.0544e-06,5.19634e-06,5.2914e-06,5.29518e-06,5.19454e-06,5.40719e-06,5.35083e-06,4.80551e-06,5.24635e-06,5.41795e-06,4.66171e-06,5.29199e-06,5.29933e-06,5.05176e-06,5.40734e-06,5.21333e-06,5.09379e-06,5.24262e-06,5.23744e-06,5.40941e-06,5.34575e-06,5.05163e-06,5.3567e-06,5.23684e-06,4.96504e-06,5.12956e-06,5.19743e-06,5.36459e-06,5.29626e-06,5.31638e-06,5.34746e-06,5.31665e-06,5.4048e-06,5.3059e-06,4.34899e-06,5.45891e-06,5.41178e-06,5.2898e-06,5.47129e-06,5.40879e-06,5.24867e-06,5.30326e-06,5.2075e-06,5.24208e-06,5.20978e-06,5.37223e-06,5.00427e-06,5.35784e-06,5.30095e-06,5.34664e-06,5.3565e-06,5.24845e-06,5.357e-06,5.18689e-06,5.3095e-06,5.36065e-06,5.34913e-06,5.09337e-06,5.29859e-06,5.35595e-06,5.1021e-06,5.29047e-06,5.32045e-06,5.29669e-06,5.36002e-06,5.30143e-06,4.59159e-06,5.40765e-06,5.04793e-06,5.30862e-06,5.35103e-06,5.24586e-06,5.30689e-06,5.46525e-06,5.20332e-06,5.46619e-06,5.4128e-06,5.1607e-06,4.60931e-06,5.19459e-06,5.10224e-06,5.29e-06,5.29136e-06,5.35702e-06,5.04274e-06,4.88976e-06,5.1839e-06,4.80073e-06,4.92239e-06,4.77551e-06,4.96008e-06,5.11393e-06,5.13669e-06,5.31628e-06,4.93075e-06,4.6935e-06,5.2169e-06,5.13909e-06,5.24578e-06,5.23577e-06,5.05415e-06,5.18906e-06,5.02197e-06,4.87953e-06,5.01125e-06,5.36555e-06
