# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91093e-16,9.23085e-16,4.18524e-16,3.98272e-16,3.84374e-16,3.79933e-16,4.13609e-16,3.92829e-16,7.6585e-16,5.14838e-16,4.03104e-16,3.91789e-16,4.04429e-16,4.81371e-15,3.43193e-16,4.12156e-16,4.1508e-16,4.03119e-16,2.66458e-15,3.83438e-16,5.72138e-16,3.89573e-16,3.83516e-16,9.3305e-16,4.08682e-16,5.25394e-16,5.16938e-15,5.31704e-16,3.9917e-16,4.14577e-16,2.33041e-15,4.01241e-16,3.92108e-16,3.94585e-16,5.27421e-16,4.13998e-15,6.37025e-16,3.91769e-16,4.07712e-16,3.85657e-16,5.42432e-15,3.67461e-16,3.93766e-16,1.41017e-15,2.58004e-16,4.39861e-16,4.71491e-16,8.12264e-16,1.30716e-15,4.32556e-16,4.15385e-16,1.30067e-15,9.94971e-16,4.10435e-15,6.94921e-16,3.94628e-16,2.49839e-14,7.1609e-15,3.95571e-16,2.07019e-14,3.27195e-15,4.74274e-16,4.06762e-16,6.90764e-16,4.47803e-16,5.81991e-16,4.65973e-15,3.84538e-16,1.36256e-15,4.73426e-16,6.27136e-16,1.0648e-15,3.77209e-16,8.27438e-16,3.99476e-16,8.51226e-16,4.66491e-15,8.93128e-16,4.00166e-16,4.48056e-16,6.94709e-16,3.83628e-16,4.03296e-16,6.87788e-16,1.22882e-15,9.52811e-16,6.41957e-16,3.75055e-16,4.63998e-15,4.03353e-16,1.55193e-15,6.70106e-16,4.10745e-16,6.91085e-16,2.96032e-14,5.25702e-16,4.99747e-16,6.10272e-15,4.09693e-16,3.94585e-16,6.29325e-16,3.92297e-16,3.97721e-16,4.05724e-16,8.69252e-16,4.96184e-16,4.17942e-16,3.95081e-16,4.10419e-16,4.08357e-16,4.74757e-16,4.26839e-16,3.96218e-16,3.75218e-16,1.8354e-15,5.42932e-16,4.13704e-16,4.85415e-16,5.30713e-16,4.14066e-16,3.92237e-16,3.88803e-16,3.92162e-16,4.95374e-16,4.97042e-16,3.92597e-16,3.20423e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85684e-16,4.68792e-17,3.78389e-17,3.73004e-17,3.43779e-17,4.47838e-17,7.89423e-17,5.08063e-16,8.10875e-17,1.00326e-16,6.37148e-17,1.83315e-16,4.76064e-15,4.50063e-17,8.20265e-17,1.08716e-16,8.44475e-17,3.07971e-15,4.48327e-17,1.84915e-16,8.35566e-17,7.97729e-17,4.58755e-16,1.1785e-16,1.3997e-16,5.30925e-15,8.80802e-16,1.39605e-16,2.37649e-16,1.57742e-15,6.29202e-17,1.20691e-16,6.70573e-16,1.07913e-16,4.20338e-15,2.89456e-16,7.84251e-17,1.39544e-16,5.22372e-17,7.49997e-15,1.48188e-16,6.58819e-17,1.02109e-15,1.45684e-16,2.06183e-16,2.69829e-16,5.93866e-16,3.28672e-15,5.95684e-16,8.48183e-17,2.84266e-16,7.27952e-16,5.34003e-15,3.53731e-16,7.89377e-17,2.55868e-14,6.37582e-15,1.45776e-16,2.06091e-14,3.25629e-15,2.50056e-16,2.82584e-17,7.53653e-16,3.33123e-16,3.82954e-16,1.34331e-15,6.58591e-17,1.84136e-15,7.50652e-17,2.44053e-15,1.68013e-15,5.19484e-17,5.75668e-16,1.03692e-16,7.1089e-16,1.7548e-15,6.22114e-16,5.30472e-17,5.1472e-17,6.55311e-17,4.8522e-17,1.53615e-16,5.51803e-16,9.66689e-17,9.87654e-16,5.30237e-16,5.95694e-17,3.79977e-15,6.68527e-17,5.23784e-16,6.50544e-16,1.4305e-16,5.87954e-16,2.87522e-14,5.07674e-17,7.5445e-15,2.84979e-15,1.37984e-16,5.41044e-17,4.18364e-16,1.86213e-16,1.45021e-16,1.67056e-16,1.3898e-15,4.23749e-17,5.24982e-17,4.65807e-17,5.86604e-17,4.41439e-17,4.99165e-17,1.64352e-16,2.37706e-16,4.65548e-17,1.82214e-15,7.08008e-17,4.27538e-17,8.85965e-16,5.04996e-17,3.22404e-16,6.63471e-17,9.45203e-17,6.8078e-17,9.19359e-17,6.70178e-17,4.54302e-17,5.13163e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57946e-17,1.54809e-16,1.46693e-16,5.64228e-16,1.49083e-16,1.40842e-16,5.29943e-16,1.05255e-16,1.03182e-16,1.93455e-16,1.83928e-16,6.18393e-15,6.32369e-16,1.52903e-16,1.38366e-16,1.29371e-16,4.64963e-15,1.56783e-16,2.49573e-16,5.62305e-17,1.6017e-16,7.72978e-17,3.98513e-17,5.85997e-16,3.82695e-15,1.13018e-15,1.6261e-16,4.01066e-16,3.14931e-15,2.64932e-16,9.66227e-17,1.96143e-16,1.85873e-16,2.74359e-15,1.98577e-16,4.93741e-16,3.1415e-16,2.29947e-16,6.74939e-15,9.49271e-16,5.20997e-18,1.7557e-15,4.76086e-16,2.05078e-16,1.99882e-16,6.3125e-16,1.832e-15,4.42505e-17,8.47686e-17,1.29105e-15,9.60043e-16,4.67489e-15,6.67896e-16,1.00271e-16,2.60221e-14,7.93587e-15,8.42731e-17,2.58347e-14,2.74768e-15,2.67275e-16,3.7228e-16,3.29424e-16,3.59698e-16,5.3788e-16,3.13531e-15,6.10748e-17,1.86237e-15,2.04951e-16,2.77341e-16,2.02055e-15,1.14596e-16,7.6903e-16,6.6384e-17,9.29169e-16,2.7017e-15,8.30258e-16,9.28588e-17,1.25698e-16,1.05708e-15,1.36118e-16,1.86657e-16,7.69682e-16,1.76771e-16,2.67782e-15,1.08025e-15,2.62449e-16,3.40096e-15,2.17028e-17,5.35581e-16,1.29382e-15,5.9939e-16,8.42906e-16,2.93546e-14,7.50639e-17,5.50387e-16,9.24668e-15,1.77663e-16,2.35215e-16,3.19167e-16,1.91568e-17,8.90478e-17,5.64935e-17,2.09197e-15,3.59384e-16,2.27899e-16,2.40749e-17,6.07166e-16,1.1813e-16,5.9756e-17,2.09004e-16,1.07574e-16,5.71028e-17,1.72295e-15,5.31741e-17,2.53339e-16,9.19056e-16,3.1021e-17,3.19295e-16,4.62904e-17,1.96264e-16,1.29441e-16,4.4453e-16,5.27513e-16,3.57607e-16,3.23858e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00861e-17,4.9919e-17,6.4062e-17,2.49657e-17,8.34229e-17,5.03543e-16,9.44929e-17,9.84271e-17,4.97116e-17,1.06936e-16,4.80272e-15,2.91203e-17,8.24159e-17,1.51718e-16,5.65214e-17,2.82799e-15,2.70295e-17,1.75769e-16,4.89192e-17,7.12063e-17,1.27491e-16,2.87633e-17,1.62715e-16,4.23881e-15,4.2222e-16,2.14687e-16,1.49625e-16,2.22331e-15,6.32627e-17,2.22871e-17,9.92125e-17,1.14603e-16,3.11164e-15,2.00335e-16,6.49285e-17,6.75149e-17,6.29712e-17,5.71678e-15,7.81521e-16,2.61473e-17,7.86333e-16,1.53871e-16,2.50197e-16,2.27795e-16,6.71751e-16,1.06372e-15,4.72697e-17,7.95105e-17,2.73771e-15,7.88808e-16,8.05586e-15,4.06464e-16,6.96764e-17,2.44201e-14,6.76016e-15,1.18505e-16,1.97048e-14,2.20548e-15,2.87493e-16,9.73053e-16,3.43464e-16,2.39316e-16,3.62095e-16,1.97272e-15,3.33526e-17,7.08982e-16,1.20758e-15,1.06516e-15,6.92072e-16,4.13373e-17,1.48383e-16,6.96499e-17,7.25745e-16,1.60326e-15,7.50588e-16,4.70901e-17,8.28782e-17,7.17434e-16,3.26628e-17,2.64586e-17,7.23483e-16,2.32328e-16,8.34173e-16,4.66668e-16,2.20718e-17,3.2594e-15,4.06513e-17,4.57871e-16,4.31494e-16,4.17215e-16,4.52456e-16,3.10877e-14,9.65885e-17,7.43218e-16,3.79167e-15,1.83215e-16,3.2118e-17,3.48825e-16,4.10839e-17,4.14224e-17,1.45598e-16,6.99865e-16,2.25252e-17,3.40076e-17,2.80594e-17,2.35447e-17,2.40508e-17,2.52401e-17,2.75928e-16,1.07859e-16,3.05308e-17,1.71845e-15,5.92826e-17,2.86659e-17,9.34423e-16,1.6793e-16,2.7785e-16,3.94642e-17,5.78583e-17,4.28675e-17,7.89132e-17,2.75109e-17,2.57084e-17,3.52989e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09483e-16,6.4062e-17,2.05893e-16,5.86601e-16,5.25752e-16,2.0089e-17,2.12649e-16,3.62139e-17,1.5671e-16,5.00881e-15,4.93783e-16,6.73014e-17,1.48625e-16,1.12056e-16,3.01886e-15,5.53947e-17,1.65424e-16,7.04922e-17,3.82471e-16,7.26077e-16,1.55718e-16,1.67166e-16,3.97266e-15,2.91077e-16,1.67892e-16,1.95461e-16,2.62509e-15,3.87284e-16,2.06552e-16,5.49018e-16,1.08087e-16,2.88006e-15,2.31076e-16,1.49474e-16,4.02736e-16,1.33573e-16,5.11164e-15,1.81474e-16,3.88314e-16,1.67159e-15,1.95147e-16,2.14806e-16,2.09861e-16,1.02291e-15,1.35194e-15,3.10651e-16,6.31666e-16,1.27768e-15,1.15065e-15,4.79205e-15,4.2457e-16,5.32712e-16,2.49603e-14,6.21916e-15,2.04198e-16,2.06388e-14,3.00359e-15,5.00038e-16,4.28816e-16,3.22912e-16,2.67807e-16,3.10685e-16,2.26581e-15,2.30086e-16,1.52491e-15,7.46365e-16,5.2233e-16,9.12507e-16,1.57576e-16,2.18498e-16,1.36237e-16,7.36151e-16,1.97733e-15,5.67062e-16,2.3994e-16,6.5614e-16,7.84812e-16,1.03039e-16,1.80744e-16,6.04122e-16,2.43266e-16,1.03446e-15,4.85964e-16,3.18699e-16,2.5377e-15,4.31014e-16,5.36861e-16,1.22657e-15,1.47205e-16,5.08742e-16,7.95071e-14,7.7768e-17,3.42365e-16,3.98272e-15,1.38617e-16,3.00224e-16,3.27262e-16,5.48653e-16,1.26615e-16,1.58807e-16,1.23039e-15,2.90994e-16,3.72772e-16,1.3362e-16,4.7711e-16,1.07631e-16,1.01048e-16,3.00432e-16,2.18854e-16,1.41268e-16,1.88075e-15,6.90295e-17,5.22684e-16,8.47595e-16,1.26612e-16,5.0586e-16,1.39921e-16,1.37834e-16,3.89996e-16,5.6947e-16,1.22379e-16,1.63693e-16,3.43312e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40618e-16,3.14461e-16,1.15575e-16,4.91829e-16,9.80551e-17,3.86443e-16,4.60327e-16,7.84277e-17,9.66311e-15,3.36298e-16,8.99763e-17,1.41919e-16,9.34827e-17,2.63988e-15,4.95873e-17,1.53827e-16,6.28425e-17,5.57554e-17,5.73641e-16,3.85809e-16,3.37041e-16,3.97139e-15,3.02012e-16,1.48532e-16,1.24281e-16,3.364e-15,7.16077e-17,2.05081e-16,8.74063e-17,3.06916e-16,4.20556e-15,2.38121e-16,1.77027e-16,1.34535e-16,7.47976e-16,5.84925e-15,2.1389e-15,2.62094e-16,1.09117e-15,2.31922e-16,2.06112e-16,2.14565e-16,6.82349e-16,1.25299e-15,9.67737e-17,4.82672e-16,1.27666e-15,8.75032e-16,8.57881e-15,2.34665e-16,1.13188e-16,2.47405e-14,8.00797e-15,1.30985e-16,2.17551e-14,7.25369e-15,3.83313e-16,7.57775e-17,4.43895e-16,2.25657e-16,4.26919e-16,1.8865e-15,2.4829e-17,1.50875e-15,2.90783e-16,1.04656e-15,1.50442e-15,5.70549e-16,9.85723e-16,1.24543e-16,5.58187e-16,4.70956e-15,1.29603e-15,1.60075e-16,1.94047e-16,1.52996e-15,5.79554e-17,5.98076e-16,7.64633e-16,2.62411e-16,1.68175e-15,5.33647e-16,1.74037e-16,7.4426e-15,3.64586e-17,6.47834e-16,1.24469e-15,1.98224e-16,5.60993e-16,2.80815e-14,1.06317e-16,4.8088e-16,8.52308e-15,1.47071e-16,4.12175e-16,3.63554e-16,8.33025e-17,1.36469e-16,1.5861e-16,1.60186e-15,3.74045e-16,4.25002e-17,3.44467e-17,1.95649e-16,1.90171e-17,2.56699e-16,4.39011e-16,1.03128e-16,2.28536e-16,1.12995e-15,3.48586e-16,1.71092e-16,1.00691e-15,2.2391e-16,1.04011e-16,1.2217e-16,1.90963e-16,4.13804e-16,7.48709e-17,3.78789e-16,4.96888e-17,2.96431e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61391e-16,4.4012e-16,4.93783e-16,1.11941e-16,8.81016e-17,3.72159e-16,1.62033e-16,9.00968e-15,7.15133e-17,6.68357e-17,1.70989e-16,3.96194e-16,2.7057e-15,1.1037e-16,2.28971e-16,8.18803e-17,6.20713e-17,4.02442e-16,5.40625e-16,9.32646e-17,7.82194e-15,5.31643e-16,1.44506e-16,1.56894e-16,6.99513e-15,1.19622e-16,3.96368e-16,6.69981e-16,2.00026e-16,6.85476e-15,3.36001e-16,2.30187e-16,1.30607e-16,8.07995e-17,8.22868e-15,7.5971e-17,4.00835e-17,1.14293e-15,1.60374e-16,2.21509e-16,2.38707e-16,6.7501e-16,2.85335e-16,5.64958e-16,6.32963e-16,3.61247e-16,8.73307e-16,3.39014e-15,7.07018e-16,1.27376e-16,2.40426e-14,5.56903e-15,7.76374e-17,1.98066e-14,7.61316e-15,2.85588e-16,8.4539e-16,4.58203e-16,2.34312e-16,4.07667e-16,2.096e-15,5.04218e-17,1.04939e-15,8.3404e-16,1.69354e-16,1.00414e-15,2.27079e-16,4.78185e-16,8.78592e-17,9.44604e-16,2.11221e-15,7.76905e-16,2.97006e-16,1.22415e-16,1.01872e-15,6.42033e-17,3.99159e-16,3.23141e-16,6.48389e-16,1.26946e-15,9.07604e-16,4.4181e-16,7.47481e-15,1.187e-16,1.45873e-15,5.41204e-16,4.72181e-16,4.76828e-16,2.83915e-14,9.48876e-17,2.18698e-16,3.72069e-15,1.5652e-16,1.85206e-16,2.36949e-16,8.49995e-17,1.22111e-16,8.93118e-17,1.11555e-15,1.42741e-16,4.09619e-17,4.68103e-16,2.43584e-16,5.04541e-17,4.38479e-16,1.75812e-16,1.41192e-16,4.95103e-17,1.84165e-15,7.56511e-17,1.44975e-16,8.59547e-16,5.02901e-17,2.20664e-16,1.68602e-17,1.11424e-16,1.09335e-16,9.09877e-17,9.68479e-17,5.84331e-17,3.13342e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12352e-17,5.72177e-16,4.37857e-17,3.79483e-16,3.14346e-17,1.77419e-16,6.40725e-15,3.28555e-17,7.5745e-17,1.6646e-16,4.47625e-17,3.07679e-15,1.0511e-16,2.14303e-16,4.2201e-17,4.37682e-17,2.61549e-16,5.14904e-17,1.79635e-16,3.8291e-15,6.30056e-16,1.3304e-16,1.44272e-16,3.20881e-15,5.90713e-17,2.73966e-17,1.10872e-16,1.11863e-16,3.27247e-15,2.45862e-16,6.73193e-17,1.19118e-16,2.0279e-16,5.54999e-15,7.69429e-16,1.41608e-17,1.24633e-15,1.57305e-16,2.45763e-16,1.80289e-16,7.21303e-15,2.03682e-15,6.47303e-17,1.27544e-16,1.1773e-15,8.23939e-16,4.63251e-15,3.5741e-17,6.45889e-17,2.42991e-14,8.08959e-15,5.54965e-17,1.67091e-14,2.98936e-15,3.0993e-16,5.27581e-16,3.81857e-16,6.16539e-16,4.81637e-16,3.08533e-15,2.62628e-17,1.15593e-15,2.14302e-16,3.43276e-16,1.07359e-15,4.44875e-16,5.38797e-16,8.10019e-17,2.2355e-16,1.78825e-15,8.70965e-16,2.18481e-17,1.73908e-16,1.07648e-15,2.96773e-17,2.63541e-16,6.48391e-16,2.31826e-16,1.47992e-15,4.60311e-16,2.41221e-17,3.76508e-15,2.93974e-17,4.96975e-16,1.05608e-15,4.36611e-16,2.96636e-16,2.96173e-14,1.07206e-16,2.91407e-16,5.0654e-15,1.70877e-16,2.40208e-17,2.42083e-16,2.08098e-17,6.00664e-17,7.47642e-17,1.19411e-15,2.76165e-17,2.84861e-17,1.03077e-16,1.23978e-17,1.05019e-17,2.75934e-17,1.96352e-16,1.11827e-16,3.56392e-17,1.7385e-15,5.29772e-17,1.10847e-17,1.121e-15,8.83833e-17,2.18214e-16,2.80806e-16,6.08977e-17,1.20953e-16,8.08068e-17,1.40293e-17,2.33835e-17,3.36612e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59715e-16,1.54275e-16,1.14051e-16,8.52917e-17,1.34141e-16,1.053e-14,1.25484e-16,2.83863e-16,1.94042e-16,9.26585e-17,2.64462e-15,2.52607e-16,1.94145e-16,8.5521e-17,7.56949e-17,6.42954e-16,6.21522e-17,2.08228e-16,4.14036e-15,3.84386e-16,1.62274e-16,2.25719e-16,1.81993e-15,1.02342e-16,1.3392e-16,8.5422e-17,2.83809e-16,3.13613e-15,2.58669e-16,1.01797e-16,1.63736e-16,3.27031e-16,5.71333e-15,9.11857e-16,3.37347e-16,1.59227e-15,2.32991e-16,2.28693e-16,2.67656e-16,7.61618e-16,2.14375e-15,4.50802e-16,1.32323e-16,5.77294e-16,5.42289e-16,3.53459e-15,4.75281e-16,9.7403e-17,2.634e-14,1.18734e-14,3.96285e-16,2.47822e-14,7.33184e-15,3.66205e-16,3.92346e-16,3.27469e-16,2.81876e-16,4.11864e-16,2.09741e-15,8.3429e-17,1.60872e-15,2.17332e-16,7.36688e-17,9.86537e-16,4.19011e-16,1.05198e-15,1.27711e-16,9.10301e-16,2.74784e-15,7.01339e-16,8.29253e-17,1.77428e-16,9.09606e-16,6.50323e-17,6.54402e-16,1.12743e-15,1.00242e-16,1.17304e-15,3.75497e-16,1.49465e-16,3.67339e-15,8.61991e-17,5.42564e-16,1.41871e-15,2.78174e-16,2.95871e-16,3.15109e-14,1.21609e-16,4.10629e-15,3.66143e-15,1.34539e-16,7.1121e-17,2.6471e-16,8.03247e-17,3.95047e-16,1.7966e-16,1.62652e-15,8.50697e-17,7.20151e-17,8.53164e-17,6.93108e-17,1.36386e-16,7.12926e-17,2.02275e-16,9.2439e-17,1.52374e-16,1.78669e-15,9.39729e-17,1.39974e-16,9.12169e-16,1.26143e-16,2.42267e-16,7.10356e-17,1.18722e-16,7.26737e-17,1.55673e-16,8.21445e-17,1.3856e-16,3.08138e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93596e-16,4.97593e-16,4.62093e-16,5.02675e-16,5.14393e-15,4.92474e-16,4.99058e-16,6.13396e-16,4.95049e-16,2.56645e-15,5.14514e-16,6.42847e-16,4.79719e-16,5.01711e-16,5.31169e-16,5.37406e-16,5.33833e-16,1.43878e-14,6.60739e-16,5.04408e-16,5.05037e-16,2.00983e-15,4.89765e-16,5.26784e-16,5.37472e-16,5.70221e-16,1.22706e-14,7.00245e-16,5.68755e-16,5.02401e-16,4.9165e-16,1.00856e-14,5.03297e-16,5.02953e-16,9.69248e-16,5.07934e-16,5.49179e-16,5.28483e-16,8.38093e-16,3.71524e-15,5.44619e-16,5.60288e-16,6.61656e-16,1.04666e-15,2.42939e-15,1.81409e-15,4.93459e-16,2.58551e-14,6.77866e-15,5.03946e-16,2.34057e-14,2.89742e-15,5.51308e-16,5.35669e-16,7.68126e-16,5.33931e-16,8.35257e-16,4.60682e-15,4.93985e-16,8.90493e-16,5.31406e-16,5.35805e-16,8.69059e-16,1.51082e-15,5.28148e-16,5.09038e-16,1.07343e-15,4.19048e-15,8.49642e-16,5.0407e-16,5.6657e-16,8.90056e-16,5.68833e-16,5.34296e-16,6.82819e-16,5.7518e-16,1.03224e-15,6.74154e-16,5.10941e-16,9.17683e-15,4.63103e-16,7.3797e-16,6.68198e-16,5.23738e-16,7.96375e-16,3.04138e-14,5.90892e-16,6.85981e-16,3.79738e-15,6.02965e-16,5.73477e-16,5.39857e-16,5.69151e-16,5.06346e-16,5.13597e-16,9.63652e-16,4.94682e-16,5.12299e-16,5.02443e-16,5.13987e-16,5.8503e-16,5.66467e-16,5.19406e-16,5.47706e-16,5.25412e-16,1.91002e-15,4.91818e-16,5.14356e-16,9.97739e-16,5.23837e-16,5.16199e-16,4.91467e-16,5.28846e-16,5.09872e-16,5.03644e-16,4.92333e-16,4.89847e-16,2.86003e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07073e-16,5.71394e-17,1.94365e-16,5.17943e-15,7.01459e-17,7.5249e-17,1.8494e-16,4.98358e-17,2.38683e-15,2.62424e-17,2.17081e-16,6.05096e-17,4.30818e-17,1.08209e-16,1.28711e-16,1.27551e-16,7.63815e-15,4.31924e-16,1.39716e-16,1.41327e-16,2.51424e-15,6.08136e-17,4.36714e-17,1.7053e-16,1.06461e-16,7.6214e-15,2.34715e-16,6.69545e-17,2.01632e-16,4.82319e-17,7.81509e-15,1.08453e-16,2.74145e-16,3.8108e-15,1.23991e-16,2.03998e-16,2.2947e-16,6.99321e-16,1.00782e-15,1.32888e-16,2.04408e-16,4.31784e-16,6.97278e-16,3.44413e-15,4.77233e-16,6.90286e-17,2.59054e-14,6.80108e-15,5.94064e-16,2.15468e-14,2.98292e-15,2.38123e-16,2.6851e-16,3.54568e-16,1.96703e-16,4.12375e-16,1.93207e-15,1.77268e-16,8.54657e-16,2.64427e-16,2.06676e-16,3.62402e-15,9.89552e-17,3.08629e-15,1.46395e-16,5.60329e-16,4.43294e-15,6.82524e-16,3.79253e-17,2.21869e-16,3.59723e-15,1.06646e-16,1.54014e-16,4.94876e-16,1.55669e-16,3.87645e-15,4.22289e-16,4.33026e-17,7.42856e-15,6.0902e-17,5.811e-16,4.39784e-16,1.44569e-16,3.41986e-16,2.98824e-14,9.28973e-17,6.31098e-15,3.8342e-15,3.13152e-16,3.00812e-17,2.2976e-16,2.50555e-16,5.46529e-17,5.96231e-17,3.78829e-15,4.82018e-17,5.3183e-17,2.83221e-17,2.22703e-17,4.17015e-17,5.0656e-17,1.63603e-16,2.24341e-16,3.42389e-17,1.83595e-15,6.96507e-17,5.92363e-17,8.0315e-16,4.08424e-17,2.93291e-16,8.10792e-17,1.76182e-16,2.43727e-16,8.76026e-17,4.42852e-17,3.42676e-17,2.54053e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17602e-16,2.51781e-16,6.39012e-15,5.32013e-16,1.36807e-16,2.15777e-16,3.5606e-16,2.63904e-15,1.51028e-17,2.05415e-16,1.58859e-16,1.63149e-16,1.56484e-16,1.42017e-16,4.54527e-16,3.23569e-14,6.92717e-16,1.86059e-16,1.27575e-16,6.41456e-15,1.04664e-16,6.44061e-16,2.05595e-16,3.00307e-16,3.13943e-14,2.38431e-16,1.34329e-16,1.4723e-16,2.16707e-17,4.47988e-15,8.70419e-16,5.89678e-17,1.41667e-15,2.76955e-16,2.29678e-16,2.20262e-16,6.90626e-16,1.14521e-15,1.43322e-16,1.11962e-16,4.16971e-16,8.68968e-16,7.9077e-15,2.17846e-16,1.64916e-16,2.43251e-14,6.93878e-15,3.83889e-16,2.09484e-14,3.19641e-15,2.71402e-16,6.07378e-17,4.18874e-16,1.96641e-16,4.14984e-16,2.11884e-15,9.66639e-17,1.17729e-15,2.89436e-16,4.63017e-16,9.51364e-16,8.77908e-17,2.86412e-16,3.58617e-16,7.09471e-16,2.96547e-15,9.6794e-16,1.03416e-16,2.7597e-16,8.11729e-16,3.55069e-16,1.61007e-16,8.0065e-16,4.29494e-16,1.16096e-15,3.85512e-16,1.48986e-16,2.6606e-15,3.3114e-17,8.09165e-16,6.29155e-16,1.64322e-16,8.79476e-16,2.99171e-14,1.72021e-16,3.26194e-14,3.72448e-15,1.7485e-16,2.02438e-16,5.17105e-16,1.37733e-16,3.96405e-16,4.6113e-16,1.04717e-15,1.88316e-16,1.14116e-16,1.60766e-17,2.20901e-16,2.47865e-17,1.48228e-16,2.21551e-16,1.8013e-16,9.36339e-17,1.83306e-15,4.19597e-16,2.06501e-16,8.74435e-16,9.5358e-17,2.27844e-16,1.17614e-16,1.66985e-16,2.63965e-16,3.28765e-16,1.79097e-16,1.55898e-16,5.08675e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71858e-16,6.37763e-15,2.46774e-17,1.44956e-16,1.53063e-16,4.55782e-17,3.12933e-15,5.79271e-17,2.36802e-16,4.68037e-17,2.43906e-16,2.60966e-16,1.98744e-16,1.2223e-16,4.19971e-15,2.89326e-16,1.27863e-16,1.52987e-16,1.22007e-15,6.50896e-17,1.98405e-17,2.63997e-16,1.13338e-16,3.13517e-15,2.5108e-16,8.35344e-17,1.2195e-16,1.05713e-16,9.00737e-15,4.90114e-16,3.48766e-17,1.04861e-15,1.45036e-16,2.11215e-16,2.11724e-16,9.20673e-16,1.36623e-15,2.11173e-16,2.84134e-16,3.54583e-16,6.78499e-16,6.81531e-15,6.54494e-16,6.76465e-17,2.4308e-14,6.90221e-15,4.62376e-16,2.10116e-14,3.33508e-15,2.80015e-16,3.64745e-16,4.29799e-16,2.3664e-16,4.98678e-16,2.16286e-15,4.95932e-17,8.35758e-16,4.0829e-16,1.67785e-16,8.20204e-16,4.30614e-16,3.07006e-16,8.72515e-17,6.72172e-16,1.97688e-15,7.66234e-16,5.0083e-17,3.38822e-16,8.45094e-16,6.53566e-17,1.54665e-16,4.56828e-16,2.79229e-16,9.84996e-16,5.76753e-16,3.15312e-17,2.57725e-15,3.8084e-17,6.44892e-16,5.1856e-16,2.69849e-16,5.09585e-16,3.11504e-14,1.00276e-16,5.27753e-16,3.91267e-15,1.24451e-16,2.53976e-17,2.29126e-16,9.73747e-17,2.57017e-15,1.05849e-15,9.24595e-16,3.22238e-17,5.78597e-17,2.65642e-17,2.41866e-17,4.9001e-17,3.02153e-17,2.96019e-16,1.08404e-16,2.62002e-17,1.72177e-15,6.7465e-17,2.91499e-17,9.49091e-16,3.48476e-17,1.69894e-16,1.23598e-16,7.09617e-17,6.83042e-17,3.16047e-16,2.19015e-17,2.74739e-17,3.38374e-15
