# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,2.50002e-06,2.99452e-06,2.8711e-06,2.35788e-06,2.14254e-06,3.00289e-06,2.88624e-06,3.56811e-06,2.76224e-06,2.64391e-06,3.2689e-06,2.7816e-06,2.67611e-06,3.09914e-06,2.47946e-06,3.08006e-06,2.9609e-06,2.97867e-06,1.84392e-06,2.79351e-06,2.74911e-06,2.74646e-06,2.97693e-06,2.57106e-06,2.76912e-06,3.39795e-06,2.73611e-06,2.75813e-06,2.88321e-06,2.08816e-06,3.25365e-06,2.84179e-06,2.88694e-06,2.57477e-06,2.86768e-06,3.08854e-06,3.09773e-06,2.86471e-06,3.41318e-06,3.23553e-06,2.1677e-06,2.98211e-06,3.4101e-06,1.99413e-06,3.08997e-06,3.10781e-06,2.57068e-06,3.41373e-06,2.90689e-06,2.65268e-06,2.97336e-06,2.96142e-06,3.38723e-06,3.22259e-06,2.56952e-06,3.25049e-06,2.96001e-06,2.41356e-06,2.70765e-06,2.87113e-06,3.27067e-06,3.10032e-06,3.12427e-06,3.22691e-06,3.14937e-06,3.37498e-06,3.14996e-06,1.7629e-06,3.52068e-06,3.39358e-06,3.10982e-06,3.55508e-06,3.38564e-06,2.98746e-06,3.11739e-06,2.89383e-06,2.97215e-06,2.89882e-06,3.28921e-06,2.48258e-06,3.25353e-06,3.11175e-06,3.25288e-06,3.27845e-06,2.98586e-06,3.2512e-06,2.84781e-06,3.1327e-06,3.26068e-06,3.2312e-06,2.65188e-06,3.10603e-06,3.24858e-06,2.66841e-06,3.08628e-06,3.15858e-06,3.10137e-06,3.25894e-06,3.11298e-06,1.9256e-06,3.3826e-06,2.56334e-06,3.13061e-06,3.23617e-06,2.98092e-06,3.12628e-06,3.53829e-06,2.88441e-06,3.54084e-06,3.39645e-06,2.81066e-06,1.9416e-06,2.86508e-06,2.66868e-06,3.08516e-06,3.08851e-06,3.25126e-06,2.55264e-06,2.29059e-06,2.84122e-06,2.16117e-06,2.34153e-06,2.13946e-06,2.39198e-06,2.69247e-06,2.74028e-06,3.14942e-06,2.35603e-06,2.0281e-06,2.91498e-06,2.74536e-06,2.98078e-06,2.95761e-06,2.57524e-06,2.85259e-06,2.51501e-06,2.27479e-06,2.49537e-06,3.27319e-06
0,0,0,0,0,0,0,0,0,0,0,0,3.09697e-06,2.9779e-06,2.48674e-06,2.28342e-06,3.10515e-06,2.99244e-06,3.61925e-06,2.87308e-06,2.75948e-06,3.33514e-06,2.89169e-06,2.79035e-06,3.19833e-06,2.60238e-06,3.1798e-06,3.06471e-06,3.08174e-06,2.00619e-06,2.90316e-06,2.8605e-06,2.85792e-06,3.10532e-06,2.68973e-06,2.8797e-06,3.48903e-06,2.84801e-06,2.86914e-06,2.98957e-06,2.23273e-06,3.34827e-06,2.94965e-06,2.99341e-06,2.69334e-06,2.99795e-06,3.18806e-06,3.22444e-06,2.97173e-06,3.47244e-06,3.33067e-06,2.30729e-06,3.08501e-06,3.50049e-06,2.14502e-06,3.21686e-06,3.20683e-06,2.68943e-06,3.47291e-06,3.01242e-06,2.76791e-06,3.07664e-06,3.06507e-06,3.47822e-06,3.3181e-06,2.68829e-06,3.34533e-06,3.06371e-06,2.53967e-06,2.80223e-06,2.97793e-06,3.36512e-06,3.19947e-06,3.19781e-06,3.32229e-06,3.2468e-06,3.46629e-06,3.22222e-06,1.93193e-06,3.6083e-06,3.48433e-06,3.18424e-06,3.64187e-06,3.47666e-06,3.09028e-06,3.21602e-06,2.9997e-06,3.1006e-06,3.00456e-06,3.38283e-06,2.60535e-06,3.34804e-06,3.21085e-06,3.35037e-06,3.34459e-06,3.08869e-06,3.34589e-06,2.95545e-06,3.23086e-06,3.35491e-06,3.35672e-06,2.76715e-06,3.20506e-06,3.37391e-06,2.78308e-06,3.18587e-06,3.25596e-06,3.20049e-06,3.3534e-06,3.21175e-06,2.08152e-06,3.47362e-06,2.68242e-06,3.22873e-06,3.3311e-06,3.084e-06,3.22469e-06,3.62549e-06,2.99112e-06,3.62798e-06,3.48697e-06,2.92191e-06,2.10793e-06,2.97191e-06,2.78334e-06,3.18478e-06,3.18793e-06,3.34595e-06,2.67214e-06,2.43915e-06,2.9492e-06,2.30121e-06,2.47126e-06,2.26968e-06,2.50461e-06,2.80607e-06,2.85198e-06,3.24708e-06,2.50179e-06,2.17664e-06,3.02011e-06,2.85683e-06,3.084e-06,3.08616e-06,2.69381e-06,2.96006e-06,2.6362e-06,2.4082e-06,2.63604e-06,3.3672e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,3.40373e-06,2.98338e-06,2.81642e-06,3.51548e-06,3.41641e-06,3.97695e-06,3.31235e-06,3.21431e-06,3.72036e-06,3.32838e-06,3.24078e-06,3.59805e-06,3.08052e-06,3.58166e-06,3.47966e-06,3.4949e-06,2.59639e-06,3.33841e-06,3.30134e-06,3.29924e-06,3.49337e-06,3.18116e-06,3.31816e-06,3.85858e-06,3.2905e-06,3.30893e-06,3.41382e-06,2.7752e-06,3.73196e-06,3.37891e-06,3.41684e-06,3.15764e-06,3.40069e-06,3.58892e-06,3.5968e-06,3.39821e-06,3.84384e-06,3.75515e-06,2.83558e-06,3.4977e-06,3.86926e-06,2.70514e-06,3.59016e-06,3.60552e-06,3.15435e-06,3.84435e-06,3.43376e-06,3.22149e-06,3.49038e-06,3.48021e-06,3.84898e-06,3.70492e-06,3.15333e-06,3.72917e-06,3.47893e-06,3.02769e-06,3.27947e-06,3.40363e-06,3.74681e-06,3.59907e-06,3.59764e-06,3.70867e-06,3.64127e-06,3.8382e-06,3.61944e-06,2.53958e-06,3.96693e-06,3.85464e-06,3.58561e-06,3.99749e-06,3.84757e-06,3.50231e-06,3.61378e-06,3.42282e-06,3.48924e-06,3.42708e-06,3.763e-06,3.08303e-06,3.73179e-06,3.60892e-06,3.70685e-06,3.72872e-06,3.50103e-06,3.72982e-06,3.38402e-06,3.627e-06,3.73799e-06,3.71237e-06,3.22076e-06,3.60396e-06,3.72751e-06,3.23445e-06,3.58698e-06,3.64953e-06,3.59997e-06,3.73657e-06,3.61006e-06,2.65502e-06,3.88782e-06,3.14843e-06,3.6616e-06,3.71662e-06,3.49674e-06,3.62145e-06,3.98256e-06,3.41472e-06,3.98508e-06,3.85708e-06,3.36567e-06,2.66661e-06,3.39831e-06,3.23468e-06,3.58601e-06,3.58881e-06,3.72988e-06,3.13958e-06,2.93053e-06,3.37847e-06,2.83054e-06,2.97048e-06,2.80464e-06,3.0221e-06,3.25433e-06,3.294e-06,3.64145e-06,2.98196e-06,2.73027e-06,3.44072e-06,3.29819e-06,3.49659e-06,3.47685e-06,3.15803e-06,3.388e-06,3.10905e-06,2.91819e-06,3.09316e-06,3.74896e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85961e-06,2.68473e-06,3.41112e-06,3.30895e-06,3.88494e-06,3.20131e-06,3.09972e-06,3.62173e-06,3.21805e-06,3.12752e-06,3.49615e-06,2.96077e-06,3.47921e-06,3.37419e-06,3.38982e-06,2.45324e-06,3.25621e-06,3.19002e-06,3.18771e-06,3.38823e-06,3.03783e-06,3.23483e-06,3.76389e-06,3.17876e-06,3.19776e-06,3.30649e-06,2.65974e-06,3.63382e-06,3.2702e-06,3.30937e-06,3.04103e-06,3.29269e-06,3.48676e-06,3.49487e-06,3.29013e-06,3.74867e-06,3.61763e-06,2.70513e-06,3.42409e-06,3.77468e-06,2.56805e-06,3.48803e-06,3.50405e-06,3.06216e-06,3.7489e-06,3.32693e-06,3.10726e-06,3.38516e-06,3.37467e-06,3.75399e-06,3.60604e-06,3.03655e-06,3.63095e-06,3.37344e-06,2.9058e-06,3.13775e-06,3.29573e-06,3.64907e-06,3.49749e-06,3.49568e-06,3.6099e-06,3.54054e-06,3.74285e-06,3.51802e-06,2.39301e-06,3.87474e-06,3.75957e-06,3.48334e-06,3.90617e-06,3.75283e-06,3.39775e-06,3.51258e-06,3.31545e-06,3.38406e-06,3.31995e-06,3.66593e-06,2.96338e-06,3.63353e-06,3.50747e-06,3.60802e-06,3.63044e-06,3.39614e-06,3.63191e-06,3.27543e-06,3.52612e-06,3.64005e-06,3.6137e-06,3.10652e-06,3.50223e-06,3.62925e-06,3.1207e-06,3.48489e-06,3.54895e-06,3.49813e-06,3.63874e-06,3.50836e-06,2.51525e-06,3.74964e-06,3.03136e-06,3.55819e-06,3.61801e-06,3.3918e-06,3.55435e-06,3.89075e-06,3.30718e-06,3.89324e-06,3.76201e-06,3.22537e-06,2.52744e-06,3.29023e-06,3.12094e-06,3.48376e-06,3.48664e-06,3.63183e-06,3.02229e-06,2.80448e-06,3.2697e-06,2.69983e-06,2.84627e-06,2.67266e-06,2.87526e-06,3.16756e-06,3.18238e-06,3.54088e-06,2.85827e-06,2.59452e-06,3.36401e-06,3.18672e-06,3.39165e-06,3.37129e-06,3.04143e-06,3.27959e-06,3.0144e-06,2.79167e-06,2.97402e-06,3.65145e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12691e-06,2.99201e-06,2.87475e-06,3.52256e-06,2.75059e-06,2.63149e-06,3.25811e-06,2.76965e-06,2.66379e-06,3.08856e-06,2.48238e-06,3.06931e-06,2.94972e-06,2.96767e-06,1.82598e-06,2.7817e-06,2.73716e-06,2.75422e-06,2.96578e-06,2.57565e-06,2.75722e-06,3.38836e-06,2.72406e-06,2.76606e-06,2.87176e-06,2.07233e-06,3.24358e-06,2.83018e-06,2.87543e-06,2.57924e-06,2.85614e-06,3.07792e-06,3.08704e-06,2.85337e-06,3.37155e-06,3.22526e-06,2.15271e-06,2.97099e-06,3.40052e-06,1.97756e-06,3.0793e-06,3.09719e-06,2.55795e-06,3.37194e-06,2.89543e-06,2.64057e-06,2.98544e-06,2.95042e-06,3.40919e-06,3.21236e-06,2.55663e-06,3.2403e-06,2.94892e-06,2.40009e-06,2.67614e-06,2.85983e-06,3.26059e-06,3.08968e-06,3.08808e-06,3.21669e-06,3.13866e-06,3.39666e-06,3.11333e-06,1.75154e-06,3.54686e-06,3.3838e-06,3.099e-06,3.54581e-06,3.3759e-06,2.9766e-06,3.10681e-06,2.88232e-06,2.98405e-06,2.88744e-06,3.27919e-06,2.46946e-06,3.24326e-06,3.10115e-06,3.21459e-06,3.23972e-06,2.97495e-06,3.24106e-06,2.83623e-06,3.12239e-06,3.25037e-06,3.22096e-06,2.6394e-06,3.09538e-06,3.23839e-06,2.65621e-06,3.0756e-06,3.14814e-06,3.0908e-06,3.24882e-06,3.10231e-06,1.9084e-06,3.37276e-06,2.56779e-06,3.11996e-06,3.22579e-06,2.97e-06,3.11573e-06,3.529e-06,2.87284e-06,3.53153e-06,3.38651e-06,2.77827e-06,1.9246e-06,2.85339e-06,2.6564e-06,3.07449e-06,3.10295e-06,3.24112e-06,2.53965e-06,2.27615e-06,2.82968e-06,2.14588e-06,2.32736e-06,2.11164e-06,2.36276e-06,2.68021e-06,2.72824e-06,3.13919e-06,2.34205e-06,2.01181e-06,2.90354e-06,2.7333e-06,2.9697e-06,2.94641e-06,2.5801e-06,2.84114e-06,2.50188e-06,2.26027e-06,2.4821e-06,3.26306e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82522e-06,2.70085e-06,3.38234e-06,2.56801e-06,2.44017e-06,3.10111e-06,2.5887e-06,2.47507e-06,2.92732e-06,2.26104e-06,2.90719e-06,2.78052e-06,2.79947e-06,1.53772e-06,2.60159e-06,2.55385e-06,2.55101e-06,2.79755e-06,2.36105e-06,2.57555e-06,3.24201e-06,2.53984e-06,2.56356e-06,2.71638e-06,1.82345e-06,3.09048e-06,2.65339e-06,2.7015e-06,2.36516e-06,2.68104e-06,2.91614e-06,2.92579e-06,2.67794e-06,3.22475e-06,3.09603e-06,1.91403e-06,2.80312e-06,3.25474e-06,1.71496e-06,2.91762e-06,2.9365e-06,2.36073e-06,3.22506e-06,2.72292e-06,2.44975e-06,2.79383e-06,2.78111e-06,3.23077e-06,3.05776e-06,2.35943e-06,3.08706e-06,2.77969e-06,2.18856e-06,2.48863e-06,2.68489e-06,3.10846e-06,2.92861e-06,2.92701e-06,3.06232e-06,3.00335e-06,3.21793e-06,2.9536e-06,1.43954e-06,3.37043e-06,3.26587e-06,2.91193e-06,3.40634e-06,3.2291e-06,2.80882e-06,2.94671e-06,2.70923e-06,2.79249e-06,2.71451e-06,3.128e-06,2.26446e-06,3.11519e-06,2.94067e-06,3.06006e-06,3.11174e-06,2.80712e-06,3.08786e-06,2.65987e-06,2.96284e-06,3.12308e-06,3.06675e-06,2.44885e-06,2.93458e-06,3.08506e-06,2.46677e-06,2.91378e-06,3.01338e-06,2.92969e-06,3.09611e-06,2.96432e-06,1.63476e-06,3.25375e-06,2.35272e-06,2.96081e-06,3.0721e-06,2.80186e-06,2.95614e-06,3.38881e-06,2.69882e-06,3.42372e-06,3.24056e-06,2.59824e-06,1.65351e-06,2.67814e-06,2.46707e-06,2.91252e-06,2.91596e-06,3.08813e-06,2.34101e-06,2.05213e-06,2.65284e-06,1.91698e-06,2.10882e-06,1.86795e-06,2.16053e-06,2.49283e-06,2.54444e-06,2.9807e-06,2.12493e-06,1.7544e-06,2.73154e-06,2.54988e-06,2.80168e-06,2.77703e-06,2.36575e-06,2.66493e-06,2.29993e-06,2.03447e-06,2.27836e-06,3.11094e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42382e-06,3.98332e-06,3.32001e-06,3.22217e-06,3.72707e-06,3.33607e-06,3.24883e-06,3.60519e-06,3.11386e-06,3.58881e-06,3.48704e-06,3.50215e-06,2.62162e-06,3.34608e-06,3.30916e-06,3.30696e-06,3.50061e-06,3.16268e-06,3.32574e-06,3.86505e-06,3.2984e-06,3.3166e-06,3.42142e-06,2.78441e-06,3.77839e-06,3.38655e-06,3.42433e-06,3.19241e-06,3.40821e-06,3.59617e-06,3.60392e-06,3.40581e-06,3.85042e-06,3.72299e-06,2.8446e-06,3.50502e-06,3.87573e-06,2.73267e-06,3.59729e-06,3.61262e-06,3.16242e-06,3.85076e-06,3.47317e-06,3.22945e-06,3.49763e-06,3.48748e-06,3.85563e-06,3.71186e-06,3.16153e-06,3.73621e-06,3.4864e-06,3.03608e-06,3.25877e-06,3.41121e-06,3.75365e-06,3.60629e-06,3.6047e-06,3.75428e-06,3.64823e-06,3.84487e-06,3.62637e-06,2.54959e-06,3.97338e-06,3.86115e-06,3.59267e-06,4.00394e-06,3.85436e-06,3.50962e-06,3.62087e-06,3.43013e-06,3.49657e-06,3.43439e-06,3.76981e-06,3.09129e-06,3.73854e-06,3.61601e-06,3.71387e-06,3.73553e-06,3.5083e-06,3.73681e-06,3.42266e-06,3.63422e-06,3.74477e-06,3.71927e-06,3.22893e-06,3.61106e-06,3.73438e-06,3.24236e-06,3.59419e-06,3.65638e-06,3.60719e-06,3.74355e-06,3.61701e-06,2.66475e-06,3.85148e-06,3.15646e-06,3.63216e-06,3.72349e-06,3.50416e-06,3.62852e-06,3.9892e-06,3.42222e-06,3.99125e-06,3.86353e-06,3.34322e-06,2.67621e-06,3.40586e-06,3.24259e-06,3.59315e-06,3.59594e-06,3.73687e-06,3.14778e-06,2.93926e-06,3.38604e-06,2.83962e-06,2.97923e-06,2.81376e-06,3.00677e-06,3.26219e-06,3.30191e-06,3.64848e-06,2.99054e-06,2.73982e-06,3.44814e-06,3.3061e-06,3.50391e-06,3.48424e-06,3.16613e-06,3.39562e-06,3.11728e-06,2.92706e-06,3.10143e-06,3.75579e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89609e-06,3.21484e-06,3.11369e-06,3.63379e-06,3.25961e-06,3.16736e-06,3.50854e-06,2.97546e-06,3.49166e-06,3.38715e-06,3.4026e-06,2.47087e-06,3.24203e-06,3.2036e-06,3.20129e-06,3.40122e-06,3.05208e-06,3.22096e-06,3.77509e-06,3.19238e-06,3.21157e-06,3.31935e-06,2.67624e-06,3.64574e-06,3.28344e-06,3.32258e-06,3.05526e-06,3.30593e-06,3.49919e-06,3.50727e-06,3.30329e-06,3.76011e-06,3.62951e-06,2.72106e-06,3.40592e-06,3.8275e-06,2.5849e-06,3.50045e-06,3.55024e-06,3.07664e-06,3.76046e-06,3.34007e-06,3.1212e-06,3.39796e-06,3.38751e-06,3.7657e-06,3.61806e-06,3.05081e-06,3.64289e-06,3.38628e-06,2.9207e-06,3.17795e-06,3.30887e-06,3.66109e-06,3.50963e-06,3.50817e-06,3.62205e-06,3.55278e-06,3.75443e-06,3.53042e-06,2.41104e-06,3.88593e-06,3.7711e-06,3.49571e-06,3.91725e-06,3.76406e-06,3.41054e-06,3.5249e-06,3.32843e-06,3.39686e-06,3.33304e-06,3.67765e-06,2.97799e-06,3.64546e-06,3.51969e-06,3.62003e-06,3.64237e-06,3.4089e-06,3.64366e-06,3.28865e-06,3.57275e-06,3.65185e-06,3.62569e-06,3.12046e-06,3.54846e-06,3.64119e-06,3.13458e-06,3.49719e-06,3.56116e-06,3.5107e-06,3.68782e-06,3.52071e-06,2.53249e-06,3.7613e-06,3.04564e-06,3.53627e-06,3.62999e-06,3.40457e-06,3.53254e-06,3.90189e-06,3.3204e-06,3.9042e-06,3.77363e-06,3.23887e-06,2.54463e-06,3.3034e-06,3.13482e-06,3.4962e-06,3.49907e-06,3.64376e-06,3.03662e-06,2.82e-06,3.28295e-06,2.71586e-06,2.86141e-06,2.68893e-06,2.89022e-06,3.1553e-06,3.19599e-06,3.55304e-06,2.87333e-06,2.61119e-06,3.34688e-06,3.20042e-06,3.40442e-06,3.38414e-06,3.05566e-06,3.29279e-06,3.00526e-06,2.80709e-06,2.98858e-06,3.66371e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80519e-06,3.72013e-06,4.16519e-06,3.8192e-06,3.74311e-06,4.05637e-06,3.60517e-06,4.04178e-06,3.95188e-06,3.9651e-06,3.20157e-06,3.82795e-06,3.79567e-06,3.79375e-06,3.96374e-06,3.66872e-06,3.81019e-06,4.28901e-06,3.78624e-06,3.80221e-06,3.89389e-06,3.34812e-06,4.17561e-06,3.86333e-06,3.89654e-06,3.67137e-06,3.88238e-06,4.04828e-06,4.05527e-06,3.88032e-06,4.27619e-06,4.16152e-06,3.39841e-06,3.96775e-06,4.29864e-06,3.29029e-06,4.04938e-06,4.063e-06,3.66855e-06,4.27631e-06,3.91138e-06,3.72642e-06,3.96111e-06,3.95215e-06,4.28052e-06,4.15146e-06,3.66766e-06,4.17312e-06,3.95121e-06,3.56016e-06,3.75211e-06,3.88496e-06,4.18889e-06,4.05728e-06,4.05635e-06,4.15481e-06,4.09482e-06,4.27083e-06,4.07551e-06,3.15551e-06,4.38688e-06,4.28557e-06,4.04551e-06,4.41454e-06,4.27926e-06,3.9717e-06,4.07034e-06,3.90185e-06,3.96018e-06,3.90538e-06,4.20338e-06,3.60732e-06,4.17536e-06,4.06602e-06,4.15328e-06,4.17283e-06,3.9705e-06,4.1737e-06,3.86781e-06,4.08208e-06,4.18094e-06,4.15812e-06,3.7258e-06,4.06162e-06,4.17164e-06,3.73763e-06,4.04656e-06,4.10208e-06,4.05808e-06,4.17974e-06,4.06697e-06,3.24921e-06,4.27686e-06,3.66336e-06,4.08061e-06,4.16217e-06,3.96679e-06,4.07715e-06,4.40103e-06,3.89468e-06,4.40334e-06,4.28777e-06,3.82564e-06,3.25878e-06,3.92532e-06,3.73783e-06,4.0457e-06,4.04818e-06,4.17376e-06,3.65584e-06,3.47807e-06,3.86296e-06,3.39414e-06,3.51169e-06,3.37273e-06,3.53532e-06,3.75485e-06,3.78928e-06,4.09492e-06,3.52141e-06,3.31108e-06,3.91739e-06,3.79293e-06,3.96666e-06,3.94927e-06,3.6717e-06,3.87128e-06,3.62966e-06,3.46757e-06,3.61606e-06,4.19081e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.023e-06,3.53605e-06,3.12121e-06,3.02763e-06,3.40739e-06,2.8554e-06,3.38999e-06,3.28205e-06,3.32742e-06,2.3249e-06,3.13191e-06,3.09244e-06,3.09016e-06,3.29649e-06,2.95803e-06,3.11019e-06,3.6812e-06,3.08083e-06,3.12595e-06,3.21217e-06,2.52301e-06,3.54849e-06,3.17505e-06,3.21538e-06,2.93847e-06,3.19831e-06,3.39773e-06,3.406e-06,3.19585e-06,3.66583e-06,3.53175e-06,2.58952e-06,3.30118e-06,3.69252e-06,2.44574e-06,3.39909e-06,3.4152e-06,2.9349e-06,3.66619e-06,3.23335e-06,3.00724e-06,3.2934e-06,3.28264e-06,3.67133e-06,3.5201e-06,2.93384e-06,3.5455e-06,3.28135e-06,2.79863e-06,3.03846e-06,3.20148e-06,3.56405e-06,3.40844e-06,3.40683e-06,3.52399e-06,3.45285e-06,3.66003e-06,3.42975e-06,2.27207e-06,3.83748e-06,3.6771e-06,3.39427e-06,3.82672e-06,3.66983e-06,3.30606e-06,3.42393e-06,3.22155e-06,3.29221e-06,3.22609e-06,3.58107e-06,2.87969e-06,3.54814e-06,3.41879e-06,3.52201e-06,3.54497e-06,3.30486e-06,3.54631e-06,3.18048e-06,3.43797e-06,3.5547e-06,3.52783e-06,3.00623e-06,3.41356e-06,3.54375e-06,3.02099e-06,3.39568e-06,3.46147e-06,3.40935e-06,3.55328e-06,3.41985e-06,2.39026e-06,3.66695e-06,2.95119e-06,3.43586e-06,3.53224e-06,3.30028e-06,3.43202e-06,3.81115e-06,3.21313e-06,3.81349e-06,3.67973e-06,3.12886e-06,2.40312e-06,3.19568e-06,3.02127e-06,3.42595e-06,3.39765e-06,3.54625e-06,2.91904e-06,2.69293e-06,3.17468e-06,2.58379e-06,2.73635e-06,2.55542e-06,2.76646e-06,3.04212e-06,3.08452e-06,3.45312e-06,2.74894e-06,2.47354e-06,3.24061e-06,3.08905e-06,3.32926e-06,3.27908e-06,2.93899e-06,3.18474e-06,2.88619e-06,2.6795e-06,2.86906e-06,3.56631e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44435e-06,3.01696e-06,2.92001e-06,3.31216e-06,2.74111e-06,3.29417e-06,3.1831e-06,3.19976e-06,2.18292e-06,3.028e-06,2.9872e-06,2.98479e-06,3.19799e-06,2.8244e-06,3.00553e-06,3.59327e-06,2.97512e-06,2.9956e-06,3.11094e-06,2.39281e-06,3.45707e-06,3.07262e-06,3.11431e-06,2.82745e-06,3.09657e-06,3.30214e-06,3.31071e-06,3.09386e-06,3.57747e-06,3.43999e-06,2.47845e-06,3.20281e-06,3.60483e-06,2.31125e-06,3.30361e-06,3.32017e-06,2.82377e-06,3.57783e-06,3.1328e-06,2.89873e-06,3.19479e-06,3.18379e-06,3.5831e-06,3.42789e-06,2.82272e-06,3.45412e-06,3.18228e-06,2.70061e-06,2.93123e-06,3.09992e-06,3.4731e-06,3.31316e-06,3.31156e-06,3.43191e-06,3.35889e-06,3.57152e-06,3.33513e-06,2.12461e-06,3.70977e-06,3.58901e-06,3.32785e-06,3.74215e-06,3.58157e-06,3.20785e-06,3.32925e-06,3.12063e-06,3.19357e-06,3.12531e-06,3.49056e-06,2.744e-06,3.45676e-06,3.32392e-06,3.42994e-06,3.45351e-06,3.23367e-06,3.45476e-06,3.07819e-06,3.34349e-06,3.4635e-06,3.43597e-06,2.8978e-06,3.31848e-06,3.45226e-06,2.91314e-06,3.30003e-06,3.36774e-06,3.31418e-06,3.46204e-06,3.32495e-06,2.26485e-06,3.57861e-06,2.83815e-06,3.34142e-06,3.44044e-06,3.20177e-06,3.33752e-06,3.72629e-06,3.11193e-06,3.72863e-06,3.59157e-06,3.02484e-06,2.26602e-06,3.09405e-06,2.93565e-06,3.29931e-06,3.30221e-06,3.45482e-06,2.80728e-06,2.57134e-06,3.07207e-06,2.45678e-06,2.6168e-06,2.42692e-06,2.64825e-06,2.93504e-06,2.97899e-06,3.35916e-06,2.64801e-06,2.3406e-06,3.1403e-06,2.98362e-06,3.2017e-06,3.18001e-06,2.82797e-06,3.08268e-06,2.77317e-06,2.55735e-06,2.75526e-06,3.47541e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55126e-06,3.46916e-06,3.80504e-06,3.31991e-06,3.78956e-06,3.69329e-06,3.70759e-06,2.8764e-06,3.56053e-06,3.5258e-06,3.5238e-06,3.70623e-06,3.38882e-06,3.54143e-06,4.05213e-06,3.51565e-06,3.53291e-06,3.63138e-06,3.03877e-06,3.93191e-06,3.59854e-06,3.63417e-06,3.39168e-06,3.61899e-06,3.79642e-06,3.80387e-06,3.61666e-06,4.03835e-06,3.91693e-06,3.09397e-06,3.7103e-06,4.06232e-06,2.97493e-06,3.79758e-06,3.81211e-06,3.38852e-06,4.03868e-06,3.65008e-06,3.45114e-06,3.70339e-06,3.69374e-06,4.04323e-06,3.90625e-06,3.38761e-06,3.92926e-06,3.69261e-06,3.27093e-06,3.51226e-06,3.62175e-06,3.94601e-06,3.80601e-06,3.8459e-06,3.90982e-06,3.84601e-06,4.03298e-06,3.82533e-06,2.82517e-06,4.15568e-06,4.04857e-06,3.79336e-06,4.18477e-06,4.04181e-06,3.71465e-06,3.81993e-06,3.63964e-06,3.70239e-06,3.64384e-06,3.96139e-06,3.32219e-06,3.93171e-06,3.81532e-06,3.90816e-06,3.92893e-06,3.71336e-06,3.92989e-06,3.60329e-06,3.83243e-06,3.93771e-06,3.91333e-06,3.4506e-06,3.81063e-06,3.92769e-06,3.46325e-06,3.79458e-06,3.85367e-06,3.80686e-06,3.93629e-06,3.81633e-06,2.92943e-06,4.03938e-06,3.38302e-06,3.83071e-06,3.91731e-06,3.70939e-06,3.82718e-06,4.17052e-06,3.63218e-06,4.17275e-06,4.05089e-06,3.55807e-06,2.93994e-06,3.61675e-06,3.46346e-06,3.79367e-06,3.79638e-06,3.92994e-06,3.37481e-06,3.18126e-06,3.59809e-06,3.08943e-06,3.21821e-06,3.06573e-06,3.27225e-06,3.48182e-06,3.51892e-06,3.84611e-06,3.2287e-06,2.9978e-06,3.65651e-06,3.52285e-06,3.70925e-06,3.69065e-06,3.39204e-06,3.60707e-06,3.34643e-06,3.16989e-06,3.33168e-06,3.94805e-06
