# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,4.17702e-11,1.43067e-09,6.02975e-10,2.8549e-11,2.72626e-11,1.44601e-09,6.94316e-10,3.10301e-08,2.79932e-10,1.03841e-10,6.5647e-09,3.40163e-10,1.3455e-10,2.74344e-09,3.1366e-11,2.41015e-09,1.10624e-09,1.26037e-09,2.15694e-11,3.44119e-10,2.50592e-10,2.33046e-10,1.24816e-09,6.07458e-11,2.97449e-10,1.53661e-08,2.15617e-10,2.65549e-10,6.71259e-10,2.15601e-11,6.99792e-09,4.77072e-10,7.06746e-10,6.08348e-11,5.59132e-10,2.54529e-09,2.71018e-09,5.79419e-10,1.42259e-08,6.19761e-09,2.17392e-11,1.30263e-09,1.64245e-08,2.17492e-11,2.56344e-09,2.88773e-09,6.43326e-11,1.42926e-08,8.24779e-10,1.15518e-10,1.21086e-09,1.1062e-09,1.44459e-08,5.728e-09,5.65487e-11,6.83684e-09,1.10855e-09,2.80688e-11,1.87862e-10,6.36778e-10,7.7175e-09,2.74657e-09,2.79006e-09,5.88e-09,3.68514e-09,1.34443e-08,3.33733e-09,2.19999e-11,2.86291e-08,1.50177e-08,2.52606e-09,3.43835e-08,1.42781e-08,1.3535e-09,3.09025e-09,7.50883e-10,1.21052e-09,7.8342e-10,8.24794e-09,3.20967e-11,6.93002e-09,2.9887e-09,5.91323e-09,6.9355e-09,1.27081e-09,6.80614e-09,5.03892e-10,3.44033e-09,7.28454e-09,6.05904e-09,1.14431e-10,2.86879e-09,6.73825e-09,1.23145e-10,2.51397e-09,3.90935e-09,2.79401e-09,7.15472e-09,3.03216e-09,2.13476e-11,1.40403e-08,5.52101e-11,3.42249e-09,6.2326e-09,1.29165e-09,3.29641e-09,3.14699e-08,6.83877e-10,3.18547e-08,1.51928e-08,3.53042e-10,2.19741e-11,6.24844e-10,1.24229e-10,2.48352e-09,2.54711e-09,6.83411e-09,4.83966e-11,2.26754e-11,4.74053e-10,2.15861e-11,2.33351e-11,2.26168e-11,3.79832e-11,1.62653e-10,2.25074e-10,3.89231e-09,2.47586e-11,2.13224e-11,9.04554e-10,2.3392e-10,1.29877e-09,1.07713e-09,6.59599e-11,5.18545e-10,4.86004e-11,2.16436e-11,3.91405e-11,7.92172e-09
0,0,0,0,0,0,0,0,0,0,0,0,1.42873e-09,6.03035e-10,3.72474e-11,3.43882e-11,1.44609e-09,6.94004e-10,3.03469e-08,2.8131e-10,1.06036e-10,6.39938e-09,3.39963e-10,1.36962e-10,2.74401e-09,4.05053e-11,2.40942e-09,1.10765e-09,1.26054e-09,3.37365e-11,3.44751e-10,2.52228e-10,2.34406e-10,1.2855e-09,6.517e-11,2.98472e-10,1.54053e-08,2.17544e-10,2.66866e-10,6.71027e-10,3.36692e-11,6.99878e-09,4.77569e-10,7.10362e-10,6.62653e-11,5.78831e-10,2.545e-09,2.78436e-09,5.79446e-10,1.3921e-08,6.19694e-09,3.39314e-11,1.30175e-09,1.6423e-08,3.39404e-11,2.63504e-09,2.89134e-09,6.92495e-11,1.39792e-08,8.25662e-10,1.18307e-10,1.21115e-09,1.10635e-09,1.44447e-08,5.72805e-09,6.23837e-11,6.85408e-09,1.10828e-09,3.82354e-11,1.76207e-10,6.37037e-10,7.74427e-09,2.74615e-09,2.72204e-09,5.87998e-09,3.67299e-09,1.34425e-08,3.25278e-09,3.33477e-11,2.86277e-08,1.50105e-08,2.47285e-09,3.43809e-08,1.42763e-08,1.35412e-09,3.09006e-09,7.42658e-10,1.2472e-09,7.75882e-10,8.2478e-09,4.10801e-11,6.91942e-09,2.99882e-09,5.94376e-09,6.79272e-09,1.27082e-09,6.80654e-09,5.04198e-10,3.44007e-09,7.2688e-09,6.21857e-09,1.17019e-10,2.87185e-09,6.91255e-09,1.27356e-10,2.51393e-09,3.90741e-09,2.79436e-09,7.15341e-09,3.03218e-09,3.3341e-11,1.40317e-08,6.09642e-11,3.42025e-09,6.22019e-09,1.29385e-09,3.29836e-09,3.1469e-08,6.97673e-10,3.18498e-08,1.51791e-08,3.49883e-10,3.66791e-11,6.1097e-10,1.28409e-10,2.48352e-09,2.54175e-09,6.83327e-09,5.51661e-11,4.06298e-11,4.75958e-10,3.40526e-11,3.39722e-11,3.79638e-11,3.92459e-11,1.64222e-10,2.26269e-10,3.89186e-09,4.10903e-11,3.38416e-11,8.96837e-10,2.35192e-10,1.30432e-09,1.10842e-09,7.089e-11,5.18974e-10,5.4085e-11,3.43643e-11,5.50776e-11,7.91988e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,1.55985e-09,1.42793e-09,1.43956e-09,2.03193e-09,1.59043e-09,3.03898e-08,1.45567e-09,1.4339e-09,6.57128e-09,1.46682e-09,1.43367e-09,3.09236e-09,1.42964e-09,2.80279e-09,1.80541e-09,1.90704e-09,1.42787e-09,1.46819e-09,1.44883e-09,1.45062e-09,1.89926e-09,1.47789e-09,1.46899e-09,1.54711e-08,1.44319e-09,1.45344e-09,1.57809e-09,1.42745e-09,7.142e-09,1.50435e-09,1.58965e-09,1.42814e-09,1.53258e-09,2.91857e-09,3.06266e-09,1.54044e-09,1.40043e-08,6.85556e-09,1.42761e-09,1.93265e-09,1.65136e-08,1.42692e-09,2.935e-09,3.22231e-09,1.42911e-09,1.40723e-08,1.64647e-09,1.43223e-09,1.87422e-09,1.80869e-09,1.4516e-08,5.90342e-09,1.4279e-09,6.98487e-09,1.80725e-09,1.42791e-09,1.5227e-09,1.565e-09,7.84923e-09,3.09623e-09,3.07694e-09,6.05059e-09,3.9459e-09,1.35204e-08,3.56261e-09,1.42724e-09,2.86652e-08,1.50909e-08,2.85975e-09,3.44123e-08,1.43484e-08,1.96643e-09,3.40459e-09,1.63616e-09,1.87207e-09,1.65187e-09,8.37205e-09,1.42968e-09,7.07519e-09,3.31239e-09,5.96627e-09,6.94502e-09,1.91404e-09,6.95479e-09,1.51348e-09,3.72537e-09,7.41525e-09,6.2273e-09,1.43141e-09,3.20399e-09,6.88691e-09,1.4322e-09,2.89048e-09,4.19107e-09,3.13828e-09,7.29629e-09,3.36074e-09,1.42732e-09,1.50077e-08,1.43104e-09,4.0418e-09,6.38662e-09,1.92534e-09,3.59457e-09,3.15026e-08,1.58072e-09,3.19528e-08,1.52696e-08,1.57274e-09,1.42755e-09,1.55395e-09,1.43228e-09,2.86504e-09,2.91597e-09,6.98144e-09,1.42737e-09,1.427e-09,1.50408e-09,1.42715e-09,1.42711e-09,1.42715e-09,1.46396e-09,1.43695e-09,1.44486e-09,4.14651e-09,1.42753e-09,1.42722e-09,1.69826e-09,1.44612e-09,1.9302e-09,1.78787e-09,1.42873e-09,1.51762e-09,1.42782e-09,1.42678e-09,1.42748e-09,8.05006e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02586e-10,6.02991e-10,1.56666e-09,9.22144e-10,3.0353e-08,6.63658e-10,6.09921e-10,6.42802e-09,6.9378e-10,6.21529e-10,2.80984e-09,6.02665e-10,2.48413e-09,1.25911e-09,1.3968e-09,6.01744e-10,7.52778e-10,6.52171e-10,6.45405e-10,1.38518e-09,6.0497e-10,7.25117e-10,1.54391e-08,6.3906e-10,6.5845e-10,9.09913e-10,6.12827e-10,7.02373e-09,7.67595e-10,9.22109e-10,6.04917e-10,8.21481e-10,2.61607e-09,2.77634e-09,8.35427e-10,1.39531e-08,6.2312e-09,6.03115e-10,1.55834e-09,1.64595e-08,6.02282e-10,2.63381e-09,2.95844e-09,6.32309e-10,1.39852e-08,1.02563e-09,6.12694e-10,1.35235e-09,1.2594e-09,1.44684e-08,5.7595e-09,6.04462e-10,6.86269e-09,1.26255e-09,6.02551e-10,6.26292e-10,8.77808e-10,7.74168e-09,2.8236e-09,2.7887e-09,5.91127e-09,3.72284e-09,1.34579e-08,3.30807e-09,6.02467e-10,2.86356e-08,1.50244e-08,2.54812e-09,3.44222e-08,1.43278e-08,1.48835e-09,3.16281e-09,9.5887e-10,1.35345e-09,9.89133e-10,8.28623e-09,6.02644e-10,6.94278e-09,3.06249e-09,5.82322e-09,6.82097e-09,1.40679e-09,6.85326e-09,7.84228e-10,3.50397e-09,7.30402e-09,6.09139e-09,6.1231e-10,2.93098e-09,6.76407e-09,6.14178e-10,2.59757e-09,3.9547e-09,2.85987e-09,7.19386e-09,3.08891e-09,6.02434e-10,1.4046e-08,6.04348e-10,3.697e-09,6.24975e-09,1.42594e-09,3.57109e-09,3.14766e-08,9.07753e-10,3.1909e-08,1.51921e-08,6.90453e-10,6.02464e-10,8.58238e-10,6.1435e-10,2.55618e-09,2.61286e-09,6.87012e-09,6.03732e-10,6.02154e-10,7.65752e-10,6.02438e-10,6.02922e-10,6.02261e-10,6.05559e-10,6.62555e-10,6.42433e-10,3.9446e-09,6.05488e-10,6.02057e-10,1.19301e-09,6.45632e-10,1.43211e-09,1.23379e-09,6.05408e-10,7.94127e-10,6.28324e-10,6.04039e-10,6.03013e-10,7.96158e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8001e-11,1.44674e-09,6.93979e-10,3.03483e-08,2.89333e-10,1.03152e-10,6.52981e-09,3.38231e-10,1.33672e-10,2.74409e-09,2.88074e-11,2.4094e-09,1.10561e-09,1.2617e-09,1.54632e-11,3.43793e-10,2.50237e-10,2.38784e-10,1.24692e-09,6.12731e-11,2.96518e-10,1.53751e-08,2.14555e-10,2.72384e-10,6.71077e-10,1.53189e-11,6.99981e-09,4.76987e-10,7.00224e-10,6.03374e-11,5.58655e-10,2.54602e-09,2.70916e-09,5.85584e-10,1.39221e-08,6.19359e-09,1.61964e-11,1.30193e-09,1.64308e-08,1.53415e-11,2.56339e-09,2.88779e-09,6.59636e-11,1.39732e-08,8.20605e-10,1.20351e-10,1.23817e-09,1.10778e-09,1.47478e-08,5.72801e-09,5.43302e-11,6.83623e-09,1.10848e-09,3.00629e-11,1.74745e-10,6.38661e-10,7.71696e-09,2.74606e-09,2.72907e-09,5.88074e-09,3.67292e-09,1.37275e-08,3.25715e-09,1.85077e-11,2.9249e-08,1.50118e-08,2.52506e-09,3.43843e-08,1.42771e-08,1.36317e-09,3.09061e-09,7.42377e-10,1.23565e-09,7.82521e-10,8.24916e-09,2.89815e-11,6.91916e-09,2.98853e-09,5.79124e-09,6.79239e-09,1.27231e-09,6.8058e-09,5.03594e-10,3.45564e-09,7.26889e-09,6.05858e-09,1.12246e-10,2.86789e-09,6.73686e-09,1.23236e-10,2.51355e-09,3.90705e-09,2.79488e-09,7.15362e-09,3.02905e-09,1.49883e-11,1.40333e-08,5.63486e-11,3.41912e-09,6.2203e-09,1.29447e-09,3.29584e-09,3.14713e-08,6.79952e-10,3.18519e-08,1.51791e-08,3.36961e-10,1.53879e-11,6.11854e-10,1.24395e-10,2.48472e-09,2.59649e-09,6.83303e-09,4.58702e-11,1.66106e-11,4.74766e-10,1.51376e-11,1.67756e-11,1.54482e-11,2.63313e-11,1.6183e-10,2.24107e-10,3.91008e-09,1.97597e-11,1.4955e-11,8.96562e-10,2.32578e-10,1.29849e-09,1.07676e-09,7.1575e-11,5.19284e-10,4.63643e-11,1.54567e-11,3.44625e-11,7.92118e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.446e-09,6.93539e-10,3.03624e-08,2.79107e-10,1.00875e-10,6.51011e-09,3.37613e-10,1.332e-10,2.74353e-09,2.41734e-11,2.41062e-09,1.10582e-09,1.26034e-09,7.92423e-12,3.43316e-10,2.49721e-10,2.32167e-10,1.24731e-09,5.64484e-11,3.00773e-10,1.53672e-08,2.14526e-10,2.64653e-10,6.82711e-10,8.73502e-12,6.99905e-09,4.76615e-10,6.98887e-10,5.74392e-11,5.58381e-10,2.54593e-09,2.70962e-09,5.78957e-10,1.3931e-08,6.29362e-09,9.12533e-12,1.30222e-09,1.6424e-08,8.34098e-12,2.56348e-09,2.88805e-09,6.13766e-11,1.39774e-08,8.21697e-10,1.1391e-10,1.21127e-09,1.10608e-09,1.44463e-08,5.72901e-09,5.28188e-11,6.83657e-09,1.10855e-09,1.96077e-11,1.80923e-10,6.45936e-10,7.72422e-09,2.74718e-09,2.73e-09,5.88087e-09,3.75224e-09,1.34444e-08,3.26135e-09,6.76556e-12,2.8628e-08,1.52765e-08,2.47355e-09,3.43825e-08,1.42773e-08,1.3536e-09,3.09264e-09,7.54055e-10,1.20996e-09,7.86574e-10,8.26764e-09,2.51551e-11,7.02739e-09,2.98921e-09,5.79181e-09,6.9181e-09,1.27076e-09,6.80662e-09,5.03599e-10,3.4405e-09,7.40629e-09,6.05853e-09,1.11526e-10,2.8684e-09,6.73756e-09,1.21835e-10,2.51471e-09,3.97726e-09,2.79417e-09,7.16092e-09,3.07876e-09,7.91286e-12,1.4252e-08,5.14632e-11,3.4409e-09,6.23162e-09,1.29234e-09,3.29998e-09,3.14701e-08,6.79761e-10,3.23768e-08,1.52086e-08,3.42891e-10,8.30159e-12,6.19447e-10,1.22795e-10,2.48376e-09,2.54243e-09,6.84793e-09,4.40946e-11,1.12381e-11,4.73675e-10,8.79481e-12,1.05972e-11,7.81011e-12,2.76888e-11,1.62059e-10,2.25147e-10,3.90159e-09,1.4248e-11,6.44166e-12,8.98092e-10,2.34058e-10,1.29892e-09,1.07679e-09,6.40747e-11,5.18142e-10,4.37532e-11,9.17232e-12,3.14696e-11,7.92101e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60472e-09,3.03821e-08,1.47255e-09,1.44823e-09,6.56109e-09,1.48579e-09,1.45569e-09,3.10299e-09,1.48479e-09,2.81245e-09,1.82076e-09,1.91838e-09,1.46267e-09,1.48747e-09,1.46961e-09,1.46523e-09,1.90926e-09,1.44705e-09,1.47608e-09,1.54333e-08,1.46346e-09,1.47022e-09,1.59967e-09,1.44637e-09,7.69703e-09,1.5236e-09,1.60705e-09,1.5028e-09,1.55011e-09,2.93282e-09,3.07142e-09,1.55882e-09,1.3997e-08,6.36057e-09,1.44673e-09,1.94556e-09,1.64885e-08,1.46234e-09,2.94338e-09,3.22999e-09,1.44731e-09,1.40469e-08,1.81072e-09,1.45085e-09,1.88593e-09,1.82064e-09,1.45195e-08,5.90987e-09,1.44884e-09,7.02599e-09,1.82598e-09,1.44632e-09,1.45591e-09,1.58349e-09,7.85381e-09,3.11401e-09,3.08323e-09,6.53215e-09,3.9478e-09,1.35213e-08,3.55976e-09,1.44643e-09,2.86656e-08,1.50811e-08,2.86487e-09,3.44177e-08,1.43722e-08,1.98059e-09,3.41307e-09,1.62541e-09,1.88535e-09,1.64168e-09,8.37445e-09,1.44645e-09,7.06583e-09,3.32072e-09,5.98259e-09,6.94529e-09,1.92575e-09,6.97251e-09,1.6612e-09,3.75889e-09,7.41265e-09,6.22886e-09,1.45967e-09,3.21239e-09,6.89259e-09,1.45075e-09,2.90232e-09,4.16686e-09,3.15176e-09,7.31312e-09,3.35739e-09,1.44697e-09,1.41065e-08,1.4469e-09,3.7123e-09,6.38778e-09,1.94172e-09,3.59981e-09,3.15913e-08,1.59834e-09,3.18841e-08,1.52474e-08,1.48464e-09,1.44626e-09,1.56965e-09,1.45076e-09,2.8742e-09,2.92464e-09,6.99979e-09,1.44692e-09,1.4455e-09,1.52213e-09,1.44619e-09,1.45074e-09,1.4462e-09,1.44589e-09,1.45597e-09,1.4665e-09,4.15236e-09,1.44574e-09,1.4494e-09,1.70811e-09,1.46807e-09,1.94367e-09,1.80377e-09,1.44707e-09,1.53659e-09,1.44699e-09,1.44657e-09,1.44602e-09,8.05426e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03559e-08,7.47523e-10,6.99977e-10,6.44379e-09,8.43781e-10,7.44277e-10,2.83064e-09,6.94274e-10,2.50753e-09,1.31433e-09,1.43909e-09,6.92843e-10,7.91961e-10,7.37038e-10,7.31709e-10,1.44015e-09,6.9598e-10,7.61464e-10,1.53812e-08,7.25213e-10,7.65046e-10,9.66241e-10,7.05624e-10,7.03292e-09,8.40514e-10,9.92298e-10,6.95822e-10,8.92987e-10,2.63869e-09,2.79729e-09,9.03174e-10,1.39392e-08,6.2341e-09,6.93317e-10,1.50883e-09,1.7241e-08,6.93174e-10,2.65622e-09,3.18321e-09,7.24743e-10,1.39905e-08,1.09125e-09,7.02499e-10,1.39507e-09,1.30611e-09,1.45036e-08,5.77041e-09,6.95382e-10,6.87279e-09,1.30697e-09,6.9351e-10,7.5431e-10,9.41525e-10,7.7695e-09,2.8352e-09,2.81491e-09,5.94052e-09,3.73843e-09,1.34628e-08,3.3289e-09,6.93522e-10,2.86378e-08,1.50282e-08,2.56916e-09,3.44252e-08,1.42988e-08,1.53617e-09,3.1798e-09,1.01541e-09,1.39456e-09,1.05674e-09,8.28577e-09,6.93754e-10,6.95139e-09,3.07029e-09,5.83427e-09,6.82927e-09,1.44856e-09,6.85326e-09,8.56181e-10,3.75006e-09,7.30295e-09,6.0988e-09,7.02719e-10,3.15618e-09,6.77497e-09,7.03805e-10,2.60788e-09,3.96922e-09,2.91339e-09,7.58737e-09,3.10917e-09,6.93861e-10,1.40606e-08,6.95276e-10,3.48926e-09,6.25959e-09,1.46625e-09,3.36918e-09,3.14783e-08,9.79269e-10,3.18579e-08,1.52051e-08,7.72147e-10,6.94197e-10,9.23443e-10,7.03722e-10,2.5791e-09,2.63547e-09,6.87811e-09,6.94754e-10,6.9525e-10,8.38816e-10,6.93259e-10,6.93431e-10,6.948e-10,6.93884e-10,7.18456e-10,7.28275e-10,3.95753e-09,6.93722e-10,6.93114e-10,1.1379e-09,7.36338e-10,1.47258e-09,1.28064e-09,6.96029e-10,8.64824e-10,7.03743e-10,6.92901e-10,6.94036e-10,8.05815e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03492e-08,3.03484e-08,3.10394e-08,3.035e-08,3.03473e-08,3.04716e-08,3.03464e-08,3.04433e-08,3.03982e-08,3.03741e-08,3.03534e-08,3.0349e-08,3.03493e-08,3.03494e-08,3.03743e-08,3.0347e-08,3.03496e-08,3.40189e-08,3.03488e-08,3.03491e-08,3.03557e-08,3.03475e-08,3.11439e-08,3.03509e-08,3.03567e-08,3.03466e-08,3.03526e-08,3.04544e-08,3.04695e-08,3.03681e-08,3.35093e-08,3.09859e-08,3.03562e-08,3.03932e-08,3.45073e-08,3.03475e-08,3.04552e-08,3.04837e-08,3.03498e-08,3.34572e-08,3.0359e-08,3.03479e-08,3.0372e-08,3.03677e-08,3.36122e-08,3.08833e-08,3.03465e-08,3.11084e-08,3.03839e-08,3.03464e-08,3.03723e-08,3.03576e-08,3.13146e-08,3.04714e-08,3.05356e-08,3.09118e-08,3.05952e-08,3.31919e-08,3.05705e-08,3.03485e-08,4.17181e-08,3.38761e-08,3.04988e-08,4.58598e-08,3.35394e-08,3.03772e-08,3.05041e-08,3.03884e-08,3.03718e-08,3.03581e-08,3.14505e-08,3.03465e-08,3.11313e-08,3.04948e-08,3.09135e-08,3.11313e-08,3.0374e-08,3.11019e-08,3.03556e-08,3.05409e-08,3.12102e-08,3.09474e-08,3.03477e-08,3.04834e-08,3.10873e-08,3.03461e-08,3.04517e-08,3.06271e-08,3.04761e-08,3.11809e-08,3.05078e-08,3.03476e-08,3.34542e-08,3.03462e-08,3.05904e-08,3.10524e-08,3.03749e-08,3.05264e-08,4.37173e-08,3.03557e-08,4.41419e-08,3.39818e-08,3.03721e-08,3.03548e-08,3.17118e-08,3.03472e-08,3.04492e-08,3.04553e-08,3.11079e-08,3.03465e-08,3.03594e-08,3.03552e-08,3.03465e-08,3.03482e-08,3.03604e-08,3.03587e-08,3.03476e-08,3.03483e-08,3.05952e-08,3.03479e-08,3.03558e-08,3.03645e-08,3.03482e-08,3.03766e-08,3.03667e-08,3.03465e-08,3.03525e-08,3.03471e-08,3.03474e-08,3.03475e-08,3.1364e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15707e-10,6.40708e-09,4.38248e-10,3.08607e-10,2.76073e-09,2.80331e-10,2.42755e-09,1.14012e-09,1.36986e-09,2.7842e-10,4.42512e-10,3.74941e-10,3.64431e-10,1.27757e-09,3.00479e-10,4.07923e-10,1.53689e-08,3.51705e-10,4.17932e-10,7.2596e-10,2.78927e-10,7.00696e-09,5.52511e-10,7.52377e-10,2.84687e-10,6.27494e-10,2.5621e-09,2.7244e-09,6.51319e-10,1.39251e-08,6.20167e-09,2.81297e-10,1.33145e-09,1.64386e-08,2.78692e-10,2.58553e-09,2.90192e-09,2.85378e-10,1.39757e-08,8.66781e-10,3.0495e-10,1.24432e-09,1.1436e-09,1.44504e-08,5.74562e-09,2.8366e-10,6.84368e-09,1.1435e-09,2.92066e-10,3.27477e-10,6.97913e-10,7.72365e-09,2.762e-09,2.73711e-09,5.88985e-09,3.6846e-09,1.34493e-08,3.26535e-09,2.85103e-10,2.97192e-08,1.50148e-08,2.49305e-09,3.43834e-08,1.42805e-08,1.38185e-09,3.10397e-09,7.9227e-10,1.24191e-09,8.23745e-10,8.25434e-09,2.91816e-10,6.92287e-09,3.0026e-09,5.79937e-09,6.79952e-09,1.30611e-09,6.82324e-09,5.75765e-10,3.45631e-09,7.27566e-09,6.06618e-09,3.00244e-10,2.88245e-09,6.74412e-09,3.05749e-10,2.53077e-09,3.919e-09,2.80919e-09,7.16016e-09,3.0436e-09,2.78942e-10,1.40358e-08,2.9751e-10,3.43132e-09,6.22787e-09,1.32619e-09,3.30856e-09,3.14747e-08,7.34869e-10,3.18529e-08,1.51993e-08,4.3713e-10,2.79121e-10,6.70681e-10,3.08548e-10,2.6274e-09,2.55977e-09,6.84026e-09,2.82123e-10,2.79061e-10,5.52973e-10,2.79203e-10,2.79097e-10,2.79641e-10,2.79955e-10,3.21878e-10,3.57867e-10,3.90322e-09,2.80179e-10,2.78975e-10,9.38552e-10,3.63233e-10,1.40622e-09,1.11226e-09,2.86569e-10,5.89785e-10,2.82171e-10,2.78936e-10,2.8095e-10,7.92726e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40096e-09,3.51845e-10,1.66007e-10,2.74682e-09,1.03929e-10,2.41211e-09,1.10969e-09,1.26673e-09,1.00472e-10,3.57003e-10,2.69798e-10,2.54596e-10,1.25036e-09,1.20242e-10,3.12698e-10,1.53697e-08,2.35937e-10,2.86091e-10,6.77284e-10,1.00613e-10,7.00013e-09,4.86482e-10,7.05571e-10,1.15259e-10,5.67085e-10,2.54768e-09,2.71162e-09,5.8804e-10,1.39222e-08,6.19651e-09,1.02598e-10,1.30583e-09,1.64404e-08,1.00835e-10,2.56768e-09,2.88979e-09,1.17712e-10,1.39729e-08,8.25841e-10,1.52335e-10,1.21654e-09,1.11346e-09,1.44469e-08,5.72959e-09,1.1317e-10,6.83948e-09,1.1119e-09,1.07214e-10,1.98354e-10,6.45901e-10,7.71901e-09,2.74843e-09,2.72435e-09,5.88145e-09,3.67461e-09,1.34448e-08,3.25468e-09,1.01881e-10,2.86561e-08,1.5012e-08,2.56679e-09,3.43805e-08,1.42776e-08,1.35718e-09,3.09677e-09,7.47537e-10,1.21383e-09,7.80746e-10,8.24938e-09,1.04717e-10,6.91735e-09,2.99156e-09,5.79267e-09,6.794e-09,1.32742e-09,6.80789e-09,5.12574e-10,3.44223e-09,7.27046e-09,6.06161e-09,1.49754e-10,2.8703e-09,6.73863e-09,1.58584e-10,2.51626e-09,3.90893e-09,2.79697e-09,7.15494e-09,3.03132e-09,1.01173e-10,1.4033e-08,1.21429e-10,3.42123e-09,6.22162e-09,1.29636e-09,3.29868e-09,3.14765e-08,6.86595e-10,3.18519e-08,1.51795e-08,3.50786e-10,1.00545e-10,6.22151e-10,1.70694e-10,2.4924e-09,2.54741e-09,6.83502e-09,1.09319e-10,1.01038e-10,4.83309e-10,1.00577e-10,1.00776e-10,1.00687e-10,1.02441e-10,1.89107e-10,2.44827e-10,3.89365e-09,1.04247e-10,1.00803e-10,9.0113e-10,2.5258e-10,1.30453e-09,1.08064e-09,1.18485e-10,5.28408e-10,1.10845e-10,1.01334e-10,1.05007e-10,7.92239e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42302e-09,6.40132e-09,6.96316e-09,6.4002e-09,6.84378e-09,6.49451e-09,6.52264e-09,6.39912e-09,6.40886e-09,6.40533e-09,6.40666e-09,6.52812e-09,6.40157e-09,6.40803e-09,1.66457e-08,6.40295e-09,6.40807e-09,6.43745e-09,6.39971e-09,9.4832e-09,6.41698e-09,6.43838e-09,6.40067e-09,6.4238e-09,6.88872e-09,6.94861e-09,6.42674e-09,1.5349e-08,8.91409e-09,6.39958e-09,6.53129e-09,1.76266e-08,6.39948e-09,6.89328e-09,7.02143e-09,6.40036e-09,1.53965e-08,6.45234e-09,6.40111e-09,6.51768e-09,6.49464e-09,1.58116e-08,8.58903e-09,6.39921e-09,9.36445e-09,6.49464e-09,6.39925e-09,6.66653e-09,6.43202e-09,1.00258e-08,6.96344e-09,7.66091e-09,8.69163e-09,7.39046e-09,1.49028e-08,7.19985e-09,6.40085e-09,2.9353e-08,1.63421e-08,6.87115e-09,3.49737e-08,1.56451e-08,6.54169e-09,7.1067e-09,6.44391e-09,6.51755e-09,6.49268e-09,1.04416e-08,6.39908e-09,9.43067e-09,7.06334e-09,8.64009e-09,9.35009e-09,6.52467e-09,9.34259e-09,6.41899e-09,7.26653e-09,9.70192e-09,8.81281e-09,6.41165e-09,7.01252e-09,9.29159e-09,6.40126e-09,6.87605e-09,7.50441e-09,6.98361e-09,9.60056e-09,7.08601e-09,6.39963e-09,1.54602e-08,6.40076e-09,7.26318e-09,8.92792e-09,6.52885e-09,7.19827e-09,3.21141e-08,6.43601e-09,3.25024e-08,1.65129e-08,6.41984e-09,6.39969e-09,6.42966e-09,6.40126e-09,6.86462e-09,6.89177e-09,9.36343e-09,6.39934e-09,6.39978e-09,6.4169e-09,6.40018e-09,6.40623e-09,6.40034e-09,6.53685e-09,6.40192e-09,6.40339e-09,7.49063e-09,6.39908e-09,6.39962e-09,6.46388e-09,6.40376e-09,6.53109e-09,6.48992e-09,6.4013e-09,6.421e-09,6.39926e-09,6.3995e-09,6.39926e-09,1.01832e-08
