# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,2.28114e-06,2.79155e-06,2.66251e-06,2.13845e-06,1.92752e-06,2.80016e-06,2.6783e-06,3.39965e-06,2.54952e-06,2.42769e-06,3.08013e-06,2.56957e-06,2.46061e-06,2.90157e-06,2.26035e-06,2.88145e-06,2.75628e-06,2.77491e-06,1.65236e-06,2.58177e-06,2.53594e-06,2.53321e-06,2.77308e-06,2.35325e-06,2.55664e-06,3.21891e-06,2.52252e-06,2.54527e-06,2.67513e-06,1.87545e-06,3.06515e-06,2.632e-06,2.67903e-06,2.3569e-06,2.6588e-06,2.89039e-06,2.90008e-06,2.65585e-06,3.23375e-06,3.0459e-06,1.95172e-06,2.77851e-06,3.2319e-06,1.7873e-06,2.8919e-06,2.91072e-06,2.35286e-06,3.23434e-06,2.69985e-06,2.43667e-06,2.76934e-06,2.75682e-06,3.20745e-06,3.03216e-06,2.35155e-06,3.06179e-06,2.75535e-06,2.19405e-06,2.49263e-06,2.66254e-06,3.08325e-06,2.90281e-06,2.92704e-06,3.03674e-06,2.9545e-06,3.19435e-06,2.95417e-06,1.58448e-06,3.35035e-06,3.21424e-06,2.91178e-06,3.38734e-06,3.20574e-06,2.78412e-06,2.92084e-06,2.68623e-06,2.76807e-06,2.69144e-06,3.10281e-06,2.2635e-06,3.06503e-06,2.91488e-06,3.06309e-06,3.09025e-06,2.78229e-06,3.06254e-06,2.63826e-06,2.93702e-06,3.07263e-06,3.0413e-06,2.43586e-06,2.90885e-06,3.05976e-06,2.45269e-06,2.88801e-06,2.96423e-06,2.90393e-06,3.07077e-06,2.91619e-06,1.72464e-06,3.2025e-06,2.34539e-06,2.93482e-06,3.04658e-06,2.77726e-06,2.93023e-06,3.36928e-06,2.67639e-06,3.37202e-06,3.21731e-06,2.59887e-06,1.7391e-06,2.65626e-06,2.45297e-06,2.88682e-06,2.89037e-06,3.06261e-06,2.33437e-06,2.07175e-06,2.6314e-06,1.94541e-06,2.12208e-06,1.9246e-06,2.17218e-06,2.47743e-06,2.52682e-06,2.95471e-06,2.1366e-06,1.81884e-06,2.70831e-06,2.53207e-06,2.77712e-06,2.75283e-06,2.35751e-06,2.64323e-06,2.29632e-06,2.05618e-06,2.27644e-06,3.08593e-06
0,0,0,0,0,0,0,0,0,0,0,0,2.89192e-06,2.76768e-06,2.26797e-06,2.0701e-06,2.90034e-06,2.78281e-06,3.44628e-06,2.65917e-06,2.54255e-06,3.14299e-06,2.67838e-06,2.57401e-06,2.99837e-06,2.38333e-06,2.97885e-06,2.85815e-06,2.87597e-06,1.817e-06,2.6901e-06,2.64619e-06,2.64353e-06,2.89983e-06,2.47154e-06,2.66599e-06,3.30685e-06,2.63333e-06,2.65509e-06,2.77982e-06,2.02198e-06,3.15693e-06,2.73834e-06,2.78385e-06,2.47509e-06,2.78771e-06,2.98755e-06,3.02491e-06,2.76127e-06,3.2891e-06,3.13826e-06,2.09292e-06,2.87939e-06,3.31908e-06,1.94048e-06,3.01692e-06,3.00733e-06,2.47124e-06,3.28961e-06,2.80364e-06,2.55117e-06,2.87063e-06,2.85852e-06,3.29527e-06,3.12491e-06,2.46996e-06,3.15383e-06,2.8571e-06,2.32055e-06,2.58633e-06,2.76771e-06,3.17486e-06,2.99957e-06,2.99782e-06,3.12936e-06,3.04936e-06,3.28253e-06,3.02356e-06,1.75543e-06,3.43452e-06,3.30181e-06,2.98353e-06,3.47061e-06,3.29361e-06,2.88492e-06,3.01702e-06,2.79038e-06,2.89489e-06,2.79544e-06,3.19351e-06,2.38632e-06,3.1567e-06,3.01159e-06,3.158e-06,3.15303e-06,2.88309e-06,3.1544e-06,2.74436e-06,3.03269e-06,3.16399e-06,3.16475e-06,2.55039e-06,3.00546e-06,3.18299e-06,2.56657e-06,2.98524e-06,3.05904e-06,3.00065e-06,3.16239e-06,3.01253e-06,1.88299e-06,3.29036e-06,2.46413e-06,3.03043e-06,3.13871e-06,2.87834e-06,3.02617e-06,3.45299e-06,2.78147e-06,3.45566e-06,3.30463e-06,2.7089e-06,1.90746e-06,2.76146e-06,2.56684e-06,2.98409e-06,2.98741e-06,3.15447e-06,2.45359e-06,2.22115e-06,2.73788e-06,2.08709e-06,2.25256e-06,2.05701e-06,2.28559e-06,2.59013e-06,2.63741e-06,3.04982e-06,2.2829e-06,1.96956e-06,2.81164e-06,2.6424e-06,2.87835e-06,2.87978e-06,2.47569e-06,2.74914e-06,2.4174e-06,2.19068e-06,2.41706e-06,3.17706e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,3.2015e-06,2.78072e-06,2.62214e-06,3.31672e-06,3.21453e-06,3.80342e-06,3.1081e-06,3.00893e-06,3.53106e-06,3.12441e-06,3.03548e-06,3.40277e-06,2.87567e-06,3.38566e-06,3.27972e-06,3.29551e-06,2.42693e-06,3.13453e-06,3.09689e-06,3.09477e-06,3.29392e-06,2.97616e-06,3.11401e-06,3.6773e-06,3.08587e-06,3.10461e-06,3.21186e-06,2.584e-06,3.54329e-06,3.17602e-06,3.21497e-06,2.95207e-06,3.19824e-06,3.39324e-06,3.40147e-06,3.19582e-06,3.66162e-06,3.56707e-06,2.63994e-06,3.29841e-06,3.68865e-06,2.52073e-06,3.39452e-06,3.41057e-06,2.94889e-06,3.66218e-06,3.23238e-06,3.01614e-06,3.29082e-06,3.2803e-06,3.66708e-06,3.51479e-06,2.94777e-06,3.54034e-06,3.27897e-06,2.82382e-06,3.075e-06,3.20139e-06,3.55896e-06,3.40383e-06,3.40234e-06,3.51874e-06,3.44786e-06,3.65563e-06,3.42515e-06,2.38132e-06,3.7927e-06,3.67311e-06,3.38979e-06,3.82541e-06,3.66558e-06,3.30319e-06,3.41922e-06,3.22113e-06,3.28964e-06,3.22553e-06,3.57592e-06,2.87815e-06,3.54311e-06,3.41413e-06,3.51682e-06,3.53987e-06,3.30173e-06,3.54103e-06,3.18126e-06,3.43305e-06,3.54966e-06,3.52264e-06,3.01541e-06,3.40894e-06,3.53859e-06,3.0291e-06,3.39121e-06,3.45654e-06,3.40478e-06,3.54815e-06,3.41534e-06,2.4767e-06,3.70743e-06,2.94299e-06,3.46881e-06,3.52711e-06,3.29741e-06,3.42724e-06,3.80943e-06,3.21279e-06,3.81214e-06,3.6757e-06,3.16248e-06,2.48676e-06,3.19592e-06,3.02933e-06,3.3902e-06,3.39312e-06,3.54109e-06,2.93406e-06,2.7298e-06,3.17557e-06,2.63522e-06,2.76815e-06,2.6111e-06,2.81917e-06,3.04917e-06,3.08942e-06,3.44819e-06,2.77933e-06,2.54319e-06,3.23958e-06,3.09369e-06,3.29726e-06,3.27682e-06,2.95256e-06,3.18534e-06,2.90387e-06,2.71799e-06,2.88815e-06,3.56123e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6513e-06,2.48421e-06,3.20904e-06,3.10334e-06,3.70983e-06,2.99284e-06,2.8897e-06,3.42992e-06,3.00998e-06,2.91773e-06,3.2979e-06,2.75068e-06,3.28017e-06,3.17079e-06,3.18703e-06,2.27757e-06,3.04883e-06,2.98133e-06,2.97896e-06,3.18538e-06,2.82746e-06,3.02704e-06,3.58065e-06,2.96984e-06,2.98923e-06,3.10081e-06,2.46214e-06,3.4427e-06,3.06341e-06,3.10377e-06,2.83056e-06,3.08644e-06,3.28807e-06,3.29656e-06,3.08392e-06,3.56443e-06,3.42561e-06,2.50334e-06,3.22224e-06,3.59213e-06,2.37728e-06,3.2894e-06,3.30619e-06,2.85212e-06,3.56466e-06,3.12192e-06,2.89732e-06,3.18219e-06,3.1713e-06,3.57009e-06,3.41336e-06,2.82608e-06,3.43967e-06,3.17002e-06,2.69647e-06,2.92819e-06,3.08969e-06,3.45883e-06,3.29933e-06,3.29741e-06,3.41744e-06,3.34433e-06,3.55823e-06,3.32083e-06,2.22888e-06,3.69891e-06,3.57602e-06,3.2845e-06,3.73261e-06,3.56887e-06,3.19528e-06,3.31514e-06,3.11005e-06,3.18105e-06,3.1147e-06,3.47654e-06,2.75327e-06,3.4424e-06,3.30977e-06,3.41545e-06,3.43913e-06,3.19346e-06,3.4407e-06,3.06879e-06,3.32935e-06,3.44929e-06,3.42145e-06,2.89656e-06,3.30428e-06,3.43787e-06,2.9108e-06,3.28613e-06,3.35317e-06,3.29998e-06,3.44792e-06,3.3107e-06,2.33058e-06,3.56545e-06,2.82098e-06,3.36235e-06,3.426e-06,3.18908e-06,3.35832e-06,3.71606e-06,3.10151e-06,3.71875e-06,3.57862e-06,3.01733e-06,2.34122e-06,3.08403e-06,2.91104e-06,3.28493e-06,3.28795e-06,3.44061e-06,2.81181e-06,2.59791e-06,3.06289e-06,2.49834e-06,2.63825e-06,2.47289e-06,2.6665e-06,2.95839e-06,2.97353e-06,3.34484e-06,2.65001e-06,2.40108e-06,3.15997e-06,2.97796e-06,3.18893e-06,3.16779e-06,2.83107e-06,3.07307e-06,2.8044e-06,2.5856e-06,2.76383e-06,3.46136e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91178e-06,2.78963e-06,2.66709e-06,3.35354e-06,2.53814e-06,2.41545e-06,3.06967e-06,2.55786e-06,2.44849e-06,2.89135e-06,2.2632e-06,2.87105e-06,2.74541e-06,2.76424e-06,1.63425e-06,2.57021e-06,2.52424e-06,2.54121e-06,2.76225e-06,2.35788e-06,2.54499e-06,3.20977e-06,2.51069e-06,2.55345e-06,2.66398e-06,1.8595e-06,3.05549e-06,2.62066e-06,2.66781e-06,2.3614e-06,2.64754e-06,2.88013e-06,2.88976e-06,2.64481e-06,3.19179e-06,3.03602e-06,1.93668e-06,2.76771e-06,3.22278e-06,1.77057e-06,2.88158e-06,2.90047e-06,2.34029e-06,3.19221e-06,2.68869e-06,2.42479e-06,2.78194e-06,2.74615e-06,3.23058e-06,3.02232e-06,2.33882e-06,3.052e-06,2.74458e-06,2.18068e-06,2.46133e-06,2.65155e-06,3.07358e-06,2.89254e-06,2.89085e-06,3.02692e-06,2.94414e-06,3.21719e-06,2.91752e-06,1.57256e-06,3.37798e-06,3.20489e-06,2.90131e-06,3.37853e-06,3.19644e-06,2.77361e-06,2.91063e-06,2.675e-06,2.78048e-06,2.68035e-06,3.0932e-06,2.2505e-06,3.05515e-06,2.90465e-06,3.02468e-06,3.05139e-06,2.77172e-06,3.0528e-06,2.62695e-06,2.92711e-06,3.06271e-06,3.03145e-06,2.42356e-06,2.89855e-06,3.04997e-06,2.4407e-06,2.87768e-06,2.95417e-06,2.89372e-06,3.06106e-06,2.90588e-06,1.70727e-06,3.19309e-06,2.34987e-06,2.92453e-06,3.03658e-06,2.76669e-06,2.92005e-06,3.36045e-06,2.6651e-06,3.36318e-06,3.20779e-06,2.56665e-06,1.72194e-06,2.64483e-06,2.4409e-06,2.87651e-06,2.90548e-06,3.05287e-06,2.32152e-06,2.0573e-06,2.62014e-06,1.93005e-06,2.10793e-06,1.89704e-06,2.14322e-06,2.46539e-06,2.51501e-06,2.94488e-06,2.12266e-06,1.8024e-06,2.69716e-06,2.52024e-06,2.76636e-06,2.74194e-06,2.36243e-06,2.63207e-06,2.28332e-06,2.04165e-06,2.26327e-06,3.07621e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63121e-06,2.50105e-06,3.22329e-06,2.36274e-06,2.2306e-06,2.92164e-06,2.38423e-06,2.26644e-06,2.73888e-06,2.04732e-06,2.71762e-06,2.58441e-06,2.60431e-06,1.34633e-06,2.39748e-06,2.34805e-06,2.3451e-06,2.60229e-06,2.14937e-06,2.37058e-06,3.07306e-06,2.33353e-06,2.35812e-06,2.51637e-06,1.61234e-06,2.91166e-06,2.45151e-06,2.50173e-06,2.15345e-06,2.4802e-06,2.72707e-06,2.73726e-06,2.47712e-06,3.05463e-06,2.91624e-06,1.70046e-06,2.60814e-06,3.08667e-06,1.50889e-06,2.72863e-06,2.74857e-06,2.14904e-06,3.05495e-06,2.52414e-06,2.24047e-06,2.59838e-06,2.58503e-06,3.06106e-06,2.8769e-06,2.14757e-06,2.90803e-06,2.58355e-06,1.97388e-06,2.28062e-06,2.48439e-06,2.93078e-06,2.74024e-06,2.73856e-06,2.88174e-06,2.81794e-06,3.04733e-06,2.76666e-06,1.26206e-06,3.21048e-06,3.09706e-06,2.72262e-06,3.24906e-06,3.05927e-06,2.61413e-06,2.75937e-06,2.50984e-06,2.59698e-06,2.51535e-06,2.95139e-06,2.0508e-06,2.9366e-06,2.75298e-06,2.87934e-06,2.93295e-06,2.61218e-06,2.90887e-06,2.45826e-06,2.77641e-06,2.945e-06,2.88645e-06,2.23955e-06,2.74655e-06,2.90589e-06,2.25788e-06,2.72458e-06,2.82855e-06,2.74137e-06,2.91765e-06,2.77681e-06,1.43412e-06,3.0841e-06,2.14084e-06,2.77429e-06,2.89214e-06,2.60682e-06,2.76933e-06,3.23023e-06,2.49893e-06,3.26597e-06,3.07153e-06,2.39402e-06,1.4514e-06,2.47734e-06,2.25819e-06,2.72325e-06,2.72688e-06,2.90917e-06,2.12872e-06,1.83695e-06,2.45093e-06,1.70317e-06,1.8935e-06,1.65543e-06,1.9451e-06,2.2848e-06,2.3383e-06,2.79532e-06,1.90979e-06,1.54618e-06,2.53316e-06,2.34394e-06,2.60663e-06,2.58076e-06,2.15419e-06,2.46354e-06,2.08694e-06,1.81936e-06,2.06494e-06,2.93342e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2221e-06,3.80983e-06,3.11594e-06,3.017e-06,3.53784e-06,3.13229e-06,3.04376e-06,3.41004e-06,2.90961e-06,3.39293e-06,3.28726e-06,3.3029e-06,2.45218e-06,3.14238e-06,3.10491e-06,3.10267e-06,3.3013e-06,2.95744e-06,3.12177e-06,3.6838e-06,3.09399e-06,3.11246e-06,3.21964e-06,2.59352e-06,3.59131e-06,3.18384e-06,3.22263e-06,2.98755e-06,3.20594e-06,3.40062e-06,3.40871e-06,3.20359e-06,3.66826e-06,3.53355e-06,2.64925e-06,3.30587e-06,3.69516e-06,2.54844e-06,3.40178e-06,3.41779e-06,2.95719e-06,3.66862e-06,3.27285e-06,3.02433e-06,3.29822e-06,3.28772e-06,3.67379e-06,3.52183e-06,2.95622e-06,3.54749e-06,3.28661e-06,2.83247e-06,3.05389e-06,3.20915e-06,3.56588e-06,3.41119e-06,3.40953e-06,3.56587e-06,3.45493e-06,3.66237e-06,3.43218e-06,2.39158e-06,3.7992e-06,3.67966e-06,3.39696e-06,3.83191e-06,3.67246e-06,3.31064e-06,3.42642e-06,3.22859e-06,3.29712e-06,3.23297e-06,3.5828e-06,2.88666e-06,3.54994e-06,3.42134e-06,3.52395e-06,3.54677e-06,3.30914e-06,3.54812e-06,3.2209e-06,3.4404e-06,3.55651e-06,3.52963e-06,3.02382e-06,3.41617e-06,3.54555e-06,3.03722e-06,3.39855e-06,3.46348e-06,3.41213e-06,3.55523e-06,3.42238e-06,2.48674e-06,3.66939e-06,2.95125e-06,3.43823e-06,3.53407e-06,3.305e-06,3.43443e-06,3.81614e-06,3.22045e-06,3.81832e-06,3.68219e-06,3.13947e-06,2.49665e-06,3.20365e-06,3.03745e-06,3.39746e-06,3.40038e-06,3.54819e-06,2.94251e-06,2.73881e-06,3.18331e-06,2.6446e-06,2.77719e-06,2.62052e-06,2.80386e-06,3.05724e-06,3.09756e-06,3.45533e-06,2.78819e-06,2.55306e-06,3.24715e-06,3.10181e-06,3.30473e-06,3.28436e-06,2.96089e-06,3.19314e-06,2.91235e-06,2.72715e-06,2.89667e-06,3.56814e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72113e-06,3.00684e-06,2.90419e-06,3.44225e-06,3.05258e-06,2.95849e-06,3.31061e-06,2.76597e-06,3.29294e-06,3.18414e-06,3.20018e-06,2.29593e-06,3.03455e-06,2.99537e-06,2.99302e-06,3.19876e-06,2.84227e-06,3.01312e-06,3.59199e-06,2.98394e-06,3.00353e-06,3.11406e-06,2.47938e-06,3.45488e-06,3.07708e-06,3.11739e-06,2.84535e-06,3.1001e-06,3.30081e-06,3.30927e-06,3.09751e-06,3.57605e-06,3.43773e-06,2.51997e-06,3.20366e-06,3.64674e-06,2.39487e-06,3.30213e-06,3.3537e-06,2.86717e-06,3.57642e-06,3.13546e-06,2.91177e-06,3.19535e-06,3.18451e-06,3.58201e-06,3.42564e-06,2.84089e-06,3.45185e-06,3.18323e-06,2.71199e-06,2.96934e-06,3.10325e-06,3.47111e-06,3.31175e-06,3.31022e-06,3.42986e-06,3.35686e-06,3.57e-06,3.33354e-06,2.24759e-06,3.71024e-06,3.58774e-06,3.29717e-06,3.74382e-06,3.58026e-06,3.20845e-06,3.32776e-06,3.12343e-06,3.19422e-06,3.1282e-06,3.48848e-06,2.76848e-06,3.45457e-06,3.32228e-06,3.42772e-06,3.45131e-06,3.20658e-06,3.45268e-06,3.08244e-06,3.37733e-06,3.46133e-06,3.4337e-06,2.91102e-06,3.35183e-06,3.45006e-06,2.92519e-06,3.29873e-06,3.36566e-06,3.31288e-06,3.49852e-06,3.32336e-06,2.34858e-06,3.57732e-06,2.83582e-06,3.33968e-06,3.43823e-06,3.20222e-06,3.33576e-06,3.72734e-06,3.11515e-06,3.72982e-06,3.59045e-06,3.0313e-06,2.35916e-06,3.09761e-06,2.92543e-06,3.29769e-06,3.30069e-06,3.45278e-06,2.8267e-06,2.61412e-06,3.07657e-06,2.51509e-06,2.65405e-06,2.4899e-06,2.6821e-06,2.9462e-06,2.98762e-06,3.35728e-06,2.66571e-06,2.4185e-06,3.14249e-06,2.99214e-06,3.20206e-06,3.18101e-06,2.84586e-06,3.0867e-06,2.79559e-06,2.60169e-06,2.77898e-06,3.47391e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62959e-06,3.54502e-06,3.99776e-06,3.64364e-06,3.56767e-06,3.88497e-06,3.43265e-06,3.86993e-06,3.77782e-06,3.7913e-06,3.06671e-06,3.65232e-06,3.62007e-06,3.61815e-06,3.78992e-06,3.49447e-06,3.6346e-06,4.12738e-06,3.61065e-06,3.62661e-06,3.7189e-06,3.19236e-06,4.00862e-06,3.68799e-06,3.72158e-06,3.49698e-06,3.70714e-06,3.87662e-06,3.88383e-06,3.70517e-06,4.11392e-06,3.99393e-06,3.23788e-06,3.79402e-06,4.13752e-06,3.14138e-06,3.87775e-06,3.89181e-06,3.49432e-06,4.11403e-06,3.73664e-06,3.55123e-06,3.78723e-06,3.77809e-06,4.11845e-06,3.98345e-06,3.49335e-06,4.00602e-06,3.77713e-06,3.38936e-06,3.57672e-06,3.70985e-06,4.02248e-06,3.8859e-06,3.88498e-06,3.98694e-06,3.92459e-06,4.10826e-06,3.90475e-06,3.03057e-06,4.23069e-06,4.12377e-06,3.87379e-06,4.26004e-06,4.11712e-06,3.79805e-06,3.89938e-06,3.72699e-06,3.78627e-06,3.73055e-06,4.03749e-06,3.43472e-06,4.00836e-06,3.89492e-06,3.98535e-06,4.00573e-06,3.79671e-06,4.00663e-06,3.69253e-06,3.91152e-06,4.01418e-06,3.99038e-06,3.55062e-06,3.89038e-06,4.00447e-06,3.56224e-06,3.87485e-06,3.93212e-06,3.88673e-06,4.01292e-06,3.89591e-06,3.10616e-06,4.1146e-06,3.48923e-06,3.91003e-06,3.99463e-06,3.79303e-06,3.90642e-06,4.2457e-06,3.7197e-06,4.24817e-06,4.12609e-06,3.65002e-06,3.11428e-06,3.75206e-06,3.56244e-06,3.87397e-06,3.87652e-06,4.00668e-06,3.48179e-06,3.31161e-06,3.68763e-06,3.23396e-06,3.34317e-06,3.21453e-06,3.36562e-06,3.57932e-06,3.61368e-06,3.92482e-06,3.35244e-06,3.15954e-06,3.74274e-06,3.61733e-06,3.7929e-06,3.77514e-06,3.49739e-06,3.69602e-06,3.45639e-06,3.30176e-06,3.44319e-06,4.02449e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81005e-06,3.34298e-06,2.91039e-06,2.81471e-06,3.20746e-06,2.64154e-06,3.1892e-06,3.07653e-06,3.12322e-06,2.14439e-06,2.92125e-06,2.88091e-06,2.87858e-06,3.09156e-06,2.74443e-06,2.89909e-06,3.49707e-06,2.86903e-06,2.915e-06,3.00408e-06,2.32067e-06,3.35615e-06,2.96573e-06,3.0074e-06,2.72455e-06,2.98962e-06,3.19732e-06,3.206e-06,2.98723e-06,3.4807e-06,3.33843e-06,2.38304e-06,3.09644e-06,3.50916e-06,2.25001e-06,3.19875e-06,3.21566e-06,2.72107e-06,3.48108e-06,3.02601e-06,2.79415e-06,3.08835e-06,3.07715e-06,3.48656e-06,3.32611e-06,2.71989e-06,3.35298e-06,3.0758e-06,2.58534e-06,2.82584e-06,2.99303e-06,3.37263e-06,3.20856e-06,3.20687e-06,3.33022e-06,3.2551e-06,3.47452e-06,3.23094e-06,2.10305e-06,3.66281e-06,3.49271e-06,3.1937e-06,3.6527e-06,3.48496e-06,3.10153e-06,3.22482e-06,3.01379e-06,3.0871e-06,3.01849e-06,3.39052e-06,2.66595e-06,3.35577e-06,3.21943e-06,3.32813e-06,3.35242e-06,3.10016e-06,3.35384e-06,2.97134e-06,3.23959e-06,3.36272e-06,3.33428e-06,2.7931e-06,3.21393e-06,3.35113e-06,2.80798e-06,3.19517e-06,3.26417e-06,3.20951e-06,3.36122e-06,3.22053e-06,2.20064e-06,3.48189e-06,2.73754e-06,3.23737e-06,3.33895e-06,3.09551e-06,3.23333e-06,3.63599e-06,3.00507e-06,3.6385e-06,3.49552e-06,2.91812e-06,2.21194e-06,2.98703e-06,2.80826e-06,3.22621e-06,3.19724e-06,3.35377e-06,2.70503e-06,2.48198e-06,2.96536e-06,2.3776e-06,2.52411e-06,2.35088e-06,2.55358e-06,2.82946e-06,2.8728e-06,3.25553e-06,2.5365e-06,2.27518e-06,3.03354e-06,2.87743e-06,3.12514e-06,3.07343e-06,2.72519e-06,2.97573e-06,2.67225e-06,2.46899e-06,2.65515e-06,3.37502e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25095e-06,2.80424e-06,2.70477e-06,3.11146e-06,2.52416e-06,3.09255e-06,2.97633e-06,2.99373e-06,1.99792e-06,2.81548e-06,2.77364e-06,2.77117e-06,2.99187e-06,2.60789e-06,2.79247e-06,3.40929e-06,2.76123e-06,2.78228e-06,2.90133e-06,2.18602e-06,3.26443e-06,2.86163e-06,2.90482e-06,2.61082e-06,2.8863e-06,3.10092e-06,3.10992e-06,2.88362e-06,3.39241e-06,3.24634e-06,2.26752e-06,2.9969e-06,3.42163e-06,2.11094e-06,3.10247e-06,3.11988e-06,2.60721e-06,3.3928e-06,2.92403e-06,2.68321e-06,2.98854e-06,2.97707e-06,3.39842e-06,3.23351e-06,2.60604e-06,3.26131e-06,2.97548e-06,2.48392e-06,2.71636e-06,2.88991e-06,3.28144e-06,3.11251e-06,3.11082e-06,3.23777e-06,3.16052e-06,3.38607e-06,3.13564e-06,1.95143e-06,3.5339e-06,3.40474e-06,3.1271e-06,3.56867e-06,3.39679e-06,3.00218e-06,3.12944e-06,2.91138e-06,2.98726e-06,2.91625e-06,3.29982e-06,2.52707e-06,3.26411e-06,3.12383e-06,3.23568e-06,3.26066e-06,3.0283e-06,3.26199e-06,2.86739e-06,3.14444e-06,3.27126e-06,3.24207e-06,2.68226e-06,3.1181e-06,3.25933e-06,2.69778e-06,3.0987e-06,3.16986e-06,3.11358e-06,3.26971e-06,3.12491e-06,2.07026e-06,3.39363e-06,2.62163e-06,3.14226e-06,3.24681e-06,2.99583e-06,3.13816e-06,3.55163e-06,2.90236e-06,3.55414e-06,3.40747e-06,2.81223e-06,2.07021e-06,2.88382e-06,2.72046e-06,3.09796e-06,3.101e-06,3.26205e-06,2.59047e-06,2.35657e-06,2.86106e-06,2.24633e-06,2.40092e-06,2.21803e-06,2.43187e-06,2.72012e-06,2.7652e-06,3.16096e-06,2.4319e-06,2.13768e-06,2.93182e-06,2.76996e-06,2.99575e-06,2.97311e-06,2.61146e-06,2.87205e-06,2.55629e-06,2.34298e-06,2.53832e-06,3.2839e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35837e-06,3.27565e-06,3.61864e-06,3.1281e-06,3.60257e-06,3.50318e-06,3.51789e-06,2.72134e-06,3.36764e-06,3.33263e-06,3.33062e-06,3.5165e-06,3.19583e-06,3.34841e-06,3.87773e-06,3.32239e-06,3.33981e-06,3.43979e-06,2.8623e-06,3.75108e-06,3.40629e-06,3.44264e-06,3.19857e-06,3.42702e-06,3.60968e-06,3.61741e-06,3.42476e-06,3.86316e-06,3.73536e-06,2.91285e-06,3.52068e-06,3.88853e-06,2.80532e-06,3.61089e-06,3.62598e-06,3.19553e-06,3.86351e-06,3.4589e-06,3.25773e-06,3.51358e-06,3.50364e-06,3.86832e-06,3.72417e-06,3.19454e-06,3.74829e-06,3.50248e-06,3.08047e-06,3.31985e-06,3.42995e-06,3.76589e-06,3.61964e-06,3.66112e-06,3.7279e-06,3.66116e-06,3.85747e-06,3.63975e-06,2.68069e-06,3.98762e-06,3.87397e-06,3.60652e-06,4.01864e-06,3.86681e-06,3.52516e-06,3.63411e-06,3.44822e-06,3.51254e-06,3.45254e-06,3.78191e-06,3.13032e-06,3.75087e-06,3.62932e-06,3.72617e-06,3.74796e-06,3.52372e-06,3.74895e-06,3.41113e-06,3.64713e-06,3.75718e-06,3.73158e-06,3.2572e-06,3.62445e-06,3.74664e-06,3.26973e-06,3.60777e-06,3.66914e-06,3.62053e-06,3.75567e-06,3.63037e-06,2.76582e-06,3.86425e-06,3.19009e-06,3.64534e-06,3.73575e-06,3.51975e-06,3.64166e-06,4.00343e-06,3.4406e-06,4.00582e-06,3.87644e-06,3.36517e-06,2.77483e-06,3.42485e-06,3.26994e-06,3.60682e-06,3.60965e-06,3.74901e-06,3.18189e-06,2.99458e-06,3.40583e-06,2.90866e-06,3.02971e-06,2.88684e-06,3.08324e-06,3.28833e-06,3.3257e-06,3.66139e-06,3.0398e-06,2.82552e-06,3.46549e-06,3.32965e-06,3.51961e-06,3.50046e-06,3.19902e-06,3.41498e-06,3.15407e-06,2.98382e-06,3.1396e-06,3.76803e-06
