# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,7.33386e-07,1.221e-06,1.07976e-06,6.35173e-07,5.27951e-07,1.229e-06,1.09659e-06,2.00378e-06,9.656e-07,8.529e-07,1.56138e-06,9.8541e-07,8.81248e-07,1.34953e-06,7.17665e-07,1.32524e-06,1.18096e-06,1.20195e-06,4.61082e-07,9.96128e-07,9.52402e-07,9.49751e-07,1.19991e-06,7.89941e-07,9.72591e-07,1.76276e-06,9.39507e-07,9.61452e-07,1.09318e-06,5.0849e-07,1.55515e-06,1.04783e-06,1.09746e-06,7.91958e-07,1.07433e-06,1.33598e-06,1.34773e-06,1.07275e-06,1.76693e-06,1.52994e-06,5.37468e-07,1.20607e-06,1.78108e-06,4.83473e-07,1.33779e-06,1.36065e-06,7.89576e-07,1.76786e-06,1.11985e-06,8.60822e-07,1.19564e-06,1.18156e-06,1.74666e-06,1.51205e-06,7.87573e-07,1.55073e-06,1.17992e-06,6.70972e-07,9.07126e-07,1.07983e-06,1.57906e-06,1.35102e-06,1.36965e-06,1.51799e-06,1.41276e-06,1.72836e-06,1.4029e-06,4.56417e-07,1.95063e-06,1.75622e-06,1.35107e-06,2.00594e-06,1.74425e-06,1.21242e-06,1.37305e-06,1.10519e-06,1.19423e-06,1.11077e-06,1.60271e-06,7.20004e-07,1.55508e-06,1.36576e-06,1.53897e-06,1.57442e-06,1.20858e-06,1.55167e-06,1.05434e-06,1.393e-06,1.56511e-06,1.52393e-06,8.6015e-07,1.35839e-06,1.54806e-06,8.74064e-07,1.33311e-06,1.4248e-06,1.3524e-06,1.56252e-06,1.36742e-06,4.70751e-07,1.73976e-06,7.83438e-07,1.39033e-06,1.53091e-06,1.20464e-06,1.38461e-06,1.97883e-06,1.09462e-06,1.98293e-06,1.76058e-06,1.00711e-06,4.73331e-07,1.07338e-06,8.74323e-07,1.33167e-06,1.33602e-06,1.55179e-06,7.73643e-07,5.95963e-07,1.04721e-06,5.34815e-07,6.24488e-07,5.27469e-07,6.55091e-07,8.96628e-07,9.43618e-07,1.41502e-06,6.33908e-07,4.91356e-07,1.12908e-06,9.48682e-07,1.20449e-06,1.17711e-06,7.93396e-07,1.05951e-06,7.4498e-07,5.87438e-07,7.29793e-07,1.58266e-06
0,0,0,0,0,0,0,0,0,0,0,0,1.27026e-06,1.13536e-06,7.25577e-07,6.33632e-07,1.27812e-06,1.15128e-06,1.99957e-06,1.02739e-06,9.22216e-07,1.57586e-06,1.04602e-06,9.48503e-07,1.39442e-06,7.98873e-07,1.37084e-06,1.23225e-06,1.25213e-06,5.79473e-07,1.05614e-06,1.01506e-06,1.01251e-06,1.27062e-06,8.64275e-07,1.03397e-06,1.79816e-06,1.00299e-06,1.0235e-06,1.14813e-06,6.17832e-07,1.59425e-06,1.10504e-06,1.15267e-06,8.66229e-07,1.1482e-06,1.3813e-06,1.4161e-06,1.12869e-06,1.77283e-06,1.56969e-06,6.41891e-07,1.25599e-06,1.81532e-06,5.97392e-07,1.40641e-06,1.40537e-06,8.64049e-07,1.77362e-06,1.17358e-06,9.29606e-07,1.24612e-06,1.23257e-06,1.78157e-06,1.55224e-06,8.62179e-07,1.59026e-06,1.231e-06,7.57204e-07,9.60646e-07,1.13542e-06,1.61825e-06,1.39585e-06,1.39373e-06,1.55802e-06,1.45524e-06,1.76362e-06,1.42526e-06,5.75705e-07,1.98194e-06,1.79082e-06,1.37644e-06,2.0364e-06,1.7792e-06,1.26227e-06,1.41719e-06,1.15934e-06,1.26505e-06,1.16472e-06,1.64068e-06,8.00975e-07,1.59395e-06,1.41069e-06,1.58229e-06,1.58908e-06,1.2585e-06,1.59086e-06,1.1112e-06,1.43652e-06,1.60358e-06,1.59112e-06,9.28987e-07,1.40308e-06,1.61505e-06,9.42033e-07,1.37853e-06,1.46737e-06,1.39719e-06,1.60144e-06,1.41174e-06,5.87212e-07,1.77462e-06,8.58446e-07,1.43374e-06,1.57024e-06,1.25488e-06,1.42849e-06,2.00971e-06,1.15026e-06,2.01373e-06,1.79478e-06,1.06909e-06,5.94635e-07,1.12894e-06,9.42273e-07,1.37713e-06,1.38114e-06,1.59097e-06,8.49448e-07,7.01151e-07,1.10463e-06,6.39746e-07,7.16252e-07,6.29385e-07,7.35445e-07,9.62857e-07,1.00676e-06,1.45788e-06,7.34785e-07,6.03788e-07,1.18212e-06,1.01146e-06,1.255e-06,1.24806e-06,8.67568e-07,1.11612e-06,8.23397e-07,6.84335e-07,8.22033e-07,1.621e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.49747e-06,1.21617e-06,1.16412e-06,1.60814e-06,1.50946e-06,2.22517e-06,1.41719e-06,1.34292e-06,1.85399e-06,1.43053e-06,1.36095e-06,1.70203e-06,1.26141e-06,1.6829e-06,1.5717e-06,1.58772e-06,1.13501e-06,1.43804e-06,1.4081e-06,1.40653e-06,1.58612e-06,1.32603e-06,1.42213e-06,2.04567e-06,1.39937e-06,1.41437e-06,1.50689e-06,1.15509e-06,1.86927e-06,1.47432e-06,1.50979e-06,1.30494e-06,1.49324e-06,1.6913e-06,1.70055e-06,1.49213e-06,2.0239e-06,1.89046e-06,1.16822e-06,1.59062e-06,2.06142e-06,1.14429e-06,1.69274e-06,1.71086e-06,1.30355e-06,2.0248e-06,1.5262e-06,1.34785e-06,1.58295e-06,1.57234e-06,2.03138e-06,1.83357e-06,1.30225e-06,1.86554e-06,1.57095e-06,1.23536e-06,1.39473e-06,1.49724e-06,1.88921e-06,1.70321e-06,1.70156e-06,1.83847e-06,1.75236e-06,2.01566e-06,1.72769e-06,1.13324e-06,2.20921e-06,2.03979e-06,1.68751e-06,2.25819e-06,2.0293e-06,1.59551e-06,1.72074e-06,1.51578e-06,1.58169e-06,1.51992e-06,1.90902e-06,1.26274e-06,1.86912e-06,1.71492e-06,1.83607e-06,1.86496e-06,1.59275e-06,1.86637e-06,1.47902e-06,1.7367e-06,1.87739e-06,1.84332e-06,1.34733e-06,1.70902e-06,1.86331e-06,1.35634e-06,1.68904e-06,1.7627e-06,1.70431e-06,1.8754e-06,1.71645e-06,1.13897e-06,2.07422e-06,1.29997e-06,1.77237e-06,1.84894e-06,1.5896e-06,1.72998e-06,2.23416e-06,1.50776e-06,2.2384e-06,2.04341e-06,1.46348e-06,1.14002e-06,1.49225e-06,1.35651e-06,1.68791e-06,1.69117e-06,1.86647e-06,1.29386e-06,1.19617e-06,1.47395e-06,1.16692e-06,1.21059e-06,1.16095e-06,1.24051e-06,1.37099e-06,1.40217e-06,1.75441e-06,1.21552e-06,1.14764e-06,1.53325e-06,1.40554e-06,1.58945e-06,1.56879e-06,1.30582e-06,1.48265e-06,1.27691e-06,1.19194e-06,1.26808e-06,1.89214e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07455e-06,1.01481e-06,1.50398e-06,1.39799e-06,2.15096e-06,1.29764e-06,1.21603e-06,1.76399e-06,1.31253e-06,1.2366e-06,1.60398e-06,1.12541e-06,1.58352e-06,1.46494e-06,1.48195e-06,9.81874e-07,1.34502e-06,1.28791e-06,1.2859e-06,1.48021e-06,1.17274e-06,1.32685e-06,1.96519e-06,1.2783e-06,1.29456e-06,1.39567e-06,1.01642e-06,1.78044e-06,1.35995e-06,1.39832e-06,1.17418e-06,1.38043e-06,1.59259e-06,1.60241e-06,1.37923e-06,1.94229e-06,1.75855e-06,1.0201e-06,1.51482e-06,1.98119e-06,9.92585e-07,1.59411e-06,1.61377e-06,1.1923e-06,1.94251e-06,1.41625e-06,1.22168e-06,1.47684e-06,1.46546e-06,1.95017e-06,1.74293e-06,1.17119e-06,1.77653e-06,1.46415e-06,1.09622e-06,1.24528e-06,1.38475e-06,1.80137e-06,1.60584e-06,1.60338e-06,1.74808e-06,1.65713e-06,1.93358e-06,1.63085e-06,9.79773e-07,2.13458e-06,1.95842e-06,1.58852e-06,2.18561e-06,1.94862e-06,1.49086e-06,1.62432e-06,1.40451e-06,1.47566e-06,1.40918e-06,1.82264e-06,1.1269e-06,1.78002e-06,1.61796e-06,1.74556e-06,1.77582e-06,1.48734e-06,1.77804e-06,1.36496e-06,1.64112e-06,1.78904e-06,1.75319e-06,1.22112e-06,1.61139e-06,1.77419e-06,1.23105e-06,1.59049e-06,1.66779e-06,1.60639e-06,1.78729e-06,1.61892e-06,9.86503e-07,1.94361e-06,1.16845e-06,1.67244e-06,1.75898e-06,1.48414e-06,1.66762e-06,2.16039e-06,1.39612e-06,2.16459e-06,1.96203e-06,1.31786e-06,9.87657e-07,1.37936e-06,1.23123e-06,1.58898e-06,1.59245e-06,1.77781e-06,1.1619e-06,1.05197e-06,1.35947e-06,1.01859e-06,1.06845e-06,1.01175e-06,1.08143e-06,1.26926e-06,1.28137e-06,1.65961e-06,1.07409e-06,9.96445e-07,1.45121e-06,1.28506e-06,1.48398e-06,1.46182e-06,1.17515e-06,1.36897e-06,1.16168e-06,1.04731e-06,1.13307e-06,1.80482e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16922e-07,1.2246e-06,1.09137e-06,1.96568e-06,9.60282e-07,8.46383e-07,1.55658e-06,9.79552e-07,8.74866e-07,1.34547e-06,7.19356e-07,1.32092e-06,1.17616e-06,1.1974e-06,4.48756e-07,9.90484e-07,9.46581e-07,9.5729e-07,1.19511e-06,7.93646e-07,9.66819e-07,1.75981e-06,9.33529e-07,9.69189e-07,1.08804e-06,4.97337e-07,1.55166e-06,1.04247e-06,1.09219e-06,7.95486e-07,1.06906e-06,1.33187e-06,1.3435e-06,1.06782e-06,1.73452e-06,1.5261e-06,5.27245e-07,1.20131e-06,1.77812e-06,4.71734e-07,1.33359e-06,1.35652e-06,7.8262e-07,1.73512e-06,1.11463e-06,8.54834e-07,1.20849e-06,1.17704e-06,1.77223e-06,1.50834e-06,7.80369e-07,1.54704e-06,1.17525e-06,6.62906e-07,8.87863e-07,1.07494e-06,1.5755e-06,1.34686e-06,1.3449e-06,1.51429e-06,1.40832e-06,1.75359e-06,1.37751e-06,4.46565e-07,1.98192e-06,1.7529e-06,1.34669e-06,2.00314e-06,1.74102e-06,1.20814e-06,1.36896e-06,1.09987e-06,1.20679e-06,1.1057e-06,1.59921e-06,7.12426e-07,1.55118e-06,1.36165e-06,1.51137e-06,1.54622e-06,1.20416e-06,1.54805e-06,1.049e-06,1.3894e-06,1.56112e-06,1.52018e-06,8.53537e-07,1.3542e-06,1.54436e-06,8.67881e-07,1.3289e-06,1.42084e-06,1.34835e-06,1.55892e-06,1.36316e-06,4.58659e-07,1.73635e-06,7.86985e-07,1.38608e-06,1.52685e-06,1.20023e-06,1.38055e-06,1.97604e-06,1.08924e-06,1.98009e-06,1.75694e-06,9.86923e-07,4.61368e-07,1.06782e-06,8.68015e-07,1.32748e-06,1.35176e-06,1.54816e-06,7.66278e-07,5.86449e-07,1.04197e-06,5.24219e-07,6.15341e-07,5.10866e-07,6.37607e-07,8.90351e-07,9.37653e-07,1.41154e-06,6.25054e-07,4.7981e-07,1.12385e-06,9.42688e-07,1.1998e-06,1.17226e-06,7.97531e-07,1.05438e-06,7.37412e-07,5.77819e-07,7.21995e-07,1.57902e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17234e-06,1.03259e-06,1.93405e-06,8.9241e-07,7.68872e-07,1.51079e-06,9.13611e-07,8.00283e-07,1.29815e-06,6.15621e-07,1.27295e-06,1.12183e-06,1.14395e-06,2.76643e-07,9.25322e-07,8.78075e-07,8.752e-07,1.14169e-06,6.984e-07,9.00219e-07,1.72374e-06,8.64047e-07,8.87881e-07,1.04117e-06,3.50016e-07,1.51084e-06,9.80801e-07,1.03331e-06,7.00816e-07,1.00898e-06,1.28411e-06,1.29621e-06,1.0074e-06,1.69851e-06,1.50387e-06,3.90918e-07,1.14826e-06,1.74247e-06,3.12534e-07,1.28593e-06,1.3097e-06,6.98147e-07,1.69893e-06,1.05726e-06,7.77791e-07,1.13733e-06,1.12251e-06,1.70727e-06,1.46643e-06,6.95828e-07,1.50615e-06,1.1209e-06,5.60489e-07,8.14893e-07,1.01511e-06,1.53559e-06,1.29975e-06,1.29784e-06,1.47256e-06,1.38083e-06,1.68854e-06,1.33158e-06,2.68753e-07,1.91543e-06,1.741e-06,1.27883e-06,1.97173e-06,1.7048e-06,1.15495e-06,1.32271e-06,1.04214e-06,1.13578e-06,1.04798e-06,1.55999e-06,6.18347e-07,1.5299e-06,1.31501e-06,1.4695e-06,1.52535e-06,1.15091e-06,1.50719e-06,9.87788e-07,1.34328e-06,1.54084e-06,1.47854e-06,7.76966e-07,1.30729e-06,1.5034e-06,7.92423e-07,1.28117e-06,1.39375e-06,1.30112e-06,1.51856e-06,1.33296e-06,2.92473e-07,1.72312e-06,6.91173e-07,1.34086e-06,1.48589e-06,1.14678e-06,1.33475e-06,1.94415e-06,1.03034e-06,1.97694e-06,1.72177e-06,9.22039e-07,2.96497e-07,1.00774e-06,7.92707e-07,1.27957e-06,1.28387e-06,1.50771e-06,6.79987e-07,4.68067e-07,9.8021e-07,3.91485e-07,5.03818e-07,3.68899e-07,5.37005e-07,8.17331e-07,8.68688e-07,1.36645e-06,5.15509e-07,3.24658e-07,1.06698e-06,8.74133e-07,1.14657e-06,1.11779e-06,7.02554e-07,9.93231e-07,6.47198e-07,4.57155e-07,6.29527e-07,1.53898e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51603e-06,2.22961e-06,1.42423e-06,1.35029e-06,1.85909e-06,1.43764e-06,1.36871e-06,1.70806e-06,1.28953e-06,1.68893e-06,1.57821e-06,1.59397e-06,1.153e-06,1.44511e-06,1.41544e-06,1.41365e-06,1.59235e-06,1.31144e-06,1.42898e-06,2.05021e-06,1.40685e-06,1.42142e-06,1.51385e-06,1.16388e-06,1.91798e-06,1.48132e-06,1.51653e-06,1.33531e-06,1.50005e-06,1.69754e-06,1.70654e-06,1.49907e-06,2.02875e-06,1.85372e-06,1.1769e-06,1.597e-06,2.06599e-06,1.16463e-06,1.69874e-06,1.71681e-06,1.31129e-06,2.02926e-06,1.56353e-06,1.35542e-06,1.58922e-06,1.57865e-06,2.03639e-06,1.83918e-06,1.31022e-06,1.87144e-06,1.57764e-06,1.24349e-06,1.37669e-06,1.50415e-06,1.8946e-06,1.70944e-06,1.70745e-06,1.88569e-06,1.75802e-06,2.02071e-06,1.73328e-06,1.14212e-06,2.21382e-06,2.04449e-06,1.69337e-06,2.26281e-06,2.03465e-06,1.60188e-06,1.72665e-06,1.52209e-06,1.58812e-06,1.52622e-06,1.91435e-06,1.27071e-06,1.8743e-06,1.72086e-06,1.84189e-06,1.87031e-06,1.59904e-06,1.87212e-06,1.51526e-06,1.74295e-06,1.88265e-06,1.84884e-06,1.35531e-06,1.71497e-06,1.86878e-06,1.36383e-06,1.69519e-06,1.76807e-06,1.7105e-06,1.88112e-06,1.72206e-06,1.14802e-06,2.03031e-06,1.3076e-06,1.74026e-06,1.85439e-06,1.5962e-06,1.73586e-06,2.23929e-06,1.5145e-06,2.24232e-06,2.04795e-06,1.44266e-06,1.14892e-06,1.4991e-06,1.364e-06,1.69393e-06,1.69719e-06,1.87221e-06,1.30179e-06,1.20465e-06,1.48082e-06,1.17568e-06,1.21923e-06,1.1697e-06,1.23031e-06,1.37841e-06,1.40969e-06,1.76021e-06,1.22387e-06,1.15676e-06,1.53981e-06,1.41305e-06,1.59585e-06,1.57532e-06,1.31359e-06,1.48963e-06,1.28487e-06,1.20061e-06,1.27609e-06,1.89752e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1594e-06,1.3116e-06,1.2309e-06,1.77449e-06,1.35117e-06,1.2728e-06,1.61529e-06,1.14157e-06,1.59497e-06,1.47759e-06,1.49418e-06,1.00024e-06,1.33483e-06,1.30197e-06,1.29998e-06,1.4929e-06,1.18816e-06,1.31717e-06,1.97363e-06,1.29246e-06,1.30912e-06,1.40818e-06,1.03448e-06,1.79064e-06,1.37326e-06,1.41153e-06,1.18958e-06,1.39373e-06,1.60398e-06,1.61373e-06,1.39237e-06,1.95133e-06,1.76865e-06,1.03768e-06,1.4982e-06,2.03593e-06,1.01075e-06,1.60548e-06,1.65848e-06,1.208e-06,1.95186e-06,1.42928e-06,1.23649e-06,1.48912e-06,1.47783e-06,1.95988e-06,1.75334e-06,1.18663e-06,1.78675e-06,1.47652e-06,1.1127e-06,1.28203e-06,1.39783e-06,1.8118e-06,1.61661e-06,1.6149e-06,1.75881e-06,1.66808e-06,1.94297e-06,1.64216e-06,9.98132e-07,2.14309e-06,1.96768e-06,1.5998e-06,2.19388e-06,1.95722e-06,1.50314e-06,1.63544e-06,1.41726e-06,1.48794e-06,1.42215e-06,1.83237e-06,1.14294e-06,1.79021e-06,1.62887e-06,1.75596e-06,1.78604e-06,1.49953e-06,1.78787e-06,1.37823e-06,1.68645e-06,1.79896e-06,1.76354e-06,1.23594e-06,1.65618e-06,1.78443e-06,1.24575e-06,1.60159e-06,1.67867e-06,1.61812e-06,1.8362e-06,1.63013e-06,1.00486e-06,1.95319e-06,1.18392e-06,1.64935e-06,1.76929e-06,1.49635e-06,1.64471e-06,2.1688e-06,1.40936e-06,2.17252e-06,1.97152e-06,1.33173e-06,1.00603e-06,1.39249e-06,1.24593e-06,1.60039e-06,1.60384e-06,1.78802e-06,1.17746e-06,1.06929e-06,1.37279e-06,1.0363e-06,1.08525e-06,1.02972e-06,1.09796e-06,1.2621e-06,1.2955e-06,1.67039e-06,1.09074e-06,1.01455e-06,1.43604e-06,1.29938e-06,1.49619e-06,1.47422e-06,1.19054e-06,1.3822e-06,1.15924e-06,1.0644e-06,1.14903e-06,1.81589e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09597e-06,2.04645e-06,2.41289e-06,2.10511e-06,2.05845e-06,2.29825e-06,1.99393e-06,2.28402e-06,2.20382e-06,2.21482e-06,1.91674e-06,2.11021e-06,2.08993e-06,2.08872e-06,2.21365e-06,2.02103e-06,2.0992e-06,2.56282e-06,2.08406e-06,2.09406e-06,2.15772e-06,1.92854e-06,2.42471e-06,2.13511e-06,2.15975e-06,2.02186e-06,2.14821e-06,2.29032e-06,2.29716e-06,2.14768e-06,2.54661e-06,2.40867e-06,1.9366e-06,2.21726e-06,2.57546e-06,1.92209e-06,2.29138e-06,2.30479e-06,2.02102e-06,2.54651e-06,2.17125e-06,2.04981e-06,2.2114e-06,2.20382e-06,2.55177e-06,2.3973e-06,2.02013e-06,2.42183e-06,2.20319e-06,1.9776e-06,2.06446e-06,2.15099e-06,2.44012e-06,2.29913e-06,2.29874e-06,2.40104e-06,2.33595e-06,2.53928e-06,2.31773e-06,1.91547e-06,2.69549e-06,2.55841e-06,2.28798e-06,2.73578e-06,2.55012e-06,2.22051e-06,2.31214e-06,2.16416e-06,2.21061e-06,2.16657e-06,2.45548e-06,1.99478e-06,2.42441e-06,2.30782e-06,2.39943e-06,2.42169e-06,2.21842e-06,2.42248e-06,2.13842e-06,2.32404e-06,2.43086e-06,2.40476e-06,2.04948e-06,2.30343e-06,2.42012e-06,2.05541e-06,2.28865e-06,2.34353e-06,2.29993e-06,2.42944e-06,2.30885e-06,1.91894e-06,2.5471e-06,2.01854e-06,2.32289e-06,2.40975e-06,2.21627e-06,2.31902e-06,2.71597e-06,2.15833e-06,2.71965e-06,2.56136e-06,2.10895e-06,1.91973e-06,2.19925e-06,2.05552e-06,2.28781e-06,2.29022e-06,2.42255e-06,2.01473e-06,1.95366e-06,2.13491e-06,1.93565e-06,1.96229e-06,1.93238e-06,1.96958e-06,2.06511e-06,2.08594e-06,2.3373e-06,1.96533e-06,1.92428e-06,2.17601e-06,2.08821e-06,2.21617e-06,2.2014e-06,2.02242e-06,2.14086e-06,2.00389e-06,1.95084e-06,1.99827e-06,2.44238e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1346e-06,1.69652e-06,1.22014e-06,1.13776e-06,1.5296e-06,1.01649e-06,1.50808e-06,1.38295e-06,1.42741e-06,8.54739e-07,1.22893e-06,1.19389e-06,1.19191e-06,1.39911e-06,1.08603e-06,1.20995e-06,1.90402e-06,1.18352e-06,1.22208e-06,1.30883e-06,8.81223e-07,1.71373e-06,1.2712e-06,1.31217e-06,1.07014e-06,1.29329e-06,1.5176e-06,1.52781e-06,1.29236e-06,1.8809e-06,1.69063e-06,8.98687e-07,1.40441e-06,1.92125e-06,8.67018e-07,1.51934e-06,1.53927e-06,1.06839e-06,1.88144e-06,1.33102e-06,1.12255e-06,1.39569e-06,1.38367e-06,1.88917e-06,1.67487e-06,1.06686e-06,1.70955e-06,1.38222e-06,9.8457e-07,1.14771e-06,1.29795e-06,1.73535e-06,1.53086e-06,1.52883e-06,1.68007e-06,1.58511e-06,1.87227e-06,1.55762e-06,8.57512e-07,2.1265e-06,1.89786e-06,1.51342e-06,2.13114e-06,1.8869e-06,1.40995e-06,1.55024e-06,1.3186e-06,1.3943e-06,1.32335e-06,1.75689e-06,1.03388e-06,1.71317e-06,1.54379e-06,1.67734e-06,1.7088e-06,1.40711e-06,1.71073e-06,1.27664e-06,1.56813e-06,1.7223e-06,1.68527e-06,1.1215e-06,1.53723e-06,1.70712e-06,1.1325e-06,1.51508e-06,1.59625e-06,1.53199e-06,1.7203e-06,1.54513e-06,8.6007e-07,1.88258e-06,1.08109e-06,1.56539e-06,1.6913e-06,1.40351e-06,1.56049e-06,2.10571e-06,1.30983e-06,2.10949e-06,1.9019e-06,1.22606e-06,8.61451e-07,1.29195e-06,1.13277e-06,1.54323e-06,1.51754e-06,1.71056e-06,1.0566e-06,9.34417e-07,1.27095e-06,8.96712e-07,9.52816e-07,8.88993e-07,9.67268e-07,1.14975e-06,1.18677e-06,1.58753e-06,9.59269e-07,8.71472e-07,1.33875e-06,1.19082e-06,1.42947e-06,1.37964e-06,1.07138e-06,1.28088e-06,1.03577e-06,9.29e-07,1.02487e-06,1.73854e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63494e-06,1.13298e-06,1.04371e-06,1.46102e-06,9.10108e-07,1.43836e-06,1.30676e-06,1.32596e-06,7.24864e-07,1.14241e-06,1.10468e-06,1.10244e-06,1.32385e-06,9.68469e-07,1.12196e-06,1.84949e-06,1.09337e-06,1.11267e-06,1.22795e-06,7.55907e-07,1.65267e-06,1.1878e-06,1.23159e-06,9.69552e-07,1.21125e-06,1.44833e-06,1.45912e-06,1.20989e-06,1.82554e-06,1.62891e-06,7.84833e-07,1.32943e-06,1.86714e-06,7.39381e-07,1.45025e-06,1.47112e-06,9.67648e-07,1.82611e-06,1.25158e-06,1.02681e-06,1.3202e-06,1.30765e-06,1.83406e-06,1.61224e-06,9.66052e-07,1.64857e-06,1.30581e-06,8.8631e-07,1.05454e-06,1.21637e-06,1.67519e-06,1.46222e-06,1.46019e-06,1.61775e-06,1.51901e-06,1.81664e-06,1.49031e-06,7.26137e-07,2.02982e-06,1.84301e-06,1.47009e-06,2.08245e-06,1.83172e-06,1.33531e-06,1.48282e-06,1.23836e-06,1.31876e-06,1.24342e-06,1.6975e-06,9.12087e-07,1.65221e-06,1.47595e-06,1.61502e-06,1.64768e-06,1.35529e-06,1.6494e-06,1.19354e-06,1.50109e-06,1.66167e-06,1.62337e-06,1.02593e-06,1.46898e-06,1.64594e-06,1.03796e-06,1.44569e-06,1.53063e-06,1.46354e-06,1.6596e-06,1.47724e-06,7.3706e-07,1.82728e-06,9.77815e-07,1.49842e-06,1.62952e-06,1.32825e-06,1.49341e-06,2.05652e-06,1.22902e-06,2.06029e-06,1.84686e-06,1.13933e-06,7.32709e-07,1.2102e-06,1.05477e-06,1.44496e-06,1.44851e-06,1.6495e-06,9.54613e-07,8.17298e-07,1.18722e-06,7.73858e-07,8.3829e-07,7.64874e-07,8.5466e-07,1.05677e-06,1.09696e-06,1.52155e-06,8.56989e-07,7.44524e-07,1.2598e-06,1.10127e-06,1.32824e-06,1.30321e-06,9.70863e-07,1.19823e-06,9.3163e-07,8.11216e-07,9.19344e-07,1.67849e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7081e-06,1.64994e-06,1.94088e-06,1.5688e-06,1.92417e-06,1.82766e-06,1.84132e-06,1.46914e-06,1.71408e-06,1.68904e-06,1.68767e-06,1.84014e-06,1.60311e-06,1.70051e-06,2.24791e-06,1.68177e-06,1.69428e-06,1.77234e-06,1.48471e-06,2.08908e-06,1.74463e-06,1.77471e-06,1.60416e-06,1.76065e-06,1.93148e-06,1.93959e-06,1.75971e-06,2.22876e-06,2.0704e-06,1.49488e-06,1.84395e-06,2.26231e-06,1.47632e-06,1.93274e-06,1.94863e-06,1.60288e-06,2.22923e-06,1.78869e-06,1.63915e-06,1.83736e-06,1.82808e-06,2.23551e-06,2.05721e-06,1.60187e-06,2.08575e-06,1.82702e-06,1.5479e-06,1.68977e-06,1.76404e-06,2.10695e-06,1.94192e-06,1.98656e-06,2.06157e-06,1.98532e-06,2.22123e-06,1.96358e-06,1.46772e-06,2.39829e-06,2.24304e-06,1.92833e-06,2.44327e-06,2.23342e-06,1.84818e-06,1.95731e-06,1.77948e-06,1.8364e-06,1.78348e-06,2.12473e-06,1.56978e-06,2.08886e-06,1.9522e-06,2.05961e-06,2.08546e-06,1.84566e-06,2.0865e-06,1.74855e-06,1.97136e-06,2.09653e-06,2.0659e-06,1.63901e-06,1.94702e-06,2.08376e-06,1.64614e-06,1.9295e-06,1.99407e-06,1.94288e-06,2.09458e-06,1.95338e-06,1.4722e-06,2.23023e-06,1.59997e-06,1.96949e-06,2.07083e-06,1.84308e-06,1.96544e-06,2.42107e-06,1.77298e-06,2.42457e-06,2.24636e-06,1.71248e-06,1.47301e-06,1.75981e-06,1.64628e-06,1.92851e-06,1.93152e-06,2.08658e-06,1.59505e-06,1.51688e-06,1.74426e-06,1.49398e-06,1.52852e-06,1.48935e-06,1.56187e-06,1.65823e-06,1.6841e-06,1.98698e-06,1.53219e-06,1.47892e-06,1.79446e-06,1.68691e-06,1.84295e-06,1.82516e-06,1.60487e-06,1.75167e-06,1.58133e-06,1.51355e-06,1.57421e-06,2.10957e-06
