# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22872e-06,5.38441e-06,5.14159e-06,5.37801e-06,5.33688e-06,5.34314e-06,4.67684e-06,5.27549e-06,5.25774e-06,5.25669e-06,5.34252e-06,5.1834e-06,5.2656e-06,5.47852e-06,5.25259e-06,5.26129e-06,5.3088e-06,4.92552e-06,5.43435e-06,5.29346e-06,5.31009e-06,5.18555e-06,5.31615e-06,5.38086e-06,5.38391e-06,5.30198e-06,5.47356e-06,5.42864e-06,4.97031e-06,5.34435e-06,5.48213e-06,4.83997e-06,5.38134e-06,5.4012e-06,5.19472e-06,5.47368e-06,5.31739e-06,5.21853e-06,5.34128e-06,5.33708e-06,5.47536e-06,5.42459e-06,5.18323e-06,5.43334e-06,5.33658e-06,5.10956e-06,5.23324e-06,5.30435e-06,5.43965e-06,5.38478e-06,5.39808e-06,5.42597e-06,5.40125e-06,5.47167e-06,5.39253e-06,4.53456e-06,5.51449e-06,5.4772e-06,5.37954e-06,5.54156e-06,5.47486e-06,5.34624e-06,5.40442e-06,5.3126e-06,5.34084e-06,5.31444e-06,5.44582e-06,5.14306e-06,5.43425e-06,5.38856e-06,5.42529e-06,5.43316e-06,5.34611e-06,5.4484e-06,5.2957e-06,5.40954e-06,5.43648e-06,5.42729e-06,5.21818e-06,5.38667e-06,5.43275e-06,5.22554e-06,5.38011e-06,5.40431e-06,5.38513e-06,5.43601e-06,5.38895e-06,4.78341e-06,5.47392e-06,5.18002e-06,5.39473e-06,5.42881e-06,5.34393e-06,5.39335e-06,5.51949e-06,5.30919e-06,5.52022e-06,5.478e-06,5.27414e-06,4.79118e-06,5.30202e-06,5.22565e-06,5.37973e-06,5.38082e-06,5.43362e-06,5.17574e-06,5.04449e-06,5.29324e-06,4.96604e-06,5.07289e-06,4.9436e-06,5.09124e-06,5.23541e-06,5.25425e-06,5.40093e-06,5.08006e-06,4.8693e-06,5.32031e-06,5.25626e-06,5.34389e-06,5.33572e-06,5.18527e-06,5.29748e-06,5.15811e-06,5.03555e-06,5.149e-06,5.44046e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3436e-06,5.10949e-06,5.33718e-06,5.29573e-06,5.30204e-06,4.62983e-06,5.23385e-06,5.21597e-06,5.21492e-06,5.3014e-06,5.14102e-06,5.22387e-06,5.43844e-06,5.21078e-06,5.21953e-06,5.26746e-06,4.88036e-06,5.39394e-06,5.25196e-06,5.26874e-06,5.14319e-06,5.26211e-06,5.34006e-06,5.34312e-06,5.26056e-06,5.43345e-06,5.38819e-06,4.92611e-06,5.31601e-06,5.44209e-06,4.79454e-06,5.34053e-06,5.34653e-06,5.15187e-06,5.43356e-06,5.28847e-06,5.17644e-06,5.30017e-06,5.29593e-06,5.43525e-06,5.38411e-06,5.14085e-06,5.39293e-06,5.29543e-06,5.06657e-06,5.19127e-06,5.26295e-06,5.39928e-06,5.34403e-06,5.34343e-06,5.38548e-06,5.36059e-06,5.43156e-06,5.35181e-06,4.48606e-06,5.47467e-06,5.43711e-06,5.33873e-06,5.4845e-06,5.43478e-06,5.31793e-06,5.34974e-06,5.27127e-06,5.29972e-06,5.28548e-06,5.4055e-06,5.10036e-06,5.39384e-06,5.34781e-06,5.38483e-06,5.39275e-06,5.30502e-06,5.39318e-06,5.25423e-06,5.35478e-06,5.39611e-06,5.38683e-06,5.17607e-06,5.34591e-06,5.39233e-06,5.18351e-06,5.33929e-06,5.36368e-06,5.34435e-06,5.39564e-06,5.3482e-06,4.72837e-06,5.43382e-06,5.13762e-06,5.35403e-06,5.38836e-06,5.30284e-06,5.35263e-06,5.47972e-06,5.26781e-06,5.48045e-06,5.43792e-06,5.2325e-06,4.74529e-06,5.2606e-06,5.18362e-06,5.33891e-06,5.34001e-06,5.40755e-06,5.1333e-06,5.00094e-06,5.25175e-06,4.92179e-06,5.02957e-06,4.89914e-06,5.04809e-06,5.20488e-06,5.21245e-06,5.36026e-06,5.03681e-06,4.82416e-06,5.27903e-06,5.21446e-06,5.30277e-06,5.29457e-06,5.14292e-06,5.25603e-06,5.11552e-06,4.99192e-06,5.10633e-06,5.40007e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25841e-06,5.4898e-06,5.44951e-06,5.45564e-06,4.81509e-06,5.38938e-06,5.37202e-06,5.371e-06,5.45503e-06,5.29929e-06,5.3797e-06,5.58829e-06,5.36699e-06,5.37549e-06,5.422e-06,5.03787e-06,5.545e-06,5.42114e-06,5.42328e-06,5.30141e-06,5.41685e-06,5.508e-06,5.49557e-06,5.41534e-06,5.58343e-06,5.5394e-06,5.09106e-06,5.4568e-06,5.59182e-06,4.96388e-06,5.49306e-06,5.49886e-06,5.29916e-06,5.58355e-06,5.43042e-06,5.33367e-06,5.45382e-06,5.4497e-06,5.58517e-06,5.53545e-06,5.29914e-06,5.54401e-06,5.44922e-06,5.22709e-06,5.34804e-06,5.41766e-06,5.55019e-06,5.49643e-06,5.49587e-06,5.53678e-06,5.51256e-06,5.58158e-06,5.50402e-06,4.66659e-06,5.62356e-06,5.587e-06,5.4913e-06,5.63313e-06,5.5847e-06,5.45864e-06,5.50196e-06,5.42573e-06,5.45339e-06,5.42755e-06,5.55622e-06,5.25985e-06,5.5449e-06,5.50013e-06,5.53613e-06,5.54384e-06,5.45853e-06,5.56066e-06,5.40919e-06,5.50689e-06,5.54709e-06,5.53809e-06,5.33332e-06,5.49828e-06,5.54344e-06,5.34052e-06,5.49185e-06,5.51556e-06,5.49678e-06,5.54661e-06,5.50051e-06,4.91051e-06,5.58379e-06,5.30896e-06,5.50618e-06,5.53957e-06,5.45641e-06,5.50482e-06,5.62847e-06,5.43672e-06,5.62918e-06,5.58779e-06,5.38808e-06,4.91633e-06,5.41538e-06,5.34063e-06,5.49148e-06,5.49255e-06,5.54427e-06,5.2918e-06,5.16349e-06,5.40679e-06,5.0869e-06,5.19125e-06,5.06498e-06,5.20918e-06,5.35016e-06,5.36862e-06,5.51223e-06,5.19825e-06,5.00347e-06,5.43326e-06,5.37058e-06,5.45637e-06,5.44838e-06,5.30112e-06,5.41093e-06,5.27454e-06,5.15479e-06,5.26564e-06,5.55094e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25188e-06,5.20975e-06,5.21619e-06,4.53124e-06,5.14681e-06,5.13963e-06,5.13854e-06,5.21551e-06,5.05243e-06,5.13667e-06,5.35475e-06,5.12336e-06,5.13229e-06,5.18097e-06,4.77752e-06,5.30956e-06,5.16526e-06,5.18231e-06,5.05463e-06,5.17557e-06,5.25479e-06,5.25791e-06,5.18547e-06,5.34968e-06,5.30372e-06,4.84235e-06,5.21739e-06,5.35845e-06,4.69941e-06,5.25528e-06,5.26135e-06,5.05228e-06,5.3498e-06,5.18978e-06,5.08847e-06,5.21429e-06,5.20998e-06,5.3515e-06,5.29956e-06,5.05223e-06,5.30853e-06,5.20945e-06,4.97665e-06,5.10352e-06,5.18792e-06,5.31498e-06,5.25882e-06,5.25823e-06,5.30097e-06,5.27567e-06,5.34777e-06,5.26674e-06,4.39121e-06,5.39157e-06,5.3534e-06,5.25346e-06,5.40153e-06,5.35101e-06,5.21932e-06,5.26459e-06,5.18489e-06,5.21382e-06,5.18677e-06,5.32129e-06,5.02097e-06,5.30945e-06,5.26268e-06,5.30028e-06,5.30834e-06,5.21919e-06,5.30877e-06,5.16757e-06,5.26974e-06,5.31174e-06,5.30233e-06,5.08807e-06,5.26074e-06,5.30792e-06,5.09567e-06,5.25402e-06,5.27881e-06,5.25917e-06,5.31124e-06,5.26307e-06,4.63186e-06,5.35005e-06,5.04898e-06,5.269e-06,5.30388e-06,5.229e-06,5.26758e-06,5.3967e-06,5.18137e-06,5.39742e-06,5.35423e-06,5.14546e-06,4.64914e-06,5.17404e-06,5.09577e-06,5.25367e-06,5.25477e-06,5.3088e-06,5.04454e-06,4.90979e-06,5.16503e-06,4.82916e-06,4.93896e-06,4.80607e-06,4.95782e-06,5.10575e-06,5.12507e-06,5.27534e-06,4.94633e-06,4.72961e-06,5.19275e-06,5.12711e-06,5.21691e-06,5.20857e-06,5.05436e-06,5.18081e-06,5.02643e-06,4.90061e-06,5.01711e-06,5.31576e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44321e-06,5.44936e-06,4.80784e-06,5.383e-06,5.36563e-06,5.36461e-06,5.44873e-06,5.29281e-06,5.37331e-06,5.58215e-06,5.3606e-06,5.3691e-06,5.41566e-06,5.03106e-06,5.53882e-06,5.40066e-06,5.41695e-06,5.29493e-06,5.4105e-06,5.48636e-06,5.48933e-06,5.40899e-06,5.57729e-06,5.53321e-06,5.08431e-06,5.45051e-06,5.58568e-06,4.96769e-06,5.48681e-06,5.49262e-06,5.29268e-06,5.57741e-06,5.42408e-06,5.32723e-06,5.44752e-06,5.4434e-06,5.57902e-06,5.54535e-06,5.29266e-06,5.53782e-06,5.44293e-06,5.22052e-06,5.34162e-06,5.41132e-06,5.54401e-06,5.49019e-06,5.48963e-06,5.53059e-06,5.50634e-06,5.57543e-06,5.49778e-06,4.65923e-06,5.61746e-06,5.58087e-06,5.48505e-06,5.62704e-06,5.57856e-06,5.45236e-06,5.49572e-06,5.41941e-06,5.44709e-06,5.42121e-06,5.55004e-06,5.25332e-06,5.53871e-06,5.49389e-06,5.52992e-06,5.53765e-06,5.45226e-06,5.53806e-06,5.40285e-06,5.50065e-06,5.54091e-06,5.53188e-06,5.32689e-06,5.49203e-06,5.53724e-06,5.33409e-06,5.48564e-06,5.50934e-06,5.49053e-06,5.54043e-06,5.49427e-06,4.893e-06,5.57764e-06,5.28951e-06,5.49995e-06,5.53338e-06,5.45012e-06,5.49859e-06,5.62237e-06,5.41605e-06,5.62308e-06,5.58166e-06,5.38172e-06,4.90933e-06,5.40904e-06,5.3342e-06,5.48523e-06,5.48629e-06,5.53807e-06,5.28532e-06,5.15684e-06,5.40046e-06,5.09155e-06,5.19666e-06,5.05819e-06,5.21474e-06,5.34374e-06,5.36226e-06,5.50601e-06,5.19164e-06,4.98564e-06,5.42694e-06,5.36419e-06,5.45006e-06,5.44208e-06,5.29464e-06,5.40459e-06,5.26802e-06,5.15991e-06,5.25912e-06,5.54476e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40876e-06,4.76108e-06,5.34191e-06,5.32441e-06,5.32337e-06,5.40816e-06,5.25101e-06,5.33214e-06,5.54255e-06,5.31932e-06,5.3279e-06,5.37482e-06,4.98707e-06,5.49888e-06,5.35968e-06,5.37615e-06,5.25314e-06,5.36965e-06,5.44603e-06,5.44906e-06,5.3681e-06,5.53763e-06,5.49324e-06,5.04079e-06,5.40993e-06,5.54609e-06,4.9123e-06,5.44652e-06,5.45235e-06,5.25088e-06,5.53775e-06,5.3833e-06,5.2857e-06,5.40693e-06,5.40277e-06,5.53938e-06,5.48925e-06,5.25084e-06,5.4979e-06,5.40228e-06,5.17814e-06,5.30021e-06,5.37044e-06,5.50414e-06,5.4499e-06,5.44933e-06,5.49058e-06,5.46617e-06,5.53577e-06,5.45755e-06,4.61169e-06,5.57809e-06,5.54123e-06,5.44474e-06,5.58774e-06,5.53891e-06,5.4118e-06,5.45547e-06,5.3786e-06,5.40651e-06,5.38042e-06,5.5102e-06,5.2112e-06,5.49878e-06,5.45366e-06,5.48995e-06,5.49771e-06,5.41168e-06,5.49812e-06,5.36191e-06,5.46045e-06,5.50098e-06,5.49193e-06,5.28534e-06,5.46653e-06,5.49731e-06,5.29261e-06,5.44528e-06,5.46919e-06,5.45025e-06,5.50051e-06,5.45402e-06,4.84773e-06,5.53799e-06,5.24768e-06,5.45973e-06,5.49341e-06,5.40953e-06,5.45837e-06,5.58304e-06,5.37523e-06,5.58377e-06,5.54203e-06,5.34061e-06,4.87416e-06,5.38167e-06,5.29273e-06,5.44491e-06,5.44598e-06,5.49814e-06,5.24345e-06,5.1252e-06,5.35947e-06,5.03659e-06,5.14195e-06,5.02511e-06,5.16006e-06,5.30235e-06,5.33392e-06,5.46584e-06,5.1605e-06,4.94123e-06,5.38619e-06,5.32293e-06,5.40949e-06,5.40143e-06,5.25286e-06,5.36366e-06,5.22602e-06,5.10513e-06,5.22905e-06,5.50487e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75872e-06,5.34816e-06,5.33069e-06,5.32966e-06,5.41431e-06,5.26975e-06,5.3384e-06,5.54856e-06,5.3256e-06,5.3342e-06,5.38104e-06,4.99376e-06,5.50495e-06,5.36593e-06,5.38233e-06,5.25949e-06,5.37584e-06,5.45216e-06,5.45517e-06,5.38793e-06,5.54367e-06,5.49932e-06,5.0583e-06,5.41611e-06,5.55211e-06,4.9191e-06,5.45263e-06,5.45848e-06,5.25724e-06,5.54378e-06,5.38951e-06,5.3047e-06,5.41313e-06,5.40897e-06,5.54542e-06,5.51088e-06,5.2572e-06,5.50396e-06,5.40846e-06,5.18461e-06,5.30651e-06,5.37666e-06,5.51019e-06,5.45603e-06,5.45547e-06,5.49666e-06,5.47228e-06,5.54183e-06,5.46368e-06,4.62789e-06,5.5841e-06,5.54726e-06,5.45087e-06,5.59371e-06,5.54494e-06,5.41796e-06,5.4616e-06,5.38481e-06,5.41268e-06,5.38662e-06,5.51627e-06,5.21764e-06,5.50485e-06,5.45976e-06,5.49601e-06,5.50379e-06,5.41786e-06,5.5042e-06,5.36813e-06,5.46656e-06,5.50706e-06,5.49799e-06,5.29166e-06,5.45788e-06,5.50338e-06,5.29893e-06,5.45141e-06,5.4753e-06,5.45637e-06,5.50658e-06,5.46014e-06,4.85463e-06,5.54402e-06,5.25407e-06,5.46585e-06,5.49948e-06,5.42988e-06,5.46448e-06,5.58904e-06,5.38142e-06,5.58974e-06,5.54805e-06,5.34686e-06,4.87112e-06,5.37437e-06,5.29904e-06,5.45108e-06,5.45214e-06,5.50422e-06,5.24981e-06,5.12046e-06,5.37919e-06,5.04323e-06,5.14845e-06,5.0211e-06,5.16654e-06,5.30865e-06,5.32726e-06,5.47196e-06,5.15551e-06,4.94798e-06,5.39239e-06,5.32921e-06,5.41566e-06,5.40762e-06,5.25923e-06,5.36991e-06,5.23242e-06,5.11168e-06,5.22346e-06,5.51094e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68257e-06,4.66259e-06,4.66142e-06,4.75798e-06,4.57861e-06,4.67142e-06,4.91021e-06,4.66524e-06,4.66659e-06,4.72009e-06,4.27334e-06,4.87193e-06,4.71172e-06,4.72157e-06,4.58886e-06,4.71417e-06,4.81108e-06,4.80442e-06,4.71244e-06,4.90468e-06,4.8545e-06,4.33591e-06,4.76002e-06,4.91424e-06,4.19169e-06,4.80155e-06,4.80819e-06,4.57846e-06,4.90481e-06,4.72975e-06,4.62643e-06,4.75661e-06,4.75189e-06,4.90666e-06,4.86082e-06,4.57846e-06,4.85977e-06,4.75136e-06,4.49486e-06,4.63495e-06,4.7151e-06,4.86681e-06,4.8054e-06,4.80476e-06,4.86236e-06,4.82385e-06,4.90258e-06,4.8141e-06,3.82861e-06,4.95031e-06,4.90874e-06,4.79954e-06,4.96119e-06,4.90613e-06,4.76214e-06,4.81173e-06,4.72438e-06,4.75612e-06,4.72646e-06,4.87368e-06,4.5329e-06,4.86077e-06,4.80965e-06,4.85075e-06,4.85956e-06,4.76202e-06,4.86004e-06,4.71429e-06,4.81738e-06,4.86327e-06,4.85299e-06,4.61798e-06,4.80752e-06,4.8591e-06,4.62626e-06,4.81021e-06,4.82729e-06,4.81593e-06,4.86273e-06,4.81008e-06,4.11546e-06,4.90509e-06,4.5748e-06,4.81655e-06,4.8656e-06,4.75959e-06,4.81502e-06,4.95591e-06,4.72055e-06,4.95671e-06,4.90964e-06,4.68109e-06,4.12935e-06,4.72144e-06,4.62639e-06,4.79974e-06,4.80097e-06,4.86005e-06,4.57765e-06,4.42074e-06,4.71146e-06,4.33744e-06,4.45316e-06,4.30526e-06,4.47402e-06,4.63739e-06,4.66714e-06,4.82347e-06,4.46128e-06,4.22571e-06,4.73302e-06,4.66938e-06,4.75951e-06,4.75976e-06,4.58073e-06,4.70738e-06,4.54993e-06,4.41735e-06,4.53963e-06,4.86767e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26284e-06,5.26179e-06,5.34753e-06,5.18857e-06,5.27069e-06,5.48341e-06,5.25769e-06,5.26638e-06,5.31385e-06,4.93098e-06,5.43928e-06,5.29852e-06,5.31514e-06,5.19072e-06,5.30858e-06,5.38584e-06,5.3889e-06,5.30703e-06,5.47846e-06,5.43358e-06,4.9757e-06,5.34936e-06,5.48701e-06,4.8455e-06,5.38632e-06,5.39227e-06,5.18845e-06,5.47858e-06,5.32246e-06,5.22367e-06,5.3463e-06,5.3421e-06,5.48026e-06,5.42953e-06,5.18841e-06,5.43828e-06,5.34161e-06,5.11481e-06,5.23835e-06,5.3094e-06,5.44458e-06,5.40367e-06,5.38919e-06,5.43091e-06,5.40621e-06,5.47657e-06,5.3975e-06,4.54047e-06,5.51935e-06,5.4821e-06,5.38454e-06,5.5291e-06,5.47978e-06,5.36451e-06,5.39542e-06,5.31767e-06,5.34586e-06,5.31951e-06,5.45073e-06,5.14828e-06,5.43918e-06,5.39354e-06,5.43023e-06,5.43812e-06,5.35111e-06,5.45335e-06,5.30076e-06,5.41451e-06,5.44141e-06,5.43223e-06,5.2233e-06,5.39164e-06,5.43769e-06,5.23067e-06,5.3851e-06,5.40927e-06,5.39011e-06,5.45582e-06,5.39392e-06,4.78001e-06,5.47882e-06,5.1852e-06,5.39971e-06,5.43375e-06,5.34894e-06,5.39833e-06,5.52435e-06,5.31423e-06,5.52508e-06,5.4829e-06,5.27923e-06,4.79677e-06,5.30708e-06,5.23078e-06,5.38472e-06,5.3858e-06,5.43855e-06,5.18093e-06,5.0498e-06,5.2983e-06,4.97145e-06,5.07816e-06,4.94901e-06,5.09651e-06,5.25245e-06,5.25935e-06,5.40589e-06,5.08534e-06,4.8748e-06,5.32534e-06,5.26134e-06,5.3489e-06,5.34074e-06,5.19045e-06,5.30256e-06,5.17457e-06,5.04088e-06,5.1542e-06,5.44538e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24405e-06,5.33005e-06,5.17055e-06,5.25292e-06,5.46636e-06,5.2399e-06,5.24863e-06,5.29624e-06,4.9118e-06,5.42212e-06,5.28088e-06,5.29755e-06,5.17271e-06,5.29097e-06,5.36848e-06,5.37154e-06,5.30196e-06,5.4614e-06,5.41638e-06,4.95695e-06,5.33187e-06,5.46997e-06,4.82618e-06,5.36899e-06,5.37491e-06,5.17042e-06,5.46151e-06,5.30485e-06,5.20579e-06,5.32882e-06,5.32464e-06,5.46317e-06,5.41231e-06,5.17038e-06,5.42109e-06,5.32411e-06,5.09654e-06,5.2205e-06,5.29184e-06,5.42742e-06,5.37243e-06,5.37184e-06,5.41368e-06,5.38892e-06,5.45952e-06,5.38018e-06,4.52784e-06,5.50242e-06,5.46504e-06,5.36718e-06,5.51219e-06,5.4627e-06,5.33376e-06,5.37808e-06,5.30007e-06,5.32837e-06,5.30192e-06,5.43358e-06,5.1411e-06,5.42199e-06,5.37621e-06,5.41301e-06,5.42091e-06,5.33364e-06,5.42133e-06,5.28312e-06,5.38311e-06,5.42423e-06,5.41503e-06,5.2054e-06,5.37431e-06,5.4205e-06,5.22446e-06,5.36773e-06,5.39199e-06,5.37276e-06,5.42375e-06,5.37659e-06,4.76045e-06,5.46176e-06,5.16718e-06,5.38239e-06,5.41654e-06,5.33148e-06,5.381e-06,5.52444e-06,5.29663e-06,5.50816e-06,5.46585e-06,5.26152e-06,4.77727e-06,5.28946e-06,5.22457e-06,5.36739e-06,5.36844e-06,5.42135e-06,5.16287e-06,5.04154e-06,5.28066e-06,4.95263e-06,5.05975e-06,4.93012e-06,5.07816e-06,5.22268e-06,5.24158e-06,5.38858e-06,5.06694e-06,4.85561e-06,5.30777e-06,5.24357e-06,5.33141e-06,5.32323e-06,5.17244e-06,5.29741e-06,5.14518e-06,5.02232e-06,5.13607e-06,5.42818e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32902e-06,5.16953e-06,5.25188e-06,5.46536e-06,5.23886e-06,5.25964e-06,5.29521e-06,4.90116e-06,5.42108e-06,5.27983e-06,5.29652e-06,5.17165e-06,5.28993e-06,5.36746e-06,5.37052e-06,5.2884e-06,5.46041e-06,5.41536e-06,4.96564e-06,5.33084e-06,5.469e-06,4.82505e-06,5.36795e-06,5.37388e-06,5.16936e-06,5.46051e-06,5.30382e-06,5.20474e-06,5.32781e-06,5.33658e-06,5.46218e-06,5.4113e-06,5.16932e-06,5.42008e-06,5.32308e-06,5.09547e-06,5.21946e-06,5.29079e-06,5.4264e-06,5.37141e-06,5.37082e-06,5.41267e-06,5.3879e-06,5.45852e-06,5.37916e-06,4.52661e-06,5.50143e-06,5.46404e-06,5.36616e-06,5.5112e-06,5.46169e-06,5.33274e-06,5.37705e-06,5.31169e-06,5.32735e-06,5.30088e-06,5.43256e-06,5.14002e-06,5.42101e-06,5.37519e-06,5.412e-06,5.4199e-06,5.33263e-06,5.42032e-06,5.28209e-06,5.38211e-06,5.42323e-06,5.41401e-06,5.20435e-06,5.37328e-06,5.41948e-06,5.22341e-06,5.36671e-06,5.39097e-06,5.37174e-06,5.42274e-06,5.37557e-06,4.7593e-06,5.46077e-06,5.16615e-06,5.38137e-06,5.41553e-06,5.33045e-06,5.37998e-06,5.50645e-06,5.2956e-06,5.50716e-06,5.46485e-06,5.26048e-06,4.77613e-06,5.28843e-06,5.21188e-06,5.36635e-06,5.36745e-06,5.42034e-06,5.1618e-06,5.03019e-06,5.27962e-06,4.95152e-06,5.05867e-06,4.92901e-06,5.07708e-06,5.22164e-06,5.24053e-06,5.38757e-06,5.06586e-06,4.85449e-06,5.30674e-06,5.24253e-06,5.33038e-06,5.32221e-06,5.18268e-06,5.28392e-06,5.14411e-06,5.02123e-06,5.135e-06,5.42716e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25673e-06,5.33778e-06,5.54796e-06,5.32496e-06,5.33354e-06,5.38041e-06,4.9931e-06,5.50434e-06,5.36528e-06,5.38172e-06,5.25885e-06,5.37526e-06,5.45154e-06,5.45457e-06,5.37369e-06,5.54306e-06,5.4987e-06,5.04674e-06,5.41548e-06,5.5515e-06,4.9184e-06,5.45205e-06,5.47271e-06,5.25659e-06,5.54317e-06,5.38888e-06,5.29138e-06,5.41248e-06,5.40833e-06,5.5448e-06,5.4947e-06,5.25656e-06,5.50337e-06,5.40784e-06,5.18394e-06,5.31869e-06,5.37603e-06,5.52546e-06,5.45541e-06,5.45484e-06,5.49605e-06,5.47166e-06,5.54119e-06,5.46307e-06,4.6182e-06,5.58347e-06,5.54665e-06,5.45024e-06,5.59311e-06,5.54433e-06,5.41736e-06,5.46098e-06,5.38419e-06,5.41207e-06,5.386e-06,5.51565e-06,5.21696e-06,5.50424e-06,5.45919e-06,5.49543e-06,5.50317e-06,5.41723e-06,5.50358e-06,5.3675e-06,5.46594e-06,5.50644e-06,5.49741e-06,5.29102e-06,5.45731e-06,5.50281e-06,5.29829e-06,5.45079e-06,5.47469e-06,5.45575e-06,5.50597e-06,5.45954e-06,4.85392e-06,5.54342e-06,5.2534e-06,5.46523e-06,5.49887e-06,5.41509e-06,5.46387e-06,5.58842e-06,5.39448e-06,5.58913e-06,5.54746e-06,5.34625e-06,4.8804e-06,5.37374e-06,5.2984e-06,5.45042e-06,5.45149e-06,5.5036e-06,5.24917e-06,5.13114e-06,5.36507e-06,5.04254e-06,5.14779e-06,5.02046e-06,5.16588e-06,5.30801e-06,5.32661e-06,5.47133e-06,5.16641e-06,4.94728e-06,5.39176e-06,5.32859e-06,5.41504e-06,5.40699e-06,5.25858e-06,5.36926e-06,5.23178e-06,5.111e-06,5.23489e-06,5.51033e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17851e-06,5.3949e-06,5.16531e-06,5.18551e-06,5.22245e-06,4.82246e-06,5.35004e-06,5.20687e-06,5.22379e-06,5.09714e-06,5.2171e-06,5.2957e-06,5.2988e-06,5.21555e-06,5.38987e-06,5.34426e-06,4.88714e-06,5.25858e-06,5.39858e-06,4.7451e-06,5.29619e-06,5.30221e-06,5.09481e-06,5.38999e-06,5.23118e-06,5.13071e-06,5.26783e-06,5.2635e-06,5.39168e-06,5.34014e-06,5.09477e-06,5.34903e-06,5.25071e-06,5.02983e-06,5.14564e-06,5.21796e-06,5.35543e-06,5.29969e-06,5.29911e-06,5.34151e-06,5.31642e-06,5.38796e-06,5.30756e-06,4.44048e-06,5.43146e-06,5.39357e-06,5.3073e-06,5.44133e-06,5.39119e-06,5.26049e-06,5.30544e-06,5.22634e-06,5.25504e-06,5.2282e-06,5.36168e-06,5.05392e-06,5.34994e-06,5.30353e-06,5.34084e-06,5.34884e-06,5.27272e-06,5.34927e-06,5.20915e-06,5.31054e-06,5.35221e-06,5.34288e-06,5.13031e-06,5.3016e-06,5.34842e-06,5.13784e-06,5.29494e-06,5.31953e-06,5.30004e-06,5.35172e-06,5.30392e-06,4.67822e-06,5.39025e-06,5.09154e-06,5.30981e-06,5.34442e-06,5.2582e-06,5.30839e-06,5.43652e-06,5.22285e-06,5.43725e-06,5.39438e-06,5.18725e-06,4.69534e-06,5.21559e-06,5.13795e-06,5.29458e-06,5.29568e-06,5.34929e-06,5.08714e-06,4.95355e-06,5.20666e-06,4.87364e-06,4.98246e-06,4.85077e-06,5.00117e-06,5.14784e-06,5.16701e-06,5.31609e-06,4.98977e-06,4.77503e-06,5.23415e-06,5.16903e-06,5.25812e-06,5.24983e-06,5.09686e-06,5.21098e-06,5.0692e-06,4.94446e-06,5.05994e-06,5.3562e-06
