# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.48012e-07,4.11919e-07,3.231e-07,1.13299e-07,8.83406e-08,4.16123e-07,3.33367e-07,1.03654e-06,2.58141e-07,2.00449e-07,6.53028e-07,2.69162e-07,2.1394e-07,4.99847e-07,1.41684e-07,4.82464e-07,3.85547e-07,3.99247e-07,8.20516e-08,2.74439e-07,2.50961e-07,2.49497e-07,3.97919e-07,1.71606e-07,2.62008e-07,8.2814e-07,2.44027e-07,2.55864e-07,3.31265e-07,8.54674e-08,6.55076e-07,3.04106e-07,3.33961e-07,1.72145e-07,3.1902e-07,4.90093e-07,4.98518e-07,3.18902e-07,8.22344e-07,6.34889e-07,8.96341e-08,4.0198e-07,8.4434e-07,8.3101e-08,4.91364e-07,5.07819e-07,1.7144e-07,8.23226e-07,3.47771e-07,2.04296e-07,3.95098e-07,3.85917e-07,8.13962e-07,6.2079e-07,1.70192e-07,6.51508e-07,3.8489e-07,1.24751e-07,2.25846e-07,3.23209e-07,6.74368e-07,5.00858e-07,5.09096e-07,6.25442e-07,5.4478e-07,7.97942e-07,5.33361e-07,8.19968e-08,9.98048e-07,8.22403e-07,4.9574e-07,1.05134e-06,8.11784e-07,4.06173e-07,5.16868e-07,3.38724e-07,3.94192e-07,3.42163e-07,6.91691e-07,1.42598e-07,6.54985e-07,5.11587e-07,6.35145e-07,6.63345e-07,4.02556e-07,6.52161e-07,3.07947e-07,5.31548e-07,6.63113e-07,6.30141e-07,2.03995e-07,5.06223e-07,6.49332e-07,2.10353e-07,4.88073e-07,5.53743e-07,5.01915e-07,6.60915e-07,5.12837e-07,8.23665e-08,8.07879e-07,1.68687e-07,5.29617e-07,6.357e-07,4.01056e-07,5.25374e-07,1.0251e-06,3.32196e-07,1.029e-06,8.26148e-07,2.78111e-07,8.25256e-08,3.19481e-07,2.10485e-07,4.8701e-07,4.90156e-07,6.52304e-07,1.64119e-07,1.02183e-07,3.03733e-07,8.91832e-08,1.09872e-07,8.85501e-08,1.19362e-07,2.21734e-07,2.46233e-07,5.47998e-07,1.12819e-07,8.37091e-08,3.53601e-07,2.48946e-07,4.00977e-07,3.83043e-07,1.73127e-07,3.10982e-07,1.52727e-07,9.99994e-08,1.46548e-07,6.77371e-07
0,0,0,0,0,0,0,0,0,0,0,0,4.21895e-07,3.35879e-07,1.45753e-07,1.2722e-07,4.26125e-07,3.45702e-07,1.01925e-06,2.73973e-07,2.20412e-07,6.4649e-07,2.84364e-07,2.32766e-07,5.08211e-07,1.68813e-07,4.9106e-07,3.96493e-07,4.09662e-07,1.2313e-07,2.89379e-07,2.67256e-07,2.65842e-07,4.17708e-07,1.94531e-07,2.77616e-07,8.33997e-07,2.60785e-07,2.71827e-07,3.43738e-07,1.25412e-07,6.61478e-07,3.17655e-07,3.4672e-07,1.95084e-07,3.39683e-07,4.98611e-07,5.18383e-07,3.31842e-07,8.11298e-07,6.41493e-07,1.28287e-07,4.12252e-07,8.49309e-07,1.23806e-07,5.1129e-07,5.16219e-07,1.94458e-07,8.12042e-07,3.5971e-07,2.23964e-07,4.05642e-07,3.96681e-07,8.19119e-07,6.27538e-07,1.93341e-07,6.58267e-07,3.95677e-07,1.54876e-07,2.39404e-07,3.35988e-07,6.81217e-07,5.09194e-07,5.0765e-07,6.32139e-07,5.52064e-07,8.03199e-07,5.31008e-07,1.23061e-07,1.00226e-06,8.27394e-07,4.95076e-07,1.05533e-06,8.16952e-07,4.16471e-07,5.24953e-07,3.50724e-07,4.14004e-07,3.54093e-07,6.97754e-07,1.69581e-07,6.61154e-07,5.20217e-07,6.44141e-07,6.57218e-07,4.12884e-07,6.58591e-07,3.21329e-07,5.39411e-07,6.69072e-07,6.5126e-07,2.23693e-07,5.14555e-07,6.7059e-07,2.29624e-07,4.96628e-07,5.61279e-07,5.10243e-07,6.67247e-07,5.20995e-07,1.23348e-07,8.12908e-07,1.92038e-07,5.37359e-07,6.41945e-07,4.11565e-07,5.33408e-07,1.0292e-06,3.45304e-07,1.03306e-06,8.30855e-07,2.94136e-07,1.24857e-07,3.32078e-07,2.29745e-07,4.95584e-07,4.9849e-07,6.58724e-07,1.88006e-07,1.4043e-07,3.17436e-07,1.28017e-07,1.43111e-07,1.26986e-07,1.48426e-07,2.39975e-07,2.62783e-07,5.55629e-07,1.48822e-07,1.24214e-07,3.65105e-07,2.65301e-07,4.11697e-07,4.02748e-07,1.95961e-07,3.24244e-07,1.78114e-07,1.35776e-07,1.77381e-07,6.83484e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,5.10616e-07,4.10974e-07,4.0513e-07,5.73758e-07,5.16997e-07,1.08939e-06,4.71999e-07,4.43104e-07,7.52418e-07,4.77939e-07,4.4922e-07,6.37092e-07,4.19806e-07,6.23616e-07,5.51959e-07,5.61779e-07,4.03447e-07,4.80995e-07,4.67999e-07,4.67418e-07,5.60804e-07,4.41372e-07,4.74315e-07,9.18037e-07,4.64296e-07,4.7076e-07,5.15542e-07,4.04159e-07,7.6496e-07,4.98516e-07,5.17121e-07,4.30896e-07,5.07736e-07,6.2947e-07,6.36017e-07,5.07682e-07,8.97857e-07,7.75222e-07,4.05115e-07,5.63542e-07,9.32595e-07,4.03661e-07,6.30457e-07,6.43369e-07,4.30656e-07,8.98751e-07,5.26184e-07,4.44723e-07,5.58835e-07,5.52381e-07,9.04749e-07,7.35815e-07,4.30109e-07,7.61866e-07,5.51525e-07,4.14321e-07,4.6572e-07,5.10408e-07,7.81546e-07,6.37886e-07,6.36734e-07,7.39739e-07,6.72736e-07,8.90366e-07,6.55715e-07,4.03516e-07,1.07338e-06,9.12528e-07,6.26831e-07,1.1231e-06,9.02789e-07,5.66582e-07,6.50533e-07,5.20615e-07,5.58039e-07,5.22902e-07,7.96547e-07,4.20117e-07,7.64828e-07,6.46342e-07,7.3778e-07,7.61379e-07,5.64136e-07,7.62464e-07,5.0092e-07,6.62257e-07,7.71698e-07,7.43685e-07,4.44535e-07,6.42075e-07,7.60003e-07,4.47538e-07,6.27894e-07,6.80653e-07,6.38719e-07,7.69964e-07,6.47548e-07,4.03511e-07,9.3311e-07,4.2969e-07,6.8426e-07,7.48238e-07,5.6293e-07,6.57319e-07,1.09858e-06,5.16013e-07,1.10294e-06,9.15837e-07,4.94917e-07,4.03538e-07,5.07795e-07,4.476e-07,6.27075e-07,6.29377e-07,7.62584e-07,4.27737e-07,4.08018e-07,4.98341e-07,4.0496e-07,4.09996e-07,4.0452e-07,4.20032e-07,4.53001e-07,4.65479e-07,6.75532e-07,4.10812e-07,4.03787e-07,5.30324e-07,4.66898e-07,5.6285e-07,5.50203e-07,4.31295e-07,5.02745e-07,4.23488e-07,4.07474e-07,4.21287e-07,7.84079e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2211e-07,3.14196e-07,5.13919e-07,4.49661e-07,1.05896e-06,3.96975e-07,3.62071e-07,7.07442e-07,4.04309e-07,3.70132e-07,5.83786e-07,3.33208e-07,5.68921e-07,4.89463e-07,5.00351e-07,3.12544e-07,4.20152e-07,3.92384e-07,3.9141e-07,4.99227e-07,3.46947e-07,4.11498e-07,8.8226e-07,3.87923e-07,3.95505e-07,4.48411e-07,3.1765e-07,7.21163e-07,4.28291e-07,4.49804e-07,3.47255e-07,4.38988e-07,5.75453e-07,5.82612e-07,4.3892e-07,8.60999e-07,7.02969e-07,3.14705e-07,5.18878e-07,8.96968e-07,3.12823e-07,5.76533e-07,5.91011e-07,3.5581e-07,8.61173e-07,4.60423e-07,3.64264e-07,4.97047e-07,4.8978e-07,8.68249e-07,6.90168e-07,3.46279e-07,7.1788e-07,4.8898e-07,3.26366e-07,3.73847e-07,4.42065e-07,7.38732e-07,5.85199e-07,5.83304e-07,6.9436e-07,6.2234e-07,8.53032e-07,6.03733e-07,3.12577e-07,1.04261e-06,8.75861e-07,5.72515e-07,1.09416e-06,8.66837e-07,5.06249e-07,5.98905e-07,4.53457e-07,4.9631e-07,4.56273e-07,7.55065e-07,3.33596e-07,7.2073e-07,5.9419e-07,6.92265e-07,7.17269e-07,5.02999e-07,7.19135e-07,4.31025e-07,6.11528e-07,7.28376e-07,6.98562e-07,3.64041e-07,5.89215e-07,7.15902e-07,3.67698e-07,5.7405e-07,6.30533e-07,5.85559e-07,7.26871e-07,5.94832e-07,3.12657e-07,8.62182e-07,3.45553e-07,6.2954e-07,7.03298e-07,5.01802e-07,6.25869e-07,1.06854e-06,4.48533e-07,1.07282e-06,8.79113e-07,4.06434e-07,3.12662e-07,4.3905e-07,3.67772e-07,5.72828e-07,5.75345e-07,7.18936e-07,3.43358e-07,3.18421e-07,4.28025e-07,3.14495e-07,3.21027e-07,3.13928e-07,3.23477e-07,3.84903e-07,3.89337e-07,6.25657e-07,3.22132e-07,3.12981e-07,4.79731e-07,3.91037e-07,5.01713e-07,4.87481e-07,3.47742e-07,4.33206e-07,3.46267e-07,3.17846e-07,3.35254e-07,7.41794e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44605e-08,4.15478e-07,3.32342e-07,1.01479e-06,2.57292e-07,1.98908e-07,6.51548e-07,2.67862e-07,2.1245e-07,4.99285e-07,1.42374e-07,4.81745e-07,3.84688e-07,3.98539e-07,7.8074e-08,2.73279e-07,2.49742e-07,2.53202e-07,3.97032e-07,1.73336e-07,2.60792e-07,8.27977e-07,2.42725e-07,2.59674e-07,3.303e-07,8.16545e-08,6.54687e-07,3.03059e-07,3.32872e-07,1.73749e-07,3.17993e-07,4.89519e-07,4.97839e-07,3.18153e-07,8.05694e-07,6.3424e-07,8.6179e-08,4.01117e-07,8.44134e-07,7.91771e-08,4.90717e-07,5.07191e-07,1.69711e-07,8.0625e-07,3.46686e-07,2.03128e-07,4.01796e-07,3.85259e-07,8.29529e-07,6.20277e-07,1.68283e-07,6.50977e-07,3.8412e-07,1.22425e-07,2.19603e-07,3.22446e-07,6.7389e-07,5.00219e-07,4.98862e-07,6.24938e-07,5.43795e-07,8.13255e-07,5.22584e-07,7.86001e-08,1.01824e-06,8.21902e-07,4.9499e-07,1.05104e-06,8.11387e-07,4.05693e-07,5.16257e-07,3.37569e-07,4.00699e-07,3.41222e-07,6.9124e-07,1.405e-07,6.5422e-07,5.10964e-07,6.2261e-07,6.50286e-07,4.0193e-07,6.51669e-07,3.06908e-07,5.31343e-07,6.62267e-07,6.29593e-07,2.02367e-07,5.05553e-07,6.48791e-07,2.08999e-07,4.87416e-07,5.53146e-07,5.01357e-07,6.60423e-07,5.12088e-07,7.83946e-08,8.07318e-07,1.7034e-07,5.28853e-07,6.34849e-07,4.00457e-07,5.24763e-07,1.02483e-06,3.31046e-07,1.02868e-06,8.25375e-07,2.71283e-07,7.85838e-08,3.18198e-07,2.09059e-07,4.86384e-07,4.98619e-07,6.51808e-07,1.62123e-07,9.90025e-08,3.0278e-07,8.5532e-08,1.06865e-07,8.34704e-08,1.13904e-07,2.20293e-07,2.44933e-07,5.47868e-07,1.10001e-07,7.98149e-08,3.52477e-07,2.47623e-07,4.00163e-07,3.82164e-07,1.75156e-07,3.10077e-07,1.50628e-07,9.67669e-08,1.44303e-07,6.7683e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09245e-07,3.24667e-07,1.01263e-06,2.46916e-07,1.85644e-07,6.44903e-07,2.58279e-07,2.002e-07,4.94133e-07,1.19985e-07,4.7659e-07,3.7808e-07,3.92073e-07,3.24559e-08,2.63893e-07,2.39381e-07,2.37848e-07,3.90635e-07,1.54081e-07,2.51154e-07,8.2471e-07,2.32085e-07,2.44516e-07,3.27053e-07,4.03339e-08,6.50773e-07,2.94641e-07,3.25104e-07,1.54777e-07,3.09963e-07,4.84303e-07,4.92749e-07,3.0991e-07,8.02848e-07,6.39481e-07,4.85374e-08,3.94833e-07,8.40968e-07,3.50203e-08,4.85548e-07,5.02198e-07,1.54003e-07,8.03246e-07,3.39417e-07,1.89891e-07,3.87849e-07,3.78488e-07,8.10471e-07,6.16238e-07,1.52584e-07,6.4709e-07,3.7751e-07,9.94212e-08,2.08063e-07,3.14502e-07,6.70327e-07,4.95195e-07,4.93898e-07,6.20929e-07,5.47312e-07,7.9438e-07,5.17848e-07,3.2284e-08,9.95198e-07,8.31805e-07,4.80626e-07,1.04863e-06,8.08279e-07,3.99123e-07,5.11452e-07,3.30459e-07,3.86889e-07,3.33938e-07,6.87876e-07,1.21065e-07,6.59778e-07,5.06008e-07,6.18548e-07,6.56304e-07,3.95439e-07,6.47793e-07,2.98626e-07,5.26178e-07,6.685e-07,6.25571e-07,1.89491e-07,5.00543e-07,6.44894e-07,1.96394e-07,4.82284e-07,5.56673e-07,4.96225e-07,6.56784e-07,5.14366e-07,3.32423e-08,8.16307e-07,1.50921e-07,5.24544e-07,6.31256e-07,3.93919e-07,5.20087e-07,1.02233e-06,3.23343e-07,1.04279e-06,8.22973e-07,2.62205e-07,3.35394e-08,3.10246e-07,1.96534e-07,4.81146e-07,4.84143e-07,6.48293e-07,1.45762e-07,6.89981e-08,2.94293e-07,4.85466e-08,7.98814e-08,4.38242e-08,9.06742e-08,2.08595e-07,2.34517e-07,5.43092e-07,8.39455e-08,3.64695e-08,3.45339e-07,2.37336e-07,3.93805e-07,3.7553e-07,1.55945e-07,3.01716e-07,1.32795e-07,6.57174e-08,1.25556e-07,6.73093e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20396e-07,1.09094e-06,4.75772e-07,4.47059e-07,7.5448e-07,4.81779e-07,4.53542e-07,6.40016e-07,4.33242e-07,6.26542e-07,5.55316e-07,5.64908e-07,4.11469e-07,4.84815e-07,4.72012e-07,4.71227e-07,5.63905e-07,4.34901e-07,4.7788e-07,9.19525e-07,4.68411e-07,4.74543e-07,5.19299e-07,4.0869e-07,7.95981e-07,5.02268e-07,5.20668e-07,4.46052e-07,5.11346e-07,6.32585e-07,6.38904e-07,5.11395e-07,8.99721e-07,7.50076e-07,4.09625e-07,5.6679e-07,9.34148e-07,4.12642e-07,6.33368e-07,6.46219e-07,4.34868e-07,9.00213e-07,5.46973e-07,4.48859e-07,5.61984e-07,5.55565e-07,9.06787e-07,7.38357e-07,4.34508e-07,7.64802e-07,5.55039e-07,4.1867e-07,4.56645e-07,5.14101e-07,7.83897e-07,6.41029e-07,6.39538e-07,7.69316e-07,6.7533e-07,8.92428e-07,6.58224e-07,4.07995e-07,1.07509e-06,9.14263e-07,6.29599e-07,1.12483e-06,9.05195e-07,5.69823e-07,6.5336e-07,5.23698e-07,5.61322e-07,5.25982e-07,7.98848e-07,4.24396e-07,7.6695e-07,6.49185e-07,7.4057e-07,7.63694e-07,5.67293e-07,7.65185e-07,5.20836e-07,6.65466e-07,7.73923e-07,7.46148e-07,4.49048e-07,6.44934e-07,7.62425e-07,4.5163e-07,6.30914e-07,6.82884e-07,6.41792e-07,7.72657e-07,6.50075e-07,4.08132e-07,9.0117e-07,4.33792e-07,6.63356e-07,7.50637e-07,5.66353e-07,6.60103e-07,1.10099e-06,5.1957e-07,1.10387e-06,9.17384e-07,4.83683e-07,4.08073e-07,5.11425e-07,4.5169e-07,6.30001e-07,6.3229e-07,7.6531e-07,4.32069e-07,4.12501e-07,5.01999e-07,4.09512e-07,4.14666e-07,4.09048e-07,4.16306e-07,4.57051e-07,4.6964e-07,6.78251e-07,4.15263e-07,4.08515e-07,5.33697e-07,4.71049e-07,5.66107e-07,5.53576e-07,4.35537e-07,5.06496e-07,4.27817e-07,4.12064e-07,4.25631e-07,7.86427e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06211e-06,4.05321e-07,3.71199e-07,7.12361e-07,4.25215e-07,3.89207e-07,5.89489e-07,3.43182e-07,5.74769e-07,4.96524e-07,5.06994e-07,3.23076e-07,4.16456e-07,4.00823e-07,3.99874e-07,5.06314e-07,3.56465e-07,4.08155e-07,8.85129e-07,3.96456e-07,4.04439e-07,4.55408e-07,3.28216e-07,7.25788e-07,4.36033e-07,4.57433e-07,3.56763e-07,4.46701e-07,5.81239e-07,5.88327e-07,4.46478e-07,8.64536e-07,7.07496e-07,3.25085e-07,5.0986e-07,9.3115e-07,3.23342e-07,5.82308e-07,6.16249e-07,3.655e-07,8.65058e-07,4.67872e-07,3.73341e-07,5.03733e-07,4.96564e-07,8.72553e-07,6.95e-07,3.55813e-07,7.22536e-07,4.95767e-07,3.36462e-07,3.93335e-07,4.49566e-07,7.43634e-07,5.90417e-07,5.89211e-07,6.99538e-07,6.27691e-07,8.56947e-07,6.09425e-07,3.23081e-07,1.04582e-06,8.79665e-07,5.78207e-07,1.09717e-06,8.69948e-07,5.12966e-07,6.04415e-07,4.6064e-07,5.03001e-07,4.63677e-07,7.59257e-07,3.43483e-07,7.25358e-07,5.99481e-07,6.9709e-07,7.21915e-07,5.09612e-07,7.23416e-07,4.38722e-07,6.3727e-07,7.32728e-07,7.03329e-07,3.73126e-07,6.14535e-07,7.20574e-07,3.76691e-07,5.79532e-07,6.35813e-07,5.91736e-07,7.55638e-07,6.0044e-07,3.23231e-07,8.66291e-07,3.55107e-07,6.14793e-07,7.08039e-07,5.08423e-07,6.11281e-07,1.07167e-06,4.56189e-07,1.07538e-06,8.83147e-07,4.14697e-07,3.23263e-07,4.46604e-07,3.76761e-07,5.7864e-07,5.81133e-07,7.23569e-07,3.52972e-07,3.28889e-07,4.35772e-07,3.24959e-07,3.31217e-07,3.24515e-07,3.33527e-07,3.83516e-07,3.9784e-07,6.30847e-07,3.32227e-07,3.23498e-07,4.71751e-07,3.99718e-07,5.08339e-07,4.94298e-07,3.57237e-07,4.40859e-07,3.48184e-07,3.28088e-07,3.45096e-07,7.47471e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04097e-06,1.02818e-06,1.19464e-06,1.04374e-06,1.0309e-06,1.12554e-06,1.01837e-06,1.11791e-06,1.08004e-06,1.08462e-06,1.01193e-06,1.04514e-06,1.03922e-06,1.03887e-06,1.0841e-06,1.02295e-06,1.04194e-06,1.30492e-06,1.03757e-06,1.04041e-06,1.06148e-06,1.01208e-06,1.20255e-06,1.05332e-06,1.06225e-06,1.02305e-06,1.05771e-06,1.12124e-06,1.12494e-06,1.05793e-06,1.29215e-06,1.19175e-06,1.01264e-06,1.08588e-06,1.31526e-06,1.01188e-06,1.1218e-06,1.1291e-06,1.02301e-06,1.29186e-06,1.06669e-06,1.02895e-06,1.0831e-06,1.07978e-06,1.29596e-06,1.18422e-06,1.02272e-06,1.20058e-06,1.07968e-06,1.01615e-06,1.03285e-06,1.059e-06,1.21316e-06,1.12599e-06,1.12627e-06,1.18666e-06,1.14635e-06,1.28596e-06,1.13671e-06,1.01179e-06,1.41883e-06,1.3014e-06,1.12034e-06,1.45681e-06,1.2946e-06,1.08718e-06,1.1332e-06,1.06426e-06,1.08276e-06,1.06486e-06,1.22288e-06,1.01849e-06,1.20231e-06,1.1308e-06,1.18569e-06,1.20063e-06,1.08584e-06,1.20096e-06,1.05453e-06,1.13997e-06,1.20676e-06,1.18913e-06,1.02887e-06,1.12837e-06,1.1994e-06,1.03017e-06,1.12036e-06,1.15082e-06,1.12646e-06,1.20574e-06,1.13146e-06,1.01182e-06,1.29224e-06,1.02247e-06,1.13965e-06,1.19279e-06,1.08528e-06,1.13711e-06,1.43799e-06,1.06171e-06,1.44168e-06,1.30384e-06,1.04503e-06,1.01198e-06,1.09416e-06,1.03019e-06,1.1199e-06,1.1212e-06,1.20103e-06,1.02172e-06,1.01385e-06,1.05331e-06,1.0124e-06,1.01443e-06,1.0125e-06,1.01538e-06,1.03255e-06,1.03809e-06,1.14773e-06,1.01475e-06,1.0121e-06,1.0686e-06,1.03873e-06,1.08525e-06,1.07874e-06,1.02321e-06,1.05532e-06,1.01995e-06,1.01341e-06,1.01905e-06,1.21479e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13755e-07,6.80237e-07,3.54382e-07,3.14569e-07,5.5062e-07,2.70759e-07,5.34784e-07,4.49244e-07,4.74906e-07,2.44806e-07,3.58492e-07,3.40943e-07,3.39975e-07,4.59857e-07,2.94876e-07,3.49076e-07,8.59657e-07,3.35798e-07,3.54367e-07,4.03645e-07,2.45971e-07,6.94586e-07,3.81686e-07,4.05671e-07,2.87808e-07,3.93817e-07,5.41727e-07,5.49251e-07,3.94045e-07,8.38433e-07,6.75351e-07,2.47729e-07,4.6339e-07,8.75524e-07,2.45159e-07,5.43034e-07,5.57741e-07,2.8739e-07,8.38964e-07,4.17167e-07,3.08499e-07,4.57613e-07,4.49726e-07,8.46044e-07,6.6252e-07,2.86626e-07,6.91092e-07,4.48795e-07,2.62702e-07,3.19381e-07,3.97267e-07,7.12715e-07,5.51483e-07,5.49981e-07,6.66704e-07,5.91225e-07,8.3065e-07,5.7161e-07,2.46488e-07,1.05635e-06,8.54022e-07,5.38681e-07,1.07633e-06,8.43909e-07,4.67093e-07,5.65998e-07,4.09558e-07,4.56689e-07,4.12463e-07,7.29134e-07,2.77567e-07,6.94041e-07,5.61176e-07,6.64435e-07,6.90438e-07,4.64338e-07,6.92018e-07,3.84799e-07,5.79603e-07,7.01734e-07,6.70984e-07,3.07891e-07,5.56254e-07,6.8903e-07,3.12353e-07,5.39897e-07,5.99841e-07,5.52376e-07,6.99992e-07,5.62204e-07,2.44952e-07,8.39992e-07,2.93015e-07,5.7751e-07,6.75919e-07,4.6287e-07,5.73769e-07,1.05078e-06,4.04264e-07,1.05451e-06,8.57695e-07,3.56971e-07,2.45002e-07,3.93712e-07,3.12517e-07,5.55072e-07,5.41696e-07,6.91873e-07,2.83052e-07,2.52263e-07,3.81603e-07,2.47309e-07,2.55452e-07,2.46635e-07,2.58438e-07,3.19942e-07,3.37387e-07,5.94558e-07,2.569e-07,2.45382e-07,4.21989e-07,3.39389e-07,4.76304e-07,4.47086e-07,2.8852e-07,3.87208e-07,2.76586e-07,2.51388e-07,2.73204e-07,7.15495e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60473e-07,3.14802e-07,2.69183e-07,5.26016e-07,2.16436e-07,5.09333e-07,4.18781e-07,4.31586e-07,1.82855e-07,3.19404e-07,2.9961e-07,2.98433e-07,4.30148e-07,2.37397e-07,3.08799e-07,8.4422e-07,2.93675e-07,3.03883e-07,3.69372e-07,1.84413e-07,6.75154e-07,3.45251e-07,3.71639e-07,2.37355e-07,3.58468e-07,5.1662e-07,5.24578e-07,3.5839e-07,8.22482e-07,6.55509e-07,1.89172e-07,4.33907e-07,8.60313e-07,1.83372e-07,5.18022e-07,5.33463e-07,2.36863e-07,8.23024e-07,3.84097e-07,2.6177e-07,4.27716e-07,4.1938e-07,8.3023e-07,6.41974e-07,2.36e-07,6.71746e-07,4.18166e-07,2.10212e-07,2.7479e-07,3.62379e-07,6.93883e-07,5.26838e-07,5.25343e-07,6.46436e-07,5.68375e-07,8.14529e-07,5.47946e-07,1.84008e-07,1.01189e-06,8.38366e-07,5.26869e-07,1.06395e-06,8.28063e-07,4.37879e-07,5.42289e-07,3.75821e-07,4.26755e-07,3.78985e-07,7.10731e-07,2.17132e-07,6.74683e-07,5.37126e-07,6.44189e-07,6.70977e-07,4.4603e-07,6.72324e-07,3.48637e-07,5.561e-07,6.82594e-07,6.51029e-07,2.61313e-07,5.31906e-07,6.6953e-07,2.66552e-07,5.14701e-07,5.7733e-07,5.27879e-07,6.80805e-07,5.38121e-07,1.84629e-07,8.24071e-07,2.40909e-07,5.54098e-07,6.56026e-07,4.3314e-07,5.50274e-07,1.03818e-06,3.70046e-07,1.04188e-06,8.41774e-07,3.17701e-07,1.83068e-07,3.587e-07,2.73513e-07,5.14173e-07,5.16762e-07,6.72456e-07,2.31583e-07,1.92725e-07,3.44901e-07,1.86162e-07,1.96886e-07,1.85228e-07,2.00736e-07,2.7544e-07,2.95541e-07,5.71843e-07,2.0253e-07,1.83623e-07,3.89332e-07,2.97773e-07,4.33171e-07,4.16424e-07,2.38158e-07,3.51404e-07,2.23732e-07,1.91649e-07,2.19422e-07,6.96731e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84776e-07,6.64713e-07,8.03696e-07,6.45176e-07,7.93118e-07,7.38038e-07,7.45304e-07,6.34674e-07,6.86583e-07,6.77541e-07,6.77102e-07,7.44771e-07,6.52391e-07,6.81713e-07,1.04014e-06,6.74991e-07,6.79476e-07,7.11291e-07,6.35127e-07,9.08407e-07,6.98974e-07,7.12361e-07,6.52552e-07,7.05578e-07,7.97671e-07,8.02844e-07,7.05538e-07,1.02311e-06,8.93988e-07,6.35701e-07,7.46736e-07,1.05309e-06,6.34812e-07,7.98446e-07,8.08684e-07,6.52287e-07,1.02355e-06,7.18966e-07,6.61681e-07,7.4322e-07,7.3825e-07,1.02909e-06,8.84003e-07,6.51949e-07,9.05804e-07,7.37715e-07,6.41596e-07,6.86098e-07,7.07495e-07,9.22418e-07,8.04323e-07,8.34842e-07,8.87277e-07,8.32405e-07,1.01647e-06,8.18744e-07,6.34696e-07,1.18014e-06,1.03586e-06,7.9576e-07,1.22531e-06,1.02716e-06,7.4904e-07,8.14395e-07,7.14597e-07,7.4272e-07,7.16822e-07,9.35161e-07,6.45303e-07,9.08198e-07,8.11048e-07,8.8582e-07,9.05634e-07,7.47082e-07,9.06309e-07,7.00652e-07,8.23794e-07,9.1427e-07,8.90561e-07,6.61845e-07,8.07653e-07,9.04238e-07,6.63574e-07,7.96427e-07,8.38389e-07,8.04986e-07,9.1263e-07,8.11879e-07,6.34717e-07,1.02445e-06,6.51647e-07,8.22609e-07,8.94306e-07,7.46276e-07,8.19815e-07,1.20287e-06,7.11558e-07,1.20636e-06,1.03882e-06,6.8621e-07,6.34733e-07,7.05618e-07,6.63614e-07,7.95775e-07,7.97741e-07,9.06412e-07,6.50386e-07,6.37591e-07,6.98813e-07,6.35675e-07,6.3907e-07,6.35412e-07,6.52581e-07,6.67271e-07,6.75805e-07,8.34499e-07,6.3938e-07,6.34891e-07,7.21785e-07,6.76785e-07,7.4622e-07,7.36728e-07,6.52815e-07,7.01991e-07,6.47598e-07,6.37243e-07,6.46162e-07,9.24559e-07
