# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.18584e-06,5.35857e-06,5.32016e-06,5.12347e-06,5.0086e-06,5.36153e-06,5.32498e-06,5.51667e-06,5.28404e-06,5.24198e-06,5.43997e-06,5.29058e-06,5.25417e-06,5.38945e-06,5.17738e-06,5.38396e-06,5.34841e-06,5.35382e-06,4.75163e-06,5.29504e-06,5.27955e-06,5.27864e-06,5.35328e-06,5.21432e-06,5.28638e-06,5.47021e-06,5.27505e-06,5.28264e-06,5.32403e-06,4.97438e-06,5.43241e-06,5.3107e-06,5.32518e-06,5.21624e-06,5.31948e-06,5.38641e-06,5.38904e-06,5.31811e-06,5.47798e-06,5.42752e-06,5.02393e-06,5.35485e-06,5.47328e-06,4.9046e-06,5.38683e-06,5.39193e-06,5.21419e-06,5.47809e-06,5.33149e-06,5.24521e-06,5.35221e-06,5.34857e-06,5.46749e-06,5.42404e-06,5.2142e-06,5.43155e-06,5.34814e-06,5.14894e-06,5.267e-06,5.32017e-06,5.43695e-06,5.38979e-06,5.39977e-06,5.42521e-06,5.40402e-06,5.46437e-06,5.40705e-06,4.61409e-06,5.50088e-06,5.46909e-06,5.39567e-06,5.50918e-06,5.46708e-06,5.35648e-06,5.39466e-06,5.32736e-06,5.35184e-06,5.32895e-06,5.44225e-06,5.17868e-06,5.43234e-06,5.39305e-06,5.43572e-06,5.44261e-06,5.35641e-06,5.43175e-06,5.31265e-06,5.39899e-06,5.43425e-06,5.42636e-06,5.2449e-06,5.39142e-06,5.43104e-06,5.25139e-06,5.38576e-06,5.40663e-06,5.39009e-06,5.43382e-06,5.39339e-06,4.84365e-06,5.46629e-06,5.21134e-06,5.39838e-06,5.42767e-06,5.3545e-06,5.39717e-06,5.50514e-06,5.32438e-06,5.50575e-06,5.46979e-06,5.30309e-06,4.85935e-06,5.31817e-06,5.25149e-06,5.38544e-06,5.38639e-06,5.43177e-06,5.20759e-06,5.09081e-06,5.31051e-06,5.02006e-06,5.11628e-06,5.00691e-06,5.14059e-06,5.26003e-06,5.2765e-06,5.40368e-06,5.12264e-06,4.93172e-06,5.33402e-06,5.27825e-06,5.35445e-06,5.3474e-06,5.21596e-06,5.3142e-06,5.19197e-06,5.0828e-06,5.18394e-06,5.43761e-06
0,0,0,0,0,0,0,0,0,0,0,0,5.41211e-06,5.3741e-06,5.17944e-06,5.06583e-06,5.41505e-06,5.37886e-06,5.55575e-06,5.33835e-06,5.29671e-06,5.48165e-06,5.34482e-06,5.30877e-06,5.44271e-06,5.23279e-06,5.43726e-06,5.40208e-06,5.40743e-06,4.81195e-06,5.34924e-06,5.3339e-06,5.33299e-06,5.4172e-06,5.26934e-06,5.34066e-06,5.52271e-06,5.32945e-06,5.33696e-06,5.37793e-06,5.03203e-06,5.48524e-06,5.36473e-06,5.37909e-06,5.27124e-06,5.38327e-06,5.4397e-06,5.45314e-06,5.37207e-06,5.51849e-06,5.4804e-06,5.08101e-06,5.40844e-06,5.52573e-06,4.96306e-06,5.45092e-06,5.44517e-06,5.26922e-06,5.5186e-06,5.38532e-06,5.29992e-06,5.40584e-06,5.40223e-06,5.51999e-06,5.47695e-06,5.26922e-06,5.48441e-06,5.4018e-06,5.20465e-06,5.31268e-06,5.37411e-06,5.48977e-06,5.44304e-06,5.44256e-06,5.47811e-06,5.45711e-06,5.51689e-06,5.44965e-06,4.67617e-06,5.55306e-06,5.52157e-06,5.43857e-06,5.56128e-06,5.51959e-06,5.41006e-06,5.44786e-06,5.38121e-06,5.41575e-06,5.38279e-06,5.49499e-06,5.23407e-06,5.48517e-06,5.4463e-06,5.48902e-06,5.48424e-06,5.40999e-06,5.48459e-06,5.36667e-06,5.45215e-06,5.48706e-06,5.49076e-06,5.29961e-06,5.44465e-06,5.49548e-06,5.30604e-06,5.43905e-06,5.45972e-06,5.44334e-06,5.48665e-06,5.4466e-06,4.90283e-06,5.5188e-06,5.26639e-06,5.45153e-06,5.48054e-06,5.40811e-06,5.45036e-06,5.55728e-06,5.37831e-06,5.55789e-06,5.52225e-06,5.35765e-06,4.92539e-06,5.37211e-06,5.30614e-06,5.43873e-06,5.43966e-06,5.48461e-06,5.26268e-06,5.15524e-06,5.36456e-06,5.07719e-06,5.17234e-06,5.05711e-06,5.18855e-06,5.31458e-06,5.33088e-06,5.4568e-06,5.1869e-06,4.98985e-06,5.38781e-06,5.33261e-06,5.40807e-06,5.41129e-06,5.27097e-06,5.3682e-06,5.24722e-06,5.13923e-06,5.24795e-06,5.49039e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,5.54097e-06,5.35237e-06,5.24253e-06,5.58069e-06,5.54558e-06,5.71732e-06,5.50629e-06,5.46593e-06,5.64534e-06,5.51256e-06,5.47762e-06,5.60752e-06,5.40402e-06,5.60225e-06,5.56808e-06,5.57329e-06,4.99761e-06,5.51685e-06,5.50197e-06,5.50111e-06,5.57277e-06,5.45001e-06,5.50854e-06,5.6852e-06,5.49765e-06,5.50495e-06,5.54467e-06,5.20985e-06,5.64882e-06,5.53187e-06,5.54576e-06,5.44126e-06,5.54031e-06,5.6046e-06,5.60713e-06,5.53899e-06,5.68112e-06,5.6574e-06,5.25719e-06,5.57427e-06,5.68815e-06,5.14327e-06,5.605e-06,5.6099e-06,5.4393e-06,5.68123e-06,5.55183e-06,5.46904e-06,5.57175e-06,5.56825e-06,5.68257e-06,5.64077e-06,5.43929e-06,5.64799e-06,5.56783e-06,5.37678e-06,5.4924e-06,5.54097e-06,5.65319e-06,5.60785e-06,5.60738e-06,5.64189e-06,5.62151e-06,5.67956e-06,5.61428e-06,4.86703e-06,5.7147e-06,5.68411e-06,5.60352e-06,5.72269e-06,5.68218e-06,5.57584e-06,5.61252e-06,5.54787e-06,5.57138e-06,5.5494e-06,5.65828e-06,5.40526e-06,5.64875e-06,5.61098e-06,5.64135e-06,5.64785e-06,5.57578e-06,5.64819e-06,5.53375e-06,5.61669e-06,5.65059e-06,5.643e-06,5.46873e-06,5.60941e-06,5.6475e-06,5.47496e-06,5.60398e-06,5.62405e-06,5.60814e-06,5.65018e-06,5.61131e-06,5.08517e-06,5.69556e-06,5.43656e-06,5.62883e-06,5.64426e-06,5.57394e-06,5.61494e-06,5.7188e-06,5.545e-06,5.71941e-06,5.68478e-06,5.52706e-06,5.10013e-06,5.53902e-06,5.47506e-06,5.60367e-06,5.60457e-06,5.64821e-06,5.43296e-06,5.32113e-06,5.5317e-06,5.25349e-06,5.3455e-06,5.23404e-06,5.3712e-06,5.48325e-06,5.49905e-06,5.6212e-06,5.35159e-06,5.16913e-06,5.55427e-06,5.50072e-06,5.57389e-06,5.56711e-06,5.44099e-06,5.53524e-06,5.41799e-06,5.31346e-06,5.41029e-06,5.65382e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31393e-06,5.20326e-06,5.54383e-06,5.5085e-06,5.68135e-06,5.46893e-06,5.4283e-06,5.6089e-06,5.47526e-06,5.44009e-06,5.57085e-06,5.36594e-06,5.56553e-06,5.53115e-06,5.53639e-06,4.95642e-06,5.49039e-06,5.46459e-06,5.46371e-06,5.53586e-06,5.40159e-06,5.48197e-06,5.64904e-06,5.46024e-06,5.46758e-06,5.5076e-06,5.17907e-06,5.61242e-06,5.49469e-06,5.50868e-06,5.40345e-06,5.50318e-06,5.56791e-06,5.57045e-06,5.50186e-06,5.64493e-06,5.60769e-06,5.21805e-06,5.54897e-06,5.652e-06,5.10326e-06,5.56831e-06,5.57326e-06,5.4116e-06,5.64501e-06,5.51479e-06,5.43143e-06,5.53483e-06,5.53131e-06,5.64639e-06,5.60431e-06,5.40148e-06,5.61158e-06,5.5309e-06,5.33851e-06,5.44388e-06,5.50385e-06,5.61682e-06,5.5712e-06,5.5707e-06,5.60545e-06,5.58492e-06,5.64335e-06,5.57763e-06,4.82473e-06,5.67872e-06,5.64792e-06,5.56682e-06,5.68676e-06,5.64601e-06,5.53897e-06,5.5759e-06,5.51079e-06,5.53446e-06,5.51234e-06,5.62196e-06,5.3672e-06,5.61233e-06,5.57434e-06,5.60489e-06,5.61144e-06,5.53889e-06,5.6118e-06,5.49658e-06,5.58009e-06,5.61419e-06,5.60656e-06,5.43112e-06,5.57275e-06,5.61109e-06,5.4374e-06,5.56729e-06,5.58747e-06,5.57147e-06,5.6138e-06,5.57465e-06,5.04471e-06,5.64521e-06,5.39872e-06,5.59172e-06,5.60782e-06,5.53704e-06,5.59054e-06,5.68284e-06,5.50791e-06,5.68345e-06,5.64859e-06,5.47846e-06,5.05978e-06,5.50189e-06,5.43749e-06,5.56697e-06,5.56787e-06,5.61181e-06,5.3951e-06,5.28247e-06,5.49451e-06,5.21432e-06,5.30702e-06,5.19472e-06,5.32282e-06,5.45622e-06,5.46165e-06,5.58462e-06,5.31316e-06,5.12932e-06,5.52855e-06,5.46333e-06,5.53699e-06,5.53017e-06,5.40318e-06,5.49808e-06,5.38998e-06,5.27475e-06,5.37227e-06,5.61746e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00196e-06,5.35535e-06,5.31875e-06,5.49758e-06,5.2778e-06,5.23566e-06,5.43379e-06,5.28431e-06,5.24786e-06,5.38331e-06,5.17916e-06,5.3778e-06,5.34221e-06,5.34764e-06,4.74466e-06,5.28879e-06,5.27328e-06,5.28139e-06,5.34709e-06,5.21643e-06,5.28012e-06,5.46416e-06,5.26877e-06,5.28544e-06,5.3178e-06,4.96772e-06,5.42631e-06,5.30446e-06,5.31895e-06,5.21833e-06,5.31325e-06,5.38027e-06,5.38289e-06,5.31189e-06,5.45992e-06,5.42141e-06,5.01736e-06,5.34866e-06,5.46724e-06,4.89785e-06,5.38068e-06,5.38579e-06,5.20785e-06,5.46002e-06,5.32527e-06,5.23893e-06,5.3559e-06,5.34239e-06,5.47342e-06,5.41793e-06,5.20784e-06,5.42545e-06,5.34195e-06,5.14253e-06,5.25181e-06,5.31396e-06,5.43086e-06,5.38364e-06,5.38316e-06,5.4191e-06,5.39786e-06,5.47022e-06,5.39034e-06,4.61277e-06,5.50779e-06,5.46303e-06,5.38948e-06,5.50316e-06,5.46102e-06,5.35031e-06,5.38851e-06,5.32113e-06,5.3555e-06,5.32273e-06,5.43616e-06,5.1723e-06,5.42623e-06,5.38691e-06,5.41853e-06,5.4253e-06,5.35024e-06,5.42565e-06,5.30641e-06,5.39287e-06,5.42814e-06,5.42025e-06,5.23858e-06,5.38527e-06,5.42494e-06,5.2451e-06,5.37961e-06,5.4005e-06,5.38395e-06,5.42773e-06,5.38724e-06,4.8368e-06,5.46023e-06,5.21342e-06,5.39223e-06,5.42155e-06,5.34833e-06,5.39103e-06,5.49912e-06,5.31814e-06,5.49974e-06,5.46372e-06,5.28764e-06,4.85254e-06,5.31192e-06,5.24519e-06,5.37929e-06,5.3906e-06,5.42567e-06,5.20122e-06,5.0843e-06,5.30428e-06,5.01346e-06,5.1098e-06,4.99308e-06,5.12621e-06,5.25373e-06,5.27022e-06,5.39757e-06,5.11618e-06,4.925e-06,5.3278e-06,5.27196e-06,5.34826e-06,5.3412e-06,5.2181e-06,5.30798e-06,5.18559e-06,5.07628e-06,5.17754e-06,5.43151e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24555e-06,5.20818e-06,5.39069e-06,5.16633e-06,5.12329e-06,5.32477e-06,5.17301e-06,5.13576e-06,5.27409e-06,5.05718e-06,5.26849e-06,5.23213e-06,5.23767e-06,4.62037e-06,5.17758e-06,5.16172e-06,5.16079e-06,5.23711e-06,5.09498e-06,5.16873e-06,5.35659e-06,5.15713e-06,5.16489e-06,5.2161e-06,4.84915e-06,5.31798e-06,5.19358e-06,5.20837e-06,5.09696e-06,5.20257e-06,5.27099e-06,5.27367e-06,5.20117e-06,5.35228e-06,5.32345e-06,4.89997e-06,5.23872e-06,5.35972e-06,4.77754e-06,5.2714e-06,5.27662e-06,5.09486e-06,5.35237e-06,5.21484e-06,5.1266e-06,5.23603e-06,5.23231e-06,5.35381e-06,5.30943e-06,5.09486e-06,5.3171e-06,5.23188e-06,5.02806e-06,5.13982e-06,5.20328e-06,5.32263e-06,5.27444e-06,5.27396e-06,5.31062e-06,5.29891e-06,5.35062e-06,5.28127e-06,4.47879e-06,5.3879e-06,5.36685e-06,5.26982e-06,5.39637e-06,5.35339e-06,5.24039e-06,5.27941e-06,5.21064e-06,5.23564e-06,5.21226e-06,5.32804e-06,5.05851e-06,5.32845e-06,5.27777e-06,5.31004e-06,5.32751e-06,5.24032e-06,5.31731e-06,5.19559e-06,5.28383e-06,5.33046e-06,5.31179e-06,5.12628e-06,5.27609e-06,5.31658e-06,5.13293e-06,5.27033e-06,5.30164e-06,5.27474e-06,5.31943e-06,5.28796e-06,4.71495e-06,5.3639e-06,5.09194e-06,5.28322e-06,5.31315e-06,5.23837e-06,5.28199e-06,5.39225e-06,5.20756e-06,5.40533e-06,5.35617e-06,5.17644e-06,4.73107e-06,5.20121e-06,5.13303e-06,5.26999e-06,5.27094e-06,5.31734e-06,5.0881e-06,4.96851e-06,5.1934e-06,4.90267e-06,4.9946e-06,4.87513e-06,5.01867e-06,5.14177e-06,5.15862e-06,5.28864e-06,5.00113e-06,4.80539e-06,5.21743e-06,5.1604e-06,5.23832e-06,5.23111e-06,5.09668e-06,5.19717e-06,5.07211e-06,4.9603e-06,5.06388e-06,5.32329e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54845e-06,5.7201e-06,5.50918e-06,5.46884e-06,5.64815e-06,5.51545e-06,5.48054e-06,5.61037e-06,5.41724e-06,5.60509e-06,5.57095e-06,5.57615e-06,5.0091e-06,5.51973e-06,5.50487e-06,5.504e-06,5.57562e-06,5.44234e-06,5.51143e-06,5.68799e-06,5.50057e-06,5.50784e-06,5.54755e-06,5.21291e-06,5.665e-06,5.53476e-06,5.54864e-06,5.45476e-06,5.54318e-06,5.60746e-06,5.60997e-06,5.54187e-06,5.68392e-06,5.64694e-06,5.26022e-06,5.57713e-06,5.69094e-06,5.15522e-06,5.60784e-06,5.61275e-06,5.44222e-06,5.68401e-06,5.56643e-06,5.47195e-06,5.5746e-06,5.57111e-06,5.68537e-06,5.6436e-06,5.44223e-06,5.65083e-06,5.57071e-06,5.37974e-06,5.48431e-06,5.54385e-06,5.65601e-06,5.6107e-06,5.61022e-06,5.65792e-06,5.62434e-06,5.68237e-06,5.6171e-06,4.87029e-06,5.71749e-06,5.6869e-06,5.60636e-06,5.72548e-06,5.68499e-06,5.5787e-06,5.61536e-06,5.55073e-06,5.57424e-06,5.55226e-06,5.6611e-06,5.40821e-06,5.65156e-06,5.61382e-06,5.64418e-06,5.65067e-06,5.57863e-06,5.65102e-06,5.54816e-06,5.61954e-06,5.6534e-06,5.64583e-06,5.47166e-06,5.61225e-06,5.65033e-06,5.47787e-06,5.60683e-06,5.62687e-06,5.61099e-06,5.65301e-06,5.61414e-06,5.08832e-06,5.68421e-06,5.43949e-06,5.61893e-06,5.64708e-06,5.57681e-06,5.61778e-06,5.7216e-06,5.54787e-06,5.72218e-06,5.68757e-06,5.51864e-06,5.10326e-06,5.5419e-06,5.47797e-06,5.60651e-06,5.60741e-06,5.65104e-06,5.4359e-06,5.32412e-06,5.53458e-06,5.25652e-06,5.34849e-06,5.23708e-06,5.36416e-06,5.48616e-06,5.50196e-06,5.62404e-06,5.35457e-06,5.17223e-06,5.55714e-06,5.50363e-06,5.57675e-06,5.56998e-06,5.44392e-06,5.53812e-06,5.42093e-06,5.31647e-06,5.41323e-06,5.65664e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68585e-06,5.47361e-06,5.43301e-06,5.61347e-06,5.49081e-06,5.45525e-06,5.57544e-06,5.37072e-06,5.57013e-06,5.53578e-06,5.54101e-06,4.96158e-06,5.48426e-06,5.46928e-06,5.4684e-06,5.5405e-06,5.40633e-06,5.47589e-06,5.65354e-06,5.46493e-06,5.47228e-06,5.51222e-06,5.18406e-06,5.61698e-06,5.49935e-06,5.51333e-06,5.40819e-06,5.50784e-06,5.5725e-06,5.57504e-06,5.50651e-06,5.64945e-06,5.61224e-06,5.22295e-06,5.54203e-06,5.6704e-06,5.10827e-06,5.5729e-06,5.59004e-06,5.41639e-06,5.64954e-06,5.51944e-06,5.43614e-06,5.53945e-06,5.53594e-06,5.65093e-06,5.60888e-06,5.40621e-06,5.61614e-06,5.53552e-06,5.34331e-06,5.45912e-06,5.5085e-06,5.62138e-06,5.57577e-06,5.5753e-06,5.61002e-06,5.5895e-06,5.64789e-06,5.58223e-06,4.83002e-06,5.68322e-06,5.65245e-06,5.57141e-06,5.69126e-06,5.65052e-06,5.5436e-06,5.58049e-06,5.51543e-06,5.53909e-06,5.51698e-06,5.6265e-06,5.37197e-06,5.61689e-06,5.57892e-06,5.60946e-06,5.616e-06,5.54351e-06,5.61635e-06,5.50124e-06,5.59697e-06,5.61874e-06,5.61112e-06,5.43583e-06,5.58952e-06,5.61565e-06,5.4421e-06,5.57188e-06,5.59205e-06,5.57607e-06,5.6313e-06,5.57924e-06,5.04978e-06,5.64976e-06,5.40346e-06,5.58406e-06,5.61238e-06,5.54167e-06,5.58291e-06,5.68734e-06,5.51256e-06,5.68794e-06,5.65313e-06,5.48314e-06,5.06485e-06,5.50654e-06,5.4422e-06,5.57156e-06,5.57247e-06,5.61637e-06,5.39985e-06,5.28732e-06,5.49917e-06,5.21923e-06,5.31183e-06,5.19966e-06,5.32762e-06,5.45046e-06,5.46634e-06,5.5892e-06,5.31797e-06,5.13431e-06,5.52187e-06,5.46802e-06,5.54162e-06,5.5348e-06,5.40792e-06,5.50274e-06,5.3848e-06,5.2796e-06,5.37703e-06,5.62205e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64754e-06,5.60819e-06,5.7832e-06,5.65365e-06,5.61959e-06,5.74629e-06,5.54787e-06,5.74113e-06,5.70781e-06,5.71288e-06,5.15283e-06,5.65783e-06,5.64333e-06,5.64248e-06,5.71237e-06,5.58235e-06,5.64973e-06,5.8221e-06,5.63912e-06,5.64623e-06,5.68497e-06,5.35893e-06,5.78659e-06,5.67248e-06,5.68603e-06,5.58415e-06,5.68071e-06,5.74344e-06,5.7459e-06,5.67943e-06,5.81815e-06,5.78201e-06,5.40496e-06,5.71385e-06,5.82498e-06,5.29421e-06,5.74382e-06,5.74861e-06,5.58224e-06,5.81823e-06,5.69195e-06,5.61123e-06,5.71137e-06,5.70796e-06,5.81954e-06,5.77874e-06,5.58224e-06,5.78579e-06,5.70757e-06,5.52134e-06,5.62329e-06,5.68136e-06,5.79086e-06,5.74661e-06,5.74617e-06,5.77983e-06,5.75994e-06,5.81661e-06,5.75289e-06,5.02627e-06,5.85092e-06,5.82105e-06,5.74239e-06,5.85872e-06,5.81916e-06,5.71537e-06,5.75117e-06,5.68809e-06,5.71102e-06,5.68957e-06,5.79583e-06,5.54908e-06,5.78651e-06,5.74966e-06,5.77931e-06,5.78566e-06,5.71531e-06,5.78598e-06,5.67432e-06,5.75523e-06,5.78831e-06,5.78091e-06,5.61093e-06,5.74813e-06,5.78531e-06,5.617e-06,5.74283e-06,5.76241e-06,5.74689e-06,5.78792e-06,5.74998e-06,5.23779e-06,5.81842e-06,5.57957e-06,5.75466e-06,5.78216e-06,5.71352e-06,5.75353e-06,5.85493e-06,5.68529e-06,5.85552e-06,5.8217e-06,5.65678e-06,5.25233e-06,5.69415e-06,5.6171e-06,5.74252e-06,5.7434e-06,5.786e-06,5.57607e-06,5.46718e-06,5.67232e-06,5.40135e-06,5.49089e-06,5.38245e-06,5.50617e-06,5.62508e-06,5.64048e-06,5.75963e-06,5.49682e-06,5.31935e-06,5.69432e-06,5.64211e-06,5.71347e-06,5.70686e-06,5.58389e-06,5.67577e-06,5.56148e-06,5.45971e-06,5.55398e-06,5.79148e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40285e-06,5.57465e-06,5.44016e-06,5.40475e-06,5.53637e-06,5.33014e-06,5.53102e-06,5.49641e-06,5.51286e-06,4.91763e-06,5.4445e-06,5.42944e-06,5.42856e-06,5.50115e-06,5.37575e-06,5.43608e-06,5.61501e-06,5.42506e-06,5.44277e-06,5.47269e-06,5.13319e-06,5.57819e-06,5.45973e-06,5.4738e-06,5.36789e-06,5.46828e-06,5.53341e-06,5.53596e-06,5.46696e-06,5.61089e-06,5.57342e-06,5.18124e-06,5.50268e-06,5.61801e-06,5.06559e-06,5.53382e-06,5.53878e-06,5.36591e-06,5.61098e-06,5.47995e-06,5.39608e-06,5.50013e-06,5.49659e-06,5.61236e-06,5.57004e-06,5.3659e-06,5.57735e-06,5.49617e-06,5.30255e-06,5.40858e-06,5.46896e-06,5.58262e-06,5.5367e-06,5.53622e-06,5.57118e-06,5.55052e-06,5.60932e-06,5.54319e-06,4.79192e-06,5.65912e-06,5.61391e-06,5.53232e-06,5.65298e-06,5.61196e-06,5.50427e-06,5.54143e-06,5.47592e-06,5.49975e-06,5.47747e-06,5.58777e-06,5.34085e-06,5.57811e-06,5.53987e-06,5.57062e-06,5.5772e-06,5.50422e-06,5.57756e-06,5.46163e-06,5.54565e-06,5.57997e-06,5.5723e-06,5.39575e-06,5.53827e-06,5.57685e-06,5.40207e-06,5.53278e-06,5.55309e-06,5.53699e-06,5.57957e-06,5.54019e-06,5.0066e-06,5.61119e-06,5.37283e-06,5.54504e-06,5.57356e-06,5.50236e-06,5.54388e-06,5.64904e-06,5.47303e-06,5.64964e-06,5.61459e-06,5.44339e-06,5.02179e-06,5.46697e-06,5.40217e-06,5.5441e-06,5.53338e-06,5.57757e-06,5.35948e-06,5.24609e-06,5.45956e-06,5.17747e-06,5.2708e-06,5.15773e-06,5.28671e-06,5.41046e-06,5.42647e-06,5.55022e-06,5.277e-06,5.09185e-06,5.48241e-06,5.42817e-06,5.51347e-06,5.49543e-06,5.36763e-06,5.46314e-06,5.34431e-06,5.23831e-06,5.3365e-06,5.58325e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53479e-06,5.39931e-06,5.36363e-06,5.49623e-06,5.28845e-06,5.49084e-06,5.45598e-06,5.46131e-06,4.8724e-06,5.40368e-06,5.38851e-06,5.38762e-06,5.46076e-06,5.32464e-06,5.3952e-06,5.57544e-06,5.38409e-06,5.39155e-06,5.43208e-06,5.08987e-06,5.53835e-06,5.41902e-06,5.4332e-06,5.32649e-06,5.42763e-06,5.49325e-06,5.49582e-06,5.42629e-06,5.57128e-06,5.53356e-06,5.14645e-06,5.4623e-06,5.57846e-06,5.0217e-06,5.49366e-06,5.49865e-06,5.32448e-06,5.57138e-06,5.43939e-06,5.35488e-06,5.45972e-06,5.45617e-06,5.57277e-06,5.53014e-06,5.32449e-06,5.53752e-06,5.45573e-06,5.26946e-06,5.36749e-06,5.42832e-06,5.54281e-06,5.49656e-06,5.49608e-06,5.53129e-06,5.51049e-06,5.5697e-06,5.5031e-06,4.74503e-06,5.60555e-06,5.57433e-06,5.50337e-06,5.61367e-06,5.57237e-06,5.4639e-06,5.50134e-06,5.43533e-06,5.45935e-06,5.4369e-06,5.548e-06,5.28973e-06,5.53827e-06,5.49976e-06,5.53073e-06,5.53736e-06,5.47456e-06,5.53771e-06,5.42094e-06,5.50557e-06,5.54015e-06,5.53242e-06,5.35455e-06,5.49815e-06,5.53701e-06,5.36093e-06,5.49261e-06,5.51307e-06,5.49686e-06,5.53974e-06,5.50008e-06,4.96956e-06,5.57159e-06,5.33099e-06,5.50496e-06,5.53369e-06,5.46196e-06,5.5038e-06,5.60972e-06,5.43242e-06,5.61031e-06,5.57501e-06,5.40256e-06,4.97751e-06,5.42633e-06,5.37062e-06,5.49232e-06,5.49323e-06,5.53773e-06,5.31801e-06,5.20371e-06,5.41884e-06,5.13452e-06,5.22863e-06,5.11462e-06,5.24466e-06,5.36938e-06,5.38552e-06,5.51018e-06,5.24353e-06,5.04818e-06,5.44187e-06,5.38722e-06,5.46192e-06,5.45499e-06,5.32622e-06,5.42247e-06,5.30272e-06,5.19588e-06,5.29485e-06,5.54345e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58086e-06,5.54634e-06,5.67467e-06,5.47366e-06,5.66946e-06,5.6357e-06,5.64084e-06,5.07283e-06,5.58508e-06,5.57039e-06,5.56954e-06,5.64033e-06,5.50861e-06,5.57687e-06,5.75143e-06,5.56613e-06,5.57333e-06,5.61257e-06,5.28206e-06,5.71549e-06,5.59993e-06,5.61365e-06,5.51044e-06,5.60826e-06,5.67179e-06,5.67428e-06,5.60696e-06,5.74742e-06,5.71084e-06,5.32875e-06,5.64181e-06,5.75435e-06,5.21639e-06,5.67218e-06,5.67702e-06,5.50849e-06,5.74751e-06,5.61964e-06,5.53786e-06,5.63932e-06,5.63586e-06,5.74885e-06,5.70753e-06,5.50849e-06,5.71467e-06,5.63545e-06,5.44677e-06,5.56224e-06,5.60891e-06,5.71981e-06,5.67499e-06,5.68829e-06,5.70864e-06,5.6885e-06,5.74587e-06,5.68135e-06,4.94424e-06,5.78061e-06,5.75037e-06,5.67072e-06,5.7885e-06,5.74845e-06,5.64336e-06,5.67961e-06,5.61572e-06,5.63896e-06,5.61724e-06,5.72484e-06,5.47488e-06,5.71541e-06,5.67809e-06,5.70811e-06,5.71453e-06,5.6433e-06,5.71486e-06,5.60178e-06,5.68373e-06,5.71724e-06,5.70973e-06,5.53757e-06,5.67653e-06,5.71418e-06,5.54372e-06,5.67117e-06,5.691e-06,5.67528e-06,5.71683e-06,5.67841e-06,5.15912e-06,5.74771e-06,5.5058e-06,5.68314e-06,5.71097e-06,5.64149e-06,5.68201e-06,5.78466e-06,5.61289e-06,5.78525e-06,5.75103e-06,5.58402e-06,5.17387e-06,5.60699e-06,5.54381e-06,5.67086e-06,5.67176e-06,5.71488e-06,5.50224e-06,5.39185e-06,5.59975e-06,5.3251e-06,5.4159e-06,5.30592e-06,5.44255e-06,5.5519e-06,5.56751e-06,5.68819e-06,5.42191e-06,5.2419e-06,5.62204e-06,5.56916e-06,5.64144e-06,5.63474e-06,5.51017e-06,5.60325e-06,5.48746e-06,5.38428e-06,5.47985e-06,5.72043e-06
