# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,3.00729e-14,5.7844e-13,8.14395e-14,3.52979e-14,3.63705e-14,1.40318e-13,6.46412e-14,1.24368e-10,3.92981e-14,3.31244e-14,5.09089e-12,1.01199e-13,2.5449e-14,1.76188e-12,4.5847e-14,8.40824e-13,5.40786e-13,3.97943e-14,1.98521e-14,3.38844e-14,5.73028e-14,2.66891e-14,5.18484e-13,2.25831e-14,2.77501e-14,3.14077e-11,2.39917e-14,2.19801e-14,1.21669e-13,3.98238e-14,6.4665e-12,2.54395e-14,2.55189e-14,2.43022e-14,5.91164e-14,3.80755e-13,1.28086e-12,8.99867e-14,2.59652e-11,4.47557e-12,2.44251e-14,5.01833e-13,3.41779e-11,7.73587e-13,3.01673e-13,1.83132e-12,2.51804e-14,2.72144e-11,2.36985e-14,2.99407e-14,3.03953e-14,4.63867e-14,2.55379e-11,3.78142e-12,2.41378e-14,5.52242e-12,5.39097e-13,3.42068e-14,3.11298e-14,2.18663e-13,7.14648e-12,1.71741e-12,1.33573e-12,3.85073e-12,1.09409e-12,2.1717e-11,1.8596e-12,3.43335e-14,1.07415e-10,3.02163e-11,3.06309e-13,1.59357e-10,2.74862e-11,5.62382e-13,1.83801e-12,3.42862e-14,5.25158e-13,2.42028e-13,6.82267e-12,4.48123e-14,5.5223e-12,2.13814e-13,3.76694e-12,5.47144e-12,4.51925e-14,5.41971e-12,2.98499e-14,1.95433e-12,6.4271e-12,4.27548e-12,6.21589e-14,1.31958e-13,5.31115e-12,2.84644e-14,3.76357e-13,1.28995e-12,4.44052e-13,5.93905e-12,6.68821e-13,7.416e-13,2.66464e-11,2.52193e-14,1.76991e-12,4.37573e-12,2.84278e-14,7.98459e-13,1.31622e-10,1.27495e-13,1.3473e-10,3.12726e-11,4.88113e-14,2.35609e-13,2.46182e-13,2.90686e-14,2.66108e-13,3.32332e-13,5.38443e-12,1.5319e-13,3.14658e-14,2.24228e-14,3.93702e-14,3.22236e-14,4.21243e-14,3.96152e-14,2.06792e-14,2.54185e-14,2.86972e-12,3.40112e-14,7.47746e-14,2.86315e-13,2.26314e-14,5.43312e-14,5.91486e-13,5.55086e-14,5.76988e-14,2.54131e-14,3.12219e-14,1.36898e-14,8.59746e-12
0,0,0,0,0,0,0,0,0,0,0,0,5.37342e-13,8.95222e-14,1.98012e-14,3.37783e-14,2.52306e-13,1.09733e-15,1.21266e-10,8.19044e-14,2.10418e-14,4.61659e-12,8.85746e-14,6.6893e-15,8.50947e-13,1.36294e-15,6.51502e-13,1.13352e-13,9.50184e-14,8.50949e-15,1.4131e-14,8.21989e-14,8.83088e-14,4.09474e-13,7.76339e-16,1.36165e-13,2.94476e-11,1.36184e-14,1.22743e-13,1.90028e-14,2.21196e-14,6.33863e-12,2.08763e-13,1.75194e-13,2.56351e-15,1.92641e-13,6.90539e-13,4.40382e-13,1.26118e-13,2.35449e-11,4.36211e-12,7.42392e-15,4.78897e-13,3.35829e-11,2.80272e-13,2.27722e-13,6.11557e-14,2.94956e-14,2.38155e-11,1.29396e-13,2.08456e-14,1.19821e-14,4.21937e-14,2.55338e-11,3.63482e-12,1.29523e-15,7.45366e-12,7.83206e-14,1.52109e-14,4.68317e-14,2.18392e-13,7.20169e-12,3.76715e-13,6.64663e-13,3.85354e-12,1.42876e-12,1.9981e-11,8.27374e-13,1.48454e-14,1.07202e-10,2.8176e-11,6.33709e-13,1.59243e-10,2.48705e-11,5.13613e-13,1.08617e-12,5.7571e-15,4.60759e-13,4.87512e-15,6.67145e-12,3.85895e-15,5.20666e-12,7.64956e-13,3.74245e-12,5.34484e-12,1.006e-13,5.25569e-12,2.49861e-13,1.49022e-12,8.33401e-12,4.35198e-12,7.32238e-15,6.6179e-13,5.15685e-12,2.82132e-14,6.83839e-13,1.53184e-12,9.65265e-13,5.92568e-12,3.04824e-13,4.29281e-14,2.39828e-11,3.08491e-15,1.58124e-12,4.37014e-12,7.30292e-14,1.1008e-12,1.31755e-10,5.97866e-14,1.35397e-10,2.82438e-11,1.97153e-13,2.01639e-13,3.15137e-13,2.9354e-14,6.3645e-13,6.80534e-13,5.08586e-12,6.53546e-15,6.0391e-15,1.85133e-13,4.08905e-14,1.4391e-14,1.8193e-14,8.07121e-14,1.85622e-14,3.34941e-14,2.37949e-12,6.4049e-14,3.65499e-14,3.2705e-13,5.7187e-14,1.08296e-14,9.05649e-15,3.47817e-14,7.99676e-14,4.93049e-14,2.30087e-14,3.46973e-14,8.60544e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,6.83674e-13,4.41426e-14,2.93085e-13,6.65494e-14,7.32354e-13,1.21557e-10,5.4609e-13,9.16226e-14,4.98546e-12,3.05428e-13,1.65734e-13,9.12992e-13,4.86689e-14,3.32084e-13,1.32405e-13,4.40357e-14,2.09049e-13,6.46896e-13,5.46319e-13,5.54223e-14,6.52397e-13,3.01469e-13,5.45463e-13,2.97977e-11,1.00199e-13,5.28432e-13,5.79794e-14,2.19075e-13,6.29485e-12,9.46502e-14,3.31048e-13,1.08995e-13,1.88116e-13,1.13349e-12,7.65752e-13,7.36479e-13,2.33163e-11,4.6749e-12,9.35433e-14,3.96053e-13,3.36084e-11,2.75618e-13,6.06638e-13,7.85492e-13,6.48165e-13,2.36381e-11,9.26156e-13,5.5057e-14,6.28512e-13,2.02564e-13,2.5439e-11,3.65113e-12,2.23153e-13,5.70424e-12,1.00634e-13,1.492e-13,4.58445e-13,1.80065e-13,7.44304e-12,6.95735e-13,7.28265e-13,3.87137e-12,1.61828e-12,2.16638e-11,1.21438e-12,1.0459e-13,1.0722e-10,2.80144e-11,9.33356e-13,1.59558e-10,2.46294e-11,3.78947e-13,1.01121e-12,1.57688e-13,6.61281e-13,1.64319e-13,7.7603e-12,5.34067e-14,5.78059e-12,9.78909e-13,3.80837e-12,5.6207e-12,1.01831e-13,5.39451e-12,5.26025e-13,1.43589e-12,6.68364e-12,4.44338e-12,2.40847e-14,8.63534e-13,5.55202e-12,1.79082e-13,2.28753e-14,1.91566e-12,4.07878e-13,6.22045e-12,1.09259e-12,2.94238e-13,2.58588e-11,2.50061e-14,1.93466e-12,4.39229e-12,3.05718e-14,1.2602e-12,1.31658e-10,1.61849e-13,1.35119e-10,2.83233e-11,5.68629e-13,3.10251e-13,2.41936e-13,2.12177e-13,9.25431e-13,9.40309e-13,5.63584e-12,2.01638e-13,5.68698e-13,9.87396e-14,2.90293e-13,5.8388e-14,7.88163e-14,6.27357e-13,5.55007e-14,1.40154e-13,2.34354e-12,3.17621e-14,3.10069e-13,1.96732e-13,2.31808e-13,4.39623e-14,1.30874e-13,1.63716e-13,6.69847e-13,1.98163e-13,5.42854e-14,5.52623e-13,8.8676e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73052e-14,1.13301e-13,2.50488e-14,1.32393e-13,1.21256e-10,4.33932e-14,1.38755e-13,4.99001e-12,1.19191e-13,3.66548e-14,7.19914e-13,1.86015e-13,8.08347e-14,3.91413e-14,1.14811e-12,1.54356e-14,8.71912e-14,5.10343e-14,1.30743e-13,2.0658e-14,1.49143e-13,9.84201e-14,2.96329e-11,2.90126e-13,8.92878e-14,1.47853e-13,3.87453e-14,6.2817e-12,1.86812e-13,2.00073e-13,7.26759e-15,1.34697e-13,2.24075e-13,9.08775e-13,8.95635e-14,2.38573e-11,4.41117e-12,6.41274e-15,4.85338e-13,3.42191e-11,8.20487e-14,3.03777e-13,1.56358e-13,1.46771e-13,2.37016e-11,2.44451e-13,9.13052e-14,5.0862e-13,1.17318e-12,2.54484e-11,3.64357e-12,8.17411e-14,5.8955e-12,3.30717e-13,1.45962e-14,7.5583e-14,2.60221e-13,7.08602e-12,7.65491e-14,8.92396e-13,3.83955e-12,7.0852e-13,2.1566e-11,1.17814e-12,1.51287e-13,1.07191e-10,2.8249e-11,6.3863e-13,1.59581e-10,2.23698e-11,1.24023e-13,1.10146e-12,3.22321e-14,2.05238e-13,4.179e-13,8.2975e-12,1.86088e-13,5.45501e-12,1.00147e-12,3.60355e-12,5.32665e-12,1.38707e-12,5.41778e-12,1.3034e-13,1.51313e-12,6.53748e-12,3.86167e-12,5.31998e-14,2.81474e-13,5.26486e-12,3.65856e-15,4.43435e-13,8.62008e-13,4.45917e-13,5.91106e-12,1.3013e-13,1.6398e-14,2.42512e-11,1.96532e-13,1.7536e-12,4.35524e-12,1.47569e-12,1.40564e-12,1.31001e-10,2.20492e-13,1.34945e-10,2.87041e-11,1.06594e-13,5.03002e-14,3.40146e-13,1.64162e-13,6.42803e-13,6.90815e-13,5.63507e-12,8.20543e-14,2.58574e-13,6.00033e-14,8.85195e-14,3.74473e-13,1.1413e-13,4.66181e-13,3.70327e-14,1.68684e-13,2.48015e-12,3.49812e-13,8.07617e-15,2.64729e-13,7.43866e-14,6.31264e-13,9.46446e-15,3.42548e-14,4.00215e-14,2.51483e-13,2.19017e-14,1.03161e-14,8.93422e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57967e-14,3.5848e-14,6.04111e-14,1.21339e-10,6.31773e-14,1.73084e-14,4.30948e-12,8.44628e-14,2.14227e-14,4.4649e-14,3.43192e-14,3.49715e-13,5.30765e-14,4.54361e-14,1.71732e-14,2.05856e-14,8.96511e-14,2.14638e-14,4.45846e-14,1.47515e-14,2.05055e-14,2.92662e-11,2.40801e-14,2.68137e-14,2.21318e-14,1.73223e-14,5.71589e-12,6.90915e-14,1.61054e-14,8.54968e-14,7.84657e-14,1.14028e-13,1.63759e-13,1.44188e-13,2.34104e-11,4.87856e-12,2.23257e-14,4.45949e-14,3.16482e-11,2.38404e-14,1.48801e-13,5.07974e-13,3.19801e-14,2.36644e-11,1.79782e-14,1.16132e-14,9.16465e-14,9.59895e-14,2.60299e-11,3.55178e-12,2.35153e-14,4.93398e-12,1.4348e-14,2.01905e-14,1.47993e-14,2.38165e-13,7.05472e-12,5.0458e-13,5.82763e-14,3.77438e-12,2.13191e-12,2.21766e-11,9.41712e-13,2.08829e-14,1.09858e-10,2.8042e-11,2.87603e-13,1.59345e-10,2.47952e-11,7.0488e-14,6.84897e-13,3.19056e-14,3.85418e-14,9.81311e-14,8.01598e-12,2.42481e-14,4.90464e-12,6.27366e-13,3.61689e-12,4.7464e-12,9.18346e-14,4.65265e-12,6.18288e-14,1.96678e-12,6.31137e-12,4.93416e-12,2.05309e-14,5.28444e-13,4.6826e-12,1.81642e-14,5.16815e-14,1.40883e-12,7.78105e-13,5.3644e-12,7.57094e-13,1.90792e-14,2.38464e-11,1.89437e-14,2.52675e-12,4.94148e-12,4.14475e-14,1.13455e-12,1.3198e-10,2.00755e-14,1.34838e-10,2.83385e-11,2.10673e-14,1.31786e-14,2.04234e-13,2.01941e-14,2.93676e-13,4.82544e-13,4.77099e-12,1.35429e-14,5.50123e-14,5.24296e-14,7.30953e-15,1.52065e-14,1.25486e-14,3.31264e-14,1.60797e-14,2.73415e-14,3.21639e-12,2.17914e-14,1.99424e-14,2.68684e-13,3.04475e-14,2.89219e-14,5.27214e-14,1.98882e-14,6.96323e-14,1.87948e-14,2.03057e-14,2.92046e-14,8.50569e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35776e-13,1.20982e-13,1.21951e-10,4.69312e-14,2.38988e-14,5.02143e-12,1.09441e-13,3.86688e-14,7.07777e-13,2.64374e-14,6.82676e-13,1.43761e-13,6.10134e-13,1.61091e-14,8.71371e-14,6.86563e-14,1.38424e-14,1.94082e-13,1.55507e-14,2.642e-14,2.93296e-11,1.52338e-13,1.58649e-14,1.30682e-13,3.46262e-13,6.43899e-12,8.13919e-14,1.32639e-13,5.89275e-14,9.73342e-14,7.5164e-13,8.62773e-13,1.27596e-13,2.36342e-11,4.49408e-12,9.21668e-15,2.24421e-13,3.38259e-11,3.849e-13,6.88237e-13,8.0326e-13,2.05737e-14,2.38504e-11,1.77694e-13,3.36214e-14,7.82236e-14,6.03643e-13,2.45001e-11,3.73531e-12,1.91693e-14,5.66946e-12,1.84933e-13,1.80794e-14,8.00099e-14,3.35367e-13,7.2101e-12,6.79728e-13,8.87496e-13,3.95645e-12,1.79958e-12,2.17242e-11,1.11015e-12,1.56859e-14,1.08488e-10,2.8983e-11,4.27539e-13,1.59708e-10,2.50801e-11,2.34893e-13,8.54504e-13,1.93539e-13,2.21351e-13,2.04065e-13,8.12566e-12,2.72222e-14,5.70918e-12,1.09901e-12,3.80159e-12,5.60062e-12,6.06845e-13,5.37397e-12,9.22832e-14,1.3094e-12,6.6809e-12,4.39354e-12,1.78765e-14,9.90881e-13,5.43202e-12,1.77478e-14,7.42954e-13,1.82251e-12,1.01613e-12,6.06247e-12,1.25486e-12,3.33199e-14,2.45017e-11,2.15318e-14,1.94478e-12,4.49749e-12,6.55782e-13,1.40627e-12,1.31792e-10,1.36167e-13,1.37576e-10,2.84558e-11,5.03586e-14,5.50858e-14,6.38447e-13,1.70483e-14,4.78558e-13,3.11562e-13,5.53156e-12,1.50909e-14,6.32964e-14,7.98512e-14,8.7858e-13,1.40771e-14,2.07725e-13,2.34874e-14,6.08766e-14,1.56874e-13,2.1089e-12,1.45436e-14,1.49499e-14,1.11949e-12,1.5806e-13,6.97204e-13,1.31201e-13,1.95113e-14,1.41299e-13,2.378e-14,2.69924e-14,4.50666e-14,8.6418e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0116e-14,1.21638e-10,5.04811e-13,9.97607e-15,4.77576e-12,1.90193e-13,2.28978e-13,1.30981e-12,1.30667e-13,6.11336e-13,6.22924e-14,2.66351e-14,1.79426e-13,1.2671e-12,5.15237e-13,1.88839e-13,7.16368e-14,7.75616e-14,4.9719e-13,2.93242e-11,3.38767e-14,4.92264e-13,4.39468e-14,1.5647e-13,6.38677e-12,5.8582e-14,4.1396e-14,6.4447e-14,9.92225e-14,1.4206e-12,5.55139e-13,1.43613e-12,2.34534e-11,3.68825e-12,6.30712e-14,4.16082e-13,3.21432e-11,1.06356e-13,4.65985e-13,9.89144e-13,1.38582e-13,2.36992e-11,1.64593e-13,8.77437e-13,4.53353e-14,3.04863e-13,2.54836e-11,3.02601e-12,1.31122e-13,5.69168e-12,9.73151e-14,1.11514e-13,6.07053e-13,2.05094e-13,6.67134e-12,8.08622e-13,5.71828e-13,4.03197e-12,2.14841e-12,2.16182e-11,3.48416e-13,1.06731e-13,1.06779e-10,2.80926e-11,1.01054e-12,1.59847e-10,2.47984e-11,9.44833e-14,1.19167e-13,3.23105e-13,3.80472e-14,4.88688e-14,7.61299e-12,1.53467e-14,5.41362e-12,3.06168e-13,3.9092e-12,5.27149e-12,4.85451e-13,5.2391e-12,1.77943e-13,8.84046e-13,6.34375e-12,3.56033e-12,4.83974e-13,4.23326e-13,5.22151e-12,7.30578e-14,1.419e-12,1.3304e-12,7.65676e-13,5.88117e-12,2.5881e-13,2.57084e-13,2.38695e-11,8.43564e-14,1.75243e-12,4.3615e-12,6.9529e-14,1.81581e-13,1.31661e-10,2.7376e-14,1.34058e-10,2.84147e-11,1.09372e-12,2.72074e-13,2.07613e-13,1.54121e-13,9.9316e-13,1.04123e-12,5.33507e-12,1.57109e-13,1.16703e-13,1.01492e-13,2.59629e-13,1.82612e-13,4.94222e-14,1.41368e-13,3.40503e-14,2.83782e-14,3.02628e-12,2.35263e-13,2.75039e-13,4.61829e-13,3.3003e-14,2.68766e-14,5.43467e-14,5.23528e-14,1.21873e-12,2.56627e-13,1.00871e-12,2.51819e-13,6.46573e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21344e-10,7.70169e-14,1.4637e-14,4.76296e-12,1.09511e-13,3.59872e-14,1.04171e-13,5.47971e-14,5.03254e-13,3.39448e-14,7.19672e-13,2.36702e-13,1.75222e-14,6.32802e-14,3.63366e-14,6.64432e-13,3.25977e-14,1.48078e-13,2.92203e-11,1.09252e-14,6.19796e-14,3.62188e-14,1.02494e-13,6.35183e-12,4.84844e-14,1.50547e-13,2.89934e-14,2.45275e-14,4.07044e-14,3.89699e-13,4.97186e-14,2.33174e-11,4.44204e-12,1.20627e-13,2.62391e-13,3.58268e-11,1.85696e-13,2.3743e-13,9.43388e-13,7.23104e-15,2.35708e-11,5.34035e-14,1.10181e-13,6.17658e-13,6.01207e-13,2.60112e-11,3.33922e-12,1.05748e-13,5.50901e-12,2.21764e-13,9.1361e-14,1.32456e-13,1.84031e-13,7.03233e-12,1.32647e-12,2.97812e-13,3.39296e-12,1.33169e-12,2.16611e-11,1.16415e-12,1.8036e-13,1.07541e-10,2.79731e-11,5.81633e-13,1.59571e-10,2.47949e-11,1.69894e-13,9.80875e-13,4.51709e-14,1.23796e-13,5.53314e-14,8.30426e-12,5.19008e-14,5.41279e-12,7.96559e-13,3.36911e-12,3.44328e-12,1.21574e-13,5.40792e-12,6.61526e-14,1.01978e-12,4.62577e-12,3.24623e-12,7.33785e-14,2.74323e-13,3.38658e-12,8.72525e-14,1.16645e-13,1.52357e-12,1.58711e-13,6.1726e-12,9.16152e-13,1.54771e-13,2.37772e-11,1.8363e-14,1.52647e-12,3.8513e-12,1.25118e-13,1.04802e-12,1.32066e-10,5.77035e-14,1.3489e-10,2.83625e-11,9.81322e-15,1.46343e-13,3.45452e-13,8.30802e-14,6.05713e-13,6.44077e-13,5.34556e-12,2.45211e-13,1.39757e-15,4.35168e-14,1.4104e-13,6.1676e-14,8.59789e-14,1.1072e-14,1.40436e-14,7.72118e-15,2.49422e-12,9.45335e-15,1.86323e-13,3.25265e-13,9.02811e-15,2.89228e-13,5.32046e-13,8.49787e-14,3.99175e-14,3.62357e-13,6.90072e-15,3.27564e-15,8.8e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21952e-10,1.21246e-10,1.21558e-10,1.2151e-10,1.2199e-10,1.21377e-10,1.21588e-10,1.22081e-10,1.21564e-10,1.21318e-10,1.21286e-10,1.2162e-10,1.21708e-10,1.2172e-10,1.21146e-10,1.21511e-10,1.21928e-10,1.24948e-10,1.22116e-10,1.21517e-10,1.21506e-10,1.2147e-10,1.21885e-10,1.21757e-10,1.21515e-10,1.2174e-10,1.2095e-10,1.21563e-10,1.21137e-10,1.21834e-10,1.2464e-10,1.2216e-10,1.21813e-10,1.21834e-10,1.25579e-10,1.215e-10,1.21763e-10,1.20979e-10,1.21478e-10,1.24749e-10,1.21377e-10,1.21726e-10,1.216e-10,1.20969e-10,1.24239e-10,1.21582e-10,1.20075e-10,1.21859e-10,1.21883e-10,1.21508e-10,1.22041e-10,1.21565e-10,1.21826e-10,1.21535e-10,1.21686e-10,1.21344e-10,1.21197e-10,1.23511e-10,1.21739e-10,1.2147e-10,1.6207e-10,1.24665e-10,1.2183e-10,2.00232e-10,1.23849e-10,1.21752e-10,1.21278e-10,1.21588e-10,1.21471e-10,1.20843e-10,1.24101e-10,1.21555e-10,1.21766e-10,1.215e-10,1.21963e-10,1.21637e-10,1.21325e-10,1.20783e-10,1.21693e-10,1.21307e-10,1.21623e-10,1.21605e-10,1.24135e-10,1.19922e-10,1.21721e-10,1.21804e-10,1.21574e-10,1.21651e-10,1.213e-10,1.21702e-10,1.21326e-10,1.2144e-10,1.23717e-10,1.21478e-10,1.2187e-10,1.22415e-10,1.21317e-10,1.21839e-10,1.78619e-10,1.20187e-10,1.83751e-10,1.2485e-10,1.2169e-10,1.2167e-10,1.26784e-10,1.2152e-10,1.21612e-10,1.21582e-10,1.21063e-10,1.21823e-10,1.206e-10,1.21761e-10,1.21934e-10,1.2209e-10,1.21547e-10,1.21376e-10,1.2149e-10,1.21996e-10,1.21634e-10,1.21436e-10,1.21548e-10,1.20345e-10,1.20782e-10,1.21329e-10,1.21476e-10,1.21875e-10,1.21815e-10,1.21414e-10,1.21408e-10,1.21267e-10,1.2145e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20359e-14,5.56983e-12,9.07508e-14,4.31515e-14,7.08291e-13,5.69622e-14,4.84814e-13,3.43748e-13,4.57434e-14,5.16191e-14,4.7406e-14,7.73895e-14,4.83994e-14,4.15659e-13,6.89229e-14,4.69675e-14,2.68325e-11,3.73627e-14,5.47938e-14,4.18505e-14,5.51434e-14,5.90457e-12,4.2707e-14,7.3191e-14,5.66854e-14,4.35236e-14,5.39677e-13,6.34067e-13,2.60251e-13,2.07453e-11,5.09506e-12,8.97631e-14,4.83828e-13,3.12121e-11,6.37027e-14,5.65226e-13,7.58871e-13,3.78771e-14,2.1022e-11,7.35946e-14,3.7467e-14,3.88536e-13,2.28541e-13,2.51095e-11,4.42408e-12,4.13942e-14,6.3162e-12,3.85725e-13,1.26418e-13,2.38146e-13,1.90151e-13,6.83972e-12,6.70541e-13,6.48807e-13,4.6374e-12,1.65809e-12,2.21631e-11,1.22704e-12,6.95389e-14,1.12288e-10,2.55992e-11,4.69541e-13,1.59885e-10,2.4781e-11,4.98145e-13,9.98124e-13,8.55848e-14,4.34573e-13,9.41846e-14,7.73883e-12,6.78355e-14,6.27457e-12,9.1211e-13,3.12856e-12,6.12891e-12,6.81755e-14,6.02493e-12,4.17142e-14,1.50941e-12,6.00176e-12,3.70247e-12,6.52659e-14,7.75796e-13,6.06789e-12,4.40099e-14,5.32323e-13,1.94486e-12,7.95075e-13,6.72941e-12,1.06846e-12,8.13981e-14,2.38955e-11,6.3051e-14,1.66235e-12,5.14705e-12,7.56295e-14,1.23973e-12,1.32092e-10,5.06492e-14,1.35421e-10,2.60903e-11,4.9788e-14,6.40019e-14,1.897e-13,4.5071e-14,5.68834e-13,2.30474e-13,6.14925e-12,4.20237e-14,7.70698e-14,4.28012e-14,7.39811e-14,5.14259e-14,6.0193e-14,6.81522e-14,2.42689e-14,5.21433e-14,2.34217e-12,3.63266e-14,1.45647e-13,4.25105e-13,4.07301e-14,6.82589e-14,3.3032e-13,5.06323e-14,4.40368e-14,5.03351e-14,5.26257e-14,1.01086e-13,8.49013e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55479e-12,1.26915e-13,1.52245e-14,5.9998e-13,4.03532e-14,5.46689e-13,5.43519e-14,1.11055e-13,3.86936e-14,1.82488e-13,1.27401e-13,2.35251e-14,3.25289e-14,6.72001e-15,1.86786e-13,2.92894e-11,5.89277e-14,1.22008e-14,3.84109e-13,1.9037e-14,5.90999e-12,5.9305e-15,1.0462e-13,1.11622e-14,2.34945e-13,6.32994e-13,8.38915e-13,3.33097e-14,2.34149e-11,3.92892e-12,7.54045e-15,1.71396e-13,3.3679e-11,6.78992e-14,4.82633e-13,7.11689e-13,3.42948e-15,2.36642e-11,3.65309e-14,2.03835e-14,4.70638e-13,6.23311e-13,2.57504e-11,4.66445e-12,4.76425e-14,5.15182e-12,1.07821e-13,1.69356e-14,2.7917e-14,2.02254e-13,6.67635e-12,6.01858e-13,8.43146e-13,3.46936e-12,1.34354e-13,2.19877e-11,1.36007e-12,6.08871e-15,1.0768e-10,2.80175e-11,1.66442e-13,1.59441e-10,2.47111e-11,6.13048e-13,1.40697e-14,1.18796e-14,1.58201e-13,6.81107e-15,7.64206e-12,4.03044e-14,5.29991e-12,2.81959e-13,3.31791e-12,5.10223e-12,1.18847e-12,4.84339e-12,2.54813e-13,2.47696e-13,6.00055e-12,3.89166e-12,8.81729e-15,9.20571e-13,5.04639e-12,5.79391e-14,6.21475e-13,1.79895e-12,5.99478e-13,5.43052e-12,1.08408e-12,9.05169e-15,2.38424e-11,2.37209e-14,1.86398e-12,3.94636e-12,1.23025e-13,1.96354e-13,1.31948e-10,5.68206e-14,1.35015e-10,2.83451e-11,1.8879e-14,1.16615e-13,2.04282e-13,6.01454e-14,3.95614e-13,4.31155e-13,5.11711e-12,2.96209e-14,6.81564e-15,3.82979e-13,5.90414e-14,2.36717e-13,7.93591e-15,1.43685e-14,2.75501e-14,6.83414e-14,2.41374e-12,2.63186e-14,2.35988e-14,2.81765e-13,1.02236e-13,5.36454e-13,1.68692e-14,6.42491e-14,6.48367e-14,7.21592e-15,5.24135e-14,2.64564e-14,8.14238e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59037e-12,5.04928e-12,4.73869e-12,2.75202e-12,4.85198e-12,3.94305e-12,4.74375e-12,4.94897e-12,4.04639e-12,5.38511e-12,4.71976e-12,4.17292e-12,4.92677e-12,5.56649e-12,2.72019e-11,4.73843e-12,3.32981e-12,4.75716e-12,5.1458e-12,7.88939e-12,4.77503e-12,2.5961e-12,4.93636e-12,6.00542e-12,3.24545e-12,4.53149e-12,5.00501e-12,2.21278e-11,6.77059e-12,4.44601e-12,5.00272e-12,3.39007e-11,5.0116e-12,5.01378e-12,5.70004e-12,3.12902e-12,2.41794e-11,4.28343e-12,4.96096e-12,4.97337e-12,4.10942e-12,2.58552e-11,6.00319e-12,4.79443e-12,4.88459e-12,5.06259e-12,2.7852e-12,4.10562e-12,4.57135e-12,8.53854e-12,5.18428e-12,5.85878e-12,6.16484e-12,5.41365e-12,2.23234e-11,5.19861e-12,4.80196e-12,1.07607e-10,2.86455e-11,4.76993e-12,1.59794e-10,2.49777e-11,5.016e-12,5.82502e-12,5.59902e-12,5.02025e-12,5.0703e-12,9.88737e-12,4.73368e-12,7.23754e-12,4.1317e-12,5.94354e-12,4.5229e-12,4.87417e-12,6.43095e-12,4.80884e-12,4.68881e-12,8.4117e-12,6.08326e-12,5.11109e-12,4.52792e-12,8.36267e-12,2.79579e-12,3.26549e-12,5.48439e-12,4.33994e-12,7.48373e-12,5.21086e-12,4.93165e-12,2.45121e-11,2.83597e-12,5.35932e-12,6.50307e-12,4.73379e-12,5.00514e-12,1.32043e-10,2.86735e-12,1.34208e-10,2.88205e-11,3.9296e-12,4.78073e-12,4.87637e-12,4.30213e-12,4.7284e-12,4.77373e-12,7.06567e-12,5.00215e-12,5.05698e-12,4.78892e-12,4.83838e-12,5.0605e-12,5.04199e-12,4.92265e-12,4.72267e-12,4.70981e-12,5.62096e-12,4.91288e-12,4.60944e-12,4.35629e-12,4.72886e-12,4.7401e-12,4.55082e-12,5.03405e-12,4.08435e-12,4.80194e-12,2.66411e-12,4.61818e-12,9.69348e-12
