# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.28501e-06,5.44326e-06,5.40819e-06,5.22751e-06,5.1211e-06,5.44597e-06,5.41259e-06,5.58713e-06,5.37514e-06,5.33659e-06,5.5175e-06,5.38113e-06,5.34778e-06,5.47142e-06,5.27722e-06,5.46641e-06,5.43399e-06,5.43893e-06,4.88016e-06,5.38523e-06,5.37103e-06,5.3702e-06,5.43843e-06,5.3112e-06,5.37729e-06,5.54485e-06,5.36691e-06,5.37386e-06,5.41172e-06,5.08927e-06,5.51051e-06,5.39953e-06,5.41277e-06,5.31297e-06,5.40758e-06,5.46865e-06,5.47104e-06,5.40631e-06,5.55203e-06,5.50607e-06,5.13534e-06,5.43987e-06,5.54764e-06,5.0241e-06,5.46902e-06,5.47367e-06,5.31108e-06,5.55213e-06,5.41854e-06,5.33956e-06,5.43746e-06,5.43414e-06,5.54239e-06,5.5029e-06,5.3111e-06,5.50973e-06,5.43375e-06,5.25102e-06,5.35959e-06,5.4082e-06,5.51464e-06,5.47172e-06,5.48091e-06,5.50396e-06,5.48469e-06,5.53955e-06,5.48754e-06,4.74922e-06,5.57268e-06,5.54384e-06,5.47718e-06,5.5802e-06,5.54202e-06,5.44135e-06,5.47615e-06,5.41476e-06,5.43712e-06,5.41621e-06,5.51946e-06,5.27842e-06,5.51045e-06,5.47469e-06,5.51363e-06,5.5199e-06,5.4413e-06,5.50991e-06,5.40132e-06,5.4801e-06,5.51219e-06,5.50501e-06,5.33927e-06,5.4732e-06,5.50927e-06,5.34524e-06,5.46806e-06,5.48707e-06,5.472e-06,5.5118e-06,5.475e-06,4.96693e-06,5.5413e-06,5.30846e-06,5.47954e-06,5.50621e-06,5.43955e-06,5.47845e-06,5.57654e-06,5.41204e-06,5.5771e-06,5.54447e-06,5.39266e-06,4.9817e-06,5.40636e-06,5.34533e-06,5.46776e-06,5.46862e-06,5.50993e-06,5.30503e-06,5.19733e-06,5.39936e-06,5.13175e-06,5.22089e-06,5.11954e-06,5.24336e-06,5.35316e-06,5.36824e-06,5.48437e-06,5.22676e-06,5.04947e-06,5.42085e-06,5.36984e-06,5.4395e-06,5.43307e-06,5.3127e-06,5.40274e-06,5.29065e-06,5.18992e-06,5.28326e-06,5.51524e-06
0,0,0,0,0,0,0,0,0,0,0,0,5.49281e-06,5.45807e-06,5.2791e-06,5.17373e-06,5.49551e-06,5.46243e-06,5.62354e-06,5.42533e-06,5.38714e-06,5.55621e-06,5.43127e-06,5.39822e-06,5.52073e-06,5.32833e-06,5.51577e-06,5.48365e-06,5.48854e-06,4.93539e-06,5.43532e-06,5.42126e-06,5.42043e-06,5.49754e-06,5.36198e-06,5.42746e-06,5.59355e-06,5.41718e-06,5.42406e-06,5.46157e-06,5.14225e-06,5.55948e-06,5.4495e-06,5.46263e-06,5.36375e-06,5.46653e-06,5.51799e-06,5.53033e-06,5.45621e-06,5.58971e-06,5.55507e-06,5.18785e-06,5.48946e-06,5.59629e-06,5.07776e-06,5.5283e-06,5.52297e-06,5.36187e-06,5.58981e-06,5.46833e-06,5.39008e-06,5.48708e-06,5.48379e-06,5.59107e-06,5.55193e-06,5.36188e-06,5.55872e-06,5.4834e-06,5.30238e-06,5.4018e-06,5.45808e-06,5.56359e-06,5.52104e-06,5.52059e-06,5.55299e-06,5.53386e-06,5.58826e-06,5.52706e-06,4.80595e-06,5.6211e-06,5.59251e-06,5.51696e-06,5.62856e-06,5.59071e-06,5.49094e-06,5.52543e-06,5.46458e-06,5.49621e-06,5.46602e-06,5.56835e-06,5.32952e-06,5.55941e-06,5.524e-06,5.56301e-06,5.55857e-06,5.49088e-06,5.55889e-06,5.45127e-06,5.52934e-06,5.56113e-06,5.56459e-06,5.3898e-06,5.52251e-06,5.56889e-06,5.39571e-06,5.5174e-06,5.53624e-06,5.52131e-06,5.56075e-06,5.52428e-06,5.02121e-06,5.58999e-06,5.35927e-06,5.52877e-06,5.5552e-06,5.48916e-06,5.5277e-06,5.62493e-06,5.46192e-06,5.62548e-06,5.59313e-06,5.44309e-06,5.04236e-06,5.45625e-06,5.39581e-06,5.51711e-06,5.51795e-06,5.5589e-06,5.35587e-06,5.25671e-06,5.44934e-06,5.1843e-06,5.27254e-06,5.16562e-06,5.28753e-06,5.40355e-06,5.41849e-06,5.53357e-06,5.286e-06,5.10286e-06,5.47061e-06,5.42007e-06,5.48912e-06,5.49213e-06,5.36348e-06,5.45267e-06,5.34163e-06,5.24188e-06,5.34232e-06,5.56416e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,5.61145e-06,5.43751e-06,5.33529e-06,5.64786e-06,5.61568e-06,5.77252e-06,5.57961e-06,5.54247e-06,5.70695e-06,5.58536e-06,5.55324e-06,5.6724e-06,5.48533e-06,5.66758e-06,5.63631e-06,5.64108e-06,5.10448e-06,5.58931e-06,5.57564e-06,5.57484e-06,5.6406e-06,5.52777e-06,5.58167e-06,5.74328e-06,5.57167e-06,5.57837e-06,5.61484e-06,5.30476e-06,5.71012e-06,5.6031e-06,5.61585e-06,5.51973e-06,5.61085e-06,5.66973e-06,5.67204e-06,5.60963e-06,5.73957e-06,5.71799e-06,5.34898e-06,5.64197e-06,5.74597e-06,5.24226e-06,5.6701e-06,5.67458e-06,5.51791e-06,5.73967e-06,5.62141e-06,5.54533e-06,5.63966e-06,5.63646e-06,5.74089e-06,5.70278e-06,5.51792e-06,5.70937e-06,5.63608e-06,5.46013e-06,5.56681e-06,5.61145e-06,5.71411e-06,5.6727e-06,5.67227e-06,5.7038e-06,5.68519e-06,5.73815e-06,5.67858e-06,4.97945e-06,5.77014e-06,5.7423e-06,5.66874e-06,5.7774e-06,5.74053e-06,5.64341e-06,5.67697e-06,5.61777e-06,5.63932e-06,5.61918e-06,5.71876e-06,5.48648e-06,5.71005e-06,5.67557e-06,5.7033e-06,5.70924e-06,5.64337e-06,5.70955e-06,5.60483e-06,5.68078e-06,5.71173e-06,5.70481e-06,5.54505e-06,5.67413e-06,5.70892e-06,5.5508e-06,5.66916e-06,5.68751e-06,5.67297e-06,5.71137e-06,5.67587e-06,5.1875e-06,5.75279e-06,5.51539e-06,5.69191e-06,5.70596e-06,5.64167e-06,5.67919e-06,5.77387e-06,5.61514e-06,5.77442e-06,5.7429e-06,5.59869e-06,5.20164e-06,5.60966e-06,5.55089e-06,5.66888e-06,5.6697e-06,5.70956e-06,5.51208e-06,5.40851e-06,5.60294e-06,5.34552e-06,5.43115e-06,5.32737e-06,5.45492e-06,5.55842e-06,5.57295e-06,5.6849e-06,5.43679e-06,5.26658e-06,5.62365e-06,5.57449e-06,5.64163e-06,5.63542e-06,5.51947e-06,5.60619e-06,5.49824e-06,5.40139e-06,5.49113e-06,5.71468e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40242e-06,5.2995e-06,5.61408e-06,5.58171e-06,5.73947e-06,5.54541e-06,5.50804e-06,5.67351e-06,5.55121e-06,5.51891e-06,5.63877e-06,5.45054e-06,5.63392e-06,5.60246e-06,5.60726e-06,5.06708e-06,5.56513e-06,5.54142e-06,5.54061e-06,5.60677e-06,5.48344e-06,5.55739e-06,5.71008e-06,5.53742e-06,5.54416e-06,5.58088e-06,5.27683e-06,5.67671e-06,5.56905e-06,5.58187e-06,5.48517e-06,5.57685e-06,5.63609e-06,5.63841e-06,5.57562e-06,5.70634e-06,5.6724e-06,5.3133e-06,5.6188e-06,5.71278e-06,5.20585e-06,5.63645e-06,5.64098e-06,5.49265e-06,5.70642e-06,5.58748e-06,5.51092e-06,5.60583e-06,5.60261e-06,5.70767e-06,5.66932e-06,5.48334e-06,5.67596e-06,5.60223e-06,5.42518e-06,5.52237e-06,5.57745e-06,5.68073e-06,5.63909e-06,5.63864e-06,5.67036e-06,5.65163e-06,5.70491e-06,5.64497e-06,4.94111e-06,5.73708e-06,5.70907e-06,5.63509e-06,5.74439e-06,5.70733e-06,5.60962e-06,5.64339e-06,5.58381e-06,5.60549e-06,5.58523e-06,5.68542e-06,5.4517e-06,5.67664e-06,5.64196e-06,5.66986e-06,5.67582e-06,5.60955e-06,5.67615e-06,5.57079e-06,5.64721e-06,5.67834e-06,5.67137e-06,5.51064e-06,5.64051e-06,5.67551e-06,5.51643e-06,5.63552e-06,5.65396e-06,5.63934e-06,5.67798e-06,5.64224e-06,5.15071e-06,5.7066e-06,5.48079e-06,5.65788e-06,5.67252e-06,5.60786e-06,5.65681e-06,5.74083e-06,5.58117e-06,5.74138e-06,5.70967e-06,5.55416e-06,5.16494e-06,5.57565e-06,5.51652e-06,5.63523e-06,5.63605e-06,5.67616e-06,5.47747e-06,5.37323e-06,5.56889e-06,5.30982e-06,5.39602e-06,5.29155e-06,5.41066e-06,5.53374e-06,5.53872e-06,5.65135e-06,5.4017e-06,5.23034e-06,5.60011e-06,5.54026e-06,5.60781e-06,5.60157e-06,5.4849e-06,5.57216e-06,5.47271e-06,5.36607e-06,5.45638e-06,5.68131e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11498e-06,5.44024e-06,5.40682e-06,5.56954e-06,5.36936e-06,5.33075e-06,5.51177e-06,5.37533e-06,5.34195e-06,5.46572e-06,5.27888e-06,5.4607e-06,5.42824e-06,5.4332e-06,4.87377e-06,5.37943e-06,5.36522e-06,5.37273e-06,5.43269e-06,5.31315e-06,5.37149e-06,5.53923e-06,5.3611e-06,5.37643e-06,5.40595e-06,5.08314e-06,5.50485e-06,5.39375e-06,5.407e-06,5.3149e-06,5.40181e-06,5.46295e-06,5.46534e-06,5.40055e-06,5.53538e-06,5.50039e-06,5.12929e-06,5.43413e-06,5.54202e-06,5.01789e-06,5.46332e-06,5.46797e-06,5.30521e-06,5.53547e-06,5.41277e-06,5.33374e-06,5.44082e-06,5.42841e-06,5.54776e-06,5.49723e-06,5.30522e-06,5.50407e-06,5.42801e-06,5.2451e-06,5.34555e-06,5.40244e-06,5.50898e-06,5.46602e-06,5.46558e-06,5.49829e-06,5.47898e-06,5.54486e-06,5.47211e-06,4.74815e-06,5.57895e-06,5.53821e-06,5.47144e-06,5.57461e-06,5.53639e-06,5.43563e-06,5.47046e-06,5.40899e-06,5.44046e-06,5.41045e-06,5.51381e-06,5.27252e-06,5.50478e-06,5.46899e-06,5.49778e-06,5.50393e-06,5.43558e-06,5.50425e-06,5.39554e-06,5.47442e-06,5.50651e-06,5.49934e-06,5.33343e-06,5.4675e-06,5.5036e-06,5.33942e-06,5.46235e-06,5.48138e-06,5.4663e-06,5.50614e-06,5.46929e-06,4.96065e-06,5.53566e-06,5.31038e-06,5.47384e-06,5.50052e-06,5.43382e-06,5.47275e-06,5.57094e-06,5.40626e-06,5.5715e-06,5.53883e-06,5.37838e-06,4.97544e-06,5.40058e-06,5.3395e-06,5.46206e-06,5.47246e-06,5.50427e-06,5.29914e-06,5.19133e-06,5.39359e-06,5.12567e-06,5.21491e-06,5.10674e-06,5.23006e-06,5.34733e-06,5.36243e-06,5.4787e-06,5.22079e-06,5.04329e-06,5.41508e-06,5.36402e-06,5.43377e-06,5.42732e-06,5.31468e-06,5.39697e-06,5.28475e-06,5.18391e-06,5.27735e-06,5.50958e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33805e-06,5.30399e-06,5.46979e-06,5.26578e-06,5.22641e-06,5.41019e-06,5.27188e-06,5.23784e-06,5.36401e-06,5.16578e-06,5.35892e-06,5.32583e-06,5.33087e-06,4.75944e-06,5.27607e-06,5.26158e-06,5.26073e-06,5.33036e-06,5.20048e-06,5.26798e-06,5.4389e-06,5.25737e-06,5.26447e-06,5.31132e-06,4.97363e-06,5.40389e-06,5.29067e-06,5.30417e-06,5.2023e-06,5.29888e-06,5.36119e-06,5.36363e-06,5.29759e-06,5.435e-06,5.40899e-06,5.02076e-06,5.33183e-06,5.44175e-06,4.90692e-06,5.36157e-06,5.36631e-06,5.20037e-06,5.43509e-06,5.31006e-06,5.22945e-06,5.32937e-06,5.32598e-06,5.43638e-06,5.39612e-06,5.20038e-06,5.40309e-06,5.32559e-06,5.13901e-06,5.24154e-06,5.29952e-06,5.40811e-06,5.36433e-06,5.36389e-06,5.39721e-06,5.38671e-06,5.43349e-06,5.37054e-06,4.62508e-06,5.46727e-06,5.44836e-06,5.36014e-06,5.47493e-06,5.43601e-06,5.33334e-06,5.36885e-06,5.30623e-06,5.32902e-06,5.30771e-06,5.41302e-06,5.167e-06,5.41353e-06,5.36736e-06,5.39668e-06,5.41268e-06,5.33329e-06,5.40328e-06,5.2925e-06,5.37287e-06,5.41536e-06,5.39827e-06,5.22916e-06,5.36583e-06,5.40262e-06,5.23525e-06,5.36059e-06,5.38919e-06,5.36461e-06,5.40521e-06,5.37675e-06,4.84837e-06,5.44568e-06,5.19769e-06,5.37231e-06,5.3995e-06,5.3315e-06,5.37119e-06,5.4712e-06,5.30342e-06,5.48321e-06,5.43852e-06,5.27503e-06,4.86349e-06,5.29763e-06,5.23534e-06,5.36028e-06,5.36115e-06,5.40331e-06,5.19418e-06,5.08414e-06,5.29051e-06,5.02329e-06,5.10822e-06,4.99774e-06,5.13044e-06,5.24334e-06,5.25874e-06,5.37724e-06,5.11421e-06,4.9329e-06,5.31242e-06,5.26037e-06,5.33146e-06,5.32489e-06,5.20203e-06,5.29394e-06,5.1795e-06,5.07656e-06,5.17194e-06,5.4087e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61832e-06,5.77509e-06,5.58226e-06,5.54514e-06,5.70954e-06,5.58802e-06,5.55592e-06,5.67502e-06,5.49749e-06,5.6702e-06,5.63894e-06,5.6437e-06,5.11509e-06,5.59197e-06,5.5783e-06,5.5775e-06,5.64322e-06,5.5207e-06,5.58432e-06,5.74585e-06,5.57434e-06,5.58102e-06,5.61749e-06,5.30755e-06,5.72495e-06,5.60575e-06,5.61849e-06,5.53214e-06,5.61349e-06,5.67236e-06,5.67466e-06,5.61228e-06,5.74215e-06,5.70843e-06,5.35175e-06,5.6446e-06,5.74855e-06,5.25328e-06,5.67271e-06,5.67719e-06,5.5206e-06,5.74223e-06,5.63481e-06,5.548e-06,5.64229e-06,5.63909e-06,5.74347e-06,5.70538e-06,5.52062e-06,5.71198e-06,5.63872e-06,5.46284e-06,5.55938e-06,5.61409e-06,5.71671e-06,5.67532e-06,5.67489e-06,5.71849e-06,5.6878e-06,5.74073e-06,5.68118e-06,4.98242e-06,5.77271e-06,5.74487e-06,5.67135e-06,5.77997e-06,5.74312e-06,5.64604e-06,5.67959e-06,5.6204e-06,5.64195e-06,5.62181e-06,5.72136e-06,5.48918e-06,5.71264e-06,5.67818e-06,5.70591e-06,5.71183e-06,5.64599e-06,5.71215e-06,5.61805e-06,5.6834e-06,5.71432e-06,5.70741e-06,5.54774e-06,5.67674e-06,5.71152e-06,5.55347e-06,5.67178e-06,5.69011e-06,5.67559e-06,5.71397e-06,5.67847e-06,5.19037e-06,5.74242e-06,5.51807e-06,5.68284e-06,5.70856e-06,5.64431e-06,5.6818e-06,5.77645e-06,5.61778e-06,5.77697e-06,5.74547e-06,5.59096e-06,5.20449e-06,5.61231e-06,5.55356e-06,5.67149e-06,5.67232e-06,5.71217e-06,5.51477e-06,5.41125e-06,5.60559e-06,5.3483e-06,5.43389e-06,5.33016e-06,5.44842e-06,5.56109e-06,5.57562e-06,5.68751e-06,5.43952e-06,5.26942e-06,5.62628e-06,5.57716e-06,5.64426e-06,5.63805e-06,5.52216e-06,5.60884e-06,5.50094e-06,5.40414e-06,5.49383e-06,5.71728e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74361e-06,5.54969e-06,5.51236e-06,5.67771e-06,5.56549e-06,5.53283e-06,5.64299e-06,5.45491e-06,5.63813e-06,5.60671e-06,5.6115e-06,5.07177e-06,5.55948e-06,5.54571e-06,5.5449e-06,5.61102e-06,5.48777e-06,5.55179e-06,5.71422e-06,5.54172e-06,5.54847e-06,5.58512e-06,5.28138e-06,5.6809e-06,5.57332e-06,5.58614e-06,5.4895e-06,5.58112e-06,5.6403e-06,5.64262e-06,5.57989e-06,5.7105e-06,5.67659e-06,5.31777e-06,5.61242e-06,5.72964e-06,5.21042e-06,5.64067e-06,5.65636e-06,5.49703e-06,5.71058e-06,5.59174e-06,5.51524e-06,5.61007e-06,5.60685e-06,5.71184e-06,5.67352e-06,5.48768e-06,5.68014e-06,5.60647e-06,5.42956e-06,5.53637e-06,5.58171e-06,5.68492e-06,5.64329e-06,5.64286e-06,5.67456e-06,5.65584e-06,5.70907e-06,5.64919e-06,4.94591e-06,5.74122e-06,5.71323e-06,5.6393e-06,5.74853e-06,5.71147e-06,5.61386e-06,5.6476e-06,5.58806e-06,5.60974e-06,5.58949e-06,5.6896e-06,5.45606e-06,5.68083e-06,5.64617e-06,5.67405e-06,5.68001e-06,5.61379e-06,5.68033e-06,5.57505e-06,5.6627e-06,5.68252e-06,5.67556e-06,5.51495e-06,5.65589e-06,5.67969e-06,5.52073e-06,5.63973e-06,5.65817e-06,5.64356e-06,5.69403e-06,5.64646e-06,5.15533e-06,5.71077e-06,5.48513e-06,5.65086e-06,5.67671e-06,5.6121e-06,5.64981e-06,5.74497e-06,5.58543e-06,5.74551e-06,5.71384e-06,5.55845e-06,5.16955e-06,5.57992e-06,5.52082e-06,5.63944e-06,5.64027e-06,5.68035e-06,5.48181e-06,5.37766e-06,5.57315e-06,5.3143e-06,5.40042e-06,5.29605e-06,5.41505e-06,5.52842e-06,5.54301e-06,5.65555e-06,5.40609e-06,5.23489e-06,5.59396e-06,5.54456e-06,5.61205e-06,5.60581e-06,5.48924e-06,5.57643e-06,5.46791e-06,5.37049e-06,5.46074e-06,5.68552e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70835e-06,5.67206e-06,5.83288e-06,5.71398e-06,5.68259e-06,5.79909e-06,5.61624e-06,5.79437e-06,5.7638e-06,5.76845e-06,5.24491e-06,5.71784e-06,5.70447e-06,5.70369e-06,5.76798e-06,5.64817e-06,5.71037e-06,5.86843e-06,5.70059e-06,5.70714e-06,5.7428e-06,5.44002e-06,5.83599e-06,5.73132e-06,5.74378e-06,5.64985e-06,5.7389e-06,5.79648e-06,5.79874e-06,5.73771e-06,5.86483e-06,5.8318e-06,5.48315e-06,5.76934e-06,5.87107e-06,5.37909e-06,5.79683e-06,5.80122e-06,5.64807e-06,5.8649e-06,5.74922e-06,5.67485e-06,5.76707e-06,5.76393e-06,5.8661e-06,5.82881e-06,5.64808e-06,5.83526e-06,5.76357e-06,5.59162e-06,5.68599e-06,5.73948e-06,5.8399e-06,5.79938e-06,5.79899e-06,5.82981e-06,5.81161e-06,5.86342e-06,5.80514e-06,5.1233e-06,5.89473e-06,5.86747e-06,5.79552e-06,5.90184e-06,5.86575e-06,5.77074e-06,5.80356e-06,5.74567e-06,5.76674e-06,5.74703e-06,5.84445e-06,5.61736e-06,5.83592e-06,5.80219e-06,5.82933e-06,5.83513e-06,5.77069e-06,5.83543e-06,5.73301e-06,5.80729e-06,5.83756e-06,5.8308e-06,5.67458e-06,5.80078e-06,5.83482e-06,5.6802e-06,5.79592e-06,5.81387e-06,5.79964e-06,5.83721e-06,5.80247e-06,5.32574e-06,5.86507e-06,5.6456e-06,5.80676e-06,5.83193e-06,5.76904e-06,5.80573e-06,5.89838e-06,5.74309e-06,5.89892e-06,5.86807e-06,5.71687e-06,5.33952e-06,5.75118e-06,5.68029e-06,5.79564e-06,5.79645e-06,5.83545e-06,5.64237e-06,5.54125e-06,5.73116e-06,5.47978e-06,5.56334e-06,5.46208e-06,5.57754e-06,5.68765e-06,5.70185e-06,5.81132e-06,5.56884e-06,5.4028e-06,5.7514e-06,5.70335e-06,5.76899e-06,5.76292e-06,5.64959e-06,5.73434e-06,5.62885e-06,5.53428e-06,5.6219e-06,5.84046e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48476e-06,5.64202e-06,5.51902e-06,5.48651e-06,5.60709e-06,5.41776e-06,5.60221e-06,5.57057e-06,5.58566e-06,5.0318e-06,5.52302e-06,5.50918e-06,5.50837e-06,5.57491e-06,5.45981e-06,5.51528e-06,5.67877e-06,5.50516e-06,5.52144e-06,5.54885e-06,5.23486e-06,5.64525e-06,5.53697e-06,5.54987e-06,5.45259e-06,5.54482e-06,5.60439e-06,5.60672e-06,5.5436e-06,5.67502e-06,5.6409e-06,5.27968e-06,5.5763e-06,5.6815e-06,5.17152e-06,5.60476e-06,5.60929e-06,5.45075e-06,5.67511e-06,5.55549e-06,5.47852e-06,5.57397e-06,5.57073e-06,5.67636e-06,5.63782e-06,5.45076e-06,5.64448e-06,5.57034e-06,5.39227e-06,5.49002e-06,5.54543e-06,5.64928e-06,5.60739e-06,5.60695e-06,5.63886e-06,5.62002e-06,5.6736e-06,5.61332e-06,4.9115e-06,5.71897e-06,5.67778e-06,5.60339e-06,5.71329e-06,5.676e-06,5.57776e-06,5.61171e-06,5.55181e-06,5.57362e-06,5.55323e-06,5.65398e-06,5.42764e-06,5.64517e-06,5.61029e-06,5.63835e-06,5.64435e-06,5.57772e-06,5.64467e-06,5.53872e-06,5.61557e-06,5.64687e-06,5.63987e-06,5.47822e-06,5.60883e-06,5.64403e-06,5.48405e-06,5.60381e-06,5.62236e-06,5.60766e-06,5.6465e-06,5.61058e-06,5.116e-06,5.6753e-06,5.45713e-06,5.61501e-06,5.64103e-06,5.57601e-06,5.61395e-06,5.70972e-06,5.54916e-06,5.71026e-06,5.67839e-06,5.522e-06,5.13034e-06,5.54361e-06,5.48414e-06,5.6142e-06,5.60436e-06,5.64468e-06,5.44484e-06,5.33997e-06,5.53681e-06,5.27617e-06,5.3629e-06,5.25778e-06,5.37763e-06,5.49176e-06,5.50646e-06,5.61973e-06,5.36862e-06,5.19618e-06,5.55775e-06,5.50801e-06,5.58622e-06,5.56967e-06,5.45234e-06,5.5401e-06,5.43083e-06,5.33276e-06,5.42363e-06,5.64986e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6053e-06,5.48147e-06,5.44874e-06,5.57014e-06,5.37952e-06,5.56522e-06,5.53338e-06,5.53824e-06,4.99059e-06,5.4855e-06,5.47157e-06,5.47075e-06,5.53774e-06,5.41286e-06,5.47771e-06,5.64229e-06,5.46752e-06,5.47436e-06,5.51151e-06,5.19526e-06,5.60854e-06,5.49955e-06,5.51253e-06,5.41458e-06,5.50745e-06,5.56742e-06,5.56977e-06,5.5062e-06,5.63851e-06,5.60417e-06,5.24794e-06,5.53915e-06,5.64504e-06,5.13144e-06,5.56779e-06,5.57235e-06,5.41273e-06,5.6386e-06,5.5182e-06,5.44069e-06,5.53679e-06,5.53354e-06,5.63986e-06,5.60106e-06,5.41274e-06,5.60778e-06,5.53314e-06,5.36199e-06,5.45227e-06,5.50806e-06,5.6126e-06,5.57044e-06,5.57e-06,5.60211e-06,5.58315e-06,5.63708e-06,5.57641e-06,4.86886e-06,5.66965e-06,5.64129e-06,5.57672e-06,5.67703e-06,5.6395e-06,5.54061e-06,5.5748e-06,5.51448e-06,5.53645e-06,5.51591e-06,5.61734e-06,5.3807e-06,5.60847e-06,5.57336e-06,5.6016e-06,5.60764e-06,5.55043e-06,5.60796e-06,5.5013e-06,5.57866e-06,5.61018e-06,5.60314e-06,5.44039e-06,5.57189e-06,5.60732e-06,5.44626e-06,5.56683e-06,5.58551e-06,5.57071e-06,5.60981e-06,5.57365e-06,5.08233e-06,5.63879e-06,5.41874e-06,5.57811e-06,5.6043e-06,5.53884e-06,5.57705e-06,5.67344e-06,5.51181e-06,5.67398e-06,5.6419e-06,5.48447e-06,5.08993e-06,5.50624e-06,5.45519e-06,5.56657e-06,5.5674e-06,5.60797e-06,5.40678e-06,5.30116e-06,5.49938e-06,5.23688e-06,5.32425e-06,5.21835e-06,5.33909e-06,5.45402e-06,5.46883e-06,5.58286e-06,5.33802e-06,5.15628e-06,5.52047e-06,5.47039e-06,5.5388e-06,5.53247e-06,5.41432e-06,5.5027e-06,5.39268e-06,5.29389e-06,5.38542e-06,5.61319e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64773e-06,5.61596e-06,5.73382e-06,5.54881e-06,5.72905e-06,5.69811e-06,5.70283e-06,5.17264e-06,5.65163e-06,5.6381e-06,5.63731e-06,5.70235e-06,5.58113e-06,5.64407e-06,5.80394e-06,5.63418e-06,5.64081e-06,5.67688e-06,5.37038e-06,5.77114e-06,5.66526e-06,5.67787e-06,5.58283e-06,5.67293e-06,5.73118e-06,5.73346e-06,5.67172e-06,5.80028e-06,5.76689e-06,5.41405e-06,5.70371e-06,5.8066e-06,5.30866e-06,5.73153e-06,5.73597e-06,5.58102e-06,5.80036e-06,5.68337e-06,5.60813e-06,5.70143e-06,5.69826e-06,5.80158e-06,5.76387e-06,5.58104e-06,5.77039e-06,5.69788e-06,5.5239e-06,5.63054e-06,5.67352e-06,5.77508e-06,5.73411e-06,5.74629e-06,5.76488e-06,5.74648e-06,5.79887e-06,5.73993e-06,5.0493e-06,5.83053e-06,5.80297e-06,5.7302e-06,5.83771e-06,5.80123e-06,5.70514e-06,5.73834e-06,5.67977e-06,5.7011e-06,5.68117e-06,5.77969e-06,5.54995e-06,5.77107e-06,5.73695e-06,5.7644e-06,5.77027e-06,5.70509e-06,5.77057e-06,5.66697e-06,5.7421e-06,5.77273e-06,5.76588e-06,5.60786e-06,5.73552e-06,5.76995e-06,5.61354e-06,5.73061e-06,5.74876e-06,5.73437e-06,5.77237e-06,5.73724e-06,5.25458e-06,5.80055e-06,5.57853e-06,5.74157e-06,5.76701e-06,5.70342e-06,5.74053e-06,5.83421e-06,5.67718e-06,5.83475e-06,5.80357e-06,5.65065e-06,5.26854e-06,5.67176e-06,5.61363e-06,5.73033e-06,5.73115e-06,5.77058e-06,5.57526e-06,5.47289e-06,5.6651e-06,5.41065e-06,5.49527e-06,5.39272e-06,5.5199e-06,5.62108e-06,5.63545e-06,5.74618e-06,5.50084e-06,5.33267e-06,5.68558e-06,5.63697e-06,5.70337e-06,5.69723e-06,5.58257e-06,5.66832e-06,5.56158e-06,5.46585e-06,5.55454e-06,5.77565e-06
