# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.84777e-06,2.3807e-06,2.2421e-06,1.70789e-06,1.51246e-06,2.38965e-06,2.25897e-06,3.05463e-06,2.12269e-06,1.99619e-06,2.69495e-06,2.14378e-06,2.02986e-06,2.50043e-06,1.82702e-06,2.4784e-06,2.34254e-06,2.36266e-06,1.29094e-06,2.1563e-06,2.10845e-06,2.10559e-06,2.36069e-06,1.92026e-06,2.13017e-06,2.85333e-06,2.09441e-06,2.11823e-06,2.25558e-06,1.46674e-06,2.68109e-06,2.20963e-06,2.25977e-06,1.92368e-06,2.23781e-06,2.48817e-06,2.49881e-06,2.235e-06,2.86674e-06,2.65966e-06,1.53395e-06,2.36657e-06,2.86802e-06,1.39307e-06,2.48983e-06,2.51047e-06,1.91985e-06,2.86742e-06,2.28205e-06,2.00543e-06,2.35664e-06,2.34312e-06,2.8404e-06,2.64437e-06,1.91826e-06,2.67734e-06,2.34153e-06,1.76174e-06,2.06211e-06,2.24214e-06,2.70128e-06,2.5018e-06,2.52597e-06,2.64947e-06,2.55829e-06,2.82563e-06,2.55579e-06,1.24724e-06,3.00224e-06,2.84807e-06,2.50923e-06,3.04451e-06,2.83847e-06,2.37263e-06,2.52159e-06,2.26747e-06,2.35527e-06,2.27304e-06,2.72271e-06,1.83016e-06,2.68098e-06,2.51505e-06,2.67595e-06,2.70617e-06,2.37029e-06,2.67818e-06,2.21628e-06,2.53939e-06,2.68945e-06,2.65454e-06,2.0046e-06,2.50842e-06,2.67509e-06,2.02167e-06,2.48557e-06,2.56899e-06,2.50302e-06,2.68735e-06,2.5165e-06,1.3437e-06,2.83482e-06,1.91227e-06,2.53698e-06,2.66044e-06,2.36521e-06,2.53192e-06,3.02385e-06,2.25695e-06,3.02699e-06,2.85155e-06,2.1728e-06,1.35479e-06,2.23548e-06,2.02196e-06,2.48427e-06,2.48817e-06,2.67826e-06,1.90088e-06,1.64439e-06,2.20899e-06,1.52829e-06,1.69196e-06,1.51002e-06,1.73991e-06,2.04729e-06,2.0989e-06,2.55888e-06,1.70609e-06,1.41884e-06,2.29112e-06,2.1044e-06,2.36506e-06,2.33882e-06,1.92456e-06,2.22157e-06,1.86295e-06,1.62975e-06,1.84307e-06,2.70428e-06
0,0,0,0,0,0,0,0,0,0,0,0,2.47356e-06,2.34061e-06,1.83522e-06,1.65468e-06,2.48231e-06,2.3567e-06,3.08993e-06,2.22649e-06,2.10619e-06,2.74848e-06,2.24659e-06,2.13813e-06,2.58913e-06,1.94665e-06,2.5678e-06,2.43718e-06,2.45634e-06,1.45535e-06,2.25856e-06,2.21297e-06,2.21019e-06,2.4802e-06,2.03433e-06,2.23362e-06,2.93189e-06,2.1996e-06,2.22224e-06,2.35352e-06,1.61331e-06,2.764e-06,2.30952e-06,2.35787e-06,2.03765e-06,2.36001e-06,2.5773e-06,2.61594e-06,2.33381e-06,2.91182e-06,2.74323e-06,1.67464e-06,2.46003e-06,2.94567e-06,1.54661e-06,2.60721e-06,2.59896e-06,2.03402e-06,2.91241e-06,2.37892e-06,2.11499e-06,2.45058e-06,2.43755e-06,2.91878e-06,2.7284e-06,2.03249e-06,2.76056e-06,2.43602e-06,1.88551e-06,2.15111e-06,2.34065e-06,2.78402e-06,2.59045e-06,2.58853e-06,2.73333e-06,2.64473e-06,2.90441e-06,2.61675e-06,1.41667e-06,3.0765e-06,2.92616e-06,2.5729e-06,3.11776e-06,2.91691e-06,2.466e-06,2.60957e-06,2.36476e-06,2.47487e-06,2.37016e-06,2.80439e-06,1.94959e-06,2.76374e-06,2.60365e-06,2.76247e-06,2.75965e-06,2.46367e-06,2.76117e-06,2.31589e-06,2.62678e-06,2.77185e-06,2.76997e-06,2.11421e-06,2.59691e-06,2.79025e-06,2.13051e-06,2.57478e-06,2.6554e-06,2.59163e-06,2.77007e-06,2.60466e-06,1.50237e-06,2.91324e-06,2.02688e-06,2.6243e-06,2.74372e-06,2.45891e-06,2.61962e-06,3.0976e-06,2.35536e-06,3.10066e-06,2.92934e-06,2.27695e-06,1.52247e-06,2.33402e-06,2.13079e-06,2.57352e-06,2.57715e-06,2.76125e-06,2.01606e-06,1.79145e-06,2.30906e-06,1.66953e-06,1.82041e-06,1.64336e-06,1.85181e-06,2.15472e-06,2.20382e-06,2.64562e-06,1.84947e-06,1.56987e-06,2.38745e-06,2.20902e-06,2.45895e-06,2.45857e-06,2.0385e-06,2.32095e-06,1.98033e-06,1.76286e-06,1.97961e-06,2.78642e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.78072e-06,2.37087e-06,2.23441e-06,2.90082e-06,2.7942e-06,3.43529e-06,2.68527e-06,2.5864e-06,3.13187e-06,2.7018e-06,2.61238e-06,2.99274e-06,2.45825e-06,2.97439e-06,2.8621e-06,2.87874e-06,2.09065e-06,2.71183e-06,2.67394e-06,2.67182e-06,2.87707e-06,2.5555e-06,2.69129e-06,3.29355e-06,2.66284e-06,2.68175e-06,2.79142e-06,2.20356e-06,3.14525e-06,2.75442e-06,2.79464e-06,2.5308e-06,2.77705e-06,2.98251e-06,2.99135e-06,2.77482e-06,3.27602e-06,3.16973e-06,2.24893e-06,2.88178e-06,3.30625e-06,2.15521e-06,2.98389e-06,3.00114e-06,2.52793e-06,3.27667e-06,2.81273e-06,2.59348e-06,2.8738e-06,2.86272e-06,3.2821e-06,3.11401e-06,2.52665e-06,3.14201e-06,2.86132e-06,2.41007e-06,2.6527e-06,2.78057e-06,3.16248e-06,2.99388e-06,2.99229e-06,3.11834e-06,3.04107e-06,3.26933e-06,3.01687e-06,2.06406e-06,3.42313e-06,3.28886e-06,2.97883e-06,3.46026e-06,3.28044e-06,2.88682e-06,3.01044e-06,2.80108e-06,2.87253e-06,2.80564e-06,3.1808e-06,2.46058e-06,3.14508e-06,3.00496e-06,3.11623e-06,3.1415e-06,2.885e-06,3.14277e-06,2.75982e-06,3.02537e-06,3.15226e-06,3.1226e-06,2.59276e-06,2.99938e-06,3.14009e-06,2.60606e-06,2.98034e-06,3.05049e-06,2.99491e-06,3.15059e-06,3.0063e-06,2.12364e-06,3.32494e-06,2.52226e-06,3.06286e-06,3.12752e-06,2.88073e-06,3.0191e-06,3.4421e-06,2.79238e-06,3.44521e-06,3.29176e-06,2.74062e-06,2.13064e-06,2.77493e-06,2.60628e-06,2.97925e-06,2.98238e-06,3.14284e-06,2.51345e-06,2.32558e-06,2.75397e-06,2.245e-06,2.35941e-06,2.22523e-06,2.40772e-06,2.62598e-06,2.66642e-06,3.04175e-06,2.3696e-06,2.17196e-06,2.82026e-06,2.67071e-06,2.88057e-06,2.85905e-06,2.53147e-06,2.76401e-06,2.48488e-06,2.31524e-06,2.46998e-06,3.16498e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23184e-06,2.08599e-06,2.78841e-06,2.67734e-06,3.34082e-06,2.56332e-06,2.45951e-06,3.02779e-06,2.58086e-06,2.48731e-06,2.88392e-06,2.3244e-06,2.86478e-06,2.74811e-06,2.76532e-06,1.93165e-06,2.62024e-06,2.55159e-06,2.54918e-06,2.76356e-06,2.3983e-06,2.59815e-06,3.1952e-06,2.53991e-06,2.55963e-06,2.67473e-06,2.07049e-06,3.04188e-06,2.63577e-06,2.67777e-06,2.40112e-06,2.65941e-06,2.8733e-06,2.88247e-06,2.65708e-06,3.17698e-06,3.02306e-06,2.10195e-06,2.80177e-06,3.20806e-06,2.00134e-06,2.87473e-06,2.89292e-06,2.42305e-06,3.17722e-06,2.69679e-06,2.4671e-06,2.76018e-06,2.74864e-06,3.18332e-06,3.00957e-06,2.39674e-06,3.03854e-06,2.74729e-06,2.27344e-06,2.49798e-06,2.66309e-06,3.0597e-06,2.88551e-06,2.88338e-06,3.01405e-06,2.93394e-06,3.17001e-06,2.90874e-06,1.9028e-06,3.3284e-06,3.18995e-06,2.86945e-06,3.36679e-06,3.18199e-06,2.77412e-06,2.90261e-06,2.68435e-06,2.75897e-06,2.68925e-06,3.07896e-06,2.32686e-06,3.04154e-06,2.89679e-06,3.01187e-06,3.03794e-06,2.77184e-06,3.03972e-06,2.64135e-06,2.91802e-06,3.04917e-06,3.01846e-06,2.46634e-06,2.89081e-06,3.03655e-06,2.48032e-06,2.87123e-06,2.94355e-06,2.88616e-06,3.04766e-06,2.89776e-06,1.96735e-06,3.1781e-06,2.39199e-06,2.95229e-06,3.02347e-06,2.7675e-06,2.94791e-06,3.34791e-06,2.67541e-06,3.351e-06,3.19287e-06,2.58812e-06,1.97486e-06,2.65719e-06,2.48056e-06,2.86991e-06,2.87316e-06,3.03959e-06,2.38287e-06,2.18375e-06,2.63524e-06,2.09773e-06,2.21982e-06,2.07655e-06,2.24564e-06,2.52826e-06,2.54366e-06,2.93484e-06,2.23069e-06,2.01937e-06,2.73606e-06,2.54816e-06,2.76733e-06,2.74493e-06,2.40182e-06,2.64579e-06,2.3768e-06,2.17286e-06,2.33693e-06,3.06252e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49695e-06,2.38016e-06,2.2487e-06,3.00837e-06,2.11224e-06,1.98473e-06,2.6855e-06,2.13293e-06,2.01853e-06,2.49132e-06,1.82966e-06,2.46905e-06,2.33267e-06,2.35302e-06,1.27303e-06,2.14563e-06,2.09761e-06,2.11394e-06,2.35086e-06,1.92487e-06,2.11938e-06,2.84543e-06,2.08343e-06,2.12678e-06,2.24537e-06,1.451e-06,2.6726e-06,2.19921e-06,2.24949e-06,1.92815e-06,2.22749e-06,2.47901e-06,2.48955e-06,2.22494e-06,2.82512e-06,2.6509e-06,1.51921e-06,2.35677e-06,2.86013e-06,1.3765e-06,2.48059e-06,2.50131e-06,1.90799e-06,2.82559e-06,2.27183e-06,1.99439e-06,2.37009e-06,2.33348e-06,2.86553e-06,2.63568e-06,1.90621e-06,2.6687e-06,2.33178e-06,1.74894e-06,2.03215e-06,2.23213e-06,2.69277e-06,2.4926e-06,2.49077e-06,2.64079e-06,2.54897e-06,2.85045e-06,2.52007e-06,1.23467e-06,3.03238e-06,2.83991e-06,2.49981e-06,3.03696e-06,2.83037e-06,2.36319e-06,2.51247e-06,2.25717e-06,2.3685e-06,2.26291e-06,2.71427e-06,1.8178e-06,2.67222e-06,2.5059e-06,2.6383e-06,2.66802e-06,2.36076e-06,2.66959e-06,2.2059e-06,2.53063e-06,2.68064e-06,2.64582e-06,1.99307e-06,2.49921e-06,2.66644e-06,2.0105e-06,2.47631e-06,2.56003e-06,2.49391e-06,2.67879e-06,2.50725e-06,1.32649e-06,2.82659e-06,1.91672e-06,2.52776e-06,2.65153e-06,2.35568e-06,2.52284e-06,3.01628e-06,2.24657e-06,3.01939e-06,2.84318e-06,2.14187e-06,1.33779e-06,2.22496e-06,2.01068e-06,2.47503e-06,2.5044e-06,2.66967e-06,1.88869e-06,1.63034e-06,2.19868e-06,1.51319e-06,1.67825e-06,1.48375e-06,1.71229e-06,2.03604e-06,2.08794e-06,2.55022e-06,1.69262e-06,1.40258e-06,2.28091e-06,2.09341e-06,2.35531e-06,2.32893e-06,1.92952e-06,2.21136e-06,1.85059e-06,1.61562e-06,1.83052e-06,2.6957e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24383e-06,2.10402e-06,2.9021e-06,1.95711e-06,1.81899e-06,2.5602e-06,1.97981e-06,1.85594e-06,2.36146e-06,1.63167e-06,2.33819e-06,2.19354e-06,2.21506e-06,9.954e-07,1.99348e-06,1.94162e-06,1.93851e-06,2.21287e-06,1.73533e-06,1.96541e-06,2.73237e-06,1.92635e-06,1.95224e-06,2.11843e-06,1.21477e-06,2.55203e-06,2.05108e-06,2.10475e-06,1.73922e-06,2.08133e-06,2.34853e-06,2.35969e-06,2.07842e-06,2.71164e-06,2.5542e-06,1.29512e-06,2.21922e-06,2.7477e-06,1.12469e-06,2.35023e-06,2.37209e-06,1.735e-06,2.712e-06,2.1288e-06,1.82923e-06,2.20864e-06,2.19421e-06,2.71886e-06,2.51342e-06,1.7332e-06,2.54798e-06,2.19261e-06,1.55822e-06,1.87109e-06,2.0862e-06,2.57332e-06,2.36296e-06,2.36114e-06,2.51879e-06,2.4454e-06,2.70343e-06,2.39198e-06,9.38002e-07,2.88752e-06,2.756e-06,2.34366e-06,2.93144e-06,2.71684e-06,2.22569e-06,2.38395e-06,2.11349e-06,2.20713e-06,2.11939e-06,2.59586e-06,1.63518e-06,2.57681e-06,2.37693e-06,2.51612e-06,2.57278e-06,2.22319e-06,2.54892e-06,2.05828e-06,2.40267e-06,2.58618e-06,2.52401e-06,1.82828e-06,2.36987e-06,2.54561e-06,1.84702e-06,2.34581e-06,2.45708e-06,2.3642e-06,2.55869e-06,2.40054e-06,1.06294e-06,2.74139e-06,1.72659e-06,2.40038e-06,2.53035e-06,2.21778e-06,2.3949e-06,2.90998e-06,2.10175e-06,2.94671e-06,2.73069e-06,1.98986e-06,1.07684e-06,2.07867e-06,1.84734e-06,2.34434e-06,2.34832e-06,2.54928e-06,1.71391e-06,1.42417e-06,2.05047e-06,1.29726e-06,1.4788e-06,1.25363e-06,1.52869e-06,1.8751e-06,1.93138e-06,2.42352e-06,1.49498e-06,1.15654e-06,2.1385e-06,1.9373e-06,2.21758e-06,2.18959e-06,1.74029e-06,2.06391e-06,1.67176e-06,1.40724e-06,1.64947e-06,2.57625e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80193e-06,3.44157e-06,2.69333e-06,2.59473e-06,3.13862e-06,2.7099e-06,2.62096e-06,3.0001e-06,2.49262e-06,2.98176e-06,2.86979e-06,2.88624e-06,2.11531e-06,2.7199e-06,2.68221e-06,2.67996e-06,2.88456e-06,2.53678e-06,2.69923e-06,3.29995e-06,2.67123e-06,2.68982e-06,2.7994e-06,2.21349e-06,3.19573e-06,2.76245e-06,2.80247e-06,2.56694e-06,2.78493e-06,2.99e-06,2.99866e-06,2.7828e-06,3.2826e-06,3.13391e-06,2.25865e-06,2.88938e-06,3.31266e-06,2.18255e-06,2.99123e-06,3.00843e-06,2.53654e-06,3.283e-06,2.85452e-06,2.60195e-06,2.88131e-06,2.87026e-06,3.28878e-06,3.12109e-06,2.53542e-06,3.14924e-06,2.86912e-06,2.41908e-06,2.63121e-06,2.78853e-06,3.1694e-06,3.00136e-06,2.99954e-06,3.16776e-06,3.04817e-06,3.27603e-06,3.02393e-06,2.07458e-06,3.42953e-06,3.29533e-06,2.98606e-06,3.46666e-06,3.28731e-06,2.89441e-06,3.01772e-06,2.80866e-06,2.88015e-06,2.81321e-06,3.18769e-06,2.46942e-06,3.15188e-06,3.01225e-06,3.12343e-06,3.1484e-06,2.89253e-06,3.14991e-06,2.80068e-06,3.03283e-06,3.1591e-06,3.12962e-06,2.6015e-06,3.00668e-06,3.14707e-06,2.61445e-06,2.98777e-06,3.05743e-06,3.00237e-06,3.15771e-06,3.01337e-06,2.13406e-06,3.28386e-06,2.53081e-06,3.03046e-06,3.13449e-06,2.88847e-06,3.02635e-06,3.44877e-06,2.80022e-06,3.45121e-06,3.29815e-06,2.71694e-06,2.1409e-06,2.78285e-06,2.61468e-06,2.9866e-06,2.98972e-06,3.14998e-06,2.52223e-06,2.33498e-06,2.7619e-06,2.2548e-06,2.36886e-06,2.23506e-06,2.39285e-06,2.63432e-06,2.67482e-06,3.04894e-06,2.37883e-06,2.18226e-06,2.82799e-06,2.6791e-06,2.88817e-06,2.86674e-06,2.54011e-06,2.77202e-06,2.49369e-06,2.32482e-06,2.47884e-06,3.1719e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3521e-06,2.57802e-06,2.47482e-06,3.04038e-06,2.62473e-06,2.5291e-06,2.89699e-06,2.34067e-06,2.87793e-06,2.76199e-06,2.77894e-06,1.95111e-06,2.60616e-06,2.56636e-06,2.56396e-06,2.77748e-06,2.414e-06,2.58447e-06,3.20653e-06,2.55474e-06,2.57471e-06,2.68849e-06,2.08893e-06,3.05427e-06,2.65006e-06,2.692e-06,2.4168e-06,2.67369e-06,2.88641e-06,2.89554e-06,2.67125e-06,3.18867e-06,3.03538e-06,2.11975e-06,2.78271e-06,3.26537e-06,2.02013e-06,2.88784e-06,2.9422e-06,2.43901e-06,3.18908e-06,2.71092e-06,2.48236e-06,2.77383e-06,2.76235e-06,3.19539e-06,3.0221e-06,2.41245e-06,3.05094e-06,2.761e-06,2.28999e-06,2.54022e-06,2.67723e-06,3.07223e-06,2.89822e-06,2.89658e-06,3.02676e-06,2.94678e-06,3.18191e-06,2.92182e-06,1.92251e-06,3.33973e-06,3.20177e-06,2.88249e-06,3.37796e-06,3.19339e-06,2.78777e-06,2.91557e-06,2.69828e-06,2.77263e-06,2.70332e-06,3.09106e-06,2.34304e-06,3.05393e-06,2.90961e-06,3.02439e-06,3.05034e-06,2.78543e-06,3.05187e-06,2.65561e-06,2.96783e-06,3.06139e-06,3.03095e-06,2.48161e-06,2.94015e-06,3.04896e-06,2.4955e-06,2.88416e-06,2.95636e-06,2.89948e-06,3.10042e-06,2.91077e-06,1.98653e-06,3.19011e-06,2.40773e-06,2.92845e-06,3.03594e-06,2.78111e-06,2.92421e-06,3.35917e-06,2.68966e-06,3.36199e-06,3.20482e-06,2.60277e-06,1.99398e-06,2.67137e-06,2.49574e-06,2.88304e-06,2.88628e-06,3.05199e-06,2.39867e-06,2.20109e-06,2.64953e-06,2.11566e-06,2.2367e-06,2.09477e-06,2.26228e-06,2.51659e-06,2.55847e-06,2.94758e-06,2.24744e-06,2.03799e-06,2.71825e-06,2.56309e-06,2.78095e-06,2.75865e-06,2.4175e-06,2.66003e-06,2.369e-06,2.19006e-06,2.35304e-06,3.0754e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26188e-06,3.18095e-06,3.63837e-06,3.27557e-06,3.20222e-06,3.5194e-06,3.07767e-06,3.50373e-06,3.4092e-06,3.42289e-06,2.79305e-06,3.28385e-06,3.25263e-06,3.25077e-06,3.42147e-06,3.13386e-06,3.26675e-06,3.7783e-06,3.24351e-06,3.25898e-06,3.34987e-06,2.87843e-06,3.64997e-06,3.31911e-06,3.35256e-06,3.13601e-06,3.33791e-06,3.5107e-06,3.51821e-06,3.3362e-06,3.76367e-06,3.63427e-06,2.91339e-06,3.42569e-06,3.7894e-06,2.84158e-06,3.51187e-06,3.52654e-06,3.13373e-06,3.76375e-06,3.36766e-06,3.18681e-06,3.41874e-06,3.40943e-06,3.76854e-06,3.62308e-06,3.13266e-06,3.64718e-06,3.40849e-06,3.03936e-06,3.2111e-06,3.34084e-06,3.66483e-06,3.52037e-06,3.5195e-06,3.6268e-06,3.56067e-06,3.75742e-06,3.54015e-06,2.773e-06,3.89197e-06,3.77436e-06,3.50782e-06,3.92467e-06,3.76708e-06,3.42978e-06,3.53446e-06,3.35803e-06,3.41776e-06,3.36154e-06,3.68065e-06,3.07953e-06,3.64969e-06,3.5298e-06,3.62513e-06,3.64691e-06,3.42816e-06,3.64783e-06,3.32362e-06,3.54719e-06,3.65592e-06,3.63047e-06,3.18623e-06,3.52505e-06,3.64552e-06,3.19706e-06,3.50885e-06,3.5686e-06,3.52124e-06,3.65457e-06,3.53085e-06,2.81771e-06,3.76435e-06,3.12903e-06,3.54568e-06,3.63508e-06,3.42465e-06,3.54184e-06,3.90867e-06,3.35068e-06,3.91148e-06,3.77691e-06,3.28165e-06,2.82311e-06,3.3863e-06,3.19724e-06,3.50793e-06,3.51059e-06,3.64789e-06,3.12203e-06,2.97302e-06,3.31877e-06,2.91027e-06,2.99941e-06,2.89527e-06,3.0187e-06,3.21332e-06,3.24645e-06,3.56116e-06,3.00743e-06,2.85444e-06,3.3738e-06,3.24997e-06,3.42452e-06,3.40644e-06,3.13655e-06,3.32707e-06,3.09908e-06,2.9648e-06,3.08714e-06,3.66698e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37526e-06,2.94046e-06,2.47769e-06,2.37987e-06,2.79219e-06,2.20952e-06,2.77239e-06,2.65158e-06,2.7001e-06,1.79167e-06,2.48862e-06,2.44738e-06,2.44501e-06,2.6676e-06,2.31003e-06,2.46604e-06,3.11209e-06,2.43521e-06,2.48188e-06,2.57512e-06,1.92222e-06,2.95505e-06,2.53497e-06,2.57861e-06,2.29001e-06,2.55967e-06,2.78119e-06,2.79059e-06,2.5575e-06,3.09368e-06,2.93544e-06,1.97434e-06,2.67281e-06,3.12571e-06,1.86659e-06,2.78275e-06,2.80109e-06,2.28681e-06,3.09411e-06,2.59821e-06,2.35947e-06,2.66418e-06,2.65225e-06,3.10027e-06,2.92187e-06,2.28543e-06,2.95153e-06,2.65082e-06,2.15621e-06,2.39137e-06,2.56355e-06,2.9733e-06,2.79338e-06,2.79154e-06,2.92639e-06,2.84373e-06,3.08675e-06,2.81772e-06,1.76994e-06,3.29631e-06,3.10718e-06,2.77728e-06,3.28825e-06,3.09847e-06,2.67825e-06,2.81106e-06,2.58534e-06,2.66284e-06,2.59028e-06,2.99278e-06,2.23353e-06,2.95462e-06,2.80519e-06,2.92406e-06,2.9509e-06,2.67649e-06,2.9525e-06,2.54083e-06,2.82716e-06,2.96232e-06,2.93085e-06,2.35836e-06,2.79921e-06,2.94948e-06,2.37311e-06,2.77886e-06,2.85365e-06,2.79441e-06,2.96065e-06,2.80639e-06,1.83013e-06,3.09502e-06,2.30322e-06,2.82473e-06,2.93601e-06,2.67184e-06,2.82032e-06,3.26918e-06,2.57616e-06,3.27204e-06,3.11036e-06,2.48539e-06,1.83823e-06,2.55723e-06,2.37341e-06,2.81082e-06,2.78111e-06,2.9524e-06,2.27083e-06,2.06095e-06,2.53461e-06,1.96962e-06,2.09906e-06,1.94709e-06,2.12629e-06,2.39479e-06,2.43906e-06,2.84455e-06,2.11067e-06,1.88594e-06,2.60616e-06,2.44381e-06,2.70214e-06,2.64829e-06,2.29089e-06,2.54541e-06,2.23916e-06,2.04929e-06,2.22261e-06,2.97596e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85042e-06,2.37016e-06,2.26767e-06,2.69723e-06,2.0883e-06,2.67663e-06,2.55143e-06,2.57007e-06,1.63972e-06,2.38156e-06,2.33847e-06,2.33592e-06,2.56807e-06,2.17058e-06,2.35794e-06,3.02725e-06,2.32565e-06,2.34742e-06,2.4718e-06,1.78143e-06,2.86538e-06,2.42998e-06,2.47551e-06,2.17319e-06,2.45563e-06,2.68574e-06,2.69555e-06,2.45311e-06,3.00822e-06,2.84531e-06,1.85203e-06,2.57347e-06,3.04119e-06,1.72135e-06,2.68745e-06,2.70641e-06,2.16984e-06,3.00867e-06,2.49585e-06,2.24606e-06,2.56451e-06,2.55224e-06,3.015e-06,2.8311e-06,2.16845e-06,2.86192e-06,2.55052e-06,2.0498e-06,2.27975e-06,2.45977e-06,2.88429e-06,2.69837e-06,2.69653e-06,2.83582e-06,2.75052e-06,3.00109e-06,2.72363e-06,1.61378e-06,3.16829e-06,3.02211e-06,2.71229e-06,3.20799e-06,3.01315e-06,2.57913e-06,2.71687e-06,2.48244e-06,2.56313e-06,2.48759e-06,2.90436e-06,2.09114e-06,2.86502e-06,2.71073e-06,2.8335e-06,2.86119e-06,2.60524e-06,2.86266e-06,2.43603e-06,2.73326e-06,2.87296e-06,2.84059e-06,2.24507e-06,2.70447e-06,2.85972e-06,2.26059e-06,2.68333e-06,2.76077e-06,2.69954e-06,2.87124e-06,2.7119e-06,1.69267e-06,3.0096e-06,2.18396e-06,2.73087e-06,2.84583e-06,2.57232e-06,2.72639e-06,3.18851e-06,2.47289e-06,3.19137e-06,3.02519e-06,2.37817e-06,1.69044e-06,2.45335e-06,2.28306e-06,2.68256e-06,2.68585e-06,2.86274e-06,2.15299e-06,1.93032e-06,2.42937e-06,1.83244e-06,1.97097e-06,1.8082e-06,1.99993e-06,2.28332e-06,2.32975e-06,2.75137e-06,2.0006e-06,1.74224e-06,2.50413e-06,2.33466e-06,2.57225e-06,2.54797e-06,2.17408e-06,2.44093e-06,2.11964e-06,1.91796e-06,2.10205e-06,2.88702e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95584e-06,2.87414e-06,3.22376e-06,2.73476e-06,3.20676e-06,3.10286e-06,3.11812e-06,2.40977e-06,2.96482e-06,2.9302e-06,2.92823e-06,3.1167e-06,2.79786e-06,2.94587e-06,3.50457e-06,2.92008e-06,2.93733e-06,3.03785e-06,2.50835e-06,3.36582e-06,3.00383e-06,3.04075e-06,2.80027e-06,3.02459e-06,3.21427e-06,3.22247e-06,3.02254e-06,3.48848e-06,3.34877e-06,2.54824e-06,3.12102e-06,3.51654e-06,2.46598e-06,3.21555e-06,3.23156e-06,2.79756e-06,3.48886e-06,3.05739e-06,2.85697e-06,3.11365e-06,3.10334e-06,3.49417e-06,3.33665e-06,2.79644e-06,3.3628e-06,3.10214e-06,2.69151e-06,2.91967e-06,3.02782e-06,3.38193e-06,3.22482e-06,3.26894e-06,3.34069e-06,3.26878e-06,3.48217e-06,3.24625e-06,2.38668e-06,3.62697e-06,3.50043e-06,3.21095e-06,3.6619e-06,3.49248e-06,3.12568e-06,3.2402e-06,3.04645e-06,3.11258e-06,3.05092e-06,3.39907e-06,2.73678e-06,3.3656e-06,3.23511e-06,3.33883e-06,3.36245e-06,3.1239e-06,3.3635e-06,3.00872e-06,3.25408e-06,3.37247e-06,3.34467e-06,2.8565e-06,3.22993e-06,3.361e-06,2.86839e-06,3.21225e-06,3.2773e-06,3.22577e-06,3.37081e-06,3.23624e-06,2.43844e-06,3.48968e-06,2.79244e-06,3.25218e-06,3.34919e-06,3.12005e-06,3.24825e-06,3.64475e-06,3.03867e-06,3.64745e-06,3.50317e-06,2.96241e-06,2.44454e-06,3.02264e-06,2.8686e-06,3.21124e-06,3.21425e-06,3.36357e-06,2.78452e-06,2.61619e-06,3.00336e-06,2.54488e-06,2.64646e-06,2.52747e-06,2.69747e-06,2.8865e-06,2.92334e-06,3.26931e-06,2.6554e-06,2.48064e-06,3.06415e-06,2.92725e-06,3.1199e-06,3.10005e-06,2.80087e-06,3.01262e-06,2.75876e-06,2.60701e-06,2.74535e-06,3.38426e-06
