# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.63743e-06,2.17579e-06,2.03359e-06,1.50107e-06,1.31664e-06,2.1848e-06,2.05084e-06,2.87948e-06,1.91216e-06,1.7848e-06,2.50075e-06,1.93355e-06,1.81842e-06,2.29953e-06,1.61699e-06,2.27667e-06,2.13647e-06,2.15718e-06,1.12369e-06,1.94608e-06,1.89775e-06,1.89485e-06,2.15516e-06,1.70909e-06,1.91974e-06,2.66862e-06,1.88355e-06,1.90764e-06,2.04736e-06,1.27483e-06,2.48774e-06,2.00044e-06,2.05167e-06,1.71235e-06,2.02902e-06,2.28681e-06,2.29784e-06,2.02633e-06,2.68097e-06,2.46533e-06,1.3364e-06,2.16121e-06,2.68412e-06,1.20937e-06,2.28852e-06,2.30995e-06,1.70868e-06,2.6817e-06,2.07448e-06,1.79405e-06,2.15098e-06,2.13707e-06,2.65498e-06,2.44933e-06,1.70697e-06,2.48383e-06,2.13544e-06,1.55319e-06,1.85037e-06,2.03363e-06,2.5089e-06,2.30094e-06,2.32476e-06,2.45466e-06,2.35946e-06,2.63941e-06,2.35574e-06,1.09031e-06,2.82596e-06,2.66307e-06,2.30737e-06,2.87084e-06,2.65294e-06,2.16746e-06,2.3215e-06,2.05955e-06,2.14957e-06,2.06525e-06,2.53113e-06,1.62007e-06,2.48765e-06,2.3147e-06,2.48085e-06,2.51247e-06,2.16484e-06,2.4847e-06,2.00722e-06,2.34e-06,2.49652e-06,2.45996e-06,1.79323e-06,2.30782e-06,2.48146e-06,1.81018e-06,2.2841e-06,2.37059e-06,2.30221e-06,2.4943e-06,2.31621e-06,1.16701e-06,2.6491e-06,1.70115e-06,2.3375e-06,2.46614e-06,2.15981e-06,2.33223e-06,2.8489e-06,2.04878e-06,2.85223e-06,2.66675e-06,1.96204e-06,1.17638e-06,2.02684e-06,1.81048e-06,2.28275e-06,2.28681e-06,2.48478e-06,1.68972e-06,1.4402e-06,1.99979e-06,1.33117e-06,1.48561e-06,1.3145e-06,1.53173e-06,1.83594e-06,1.88809e-06,2.36029e-06,1.49931e-06,1.23198e-06,2.08378e-06,1.89365e-06,2.15966e-06,2.13265e-06,1.71336e-06,2.01262e-06,1.65238e-06,1.42628e-06,1.63279e-06,2.51205e-06
0,0,0,0,0,0,0,0,0,0,0,0,2.26326e-06,2.12706e-06,1.62538e-06,1.45655e-06,2.27206e-06,2.14348e-06,2.90821e-06,2.01129e-06,1.89057e-06,2.54848e-06,2.03162e-06,1.92234e-06,2.38259e-06,1.73309e-06,2.36047e-06,2.22583e-06,2.24552e-06,1.28517e-06,2.04356e-06,1.99764e-06,1.99484e-06,2.26906e-06,1.81923e-06,2.0185e-06,2.7411e-06,1.98417e-06,2.00699e-06,2.14024e-06,1.4192e-06,2.56472e-06,2.09539e-06,2.14472e-06,1.82238e-06,2.14584e-06,2.37032e-06,2.40919e-06,2.12013e-06,2.71989e-06,2.54299e-06,1.47475e-06,2.24931e-06,2.75561e-06,1.36068e-06,2.40013e-06,2.3928e-06,1.81893e-06,2.72052e-06,2.16621e-06,1.89935e-06,2.2396e-06,2.22621e-06,2.72724e-06,2.52748e-06,1.81728e-06,2.56114e-06,2.22464e-06,1.67371e-06,1.93551e-06,2.1271e-06,2.58572e-06,2.38396e-06,2.38197e-06,2.53264e-06,2.44014e-06,2.71209e-06,2.41127e-06,1.25603e-06,2.89396e-06,2.73502e-06,2.36576e-06,2.9378e-06,2.72526e-06,2.25546e-06,2.4038e-06,2.15173e-06,2.26357e-06,2.15724e-06,2.60682e-06,1.73596e-06,2.56446e-06,2.39768e-06,2.56166e-06,2.56017e-06,2.25287e-06,2.56177e-06,2.10187e-06,2.42168e-06,2.57295e-06,2.5695e-06,1.89857e-06,2.39067e-06,2.59072e-06,1.91472e-06,2.36771e-06,2.45124e-06,2.38519e-06,2.57108e-06,2.39871e-06,1.32324e-06,2.72139e-06,1.81186e-06,2.41911e-06,2.5435e-06,2.24818e-06,2.41425e-06,2.91636e-06,2.14217e-06,2.91961e-06,2.73838e-06,2.06148e-06,1.34101e-06,2.12035e-06,1.915e-06,2.36641e-06,2.37017e-06,2.56185e-06,1.80106e-06,1.5839e-06,2.09493e-06,1.47008e-06,1.61112e-06,1.4463e-06,1.64119e-06,1.93897e-06,1.98842e-06,2.44129e-06,1.63908e-06,1.3808e-06,2.17493e-06,1.99366e-06,2.24823e-06,2.24681e-06,1.82336e-06,2.10703e-06,1.76606e-06,1.55671e-06,1.76517e-06,2.58822e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.56471e-06,2.16663e-06,2.04342e-06,2.686e-06,2.57828e-06,3.24202e-06,2.46944e-06,2.37215e-06,2.92381e-06,2.48584e-06,2.39744e-06,2.78012e-06,2.24867e-06,2.76129e-06,2.64681e-06,2.66371e-06,1.92455e-06,2.4957e-06,2.45819e-06,2.45611e-06,2.66201e-06,2.34277e-06,2.47542e-06,3.09265e-06,2.44721e-06,2.46594e-06,2.57546e-06,2.01655e-06,2.93771e-06,2.53831e-06,2.5787e-06,2.31806e-06,2.56087e-06,2.76961e-06,2.77869e-06,2.55877e-06,3.07423e-06,2.96225e-06,2.0561e-06,2.66679e-06,3.106e-06,1.9758e-06,2.77103e-06,2.78875e-06,2.3154e-06,3.07493e-06,2.59694e-06,2.37905e-06,2.65869e-06,2.64744e-06,3.08061e-06,2.90525e-06,2.31405e-06,2.93434e-06,2.64601e-06,2.20318e-06,2.43766e-06,2.56456e-06,2.95565e-06,2.78129e-06,2.77966e-06,2.90974e-06,2.8297e-06,3.06721e-06,2.80495e-06,1.90536e-06,3.22914e-06,3.08771e-06,2.76584e-06,3.26848e-06,3.07886e-06,2.67192e-06,2.79832e-06,2.58522e-06,2.6574e-06,2.58982e-06,2.97454e-06,2.25089e-06,2.93754e-06,2.79269e-06,2.90756e-06,2.93382e-06,2.66991e-06,2.93513e-06,2.54372e-06,2.8137e-06,2.94501e-06,2.91417e-06,2.37835e-06,2.78695e-06,2.93234e-06,2.39124e-06,2.76738e-06,2.83944e-06,2.78235e-06,2.94326e-06,2.79407e-06,1.95016e-06,3.12433e-06,2.30994e-06,2.85168e-06,2.91928e-06,2.66572e-06,2.80724e-06,3.24923e-06,2.57643e-06,3.25255e-06,3.09077e-06,2.52458e-06,1.95575e-06,2.55888e-06,2.39147e-06,2.76627e-06,2.76948e-06,2.9352e-06,2.30134e-06,2.12494e-06,2.53786e-06,2.05262e-06,2.15593e-06,2.03527e-06,2.20213e-06,2.4108e-06,2.45074e-06,2.83059e-06,2.16544e-06,1.98971e-06,2.60456e-06,2.45499e-06,2.66556e-06,2.64371e-06,2.31881e-06,2.54792e-06,2.27405e-06,2.11552e-06,2.25982e-06,2.95825e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02398e-06,1.89115e-06,2.57239e-06,2.45972e-06,3.14843e-06,2.34525e-06,2.24253e-06,2.81952e-06,2.36277e-06,2.2698e-06,2.67052e-06,2.11151e-06,2.6508e-06,2.53143e-06,2.54898e-06,1.76251e-06,2.40192e-06,2.33356e-06,2.33115e-06,2.54719e-06,2.18277e-06,2.37995e-06,2.99474e-06,2.32194e-06,2.34157e-06,2.45709e-06,1.87909e-06,2.8342e-06,2.41776e-06,2.46014e-06,2.1854e-06,2.44143e-06,2.65957e-06,2.66902e-06,2.43924e-06,2.97556e-06,2.81459e-06,1.9053e-06,2.58565e-06,3.00827e-06,1.81834e-06,2.66105e-06,2.67981e-06,2.20724e-06,2.97579e-06,2.47941e-06,2.24998e-06,2.54373e-06,2.53198e-06,2.98222e-06,2.80055e-06,2.18115e-06,2.83072e-06,2.5306e-06,2.06306e-06,2.28043e-06,2.4453e-06,2.85279e-06,2.67218e-06,2.66996e-06,2.80521e-06,2.72199e-06,2.96822e-06,2.69613e-06,1.7415e-06,3.13527e-06,2.9892e-06,2.65562e-06,3.17602e-06,2.98084e-06,2.55798e-06,2.68983e-06,2.4668e-06,2.5425e-06,2.47177e-06,2.87272e-06,2.11387e-06,2.83385e-06,2.6838e-06,2.80294e-06,2.83009e-06,2.55546e-06,2.83197e-06,2.42338e-06,2.70574e-06,2.84182e-06,2.8098e-06,2.24924e-06,2.67762e-06,2.82864e-06,2.26287e-06,2.65746e-06,2.73194e-06,2.67283e-06,2.84025e-06,2.6848e-06,1.79049e-06,2.97672e-06,2.17664e-06,2.74029e-06,2.81501e-06,2.5512e-06,2.73576e-06,3.15596e-06,2.45775e-06,3.15925e-06,2.99226e-06,2.36988e-06,1.79653e-06,2.43935e-06,2.26311e-06,2.65609e-06,2.65944e-06,2.83182e-06,2.16769e-06,1.97938e-06,2.41723e-06,1.90153e-06,2.0127e-06,1.88279e-06,2.03684e-06,2.31036e-06,2.32566e-06,2.72313e-06,2.02292e-06,1.83345e-06,2.51885e-06,2.33014e-06,2.55103e-06,2.5282e-06,2.18619e-06,2.42786e-06,2.16246e-06,1.96939e-06,2.12353e-06,2.85575e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30148e-06,2.17601e-06,2.04122e-06,2.83369e-06,1.90236e-06,1.77392e-06,2.49196e-06,1.92332e-06,1.80767e-06,2.29112e-06,1.6195e-06,2.26802e-06,2.12728e-06,2.14823e-06,1.10621e-06,1.93604e-06,1.88752e-06,1.90328e-06,2.146e-06,1.71364e-06,1.90958e-06,2.66148e-06,1.87318e-06,1.91628e-06,2.03782e-06,1.25945e-06,2.47999e-06,1.99067e-06,2.04203e-06,1.71675e-06,2.01934e-06,2.27835e-06,2.28929e-06,2.01694e-06,2.64006e-06,2.45728e-06,1.32205e-06,2.15209e-06,2.67698e-06,1.19315e-06,2.27999e-06,2.30149e-06,1.69738e-06,2.64055e-06,2.06491e-06,1.78361e-06,2.16471e-06,2.12812e-06,2.68087e-06,2.44136e-06,1.69546e-06,2.47591e-06,2.12637e-06,1.54089e-06,1.82154e-06,2.02429e-06,2.50112e-06,2.29245e-06,2.29056e-06,2.4467e-06,2.35082e-06,2.66497e-06,2.32099e-06,1.07768e-06,2.85708e-06,2.65564e-06,2.29866e-06,2.86404e-06,2.64558e-06,2.15872e-06,2.31309e-06,2.04989e-06,2.16306e-06,2.05578e-06,2.52341e-06,1.60823e-06,2.47959e-06,2.30626e-06,2.4441e-06,2.47519e-06,2.15601e-06,2.47684e-06,1.99749e-06,2.33198e-06,2.48841e-06,2.45197e-06,1.78227e-06,2.29931e-06,2.47354e-06,1.79961e-06,2.27555e-06,2.36234e-06,2.29381e-06,2.48647e-06,2.30766e-06,1.15016e-06,2.6416e-06,1.70554e-06,2.32898e-06,2.45794e-06,2.15098e-06,2.32386e-06,2.84208e-06,2.03905e-06,2.84539e-06,2.65909e-06,1.93222e-06,1.15974e-06,2.01695e-06,1.79979e-06,2.27422e-06,2.30341e-06,2.47692e-06,1.67806e-06,1.42657e-06,1.99012e-06,1.31644e-06,1.47235e-06,1.28928e-06,1.50522e-06,1.82529e-06,1.87774e-06,2.35237e-06,1.4863e-06,1.21606e-06,2.07422e-06,1.88328e-06,2.15059e-06,2.12343e-06,1.71828e-06,2.00307e-06,1.64054e-06,1.41255e-06,1.62074e-06,2.50419e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05288e-06,1.9096e-06,2.74069e-06,1.75996e-06,1.62052e-06,2.37982e-06,1.78301e-06,1.65754e-06,2.17458e-06,1.43375e-06,2.15048e-06,2.00132e-06,2.02347e-06,8.3882e-07,1.79672e-06,1.74425e-06,1.7411e-06,2.02121e-06,1.53676e-06,1.7684e-06,2.56174e-06,1.72878e-06,1.75501e-06,1.92333e-06,1.03256e-06,2.37279e-06,1.85549e-06,1.91034e-06,1.54049e-06,1.88619e-06,2.16118e-06,2.17274e-06,1.88341e-06,2.53994e-06,2.37355e-06,1.10768e-06,2.02775e-06,2.57788e-06,9.50538e-07,2.16294e-06,2.1856e-06,1.53644e-06,2.54031e-06,1.93498e-06,1.63082e-06,2.01686e-06,2.00201e-06,2.54753e-06,2.33248e-06,1.53448e-06,2.36856e-06,2.00038e-06,1.36138e-06,1.67303e-06,1.89138e-06,2.39506e-06,2.17613e-06,2.17425e-06,2.33807e-06,2.26017e-06,2.5313e-06,2.20625e-06,7.93508e-07,2.72526e-06,2.58485e-06,2.15613e-06,2.77177e-06,2.54541e-06,2.03442e-06,2.19791e-06,1.91932e-06,2.0153e-06,1.92536e-06,2.41839e-06,1.43722e-06,2.39716e-06,2.19062e-06,2.33529e-06,2.39297e-06,2.03162e-06,2.36953e-06,1.86285e-06,2.21734e-06,2.40696e-06,2.34352e-06,1.62986e-06,2.1833e-06,2.36608e-06,1.64856e-06,2.15836e-06,2.2723e-06,2.17742e-06,2.37976e-06,2.2138e-06,8.96024e-07,2.56947e-06,1.52803e-06,2.21497e-06,2.35016e-06,2.02627e-06,2.20928e-06,2.74904e-06,1.90727e-06,2.78585e-06,2.55999e-06,1.79306e-06,9.08105e-07,1.88368e-06,1.64888e-06,2.15683e-06,2.16096e-06,2.36993e-06,1.51524e-06,1.23089e-06,1.85487e-06,1.10953e-06,1.28368e-06,1.06867e-06,1.33195e-06,1.67687e-06,1.73387e-06,2.23901e-06,1.29955e-06,9.79207e-07,1.94492e-06,1.73988e-06,2.02606e-06,1.99726e-06,1.54172e-06,1.86858e-06,1.47351e-06,1.21456e-06,1.45138e-06,2.39811e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58598e-06,3.24815e-06,2.47751e-06,2.38051e-06,2.93045e-06,2.49397e-06,2.40609e-06,2.78743e-06,2.28282e-06,2.7686e-06,2.65447e-06,2.67117e-06,1.94857e-06,2.50379e-06,2.4665e-06,2.46427e-06,2.66946e-06,2.3243e-06,2.48337e-06,3.09891e-06,2.45563e-06,2.47403e-06,2.58345e-06,2.02655e-06,2.98895e-06,2.54635e-06,2.58653e-06,2.3541e-06,2.56875e-06,2.77707e-06,2.78595e-06,2.56676e-06,3.08068e-06,2.92556e-06,2.0659e-06,2.67436e-06,3.11226e-06,2.00257e-06,2.77831e-06,2.79599e-06,2.32407e-06,3.08111e-06,2.63893e-06,2.38756e-06,2.66617e-06,2.65496e-06,3.08717e-06,2.91225e-06,2.3229e-06,2.94151e-06,2.65381e-06,2.21226e-06,2.41624e-06,2.57252e-06,2.96248e-06,2.78873e-06,2.78685e-06,2.95984e-06,2.83674e-06,3.07379e-06,2.81193e-06,1.91587e-06,3.23539e-06,3.09405e-06,2.77301e-06,3.27474e-06,3.08564e-06,2.67947e-06,2.80554e-06,2.59276e-06,2.66499e-06,2.59735e-06,2.98133e-06,2.2598e-06,2.94424e-06,2.79991e-06,2.91469e-06,2.94062e-06,2.6774e-06,2.9422e-06,2.58475e-06,2.82113e-06,2.95176e-06,2.9211e-06,2.38716e-06,2.79419e-06,2.93923e-06,2.39968e-06,2.77477e-06,2.84629e-06,2.78977e-06,2.95032e-06,2.80107e-06,1.96062e-06,3.082e-06,2.31854e-06,2.81866e-06,2.92616e-06,2.67345e-06,2.81443e-06,3.2558e-06,2.58427e-06,3.25836e-06,3.09701e-06,2.50084e-06,1.96606e-06,2.5668e-06,2.39991e-06,2.77356e-06,2.77677e-06,2.94228e-06,2.31018e-06,2.13443e-06,2.54579e-06,2.06251e-06,2.16549e-06,2.04519e-06,2.18771e-06,2.41917e-06,2.4592e-06,2.83772e-06,2.17476e-06,2.00009e-06,2.61227e-06,2.46343e-06,2.67313e-06,2.65139e-06,2.32752e-06,2.55594e-06,2.28293e-06,2.1252e-06,2.26875e-06,2.96508e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15954e-06,2.36015e-06,2.25811e-06,2.83207e-06,2.40678e-06,2.31163e-06,2.68361e-06,2.12814e-06,2.66399e-06,2.54543e-06,2.56269e-06,1.78229e-06,2.38814e-06,2.34853e-06,2.34614e-06,2.56123e-06,2.19877e-06,2.36661e-06,3.00591e-06,2.33698e-06,2.35689e-06,2.47097e-06,1.89794e-06,2.84655e-06,2.43222e-06,2.47453e-06,2.20138e-06,2.45588e-06,2.67272e-06,2.68212e-06,2.45356e-06,2.98711e-06,2.82686e-06,1.92352e-06,2.56657e-06,3.06639e-06,1.83751e-06,2.67419e-06,2.72946e-06,2.22351e-06,2.98755e-06,2.49368e-06,2.26551e-06,2.55748e-06,2.54579e-06,2.99421e-06,2.81304e-06,2.19716e-06,2.84307e-06,2.54442e-06,2.07998e-06,2.32273e-06,2.45959e-06,2.86529e-06,2.68489e-06,2.68321e-06,2.81791e-06,2.73483e-06,2.98001e-06,2.70923e-06,1.76147e-06,3.14643e-06,3.0009e-06,2.66868e-06,3.18701e-06,2.99208e-06,2.57172e-06,2.7028e-06,2.48086e-06,2.55625e-06,2.48598e-06,2.88474e-06,2.13039e-06,2.84619e-06,2.69663e-06,2.81542e-06,2.84245e-06,2.56914e-06,2.84405e-06,2.4378e-06,2.75593e-06,2.85396e-06,2.82225e-06,2.26478e-06,2.72733e-06,2.84101e-06,2.27831e-06,2.67041e-06,2.74474e-06,2.6862e-06,2.89354e-06,2.69783e-06,1.81003e-06,2.98864e-06,2.19268e-06,2.71608e-06,2.82744e-06,2.56491e-06,2.71169e-06,3.16705e-06,2.47216e-06,3.17004e-06,3.00411e-06,2.38473e-06,1.81603e-06,2.45368e-06,2.27855e-06,2.66925e-06,2.67259e-06,2.84417e-06,2.18381e-06,1.99713e-06,2.43169e-06,1.91988e-06,2.02996e-06,1.90143e-06,2.05385e-06,2.29914e-06,2.34069e-06,2.73586e-06,2.04005e-06,1.85247e-06,2.50108e-06,2.3453e-06,2.56474e-06,2.54202e-06,2.20217e-06,2.44225e-06,2.15535e-06,1.98698e-06,2.13997e-06,2.86865e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0714e-06,2.9937e-06,3.44732e-06,3.08469e-06,3.0139e-06,3.3264e-06,2.89686e-06,3.31059e-06,3.21604e-06,3.22964e-06,2.65338e-06,3.09263e-06,3.06245e-06,3.06065e-06,3.22823e-06,2.9492e-06,3.07612e-06,3.59147e-06,3.05364e-06,3.06859e-06,3.15735e-06,2.72072e-06,3.45919e-06,3.12712e-06,3.16e-06,2.95115e-06,3.14545e-06,3.31762e-06,3.3252e-06,3.14391e-06,3.57634e-06,3.44312e-06,2.75027e-06,3.23245e-06,3.603e-06,2.69066e-06,3.3188e-06,3.33361e-06,2.94909e-06,3.5764e-06,3.1749e-06,2.99929e-06,3.2255e-06,3.21624e-06,3.58135e-06,3.43167e-06,2.948e-06,3.45633e-06,3.21533e-06,2.86173e-06,3.02255e-06,3.14846e-06,3.47444e-06,3.32738e-06,3.32656e-06,3.43547e-06,3.36805e-06,3.56982e-06,3.34743e-06,2.63928e-06,3.70988e-06,3.58739e-06,3.31475e-06,3.74418e-06,3.57984e-06,3.23651e-06,3.34163e-06,3.16543e-06,3.22453e-06,3.16886e-06,3.49052e-06,2.89858e-06,3.4589e-06,3.33691e-06,3.43377e-06,3.45608e-06,3.23476e-06,3.457e-06,3.13155e-06,3.35451e-06,3.4653e-06,3.43922e-06,2.99873e-06,3.33211e-06,3.45463e-06,3.00897e-06,3.31576e-06,3.3761e-06,3.32826e-06,3.46391e-06,3.33798e-06,2.67189e-06,3.57701e-06,2.94466e-06,3.35302e-06,3.44398e-06,3.2314e-06,3.34909e-06,3.72738e-06,3.15814e-06,3.73036e-06,3.59005e-06,3.09053e-06,2.6761e-06,3.19523e-06,3.00915e-06,3.31483e-06,3.31751e-06,3.45706e-06,2.93803e-06,2.80217e-06,3.12679e-06,2.74757e-06,2.82558e-06,2.73487e-06,2.84297e-06,3.02453e-06,3.05647e-06,3.36869e-06,2.83284e-06,2.70104e-06,3.18097e-06,3.05988e-06,3.23126e-06,3.21326e-06,2.95174e-06,3.13493e-06,2.91671e-06,2.79487e-06,2.90563e-06,3.47665e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15679e-06,2.73323e-06,2.25895e-06,2.16129e-06,2.57936e-06,1.99493e-06,2.55891e-06,2.43496e-06,2.48389e-06,1.62091e-06,2.26979e-06,2.22859e-06,2.22623e-06,2.45133e-06,2.09271e-06,2.24727e-06,2.91312e-06,2.21642e-06,2.26286e-06,2.3572e-06,1.72913e-06,2.74846e-06,2.31656e-06,2.36075e-06,2.07289e-06,2.3414e-06,2.56799e-06,2.5777e-06,2.33937e-06,2.89372e-06,2.72799e-06,1.7754e-06,2.45667e-06,2.92749e-06,1.68144e-06,2.56961e-06,2.58854e-06,2.06987e-06,2.89417e-06,2.38066e-06,2.14127e-06,2.44785e-06,2.43565e-06,2.90066e-06,2.71384e-06,2.0684e-06,2.74478e-06,2.43418e-06,1.94396e-06,2.17284e-06,2.34549e-06,2.76754e-06,2.58059e-06,2.57867e-06,2.71855e-06,2.6325e-06,2.88642e-06,2.60576e-06,1.60682e-06,3.10604e-06,2.90795e-06,2.56397e-06,3.09942e-06,2.89876e-06,2.46223e-06,2.59886e-06,2.36757e-06,2.44647e-06,2.3726e-06,2.78771e-06,2.01839e-06,2.74801e-06,2.59279e-06,2.71612e-06,2.74413e-06,2.46028e-06,2.74581e-06,2.32249e-06,2.61554e-06,2.75606e-06,2.72321e-06,2.14015e-06,2.58661e-06,2.74264e-06,2.15461e-06,2.56558e-06,2.6428e-06,2.58165e-06,2.75431e-06,2.59404e-06,1.65131e-06,2.89513e-06,2.08604e-06,2.61301e-06,2.72858e-06,2.45569e-06,2.60845e-06,3.07916e-06,2.35827e-06,3.08219e-06,2.91131e-06,2.26654e-06,1.6579e-06,2.33908e-06,2.15491e-06,2.59765e-06,2.56791e-06,2.7457e-06,2.05417e-06,1.8544e-06,2.31621e-06,1.77112e-06,1.88984e-06,1.75103e-06,1.91548e-06,2.17609e-06,2.22027e-06,2.63357e-06,1.90085e-06,1.6978e-06,2.38874e-06,2.22502e-06,2.48597e-06,2.43159e-06,2.07387e-06,2.32712e-06,2.02355e-06,1.84361e-06,2.00755e-06,2.77032e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64562e-06,2.15215e-06,2.04938e-06,2.48636e-06,1.87321e-06,2.46503e-06,2.33626e-06,2.35539e-06,1.46838e-06,2.16349e-06,2.12028e-06,2.11772e-06,2.35332e-06,1.95353e-06,2.13985e-06,2.83118e-06,2.10741e-06,2.12928e-06,2.25503e-06,1.58703e-06,2.66127e-06,2.21255e-06,2.25881e-06,1.95592e-06,2.23842e-06,2.47446e-06,2.48461e-06,2.23603e-06,2.81111e-06,2.64028e-06,1.6511e-06,2.35886e-06,2.84589e-06,1.53501e-06,2.47624e-06,2.49586e-06,1.95275e-06,2.81158e-06,2.27954e-06,2.02803e-06,2.34967e-06,2.3371e-06,2.81826e-06,2.62544e-06,1.95127e-06,2.65765e-06,2.33533e-06,1.83623e-06,2.06155e-06,2.24281e-06,2.68106e-06,2.48753e-06,2.48562e-06,2.63036e-06,2.54142e-06,2.8036e-06,2.51371e-06,1.45062e-06,2.98028e-06,2.82576e-06,2.50085e-06,3.02245e-06,2.81631e-06,2.36468e-06,2.50671e-06,2.26587e-06,2.34825e-06,2.27112e-06,2.70186e-06,1.87597e-06,2.66089e-06,2.50034e-06,2.62794e-06,2.65688e-06,2.3904e-06,2.65842e-06,2.21868e-06,2.52371e-06,2.6692e-06,2.63535e-06,2.02703e-06,2.49385e-06,2.65534e-06,2.04234e-06,2.47196e-06,2.55208e-06,2.48875e-06,2.6674e-06,2.50155e-06,1.51218e-06,2.81256e-06,1.96653e-06,2.52123e-06,2.64082e-06,2.35768e-06,2.51658e-06,3.00174e-06,2.25614e-06,3.00478e-06,2.829e-06,2.16008e-06,1.50907e-06,2.23628e-06,2.06439e-06,2.47119e-06,2.47459e-06,2.6585e-06,1.9361e-06,1.72267e-06,2.21193e-06,1.63263e-06,1.76078e-06,1.6108e-06,1.78825e-06,2.06498e-06,2.11151e-06,2.54252e-06,1.78925e-06,1.55285e-06,2.28798e-06,2.11644e-06,2.35762e-06,2.33272e-06,1.95693e-06,2.22367e-06,1.90368e-06,1.71115e-06,1.88653e-06,2.68392e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74837e-06,2.66846e-06,3.01695e-06,2.5356e-06,2.99963e-06,2.89457e-06,2.90992e-06,2.25318e-06,2.75707e-06,2.72317e-06,2.72124e-06,2.90851e-06,2.59525e-06,2.73854e-06,3.30692e-06,2.71326e-06,2.73017e-06,2.82955e-06,2.33225e-06,3.16276e-06,2.7957e-06,2.83243e-06,2.59746e-06,2.81619e-06,3.00727e-06,3.01563e-06,2.81429e-06,3.29012e-06,3.14515e-06,2.36647e-06,2.91285e-06,3.31944e-06,2.29711e-06,3.00857e-06,3.0249e-06,2.59495e-06,3.29052e-06,2.84904e-06,2.65194e-06,2.90543e-06,2.89504e-06,3.29606e-06,3.13264e-06,2.59379e-06,3.15964e-06,2.89384e-06,2.49531e-06,2.71412e-06,2.81955e-06,3.17943e-06,3.01803e-06,3.06311e-06,3.1368e-06,3.06281e-06,3.28353e-06,3.03993e-06,2.23676e-06,3.43529e-06,3.30261e-06,3.0039e-06,3.47216e-06,3.29428e-06,2.91755e-06,3.03373e-06,2.83812e-06,2.90436e-06,2.84262e-06,3.197e-06,2.53749e-06,3.16254e-06,3.02853e-06,3.1349e-06,3.15929e-06,2.9156e-06,3.16036e-06,2.80056e-06,3.04792e-06,3.16966e-06,3.14091e-06,2.65151e-06,3.02324e-06,3.15778e-06,2.66289e-06,3.00521e-06,3.07154e-06,3.019e-06,3.16792e-06,3.02969e-06,2.27509e-06,3.29138e-06,2.59009e-06,3.04599e-06,3.14558e-06,2.91187e-06,3.04195e-06,3.45405e-06,2.83036e-06,3.4569e-06,3.30548e-06,2.75473e-06,2.27989e-06,2.81439e-06,2.66309e-06,3.00419e-06,3.00726e-06,3.16043e-06,2.58246e-06,2.42658e-06,2.79524e-06,2.36356e-06,2.45394e-06,2.34853e-06,2.50294e-06,2.68046e-06,2.71645e-06,3.06352e-06,2.46212e-06,2.30909e-06,2.8558e-06,2.72028e-06,2.91172e-06,2.89174e-06,2.59813e-06,2.80443e-06,2.55817e-06,2.41834e-06,2.54553e-06,3.18185e-06
