# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.6713e-16,3.81927e-16,2.71551e-16,3.12146e-16,1.87034e-16,7.88374e-16,3.76084e-16,8.17421e-15,4.92167e-16,1.914e-16,5.83762e-16,6.17927e-16,2.9488e-16,1.68569e-16,1.77587e-16,3.32285e-16,1.92727e-16,2.23273e-16,2.99994e-16,1.83608e-16,5.21854e-16,2.65227e-16,2.92669e-16,2.01589e-16,4.26922e-16,3.9716e-14,1.92004e-16,3.80723e-16,3.58808e-16,1.88434e-16,3.6882e-15,2.1561e-16,2.68675e-16,3.14462e-16,2.28742e-16,1.77376e-16,1.76414e-16,2.24946e-16,1.34717e-14,7.2712e-16,2.61785e-16,2.68894e-16,4.26635e-15,1.96468e-16,3.02572e-16,1.71574e-16,2.97334e-16,3.75903e-15,3.27544e-16,1.90794e-16,2.19937e-16,2.11067e-16,3.6023e-15,1.61669e-15,2.00248e-16,2.34263e-15,2.54796e-16,3.08155e-16,2.77503e-16,8.18412e-16,9.54471e-16,1.72864e-16,2.10586e-16,1.31194e-15,6.91109e-16,4.12754e-15,5.58201e-16,1.89766e-16,2.69638e-14,4.42812e-14,6.16726e-16,2.2418e-14,7.56873e-15,3.85572e-16,5.02249e-16,5.31265e-16,3.27524e-16,4.62702e-16,1.84408e-15,1.77749e-16,2.38353e-15,2.12926e-16,1.10338e-15,1.80839e-15,2.15296e-16,3.66031e-16,2.54016e-16,9.00915e-16,3.25565e-15,2.0014e-15,1.89881e-16,2.01647e-16,7.38903e-16,2.96425e-16,3.63776e-16,4.89744e-16,7.55983e-16,2.56579e-15,5.05786e-16,1.7753e-16,7.88465e-15,2.6138e-16,4.57671e-16,1.76738e-15,3.12358e-16,5.3012e-16,3.23156e-14,3.09389e-16,9.38322e-15,4.12097e-15,2.834e-16,1.80953e-16,3.46437e-16,2.98706e-16,8.99896e-16,9.96898e-16,2.42749e-15,1.9208e-16,1.56866e-16,2.16879e-16,1.94474e-16,2.00276e-16,1.74892e-16,2.57298e-16,3.7577e-16,2.83659e-16,1.81985e-15,1.73786e-16,2.00919e-16,1.36492e-15,1.85481e-16,3.85805e-16,1.87029e-16,2.39027e-16,1.99526e-16,2.04379e-16,1.56383e-16,1.89849e-16,6.56202e-15
0,0,0,0,0,0,0,0,0,0,0,0,2.55492e-16,8.02517e-17,2.61621e-16,7.29155e-17,3.18121e-16,2.31473e-16,1.35176e-14,4.24417e-16,5.22834e-17,5.77728e-16,4.3276e-16,1.03744e-16,5.23183e-16,3.14706e-17,2.20382e-16,4.62549e-16,9.98253e-17,5.50143e-17,1.66966e-16,5.30838e-16,1.3601e-16,1.59554e-16,5.17053e-17,9.49194e-16,4.38933e-15,3.72571e-17,2.73116e-16,2.97999e-16,6.8291e-17,2.91131e-15,4.89831e-16,2.01175e-16,4.14551e-17,6.01608e-16,1.84735e-16,9.98589e-16,1.78516e-16,4.61306e-15,1.02905e-15,1.3228e-16,9.6754e-17,4.64403e-15,6.24725e-17,9.28675e-17,6.40008e-17,2.72887e-16,4.90844e-15,3.45166e-16,9.02444e-17,8.42453e-16,4.16338e-16,5.67307e-15,5.29069e-16,1.14067e-17,1.51943e-15,2.39226e-16,2.27886e-16,1.92268e-16,1.11317e-15,2.52784e-15,8.95722e-17,2.32984e-16,8.52493e-16,1.53528e-16,6.51971e-15,4.68901e-16,7.56955e-17,2.2314e-14,6.49278e-15,2.0607e-16,2.44444e-14,5.03522e-15,3.14203e-16,7.28934e-16,5.42363e-16,3.01796e-16,6.41134e-16,4.42497e-15,2.9606e-17,7.93309e-16,3.65288e-16,3.0926e-16,5.59986e-16,7.37017e-17,1.10362e-15,4.50212e-17,6.30991e-16,2.32793e-15,3.94426e-16,3.91455e-17,3.44431e-16,3.93756e-15,5.90344e-17,6.62657e-16,5.32948e-16,6.42407e-16,7.47381e-17,1.50532e-15,4.33241e-17,5.34217e-15,5.67365e-17,2.12979e-15,8.37019e-16,1.95157e-16,1.57414e-15,3.53269e-14,2.2924e-16,2.36148e-15,3.03602e-15,2.29077e-16,4.26967e-17,4.57047e-16,5.65262e-17,2.49276e-16,2.49384e-16,4.98383e-15,3.39761e-17,4.1836e-17,4.98724e-16,4.70578e-17,7.83282e-17,4.41485e-17,2.14582e-16,9.58211e-17,4.4777e-17,2.15171e-15,8.27644e-17,8.09379e-17,9.41752e-16,5.51029e-17,4.01469e-16,1.31829e-17,1.96209e-16,1.69345e-16,1.03689e-16,6.14132e-17,4.38666e-17,2.76243e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,4.70302e-16,5.1713e-16,2.80079e-16,6.82396e-16,4.72853e-16,7.87832e-15,5.05873e-16,2.25064e-16,8.69328e-16,5.89258e-16,2.49287e-16,1.08767e-15,3.64187e-16,2.30201e-16,2.12865e-16,5.66363e-16,2.77699e-16,3.74529e-16,5.40605e-16,2.61037e-16,2.43652e-16,4.28558e-16,2.44837e-16,9.2582e-15,2.65763e-16,2.18481e-16,2.76671e-16,3.03487e-16,2.38182e-15,3.31399e-16,5.32065e-16,3.32394e-16,3.17223e-16,3.48585e-16,4.88521e-16,4.71512e-16,2.69272e-15,7.71319e-16,2.76221e-16,4.48454e-16,1.76504e-15,2.76709e-16,3.68008e-16,3.9605e-16,5.91243e-16,1.06392e-14,4.27743e-16,2.17555e-15,2.52138e-16,2.05936e-16,5.11869e-15,7.94791e-16,1.84219e-16,2.5013e-15,6.21394e-16,4.02665e-16,2.78943e-16,7.39769e-16,1.07184e-15,3.91175e-16,4.49999e-16,1.37765e-15,9.57228e-16,1.95431e-15,5.88423e-16,1.42645e-15,3.2127e-14,1.50243e-14,5.58077e-16,1.87296e-14,1.45545e-15,5.71914e-16,2.71089e-16,3.98834e-16,2.70183e-16,3.11367e-16,7.84476e-15,3.37898e-16,8.25438e-16,4.76697e-16,2.95784e-16,8.23058e-16,2.24153e-16,1.05987e-15,2.1302e-16,4.02068e-16,1.44575e-15,1.23381e-15,4.8408e-16,4.48481e-16,8.54213e-16,3.24912e-16,1.53292e-16,7.66117e-16,4.04767e-16,9.15082e-16,7.28978e-16,2.77559e-16,6.10708e-15,2.6751e-16,7.38909e-16,1.30161e-15,4.67351e-16,7.58787e-16,3.31446e-14,3.88657e-16,3.89094e-15,2.90751e-14,2.33358e-16,3.24256e-16,1.02425e-15,3.0357e-16,5.57595e-16,6.02368e-16,9.34144e-16,3.04867e-16,3.08178e-16,3.05023e-16,5.38946e-16,2.69318e-16,3.45961e-16,6.21363e-16,2.78701e-16,1.40162e-15,1.94474e-15,3.04734e-16,3.30063e-16,1.15243e-15,1.25478e-15,3.82779e-16,3.64707e-16,3.58526e-16,3.78942e-16,3.19104e-16,1.88997e-15,2.83474e-16,2.96459e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65901e-16,1.36337e-16,2.96603e-16,3.39497e-16,7.4555e-15,4.58776e-16,9.56174e-17,7.42328e-16,6.09423e-16,8.65175e-17,2.09632e-16,1.74451e-16,1.73999e-16,7.13265e-17,1.73402e-16,1.87448e-16,4.65442e-16,6.02047e-16,1.83972e-16,7.02268e-17,1.81718e-16,1.67055e-16,5.15037e-15,6.99792e-16,1.03475e-16,2.36057e-16,1.0148e-16,3.65388e-15,1.93873e-16,3.13704e-16,4.30586e-17,1.37992e-16,2.63809e-16,9.18786e-16,2.61345e-16,7.58577e-15,7.21613e-16,5.34531e-16,3.71946e-17,5.9828e-15,9.02821e-17,2.43743e-15,6.34827e-17,1.06193e-15,1.07825e-14,4.54608e-16,1.64167e-16,4.66694e-16,1.33415e-16,6.30674e-15,1.32293e-15,1.12794e-16,7.78855e-16,3.94062e-16,2.91635e-16,2.03484e-16,7.80584e-16,1.2514e-15,2.36999e-16,9.73166e-16,1.71025e-15,4.00721e-16,3.14338e-15,6.57194e-16,1.24149e-16,2.67337e-14,6.26015e-15,8.05166e-16,2.41436e-14,5.67706e-15,1.75147e-15,1.02257e-15,1.19701e-15,3.33081e-16,1.47434e-15,1.56846e-15,1.58337e-16,4.09306e-16,1.26139e-15,9.92685e-16,2.38129e-15,2.76282e-16,5.76398e-16,1.55105e-16,6.31208e-16,1.17795e-15,7.66262e-16,1.153e-16,1.11822e-15,2.19373e-15,5.61506e-17,1.59188e-16,4.08643e-16,9.01515e-16,2.39844e-15,2.84418e-16,2.0419e-16,7.16404e-15,1.04787e-16,2.46976e-15,1.77989e-15,6.79997e-16,7.58922e-16,2.15655e-13,1.77267e-16,1.07961e-15,1.15794e-14,1.49149e-16,1.214e-16,2.59233e-16,9.22672e-17,8.24257e-16,8.69192e-16,1.10684e-15,2.47788e-16,5.14551e-16,1.03486e-16,3.87317e-16,2.50524e-16,6.532e-16,4.03882e-16,1.13063e-16,5.13918e-16,1.72689e-15,1.25282e-16,9.64788e-17,9.35465e-16,8.08167e-17,3.86103e-16,6.01904e-17,9.31381e-17,7.42819e-17,1.27744e-16,7.10592e-17,6.17679e-17,6.66562e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83466e-16,3.55721e-16,2.80128e-16,8.83345e-15,5.45437e-16,2.70667e-16,6.1201e-15,4.68961e-16,3.41068e-16,2.25914e-16,2.45935e-16,2.23649e-16,2.70607e-16,2.96448e-16,2.45317e-16,2.85812e-16,5.76472e-16,2.43009e-16,3.02445e-16,2.54793e-16,2.84317e-16,1.30172e-14,3.1772e-16,3.833e-16,2.84681e-16,3.4619e-16,3.2983e-15,2.42107e-16,2.94062e-16,2.53105e-16,2.41856e-16,2.34452e-16,3.45298e-16,2.84256e-16,2.72726e-15,7.04156e-16,2.7203e-16,4.07002e-16,3.61666e-15,2.73648e-16,2.3353e-16,2.41024e-16,2.98361e-16,4.9145e-15,4.2275e-16,2.6116e-16,3.70916e-16,2.96591e-16,5.54699e-15,2.47625e-16,2.61075e-16,6.02305e-15,3.54443e-16,3.30212e-16,6.16246e-16,7.34157e-16,9.70863e-16,2.73758e-16,2.67685e-16,4.33834e-16,9.65557e-16,5.63148e-15,2.28103e-16,3.50397e-16,2.38452e-14,8.83791e-15,2.52689e-16,1.85807e-14,3.70505e-15,5.41063e-16,2.33603e-16,4.12833e-16,3.19833e-16,4.0254e-16,2.44712e-15,2.47406e-16,5.87386e-15,2.53904e-16,2.86057e-16,5.82763e-15,3.06914e-16,5.30926e-15,2.49337e-16,9.94677e-16,1.40832e-15,1.03142e-15,3.32322e-16,2.59127e-16,5.84678e-15,2.31354e-16,2.38439e-16,3.20903e-15,3.06581e-16,6.1603e-15,1.24183e-15,2.37563e-16,5.7203e-15,2.30601e-16,5.883e-16,7.15775e-16,3.87319e-16,7.19799e-16,3.26724e-14,2.52144e-16,1.4372e-15,1.19141e-14,4.96259e-16,1.67462e-17,3.56444e-16,2.39488e-16,2.83575e-16,2.69856e-16,5.93431e-15,3.57723e-16,2.60798e-16,2.22397e-16,2.52287e-16,2.64077e-16,3.40582e-16,2.914e-16,4.01178e-16,3.36809e-16,1.78792e-15,2.49741e-16,2.22963e-16,1.29761e-15,3.2418e-15,4.77323e-16,2.6812e-16,2.67286e-16,2.51953e-16,2.56212e-16,2.67483e-16,2.46101e-16,2.95064e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4238e-16,2.29282e-16,1.37048e-14,6.22625e-16,1.65347e-16,1.43734e-15,3.98998e-16,9.85341e-17,2.96752e-16,1.10506e-16,5.42011e-16,1.19466e-16,3.60753e-16,9.81173e-17,1.28498e-16,4.92625e-16,1.57945e-16,1.47546e-16,9.34365e-17,1.715e-16,4.79389e-15,1.25235e-16,1.31186e-16,1.84998e-16,9.71539e-17,2.67469e-15,1.06339e-16,2.36626e-16,9.69491e-17,1.116e-16,3.73281e-16,7.97124e-16,2.45501e-16,4.62957e-15,1.18155e-15,1.55594e-16,2.45717e-16,4.95853e-15,1.41499e-16,5.88298e-16,3.33633e-16,2.54088e-16,3.85195e-15,3.08392e-16,1.76165e-16,3.1218e-16,2.60373e-16,4.55903e-15,1.28836e-15,1.02749e-16,1.23187e-15,2.64963e-16,2.39464e-16,2.93219e-16,5.76095e-16,2.98588e-15,3.18993e-16,8.92581e-16,1.49311e-15,9.79297e-16,3.16143e-15,4.45634e-16,1.55283e-16,1.30724e-14,6.9753e-15,1.28287e-16,2.76707e-14,3.93784e-15,4.47205e-16,3.26895e-16,3.75982e-16,3.51914e-16,4.34434e-16,3.67748e-15,1.10547e-16,2.48787e-15,1.20491e-15,1.43668e-15,2.45764e-15,3.41532e-16,5.72675e-16,1.20478e-16,1.01645e-15,2.1452e-15,2.14643e-15,8.8413e-17,1.14096e-15,2.47865e-15,1.81646e-16,6.05742e-16,9.66674e-16,7.89123e-16,2.71426e-15,9.40323e-16,1.73136e-16,4.05904e-15,1.0157e-16,7.90516e-16,1.12866e-15,4.91682e-16,4.28841e-16,2.81195e-14,1.25023e-16,4.40757e-16,4.25431e-15,2.47609e-16,9.08625e-17,2.78367e-16,1.83265e-16,7.77105e-17,1.73435e-16,2.56437e-15,1.05548e-16,9.94615e-17,1.06886e-16,6.85842e-17,7.49033e-17,8.94557e-17,2.02736e-16,1.77985e-16,1.27339e-16,3.65902e-15,1.23603e-16,1.21646e-16,9.10563e-16,1.32542e-16,5.18806e-16,1.50335e-16,1.38011e-16,1.59609e-16,1.13716e-16,8.64721e-17,9.0002e-17,3.23351e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38645e-16,9.38335e-15,4.66342e-16,7.41157e-17,2.34584e-15,1.35031e-15,1.69145e-16,1.14163e-15,7.724e-16,1.07583e-15,6.80426e-16,8.79444e-17,6.40276e-16,2.1046e-16,5.11544e-16,1.77482e-16,1.63162e-16,2.22022e-16,3.04216e-16,7.27875e-15,4.80334e-16,2.97458e-16,7.74704e-16,7.04987e-16,3.78748e-15,6.54819e-17,3.77791e-16,3.95096e-17,1.84955e-17,1.22851e-15,1.0712e-16,9.11822e-16,4.71278e-15,5.48907e-15,2.26962e-16,3.68137e-16,1.44669e-15,1.96302e-16,2.90296e-16,2.66001e-16,2.14251e-16,3.62228e-15,3.81448e-16,9.43289e-16,1.11597e-16,1.6986e-16,6.54227e-15,4.88386e-15,8.63946e-16,7.07896e-16,1.90999e-16,3.64969e-16,3.1067e-16,7.12439e-16,6.74872e-15,6.01816e-16,1.11046e-16,6.67931e-16,9.61265e-16,5.23836e-15,7.22397e-16,6.59424e-16,3.4609e-14,6.91747e-15,4.70787e-16,2.39024e-14,2.99878e-15,3.50275e-16,2.74527e-16,3.84739e-16,3.01534e-16,7.73879e-16,7.77634e-15,1.14992e-16,1.01144e-15,3.94542e-17,5.22784e-16,2.1136e-15,2.95545e-16,8.84466e-16,2.22957e-16,7.25396e-16,2.8405e-15,4.86689e-15,3.4329e-16,4.73524e-16,4.17721e-16,9.11326e-16,1.24269e-15,2.79025e-16,9.62056e-16,2.26226e-15,9.45832e-16,4.12104e-16,4.90338e-15,1.76854e-16,7.34217e-16,1.78361e-15,1.02996e-16,7.20245e-16,3.99941e-14,7.13182e-16,4.28981e-15,5.63912e-15,6.66356e-16,4.35171e-16,9.13374e-16,6.09759e-16,4.67477e-16,6.15896e-16,1.07317e-15,5.92707e-16,1.41372e-16,1.90207e-17,3.0583e-16,1.97188e-16,9.43858e-16,2.00539e-16,2.40602e-16,3.00861e-16,1.16662e-14,1.73334e-16,4.29343e-16,9.9244e-16,2.66748e-16,3.19444e-16,5.35542e-16,9.44333e-16,2.12846e-16,2.08439e-16,3.60756e-16,3.18234e-16,5.00879e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68329e-14,7.02286e-16,7.54263e-16,2.38561e-15,7.01969e-16,1.64106e-16,1.42718e-16,1.37933e-16,1.19507e-16,3.06232e-16,2.968e-16,2.07361e-16,1.8665e-16,7.47488e-16,2.6213e-16,3.95763e-16,1.33924e-16,1.74167e-16,6.87479e-15,2.66072e-16,6.64213e-16,2.68432e-16,1.89012e-16,2.48284e-15,5.44711e-16,3.69687e-16,1.29513e-16,9.7478e-16,3.24339e-16,2.40237e-16,2.2038e-16,1.19492e-14,7.19626e-16,6.1762e-16,3.51365e-16,1.03421e-14,2.31539e-16,1.64677e-16,6.49097e-16,2.94381e-16,1.09418e-14,3.34475e-16,2.65981e-16,2.88465e-16,2.54966e-16,7.43537e-15,4.77504e-15,1.03162e-16,2.43959e-15,3.5857e-16,2.68943e-16,3.25236e-16,1.11224e-15,1.0627e-15,4.24956e-16,1.40869e-16,7.32093e-15,6.26595e-16,1.08607e-14,7.08255e-16,2.95473e-16,3.44279e-14,7.60701e-15,1.33284e-16,2.91839e-14,2.47107e-15,4.03179e-16,4.384e-16,1.55693e-15,3.58253e-16,1.46953e-15,1.32883e-15,1.35219e-16,9.31294e-16,1.72818e-16,4.67548e-15,2.49279e-16,7.23485e-16,1.34647e-16,2.06726e-16,3.06564e-15,3.38568e-15,1.26941e-15,1.64009e-16,4.14458e-16,2.32693e-16,1.5561e-16,9.37794e-17,7.01764e-16,1.69371e-16,4.88453e-15,2.66875e-16,2.07683e-16,9.41862e-15,2.63339e-16,2.26929e-15,4.39674e-16,4.74264e-16,4.8432e-16,3.54029e-14,1.98239e-16,9.46827e-15,1.15251e-14,2.68253e-16,1.68741e-16,3.94369e-16,1.22347e-16,1.18661e-16,1.221e-16,1.90755e-15,1.25095e-16,2.49598e-16,2.64826e-16,2.23473e-16,3.73267e-16,1.50339e-16,2.95836e-16,2.0234e-16,1.76263e-16,2.18601e-15,3.66783e-16,1.99613e-16,1.34762e-15,7.07326e-16,3.40894e-16,1.76881e-16,1.8404e-16,1.50837e-16,2.7378e-16,1.8582e-16,2.39413e-16,3.25615e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3124e-15,8.22947e-15,1.45123e-14,1.06116e-14,2.48519e-14,1.31044e-14,1.84089e-14,9.27791e-15,8.66891e-15,1.34014e-14,1.12689e-14,1.19282e-14,1.02138e-14,1.03704e-14,1.01641e-14,8.41965e-15,9.35543e-15,9.42971e-15,7.00231e-15,1.7723e-14,1.19372e-14,1.33029e-14,1.39825e-14,1.41122e-14,8.49522e-15,2.00856e-14,1.81049e-14,7.66978e-15,1.83798e-14,1.2515e-14,2.71368e-14,2.77236e-14,2.13732e-14,1.11041e-14,1.22996e-14,1.77867e-13,2.15557e-14,1.12801e-14,1.1894e-14,1.05955e-14,1.20153e-14,9.07518e-15,1.74808e-14,2.02079e-14,1.03159e-14,7.81222e-15,9.79793e-15,1.41935e-14,1.14775e-14,1.29747e-14,1.42286e-14,1.90817e-14,1.05694e-14,8.62966e-15,8.81061e-15,1.10611e-14,1.93103e-14,1.33097e-14,1.63909e-14,8.96099e-15,2.96569e-14,1.36272e-14,8.74959e-15,2.08533e-14,1.85009e-14,1.16105e-14,1.32035e-14,1.86789e-14,9.51776e-15,6.91131e-15,1.86351e-13,1.87265e-14,2.71431e-14,1.05993e-14,1.11015e-14,9.07616e-15,1.83046e-14,8.05973e-15,9.05523e-15,8.32357e-15,1.18627e-14,8.38167e-15,1.12353e-14,2.45433e-14,9.63282e-15,8.50331e-15,1.34018e-14,5.30922e-15,1.12795e-14,3.8002e-15,4.68118e-14,1.93521e-14,9.60508e-15,1.21687e-14,8.59102e-15,1.71073e-14,1.35993e-14,1.11275e-14,3.50526e-14,1.18882e-14,8.03817e-15,1.18456e-14,1.3597e-14,1.37555e-14,1.1062e-14,1.35884e-14,7.98612e-15,8.56428e-15,1.62652e-14,1.18683e-14,9.4974e-15,1.43446e-14,1.30811e-14,8.92352e-15,9.73559e-15,1.29188e-14,8.07359e-15,8.63179e-15,1.22266e-14,1.59021e-14,1.30659e-14,6.01141e-14,7.9882e-15,1.35964e-14,2.08297e-14,6.72818e-15,1.33718e-14,1.19739e-14,7.65497e-15,1.31968e-14,1.40957e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63476e-16,6.53148e-16,6.23174e-16,5.92605e-16,4.94564e-16,4.38966e-16,4.271e-16,4.42446e-16,5.0043e-16,4.51272e-16,6.09502e-16,6.50475e-16,5.73214e-16,4.50611e-16,4.60639e-16,7.26455e-16,8.62352e-15,5.80921e-16,6.18153e-16,6.34321e-16,5.01438e-16,2.63199e-15,5.37838e-16,7.03552e-16,5.79057e-16,4.35338e-16,4.30577e-16,4.36288e-16,4.90623e-16,5.16152e-15,5.4798e-16,4.42074e-16,4.61879e-16,2.13371e-15,4.24139e-16,4.21285e-16,5.12677e-16,5.98976e-16,4.17293e-15,8.93334e-16,5.92221e-16,4.54704e-16,5.08426e-16,5.12161e-15,5.13807e-16,5.85681e-16,7.39532e-16,4.62817e-16,5.3183e-16,5.42827e-16,8.795e-16,4.64153e-15,4.96235e-16,4.635e-16,6.98136e-16,7.70485e-16,6.4327e-15,9.80312e-16,4.25351e-16,2.4551e-14,1.03026e-14,4.889e-16,1.69711e-14,1.08307e-14,5.17453e-16,8.28589e-16,8.96964e-16,4.94363e-16,1.01567e-15,5.33955e-15,5.72482e-16,6.96179e-16,6.37563e-16,4.63581e-16,5.7954e-16,4.67101e-15,4.27323e-16,5.90072e-16,8.28198e-16,4.03267e-15,5.39813e-15,4.46623e-16,4.62922e-16,5.64305e-16,5.90044e-16,4.32834e-16,5.71227e-16,4.58317e-16,8.61554e-16,9.67838e-16,4.19541e-16,1.10644e-14,4.63651e-16,2.27247e-15,5.19511e-16,4.80826e-16,1.05083e-15,3.1425e-14,6.06589e-16,9.68245e-16,5.29677e-15,6.41089e-16,4.78745e-16,5.42489e-16,5.92415e-16,4.35379e-16,4.79463e-16,6.80975e-16,4.20668e-16,4.69222e-16,5.36317e-16,4.57353e-16,4.39525e-16,4.60926e-16,3.82489e-16,4.89408e-16,5.59992e-16,2.30661e-15,4.47846e-16,4.90346e-16,1.03286e-15,6.06694e-16,5.85555e-16,4.42004e-16,5.69591e-16,5.61336e-16,5.98699e-16,4.70441e-16,4.37661e-16,6.19848e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39518e-15,3.91978e-16,8.57178e-17,5.09636e-16,5.74886e-17,1.03785e-15,4.63559e-17,5.57945e-16,6.77785e-17,1.69126e-16,7.69004e-16,3.2068e-17,2.52228e-17,5.25447e-17,9.48399e-16,3.5899e-15,4.16679e-17,1.03704e-16,3.29369e-16,5.19972e-17,3.4209e-15,1.29635e-17,1.09622e-15,7.36612e-17,5.16368e-16,1.03357e-15,5.00873e-16,2.03895e-16,3.6996e-15,6.34818e-16,1.42109e-16,2.88307e-16,1.07278e-14,6.6356e-17,2.6365e-16,3.13958e-16,1.45461e-16,5.06647e-15,2.75937e-16,6.42037e-17,7.27838e-16,7.99668e-16,5.25189e-15,4.04747e-16,8.59879e-17,9.17467e-16,2.17242e-16,2.27117e-16,6.45997e-16,1.1014e-15,6.68329e-15,2.70671e-16,5.84154e-16,4.81332e-16,1.37541e-15,9.52038e-15,1.29434e-15,7.63423e-17,2.72686e-14,6.46633e-15,2.93662e-17,1.84886e-14,2.21614e-15,3.79117e-16,1.35646e-16,4.16367e-16,9.81583e-16,5.47959e-16,7.77354e-15,5.8713e-17,5.78585e-15,4.01364e-16,3.41925e-16,5.67599e-15,5.33794e-16,2.36018e-16,1.99934e-16,1.20425e-15,7.40487e-15,6.98251e-16,3.42357e-17,1.2202e-15,5.68664e-15,9.36796e-17,1.06283e-15,5.76694e-16,7.92525e-16,6.24002e-15,6.80313e-16,3.31704e-17,4.96792e-15,3.85696e-17,4.64195e-16,4.14655e-16,1.32484e-16,9.30694e-16,2.78048e-14,1.35923e-16,3.3024e-15,6.04538e-15,2.02357e-16,2.94309e-17,6.73542e-16,8.85787e-17,4.23009e-17,1.0759e-16,5.84178e-15,7.71413e-17,4.46987e-17,5.05865e-16,2.30854e-16,4.4323e-17,4.77392e-17,1.50504e-16,3.45948e-16,4.55287e-17,1.66113e-15,6.13856e-17,2.58604e-17,1.24946e-15,1.29512e-16,2.80276e-16,1.63208e-17,1.12903e-16,3.39383e-16,6.76462e-17,5.41226e-17,7.68581e-17,3.42767e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40581e-16,1.1904e-15,1.98099e-15,5.91226e-16,2.44488e-15,1.24719e-15,1.05854e-15,1.19977e-15,2.43187e-15,1.05351e-15,4.65063e-15,6.11309e-15,1.15052e-15,3.37648e-16,7.64699e-15,2.30532e-15,5.039e-16,1.92251e-15,1.22405e-15,4.11302e-15,2.26672e-15,9.97986e-16,9.62047e-16,9.15256e-16,8.63278e-16,6.41801e-16,1.31041e-16,5.70758e-15,8.51281e-16,1.04251e-15,8.96251e-16,1.05589e-14,1.24172e-15,1.31346e-15,1.08272e-15,8.49776e-16,5.08125e-15,8.56933e-16,1.16667e-15,5.35452e-15,5.81885e-15,5.83055e-15,2.56863e-15,9.10228e-16,8.58099e-16,6.85656e-16,5.99385e-16,2.4375e-15,5.06817e-15,2.88e-15,6.65146e-16,7.31924e-16,2.10609e-15,1.36927e-15,5.5345e-15,2.57979e-15,4.05662e-16,3.29486e-14,8.14466e-15,3.31804e-16,2.42094e-14,5.13958e-15,9.67264e-16,4.55557e-16,7.23486e-16,1.15687e-15,7.41732e-16,2.05021e-15,2.18467e-15,2.67549e-15,5.86123e-15,1.6443e-15,3.05603e-16,1.19467e-15,7.97939e-15,1.81785e-15,2.72095e-15,2.00999e-15,7.4575e-15,1.22944e-15,5.0097e-16,1.45732e-15,3.38609e-17,8.88229e-16,1.81591e-15,8.4477e-16,8.83092e-15,3.32612e-16,1.36463e-15,3.08437e-15,2.50364e-16,4.26297e-15,2.7798e-15,1.06366e-15,2.14797e-15,3.51453e-14,7.00294e-16,4.32747e-15,4.48295e-15,2.58843e-15,2.28795e-15,1.25656e-15,3.98645e-15,1.95548e-15,1.24394e-15,2.77188e-15,1.96766e-15,1.21616e-15,1.79445e-15,5.29841e-16,7.16499e-16,2.09117e-15,9.66915e-16,5.60292e-16,2.27247e-15,2.68294e-15,1.09408e-15,1.97139e-15,1.2039e-15,2.196e-15,1.06718e-15,2.33542e-15,4.06213e-16,1.27892e-15,2.09816e-15,1.27664e-15,5.82963e-16,4.13914e-15
