# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.98582e-06,6.03879e-06,6.02731e-06,5.96579e-06,5.92746e-06,6.0397e-06,6.02876e-06,6.08482e-06,6.01637e-06,6.00343e-06,6.0629e-06,6.01836e-06,6.00723e-06,6.04791e-06,5.98314e-06,6.0463e-06,6.03577e-06,6.03738e-06,5.83367e-06,6.01974e-06,6.01499e-06,6.01472e-06,6.03722e-06,5.9948e-06,6.01708e-06,6.07129e-06,6.01362e-06,6.01594e-06,6.02847e-06,5.91571e-06,6.06043e-06,6.02446e-06,6.02882e-06,5.99544e-06,6.02714e-06,6.04702e-06,6.04779e-06,6.02669e-06,6.07383e-06,6.05901e-06,5.9327e-06,6.03769e-06,6.07217e-06,5.89097e-06,6.04714e-06,6.04864e-06,5.99477e-06,6.07386e-06,6.03071e-06,6.00443e-06,6.03691e-06,6.03582e-06,6.07052e-06,6.05801e-06,5.9948e-06,6.06018e-06,6.0357e-06,5.97404e-06,6.01131e-06,6.02732e-06,6.06174e-06,6.04801e-06,6.05119e-06,6.05834e-06,6.05219e-06,6.06962e-06,6.05332e-06,5.77753e-06,6.08001e-06,6.07097e-06,6.04999e-06,6.08235e-06,6.0704e-06,6.03817e-06,6.04944e-06,6.02947e-06,6.03679e-06,6.02995e-06,6.06329e-06,5.98355e-06,6.06041e-06,6.04897e-06,6.06167e-06,6.06366e-06,6.03818e-06,6.06024e-06,6.02505e-06,6.0507e-06,6.06096e-06,6.05868e-06,6.00433e-06,6.04849e-06,6.06003e-06,6.00638e-06,6.04683e-06,6.05296e-06,6.0481e-06,6.06084e-06,6.04906e-06,5.86868e-06,6.07017e-06,5.99387e-06,6.05052e-06,6.05906e-06,6.03759e-06,6.05017e-06,6.08121e-06,6.02858e-06,6.08139e-06,6.07117e-06,6.02237e-06,5.87455e-06,6.02671e-06,6.00641e-06,6.04673e-06,6.04701e-06,6.06024e-06,5.99273e-06,5.9551e-06,6.0244e-06,5.93139e-06,5.96349e-06,5.92693e-06,5.97146e-06,6.00904e-06,6.01406e-06,6.05208e-06,5.96553e-06,5.90072e-06,6.03147e-06,6.0146e-06,6.03757e-06,6.03547e-06,5.99532e-06,6.02552e-06,5.98776e-06,5.95245e-06,5.98522e-06,6.06193e-06
0,0,0,0,0,0,0,0,0,0,0,0,6.05651e-06,6.04507e-06,5.98373e-06,5.94552e-06,6.05742e-06,6.04651e-06,6.09838e-06,6.03416e-06,6.02126e-06,6.07704e-06,6.03614e-06,6.02505e-06,6.06561e-06,6.00103e-06,6.064e-06,6.05351e-06,6.05511e-06,5.85201e-06,6.03753e-06,6.03279e-06,6.03251e-06,6.05823e-06,6.01266e-06,6.03487e-06,6.08893e-06,6.03142e-06,6.03373e-06,6.04623e-06,5.93381e-06,6.07809e-06,6.04223e-06,6.04657e-06,6.0133e-06,6.04804e-06,6.06472e-06,6.06891e-06,6.04445e-06,6.08772e-06,6.07668e-06,5.95074e-06,6.05542e-06,6.0898e-06,5.90914e-06,6.06825e-06,6.06634e-06,6.01262e-06,6.08775e-06,6.04846e-06,6.02226e-06,6.05464e-06,6.05356e-06,6.08815e-06,6.07567e-06,6.01266e-06,6.07784e-06,6.05343e-06,5.99196e-06,6.02623e-06,6.04507e-06,6.0794e-06,6.06571e-06,6.06557e-06,6.07601e-06,6.06988e-06,6.08726e-06,6.06766e-06,5.79605e-06,6.09762e-06,6.0886e-06,6.06439e-06,6.09995e-06,6.08803e-06,6.0559e-06,6.06713e-06,6.04722e-06,6.05779e-06,6.0477e-06,6.08094e-06,6.00144e-06,6.07807e-06,6.06666e-06,6.07944e-06,6.0778e-06,6.05591e-06,6.0779e-06,6.04282e-06,6.06839e-06,6.07862e-06,6.07994e-06,6.02216e-06,6.06618e-06,6.08132e-06,6.0242e-06,6.06453e-06,6.07065e-06,6.0658e-06,6.0785e-06,6.06676e-06,5.88692e-06,6.08781e-06,6.01173e-06,6.06821e-06,6.07672e-06,6.05532e-06,6.06787e-06,6.09881e-06,6.04633e-06,6.09899e-06,6.0888e-06,6.04025e-06,5.8952e-06,6.04447e-06,6.02423e-06,6.06444e-06,6.06471e-06,6.07791e-06,6.01059e-06,5.97575e-06,6.04217e-06,5.94943e-06,5.98144e-06,5.94254e-06,5.98675e-06,6.02685e-06,6.03186e-06,6.06976e-06,5.9862e-06,5.91886e-06,6.04921e-06,6.03239e-06,6.0553e-06,6.05646e-06,6.01317e-06,6.04328e-06,6.00564e-06,5.97043e-06,6.00594e-06,6.07959e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,6.09752e-06,6.03672e-06,5.99884e-06,6.10976e-06,6.09895e-06,6.15038e-06,6.0867e-06,6.07391e-06,6.12922e-06,6.08867e-06,6.07767e-06,6.11788e-06,6.05386e-06,6.11629e-06,6.10588e-06,6.10748e-06,5.90618e-06,6.09004e-06,6.08534e-06,6.08507e-06,6.10732e-06,6.06874e-06,6.08741e-06,6.141e-06,6.08398e-06,6.08628e-06,6.09867e-06,5.98723e-06,6.13026e-06,6.0947e-06,6.09901e-06,6.06602e-06,6.09735e-06,6.117e-06,6.11776e-06,6.09691e-06,6.1398e-06,6.13292e-06,6.00402e-06,6.10778e-06,6.14187e-06,5.96279e-06,6.11712e-06,6.1186e-06,6.06535e-06,6.13983e-06,6.10088e-06,6.0749e-06,6.107e-06,6.10593e-06,6.14023e-06,6.12786e-06,6.06539e-06,6.13001e-06,6.10581e-06,6.04487e-06,6.08229e-06,6.09752e-06,6.13155e-06,6.11798e-06,6.11784e-06,6.1282e-06,6.12212e-06,6.13935e-06,6.11992e-06,5.85074e-06,6.14962e-06,6.14068e-06,6.11667e-06,6.15193e-06,6.14012e-06,6.10826e-06,6.11939e-06,6.09965e-06,6.10689e-06,6.10013e-06,6.13309e-06,6.05427e-06,6.13023e-06,6.11893e-06,6.12803e-06,6.12997e-06,6.10826e-06,6.13007e-06,6.09528e-06,6.12064e-06,6.13078e-06,6.12853e-06,6.07481e-06,6.11845e-06,6.12987e-06,6.07683e-06,6.11681e-06,6.12288e-06,6.11807e-06,6.13066e-06,6.11902e-06,5.94077e-06,6.14419e-06,6.06447e-06,6.12438e-06,6.1289e-06,6.10768e-06,6.12012e-06,6.1508e-06,6.09877e-06,6.15098e-06,6.14088e-06,6.09323e-06,5.94656e-06,6.09692e-06,6.07686e-06,6.11672e-06,6.11699e-06,6.13007e-06,6.06334e-06,6.02615e-06,6.09464e-06,6.00272e-06,6.03445e-06,5.99588e-06,6.0429e-06,6.07946e-06,6.08442e-06,6.122e-06,6.03645e-06,5.97242e-06,6.10163e-06,6.08495e-06,6.10766e-06,6.10559e-06,6.0659e-06,6.09575e-06,6.05843e-06,6.02353e-06,6.05592e-06,6.13174e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02524e-06,5.98729e-06,6.09842e-06,6.08759e-06,6.13911e-06,6.07531e-06,6.0625e-06,6.11791e-06,6.07729e-06,6.06627e-06,6.10656e-06,6.04241e-06,6.10496e-06,6.09453e-06,6.09613e-06,5.89444e-06,6.08206e-06,6.07396e-06,6.07368e-06,6.09597e-06,6.05396e-06,6.07941e-06,6.12972e-06,6.07259e-06,6.07489e-06,6.08731e-06,5.97852e-06,6.11895e-06,6.08333e-06,6.08764e-06,6.0546e-06,6.08598e-06,6.10567e-06,6.10644e-06,6.08554e-06,6.12852e-06,6.11755e-06,5.99248e-06,6.10004e-06,6.13058e-06,5.95117e-06,6.10579e-06,6.10728e-06,6.05714e-06,6.12855e-06,6.08952e-06,6.0635e-06,6.09566e-06,6.09458e-06,6.12895e-06,6.11655e-06,6.05396e-06,6.11871e-06,6.09446e-06,6.0334e-06,6.06744e-06,6.08616e-06,6.12025e-06,6.10666e-06,6.10651e-06,6.11689e-06,6.1108e-06,6.12806e-06,6.10859e-06,5.83889e-06,6.13835e-06,6.1294e-06,6.10534e-06,6.14067e-06,6.12883e-06,6.09691e-06,6.10807e-06,6.08829e-06,6.09554e-06,6.08877e-06,6.12179e-06,6.04282e-06,6.11893e-06,6.1076e-06,6.11673e-06,6.11866e-06,6.09692e-06,6.11877e-06,6.08391e-06,6.10932e-06,6.11948e-06,6.11722e-06,6.0634e-06,6.10713e-06,6.11856e-06,6.06542e-06,6.10548e-06,6.11156e-06,6.10674e-06,6.11936e-06,6.1077e-06,5.9291e-06,6.12861e-06,6.05304e-06,6.11293e-06,6.11759e-06,6.09633e-06,6.11258e-06,6.13954e-06,6.08741e-06,6.13971e-06,6.12959e-06,6.07832e-06,5.93491e-06,6.08555e-06,6.06545e-06,6.10539e-06,6.10566e-06,6.11877e-06,6.05191e-06,6.01465e-06,6.08327e-06,5.99117e-06,6.02296e-06,5.98433e-06,6.02824e-06,6.07137e-06,6.07303e-06,6.11068e-06,6.02498e-06,5.96082e-06,6.0938e-06,6.07356e-06,6.09631e-06,6.09424e-06,6.05447e-06,6.08438e-06,6.05017e-06,6.01203e-06,6.04447e-06,6.12044e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92535e-06,6.03763e-06,6.02668e-06,6.07872e-06,6.01429e-06,6.00134e-06,6.06082e-06,6.01628e-06,6.00515e-06,6.04584e-06,5.98376e-06,6.04423e-06,6.0337e-06,6.03531e-06,5.83152e-06,6.01767e-06,6.01291e-06,6.01557e-06,6.03515e-06,5.9955e-06,6.015e-06,6.06923e-06,6.01154e-06,6.0168e-06,6.0264e-06,5.9136e-06,6.05836e-06,6.02238e-06,6.02674e-06,5.99614e-06,6.02506e-06,6.04495e-06,6.04572e-06,6.02462e-06,6.06802e-06,6.05695e-06,5.9306e-06,6.03561e-06,6.07011e-06,5.88885e-06,6.04507e-06,6.04657e-06,5.99268e-06,6.06805e-06,6.02863e-06,6.00235e-06,6.038e-06,6.03375e-06,6.0722e-06,6.05594e-06,5.99271e-06,6.05812e-06,6.03362e-06,5.97195e-06,6.00633e-06,6.02524e-06,6.05968e-06,6.04594e-06,6.0458e-06,6.05628e-06,6.05012e-06,6.07128e-06,6.0479e-06,5.77751e-06,6.08195e-06,6.06891e-06,6.04791e-06,6.08029e-06,6.06834e-06,6.0361e-06,6.04737e-06,6.02739e-06,6.03788e-06,6.02787e-06,6.06123e-06,5.98146e-06,6.05834e-06,6.0469e-06,6.05611e-06,6.05807e-06,6.03611e-06,6.05817e-06,6.02297e-06,6.04864e-06,6.05889e-06,6.05661e-06,6.00225e-06,6.04642e-06,6.05797e-06,6.00429e-06,6.04476e-06,6.05089e-06,6.04603e-06,6.05877e-06,6.04699e-06,5.86655e-06,6.06811e-06,5.99456e-06,6.04845e-06,6.05699e-06,6.03551e-06,6.0481e-06,6.07915e-06,6.0265e-06,6.07933e-06,6.06911e-06,6.01732e-06,5.87242e-06,6.02463e-06,6.00432e-06,6.04466e-06,6.04824e-06,6.05818e-06,5.99064e-06,5.95299e-06,6.02233e-06,5.92928e-06,5.9614e-06,5.92236e-06,5.96672e-06,6.00695e-06,6.01198e-06,6.05001e-06,5.96343e-06,5.8986e-06,6.02939e-06,6.01251e-06,6.0355e-06,6.0334e-06,5.99602e-06,6.02344e-06,5.98567e-06,5.95035e-06,5.98313e-06,6.05986e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99975e-06,5.98874e-06,6.04111e-06,5.97627e-06,5.96324e-06,6.02292e-06,5.97827e-06,5.96707e-06,6.00802e-06,5.94282e-06,6.0064e-06,5.9958e-06,5.99743e-06,5.7923e-06,5.97967e-06,5.97489e-06,5.97461e-06,5.99726e-06,5.95456e-06,5.97699e-06,6.03156e-06,5.9735e-06,5.97584e-06,5.99137e-06,5.87493e-06,6.02062e-06,5.98442e-06,5.9888e-06,5.9552e-06,5.98711e-06,6.00713e-06,6.0079e-06,5.98667e-06,6.03035e-06,6.02254e-06,5.89203e-06,5.99773e-06,6.03244e-06,5.85002e-06,6.00725e-06,6.00876e-06,5.95452e-06,6.03037e-06,5.99071e-06,5.96425e-06,5.99694e-06,5.99586e-06,6.03078e-06,6.01819e-06,5.95456e-06,6.02037e-06,5.99573e-06,5.93366e-06,5.96826e-06,5.98729e-06,6.02195e-06,6.00813e-06,6.00798e-06,6.01853e-06,6.01553e-06,6.02988e-06,6.01009e-06,5.73576e-06,6.04033e-06,6.03484e-06,6.00679e-06,6.04269e-06,6.03066e-06,5.99822e-06,6.00956e-06,5.98946e-06,5.99683e-06,5.98994e-06,6.02351e-06,5.94323e-06,6.02397e-06,6.00909e-06,6.01836e-06,6.02369e-06,5.99823e-06,6.02043e-06,5.98501e-06,6.01083e-06,6.02454e-06,6.01886e-06,5.96415e-06,6.0086e-06,6.02023e-06,5.96621e-06,6.00694e-06,6.01631e-06,6.00821e-06,6.02104e-06,6.01236e-06,5.82757e-06,6.03401e-06,5.95362e-06,6.01065e-06,6.01924e-06,5.99763e-06,6.0103e-06,6.04154e-06,5.98856e-06,6.04561e-06,6.03144e-06,5.97932e-06,5.83347e-06,5.98668e-06,5.96624e-06,6.00684e-06,6.00712e-06,6.02044e-06,5.95247e-06,5.91458e-06,5.98436e-06,5.89304e-06,5.92304e-06,5.88374e-06,5.93088e-06,5.96889e-06,5.97395e-06,6.01222e-06,5.92508e-06,5.85983e-06,5.99147e-06,5.97449e-06,5.99761e-06,5.9955e-06,5.95508e-06,5.98548e-06,5.94747e-06,5.91192e-06,5.94491e-06,6.02213e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09985e-06,6.15127e-06,6.0876e-06,6.07482e-06,6.13012e-06,6.08957e-06,6.07857e-06,6.11878e-06,6.05804e-06,6.11719e-06,6.10678e-06,6.10838e-06,5.9099e-06,6.09094e-06,6.08625e-06,6.08597e-06,6.10821e-06,6.06629e-06,6.08831e-06,6.14189e-06,6.08489e-06,6.08718e-06,6.09957e-06,5.98815e-06,6.13523e-06,6.0956e-06,6.09991e-06,6.07026e-06,6.09825e-06,6.1179e-06,6.11866e-06,6.09781e-06,6.1407e-06,6.12975e-06,6.00493e-06,6.10868e-06,6.14276e-06,5.96662e-06,6.11802e-06,6.1195e-06,6.06626e-06,6.14073e-06,6.10542e-06,6.07581e-06,6.1079e-06,6.10683e-06,6.14113e-06,6.12876e-06,6.06629e-06,6.13091e-06,6.10671e-06,6.04578e-06,6.07974e-06,6.09842e-06,6.13245e-06,6.11888e-06,6.11874e-06,6.13313e-06,6.12301e-06,6.14024e-06,6.12081e-06,5.85167e-06,6.15051e-06,6.14158e-06,6.11757e-06,6.15282e-06,6.14101e-06,6.10915e-06,6.12029e-06,6.10055e-06,6.10779e-06,6.10102e-06,6.13398e-06,6.05518e-06,6.13113e-06,6.11982e-06,6.12893e-06,6.13086e-06,6.10916e-06,6.13097e-06,6.09977e-06,6.12154e-06,6.13168e-06,6.12942e-06,6.07571e-06,6.11935e-06,6.13076e-06,6.07773e-06,6.11771e-06,6.12377e-06,6.11897e-06,6.13156e-06,6.11992e-06,5.94169e-06,6.14079e-06,6.06537e-06,6.12136e-06,6.1298e-06,6.10858e-06,6.12102e-06,6.1517e-06,6.09967e-06,6.15187e-06,6.14177e-06,6.0906e-06,5.94748e-06,6.09782e-06,6.07776e-06,6.11762e-06,6.11789e-06,6.13097e-06,6.06425e-06,6.02706e-06,6.09555e-06,6.00363e-06,6.03536e-06,5.9968e-06,6.04062e-06,6.08036e-06,6.08533e-06,6.1229e-06,6.03736e-06,5.97334e-06,6.10253e-06,6.08585e-06,6.10856e-06,6.10649e-06,6.0668e-06,6.09665e-06,6.05934e-06,6.02444e-06,6.05682e-06,6.13264e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14053e-06,6.07675e-06,6.06394e-06,6.11934e-06,6.08214e-06,6.07102e-06,6.10798e-06,6.04386e-06,6.10639e-06,6.09596e-06,6.09756e-06,5.89592e-06,6.0801e-06,6.07539e-06,6.07512e-06,6.0974e-06,6.0554e-06,6.07746e-06,6.13114e-06,6.07403e-06,6.07633e-06,6.08874e-06,5.97999e-06,6.12038e-06,6.08476e-06,6.08907e-06,6.05604e-06,6.08741e-06,6.1071e-06,6.10786e-06,6.08697e-06,6.12994e-06,6.11898e-06,5.99393e-06,6.09786e-06,6.13623e-06,5.95263e-06,6.10722e-06,6.11247e-06,6.0586e-06,6.12997e-06,6.09095e-06,6.06493e-06,6.09708e-06,6.09601e-06,6.13037e-06,6.11798e-06,6.0554e-06,6.12013e-06,6.09589e-06,6.03485e-06,6.0722e-06,6.08759e-06,6.12168e-06,6.10808e-06,6.10794e-06,6.11831e-06,6.11222e-06,6.12948e-06,6.11002e-06,5.84038e-06,6.13977e-06,6.13082e-06,6.10677e-06,6.14208e-06,6.13025e-06,6.09834e-06,6.10949e-06,6.08972e-06,6.09697e-06,6.0902e-06,6.12321e-06,6.04427e-06,6.12035e-06,6.10903e-06,6.11815e-06,6.12009e-06,6.09835e-06,6.12019e-06,6.08535e-06,6.11455e-06,6.1209e-06,6.11864e-06,6.06484e-06,6.11232e-06,6.11998e-06,6.06686e-06,6.10691e-06,6.11298e-06,6.10817e-06,6.12476e-06,6.10912e-06,5.93057e-06,6.13003e-06,6.05448e-06,6.11057e-06,6.11902e-06,6.09776e-06,6.11022e-06,6.14096e-06,6.08884e-06,6.14113e-06,6.13101e-06,6.07975e-06,5.93637e-06,6.08699e-06,6.06689e-06,6.10682e-06,6.10709e-06,6.1202e-06,6.05335e-06,6.0161e-06,6.08471e-06,5.99263e-06,6.02441e-06,5.98578e-06,6.02968e-06,6.0695e-06,6.07447e-06,6.11211e-06,6.02642e-06,5.96228e-06,6.0917e-06,6.075e-06,6.09774e-06,6.09567e-06,6.05591e-06,6.08581e-06,6.04844e-06,6.01348e-06,6.04592e-06,6.12187e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12836e-06,6.11566e-06,6.1706e-06,6.13031e-06,6.11939e-06,6.15933e-06,6.09575e-06,6.15775e-06,6.14742e-06,6.149e-06,5.9491e-06,6.13168e-06,6.12701e-06,6.12674e-06,6.14884e-06,6.10719e-06,6.12906e-06,6.18229e-06,6.12566e-06,6.12794e-06,6.14025e-06,6.02958e-06,6.17163e-06,6.13631e-06,6.14058e-06,6.10782e-06,6.13894e-06,6.15846e-06,6.15922e-06,6.1385e-06,6.18111e-06,6.17024e-06,6.04625e-06,6.1493e-06,6.18315e-06,6.00531e-06,6.15858e-06,6.16005e-06,6.10716e-06,6.18114e-06,6.14244e-06,6.11665e-06,6.14853e-06,6.14746e-06,6.18153e-06,6.16925e-06,6.10719e-06,6.17138e-06,6.14734e-06,6.08682e-06,6.12055e-06,6.13911e-06,6.17291e-06,6.15943e-06,6.15929e-06,6.16958e-06,6.16354e-06,6.18066e-06,6.16135e-06,5.89406e-06,6.19086e-06,6.18198e-06,6.15813e-06,6.19315e-06,6.18142e-06,6.14977e-06,6.16083e-06,6.14123e-06,6.14842e-06,6.1417e-06,6.17444e-06,6.09615e-06,6.1716e-06,6.16037e-06,6.16942e-06,6.17134e-06,6.14978e-06,6.17144e-06,6.13689e-06,6.16208e-06,6.17214e-06,6.16991e-06,6.11655e-06,6.1599e-06,6.17124e-06,6.11855e-06,6.15827e-06,6.16429e-06,6.15952e-06,6.17203e-06,6.16047e-06,5.98344e-06,6.1812e-06,6.10628e-06,6.1619e-06,6.17028e-06,6.14919e-06,6.16155e-06,6.19204e-06,6.14035e-06,6.19221e-06,6.18217e-06,6.13134e-06,5.9892e-06,6.14297e-06,6.11858e-06,6.15818e-06,6.15845e-06,6.17144e-06,6.10516e-06,6.06822e-06,6.13625e-06,6.04496e-06,6.07647e-06,6.03817e-06,6.08169e-06,6.12117e-06,6.1261e-06,6.16342e-06,6.07846e-06,6.01487e-06,6.14319e-06,6.12662e-06,6.14918e-06,6.14712e-06,6.1077e-06,6.13735e-06,6.10029e-06,6.06563e-06,6.09779e-06,6.1731e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05479e-06,6.10713e-06,6.06643e-06,6.05539e-06,6.09575e-06,6.0315e-06,6.09415e-06,6.08371e-06,6.0888e-06,5.88325e-06,6.06781e-06,6.06309e-06,6.06282e-06,6.08515e-06,6.04618e-06,6.06516e-06,6.11895e-06,6.06173e-06,6.0673e-06,6.07647e-06,5.96462e-06,6.10817e-06,6.07248e-06,6.07681e-06,6.0437e-06,6.07514e-06,6.09487e-06,6.09563e-06,6.0747e-06,6.11775e-06,6.10677e-06,5.98147e-06,6.08561e-06,6.11982e-06,5.94008e-06,6.09499e-06,6.09647e-06,6.04303e-06,6.11778e-06,6.07869e-06,6.05262e-06,6.08483e-06,6.08376e-06,6.11818e-06,6.10577e-06,6.04306e-06,6.10792e-06,6.08363e-06,6.02247e-06,6.05656e-06,6.07532e-06,6.10947e-06,6.09585e-06,6.09571e-06,6.1061e-06,6.1e-06,6.1173e-06,6.09779e-06,5.83007e-06,6.13193e-06,6.11863e-06,6.09454e-06,6.12992e-06,6.11807e-06,6.08609e-06,6.09727e-06,6.07745e-06,6.08472e-06,6.07793e-06,6.11101e-06,6.03495e-06,6.10815e-06,6.0968e-06,6.10594e-06,6.10788e-06,6.0861e-06,6.10798e-06,6.07307e-06,6.09852e-06,6.1087e-06,6.10643e-06,6.05252e-06,6.09632e-06,6.10778e-06,6.05455e-06,6.09468e-06,6.10076e-06,6.09594e-06,6.10858e-06,6.0969e-06,5.91797e-06,6.11784e-06,6.04525e-06,6.09834e-06,6.10681e-06,6.08551e-06,6.098e-06,6.12879e-06,6.07657e-06,6.12896e-06,6.11883e-06,6.06746e-06,5.92379e-06,6.07471e-06,6.05458e-06,6.09821e-06,6.09486e-06,6.10799e-06,6.04101e-06,6.00368e-06,6.07243e-06,5.98016e-06,6.01201e-06,5.9733e-06,6.01729e-06,6.05718e-06,6.06217e-06,6.09988e-06,6.01403e-06,5.94975e-06,6.07944e-06,6.0627e-06,6.08899e-06,6.08341e-06,6.04358e-06,6.07353e-06,6.03608e-06,6.00105e-06,6.03356e-06,6.10966e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09438e-06,6.0536e-06,6.04254e-06,6.08298e-06,6.01859e-06,6.08138e-06,6.07091e-06,6.07252e-06,5.87002e-06,6.05498e-06,6.05026e-06,6.04998e-06,6.07235e-06,6.03019e-06,6.05233e-06,6.10623e-06,6.04889e-06,6.0512e-06,6.06366e-06,5.95157e-06,6.09543e-06,6.05967e-06,6.064e-06,6.03082e-06,6.06233e-06,6.0821e-06,6.08286e-06,6.06189e-06,6.10503e-06,6.09402e-06,5.97116e-06,6.07282e-06,6.1071e-06,5.92698e-06,6.08222e-06,6.08371e-06,6.03015e-06,6.10506e-06,6.06588e-06,6.03976e-06,6.07204e-06,6.07097e-06,6.10546e-06,6.09302e-06,6.03018e-06,6.09518e-06,6.07084e-06,6.01243e-06,6.04371e-06,6.06251e-06,6.09673e-06,6.08308e-06,6.08294e-06,6.09336e-06,6.08724e-06,6.10457e-06,6.08503e-06,5.8166e-06,6.1149e-06,6.10591e-06,6.08528e-06,6.11722e-06,6.10534e-06,6.0733e-06,6.0845e-06,6.06465e-06,6.07193e-06,6.06512e-06,6.09827e-06,6.019e-06,6.0954e-06,6.08403e-06,6.09319e-06,6.09514e-06,6.07669e-06,6.09524e-06,6.06025e-06,6.08576e-06,6.09595e-06,6.09369e-06,6.03966e-06,6.08356e-06,6.09503e-06,6.04169e-06,6.08191e-06,6.088e-06,6.08317e-06,6.09583e-06,6.08413e-06,5.90735e-06,6.10512e-06,6.03226e-06,6.08558e-06,6.09406e-06,6.07272e-06,6.08523e-06,6.11609e-06,6.06376e-06,6.11627e-06,6.10611e-06,6.05463e-06,5.91065e-06,6.0619e-06,6.0448e-06,6.08182e-06,6.08209e-06,6.09524e-06,6.02812e-06,5.99071e-06,6.05961e-06,5.96715e-06,5.99906e-06,5.96027e-06,6.00435e-06,6.04433e-06,6.04933e-06,6.08712e-06,6.00392e-06,5.93667e-06,6.06663e-06,6.04986e-06,6.0727e-06,6.07062e-06,6.0307e-06,6.06072e-06,6.02319e-06,5.98808e-06,6.02066e-06,6.09692e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10909e-06,6.09813e-06,6.13821e-06,6.0744e-06,6.13662e-06,6.12625e-06,6.12784e-06,5.92723e-06,6.11046e-06,6.10578e-06,6.10551e-06,6.12768e-06,6.08589e-06,6.10783e-06,6.16125e-06,6.10442e-06,6.10671e-06,6.11906e-06,6.008e-06,6.15054e-06,6.1151e-06,6.11939e-06,6.08652e-06,6.11774e-06,6.13733e-06,6.13809e-06,6.11731e-06,6.16006e-06,6.14915e-06,6.02473e-06,6.12814e-06,6.16211e-06,5.98364e-06,6.13745e-06,6.13893e-06,6.08585e-06,6.16009e-06,6.12126e-06,6.09537e-06,6.12737e-06,6.1263e-06,6.16048e-06,6.14816e-06,6.08589e-06,6.1503e-06,6.12617e-06,6.06544e-06,6.10306e-06,6.11792e-06,6.15184e-06,6.13831e-06,6.14236e-06,6.14849e-06,6.14243e-06,6.15961e-06,6.14024e-06,5.87199e-06,6.16984e-06,6.16093e-06,6.137e-06,6.17214e-06,6.16037e-06,6.12861e-06,6.13971e-06,6.12004e-06,6.12725e-06,6.12051e-06,6.15336e-06,6.07481e-06,6.15052e-06,6.13925e-06,6.14833e-06,6.15026e-06,6.12862e-06,6.15036e-06,6.11569e-06,6.14096e-06,6.15106e-06,6.14882e-06,6.09528e-06,6.13878e-06,6.15015e-06,6.09729e-06,6.13714e-06,6.14319e-06,6.1384e-06,6.15095e-06,6.13935e-06,5.9617e-06,6.16015e-06,6.08497e-06,6.14078e-06,6.14919e-06,6.12804e-06,6.14044e-06,6.17102e-06,6.11916e-06,6.17119e-06,6.16113e-06,6.11012e-06,5.96747e-06,6.11732e-06,6.09732e-06,6.13705e-06,6.13732e-06,6.15036e-06,6.08385e-06,6.04678e-06,6.11505e-06,6.02343e-06,6.05505e-06,6.01662e-06,6.06381e-06,6.09991e-06,6.10486e-06,6.14231e-06,6.05705e-06,5.99324e-06,6.12201e-06,6.10539e-06,6.12802e-06,6.12595e-06,6.0864e-06,6.11615e-06,6.07896e-06,6.04417e-06,6.07645e-06,6.15202e-06
