# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.46227e-06,5.59436e-06,5.56526e-06,5.41377e-06,5.3232e-06,5.59663e-06,5.56892e-06,5.71304e-06,5.53776e-06,5.50555e-06,5.65584e-06,5.54275e-06,5.51493e-06,5.61767e-06,5.45572e-06,5.61354e-06,5.58668e-06,5.59078e-06,5.11385e-06,5.54618e-06,5.53432e-06,5.53363e-06,5.59037e-06,5.48427e-06,5.53954e-06,5.67817e-06,5.53089e-06,5.53669e-06,5.5682e-06,5.29594e-06,5.64993e-06,5.55807e-06,5.56907e-06,5.48579e-06,5.56478e-06,5.61538e-06,5.61736e-06,5.5637e-06,5.68425e-06,5.64627e-06,5.3354e-06,5.59156e-06,5.68046e-06,5.23969e-06,5.61569e-06,5.61953e-06,5.48418e-06,5.68433e-06,5.57386e-06,5.50804e-06,5.58956e-06,5.58681e-06,5.67615e-06,5.64365e-06,5.48421e-06,5.64929e-06,5.58649e-06,5.43364e-06,5.52487e-06,5.56527e-06,5.65333e-06,5.61793e-06,5.62566e-06,5.64453e-06,5.62864e-06,5.67382e-06,5.63114e-06,4.99706e-06,5.701e-06,5.67734e-06,5.62258e-06,5.70716e-06,5.67584e-06,5.59279e-06,5.62158e-06,5.57072e-06,5.58928e-06,5.57193e-06,5.65731e-06,5.45673e-06,5.64987e-06,5.62038e-06,5.65266e-06,5.65782e-06,5.59276e-06,5.64944e-06,5.55956e-06,5.62484e-06,5.6513e-06,5.6454e-06,5.5078e-06,5.61915e-06,5.6489e-06,5.51281e-06,5.61489e-06,5.63061e-06,5.61815e-06,5.65099e-06,5.62063e-06,5.18999e-06,5.67525e-06,5.48198e-06,5.62438e-06,5.64638e-06,5.59129e-06,5.62348e-06,5.70416e-06,5.56846e-06,5.70462e-06,5.67786e-06,5.55247e-06,5.20289e-06,5.56375e-06,5.51288e-06,5.61465e-06,5.61536e-06,5.64945e-06,5.47912e-06,5.3882e-06,5.55793e-06,5.33233e-06,5.40819e-06,5.32189e-06,5.42723e-06,5.51943e-06,5.532e-06,5.62837e-06,5.41313e-06,5.26166e-06,5.57578e-06,5.53333e-06,5.59126e-06,5.58592e-06,5.48554e-06,5.56074e-06,5.46702e-06,5.3819e-06,5.4608e-06,5.65382e-06
0,0,0,0,0,0,0,0,0,0,0,0,5.63647e-06,5.60759e-06,5.45727e-06,5.36742e-06,5.63872e-06,5.61121e-06,5.74433e-06,5.58029e-06,5.54833e-06,5.68893e-06,5.58524e-06,5.55764e-06,5.65961e-06,5.49889e-06,5.6555e-06,5.62886e-06,5.63292e-06,5.15989e-06,5.58865e-06,5.57689e-06,5.5762e-06,5.64049e-06,5.52722e-06,5.58207e-06,5.71968e-06,5.57348e-06,5.57923e-06,5.6105e-06,5.3404e-06,5.69162e-06,5.60045e-06,5.61138e-06,5.52872e-06,5.61474e-06,5.65733e-06,5.66767e-06,5.60604e-06,5.71653e-06,5.68799e-06,5.37953e-06,5.63368e-06,5.72194e-06,5.28462e-06,5.66599e-06,5.66146e-06,5.52713e-06,5.71661e-06,5.61612e-06,5.5508e-06,5.63171e-06,5.62898e-06,5.71765e-06,5.6854e-06,5.52716e-06,5.69099e-06,5.62865e-06,5.47698e-06,5.56061e-06,5.6076e-06,5.69502e-06,5.65986e-06,5.65949e-06,5.68627e-06,5.67048e-06,5.71534e-06,5.66484e-06,5.04416e-06,5.74233e-06,5.71883e-06,5.65649e-06,5.74844e-06,5.71735e-06,5.63491e-06,5.66349e-06,5.613e-06,5.6394e-06,5.6142e-06,5.69895e-06,5.49989e-06,5.69156e-06,5.66231e-06,5.69468e-06,5.69087e-06,5.63488e-06,5.69114e-06,5.60193e-06,5.66672e-06,5.69298e-06,5.69599e-06,5.55056e-06,5.66107e-06,5.69953e-06,5.55554e-06,5.65685e-06,5.67245e-06,5.66008e-06,5.69268e-06,5.66254e-06,5.23535e-06,5.71676e-06,5.52494e-06,5.66626e-06,5.68809e-06,5.63343e-06,5.66537e-06,5.74547e-06,5.61079e-06,5.74592e-06,5.71934e-06,5.59521e-06,5.25376e-06,5.60608e-06,5.55562e-06,5.65661e-06,5.65731e-06,5.69115e-06,5.5221e-06,5.43826e-06,5.60032e-06,5.37649e-06,5.45173e-06,5.36049e-06,5.46443e-06,5.5621e-06,5.57458e-06,5.67023e-06,5.46313e-06,5.30641e-06,5.61802e-06,5.5759e-06,5.6334e-06,5.63601e-06,5.52848e-06,5.6031e-06,5.5101e-06,5.42566e-06,5.51072e-06,5.69549e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,5.73634e-06,5.58947e-06,5.5018e-06,5.76677e-06,5.73988e-06,5.87008e-06,5.70965e-06,5.67842e-06,5.81588e-06,5.71449e-06,5.68751e-06,5.78719e-06,5.63013e-06,5.78318e-06,5.75712e-06,5.7611e-06,5.29951e-06,5.71782e-06,5.70632e-06,5.70565e-06,5.7607e-06,5.66599e-06,5.71139e-06,5.84595e-06,5.70299e-06,5.70862e-06,5.73918e-06,5.47543e-06,5.81851e-06,5.72936e-06,5.74002e-06,5.65926e-06,5.73586e-06,5.78497e-06,5.78689e-06,5.73482e-06,5.84288e-06,5.8251e-06,5.5136e-06,5.76185e-06,5.84817e-06,5.42104e-06,5.78527e-06,5.789e-06,5.6577e-06,5.84296e-06,5.74467e-06,5.68083e-06,5.75992e-06,5.75725e-06,5.84397e-06,5.81242e-06,5.65773e-06,5.81788e-06,5.75693e-06,5.60873e-06,5.69889e-06,5.73634e-06,5.82181e-06,5.78744e-06,5.78708e-06,5.81327e-06,5.79784e-06,5.84171e-06,5.79232e-06,5.18691e-06,5.86812e-06,5.84513e-06,5.78415e-06,5.8741e-06,5.84368e-06,5.76304e-06,5.79099e-06,5.74163e-06,5.75963e-06,5.7428e-06,5.82568e-06,5.6311e-06,5.81845e-06,5.78982e-06,5.81286e-06,5.81777e-06,5.76302e-06,5.81803e-06,5.7308e-06,5.79415e-06,5.81984e-06,5.81411e-06,5.68059e-06,5.78863e-06,5.81751e-06,5.68546e-06,5.7845e-06,5.79976e-06,5.78766e-06,5.81954e-06,5.79007e-06,5.37302e-06,5.85389e-06,5.65557e-06,5.80345e-06,5.81506e-06,5.76159e-06,5.79283e-06,5.87119e-06,5.73943e-06,5.87164e-06,5.84563e-06,5.72567e-06,5.38548e-06,5.73485e-06,5.68553e-06,5.78426e-06,5.78494e-06,5.81804e-06,5.65279e-06,5.56471e-06,5.72922e-06,5.51063e-06,5.58407e-06,5.49499e-06,5.60423e-06,5.69187e-06,5.70407e-06,5.79758e-06,5.58886e-06,5.44228e-06,5.74654e-06,5.70536e-06,5.76156e-06,5.75638e-06,5.65902e-06,5.73194e-06,5.64106e-06,5.55861e-06,5.63504e-06,5.82229e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56035e-06,5.4722e-06,5.73855e-06,5.71153e-06,5.84236e-06,5.68115e-06,5.64976e-06,5.78789e-06,5.68601e-06,5.65891e-06,5.75907e-06,5.60122e-06,5.75504e-06,5.72885e-06,5.73285e-06,5.26879e-06,5.69771e-06,5.67781e-06,5.67713e-06,5.73244e-06,5.62903e-06,5.69121e-06,5.81812e-06,5.67445e-06,5.68011e-06,5.71084e-06,5.45253e-06,5.79054e-06,5.70095e-06,5.71167e-06,5.6305e-06,5.70749e-06,5.75684e-06,5.75877e-06,5.70645e-06,5.81503e-06,5.78697e-06,5.48409e-06,5.74251e-06,5.82035e-06,5.39101e-06,5.75715e-06,5.7609e-06,5.63678e-06,5.8151e-06,5.71635e-06,5.65219e-06,5.73166e-06,5.72898e-06,5.81613e-06,5.78442e-06,5.62897e-06,5.78992e-06,5.72866e-06,5.57971e-06,5.66181e-06,5.70797e-06,5.79386e-06,5.75934e-06,5.75896e-06,5.78528e-06,5.76977e-06,5.81385e-06,5.76422e-06,5.15552e-06,5.84039e-06,5.81729e-06,5.75601e-06,5.8464e-06,5.81585e-06,5.73482e-06,5.7629e-06,5.71329e-06,5.73138e-06,5.71447e-06,5.79776e-06,5.6022e-06,5.79048e-06,5.76172e-06,5.78486e-06,5.7898e-06,5.73478e-06,5.79008e-06,5.7024e-06,5.76608e-06,5.79188e-06,5.78612e-06,5.65195e-06,5.76051e-06,5.78954e-06,5.65683e-06,5.75637e-06,5.7717e-06,5.75954e-06,5.79159e-06,5.76196e-06,5.34272e-06,5.81525e-06,5.62679e-06,5.77501e-06,5.78707e-06,5.73335e-06,5.77412e-06,5.84347e-06,5.71108e-06,5.84393e-06,5.81779e-06,5.68851e-06,5.35525e-06,5.70647e-06,5.65691e-06,5.75613e-06,5.75681e-06,5.79008e-06,5.62401e-06,5.53546e-06,5.70081e-06,5.4811e-06,5.55493e-06,5.46537e-06,5.56739e-06,5.67138e-06,5.67554e-06,5.76952e-06,5.55974e-06,5.41237e-06,5.72693e-06,5.67683e-06,5.73331e-06,5.72811e-06,5.63026e-06,5.70355e-06,5.61993e-06,5.52934e-06,5.60616e-06,5.79435e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31806e-06,5.59175e-06,5.56401e-06,5.69823e-06,5.53284e-06,5.50059e-06,5.65095e-06,5.53781e-06,5.50998e-06,5.61281e-06,5.45715e-06,5.60866e-06,5.58179e-06,5.5859e-06,5.10851e-06,5.54125e-06,5.52939e-06,5.53575e-06,5.58548e-06,5.48593e-06,5.53461e-06,5.67337e-06,5.52595e-06,5.53883e-06,5.56329e-06,5.29078e-06,5.64509e-06,5.55315e-06,5.56416e-06,5.48743e-06,5.55986e-06,5.61052e-06,5.61249e-06,5.5588e-06,5.6702e-06,5.64142e-06,5.33029e-06,5.58667e-06,5.67566e-06,5.23447e-06,5.61083e-06,5.61467e-06,5.4792e-06,5.67028e-06,5.56895e-06,5.5031e-06,5.59235e-06,5.58193e-06,5.68056e-06,5.63881e-06,5.47923e-06,5.64445e-06,5.5816e-06,5.42862e-06,5.51297e-06,5.56037e-06,5.64849e-06,5.61306e-06,5.6127e-06,5.63969e-06,5.62377e-06,5.67817e-06,5.61809e-06,4.99637e-06,5.70613e-06,5.67252e-06,5.61768e-06,5.70237e-06,5.67103e-06,5.58791e-06,5.61672e-06,5.56581e-06,5.59205e-06,5.56703e-06,5.65248e-06,5.45173e-06,5.64503e-06,5.61552e-06,5.63926e-06,5.64433e-06,5.58788e-06,5.6446e-06,5.55464e-06,5.61999e-06,5.64646e-06,5.64055e-06,5.50283e-06,5.61428e-06,5.64406e-06,5.50786e-06,5.61003e-06,5.62576e-06,5.61329e-06,5.64615e-06,5.61576e-06,5.18472e-06,5.67043e-06,5.48361e-06,5.61952e-06,5.64153e-06,5.58642e-06,5.61862e-06,5.69937e-06,5.56355e-06,5.69983e-06,5.67304e-06,5.54037e-06,5.19764e-06,5.55882e-06,5.50793e-06,5.60978e-06,5.61853e-06,5.64461e-06,5.47413e-06,5.38312e-06,5.55302e-06,5.3272e-06,5.40313e-06,5.31103e-06,5.41595e-06,5.51447e-06,5.52706e-06,5.62353e-06,5.40809e-06,5.25646e-06,5.57087e-06,5.52839e-06,5.58637e-06,5.58103e-06,5.48722e-06,5.55583e-06,5.46202e-06,5.37682e-06,5.4558e-06,5.64898e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5041e-06,5.47592e-06,5.61225e-06,5.44423e-06,5.41146e-06,5.56367e-06,5.4493e-06,5.42101e-06,5.52549e-06,5.36076e-06,5.52129e-06,5.49399e-06,5.49815e-06,5.01242e-06,5.45279e-06,5.44074e-06,5.44003e-06,5.49773e-06,5.38981e-06,5.44605e-06,5.587e-06,5.43724e-06,5.44314e-06,5.48215e-06,5.19806e-06,5.55829e-06,5.46489e-06,5.47607e-06,5.39136e-06,5.47171e-06,5.52317e-06,5.52518e-06,5.47062e-06,5.5838e-06,5.56268e-06,5.23826e-06,5.49894e-06,5.58932e-06,5.14074e-06,5.52348e-06,5.52739e-06,5.38972e-06,5.58387e-06,5.48095e-06,5.414e-06,5.49692e-06,5.49412e-06,5.58494e-06,5.55191e-06,5.38975e-06,5.55763e-06,5.49379e-06,5.33829e-06,5.42407e-06,5.47222e-06,5.56175e-06,5.52576e-06,5.52539e-06,5.5528e-06,5.54438e-06,5.58257e-06,5.53087e-06,4.8932e-06,5.61019e-06,5.59496e-06,5.5223e-06,5.61645e-06,5.58463e-06,5.5002e-06,5.52948e-06,5.47777e-06,5.49662e-06,5.47899e-06,5.5658e-06,5.36179e-06,5.56641e-06,5.52825e-06,5.55237e-06,5.56571e-06,5.50017e-06,5.55779e-06,5.4664e-06,5.53279e-06,5.56791e-06,5.55368e-06,5.41375e-06,5.52699e-06,5.55724e-06,5.41885e-06,5.52267e-06,5.54642e-06,5.52598e-06,5.55937e-06,5.53617e-06,5.09007e-06,5.59278e-06,5.38748e-06,5.53233e-06,5.55468e-06,5.49868e-06,5.5314e-06,5.61341e-06,5.47545e-06,5.62346e-06,5.58668e-06,5.45192e-06,5.10323e-06,5.47065e-06,5.41893e-06,5.52242e-06,5.52314e-06,5.55781e-06,5.38457e-06,5.29202e-06,5.46475e-06,5.24047e-06,5.31238e-06,5.21867e-06,5.33119e-06,5.42558e-06,5.43838e-06,5.53638e-06,5.31741e-06,5.16314e-06,5.4829e-06,5.43973e-06,5.49864e-06,5.49321e-06,5.39111e-06,5.4676e-06,5.37226e-06,5.28561e-06,5.36593e-06,5.56224e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74209e-06,5.87224e-06,5.71188e-06,5.68066e-06,5.81806e-06,5.71671e-06,5.68976e-06,5.78939e-06,5.64034e-06,5.78538e-06,5.75933e-06,5.7633e-06,5.30847e-06,5.72004e-06,5.70855e-06,5.70788e-06,5.7629e-06,5.66004e-06,5.71361e-06,5.84812e-06,5.70522e-06,5.71084e-06,5.7414e-06,5.47775e-06,5.83089e-06,5.73158e-06,5.74223e-06,5.66967e-06,5.73808e-06,5.78717e-06,5.78909e-06,5.73704e-06,5.84505e-06,5.81714e-06,5.51591e-06,5.76405e-06,5.85034e-06,5.43033e-06,5.78747e-06,5.7912e-06,5.65995e-06,5.84513e-06,5.7559e-06,5.68307e-06,5.76212e-06,5.75945e-06,5.84615e-06,5.81461e-06,5.65998e-06,5.82008e-06,5.75914e-06,5.61099e-06,5.69265e-06,5.73856e-06,5.824e-06,5.78964e-06,5.78928e-06,5.82554e-06,5.80002e-06,5.84389e-06,5.79451e-06,5.18936e-06,5.87028e-06,5.8473e-06,5.78634e-06,5.87627e-06,5.84586e-06,5.76525e-06,5.79319e-06,5.74384e-06,5.76184e-06,5.74501e-06,5.82786e-06,5.63336e-06,5.82063e-06,5.79202e-06,5.81505e-06,5.81996e-06,5.76523e-06,5.82022e-06,5.74188e-06,5.79636e-06,5.82202e-06,5.81629e-06,5.68284e-06,5.79082e-06,5.8197e-06,5.68769e-06,5.7867e-06,5.80195e-06,5.78986e-06,5.82173e-06,5.79226e-06,5.37539e-06,5.84528e-06,5.65782e-06,5.79589e-06,5.81724e-06,5.76381e-06,5.79503e-06,5.87336e-06,5.74165e-06,5.8738e-06,5.8478e-06,5.71919e-06,5.38784e-06,5.73707e-06,5.68777e-06,5.78646e-06,5.78714e-06,5.82023e-06,5.65505e-06,5.567e-06,5.73144e-06,5.51294e-06,5.58635e-06,5.49731e-06,5.59874e-06,5.69411e-06,5.7063e-06,5.79977e-06,5.59113e-06,5.44462e-06,5.74875e-06,5.70759e-06,5.76376e-06,5.75859e-06,5.66127e-06,5.73416e-06,5.64332e-06,5.56091e-06,5.63729e-06,5.82447e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84584e-06,5.68473e-06,5.65336e-06,5.79141e-06,5.69798e-06,5.67059e-06,5.7626e-06,5.60485e-06,5.75857e-06,5.7324e-06,5.73639e-06,5.27265e-06,5.69294e-06,5.68139e-06,5.68071e-06,5.736e-06,5.63264e-06,5.68648e-06,5.8216e-06,5.67804e-06,5.6837e-06,5.71439e-06,5.4563e-06,5.79405e-06,5.70452e-06,5.71523e-06,5.63411e-06,5.71105e-06,5.76037e-06,5.7623e-06,5.71001e-06,5.81852e-06,5.79048e-06,5.48779e-06,5.73716e-06,5.83443e-06,5.39478e-06,5.76068e-06,5.77378e-06,5.64043e-06,5.8186e-06,5.71991e-06,5.65578e-06,5.73521e-06,5.73252e-06,5.81963e-06,5.78794e-06,5.63258e-06,5.79343e-06,5.73221e-06,5.58335e-06,5.67355e-06,5.71153e-06,5.79738e-06,5.76285e-06,5.7625e-06,5.7888e-06,5.77329e-06,5.81735e-06,5.76775e-06,5.15946e-06,5.84387e-06,5.82078e-06,5.75954e-06,5.84988e-06,5.81933e-06,5.73836e-06,5.76643e-06,5.71684e-06,5.73493e-06,5.71803e-06,5.80126e-06,5.60582e-06,5.79399e-06,5.76524e-06,5.78838e-06,5.79331e-06,5.73832e-06,5.79358e-06,5.70597e-06,5.77904e-06,5.79539e-06,5.78963e-06,5.65554e-06,5.77339e-06,5.79305e-06,5.66043e-06,5.7599e-06,5.77522e-06,5.76308e-06,5.805e-06,5.76549e-06,5.34653e-06,5.81875e-06,5.6304e-06,5.76914e-06,5.79058e-06,5.7369e-06,5.76827e-06,5.84695e-06,5.71464e-06,5.8474e-06,5.82129e-06,5.69208e-06,5.35905e-06,5.71004e-06,5.6605e-06,5.75966e-06,5.76035e-06,5.79359e-06,5.62762e-06,5.53914e-06,5.70438e-06,5.4848e-06,5.55858e-06,5.4691e-06,5.57104e-06,5.66688e-06,5.67912e-06,5.77304e-06,5.56339e-06,5.41612e-06,5.72177e-06,5.68042e-06,5.73686e-06,5.73166e-06,5.63387e-06,5.70711e-06,5.61585e-06,5.53301e-06,5.60978e-06,5.79787e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81616e-06,5.7855e-06,5.92047e-06,5.82091e-06,5.79443e-06,5.8923e-06,5.73811e-06,5.88836e-06,5.86277e-06,5.86667e-06,5.4141e-06,5.82418e-06,5.81289e-06,5.81223e-06,5.86627e-06,5.76526e-06,5.81786e-06,5.95001e-06,5.80962e-06,5.81514e-06,5.84515e-06,5.58641e-06,5.92306e-06,5.8355e-06,5.84597e-06,5.7667e-06,5.84189e-06,5.89012e-06,5.892e-06,5.84088e-06,5.94702e-06,5.91957e-06,5.62383e-06,5.86741e-06,5.9522e-06,5.53311e-06,5.89041e-06,5.89408e-06,5.76517e-06,5.94708e-06,5.85054e-06,5.78787e-06,5.86551e-06,5.86289e-06,5.94808e-06,5.91708e-06,5.7652e-06,5.92245e-06,5.86258e-06,5.71711e-06,5.79728e-06,5.84236e-06,5.92631e-06,5.89254e-06,5.89221e-06,5.91792e-06,5.90276e-06,5.94585e-06,5.89734e-06,5.30392e-06,5.9718e-06,5.94922e-06,5.88931e-06,5.97768e-06,5.94779e-06,5.86858e-06,5.89603e-06,5.84756e-06,5.86524e-06,5.8487e-06,5.93011e-06,5.73907e-06,5.923e-06,5.89488e-06,5.91751e-06,5.92235e-06,5.86856e-06,5.92259e-06,5.83692e-06,5.89914e-06,5.92437e-06,5.91874e-06,5.78764e-06,5.89371e-06,5.92208e-06,5.79241e-06,5.88965e-06,5.90464e-06,5.89276e-06,5.92407e-06,5.89512e-06,5.48607e-06,5.94723e-06,5.76308e-06,5.8987e-06,5.91968e-06,5.86716e-06,5.89784e-06,5.97482e-06,5.8454e-06,5.97527e-06,5.94971e-06,5.82335e-06,5.49828e-06,5.85209e-06,5.79248e-06,5.88942e-06,5.89009e-06,5.9226e-06,5.76035e-06,5.67395e-06,5.83537e-06,5.62091e-06,5.69293e-06,5.60559e-06,5.70509e-06,5.79871e-06,5.81068e-06,5.9025e-06,5.69763e-06,5.55392e-06,5.85237e-06,5.81194e-06,5.86712e-06,5.86204e-06,5.76646e-06,5.83804e-06,5.74884e-06,5.66796e-06,5.74293e-06,5.92677e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63038e-06,5.76145e-06,5.65909e-06,5.63185e-06,5.7325e-06,5.57389e-06,5.72845e-06,5.70213e-06,5.71476e-06,5.23973e-06,5.66245e-06,5.65085e-06,5.65017e-06,5.70574e-06,5.60939e-06,5.65596e-06,5.7918e-06,5.64748e-06,5.66116e-06,5.68402e-06,5.41759e-06,5.76411e-06,5.6741e-06,5.68487e-06,5.60332e-06,5.68068e-06,5.73026e-06,5.73219e-06,5.67964e-06,5.78871e-06,5.76052e-06,5.45618e-06,5.70691e-06,5.79405e-06,5.36261e-06,5.73056e-06,5.73432e-06,5.60174e-06,5.78878e-06,5.68957e-06,5.62512e-06,5.70496e-06,5.70226e-06,5.78982e-06,5.75797e-06,5.60177e-06,5.76348e-06,5.70194e-06,5.55229e-06,5.63478e-06,5.68117e-06,5.76745e-06,5.73275e-06,5.73239e-06,5.75883e-06,5.74324e-06,5.78753e-06,5.73767e-06,5.13147e-06,5.82504e-06,5.79098e-06,5.72943e-06,5.82022e-06,5.78952e-06,5.70812e-06,5.73633e-06,5.68649e-06,5.70468e-06,5.68768e-06,5.77135e-06,5.58223e-06,5.76405e-06,5.73515e-06,5.75841e-06,5.76337e-06,5.7081e-06,5.76364e-06,5.67556e-06,5.73953e-06,5.76545e-06,5.75967e-06,5.62487e-06,5.73394e-06,5.76311e-06,5.62978e-06,5.72978e-06,5.74518e-06,5.73297e-06,5.76515e-06,5.73539e-06,5.31407e-06,5.78893e-06,5.60712e-06,5.73907e-06,5.76062e-06,5.70666e-06,5.73819e-06,5.81728e-06,5.68428e-06,5.81773e-06,5.79149e-06,5.6616e-06,5.32667e-06,5.67965e-06,5.62986e-06,5.73848e-06,5.73023e-06,5.76364e-06,5.59679e-06,5.50781e-06,5.67397e-06,5.45317e-06,5.52737e-06,5.43737e-06,5.53989e-06,5.63625e-06,5.64857e-06,5.74298e-06,5.53221e-06,5.38408e-06,5.69145e-06,5.64987e-06,5.71522e-06,5.70139e-06,5.60308e-06,5.67672e-06,5.58494e-06,5.50165e-06,5.57885e-06,5.76792e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7305e-06,5.62758e-06,5.60019e-06,5.7014e-06,5.5419e-06,5.69731e-06,5.67086e-06,5.67491e-06,5.20568e-06,5.63096e-06,5.61929e-06,5.61861e-06,5.67449e-06,5.57002e-06,5.62443e-06,5.76102e-06,5.6159e-06,5.62162e-06,5.65265e-06,5.38466e-06,5.73317e-06,5.64268e-06,5.6535e-06,5.57149e-06,5.64928e-06,5.69914e-06,5.70108e-06,5.64823e-06,5.75791e-06,5.72957e-06,5.42989e-06,5.67566e-06,5.76328e-06,5.32935e-06,5.69945e-06,5.70323e-06,5.56991e-06,5.75798e-06,5.65822e-06,5.59341e-06,5.6737e-06,5.671e-06,5.75902e-06,5.727e-06,5.56994e-06,5.73254e-06,5.67067e-06,5.52708e-06,5.60313e-06,5.64978e-06,5.73653e-06,5.70164e-06,5.70128e-06,5.72786e-06,5.71219e-06,5.75672e-06,5.70659e-06,5.09638e-06,5.78353e-06,5.76019e-06,5.70695e-06,5.78958e-06,5.75872e-06,5.67688e-06,5.70525e-06,5.65513e-06,5.67342e-06,5.65632e-06,5.74045e-06,5.54289e-06,5.73311e-06,5.70406e-06,5.72744e-06,5.73243e-06,5.68514e-06,5.73269e-06,5.64414e-06,5.70846e-06,5.73452e-06,5.72871e-06,5.59316e-06,5.70284e-06,5.73216e-06,5.59811e-06,5.69865e-06,5.71414e-06,5.70187e-06,5.73422e-06,5.7043e-06,5.28637e-06,5.75813e-06,5.57499e-06,5.708e-06,5.72967e-06,5.67541e-06,5.70712e-06,5.78664e-06,5.65291e-06,5.78708e-06,5.76069e-06,5.6301e-06,5.29317e-06,5.64826e-06,5.60564e-06,5.69843e-06,5.69912e-06,5.7327e-06,5.56492e-06,5.47542e-06,5.64253e-06,5.42045e-06,5.4951e-06,5.40456e-06,5.50769e-06,5.60461e-06,5.617e-06,5.71193e-06,5.50676e-06,5.35095e-06,5.66011e-06,5.61831e-06,5.67537e-06,5.67011e-06,5.57125e-06,5.64531e-06,5.55301e-06,5.46923e-06,5.54688e-06,5.73701e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76624e-06,5.73951e-06,5.8383e-06,5.68265e-06,5.83432e-06,5.80849e-06,5.81243e-06,5.35528e-06,5.76954e-06,5.75815e-06,5.75748e-06,5.81204e-06,5.71006e-06,5.76316e-06,5.89654e-06,5.75484e-06,5.76042e-06,5.79072e-06,5.52942e-06,5.86935e-06,5.78097e-06,5.79154e-06,5.71152e-06,5.78742e-06,5.8361e-06,5.838e-06,5.78639e-06,5.89351e-06,5.86582e-06,5.56722e-06,5.81318e-06,5.89875e-06,5.47557e-06,5.8364e-06,5.84009e-06,5.70997e-06,5.89358e-06,5.79615e-06,5.73289e-06,5.81126e-06,5.80861e-06,5.89459e-06,5.86331e-06,5.71e-06,5.86873e-06,5.8083e-06,5.66144e-06,5.75172e-06,5.7879e-06,5.87262e-06,5.83855e-06,5.84869e-06,5.86415e-06,5.84885e-06,5.89235e-06,5.84339e-06,5.24387e-06,5.91853e-06,5.89574e-06,5.83528e-06,5.92446e-06,5.8943e-06,5.81436e-06,5.84207e-06,5.79313e-06,5.81099e-06,5.7943e-06,5.87645e-06,5.68361e-06,5.86929e-06,5.84091e-06,5.86375e-06,5.86862e-06,5.81434e-06,5.86887e-06,5.7824e-06,5.8452e-06,5.87067e-06,5.86498e-06,5.73266e-06,5.83972e-06,5.86836e-06,5.73747e-06,5.83563e-06,5.85076e-06,5.83876e-06,5.87037e-06,5.84115e-06,5.42803e-06,5.89373e-06,5.70786e-06,5.84476e-06,5.86592e-06,5.81293e-06,5.84389e-06,5.92157e-06,5.79096e-06,5.92202e-06,5.89624e-06,5.76871e-06,5.44036e-06,5.78642e-06,5.73754e-06,5.83539e-06,5.83608e-06,5.86888e-06,5.70511e-06,5.61784e-06,5.78084e-06,5.56428e-06,5.63703e-06,5.5488e-06,5.65792e-06,5.74383e-06,5.75591e-06,5.8486e-06,5.64176e-06,5.49659e-06,5.798e-06,5.75719e-06,5.81289e-06,5.80775e-06,5.71128e-06,5.78354e-06,5.69348e-06,5.61181e-06,5.68751e-06,5.87309e-06
