# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42636e-07,4.42541e-07,2.10003e-07,4.28157e-07,3.53579e-07,3.63802e-07,1.93831e-07,2.77841e-07,2.63183e-07,2.62281e-07,3.62978e-07,2.21963e-07,2.703e-07,7.24866e-07,2.59085e-07,2.66257e-07,3.15073e-07,1.97022e-07,5.72091e-07,2.96469e-07,3.16563e-07,2.22215e-07,3.16129e-07,4.34314e-07,4.41067e-07,3.0637e-07,7.04985e-07,5.54558e-07,1.95147e-07,3.6619e-07,7.39828e-07,1.94113e-07,4.35333e-07,4.6338e-07,2.28167e-07,7.0548e-07,3.26579e-07,2.37473e-07,3.60698e-07,3.53868e-07,7.12669e-07,5.42653e-07,2.2136e-07,5.68963e-07,3.53143e-07,2.04269e-07,2.46342e-07,3.0932e-07,5.88806e-07,4.43038e-07,4.56004e-07,5.46916e-07,4.78402e-07,6.97664e-07,4.61033e-07,1.93835e-07,8.80201e-07,7.19599e-07,4.31421e-07,9.60851e-07,7.10188e-07,3.69545e-07,4.70904e-07,3.19849e-07,3.60001e-07,3.22321e-07,6.03812e-07,2.10336e-07,5.71657e-07,4.51701e-07,5.44602e-07,5.68364e-07,3.66386e-07,5.8787e-07,2.9902e-07,4.8335e-07,5.78732e-07,5.50583e-07,2.3744e-07,4.47502e-07,5.67074e-07,2.40552e-07,4.32695e-07,4.86148e-07,4.43889e-07,5.77369e-07,4.52623e-07,1.9564e-07,7.06439e-07,2.20728e-07,4.66323e-07,5.55083e-07,3.65178e-07,4.62961e-07,9.05413e-07,3.15514e-07,9.0902e-07,7.22714e-07,2.7614e-07,1.93926e-07,3.06507e-07,2.4062e-07,4.31834e-07,4.3421e-07,5.70067e-07,2.18779e-07,1.9799e-07,2.96193e-07,1.95051e-07,1.99996e-07,1.94721e-07,2.01802e-07,2.46815e-07,2.60392e-07,4.8222e-07,2.00792e-07,1.94074e-07,3.30871e-07,2.62133e-07,3.65534e-07,3.51739e-07,2.22673e-07,3.01022e-07,2.14491e-07,1.97406e-07,2.11847e-07,5.92459e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23272e-07,1.70637e-07,4.08596e-07,3.29622e-07,3.40568e-07,1.45622e-07,2.46372e-07,2.30047e-07,2.29022e-07,3.3944e-07,1.81387e-07,2.37628e-07,7.13487e-07,2.25322e-07,2.33303e-07,2.88278e-07,1.48441e-07,5.57607e-07,2.67418e-07,2.89558e-07,1.81699e-07,2.78343e-07,4.15209e-07,4.22104e-07,2.78446e-07,6.93277e-07,5.39594e-07,1.47431e-07,3.52827e-07,7.28917e-07,1.45821e-07,4.16103e-07,4.30406e-07,1.86452e-07,6.93782e-07,3.09237e-07,2.00073e-07,3.37247e-07,3.29937e-07,7.0094e-07,5.27321e-07,1.80669e-07,5.54393e-07,3.29133e-07,1.59249e-07,2.10479e-07,2.81688e-07,5.74737e-07,4.24449e-07,4.22782e-07,5.31414e-07,4.60977e-07,6.86086e-07,4.42924e-07,1.45624e-07,8.70856e-07,7.08141e-07,4.12015e-07,9.21111e-07,6.98993e-07,3.56261e-07,4.3854e-07,2.9325e-07,3.36502e-07,3.04629e-07,5.90064e-07,1.66999e-07,5.57154e-07,4.33204e-07,5.29559e-07,5.53783e-07,3.43082e-07,5.55204e-07,2.70248e-07,4.5052e-07,5.64773e-07,5.3551e-07,1.99827e-07,4.28787e-07,5.52452e-07,2.03716e-07,4.13349e-07,4.69017e-07,4.25024e-07,5.63386e-07,4.34166e-07,1.45694e-07,6.95011e-07,1.79876e-07,4.48432e-07,5.40137e-07,3.42102e-07,4.44936e-07,8.96334e-07,2.88257e-07,8.99973e-07,7.11293e-07,2.44717e-07,1.45689e-07,2.78532e-07,2.03796e-07,4.12452e-07,4.14939e-07,5.7137e-07,1.77486e-07,1.51084e-07,2.67139e-07,1.47238e-07,1.53584e-07,1.46734e-07,1.56071e-07,2.17216e-07,2.26778e-07,4.6435e-07,1.5474e-07,1.45946e-07,3.04933e-07,2.28621e-07,3.41944e-07,3.27682e-07,1.82356e-07,2.72551e-07,1.71975e-07,1.50353e-07,1.68756e-07,5.77547e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05579e-07,5.51139e-07,4.95419e-07,5.02742e-07,4.00849e-07,4.44552e-07,4.3548e-07,4.34954e-07,5.02205e-07,4.11897e-07,4.39843e-07,8.03635e-07,4.33116e-07,4.37247e-07,4.68534e-07,3.97708e-07,6.69137e-07,4.72104e-07,4.69689e-07,4.12287e-07,4.63063e-07,5.78383e-07,5.61187e-07,4.63069e-07,7.85734e-07,6.54157e-07,3.98152e-07,5.04187e-07,8.16865e-07,3.97618e-07,5.56691e-07,5.67156e-07,4.11905e-07,7.86186e-07,4.76686e-07,4.20575e-07,5.00494e-07,4.95594e-07,7.92114e-07,6.44238e-07,4.11822e-07,6.66422e-07,4.95153e-07,4.02665e-07,4.25459e-07,4.64959e-07,6.83442e-07,5.627e-07,5.61699e-07,6.47536e-07,5.90981e-07,7.79192e-07,5.7701e-07,3.97467e-07,9.46123e-07,7.98878e-07,5.53638e-07,9.92566e-07,7.90344e-07,5.06527e-07,5.72997e-07,4.71901e-07,4.99995e-07,4.73871e-07,6.96215e-07,4.05831e-07,6.68712e-07,5.69582e-07,6.46053e-07,6.65902e-07,5.04438e-07,6.95184e-07,4.58095e-07,5.82623e-07,6.74768e-07,6.51106e-07,4.20526e-07,5.66377e-07,6.65123e-07,4.22301e-07,5.5467e-07,5.97268e-07,5.63468e-07,6.73393e-07,5.70377e-07,4.01412e-07,7.87051e-07,4.21558e-07,5.8124e-07,6.54644e-07,5.03725e-07,5.7855e-07,9.69624e-07,4.85538e-07,9.72992e-07,8.01686e-07,4.43444e-07,3.97552e-07,4.63039e-07,4.22246e-07,5.53963e-07,5.55978e-07,6.67022e-07,4.10242e-07,3.99466e-07,4.56422e-07,3.98158e-07,4.00581e-07,3.97948e-07,4.01389e-07,4.25686e-07,4.33898e-07,5.93601e-07,4.00855e-07,4.02392e-07,4.79136e-07,4.34977e-07,5.04085e-07,4.9413e-07,4.12367e-07,4.59355e-07,4.07991e-07,3.99372e-07,4.06495e-07,6.8565e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9024e-07,3.0657e-07,3.18593e-07,8.08865e-08,2.14262e-07,2.00469e-07,1.99235e-07,3.17098e-07,1.35179e-07,2.04341e-07,7.03136e-07,1.89964e-07,1.99543e-07,2.60959e-07,8.21905e-08,5.44503e-07,2.38519e-07,2.63019e-07,1.35564e-07,2.50618e-07,3.96985e-07,4.04361e-07,2.56698e-07,6.82613e-07,5.25885e-07,8.5426e-08,3.20707e-07,7.18474e-07,8.12726e-08,3.98097e-07,4.1259e-07,1.35047e-07,6.83131e-07,2.74855e-07,1.59406e-07,3.15072e-07,3.07182e-07,6.90056e-07,5.13233e-07,1.34032e-07,5.41011e-07,3.061e-07,1.03514e-07,1.72033e-07,2.60302e-07,5.61832e-07,4.06577e-07,4.05066e-07,5.17611e-07,4.44786e-07,6.75366e-07,4.2605e-07,8.14023e-08,8.62617e-07,6.97704e-07,3.93925e-07,9.13106e-07,6.87907e-07,3.24338e-07,4.20601e-07,2.67047e-07,3.14002e-07,2.69985e-07,5.77515e-07,1.18071e-07,5.43839e-07,4.15934e-07,5.15319e-07,5.40375e-07,3.21006e-07,5.41611e-07,2.41707e-07,4.33619e-07,5.51262e-07,5.21638e-07,1.5896e-07,4.11158e-07,5.39017e-07,1.64106e-07,3.95213e-07,4.53109e-07,4.07404e-07,5.49566e-07,4.16937e-07,8.09656e-08,6.84126e-07,1.3323e-07,4.31768e-07,5.26387e-07,3.2722e-07,4.28131e-07,8.88691e-07,2.61584e-07,8.92045e-07,7.00906e-07,2.12655e-07,8.1002e-08,2.50861e-07,1.64016e-07,3.94563e-07,3.96984e-07,5.4187e-07,1.29687e-07,9.02872e-08,2.38121e-07,8.3758e-08,9.44686e-08,8.28663e-08,9.84584e-08,1.72639e-07,1.91742e-07,4.48436e-07,9.62232e-08,8.14408e-08,2.79546e-07,1.93861e-07,3.19791e-07,3.04545e-07,1.36409e-07,2.49981e-07,1.21801e-07,8.90824e-08,1.17534e-07,5.64534e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82942e-07,4.90839e-07,3.8503e-07,4.30261e-07,4.21231e-07,4.20685e-07,4.89661e-07,3.96807e-07,4.25476e-07,7.96003e-07,4.18815e-07,4.23059e-07,4.55316e-07,3.82052e-07,6.6007e-07,4.43002e-07,4.56506e-07,3.97048e-07,4.49472e-07,5.45037e-07,5.50205e-07,4.49501e-07,7.78095e-07,6.44762e-07,3.82448e-07,4.91932e-07,8.09357e-07,3.86121e-07,5.45613e-07,5.5628e-07,3.96786e-07,7.78554e-07,4.63313e-07,4.05705e-07,4.88146e-07,4.83122e-07,7.84371e-07,6.61083e-07,3.96613e-07,6.57196e-07,4.82772e-07,3.87185e-07,4.10869e-07,4.51513e-07,6.74441e-07,5.51836e-07,5.50837e-07,6.38213e-07,5.80689e-07,7.7131e-07,5.66337e-07,3.81775e-07,9.39648e-07,7.91377e-07,5.42498e-07,9.86492e-07,7.82578e-07,4.94326e-07,5.62244e-07,4.58792e-07,4.87636e-07,4.60512e-07,6.87395e-07,3.90421e-07,6.59526e-07,5.58766e-07,6.36214e-07,6.56686e-07,4.9232e-07,6.57691e-07,4.44653e-07,5.72048e-07,6.65806e-07,6.41343e-07,4.05823e-07,5.55218e-07,6.55557e-07,4.07493e-07,5.43989e-07,5.86964e-07,5.52483e-07,6.64257e-07,5.59523e-07,3.82001e-07,7.79258e-07,3.96114e-07,5.70767e-07,6.45254e-07,4.91512e-07,5.68013e-07,9.63308e-07,4.5568e-07,9.66701e-07,7.94199e-07,4.29544e-07,3.81808e-07,4.49618e-07,4.07535e-07,5.42831e-07,5.44722e-07,6.57807e-07,3.95154e-07,3.83876e-07,4.42935e-07,3.88128e-07,3.92105e-07,3.82207e-07,3.93429e-07,4.11097e-07,4.20039e-07,5.8323e-07,3.85323e-07,3.82132e-07,4.66225e-07,4.20658e-07,4.91403e-07,4.81732e-07,3.97199e-07,4.4587e-07,3.92492e-07,3.90136e-07,3.91189e-07,6.76693e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26893e-07,2.98113e-07,3.5612e-07,3.45215e-07,3.44494e-07,4.26304e-07,3.14884e-07,3.50237e-07,7.58715e-07,3.42071e-07,3.47385e-07,3.8602e-07,2.96078e-07,6.14184e-07,3.71188e-07,3.87908e-07,3.15077e-07,3.79429e-07,4.88406e-07,4.94725e-07,3.79139e-07,7.39509e-07,5.97837e-07,2.96657e-07,4.28596e-07,7.72504e-07,2.95872e-07,4.89632e-07,5.01149e-07,3.14862e-07,7.39996e-07,3.95421e-07,3.26018e-07,4.2428e-07,4.18457e-07,7.46283e-07,5.87038e-07,3.14452e-07,6.11378e-07,4.17824e-07,3.02673e-07,3.32432e-07,3.81531e-07,6.30268e-07,4.96097e-07,4.94966e-07,5.90496e-07,5.27966e-07,7.32543e-07,5.1228e-07,2.95719e-07,9.08095e-07,7.53458e-07,4.86025e-07,9.56382e-07,7.44393e-07,4.31428e-07,5.07754e-07,3.90206e-07,4.23947e-07,3.92202e-07,6.43586e-07,3.06799e-07,6.13733e-07,5.04274e-07,5.88893e-07,6.10671e-07,4.28892e-07,6.11765e-07,3.73366e-07,5.1859e-07,6.20323e-07,5.94515e-07,3.25856e-07,5.18987e-07,6.0968e-07,3.28255e-07,4.86969e-07,5.34998e-07,4.96914e-07,6.18818e-07,5.04923e-07,2.95805e-07,7.40904e-07,3.14014e-07,5.1705e-07,5.98363e-07,4.28056e-07,5.14125e-07,9.32556e-07,3.86799e-07,9.36451e-07,7.56434e-07,3.55159e-07,2.98835e-07,3.92485e-07,3.28306e-07,4.86173e-07,4.88285e-07,6.11886e-07,3.12668e-07,3.039e-07,3.71019e-07,2.96594e-07,2.99802e-07,3.00517e-07,3.01011e-07,3.32715e-07,3.53797e-07,5.30898e-07,3.0609e-07,2.95996e-07,3.98824e-07,3.44258e-07,4.28171e-07,4.16663e-07,3.15403e-07,3.74832e-07,3.09433e-07,2.98151e-07,3.1509e-07,6.32144e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08036e-07,3.66275e-07,3.558e-07,3.55051e-07,4.34512e-07,3.34902e-07,3.60575e-07,7.63317e-07,3.52617e-07,3.5814e-07,3.9541e-07,3.08219e-07,6.20092e-07,3.81254e-07,3.96775e-07,3.26498e-07,3.88666e-07,4.95831e-07,5.01754e-07,4.02203e-07,7.44452e-07,6.03946e-07,3.13256e-07,4.37131e-07,7.77242e-07,3.08045e-07,4.96719e-07,5.08407e-07,3.26316e-07,7.44929e-07,4.04587e-07,3.46698e-07,4.33232e-07,4.27339e-07,7.51219e-07,6.1598e-07,3.25908e-07,6.17204e-07,4.26517e-07,3.14735e-07,3.43286e-07,3.91055e-07,6.35535e-07,5.03439e-07,5.02324e-07,5.96643e-07,5.34868e-07,7.38119e-07,5.19395e-07,3.09957e-07,9.12506e-07,7.58317e-07,4.93462e-07,9.60216e-07,7.49304e-07,4.39764e-07,5.14929e-07,3.99401e-07,4.32416e-07,4.01382e-07,6.49602e-07,3.18824e-07,6.19685e-07,5.11127e-07,5.94812e-07,6.16648e-07,4.37511e-07,6.17731e-07,3.82914e-07,5.25616e-07,6.26207e-07,6.00296e-07,3.3693e-07,5.07247e-07,6.15457e-07,3.39305e-07,4.94418e-07,5.41809e-07,5.04208e-07,6.24713e-07,5.11947e-07,3.08015e-07,7.45839e-07,3.25723e-07,5.24091e-07,6.04429e-07,4.52591e-07,5.21101e-07,9.3665e-07,3.95824e-07,9.39968e-07,7.61264e-07,3.6534e-07,3.07967e-07,3.88857e-07,3.39318e-07,4.94177e-07,4.95999e-07,6.17852e-07,3.24146e-07,3.10477e-07,3.93675e-07,3.08854e-07,3.1182e-07,3.08411e-07,3.12962e-07,3.43562e-07,3.5384e-07,5.38063e-07,3.12266e-07,3.08143e-07,4.07915e-07,3.54731e-07,4.36662e-07,4.25583e-07,3.26908e-07,3.8469e-07,3.21071e-07,3.10222e-07,3.19476e-07,6.3792e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98432e-07,1.78011e-07,1.76715e-07,3.06627e-07,1.08188e-07,1.87668e-07,6.98479e-07,1.7333e-07,1.8231e-07,2.48122e-07,1.46699e-08,5.43166e-07,2.26124e-07,2.50326e-07,1.09651e-07,2.3723e-07,3.91988e-07,3.96207e-07,2.37312e-07,6.77811e-07,5.19582e-07,2.27545e-08,3.1024e-07,7.13803e-07,8.06781e-09,3.89802e-07,4.0464e-07,1.08126e-07,6.78338e-07,2.62555e-07,1.38228e-07,3.04199e-07,2.96075e-07,6.85197e-07,5.11387e-07,1.07046e-07,5.35078e-07,2.95254e-07,6.45382e-08,1.51862e-07,2.41077e-07,5.55995e-07,3.98332e-07,3.96926e-07,5.15587e-07,4.37431e-07,6.70268e-07,4.18421e-07,1.77086e-09,8.58599e-07,6.93005e-07,3.85485e-07,9.09545e-07,6.83139e-07,3.14022e-07,4.12756e-07,2.54436e-07,3.03419e-07,2.57585e-07,5.71628e-07,8.17388e-08,5.37795e-07,4.08093e-07,5.08943e-07,5.34301e-07,3.10673e-07,5.35653e-07,2.29586e-07,4.26121e-07,5.45302e-07,5.15342e-07,1.37048e-07,4.03204e-07,5.32928e-07,1.42488e-07,3.90064e-07,4.45954e-07,4.02653e-07,5.43588e-07,4.0909e-07,4.74839e-09,6.79332e-07,1.05676e-07,4.24133e-07,5.247e-07,3.09556e-07,4.20541e-07,8.84657e-07,2.48873e-07,8.88241e-07,6.96235e-07,1.96696e-07,5.32754e-09,2.39307e-07,1.42606e-07,3.859e-07,3.88596e-07,5.35687e-07,1.02218e-07,4.01864e-08,2.25733e-07,2.22204e-08,4.90153e-08,1.82972e-08,5.62444e-08,1.52489e-07,1.75309e-07,4.40916e-07,5.22267e-08,1.0143e-08,2.67607e-07,1.77573e-07,3.094e-07,2.95875e-07,1.09649e-07,2.30352e-07,9.11145e-08,3.78347e-08,8.53533e-08,5.58752e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66595e-07,2.65706e-07,3.65227e-07,2.25994e-07,2.73571e-07,7.26117e-07,2.62531e-07,2.69627e-07,3.17913e-07,2.01675e-07,5.73668e-07,2.99476e-07,3.19402e-07,2.26241e-07,3.09274e-07,4.36395e-07,4.43374e-07,3.09301e-07,7.06261e-07,5.56182e-07,1.99716e-07,3.6857e-07,7.40759e-07,1.98636e-07,4.37398e-07,4.51032e-07,2.26103e-07,7.06756e-07,3.29823e-07,2.41249e-07,3.6319e-07,3.56414e-07,7.14079e-07,5.44279e-07,2.25527e-07,5.70547e-07,3.5567e-07,2.08642e-07,2.49863e-07,3.12225e-07,5.90332e-07,4.59837e-07,4.43754e-07,5.48566e-07,4.80286e-07,6.98965e-07,4.62983e-07,1.98426e-07,8.81226e-07,7.20849e-07,4.33614e-07,9.30941e-07,7.1183e-07,3.83728e-07,4.58265e-07,3.22976e-07,3.625e-07,3.25486e-07,6.05156e-07,2.14587e-07,5.73235e-07,4.53699e-07,5.46258e-07,5.70277e-07,3.68612e-07,5.89813e-07,3.02002e-07,4.85415e-07,5.80297e-07,5.52216e-07,2.41048e-07,4.49324e-07,5.6866e-07,2.44279e-07,4.35043e-07,4.88001e-07,4.45886e-07,5.97608e-07,4.54612e-07,1.98472e-07,7.07724e-07,2.24783e-07,4.68444e-07,5.56703e-07,3.67636e-07,4.65106e-07,9.0641e-07,3.18221e-07,9.10015e-07,7.23956e-07,2.79388e-07,1.98488e-07,3.09438e-07,2.44345e-07,4.33921e-07,4.36286e-07,5.71507e-07,2.2299e-07,2.02441e-07,2.99225e-07,1.99708e-07,2.04358e-07,1.99257e-07,2.06229e-07,2.5815e-07,2.63819e-07,4.83636e-07,2.05256e-07,1.98669e-07,3.33318e-07,2.65367e-07,3.67848e-07,3.54271e-07,2.26806e-07,3.04208e-07,2.24461e-07,2.01921e-07,2.15989e-07,5.93734e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51042e-07,3.54601e-07,2.0831e-07,2.5869e-07,7.20798e-07,2.47455e-07,2.54912e-07,3.05363e-07,1.80829e-07,5.67539e-07,2.8648e-07,3.07131e-07,2.08566e-07,2.96627e-07,4.27487e-07,4.34415e-07,3.06094e-07,7.00791e-07,5.49295e-07,1.79766e-07,3.57715e-07,7.35529e-07,1.78169e-07,4.28836e-07,4.42062e-07,2.08289e-07,7.01297e-07,3.17164e-07,2.24953e-07,3.52569e-07,3.45891e-07,7.07963e-07,5.37172e-07,2.07699e-07,5.63783e-07,3.44769e-07,1.89419e-07,2.33972e-07,3.00352e-07,5.83873e-07,4.36507e-07,4.35002e-07,5.41182e-07,4.72211e-07,6.93724e-07,4.54606e-07,1.79217e-07,8.77001e-07,7.15497e-07,4.24623e-07,9.26771e-07,7.06012e-07,3.61001e-07,4.49546e-07,3.10519e-07,3.51737e-07,3.13107e-07,5.98757e-07,2.00782e-07,5.66485e-07,4.45211e-07,5.39167e-07,5.63164e-07,3.58045e-07,5.64349e-07,2.89e-07,4.61705e-07,5.73617e-07,5.45291e-07,2.24533e-07,4.4075e-07,5.61945e-07,2.34845e-07,4.25842e-07,4.8006e-07,4.37179e-07,5.71987e-07,4.46079e-07,1.78054e-07,7.02262e-07,2.07105e-07,4.59966e-07,5.49756e-07,3.57177e-07,4.56559e-07,9.31085e-07,3.05904e-07,9.05793e-07,7.18622e-07,2.65275e-07,1.78085e-07,2.9681e-07,2.34849e-07,4.25444e-07,4.27411e-07,5.64539e-07,2.04877e-07,1.85764e-07,2.86094e-07,1.79342e-07,1.84587e-07,1.78944e-07,1.86659e-07,2.34409e-07,2.48824e-07,4.75492e-07,1.85495e-07,1.78271e-07,3.21395e-07,2.5046e-07,3.56962e-07,3.43251e-07,2.09221e-07,3.0045e-07,1.99979e-07,1.81889e-07,1.97421e-07,5.86436e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53895e-07,2.07553e-07,2.57773e-07,7.20479e-07,2.46526e-07,2.61801e-07,3.0461e-07,1.77307e-07,5.66526e-07,2.8555e-07,3.06381e-07,2.07496e-07,2.95804e-07,4.26949e-07,4.33819e-07,2.9604e-07,7.0073e-07,5.48809e-07,1.80875e-07,3.57083e-07,7.35755e-07,1.76876e-07,4.28111e-07,4.41497e-07,2.07162e-07,7.0097e-07,3.16438e-07,2.23949e-07,3.52009e-07,3.5582e-07,7.07756e-07,5.36744e-07,2.06528e-07,5.63365e-07,3.44102e-07,1.88232e-07,2.32995e-07,2.99157e-07,5.83391e-07,4.35951e-07,4.34477e-07,5.4076e-07,4.71731e-07,6.93411e-07,4.54109e-07,1.77858e-07,8.76774e-07,7.15179e-07,4.24104e-07,9.26522e-07,7.05621e-07,3.6042e-07,4.48992e-07,3.19506e-07,3.51149e-07,3.12326e-07,5.98316e-07,1.9962e-07,5.66436e-07,4.44625e-07,5.38741e-07,5.6276e-07,3.57533e-07,5.63941e-07,2.88199e-07,4.61362e-07,5.7344e-07,5.44789e-07,2.23508e-07,4.40159e-07,5.61452e-07,2.33861e-07,4.25303e-07,4.7958e-07,4.36659e-07,5.71583e-07,4.45563e-07,1.76767e-07,7.02203e-07,2.06213e-07,4.5947e-07,5.4934e-07,3.56482e-07,4.56055e-07,9.02049e-07,3.05149e-07,9.05531e-07,7.18305e-07,2.64414e-07,1.76799e-07,2.96023e-07,2.27274e-07,4.24603e-07,4.27108e-07,5.64082e-07,2.03734e-07,1.81206e-07,2.8529e-07,1.78057e-07,1.83338e-07,1.7764e-07,1.85431e-07,2.33511e-07,2.47899e-07,4.75015e-07,1.84251e-07,1.76979e-07,3.20681e-07,2.49542e-07,3.56317e-07,3.42581e-07,2.13679e-07,2.90753e-07,1.98808e-07,1.80623e-07,1.96307e-07,5.85999e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25142e-07,3.59715e-07,7.63042e-07,3.51519e-07,3.5671e-07,3.94435e-07,3.07067e-07,6.19474e-07,3.79907e-07,3.96015e-07,3.25314e-07,3.88223e-07,4.95055e-07,5.01394e-07,3.87701e-07,7.43938e-07,6.03313e-07,3.07457e-07,4.36191e-07,7.76744e-07,3.06718e-07,4.96431e-07,5.26971e-07,3.25126e-07,7.44423e-07,4.03642e-07,3.35922e-07,4.3195e-07,4.2623e-07,7.50674e-07,5.92355e-07,3.24721e-07,6.17158e-07,4.25608e-07,3.13334e-07,3.52315e-07,3.90037e-07,6.59717e-07,5.02675e-07,5.01563e-07,5.95994e-07,5.34153e-07,7.37011e-07,5.18831e-07,3.0662e-07,9.11703e-07,7.57804e-07,4.92517e-07,9.59813e-07,7.48794e-07,4.3927e-07,5.14187e-07,3.98538e-07,4.31685e-07,4.00493e-07,6.48672e-07,3.17319e-07,6.19066e-07,5.11184e-07,5.94794e-07,6.16026e-07,4.36479e-07,6.17119e-07,3.81904e-07,5.24887e-07,6.25597e-07,6.00368e-07,3.35778e-07,5.07306e-07,6.15902e-07,3.38109e-07,4.93635e-07,5.41108e-07,5.03454e-07,6.24106e-07,5.11632e-07,3.0666e-07,7.45573e-07,3.24301e-07,5.2336e-07,6.03795e-07,4.35658e-07,5.2048e-07,9.36068e-07,4.08718e-07,9.39559e-07,7.61016e-07,3.64495e-07,3.09801e-07,3.87914e-07,3.38159e-07,4.92879e-07,4.94964e-07,6.1723e-07,3.22953e-07,3.14882e-07,3.79743e-07,3.074e-07,3.1049e-07,3.07355e-07,3.11732e-07,3.42442e-07,3.52489e-07,5.37049e-07,3.17056e-07,3.06779e-07,4.06973e-07,3.54015e-07,4.3573e-07,4.24551e-07,3.25649e-07,3.8349e-07,3.20034e-07,3.08896e-07,3.25837e-07,6.37318e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16613e-07,7.06803e-07,2.03104e-07,2.17911e-07,2.70674e-07,1.0915e-07,5.49025e-07,2.49028e-07,2.72663e-07,1.53376e-07,2.60721e-07,4.03438e-07,4.10699e-07,2.60934e-07,6.86386e-07,5.30935e-07,1.12386e-07,3.28596e-07,7.22271e-07,1.08484e-07,4.04535e-07,4.18802e-07,1.52943e-07,6.86907e-07,2.83913e-07,1.74944e-07,3.3129e-07,3.2349e-07,6.93802e-07,5.1844e-07,1.52087e-07,5.45846e-07,3.14369e-07,1.29054e-07,1.86548e-07,2.64417e-07,5.66412e-07,4.12755e-07,4.11394e-07,5.22395e-07,4.50556e-07,6.78999e-07,4.32073e-07,1.08924e-07,8.65897e-07,7.01394e-07,4.10574e-07,9.1593e-07,6.91646e-07,3.32132e-07,4.26867e-07,2.76476e-07,3.22132e-07,2.79321e-07,5.81777e-07,1.3571e-07,5.48567e-07,4.22098e-07,5.20306e-07,5.45135e-07,3.37536e-07,5.46359e-07,2.5206e-07,4.39657e-07,5.55925e-07,5.26566e-07,1.7445e-07,4.17392e-07,5.43788e-07,1.79091e-07,4.01696e-07,4.58775e-07,4.13697e-07,5.54242e-07,4.23088e-07,1.08267e-07,6.88152e-07,1.51394e-07,4.37887e-07,5.3127e-07,3.28153e-07,4.34123e-07,8.91135e-07,2.71278e-07,8.94692e-07,7.04586e-07,2.24591e-07,1.08321e-07,2.61104e-07,1.79225e-07,4.01021e-07,4.03519e-07,5.46498e-07,1.4827e-07,1.15375e-07,2.48851e-07,1.10368e-07,1.187e-07,1.09694e-07,1.21968e-07,1.86953e-07,2.0477e-07,4.54175e-07,1.20104e-07,1.08632e-07,2.88637e-07,2.06754e-07,3.27873e-07,3.12792e-07,1.54134e-07,2.54626e-07,1.41518e-07,1.14514e-07,1.37767e-07,5.69095e-07
