# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64847e-06,3.97985e-06,3.48712e-06,3.96509e-06,3.87313e-06,3.88692e-06,2.89338e-06,3.74231e-06,3.70663e-06,3.7045e-06,3.8856e-06,3.56274e-06,3.72273e-06,4.20554e-06,3.69624e-06,3.71385e-06,3.81259e-06,3.15982e-06,4.09719e-06,3.78005e-06,3.81531e-06,3.5661e-06,3.82556e-06,3.97162e-06,3.97862e-06,3.79802e-06,4.19312e-06,4.08346e-06,3.21685e-06,3.88969e-06,4.21467e-06,3.05251e-06,3.97272e-06,4.01503e-06,3.58408e-06,4.19341e-06,3.83102e-06,3.62922e-06,3.88281e-06,3.87356e-06,4.19771e-06,4.07377e-06,3.56179e-06,4.09477e-06,3.87249e-06,3.43178e-06,3.65797e-06,3.80306e-06,4.11002e-06,3.98066e-06,4.00775e-06,4.0771e-06,4.01817e-06,4.18841e-06,3.99855e-06,2.79342e-06,4.29681e-06,4.20223e-06,3.96861e-06,4.36032e-06,4.19639e-06,3.89391e-06,4.02249e-06,3.82068e-06,3.88185e-06,3.82463e-06,4.12437e-06,3.48971e-06,4.09695e-06,3.98936e-06,4.07542e-06,4.09434e-06,3.89286e-06,4.12645e-06,3.78478e-06,4.03441e-06,4.10234e-06,4.08022e-06,3.62859e-06,3.98504e-06,4.09334e-06,3.64218e-06,3.96989e-06,4.02535e-06,3.98146e-06,4.10125e-06,3.99025e-06,2.99682e-06,4.19403e-06,3.55648e-06,4.00367e-06,4.08386e-06,3.88866e-06,4.00045e-06,4.30981e-06,3.81341e-06,4.31169e-06,4.20425e-06,3.73942e-06,2.99935e-06,3.79811e-06,3.6424e-06,3.96903e-06,3.97152e-06,4.09552e-06,3.54795e-06,3.32623e-06,3.77958e-06,3.21089e-06,3.37061e-06,3.17985e-06,3.40059e-06,3.66161e-06,3.69959e-06,4.01822e-06,3.38283e-06,3.08598e-06,3.83735e-06,3.70368e-06,3.88868e-06,3.87059e-06,3.56621e-06,3.78852e-06,3.51671e-06,3.31239e-06,3.5003e-06,4.11214e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90107e-06,3.41622e-06,3.88614e-06,3.79226e-06,3.80635e-06,2.78421e-06,3.6585e-06,3.62208e-06,3.61991e-06,3.80492e-06,3.47466e-06,3.63836e-06,4.13118e-06,3.61143e-06,3.62937e-06,3.73058e-06,3.05851e-06,4.02083e-06,3.69713e-06,3.73319e-06,3.4781e-06,3.71818e-06,3.89287e-06,3.89994e-06,3.71556e-06,4.11854e-06,4.00684e-06,3.11907e-06,3.83435e-06,4.14056e-06,2.94915e-06,3.89392e-06,3.908e-06,3.49465e-06,4.11884e-06,3.77344e-06,3.54279e-06,3.80215e-06,3.7927e-06,4.12319e-06,3.99694e-06,3.47369e-06,4.01837e-06,3.79159e-06,3.34025e-06,3.57223e-06,3.72071e-06,4.0339e-06,3.90214e-06,3.90066e-06,4.00027e-06,3.94028e-06,4.11382e-06,3.92027e-06,2.68019e-06,4.22406e-06,4.12782e-06,3.88972e-06,4.24987e-06,4.12201e-06,3.83865e-06,3.91561e-06,3.73873e-06,3.80117e-06,3.76685e-06,4.04852e-06,3.39977e-06,4.02059e-06,3.9109e-06,3.99872e-06,4.01793e-06,3.81234e-06,4.01902e-06,3.70197e-06,3.92733e-06,4.02618e-06,4.00354e-06,3.54206e-06,3.90649e-06,4.01691e-06,3.55606e-06,3.89104e-06,3.94761e-06,3.90281e-06,4.02511e-06,3.9118e-06,2.87683e-06,4.11954e-06,3.46824e-06,3.92549e-06,4.00725e-06,3.80817e-06,3.92221e-06,4.23728e-06,3.73119e-06,4.2392e-06,4.12987e-06,3.6556e-06,2.89412e-06,3.71561e-06,3.55629e-06,3.89016e-06,3.8927e-06,4.04883e-06,3.4595e-06,3.2317e-06,3.69667e-06,3.11287e-06,3.27729e-06,3.0808e-06,3.30819e-06,3.59747e-06,3.61483e-06,3.94019e-06,3.28993e-06,2.98387e-06,3.75571e-06,3.61897e-06,3.80799e-06,3.78968e-06,3.47828e-06,3.70584e-06,3.42741e-06,3.21747e-06,3.41056e-06,4.03586e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75072e-06,4.19882e-06,4.11208e-06,4.12506e-06,3.22279e-06,3.98901e-06,3.9556e-06,3.95363e-06,4.12381e-06,3.82113e-06,3.97061e-06,4.42656e-06,3.94594e-06,3.96233e-06,4.05501e-06,3.43352e-06,4.32378e-06,4.05381e-06,4.05765e-06,3.82437e-06,4.04391e-06,4.23796e-06,4.21157e-06,4.04146e-06,4.41477e-06,4.31075e-06,3.5009e-06,4.12752e-06,4.43516e-06,3.35049e-06,4.20599e-06,4.21888e-06,3.82091e-06,4.41504e-06,4.07244e-06,3.88325e-06,4.12118e-06,4.11246e-06,4.41897e-06,4.30163e-06,3.82034e-06,4.32147e-06,4.11149e-06,3.69935e-06,3.91001e-06,4.04618e-06,4.33591e-06,4.21347e-06,4.21223e-06,4.30469e-06,4.24895e-06,4.41029e-06,4.2304e-06,3.11627e-06,4.51337e-06,4.42342e-06,4.20211e-06,4.53753e-06,4.41784e-06,4.13146e-06,4.22579e-06,4.0627e-06,4.12027e-06,4.06649e-06,4.34943e-06,3.75318e-06,4.32353e-06,4.22172e-06,4.30322e-06,4.32106e-06,4.13058e-06,4.35789e-06,4.02898e-06,4.23683e-06,4.32864e-06,4.30776e-06,3.88261e-06,4.21765e-06,4.32019e-06,3.89535e-06,4.20335e-06,4.25575e-06,4.21428e-06,4.32754e-06,4.22259e-06,3.30488e-06,4.41563e-06,3.84102e-06,4.23524e-06,4.31115e-06,4.12669e-06,4.2322e-06,4.52574e-06,4.08564e-06,4.52753e-06,4.42534e-06,3.98637e-06,3.30213e-06,4.04153e-06,3.89551e-06,4.20251e-06,4.20492e-06,4.32205e-06,3.80737e-06,3.60158e-06,4.02416e-06,3.49547e-06,3.64268e-06,3.46691e-06,3.67041e-06,3.91339e-06,3.94909e-06,4.24887e-06,3.65392e-06,3.40051e-06,4.07826e-06,3.95289e-06,4.12667e-06,4.10969e-06,3.82441e-06,4.03246e-06,3.77818e-06,3.58893e-06,3.76294e-06,4.33767e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73519e-06,3.63741e-06,3.65226e-06,2.56933e-06,3.49759e-06,3.47978e-06,3.47748e-06,3.65061e-06,3.30507e-06,3.47661e-06,3.98951e-06,3.44844e-06,3.46736e-06,3.5728e-06,2.84801e-06,3.8752e-06,3.53817e-06,3.57579e-06,3.30866e-06,3.56011e-06,3.74212e-06,3.74955e-06,3.57891e-06,3.97642e-06,3.86064e-06,2.94289e-06,3.65496e-06,3.99913e-06,2.74724e-06,3.74328e-06,3.75775e-06,3.30473e-06,3.97673e-06,3.59255e-06,3.37663e-06,3.64791e-06,3.63804e-06,3.98115e-06,3.85033e-06,3.30392e-06,3.87258e-06,3.63675e-06,3.16345e-06,3.40734e-06,3.58432e-06,3.88869e-06,3.75174e-06,3.75029e-06,3.85386e-06,3.79149e-06,3.97158e-06,3.77068e-06,2.46533e-06,4.08572e-06,3.98603e-06,3.739e-06,4.11229e-06,3.97984e-06,3.65938e-06,3.76551e-06,3.58157e-06,3.64673e-06,3.58577e-06,3.90383e-06,3.24349e-06,3.87487e-06,3.76094e-06,3.85211e-06,3.87212e-06,3.65835e-06,3.87318e-06,3.54323e-06,3.7779e-06,3.88058e-06,3.85718e-06,3.37576e-06,3.75628e-06,3.87106e-06,3.39065e-06,3.74028e-06,3.7991e-06,3.75253e-06,3.87935e-06,3.76188e-06,2.66937e-06,3.97738e-06,3.2984e-06,3.77611e-06,3.86103e-06,3.67699e-06,3.7727e-06,4.09949e-06,3.5737e-06,4.10134e-06,3.98816e-06,3.4947e-06,2.68802e-06,3.55746e-06,3.39076e-06,3.73954e-06,3.74209e-06,3.87328e-06,3.28897e-06,3.0485e-06,3.53764e-06,2.92224e-06,3.0968e-06,2.88806e-06,3.12949e-06,3.41125e-06,3.45203e-06,3.79146e-06,3.11012e-06,2.7844e-06,3.59916e-06,3.45633e-06,3.65382e-06,3.63475e-06,3.30888e-06,3.5686e-06,3.25512e-06,3.03339e-06,3.23751e-06,3.89064e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09792e-06,4.11104e-06,3.20437e-06,3.97431e-06,3.94088e-06,3.9389e-06,4.10962e-06,3.80588e-06,3.95588e-06,4.41341e-06,3.9312e-06,3.94763e-06,4.04065e-06,3.41655e-06,4.31036e-06,4.01014e-06,4.0433e-06,3.8091e-06,4.02944e-06,4.19122e-06,4.19775e-06,4.02699e-06,4.40164e-06,4.29724e-06,3.4842e-06,4.11341e-06,4.42204e-06,3.35176e-06,4.19215e-06,4.20508e-06,3.80564e-06,4.40191e-06,4.05804e-06,3.8682e-06,4.10705e-06,4.0983e-06,4.4058e-06,4.32308e-06,3.80508e-06,4.30799e-06,4.09738e-06,3.68358e-06,3.89512e-06,4.03174e-06,4.32249e-06,4.19969e-06,4.19845e-06,4.29123e-06,4.2353e-06,4.39709e-06,4.21664e-06,3.09753e-06,4.50047e-06,4.41032e-06,4.18825e-06,4.52474e-06,4.40467e-06,4.11737e-06,4.21201e-06,4.04837e-06,4.10614e-06,4.05209e-06,4.33605e-06,3.73761e-06,4.31006e-06,4.20793e-06,4.2896e-06,4.30758e-06,4.11655e-06,4.30854e-06,4.01457e-06,4.22309e-06,4.31524e-06,4.29416e-06,3.86768e-06,4.20377e-06,4.30663e-06,3.88035e-06,4.18969e-06,4.24207e-06,4.20044e-06,4.31408e-06,4.20877e-06,3.26933e-06,4.40244e-06,3.80002e-06,4.22154e-06,4.29764e-06,4.11261e-06,4.21849e-06,4.51288e-06,4.04145e-06,4.51468e-06,4.41224e-06,3.9718e-06,3.28442e-06,4.02709e-06,3.88056e-06,4.18866e-06,4.19102e-06,4.30858e-06,3.79211e-06,3.58541e-06,4.00977e-06,3.49967e-06,3.64949e-06,3.45005e-06,3.67779e-06,3.89851e-06,3.93451e-06,4.23517e-06,3.63797e-06,3.36393e-06,4.06398e-06,3.93816e-06,4.11246e-06,4.09557e-06,3.80914e-06,4.01802e-06,3.76268e-06,3.59475e-06,3.74746e-06,4.32424e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02231e-06,3.08777e-06,3.88256e-06,3.84837e-06,3.84631e-06,4.02111e-06,3.70997e-06,3.86366e-06,4.33105e-06,3.83835e-06,3.85525e-06,3.95045e-06,3.30937e-06,4.22587e-06,3.91913e-06,3.95335e-06,3.71321e-06,3.93915e-06,4.10423e-06,4.11114e-06,3.93647e-06,4.31892e-06,4.21253e-06,3.37922e-06,4.02483e-06,4.33976e-06,3.2231e-06,4.10543e-06,4.11847e-06,3.70972e-06,4.3192e-06,3.96823e-06,3.77387e-06,4.01836e-06,4.00939e-06,4.32322e-06,4.2032e-06,3.70904e-06,4.22356e-06,4.00834e-06,3.5844e-06,3.80146e-06,3.94132e-06,4.23842e-06,4.11293e-06,4.11166e-06,4.2063e-06,4.14927e-06,4.31434e-06,4.13028e-06,2.9789e-06,4.41966e-06,4.32776e-06,4.10136e-06,4.44433e-06,4.32206e-06,4.02892e-06,4.12555e-06,3.95838e-06,4.01755e-06,3.96218e-06,4.25211e-06,3.6399e-06,4.22561e-06,4.12154e-06,4.20486e-06,4.22308e-06,4.02797e-06,4.22405e-06,3.92375e-06,4.13686e-06,4.23084e-06,4.20954e-06,3.77318e-06,4.14829e-06,4.22219e-06,3.78632e-06,4.10256e-06,4.15623e-06,4.11373e-06,4.22971e-06,4.1223e-06,3.15704e-06,4.3198e-06,3.70396e-06,4.13523e-06,4.21294e-06,4.02399e-06,4.13216e-06,4.43229e-06,3.95139e-06,4.43421e-06,4.32972e-06,3.87995e-06,3.18939e-06,3.9641e-06,3.78654e-06,4.10171e-06,4.10411e-06,4.2241e-06,3.69578e-06,3.50424e-06,3.91872e-06,3.37357e-06,3.52585e-06,3.36292e-06,3.55455e-06,3.80493e-06,3.86739e-06,4.14919e-06,3.5589e-06,3.25493e-06,3.9743e-06,3.84545e-06,4.02396e-06,4.00652e-06,3.71333e-06,3.92729e-06,3.66564e-06,3.4703e-06,3.67299e-06,4.24007e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09034e-06,3.89633e-06,3.8623e-06,3.86025e-06,4.03425e-06,3.74849e-06,3.8775e-06,4.34332e-06,3.85226e-06,3.86928e-06,3.96397e-06,3.32551e-06,4.23849e-06,3.93287e-06,3.96667e-06,3.72758e-06,3.95254e-06,4.11724e-06,4.12399e-06,3.97778e-06,4.3313e-06,4.22522e-06,3.41455e-06,4.03815e-06,4.35208e-06,3.23966e-06,4.11829e-06,4.13145e-06,3.72414e-06,4.33158e-06,3.98169e-06,3.81301e-06,4.0318e-06,4.02282e-06,4.3356e-06,4.24922e-06,3.72345e-06,4.23616e-06,4.02167e-06,3.59943e-06,3.81552e-06,3.9549e-06,4.25089e-06,4.12593e-06,4.12466e-06,4.21899e-06,4.16216e-06,4.3269e-06,4.14322e-06,3.01026e-06,4.43186e-06,4.34012e-06,4.1144e-06,4.45636e-06,4.33443e-06,4.04214e-06,4.13851e-06,3.97184e-06,4.03077e-06,3.97563e-06,4.26477e-06,3.65474e-06,4.23826e-06,4.13435e-06,4.21745e-06,4.23574e-06,4.04131e-06,4.23671e-06,3.93729e-06,4.14978e-06,4.24347e-06,4.22209e-06,3.78734e-06,4.13011e-06,4.23477e-06,3.80048e-06,4.11557e-06,4.16909e-06,4.1267e-06,4.24235e-06,4.13521e-06,3.17397e-06,4.33217e-06,3.71852e-06,4.14816e-06,4.22561e-06,4.06664e-06,4.14505e-06,4.44442e-06,3.96478e-06,4.44618e-06,4.34207e-06,3.89373e-06,3.18965e-06,3.95016e-06,3.80066e-06,4.11493e-06,4.11725e-06,4.23675e-06,3.71019e-06,3.49876e-06,3.95969e-06,3.38946e-06,3.54101e-06,3.35992e-06,3.56958e-06,3.81898e-06,3.85556e-06,4.16215e-06,3.55261e-06,3.27131e-06,3.98775e-06,3.85933e-06,4.03722e-06,4.01992e-06,3.72775e-06,3.941e-06,3.68021e-06,3.48569e-06,3.66465e-06,4.25268e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90599e-06,2.8601e-06,2.85737e-06,3.08846e-06,2.67102e-06,2.88068e-06,3.4825e-06,2.85938e-06,2.86942e-06,2.99608e-06,2.07906e-06,3.36963e-06,2.96836e-06,2.99968e-06,2.6868e-06,2.98094e-06,3.21259e-06,3.20479e-06,2.97766e-06,3.4675e-06,3.33405e-06,2.18847e-06,3.09351e-06,3.49349e-06,1.9455e-06,3.19746e-06,3.21442e-06,2.67069e-06,3.46785e-06,3.01953e-06,2.77087e-06,3.08505e-06,3.07339e-06,3.47285e-06,3.34049e-06,2.66993e-06,3.34797e-06,3.07213e-06,2.49371e-06,2.79671e-06,2.98405e-06,3.36653e-06,3.20729e-06,3.20566e-06,3.34446e-06,3.2538e-06,3.46184e-06,3.22956e-06,1.49813e-06,3.59219e-06,3.47851e-06,3.19239e-06,3.62253e-06,3.47141e-06,3.09876e-06,3.22346e-06,3.00647e-06,3.08387e-06,3.01153e-06,3.38392e-06,2.57284e-06,3.35056e-06,3.21817e-06,3.3242e-06,3.34737e-06,3.09762e-06,3.34866e-06,2.97452e-06,3.23798e-06,3.35715e-06,3.33008e-06,2.75837e-06,3.21272e-06,3.34614e-06,2.7761e-06,3.21035e-06,3.26269e-06,3.22489e-06,3.35573e-06,3.21927e-06,1.83299e-06,3.46859e-06,2.66273e-06,3.23583e-06,3.35296e-06,3.09246e-06,3.23193e-06,3.60782e-06,2.99723e-06,3.61004e-06,3.48095e-06,2.9025e-06,1.85398e-06,2.99161e-06,2.77639e-06,3.19288e-06,3.19601e-06,3.34866e-06,2.66224e-06,2.34628e-06,2.96772e-06,2.18778e-06,2.40892e-06,2.13371e-06,2.4506e-06,2.80143e-06,2.86377e-06,3.25365e-06,2.42582e-06,1.99818e-06,3.02747e-06,2.86893e-06,3.09224e-06,3.08455e-06,2.67568e-06,2.96552e-06,2.6091e-06,2.33557e-06,2.58713e-06,3.36882e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71649e-06,3.71436e-06,3.89493e-06,3.57299e-06,3.73253e-06,4.21423e-06,3.7061e-06,3.72369e-06,3.82219e-06,3.17151e-06,4.10611e-06,3.7897e-06,3.82489e-06,3.57634e-06,3.81024e-06,3.98082e-06,3.98789e-06,3.80764e-06,4.20184e-06,4.09241e-06,3.22819e-06,3.89907e-06,4.22326e-06,3.06443e-06,3.98192e-06,3.99567e-06,3.57281e-06,4.20213e-06,3.84072e-06,3.63928e-06,3.89223e-06,3.88299e-06,4.20645e-06,4.08271e-06,3.57209e-06,4.1037e-06,3.8819e-06,3.44243e-06,3.6679e-06,3.81267e-06,4.11891e-06,4.01848e-06,3.9885e-06,4.08606e-06,4.02727e-06,4.19713e-06,4.00769e-06,2.80647e-06,4.30532e-06,4.21093e-06,3.97786e-06,4.33064e-06,4.20523e-06,3.92996e-06,4.00293e-06,3.83037e-06,3.89126e-06,3.83432e-06,4.13317e-06,3.50018e-06,4.10587e-06,3.99852e-06,4.08439e-06,4.10336e-06,3.90217e-06,4.1355e-06,3.79442e-06,4.04359e-06,4.11125e-06,4.08918e-06,3.63858e-06,3.99414e-06,4.10227e-06,3.65221e-06,3.97918e-06,4.03443e-06,3.99061e-06,4.14147e-06,3.99941e-06,2.99482e-06,4.20274e-06,3.56675e-06,4.01286e-06,4.09281e-06,3.89806e-06,4.00965e-06,4.31829e-06,3.82293e-06,4.32017e-06,4.21294e-06,3.74919e-06,3.01147e-06,3.80773e-06,3.65243e-06,3.97824e-06,3.98072e-06,4.10441e-06,3.55829e-06,3.33716e-06,3.78925e-06,3.22232e-06,3.38137e-06,3.19129e-06,3.41133e-06,3.69455e-06,3.70945e-06,4.02723e-06,3.39363e-06,3.0978e-06,3.84681e-06,3.71345e-06,3.89802e-06,3.88001e-06,3.57652e-06,3.79824e-06,3.54815e-06,3.3234e-06,3.51069e-06,4.12099e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67871e-06,3.86085e-06,3.53578e-06,3.69675e-06,4.18272e-06,3.67023e-06,3.68801e-06,3.78732e-06,3.12869e-06,4.0739e-06,3.75468e-06,3.79014e-06,3.53915e-06,3.77539e-06,3.94745e-06,3.95453e-06,3.79743e-06,4.17023e-06,4.05999e-06,3.18718e-06,3.86488e-06,4.19182e-06,3.0209e-06,3.9487e-06,3.9623e-06,3.53555e-06,4.17052e-06,3.80587e-06,3.60288e-06,3.85814e-06,3.84898e-06,4.1747e-06,4.05018e-06,3.53484e-06,4.07133e-06,3.84772e-06,3.40385e-06,3.63165e-06,3.7781e-06,4.0867e-06,3.95661e-06,3.9552e-06,4.05346e-06,3.99428e-06,4.16559e-06,3.97454e-06,2.77023e-06,4.27454e-06,4.17939e-06,3.94446e-06,4.29998e-06,4.17352e-06,3.86909e-06,3.96966e-06,3.79555e-06,3.85711e-06,3.79955e-06,4.10104e-06,3.48238e-06,4.07352e-06,3.96534e-06,4.05187e-06,4.0709e-06,3.86813e-06,4.07191e-06,3.75939e-06,3.98138e-06,4.07894e-06,4.05673e-06,3.60204e-06,3.96092e-06,4.06993e-06,3.63801e-06,3.94571e-06,4.00151e-06,3.95732e-06,4.07777e-06,3.96619e-06,2.95031e-06,4.17114e-06,3.52955e-06,3.97969e-06,4.06035e-06,3.86406e-06,3.97645e-06,4.32478e-06,3.78817e-06,4.28943e-06,4.18142e-06,3.71374e-06,2.96723e-06,3.77286e-06,3.63822e-06,3.94506e-06,3.94736e-06,4.07199e-06,3.52085e-06,3.31532e-06,3.75417e-06,3.18094e-06,3.34202e-06,3.14959e-06,3.37233e-06,3.63531e-06,3.67361e-06,3.99419e-06,3.35437e-06,3.05479e-06,3.8122e-06,3.67766e-06,3.86385e-06,3.84576e-06,3.53939e-06,3.78774e-06,3.48925e-06,3.28335e-06,3.47283e-06,4.08856e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85879e-06,3.53379e-06,3.69461e-06,4.18085e-06,3.66811e-06,3.7091e-06,3.78526e-06,3.11033e-06,4.07185e-06,3.75255e-06,3.78808e-06,3.53698e-06,3.77329e-06,3.94547e-06,3.95252e-06,3.77079e-06,4.16844e-06,4.05803e-06,3.20132e-06,3.86287e-06,4.19012e-06,3.01831e-06,3.94663e-06,3.9603e-06,3.53332e-06,4.16865e-06,3.80382e-06,3.60072e-06,3.85618e-06,3.87273e-06,4.17288e-06,4.04826e-06,3.53259e-06,4.06942e-06,3.84569e-06,3.40157e-06,3.6295e-06,3.77589e-06,4.08475e-06,3.95461e-06,3.95322e-06,4.05154e-06,3.99233e-06,4.16374e-06,3.97258e-06,2.76735e-06,4.27272e-06,4.17753e-06,3.94249e-06,4.29817e-06,4.17162e-06,3.86709e-06,3.96767e-06,3.81845e-06,3.85513e-06,3.79747e-06,4.0991e-06,3.48011e-06,4.07173e-06,3.96333e-06,4.04994e-06,4.06898e-06,3.86617e-06,4.06999e-06,3.75731e-06,3.97948e-06,4.07711e-06,4.05477e-06,3.59987e-06,3.95891e-06,4.06797e-06,3.63586e-06,3.94373e-06,3.99956e-06,3.95535e-06,4.07586e-06,3.96422e-06,2.94768e-06,4.16935e-06,3.52749e-06,3.97773e-06,4.05843e-06,3.86201e-06,3.97449e-06,4.28578e-06,3.78611e-06,4.28762e-06,4.17956e-06,3.71164e-06,2.96461e-06,3.77079e-06,3.61399e-06,3.94296e-06,3.94551e-06,4.07004e-06,3.51862e-06,3.29492e-06,3.7521e-06,3.17849e-06,3.33969e-06,3.14709e-06,3.37002e-06,3.6332e-06,3.67149e-06,3.99224e-06,3.35204e-06,3.05224e-06,3.81016e-06,3.67554e-06,3.86183e-06,3.84373e-06,3.5582e-06,3.76133e-06,3.48699e-06,3.28097e-06,3.47061e-06,4.08662e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72291e-06,3.87616e-06,4.34215e-06,3.85084e-06,3.8677e-06,3.9626e-06,3.32393e-06,4.23721e-06,3.93136e-06,3.96538e-06,3.72612e-06,3.95142e-06,4.11591e-06,4.12284e-06,3.94866e-06,4.33004e-06,4.22393e-06,3.39337e-06,4.03677e-06,4.35083e-06,3.23793e-06,4.11718e-06,4.16146e-06,3.72267e-06,4.33032e-06,3.98033e-06,3.78658e-06,4.03031e-06,4.02137e-06,4.33433e-06,4.21454e-06,3.72198e-06,4.23502e-06,4.02032e-06,3.59779e-06,3.83948e-06,3.95351e-06,4.28394e-06,4.12461e-06,4.12334e-06,4.2177e-06,4.16085e-06,4.32547e-06,4.14196e-06,2.995e-06,4.43052e-06,4.33886e-06,4.113e-06,4.45514e-06,4.33317e-06,4.04092e-06,4.13719e-06,3.97051e-06,4.02952e-06,3.9743e-06,4.26341e-06,3.65309e-06,4.23697e-06,4.13331e-06,4.21638e-06,4.23445e-06,4.03989e-06,4.23542e-06,3.93591e-06,4.14847e-06,4.24219e-06,4.22105e-06,3.7859e-06,4.12904e-06,4.23378e-06,3.799e-06,4.11425e-06,4.16779e-06,4.12538e-06,4.24106e-06,4.134e-06,3.17219e-06,4.33099e-06,3.71692e-06,4.14684e-06,4.22432e-06,4.03592e-06,4.14379e-06,4.44313e-06,3.99137e-06,4.44495e-06,4.34089e-06,3.89243e-06,3.20466e-06,3.94881e-06,3.79922e-06,4.11341e-06,4.11582e-06,4.23547e-06,3.70872e-06,3.51821e-06,3.93095e-06,3.38774e-06,3.53942e-06,3.35845e-06,3.56805e-06,3.81755e-06,3.85406e-06,4.16076e-06,3.5727e-06,3.26958e-06,3.98639e-06,3.85806e-06,4.03586e-06,4.01854e-06,3.72626e-06,3.93952e-06,3.6788e-06,3.48407e-06,3.68638e-06,4.2514e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55245e-06,4.05578e-06,3.52488e-06,3.5646e-06,3.64664e-06,2.94006e-06,3.94331e-06,3.61267e-06,3.64957e-06,3.38821e-06,3.63421e-06,3.81268e-06,3.81997e-06,3.63159e-06,4.0429e-06,3.92912e-06,3.03346e-06,3.72713e-06,4.06531e-06,2.84257e-06,3.81382e-06,3.82803e-06,3.38439e-06,4.0432e-06,3.6659e-06,3.4547e-06,3.74409e-06,3.73428e-06,4.04755e-06,3.91902e-06,3.38363e-06,3.94085e-06,3.70928e-06,3.26403e-06,3.48475e-06,3.63687e-06,3.95664e-06,3.82207e-06,3.8207e-06,3.92234e-06,3.86115e-06,4.03807e-06,3.84072e-06,2.57226e-06,4.15054e-06,4.05235e-06,3.83518e-06,4.17661e-06,4.04626e-06,3.73147e-06,3.83571e-06,3.65519e-06,3.71911e-06,3.65931e-06,3.97145e-06,3.3078e-06,3.94306e-06,3.83116e-06,3.92069e-06,3.94035e-06,3.75456e-06,3.9414e-06,3.61762e-06,3.84786e-06,3.94867e-06,3.92568e-06,3.45382e-06,3.82659e-06,3.93931e-06,3.46831e-06,3.81088e-06,3.86862e-06,3.8229e-06,3.94746e-06,3.83208e-06,2.76742e-06,4.04392e-06,3.37822e-06,3.84612e-06,3.92946e-06,3.72633e-06,3.8427e-06,4.16385e-06,3.64752e-06,4.16575e-06,4.05444e-06,3.57022e-06,2.78545e-06,3.63168e-06,3.46856e-06,3.81012e-06,3.8127e-06,3.94145e-06,3.36904e-06,3.13469e-06,3.61226e-06,3.01207e-06,3.18171e-06,2.97892e-06,3.21358e-06,3.48848e-06,3.5284e-06,3.86112e-06,3.19468e-06,2.87856e-06,3.67248e-06,3.53261e-06,3.72611e-06,3.7073e-06,3.38839e-06,3.62165e-06,3.33606e-06,3.12007e-06,3.31882e-06,3.95856e-06
